id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Order_Supplier_1,Order_Supplier_2,Forecast_Retailer_0,Forecast_Retailer_1,Forecast_Retailer_2,Demand_Retailer_0,Demand_Retailer_1,Demand_Retailer_2,Inv_Product_0,Inv_Product_1,Inv_Product_2,Order_Product_0,Order_Product_1,Order_Product_2,Forecast_Product_0,Forecast_Product_1,Forecast_Product_2
0.0,27042.0,7168.0,7150.0,5618.0,3108.0,1047.0,1047.0,1014.0,2383.0,2383.0,2384.0,2389.0,2389.0,2390.0,9029.0,9029.0,8984.0,1047.0,1047.0,1014.0,2383.0,2383.0,2384.0
0.0,25492.0,7441.0,7159.0,1546.0,9039.0,3040.0,3040.0,2959.0,2386.0,2386.0,2387.0,2480.0,2480.0,2481.0,8485.0,8485.0,8522.0,3040.0,3040.0,2959.0,2386.0,2386.0,2387.0
0.0,19597.0,7342.0,7165.0,3108.0,13297.0,4448.0,4448.0,4401.0,2388.0,2388.0,2389.0,2447.0,2447.0,2448.0,6504.0,6504.0,6589.0,4448.0,4448.0,4401.0,2388.0,2388.0,2389.0
0.0,15363.0,7396.0,7168.0,9039.0,11666.0,3877.0,3877.0,3912.0,2389.0,2389.0,2390.0,2465.0,2465.0,2466.0,5104.0,5104.0,5155.0,3877.0,3877.0,3912.0,2389.0,2389.0,2390.0
0.0,17006.0,7195.0,7168.0,13297.0,5564.0,1827.0,1827.0,1910.0,2389.0,2389.0,2390.0,2398.0,2398.0,2399.0,5679.0,5679.0,5648.0,1827.0,1827.0,1910.0,2389.0,2389.0,2390.0
0.0,23108.0,7087.0,7162.0,11666.0,961.0,304.0,304.0,353.0,2387.0,2387.0,2388.0,2362.0,2362.0,2363.0,7729.0,7729.0,7650.0,304.0,304.0,353.0,2387.0,2387.0,2388.0
0.0,27687.0,7030.0,7159.0,5564.0,2415.0,816.0,816.0,783.0,2386.0,2386.0,2387.0,2343.0,2343.0,2344.0,9244.0,9244.0,9199.0,816.0,816.0,783.0,2386.0,2386.0,2387.0
0.0,26221.0,7183.0,7162.0,961.0,8649.0,2910.0,2910.0,2829.0,2387.0,2387.0,2388.0,2394.0,2394.0,2395.0,8728.0,8728.0,8765.0,2910.0,2910.0,2829.0,2387.0,2387.0,2388.0
0.0,19999.0,7231.0,7168.0,2415.0,13489.0,4512.0,4512.0,4465.0,2389.0,2389.0,2390.0,2410.0,2410.0,2411.0,6638.0,6638.0,6723.0,4512.0,4512.0,4465.0,2389.0,2389.0,2390.0
0.0,15183.0,7396.0,7177.0,8649.0,12272.0,4079.0,4079.0,4114.0,2392.0,2392.0,2393.0,2465.0,2465.0,2466.0,5044.0,5044.0,5095.0,4079.0,4079.0,4114.0,2392.0,2392.0,2393.0
0.0,16436.0,7222.0,7177.0,13489.0,6005.0,1974.0,1974.0,2057.0,2392.0,2392.0,2393.0,2407.0,2407.0,2408.0,5489.0,5489.0,5458.0,1974.0,1974.0,2057.0,2392.0,2392.0,2393.0
0.0,22703.0,7117.0,7174.0,12272.0,838.0,263.0,263.0,312.0,2391.0,2391.0,2392.0,2372.0,2372.0,2373.0,7594.0,7594.0,7515.0,263.0,263.0,312.0,2391.0,2391.0,2392.0
0.0,27858.0,7018.0,7171.0,6005.0,1839.0,624.0,624.0,591.0,2390.0,2390.0,2391.0,2339.0,2339.0,2340.0,9301.0,9301.0,9256.0,624.0,624.0,591.0,2390.0,2390.0,2391.0
0.0,26845.0,7105.0,7171.0,838.0,8106.0,2729.0,2729.0,2648.0,2390.0,2390.0,2391.0,2368.0,2368.0,2369.0,8936.0,8936.0,8973.0,2729.0,2729.0,2648.0,2390.0,2390.0,2391.0
0.0,20578.0,7336.0,7174.0,1839.0,13615.0,4554.0,4554.0,4507.0,2391.0,2391.0,2392.0,2445.0,2445.0,2446.0,6831.0,6831.0,6916.0,4554.0,4554.0,4507.0,2391.0,2391.0,2392.0
0.0,15081.0,7300.0,7180.0,8106.0,12833.0,4266.0,4266.0,4301.0,2393.0,2393.0,2394.0,2433.0,2433.0,2434.0,5010.0,5010.0,5061.0,4266.0,4266.0,4301.0,2393.0,2393.0,2394.0
0.0,15887.0,7433.0,7186.0,13615.0,6675.0,2197.0,2197.0,2281.0,2395.0,2395.0,2396.0,2477.0,2477.0,2479.0,5306.0,5306.0,5275.0,2197.0,2197.0,2281.0,2395.0,2395.0,2396.0
0.0,22069.0,7345.0,7189.0,12833.0,1199.0,383.0,383.0,433.0,2396.0,2396.0,2397.0,2448.0,2448.0,2449.0,7383.0,7383.0,7303.0,383.0,383.0,433.0,2396.0,2396.0,2397.0
0.0,27557.0,7183.0,7189.0,6675.0,1707.0,580.0,580.0,547.0,2396.0,2396.0,2397.0,2394.0,2394.0,2395.0,9201.0,9201.0,9155.0,580.0,580.0,547.0,2396.0,2396.0,2397.0
0.0,27049.0,7105.0,7183.0,1199.0,7589.0,2557.0,2557.0,2475.0,2394.0,2394.0,2395.0,2368.0,2368.0,2369.0,9004.0,9004.0,9041.0,2557.0,2557.0,2475.0,2394.0,2394.0,2395.0
0.0,21143.0,7159.0,7180.0,1707.0,13029.0,4359.0,4359.0,4311.0,2393.0,2393.0,2394.0,2386.0,2386.0,2387.0,7019.0,7019.0,7105.0,4359.0,4359.0,4311.0,2393.0,2393.0,2394.0
0.0,15691.0,7213.0,7186.0,7589.0,12677.0,4214.0,4214.0,4249.0,2395.0,2395.0,2396.0,2404.0,2404.0,2405.0,5213.0,5213.0,5265.0,4214.0,4214.0,4249.0,2395.0,2395.0,2396.0
0.0,16067.0,7375.0,7192.0,13029.0,7047.0,2321.0,2321.0,2405.0,2397.0,2397.0,2398.0,2458.0,2458.0,2459.0,5366.0,5366.0,5335.0,2321.0,2321.0,2405.0,2397.0,2397.0,2398.0
0.0,21721.0,7330.0,7195.0,12677.0,1712.0,554.0,554.0,604.0,2398.0,2398.0,2399.0,2443.0,2443.0,2444.0,7267.0,7267.0,7187.0,554.0,554.0,604.0,2398.0,2398.0,2399.0
0.0,27068.0,7324.0,7201.0,7047.0,2013.0,682.0,682.0,649.0,2400.0,2400.0,2401.0,2441.0,2441.0,2442.0,9038.0,9038.0,8992.0,682.0,682.0,649.0,2400.0,2400.0,2401.0
0.0,26791.0,7252.0,7201.0,1712.0,7553.0,2545.0,2545.0,2463.0,2400.0,2400.0,2401.0,2417.0,2417.0,2418.0,8918.0,8918.0,8955.0,2545.0,2545.0,2463.0,2400.0,2400.0,2401.0
0.0,21251.0,7099.0,7198.0,2013.0,12627.0,4225.0,4225.0,4177.0,2399.0,2399.0,2400.0,2366.0,2366.0,2367.0,7055.0,7055.0,7141.0,4225.0,4225.0,4177.0,2399.0,2399.0,2400.0
0.0,16165.0,7120.0,7195.0,7553.0,12182.0,4049.0,4049.0,4084.0,2398.0,2398.0,2399.0,2373.0,2373.0,2374.0,5371.0,5371.0,5423.0,4049.0,4049.0,4084.0,2398.0,2398.0,2399.0
0.0,16598.0,7210.0,7198.0,12627.0,6777.0,2231.0,2231.0,2315.0,2399.0,2399.0,2400.0,2403.0,2403.0,2404.0,5543.0,5543.0,5512.0,2231.0,2231.0,2315.0,2399.0,2399.0,2400.0
0.0,22015.0,7309.0,7201.0,12182.0,1916.0,622.0,622.0,672.0,2400.0,2400.0,2401.0,2436.0,2436.0,2437.0,7365.0,7365.0,7285.0,622.0,622.0,672.0,2400.0,2400.0,2401.0
0.0,26888.0,7378.0,7207.0,6777.0,2541.0,858.0,858.0,825.0,2402.0,2402.0,2403.0,2459.0,2459.0,2460.0,8978.0,8978.0,8932.0,858.0,858.0,825.0,2402.0,2402.0,2403.0
0.0,26287.0,7279.0,7213.0,1916.0,7928.0,2670.0,2670.0,2588.0,2404.0,2404.0,2405.0,2426.0,2426.0,2427.0,8750.0,8750.0,8787.0,2670.0,2670.0,2588.0,2404.0,2404.0,2405.0
0.0,20924.0,7141.0,7213.0,2541.0,12528.0,4192.0,4192.0,4144.0,2404.0,2404.0,2405.0,2380.0,2380.0,2381.0,6946.0,6946.0,7032.0,4192.0,4192.0,4144.0,2404.0,2404.0,2405.0
0.0,16324.0,7180.0,7210.0,7928.0,11768.0,3911.0,3911.0,3946.0,2403.0,2403.0,2404.0,2393.0,2393.0,2394.0,5424.0,5424.0,5476.0,3911.0,3911.0,3946.0,2403.0,2403.0,2404.0
0.0,17072.0,7180.0,7210.0,12528.0,6420.0,2112.0,2112.0,2196.0,2403.0,2403.0,2404.0,2393.0,2393.0,2394.0,5701.0,5701.0,5670.0,2112.0,2112.0,2196.0,2403.0,2403.0,2404.0
0.0,22420.0,7375.0,7213.0,11768.0,2039.0,663.0,663.0,713.0,2404.0,2404.0,2405.0,2458.0,2458.0,2459.0,7500.0,7500.0,7420.0,663.0,663.0,713.0,2404.0,2404.0,2405.0
0.0,26813.0,7345.0,7219.0,6420.0,2988.0,1007.0,1007.0,974.0,2406.0,2406.0,2407.0,2448.0,2448.0,2449.0,8953.0,8953.0,8907.0,1007.0,1007.0,974.0,2406.0,2406.0,2407.0
0.0,25888.0,7477.0,7228.0,2039.0,8462.0,2848.0,2848.0,2766.0,2409.0,2409.0,2410.0,2492.0,2492.0,2493.0,8617.0,8617.0,8654.0,2848.0,2848.0,2766.0,2409.0,2409.0,2410.0
0.0,20450.0,7348.0,7231.0,2988.0,12834.0,4294.0,4294.0,4246.0,2410.0,2410.0,2411.0,2449.0,2449.0,2450.0,6788.0,6788.0,6874.0,4294.0,4294.0,4246.0,2410.0,2410.0,2411.0
0.0,16090.0,7186.0,7228.0,8462.0,11546.0,3837.0,3837.0,3872.0,2409.0,2409.0,2410.0,2395.0,2395.0,2396.0,5346.0,5346.0,5398.0,3837.0,3837.0,3872.0,2409.0,2409.0,2410.0
0.0,17366.0,7156.0,7225.0,12834.0,5856.0,1924.0,1924.0,2008.0,2408.0,2408.0,2409.0,2385.0,2385.0,2386.0,5799.0,5799.0,5768.0,1924.0,1924.0,2008.0,2408.0,2408.0,2409.0
0.0,23044.0,7234.0,7225.0,11546.0,1544.0,498.0,498.0,548.0,2408.0,2408.0,2409.0,2411.0,2411.0,2412.0,7708.0,7708.0,7628.0,498.0,498.0,548.0,2408.0,2408.0,2409.0
0.0,27356.0,7309.0,7228.0,5856.0,3009.0,1014.0,1014.0,981.0,2409.0,2409.0,2410.0,2436.0,2436.0,2437.0,9134.0,9134.0,9088.0,1014.0,1014.0,981.0,2409.0,2409.0,2410.0
0.0,25903.0,7267.0,7231.0,1544.0,8744.0,2942.0,2942.0,2860.0,2410.0,2410.0,2411.0,2422.0,2422.0,2423.0,8622.0,8622.0,8659.0,2942.0,2942.0,2860.0,2410.0,2410.0,2411.0
0.0,20180.0,7525.0,7243.0,3009.0,13308.0,4452.0,4452.0,4404.0,2414.0,2414.0,2415.0,2508.0,2508.0,2509.0,6698.0,6698.0,6784.0,4452.0,4452.0,4404.0,2414.0,2414.0,2415.0
0.0,15664.0,7300.0,7246.0,8744.0,11876.0,3947.0,3947.0,3982.0,2415.0,2415.0,2416.0,2433.0,2433.0,2434.0,5204.0,5204.0,5256.0,3947.0,3947.0,3982.0,2415.0,2415.0,2416.0
0.0,17108.0,7120.0,7243.0,13308.0,5676.0,1864.0,1864.0,1948.0,2414.0,2414.0,2415.0,2373.0,2373.0,2374.0,5713.0,5713.0,5682.0,1864.0,1864.0,1948.0,2414.0,2414.0,2415.0
0.0,23296.0,7087.0,7237.0,11876.0,863.0,271.0,271.0,321.0,2412.0,2412.0,2413.0,2362.0,2362.0,2363.0,7792.0,7792.0,7712.0,271.0,271.0,321.0,2412.0,2412.0,2413.0
0.0,28085.0,7075.0,7234.0,5676.0,2250.0,761.0,761.0,728.0,2411.0,2411.0,2412.0,2358.0,2358.0,2359.0,9377.0,9377.0,9331.0,761.0,761.0,728.0,2411.0,2411.0,2412.0
0.0,26686.0,7291.0,7237.0,863.0,8690.0,2924.0,2924.0,2842.0,2412.0,2412.0,2413.0,2430.0,2430.0,2431.0,8883.0,8883.0,8920.0,2924.0,2924.0,2842.0,2412.0,2412.0,2413.0
0.0,20258.0,7375.0,7243.0,2250.0,13839.0,4629.0,4629.0,4581.0,2414.0,2414.0,2415.0,2458.0,2458.0,2459.0,6724.0,6724.0,6810.0,4629.0,4629.0,4581.0,2414.0,2414.0,2415.0
0.0,15133.0,7357.0,7249.0,8690.0,12530.0,4165.0,4165.0,4200.0,2416.0,2416.0,2417.0,2452.0,2452.0,2453.0,5027.0,5027.0,5079.0,4165.0,4165.0,4200.0,2416.0,2416.0,2417.0
0.0,16466.0,7348.0,7255.0,13839.0,6063.0,1993.0,1993.0,2077.0,2418.0,2418.0,2419.0,2449.0,2449.0,2450.0,5499.0,5499.0,5468.0,1993.0,1993.0,2077.0,2418.0,2418.0,2419.0
0.0,22957.0,7183.0,7249.0,12530.0,692.0,214.0,214.0,264.0,2416.0,2416.0,2417.0,2394.0,2394.0,2395.0,7679.0,7679.0,7599.0,214.0,214.0,264.0,2416.0,2416.0,2417.0
0.0,28304.0,7141.0,7246.0,6063.0,1758.0,597.0,597.0,564.0,2415.0,2415.0,2416.0,2380.0,2380.0,2381.0,9450.0,9450.0,9404.0,597.0,597.0,564.0,2415.0,2415.0,2416.0
0.0,27226.0,7126.0,7240.0,692.0,8168.0,2750.0,2750.0,2668.0,2413.0,2413.0,2414.0,2375.0,2375.0,2376.0,9063.0,9063.0,9100.0,2750.0,2750.0,2668.0,2413.0,2413.0,2414.0
0.0,20792.0,7267.0,7240.0,1758.0,13677.0,4575.0,4575.0,4527.0,2413.0,2413.0,2414.0,2422.0,2422.0,2423.0,6902.0,6902.0,6988.0,4575.0,4575.0,4527.0,2413.0,2413.0,2414.0
0.0,15283.0,7462.0,7249.0,8168.0,13007.0,4324.0,4324.0,4359.0,2416.0,2416.0,2417.0,2487.0,2487.0,2488.0,5077.0,5077.0,5129.0,4324.0,4324.0,4359.0,2416.0,2416.0,2417.0
0.0,15989.0,7484.0,7258.0,13677.0,6850.0,2255.0,2255.0,2340.0,2419.0,2419.0,2420.0,2494.0,2494.0,2496.0,5340.0,5340.0,5309.0,2255.0,2255.0,2340.0,2419.0,2419.0,2420.0
0.0,22182.0,7270.0,7258.0,13007.0,1113.0,354.0,354.0,405.0,2419.0,2419.0,2420.0,2423.0,2423.0,2424.0,7421.0,7421.0,7340.0,354.0,354.0,405.0,2419.0,2419.0,2420.0
0.0,27919.0,7264.0,7258.0,6850.0,1527.0,520.0,520.0,487.0,2419.0,2419.0,2420.0,2421.0,2421.0,2422.0,9322.0,9322.0,9275.0,520.0,520.0,487.0,2419.0,2419.0,2420.0
0.0,27505.0,7039.0,7252.0,1113.0,7429.0,2504.0,2504.0,2421.0,2417.0,2417.0,2418.0,2346.0,2346.0,2347.0,9156.0,9156.0,9193.0,2504.0,2504.0,2421.0,2417.0,2417.0,2418.0
0.0,21579.0,7165.0,7252.0,1527.0,13067.0,4372.0,4372.0,4323.0,2417.0,2417.0,2418.0,2388.0,2388.0,2389.0,7164.0,7164.0,7251.0,4372.0,4372.0,4323.0,2417.0,2417.0,2418.0
0.0,15941.0,7234.0,7255.0,7429.0,12884.0,4283.0,4283.0,4318.0,2418.0,2418.0,2419.0,2411.0,2411.0,2412.0,5296.0,5296.0,5349.0,4283.0,4283.0,4318.0,2418.0,2418.0,2419.0
0.0,16136.0,7411.0,7261.0,13067.0,7252.0,2389.0,2389.0,2474.0,2420.0,2420.0,2421.0,2470.0,2470.0,2471.0,5389.0,5389.0,5358.0,2389.0,2389.0,2474.0,2420.0,2420.0,2421.0
0.0,21792.0,7471.0,7267.0,12884.0,1863.0,604.0,604.0,655.0,2422.0,2422.0,2423.0,2490.0,2490.0,2491.0,7291.0,7291.0,7210.0,604.0,604.0,655.0,2422.0,2422.0,2423.0
0.0,27205.0,7297.0,7267.0,7252.0,1908.0,647.0,647.0,614.0,2422.0,2422.0,2423.0,2432.0,2432.0,2433.0,9084.0,9084.0,9037.0,647.0,647.0,614.0,2422.0,2422.0,2423.0
0.0,27160.0,7096.0,7264.0,1863.0,7129.0,2404.0,2404.0,2321.0,2421.0,2421.0,2422.0,2365.0,2365.0,2366.0,9041.0,9041.0,9078.0,2404.0,2404.0,2321.0,2421.0,2421.0,2422.0
0.0,21927.0,7141.0,7258.0,1908.0,12338.0,4129.0,4129.0,4080.0,2419.0,2419.0,2420.0,2380.0,2380.0,2381.0,7280.0,7280.0,7367.0,4129.0,4129.0,4080.0,2419.0,2419.0,2420.0
0.0,16694.0,7165.0,7255.0,7129.0,12362.0,4109.0,4109.0,4144.0,2418.0,2418.0,2419.0,2388.0,2388.0,2389.0,5547.0,5547.0,5600.0,4109.0,4109.0,4144.0,2418.0,2418.0,2419.0
0.0,16658.0,7453.0,7261.0,12338.0,7501.0,2472.0,2472.0,2557.0,2420.0,2420.0,2421.0,2484.0,2484.0,2485.0,5563.0,5563.0,5532.0,2472.0,2472.0,2557.0,2420.0,2420.0,2421.0
0.0,21543.0,7496.0,7267.0,12362.0,2659.0,869.0,869.0,921.0,2422.0,2422.0,2423.0,2498.0,2498.0,2500.0,7208.0,7208.0,7127.0,869.0,869.0,921.0,2422.0,2422.0,2423.0
0.0,26409.0,7318.0,7270.0,7501.0,2488.0,840.0,840.0,808.0,2423.0,2423.0,2424.0,2439.0,2439.0,2440.0,8819.0,8819.0,8771.0,840.0,840.0,808.0,2423.0,2423.0,2424.0
0.0,26592.0,7307.0,7273.0,2659.0,7148.0,2410.0,2410.0,2328.0,2424.0,2424.0,2425.0,2435.0,2435.0,2437.0,8852.0,8852.0,8888.0,2410.0,2410.0,2328.0,2424.0,2424.0,2425.0
0.0,21944.0,7204.0,7270.0,2488.0,11852.0,3967.0,3967.0,3918.0,2423.0,2423.0,2424.0,2401.0,2401.0,2402.0,7286.0,7286.0,7372.0,3967.0,3967.0,3918.0,2423.0,2423.0,2424.0
0.0,17228.0,7159.0,7264.0,7148.0,11839.0,3935.0,3935.0,3969.0,2421.0,2421.0,2422.0,2386.0,2386.0,2387.0,5725.0,5725.0,5778.0,3935.0,3935.0,3969.0,2421.0,2421.0,2422.0
0.0,17217.0,7210.0,7264.0,11852.0,7197.0,2371.0,2371.0,2455.0,2421.0,2421.0,2422.0,2403.0,2403.0,2404.0,5749.0,5749.0,5719.0,2371.0,2371.0,2455.0,2421.0,2421.0,2422.0
0.0,21859.0,7402.0,7267.0,11839.0,2772.0,907.0,907.0,958.0,2422.0,2422.0,2423.0,2467.0,2467.0,2468.0,7313.0,7313.0,7233.0,907.0,907.0,958.0,2422.0,2422.0,2423.0
0.0,26296.0,7438.0,7273.0,7197.0,3037.0,1023.0,1023.0,991.0,2424.0,2424.0,2425.0,2479.0,2479.0,2480.0,8781.0,8781.0,8734.0,1023.0,1023.0,991.0,2424.0,2424.0,2425.0
0.0,26055.0,7381.0,7279.0,2772.0,7670.0,2584.0,2584.0,2502.0,2426.0,2426.0,2427.0,2460.0,2460.0,2461.0,8673.0,8673.0,8709.0,2584.0,2584.0,2502.0,2426.0,2426.0,2427.0
0.0,21446.0,7384.0,7282.0,3037.0,12029.0,4026.0,4026.0,3977.0,2427.0,2427.0,2428.0,2461.0,2461.0,2462.0,7120.0,7120.0,7206.0,4026.0,4026.0,3977.0,2427.0,2427.0,2428.0
0.0,17099.0,7264.0,7279.0,7670.0,11611.0,3859.0,3859.0,3893.0,2426.0,2426.0,2427.0,2421.0,2421.0,2422.0,5682.0,5682.0,5735.0,3859.0,3859.0,3893.0,2426.0,2426.0,2427.0
0.0,17505.0,7096.0,7276.0,12029.0,6666.0,2194.0,2194.0,2278.0,2425.0,2425.0,2426.0,2365.0,2365.0,2366.0,5845.0,5845.0,5815.0,2194.0,2194.0,2278.0,2425.0,2425.0,2426.0
0.0,22438.0,7165.0,7273.0,11611.0,2208.0,719.0,719.0,770.0,2424.0,2424.0,2425.0,2388.0,2388.0,2389.0,7506.0,7506.0,7426.0,719.0,719.0,770.0,2424.0,2424.0,2425.0
0.0,26884.0,7390.0,7276.0,6666.0,2944.0,992.0,992.0,960.0,2425.0,2425.0,2426.0,2463.0,2463.0,2464.0,8977.0,8977.0,8930.0,992.0,992.0,960.0,2425.0,2425.0,2426.0
0.0,26160.0,7417.0,7282.0,2208.0,8177.0,2753.0,2753.0,2671.0,2427.0,2427.0,2428.0,2472.0,2472.0,2473.0,8708.0,8708.0,8744.0,2753.0,2753.0,2671.0,2427.0,2427.0,2428.0
0.0,20951.0,7552.0,7288.0,2944.0,12809.0,4286.0,4286.0,4237.0,2429.0,2429.0,2430.0,2517.0,2517.0,2518.0,6955.0,6955.0,7041.0,4286.0,4286.0,4237.0,2429.0,2429.0,2430.0
0.0,16343.0,7432.0,7291.0,8177.0,12076.0,4014.0,4014.0,4048.0,2430.0,2430.0,2431.0,2477.0,2477.0,2478.0,5430.0,5430.0,5483.0,4014.0,4014.0,4048.0,2430.0,2430.0,2431.0
0.0,17088.0,7253.0,7288.0,12809.0,6508.0,2141.0,2141.0,2226.0,2429.0,2429.0,2430.0,2417.0,2417.0,2419.0,5706.0,5706.0,5676.0,2141.0,2141.0,2226.0,2429.0,2429.0,2430.0
0.0,22644.0,7264.0,7285.0,12076.0,1684.0,544.0,544.0,596.0,2428.0,2428.0,2429.0,2421.0,2421.0,2422.0,7575.0,7575.0,7494.0,544.0,544.0,596.0,2428.0,2428.0,2429.0
0.0,27456.0,7093.0,7279.0,6508.0,2245.0,759.0,759.0,727.0,2426.0,2426.0,2427.0,2364.0,2364.0,2365.0,9168.0,9168.0,9120.0,759.0,759.0,727.0,2426.0,2426.0,2427.0
0.0,26871.0,7387.0,7282.0,1684.0,7960.0,2681.0,2681.0,2598.0,2427.0,2427.0,2428.0,2462.0,2462.0,2463.0,8945.0,8945.0,8981.0,2681.0,2681.0,2598.0,2427.0,2427.0,2428.0
0.0,21168.0,7504.0,7291.0,2245.0,13255.0,4435.0,4435.0,4385.0,2430.0,2430.0,2431.0,2501.0,2501.0,2502.0,7027.0,7027.0,7114.0,4435.0,4435.0,4385.0,2430.0,2430.0,2431.0
0.0,15909.0,7486.0,7294.0,7960.0,12793.0,4253.0,4253.0,4287.0,2431.0,2431.0,2432.0,2495.0,2495.0,2496.0,5285.0,5285.0,5339.0,4253.0,4253.0,4287.0,2431.0,2431.0,2432.0
0.0,16383.0,7468.0,7297.0,13255.0,7018.0,2311.0,2311.0,2396.0,2432.0,2432.0,2433.0,2489.0,2489.0,2490.0,5471.0,5471.0,5441.0,2311.0,2311.0,2396.0,2432.0,2432.0,2433.0
0.0,22170.0,7282.0,7297.0,12793.0,1507.0,485.0,485.0,537.0,2432.0,2432.0,2433.0,2427.0,2427.0,2428.0,7417.0,7417.0,7336.0,485.0,485.0,537.0,2432.0,2432.0,2433.0
0.0,27681.0,7225.0,7291.0,7018.0,1690.0,574.0,574.0,542.0,2430.0,2430.0,2431.0,2408.0,2408.0,2409.0,9243.0,9243.0,9195.0,574.0,574.0,542.0,2430.0,2430.0,2431.0
0.0,27474.0,7360.0,7294.0,1507.0,7555.0,2546.0,2546.0,2463.0,2431.0,2431.0,2432.0,2453.0,2453.0,2454.0,9146.0,9146.0,9182.0,2546.0,2546.0,2463.0,2431.0,2431.0,2432.0
0.0,21621.0,7303.0,7297.0,1690.0,13180.0,4410.0,4410.0,4360.0,2432.0,2432.0,2433.0,2434.0,2434.0,2435.0,7178.0,7178.0,7265.0,4410.0,4410.0,4360.0,2432.0,2432.0,2433.0
0.0,16008.0,7381.0,7303.0,7555.0,13030.0,4332.0,4332.0,4366.0,2434.0,2434.0,2435.0,2460.0,2460.0,2461.0,5318.0,5318.0,5372.0,4332.0,4332.0,4366.0,2434.0,2434.0,2435.0
0.0,16182.0,7534.0,7312.0,13180.0,7420.0,2445.0,2445.0,2530.0,2437.0,2437.0,2438.0,2511.0,2511.0,2512.0,5404.0,5404.0,5374.0,2445.0,2445.0,2530.0,2437.0,2437.0,2438.0
0.0,21828.0,7396.0,7313.0,13030.0,1790.0,578.0,578.0,634.0,2437.0,2437.0,2439.0,2465.0,2465.0,2466.0,7303.0,7303.0,7222.0,578.0,578.0,634.0,2437.0,2437.0,2439.0
0.0,27462.0,7315.0,7312.0,7420.0,1681.0,571.0,571.0,539.0,2437.0,2437.0,2438.0,2438.0,2438.0,2439.0,9170.0,9170.0,9122.0,571.0,571.0,539.0,2437.0,2437.0,2438.0
0.0,27567.0,7306.0,7312.0,1790.0,7197.0,2428.0,2428.0,2341.0,2437.0,2437.0,2438.0,2435.0,2435.0,2436.0,9177.0,9177.0,9213.0,2428.0,2428.0,2341.0,2437.0,2437.0,2438.0
0.0,22051.0,7231.0,7309.0,1681.0,12735.0,4263.0,4263.0,4209.0,2436.0,2436.0,2437.0,2410.0,2410.0,2411.0,7320.0,7320.0,7411.0,4263.0,4263.0,4209.0,2436.0,2436.0,2437.0
0.0,16501.0,7414.0,7313.0,7197.0,12968.0,4310.0,4310.0,4348.0,2437.0,2437.0,2439.0,2471.0,2471.0,2472.0,5481.0,5481.0,5539.0,4310.0,4310.0,4348.0,2437.0,2437.0,2439.0
0.0,16284.0,7417.0,7318.0,12735.0,7670.0,2527.0,2527.0,2616.0,2439.0,2439.0,2440.0,2472.0,2472.0,2473.0,5438.0,5438.0,5408.0,2527.0,2527.0,2616.0,2439.0,2439.0,2440.0
0.0,21602.0,7484.0,7327.0,12968.0,2222.0,723.0,723.0,776.0,2442.0,2442.0,2443.0,2494.0,2494.0,2496.0,7229.0,7229.0,7144.0,723.0,723.0,776.0,2442.0,2442.0,2443.0
0.0,27086.0,7447.0,7330.0,7670.0,2011.0,682.0,682.0,647.0,2443.0,2443.0,2444.0,2482.0,2482.0,2483.0,9045.0,9045.0,8996.0,682.0,682.0,647.0,2443.0,2443.0,2444.0
0.0,27309.0,7354.0,7327.0,2222.0,7131.0,2406.0,2406.0,2319.0,2442.0,2442.0,2443.0,2451.0,2451.0,2452.0,9090.0,9090.0,9129.0,2406.0,2406.0,2319.0,2442.0,2442.0,2443.0
0.0,22177.0,7111.0,7321.0,2011.0,12207.0,4086.0,4086.0,4035.0,2440.0,2440.0,2441.0,2370.0,2370.0,2371.0,7362.0,7362.0,7453.0,4086.0,4086.0,4035.0,2440.0,2440.0,2441.0
0.0,17077.0,7294.0,7321.0,7131.0,12370.0,4111.0,4111.0,4148.0,2440.0,2440.0,2441.0,2431.0,2431.0,2432.0,5674.0,5674.0,5729.0,4111.0,4111.0,4148.0,2440.0,2440.0,2441.0
0.0,16914.0,7402.0,7324.0,12207.0,7577.0,2496.0,2496.0,2585.0,2441.0,2441.0,2442.0,2467.0,2467.0,2468.0,5649.0,5649.0,5616.0,2496.0,2496.0,2585.0,2441.0,2441.0,2442.0
0.0,21719.0,7489.0,7333.0,12370.0,2732.0,893.0,893.0,946.0,2444.0,2444.0,2445.0,2496.0,2496.0,2497.0,7268.0,7268.0,7183.0,893.0,893.0,946.0,2444.0,2444.0,2445.0
0.0,26600.0,7534.0,7339.0,7577.0,2713.0,916.0,916.0,881.0,2446.0,2446.0,2447.0,2511.0,2511.0,2512.0,8883.0,8883.0,8834.0,916.0,916.0,881.0,2446.0,2446.0,2447.0
0.0,26643.0,7363.0,7342.0,2732.0,7356.0,2481.0,2481.0,2394.0,2447.0,2447.0,2448.0,2454.0,2454.0,2455.0,8868.0,8868.0,8907.0,2481.0,2481.0,2394.0,2447.0,2447.0,2448.0
0.0,22012.0,7171.0,7336.0,2713.0,11790.0,3947.0,3947.0,3896.0,2445.0,2445.0,2446.0,2390.0,2390.0,2391.0,7307.0,7307.0,7398.0,3947.0,3947.0,3896.0,2445.0,2445.0,2446.0
