agg_orders_level_0,agg_orders_level_1
8050.0,9849.0
6766.0,14008.0
4089.0,13570.0
1363.0,11172.0
2292.0,2530.0
3493.0,0.0
3655.0,0.0
3186.0,0.0
1983.0,0.0
4004.0,0.0
6307.0,798.0
7655.0,3245.0
6576.0,4055.0
4180.0,6250.0
1567.0,4367.0
2142.0,5412.0
3308.0,4554.0
3638.0,2896.0
3333.0,0.0
2260.0,0.0
4017.0,1349.0
6357.0,4528.0
7675.0,9413.0
6445.0,14949.0
4272.0,14788.0
1872.0,11956.0
2279.0,4710.0
3532.0,0.0
3698.0,0.0
3250.0,0.0
2104.0,0.0
4068.0,0.0
6325.0,0.0
7631.0,1233.0
6421.0,1870.0
4170.0,4427.0
1545.0,4529.0
2066.0,4918.0
3281.0,4466.0
3648.0,3270.0
3378.0,888.0
2326.0,2250.0
4016.0,4897.0
6293.0,6935.0
7650.0,9904.0
6379.0,12296.0
4252.0,13364.0
1725.0,11800.0
2186.0,4208.0
3401.0,0.0
3735.0,0.0
3490.0,0.0
2298.0,0.0
4479.0,0.0
6793.0,0.0
7953.0,728.0
6275.0,1273.0
3840.0,4311.0
1142.0,4480.0
2231.0,5348.0
3470.0,4652.0
3744.0,3891.0
3465.0,1819.0
2397.0,3005.0
4609.0,4985.0
6909.0,6314.0
7944.0,10405.0
6241.0,12056.0
3560.0,14130.0
886.0,10036.0
2134.0,570.0
3403.0,0.0
3792.0,0.0
3747.0,0.0
3177.0,0.0
5358.0,0.0
7490.0,1096.0
8183.0,3455.0
5865.0,6345.0
2948.0,8137.0
883.0,5898.0
2149.0,4604.0
3376.0,1330.0
3768.0,0.0
3577.0,0.0
2596.0,0.0
4748.0,1985.0
6834.0,5369.0
8010.0,13735.0
6315.0,18734.0
3590.0,15252.0
826.0,9806.0
2107.0,0.0
3361.0,0.0
3783.0,0.0
3803.0,0.0
3146.0,0.0
5235.0,0.0
7512.0,0.0
8205.0,2104.0
5901.0,3542.0
3086.0,6588.0
970.0,5189.0
2266.0,4898.0
3544.0,3028.0
3933.0,1066.0
3845.0,156.0
3111.0,2022.0
5398.0,5094.0
7460.0,8800.0
8135.0,15485.0
5819.0,17602.0
2928.0,14530.0
799.0,7580.0
2008.0,0.0
3280.0,0.0
3759.0,0.0
3715.0,0.0
2656.0,0.0
4777.0,0.0
7103.0,0.0
8279.0,403.0
6306.0,864.0
3700.0,2975.0
958.0,3245.0
2257.0,4498.0
3529.0,5087.0
3891.0,5598.0
3814.0,4559.0
2928.0,3429.0
5279.0,5059.0
7504.0,5859.0
8389.0,10576.0
6165.0,12067.0
3358.0,14670.0
964.0,10078.0
2263.0,0.0
3532.0,0.0
3846.0,0.0
3518.0,0.0
2195.0,0.0
4569.0,0.0
6919.0,1782.0
8355.0,4356.0
6762.0,5163.0
4173.0,7619.0
1157.0,4974.0
2329.0,6284.0
3582.0,4278.0
3833.0,1886.0
3567.0,0.0
2385.0,0.0
4886.0,138.0
7227.0,3533.0
8563.0,10198.0
6662.0,17147.0
4025.0,17684.0
1134.0,11038.0
2484.0,1954.0
3726.0,0.0
3864.0,0.0
3385.0,0.0
2060.0,0.0
4752.0,0.0
7021.0,0.0
8351.0,2501.0
6732.0,3216.0
3904.0,7141.0
984.0,5359.0
2304.0,5742.0
3583.0,4118.0
3889.0,2384.0
3633.0,0.0
2551.0,0.0
4994.0,2925.0
7482.0,6327.0
8516.0,12970.0
6607.0,18403.0
3510.0,15067.0
1042.0,10384.0
2401.0,28.0
3746.0,0.0
4042.0,0.0
3648.0,0.0
2612.0,0.0
5312.0,0.0
7688.0,0.0
8652.0,1670.0
6430.0,4407.0
3244.0,7616.0
891.0,6552.0
2205.0,4986.0
3519.0,1984.0
3912.0,0.0
3509.0,0.0
2400.0,1560.0
4718.0,4325.0
7335.0,7405.0
8882.0,14423.0
7388.0,19360.0
4113.0,15030.0
1176.0,11544.0
2463.0,0.0
3788.0,0.0
3986.0,0.0
3446.0,0.0
2025.0,0.0
4643.0,0.0
7102.0,0.0
8689.0,283.0
7265.0,1301.0
4253.0,4637.0
1395.0,5509.0
2459.0,6577.0
3770.0,5875.0
3933.0,4214.0
3344.0,1200.0
2113.0,1752.0
4728.0,3793.0
7177.0,6052.0
8546.0,10414.0
6822.0,13868.0
4119.0,14110.0
1063.0,11160.0
2345.0,2754.0
3652.0,0.0
3932.0,0.0
3501.0,0.0
2691.0,0.0
5275.0,0.0
7826.0,0.0
8958.0,2462.0
6772.0,5829.0
3304.0,9098.0
1219.0,7575.0
2524.0,5400.0
3825.0,2300.0
3983.0,0.0
3287.0,0.0
2574.0,0.0
5282.0,1892.0
8042.0,6110.0
9002.0,15332.0
6937.0,21397.0
3052.0,17416.0
1227.0,9108.0
2577.0,0.0
3911.0,0.0
3998.0,0.0
3169.0,0.0
2211.0,0.0
4981.0,0.0
7590.0,0.0
8810.0,0.0
7200.0,1078.0
3602.0,4282.0
1321.0,5338.0
2662.0,6847.0
4034.0,6794.0
4090.0,5501.0
3591.0,1900.0
3050.0,1616.0
5848.0,3243.0
8397.0,5215.0
8826.0,12655.0
6127.0,15889.0
2420.0,14718.0
1136.0,8782.0
2495.0,0.0
3850.0,0.0
4070.0,0.0
3594.0,0.0
3026.0,0.0
5707.0,0.0
8144.0,1834.0
8882.0,4538.0
6377.0,8491.0
2753.0,9330.0
1145.0,6480.0
2579.0,4878.0
3976.0,1626.0
4166.0,0.0
3587.0,0.0
2874.0,0.0
5724.0,149.0
8248.0,5331.0
8957.0,15033.0
6501.0,21760.0
2816.0,18793.0
1173.0,7804.0
2532.0,0.0
3897.0,0.0
4137.0,0.0
3681.0,0.0
3137.0,0.0
5803.0,0.0
8324.0,303.0
8902.0,2991.0
6320.0,3861.0
2702.0,6140.0
1155.0,4029.0
2529.0,4828.0
3843.0,4590.0
4134.0,3946.0
3640.0,920.0
3193.0,0.0
5960.0,2836.0
8539.0,6993.0
9059.0,15581.0
6463.0,20789.0
2656.0,16322.0
1317.0,8716.0
2703.0,0.0
4061.0,0.0
4184.0,0.0
3548.0,0.0
2914.0,0.0
5965.0,0.0
8764.0,0.0
9341.0,1473.0
6617.0,4663.0
2473.0,7001.0
1280.0,6533.0
2702.0,4690.0
4051.0,2750.0
4133.0,210.0
3255.0,0.0
2459.0,1425.0
5343.0,4220.0
8173.0,10007.0
9301.0,17287.0
7268.0,22161.0
3373.0,15900.0
1405.0,8194.0
2860.0,0.0
4212.0,0.0
4271.0,0.0
3534.0,0.0
3107.0,0.0
6196.0,0.0
8922.0,0.0
9378.0,1007.0
6475.0,2650.0
2256.0,4751.0
1289.0,4753.0
2693.0,4706.0
4131.0,4238.0
4282.0,3594.0
3575.0,1969.0
3219.0,2599.0
6191.0,5651.0
8880.0,10105.0
9424.0,17588.0
6518.0,19375.0
2240.0,15382.0
1099.0,6418.0
2572.0,0.0
3942.0,0.0
4253.0,0.0
3588.0,0.0
3183.0,0.0
5933.0,0.0
8820.0,0.0
9549.0,147.0
6949.0,2690.0
2539.0,5089.0
1272.0,5934.0
2712.0,5871.0
4070.0,4962.0
4226.0,3094.0
3409.0,884.0
2888.0,1057.0
5881.0,2985.0
8784.0,8640.0
9636.0,18024.0
7105.0,22515.0
2603.0,16392.0
1368.0,6466.0
2784.0,0.0
4187.0,0.0
4247.0,0.0
3401.0,0.0
2858.0,0.0
5947.0,0.0
8908.0,0.0
9721.0,2350.0
7170.0,3886.0
2584.0,6305.0
1457.0,5147.0
2930.0,5046.0
4269.0,5370.0
4267.0,4876.0
3278.0,1484.0
2762.0,0.0
6059.0,1788.0
8995.0,5532.0
9607.0,14929.0
6980.0,20902.0
2326.0,17521.0
1361.0,8978.0
2819.0,0.0
4246.0,0.0
4325.0,0.0
3380.0,0.0
2723.0,0.0
5866.0,0.0
8801.0,0.0
9743.0,0.0
7429.0,6129.0
2760.0,8779.0
1472.0,9991.0
2945.0,6742.0
4325.0,2398.0
4356.0,1121.0
3441.0,944.0
2990.0,987.0
6288.0,2912.0
9034.0,6571.0
9682.0,16076.0
6778.0,20332.0
2396.0,15992.0
1403.0,8202.0
2921.0,0.0
4322.0,0.0
4386.0,0.0
3385.0,0.0
2740.0,0.0
5960.0,0.0
8677.0,0.0
9328.0,2677.0
6696.0,5328.0
2526.0,7694.0
1184.0,5901.0
2681.0,4760.0
4223.0,3644.0
4524.0,2072.0
4193.0,0.0
4370.0,143.0
7203.0,3505.0
9902.0,13258.0
9572.0,21920.0
5940.0,23829.0
1314.0,14372.0
1154.0,1430.0
2612.0,0.0
4079.0,0.0
4398.0,0.0
4087.0,0.0
4067.0,0.0
6825.0,0.0
9386.0,0.0
9438.0,1518.0
6053.0,4861.0
1650.0,6261.0
1097.0,5535.0
2537.0,3620.0
4013.0,2158.0
4410.0,352.0
4194.0,1163.0
4408.0,3276.0
7045.0,8260.0
9635.0,16517.0
9597.0,24249.0
5913.0,19611.0
1582.0,12940.0
1232.0,0.0
2738.0,0.0
4244.0,0.0
4551.0,0.0
4379.0,0.0
4680.0,0.0
7600.0,0.0
10099.0,0.0
9465.0,1453.0
5277.0,5176.0
808.0,5654.0
1109.0,4990.0
2612.0,2766.0
4091.0,1412.0
4443.0,560.0
4183.0,2416.0
4308.0,4530.0
7256.0,10375.0
9850.0,18145.0
9656.0,23886.0
5976.0,17334.0
1344.0,11706.0
1325.0,0.0
2858.0,0.0
4364.0,0.0
4569.0,0.0
4230.0,0.0
4306.0,0.0
7451.0,0.0
10017.0,22.0
9701.0,2810.0
5861.0,5431.0
1434.0,6578.0
1304.0,4777.0
2810.0,3724.0
4337.0,3106.0
4548.0,1902.0
4202.0,46.0
4094.0,1446.0
7026.0,5041.0
9698.0,15215.0
9678.0,23116.0
6066.0,23021.0
1714.0,15128.0
1133.0,1256.0
2657.0,0.0
4169.0,0.0
4599.0,0.0
4334.0,0.0
4265.0,0.0
7121.0,0.0
9752.0,0.0
9705.0,809.0
5932.0,3595.0
1622.0,4967.0
1019.0,4842.0
2600.0,3667.0
4163.0,2818.0
4674.0,2370.0
4618.0,3143.0
5146.0,5262.0
7672.0,10241.0
10133.0,18131.0
9402.0,23036.0
5375.0,17470.0
936.0,11290.0
788.0,0.0
2336.0,0.0
3833.0,0.0
4566.0,0.0
4894.0,0.0
5868.0,0.0
8014.0,0.0
10430.0,0.0
9644.0,2562.0
5272.0,5234.0
740.0,5629.0
1004.0,3721.0
2591.0,2564.0
4175.0,2280.0
4774.0,1830.0
4883.0,2091.0
5952.0,5393.0
8416.0,12224.0
10656.0,19780.0
9476.0,25966.0
4820.0,19338.0
150.0,6300.0
980.0,0.0
2474.0,0.0
3965.0,0.0
4500.0,0.0
4650.0,0.0
5455.0,0.0
8015.0,0.0
10462.0,0.0
9797.0,931.0
5301.0,3758.0
670.0,4093.0
1280.0,4127.0
2897.0,3116.0
4481.0,3529.0
4796.0,3978.0
4785.0,5172.0
5544.0,6787.0
8568.0,11637.0
10978.0,18338.0
9586.0,21962.0
4804.0,17910.0
0.0,8162.0
1082.0,0.0
2708.0,0.0
4280.0,0.0
4707.0,0.0
4657.0,0.0
5257.0,0.0
8194.0,0.0
10676.0,24.0
9793.0,2752.0
5302.0,5758.0
324.0,5713.0
1094.0,3725.0
2618.0,2186.0
4154.0,1924.0
4614.0,1442.0
4609.0,1236.0
5469.0,4203.0
8201.0,11242.0
10718.0,20259.0
9940.0,26638.0
5320.0,22629.0
620.0,7004.0
1352.0,0.0
2960.0,0.0
4556.0,0.0
4821.0,0.0
4752.0,0.0
5524.0,0.0
8803.0,0.0
11221.0,0.0
9683.0,1655.0
4598.0,5199.0
0.0,4819.0
1067.0,3901.0
2588.0,1814.0
4100.0,1112.0
4614.0,624.0
4567.0,2807.0
5566.0,6851.0
7995.0,14487.0
10770.0,22480.0
10037.0,25724.0
5886.0,18424.0
592.0,5668.0
1232.0,0.0
2762.0,0.0
4388.0,0.0
4776.0,0.0
4587.0,0.0
5379.0,0.0
8300.0,0.0
11050.0,0.0
10348.0,2372.0
5670.0,6088.0
292.0,6000.0
1184.0,4472.0
2813.0,2344.0
4448.0,2006.0
4893.0,1328.0
4774.0,1361.0
5735.0,4695.0
8533.0,12205.0
11117.0,21670.0
9995.0,27375.0
5034.0,22215.0
0.0,5028.0
788.0,0.0
2354.0,0.0
3905.0,0.0
4722.0,0.0
5033.0,0.0
6734.0,0.0
8563.0,0.0
11250.0,0.0
10003.0,876.0
5236.0,4580.0
0.0,4150.0
848.0,3737.0
2423.0,1468.0
4058.0,1118.0
4791.0,1792.0
5270.0,5019.0
6641.0,10242.0
8903.0,17549.0
11455.0,24550.0
10051.0,25014.0
5104.0,15286.0
0.0,0.0
743.0,0.0
2324.0,0.0
3977.0,0.0
4824.0,0.0
4714.0,0.0
5831.0,0.0
7984.0,0.0
11074.0,0.0
10860.0,1173.0
6633.0,7967.0
618.0,8230.0
1001.0,7693.0
2594.0,2402.0
4187.0,0.0
4827.0,0.0
4562.0,507.0
5375.0,2736.0
7897.0,9318.0
10990.0,20077.0
10693.0,27610.0
6547.0,24047.0
702.0,11350.0
1028.0,0.0
2597.0,0.0
4259.0,0.0
4821.0,0.0
4441.0,0.0
5006.0,0.0
7693.0,0.0
10717.0,0.0
10712.0,31.0
6844.0,3138.0
1166.0,4044.0
1130.0,4803.0
2801.0,4236.0
4433.0,4405.0
4956.0,4218.0
4535.0,3872.0
5242.0,4244.0
8114.0,8420.0
11099.0,16717.0
10672.0,24090.0
6445.0,22381.0
776.0,10602.0
1142.0,0.0
2774.0,0.0
4430.0,0.0
4926.0,0.0
4511.0,0.0
5114.0,0.0
7859.0,0.0
10918.0,0.0
10655.0,2937.0
6547.0,8392.0
878.0,8970.0
1157.0,6835.0
2786.0,2924.0
4391.0,664.0
4950.0,0.0
4722.0,0.0
5469.0,265.0
8357.0,8145.0
11334.0,20509.0
10746.0,28030.0
6299.0,26890.0
636.0,10586.0
1280.0,0.0
2894.0,0.0
4616.0,0.0
4989.0,0.0
4662.0,0.0
5104.0,0.0
8356.0,0.0
11229.0,0.0
10742.0,2033.0
6230.0,5297.0
704.0,5656.0
1202.0,4475.0
2831.0,2800.0
4463.0,2644.0
4884.0,2160.0
4470.0,1820.0
4778.0,3379.0
7761.0,9075.0
10859.0,18436.0
10674.0,26152.0
6828.0,24559.0
1338.0,11830.0
1361.0,0.0
3002.0,0.0
4670.0,0.0
4980.0,0.0
4583.0,0.0
5304.0,0.0
8567.0,0.0
11558.0,0.0
10933.0,1279.0
6150.0,7081.0
366.0,7062.0
1331.0,6764.0
2936.0,2588.0
4619.0,362.0
5001.0,257.0
4426.0,1977.0
4884.0,4037.0
8006.0,11012.0
11121.0,20997.0
10800.0,27623.0
6633.0,21898.0
778.0,10978.0
1247.0,0.0
2945.0,0.0
4607.0,0.0
5043.0,0.0
4800.0,0.0
6014.0,0.0
8976.0,0.0
11966.0,0.0
10950.0,1936.0
5963.0,6833.0
0.0,6383.0
1319.0,5421.0
3044.0,2236.0
4721.0,1554.0
5097.0,376.0
4542.0,797.0
5269.0,3977.0
8623.0,12464.0
11796.0,23645.0
11079.0,28740.0
6417.0,24720.0
208.0,7276.0
1331.0,0.0
3041.0,0.0
4709.0,0.0
5046.0,0.0
4352.0,0.0
4734.0,0.0
8139.0,0.0
11368.0,0.0
11181.0,40.0
6987.0,3663.0
940.0,4238.0
1589.0,5462.0
3329.0,5008.0
5024.0,5764.0
5142.0,5114.0
4373.0,3784.0
4764.0,2476.0
8458.0,5758.0
11635.0,14699.0
11026.0,24179.0
6562.0,23527.0
570.0,13780.0
1528.0,0.0
3190.0,0.0
4930.0,0.0
5067.0,0.0
4480.0,0.0
4823.0,0.0
8474.0,0.0
11673.0,2148.0
11220.0,5568.0
6707.0,12020.0
829.0,10341.0
1633.0,6966.0
3337.0,3616.0
5063.0,856.0
5077.0,0.0
4215.0,0.0
3958.0,0.0
7934.0,216.0
11133.0,12234.0
11156.0,24330.0
7105.0,28270.0
1462.0,20527.0
1604.0,184.0
3236.0,0.0
4943.0,0.0
5034.0,0.0
4239.0,0.0
4074.0,0.0
7794.0,0.0
11075.0,0.0
11254.0,3488.0
7561.0,8345.0
2035.0,10130.0
1853.0,8190.0
3614.0,5334.0
5295.0,3456.0
5170.0,228.0
4170.0,0.0
4300.0,0.0
8440.0,2956.0
11478.0,14474.0
11270.0,25773.0
6908.0,28415.0
1399.0,17541.0
1769.0,1534.0
3491.0,0.0
5202.0,0.0
5194.0,0.0
4395.0,0.0
4262.0,0.0
8304.0,0.0
11380.0,0.0
11169.0,1802.0
6900.0,6804.0
1284.0,7748.0
1685.0,7301.0
3377.0,4250.0
5084.0,2462.0
5124.0,0.0
4439.0,1003.0
4525.0,3293.0
8456.0,8176.0
11708.0,18933.0
11439.0,28129.0
7316.0,24420.0
1743.0,16262.0
2069.0,0.0
3806.0,0.0
5268.0,0.0
4978.0,0.0
3821.0,0.0
4134.0,0.0
8374.0,0.0
11574.0,0.0
11520.0,1147.0
7230.0,5540.0
2013.0,7278.0
2051.0,7897.0
3764.0,6076.0
5139.0,4037.0
4882.0,742.0
3562.0,1089.0
3755.0,2772.0
7891.0,6162.0
11226.0,14707.0
11567.0,24063.0
7823.0,25643.0
2574.0,18012.0
2219.0,5344.0
3989.0,0.0
5226.0,0.0
4759.0,0.0
3221.0,0.0
3903.0,0.0
8047.0,0.0
11471.0,0.0
11640.0,598.0
7646.0,3529.0
2391.0,5640.0
2426.0,7213.0
4202.0,7856.0
5364.0,7690.0
4675.0,4807.0
2902.0,153.0
4018.0,819.0
8081.0,3939.0
11479.0,10371.0
11544.0,21089.0
7582.0,26094.0
2036.0,17459.0
2330.0,7538.0
4076.0,0.0
5349.0,0.0
4837.0,0.0
3379.0,0.0
4592.0,0.0
8661.0,0.0
12099.0,0.0
11650.0,2262.0
7163.0,9750.0
1318.0,10683.0
2243.0,10409.0
4034.0,4730.0
5319.0,826.0
4822.0,0.0
3348.0,0.0
4304.0,1734.0
8375.0,5495.0
11784.0,15266.0
11581.0,24418.0
7303.0,27783.0
1606.0,16608.0
2180.0,3644.0
3923.0,0.0
5250.0,0.0
4801.0,0.0
3429.0,0.0
4240.0,0.0
8347.0,0.0
11970.0,0.0
12044.0,390.0
7916.0,6359.0
2248.0,8312.0
2603.0,10330.0
4421.0,8502.0
5412.0,5747.0
4624.0,744.0
2713.0,0.0
4084.0,63.0
8229.0,3036.0
11780.0,10919.0
11820.0,22487.0
7749.0,28629.0
2298.0,19708.0
2519.0,6934.0
4262.0,0.0
5358.0,0.0
4639.0,0.0
2855.0,0.0
3901.0,0.0
8024.0,0.0
11511.0,0.0
11780.0,233.0
7860.0,5054.0
2186.0,6935.0
2351.0,8813.0
4136.0,7965.0
5391.0,6501.0
4867.0,2190.0
3392.0,607.0
4493.0,892.0
8721.0,3744.0
12112.0,13300.0
11870.0,24988.0
7266.0,28417.0
1632.0,17027.0
2387.0,3544.0
4202.0,0.0
5442.0,0.0
4834.0,0.0
3197.0,0.0
4321.0,0.0
8473.0,0.0
11954.0,0.0
11866.0,2441.0
7532.0,7729.0
1812.0,9221.0
2264.0,8789.0
4031.0,5594.0
5385.0,3832.0
4999.0,192.0
3627.0,0.0
4456.0,801.0
8760.0,4708.0
12189.0,16234.0
12019.0,26486.0
7492.0,29173.0
1805.0,17338.0
2480.0,2726.0
4235.0,0.0
5508.0,0.0
4858.0,0.0
3292.0,0.0
4422.0,0.0
8681.0,0.0
12144.0,0.0
11982.0,1587.0
7500.0,6511.0
1886.0,8077.0
2405.0,8670.0
4235.0,6524.0
5475.0,4416.0
4804.0,664.0
3125.0,0.0
4137.0,1967.0
8348.0,5731.0
11905.0,15052.0
12140.0,24577.0
8086.0,28695.0
2632.0,18560.0
2612.0,6020.0
4490.0,0.0
5574.0,0.0
4777.0,0.0
2915.0,0.0
4239.0,0.0
8670.0,0.0
12197.0,0.0
12176.0,856.0
7785.0,4438.0
2262.0,6385.0
2552.0,7871.0
4364.0,7902.0
5412.0,7034.0
4663.0,3466.0
2673.0,0.0
3843.0,693.0
8059.0,4011.0
11817.0,10796.0
12347.0,21890.0
8509.0,28353.0
3047.0,20374.0
2867.0,9520.0
4769.0,0.0
5658.0,0.0
4681.0,0.0
2356.0,0.0
4196.0,0.0
8613.0,0.0
12275.0,0.0
12514.0,830.0
8256.0,6817.0
2526.0,9068.0
2798.0,10841.0
4703.0,8857.0
5568.0,5467.0
4651.0,0.0
2389.0,0.0
4076.0,0.0
8247.0,3365.0
11890.0,10510.0
12089.0,22167.0
8042.0,28566.0
2478.0,20244.0
2615.0,7976.0
4445.0,0.0
5529.0,0.0
4855.0,0.0
3169.0,0.0
4824.0,0.0
9215.0,0.0
12767.0,0.0
12414.0,1319.0
7675.0,9299.0
1939.0,10893.0
2840.0,12219.0
4805.0,7920.0
5751.0,2913.0
4753.0,500.0
2765.0,0.0
4803.0,652.0
9181.0,4249.0
12591.0,12594.0
12205.0,23785.0
7368.0,28486.0
1815.0,17474.0
2633.0,6040.0
4466.0,0.0
5565.0,0.0
4873.0,0.0
3228.0,0.0
4888.0,0.0
9256.0,0.0
12683.0,0.0
12253.0,2445.0
7346.0,9203.0
2035.0,10898.0
2855.0,11128.0
4787.0,6952.0
5739.0,3304.0
4777.0,0.0
3035.0,0.0
5337.0,1835.0
9820.0,6183.0
13018.0,15342.0
12068.0,24999.0
6634.0,27515.0
1173.0,16310.0
2768.0,3872.0
4625.0,0.0
5616.0,0.0
4774.0,0.0
3046.0,0.0
5350.0,0.0
9686.0,0.0
13005.0,0.0
12044.0,1564.0
6685.0,8464.0
1045.0,9079.0
2789.0,10094.0
4709.0,6499.0
5733.0,3238.0
4855.0,1696.0
3608.0,1603.0
5985.0,2219.0
10502.0,5021.0
13397.0,17910.0
11839.0,28395.0
5828.0,26518.0
887.0,15066.0
2783.0,0.0
4676.0,0.0
5724.0,0.0
4816.0,0.0
3480.0,0.0
5741.0,0.0
10109.0,0.0
13247.0,1421.0
11914.0,4903.0
6299.0,11214.0
833.0,10176.0
2684.0,7747.0
4565.0,5100.0
5610.0,2990.0
4870.0,0.0
3563.0,0.0
5906.0,0.0
10416.0,4030.0
13585.0,18720.0
12221.0,30498.0
6405.0,30893.0
1253.0,16494.0
3161.0,0.0
5060.0,0.0
5694.0,0.0
4513.0,0.0
2671.0,0.0
5676.0,0.0
10214.0,0.0
13348.0,0.0
12200.0,2432.0
6495.0,8191.0
1298.0,9069.0
3149.0,9636.0
5060.0,6690.0
5613.0,4266.0
4336.0,0.0
2181.0,0.0
5258.0,1230.0
9743.0,5510.0
13288.0,16738.0
12481.0,27025.0
7340.0,30328.0
2202.0,17702.0
3617.0,4034.0
5522.0,0.0
5811.0,0.0
4135.0,0.0
1610.0,0.0
5412.0,0.0
9904.0,0.0
13332.0,0.0
12439.0,1463.0
7052.0,6303.0
2137.0,8090.0
3587.0,10094.0
5576.0,9577.0
5799.0,7291.0
4120.0,834.0
1521.0,0.0
5325.0,143.0
9796.0,4516.0
13230.0,12682.0
12343.0,23995.0
7043.0,28564.0
2134.0,17691.0
3587.0,6906.0
5483.0,0.0
5778.0,0.0
4201.0,0.0
1951.0,0.0
5725.0,0.0
10200.0,0.0
13381.0,0.0
12295.0,3256.0
6653.0,10054.0
1772.0,11446.0
3575.0,11675.0
5501.0,7407.0
5805.0,2078.0
4183.0,0.0
1927.0,0.0
5930.0,1581.0
10518.0,6274.0
13748.0,15913.0
12288.0,25824.0
6192.0,27837.0
1727.0,16652.0
3743.0,4444.0
5654.0,0.0
5892.0,0.0
4096.0,0.0
1848.0,0.0
5989.0,0.0
10481.0,0.0
13781.0,0.0
12316.0,2634.0
6462.0,9196.0
1796.0,10602.0
3773.0,11711.0
5822.0,8742.0
5925.0,4110.0
4195.0,767.0
2244.0,0.0
6542.0,1301.0
11141.0,5467.0
14008.0,16260.0
11927.0,26426.0
5416.0,27620.0
1667.0,15744.0
3623.0,2984.0
5645.0,0.0
5961.0,0.0
4279.0,0.0
2000.0,0.0
5956.0,0.0
10548.0,0.0
13611.0,0.0
12369.0,4325.0
6509.0,10934.0
1691.0,12230.0
3605.0,11450.0
5609.0,6480.0
5952.0,746.0
4372.0,9.0
2585.0,0.0
6409.0,2177.0
11071.0,7113.0
14021.0,18466.0
12049.0,28173.0
5779.0,28729.0
1658.0,16144.0
3662.0,1778.0
5615.0,0.0
5937.0,0.0
4264.0,0.0
2453.0,0.0
6324.0,0.0
11086.0,0.0
13858.0,0.0
12154.0,2624.0
5627.0,8241.0
1724.0,9575.0
3719.0,10625.0
5642.0,8396.0
5922.0,4738.0
4243.0,1205.0
2670.0,797.0
6823.0,2236.0
11568.0,6167.0
14214.0,17990.0
12012.0,28463.0
5084.0,27398.0
1847.0,15654.0
3875.0,1260.0
5909.0,0.0
6063.0,0.0
4147.0,0.0
2149.0,0.0
6507.0,0.0
11143.0,0.0
14033.0,0.0
12240.0,4676.0
5639.0,10300.0
1763.0,11658.0
3752.0,10689.0
5723.0,6467.0
5955.0,764.0
4174.0,0.0
1921.0,0.0
6066.0,2209.0
10864.0,7046.0
13927.0,18279.0
12503.0,28300.0
6432.0,29465.0
1937.0,17014.0
3998.0,2870.0
6023.0,0.0
6060.0,0.0
4132.0,0.0
2193.0,0.0
6788.0,0.0
11565.0,0.0
14216.0,0.0
12214.0,3009.0
5310.0,8294.0
1958.0,9877.0
3890.0,10713.0
5894.0,8648.0
5946.0,4672.0
4030.0,331.0
1580.0,0.0
6127.0,1463.0
10757.0,5964.0
14003.0,16050.0
12526.0,26421.0
6413.0,28477.0
2060.0,17098.0
4073.0,4958.0
6057.0,0.0
6019.0,0.0
3986.0,0.0
1837.0,0.0
6623.0,0.0
11390.0,0.0
14251.0,0.0
12347.0,4151.0
5944.0,10100.0
2222.0,11962.0
4220.0,12031.0
6015.0,8321.0
5788.0,2072.0
3566.0,0.0
1428.0,0.0
6112.0,515.0
10861.0,5365.0
14072.0,14857.0
12516.0,25779.0
6653.0,29066.0
2243.0,17350.0
4238.0,5992.0
6015.0,0.0
5857.0,0.0
3662.0,0.0
1832.0,0.0
6610.0,0.0
11482.0,0.0
14435.0,0.0
12593.0,5109.0
6301.0,11440.0
2492.0,13587.0
4583.0,13106.0
6195.0,8236.0
5710.0,714.0
3179.0,0.0
1673.0,0.0
6508.0,127.0
11237.0,5122.0
14214.0,14194.0
12362.0,25276.0
6217.0,28369.0
2297.0,16940.0
4364.0,6254.0
6108.0,0.0
5875.0,0.0
3584.0,0.0
2129.0,0.0
6783.0,0.0
11619.0,0.0
14248.0,0.0
12396.0,6919.0
5985.0,12904.0
2432.0,14991.0
4484.0,12601.0
6195.0,6312.0
5767.0,0.0
3338.0,0.0
2062.0,0.0
6946.0,551.0
11783.0,5729.0
14512.0,16016.0
12582.0,26646.0
5821.0,28919.0
2495.0,16956.0
4565.0,5184.0
6207.0,0.0
5782.0,0.0
3209.0,0.0
1680.0,0.0
6369.0,0.0
11059.0,0.0
14150.0,0.0
12768.0,3562.0
6829.0,10466.0
2333.0,12469.0
4445.0,13427.0
6186.0,9562.0
5935.0,2973.0
3536.0,0.0
2078.0,0.0
6874.0,39.0
11770.0,5191.0
14631.0,15075.0
12540.0,26211.0
6163.0,29313.0
2543.0,17162.0
4628.0,5952.0
6279.0,0.0
5794.0,0.0
3275.0,0.0
1845.0,0.0
6557.0,0.0
11320.0,0.0
14315.0,0.0
12682.0,4983.0
6336.0,11339.0
2264.0,13258.0
4265.0,12600.0
6186.0,7837.0
6022.0,680.0
3857.0,0.0
2177.0,0.0
7144.0,1266.0
11928.0,6488.0
14686.0,18517.0
12334.0,28311.0
5705.0,29531.0
2528.0,16664.0
4640.0,3452.0
6357.0,0.0
5884.0,0.0
3317.0,0.0
2293.0,0.0
7115.0,0.0
12083.0,0.0
14552.0,0.0
