agg_orders_level_0,agg_orders_level_1
7062.0,11864.0
8004.0,16912.0
6464.0,19043.0
2280.0,9310.0
985.0,4288.0
1411.0,0.0
2589.0,0.0
3390.0,0.0
3201.0,0.0
3523.0,0.0
4436.0,0.0
6879.0,0.0
7925.0,49.0
6618.0,2851.0
2587.0,3923.0
1299.0,4963.0
1564.0,3516.0
2756.0,2274.0
3482.0,1624.0
3198.0,925.0
3341.0,1296.0
4316.0,4418.0
6779.0,9709.0
7768.0,15392.0
6456.0,18352.0
2675.0,11138.0
1546.0,6634.0
1606.0,1606.0
2824.0,0.0
3530.0,0.0
3260.0,0.0
3439.0,0.0
4460.0,0.0
6902.0,0.0
7748.0,0.0
6287.0,3185.0
2466.0,3185.0
1433.0,4438.0
1551.0,2624.0
2762.0,2685.0
3546.0,2641.0
3467.0,2770.0
3840.0,2317.0
4757.0,5000.0
7117.0,10342.0
7781.0,14029.0
6009.0,15792.0
2284.0,8731.0
1249.0,6315.0
1476.0,2840.0
2676.0,0.0
3480.0,0.0
3481.0,0.0
3921.0,0.0
4996.0,0.0
7293.0,0.0
8009.0,1702.0
6168.0,4407.0
2194.0,5986.0
1066.0,5125.0
1532.0,3014.0
2758.0,1746.0
3508.0,503.0
3422.0,727.0
3789.0,1583.0
5018.0,4142.0
7379.0,10268.0
8161.0,17198.0
6333.0,19533.0
2252.0,10818.0
1093.0,5441.0
1583.0,0.0
2811.0,0.0
3519.0,0.0
3280.0,0.0
3519.0,0.0
4810.0,0.0
7277.0,0.0
8234.0,0.0
6646.0,3363.0
2482.0,4480.0
1240.0,5500.0
1698.0,3685.0
2935.0,2375.0
3584.0,1586.0
3222.0,866.0
3266.0,817.0
4637.0,3353.0
7165.0,9382.0
8180.0,17192.0
6657.0,19990.0
2642.0,13217.0
1292.0,5652.0
1757.0,0.0
3008.0,0.0
3642.0,0.0
3337.0,0.0
3384.0,0.0
4823.0,0.0
7288.0,0.0
8130.0,128.0
6386.0,2740.0
2396.0,3946.0
1173.0,4766.0
1747.0,3608.0
2999.0,2576.0
3668.0,1611.0
3550.0,935.0
3711.0,2175.0
5234.0,5803.0
7585.0,12348.0
8215.0,18037.0
6070.0,19721.0
2135.0,9292.0
807.0,4625.0
1685.0,0.0
2951.0,0.0
3686.0,0.0
3715.0,0.0
3995.0,0.0
5530.0,0.0
7828.0,0.0
8373.0,450.0
5965.0,3293.0
1973.0,4455.0
512.0,4227.0
1591.0,2365.0
2850.0,737.0
3615.0,548.0
3720.0,1133.0
4092.0,3943.0
5683.0,8978.0
7905.0,15952.0
8499.0,19834.0
6095.0,18421.0
1997.0,8087.0
516.0,1338.0
1636.0,0.0
2886.0,0.0
3635.0,0.0
3598.0,0.0
3946.0,0.0
5503.0,0.0
7871.0,0.0
8580.0,30.0
6339.0,2699.0
2103.0,4071.0
707.0,4468.0
1730.0,3339.0
3000.0,2233.0
3662.0,1317.0
3495.0,1098.0
3636.0,2119.0
5346.0,6005.0
7744.0,13166.0
8561.0,19973.0
6498.0,20157.0
2320.0,9514.0
831.0,2740.0
1866.0,0.0
3147.0,0.0
3763.0,0.0
3530.0,0.0
3609.0,0.0
5281.0,0.0
7744.0,0.0
8424.0,1312.0
6301.0,3994.0
2243.0,4825.0
1004.0,4252.0
1907.0,2426.0
3204.0,2090.0
3826.0,1789.0
3740.0,1437.0
3825.0,1927.0
5527.0,5684.0
7854.0,12602.0
8344.0,17981.0
5950.0,20335.0
2169.0,9560.0
940.0,5149.0
1890.0,0.0
3192.0,0.0
3857.0,0.0
3919.0,0.0
4051.0,0.0
5654.0,0.0
7916.0,0.0
8276.0,998.0
5717.0,3153.0
2171.0,4605.0
889.0,4231.0
1798.0,2843.0
3092.0,1851.0
3826.0,1102.0
4011.0,1668.0
4298.0,4179.0
5820.0,8540.0
8012.0,14431.0
8343.0,19335.0
5777.0,16924.0
2181.0,7493.0
861.0,4452.0
1778.0,0.0
3067.0,0.0
3777.0,0.0
3878.0,0.0
4174.0,0.0
5767.0,0.0
8029.0,0.0
8476.0,1270.0
6017.0,4324.0
2247.0,5113.0
1054.0,4637.0
1944.0,2275.0
3250.0,2066.0
3863.0,1996.0
3693.0,2181.0
3778.0,2301.0
5384.0,5223.0
7887.0,11134.0
8497.0,17479.0
6316.0,18295.0
2354.0,11552.0
1350.0,5986.0
2054.0,0.0
3368.0,0.0
3913.0,0.0
3687.0,0.0
3671.0,0.0
5361.0,0.0
7852.0,0.0
8406.0,2013.0
6220.0,4361.0
2434.0,5817.0
1491.0,5070.0
2151.0,3612.0
3478.0,2954.0
3990.0,1902.0
3765.0,737.0
3684.0,777.0
5473.0,4688.0
7943.0,10720.0
8362.0,17530.0
5977.0,20400.0
2356.0,11000.0
1406.0,6380.0
2114.0,664.0
3449.0,0.0
3990.0,0.0
3962.0,0.0
3961.0,0.0
5807.0,0.0
8118.0,0.0
8379.0,1024.0
5690.0,3756.0
2221.0,5194.0
1065.0,4985.0
2021.0,3070.0
3367.0,1431.0
4002.0,828.0
4131.0,1309.0
4206.0,3841.0
6070.0,9009.0
8304.0,15285.0
8547.0,19937.0
5700.0,17783.0
2107.0,8857.0
752.0,4264.0
1944.0,0.0
3290.0,0.0
3948.0,0.0
4172.0,0.0
4403.0,0.0
6312.0,0.0
8493.0,0.0
8694.0,652.0
5719.0,2880.0
2009.0,4077.0
716.0,3836.0
1984.0,2775.0
3329.0,1997.0
3957.0,1983.0
3990.0,2828.0
4188.0,4609.0
6198.0,8824.0
8527.0,15108.0
8902.0,19735.0
6069.0,17710.0
2019.0,9213.0
806.0,2399.0
2117.0,0.0
3474.0,0.0
4021.0,0.0
3832.0,0.0
3876.0,0.0
5985.0,0.0
8505.0,0.0
8973.0,1436.0
6277.0,4112.0
2081.0,5542.0
886.0,4687.0
2241.0,2905.0
3581.0,1954.0
4062.0,1291.0
3820.0,507.0
3817.0,1788.0
6012.0,6544.0
8521.0,14993.0
8888.0,20706.0
6124.0,21435.0
2077.0,10885.0
922.0,3567.0
2309.0,0.0
3662.0,0.0
4128.0,0.0
4102.0,0.0
4120.0,0.0
6311.0,0.0
8619.0,0.0
8661.0,639.0
5530.0,2622.0
1912.0,3745.0
808.0,3614.0
2166.0,2963.0
3551.0,2684.0
4147.0,3017.0
4466.0,4130.0
4628.0,5679.0
6699.0,9456.0
8774.0,14750.0
8590.0,18411.0
5158.0,14428.0
1775.0,7255.0
733.0,2260.0
2066.0,0.0
3466.0,0.0
4124.0,0.0
4563.0,0.0
4873.0,0.0
6865.0,0.0
8913.0,188.0
8688.0,5820.0
5179.0,8679.0
1788.0,10114.0
734.0,4713.0
2048.0,2044.0
3438.0,270.0
4092.0,0.0
4439.0,0.0
4708.0,283.0
6778.0,3637.0
8899.0,12800.0
8875.0,20739.0
5559.0,22779.0
1975.0,12794.0
788.0,2495.0
2108.0,0.0
3495.0,0.0
4086.0,0.0
4247.0,0.0
4322.0,0.0
6421.0,0.0
8715.0,0.0
8958.0,2317.0
6017.0,5096.0
2287.0,6186.0
1004.0,4568.0
2272.0,1680.0
3665.0,1265.0
4178.0,1341.0
4193.0,1599.0
4143.0,2939.0
6216.0,7956.0
8553.0,15048.0
8812.0,20041.0
5972.0,20027.0
2388.0,10338.0
1231.0,5371.0
2300.0,0.0
3711.0,0.0
4246.0,0.0
4398.0,0.0
4323.0,0.0
6326.0,0.0
8562.0,0.0
8624.0,623.0
5596.0,2646.0
2398.0,3780.0
1249.0,4126.0
2262.0,3517.0
3689.0,3321.0
4292.0,3237.0
4676.0,3986.0
4620.0,5160.0
6615.0,9277.0
8712.0,13799.0
8583.0,17982.0
5244.0,14259.0
2334.0,8170.0
1080.0,5631.0
2187.0,0.0
3610.0,0.0
4253.0,0.0
4761.0,0.0
4832.0,0.0
6924.0,0.0
8876.0,188.0
8693.0,6044.0
5200.0,7942.0
2245.0,9205.0
844.0,3700.0
2115.0,1977.0
3548.0,1138.0
4224.0,837.0
4747.0,220.0
4919.0,717.0
7002.0,4291.0
9031.0,13747.0
8900.0,21260.0
5427.0,22697.0
2193.0,12643.0
761.0,3345.0
2092.0,0.0
3532.0,0.0
4200.0,0.0
4634.0,0.0
4799.0,0.0
6883.0,0.0
8990.0,0.0
9043.0,2003.0
5744.0,4426.0
2273.0,5553.0
899.0,4129.0
2244.0,1737.0
3671.0,1160.0
4262.0,1363.0
4436.0,2668.0
4458.0,4930.0
6692.0,10364.0
8972.0,16730.0
9114.0,20791.0
5933.0,18166.0
2289.0,9392.0
1034.0,4088.0
2392.0,0.0
3849.0,0.0
4370.0,0.0
4440.0,0.0
4321.0,0.0
6660.0,0.0
9008.0,0.0
9099.0,1057.0
5834.0,3044.0
2253.0,4538.0
952.0,4113.0
2402.0,3246.0
3878.0,2664.0
4416.0,2559.0
4661.0,3564.0
4622.0,5132.0
6941.0,9745.0
9161.0,15374.0
8970.0,20569.0
5420.0,15773.0
2054.0,9048.0
859.0,3752.0
2308.0,0.0
3785.0,0.0
4407.0,0.0
4863.0,0.0
5066.0,0.0
7248.0,0.0
9328.0,0.0
8963.0,4610.0
5164.0,6603.0
1811.0,7849.0
823.0,3732.0
2212.0,1689.0
3681.0,1082.0
4336.0,1114.0
4986.0,2404.0
5392.0,4696.0
7618.0,8758.0
9533.0,15323.0
9005.0,21666.0
5008.0,17965.0
1714.0,11483.0
846.0,844.0
2245.0,0.0
3713.0,0.0
4345.0,0.0
4846.0,0.0
5181.0,0.0
7475.0,0.0
9579.0,0.0
9240.0,1933.0
5380.0,5594.0
1809.0,7208.0
941.0,5886.0
2340.0,2427.0
3818.0,231.0
4353.0,854.0
4577.0,2342.0
4690.0,4901.0
7178.0,10053.0
9417.0,17207.0
9409.0,21052.0
5911.0,17806.0
2073.0,9476.0
965.0,3778.0
2405.0,0.0
3882.0,0.0
4411.0,0.0
4566.0,0.0
4544.0,0.0
7004.0,0.0
9299.0,0.0
9361.0,2700.0
5984.0,4871.0
2293.0,6166.0
998.0,4134.0
2470.0,2899.0
3944.0,2327.0
4439.0,2029.0
4745.0,1739.0
4745.0,2620.0
7175.0,7961.0
9299.0,16246.0
9171.0,22214.0
5568.0,21529.0
2300.0,9428.0
977.0,3646.0
2451.0,0.0
3951.0,0.0
4486.0,0.0
5023.0,0.0
4996.0,0.0
7469.0,0.0
9433.0,0.0
9050.0,3103.0
5162.0,4815.0
2203.0,5907.0
941.0,3415.0
2392.0,1574.0
3907.0,1131.0
4486.0,1895.0
5169.0,3774.0
5306.0,6393.0
7740.0,12468.0
9608.0,18151.0
9106.0,21021.0
5042.0,16242.0
2082.0,8713.0
946.0,2308.0
2344.0,0.0
3865.0,0.0
4443.0,0.0
5081.0,0.0
5213.0,0.0
7749.0,0.0
9620.0,0.0
9225.0,2110.0
5281.0,4893.0
2193.0,6926.0
969.0,5450.0
2400.0,3389.0
3918.0,777.0
4463.0,309.0
4951.0,2295.0
4971.0,5273.0
7532.0,11437.0
9578.0,17609.0
9396.0,23020.0
5637.0,17280.0
2379.0,8790.0
1045.0,4471.0
2502.0,0.0
3997.0,0.0
4468.0,0.0
4802.0,0.0
4753.0,0.0
7325.0,0.0
9437.0,0.0
9368.0,1959.0
5789.0,4194.0
2556.0,5373.0
1246.0,4350.0
2659.0,2590.0
4086.0,1753.0
4491.0,2569.0
4829.0,3947.0
4894.0,5614.0
7390.0,10640.0
9463.0,16861.0
9192.0,19775.0
5424.0,16695.0
2552.0,10290.0
1282.0,5251.0
2665.0,0.0
4144.0,0.0
4587.0,0.0
5160.0,0.0
5142.0,0.0
7690.0,0.0
9580.0,798.0
9078.0,3469.0
4998.0,4845.0
2389.0,5865.0
1005.0,3742.0
2522.0,3562.0
4076.0,2559.0
4692.0,1778.0
5513.0,1135.0
5601.0,3837.0
8050.0,10049.0
9821.0,18021.0
9018.0,24021.0
4776.0,18857.0
2096.0,8925.0
966.0,3144.0
2465.0,0.0
4024.0,0.0
4632.0,0.0
5465.0,0.0
5699.0,0.0
8204.0,0.0
9998.0,0.0
9204.0,4247.0
4765.0,5539.0
1929.0,6777.0
935.0,3125.0
2414.0,1725.0
3973.0,1146.0
4602.0,2302.0
5420.0,4228.0
5728.0,6817.0
8241.0,11721.0
10075.0,17824.0
9383.0,21298.0
5082.0,17299.0
1939.0,10239.0
1011.0,1324.0
2531.0,0.0
4077.0,0.0
4622.0,0.0
5093.0,0.0
5263.0,0.0
7844.0,0.0
10006.0,0.0
9630.0,1528.0
5591.0,5081.0
2109.0,6995.0
1120.0,6252.0
2700.0,3855.0
4220.0,1475.0
4668.0,983.0
4971.0,2579.0
5108.0,4805.0
7778.0,10623.0
10007.0,16986.0
9637.0,23672.0
5585.0,18197.0
2097.0,10897.0
1099.0,3890.0
2700.0,0.0
4274.0,0.0
4763.0,0.0
5173.0,0.0
5280.0,0.0
7957.0,0.0
10115.0,0.0
9538.0,2325.0
5255.0,4145.0
1912.0,5394.0
1027.0,3751.0
2579.0,2196.0
4168.0,1240.0
4739.0,1741.0
5524.0,4085.0
5790.0,8305.0
8384.0,15288.0
10248.0,20937.0
9373.0,23053.0
4797.0,14262.0
1777.0,7113.0
1014.0,1024.0
2541.0,0.0
4127.0,0.0
4721.0,0.0
5699.0,0.0
6094.0,0.0
8663.0,0.0
10358.0,0.0
9338.0,2742.0
4527.0,6428.0
1692.0,7890.0
969.0,5772.0
2471.0,2773.0
4069.0,941.0
4715.0,972.0
5759.0,3470.0
6200.0,7042.0
8794.0,13462.0
10456.0,17914.0
9453.0,22901.0
4669.0,14187.0
1769.0,9235.0
979.0,3962.0
2456.0,0.0
4056.0,0.0
4675.0,0.0
5577.0,0.0
5904.0,0.0
8548.0,0.0
10327.0,0.0
9600.0,4244.0
5108.0,5747.0
2034.0,7027.0
1048.0,3471.0
2578.0,1758.0
4171.0,1197.0
4730.0,2373.0
5447.0,4228.0
5616.0,6587.0
8326.0,11571.0
10260.0,18198.0
9699.0,22037.0
5340.0,17991.0
2221.0,11144.0
1108.0,1960.0
2675.0,0.0
4257.0,0.0
4773.0,0.0
5487.0,0.0
5589.0,0.0
8297.0,0.0
10197.0,0.0
9560.0,2561.0
5192.0,4515.0
2335.0,6670.0
1114.0,4883.0
2724.0,3918.0
4330.0,2144.0
4885.0,1031.0
5714.0,2798.0
5834.0,5871.0
8490.0,12479.0
10270.0,19190.0
9356.0,25061.0
4780.0,15989.0
2175.0,9410.0
1041.0,3098.0
2628.0,0.0
4279.0,0.0
5002.0,0.0
6025.0,0.0
6224.0,0.0
8779.0,0.0
10371.0,0.0
9268.0,4974.0
4650.0,5981.0
2008.0,7204.0
962.0,2832.0
2539.0,1756.0
4174.0,1212.0
4914.0,2357.0
6088.0,4536.0
6446.0,7373.0
8941.0,13008.0
10550.0,19386.0
9424.0,22360.0
4899.0,17258.0
1964.0,9136.0
1002.0,1221.0
2545.0,0.0
4177.0,0.0
4817.0,0.0
5616.0,0.0
5987.0,0.0
8670.0,0.0
10627.0,0.0
9924.0,2801.0
5353.0,6674.0
2016.0,8470.0
1097.0,6411.0
2663.0,2394.0
4298.0,0.0
4852.0,0.0
5444.0,2739.0
5655.0,6782.0
8475.0,14014.0
10550.0,20094.0
9983.0,24530.0
5593.0,16919.0
2104.0,9530.0
1137.0,4432.0
2757.0,0.0
4393.0,0.0
4923.0,0.0
5527.0,0.0
5755.0,0.0
8526.0,0.0
10629.0,0.0
9924.0,1511.0
5397.0,3321.0
2013.0,4630.0
1158.0,3907.0
2819.0,3095.0
4453.0,2753.0
4967.0,3438.0
5655.0,5548.0
5969.0,8449.0
8756.0,14162.0
10744.0,19832.0
9777.0,22376.0
4980.0,13443.0
1843.0,7403.0
1133.0,1224.0
2806.0,0.0
4474.0,0.0
5023.0,0.0
5919.0,0.0
6341.0,0.0
9116.0,0.0
10984.0,650.0
9709.0,6845.0
4523.0,11102.0
1510.0,11712.0
1086.0,5593.0
2714.0,1785.0
4383.0,0.0
4990.0,0.0
6106.0,48.0
6754.0,2659.0
9500.0,10193.0
11154.0,19187.0
9657.0,25684.0
4191.0,22525.0
1276.0,9468.0
1041.0,2757.0
2667.0,0.0
4356.0,0.0
5010.0,0.0
6197.0,0.0
6881.0,0.0
9629.0,0.0
11307.0,0.0
9754.0,3793.0
4210.0,5517.0
1231.0,6448.0
1058.0,3338.0
2676.0,1470.0
4364.0,335.0
5000.0,1146.0
6052.0,3472.0
6624.0,9441.0
9417.0,18097.0
11225.0,25803.0
9953.0,26222.0
4673.0,15960.0
1432.0,4846.0
1129.0,0.0
2793.0,0.0
4465.0,0.0
5013.0,0.0
5855.0,0.0
6264.0,0.0
9148.0,0.0
11133.0,0.0
10053.0,2896.0
4968.0,4390.0
1718.0,5843.0
1275.0,3862.0
2991.0,3136.0
4579.0,2762.0
5021.0,2838.0
5703.0,3565.0
6234.0,6707.0
9121.0,13435.0
11136.0,20788.0
10002.0,25047.0
4894.0,17750.0
1721.0,7442.0
1249.0,416.0
2982.0,0.0
4641.0,0.0
5125.0,0.0
6025.0,0.0
6449.0,0.0
9356.0,0.0
11194.0,1441.0
9845.0,5907.0
4467.0,9481.0
1614.0,9394.0
1139.0,4776.0
2869.0,2081.0
4610.0,334.0
5206.0,1318.0
6373.0,3535.0
6770.0,5835.0
9609.0,12029.0
11329.0,19863.0
9779.0,23780.0
4173.0,17955.0
1496.0,9990.0
1077.0,2561.0
2773.0,0.0
4505.0,0.0
5162.0,0.0
6468.0,0.0
7004.0,0.0
9781.0,0.0
11432.0,0.0
9873.0,5780.0
4200.0,6668.0
1522.0,7905.0
1102.0,2857.0
2808.0,1839.0
4524.0,1029.0
5158.0,996.0
6282.0,1302.0
6734.0,6435.0
9586.0,15470.0
11422.0,24230.0
10086.0,27968.0
4650.0,20356.0
1764.0,6963.0
1185.0,0.0
2893.0,0.0
4581.0,0.0
5119.0,0.0
5995.0,0.0
6345.0,0.0
9259.0,0.0
11248.0,0.0
10215.0,1716.0
5134.0,4682.0
2098.0,6540.0
1322.0,5781.0
3087.0,3901.0
4719.0,2003.0
5145.0,2784.0
5848.0,5105.0
6175.0,7741.0
9148.0,13025.0
11168.0,19915.0
10149.0,23193.0
5129.0,13913.0
2168.0,10080.0
1309.0,2965.0
3079.0,0.0
4755.0,0.0
5209.0,0.0
6141.0,0.0
6480.0,0.0
9466.0,0.0
11272.0,3341.0
9971.0,9702.0
4599.0,10490.0
1996.0,8430.0
1244.0,1401.0
3017.0,1901.0
4736.0,1496.0
5258.0,1846.0
6464.0,1539.0
6845.0,1925.0
9793.0,8931.0
11439.0,19786.0
9844.0,26597.0
4144.0,23883.0
1765.0,7445.0
1201.0,1017.0
2975.0,0.0
4721.0,0.0
5302.0,0.0
6654.0,0.0
7176.0,0.0
10116.0,0.0
11699.0,944.0
9879.0,6658.0
3870.0,10613.0
1435.0,10799.0
1176.0,5553.0
2911.0,1195.0
4678.0,0.0
5282.0,0.0
6616.0,2189.0
7274.0,6464.0
10245.0,15127.0
11885.0,21371.0
10032.0,25981.0
4008.0,16728.0
1283.0,9508.0
1192.0,3510.0
2936.0,0.0
4696.0,0.0
5273.0,0.0
6427.0,0.0
7034.0,0.0
10056.0,0.0
11883.0,0.0
10242.0,2607.0
4441.0,5223.0
1413.0,6326.0
1297.0,4636.0
3078.0,2201.0
4758.0,751.0
5249.0,2085.0
6233.0,5616.0
6958.0,10140.0
9955.0,18520.0
11840.0,25184.0
10265.0,26456.0
4542.0,11735.0
1514.0,7145.0
1396.0,0.0
3205.0,0.0
4853.0,0.0
5252.0,0.0
6193.0,0.0
7028.0,0.0
10090.0,0.0
11906.0,1895.0
10158.0,7167.0
4267.0,8328.0
1376.0,7489.0
1367.0,2556.0
3183.0,1665.0
4883.0,1139.0
5319.0,1336.0
6450.0,2820.0
7289.0,6070.0
10358.0,15128.0
12043.0,23937.0
10078.0,28804.0
3902.0,19108.0
1131.0,4663.0
1258.0,0.0
3071.0,0.0
4865.0,0.0
5422.0,0.0
6808.0,0.0
7569.0,0.0
10639.0,0.0
12224.0,179.0
10033.0,5671.0
3605.0,9336.0
897.0,9684.0
1217.0,4840.0
3035.0,310.0
4838.0,447.0
5440.0,1562.0
6882.0,4423.0
7740.0,9487.0
10797.0,16980.0
12387.0,23592.0
10123.0,25617.0
3567.0,14194.0
831.0,8936.0
1278.0,621.0
3086.0,0.0
4843.0,0.0
5375.0,0.0
6695.0,0.0
7557.0,0.0
10673.0,0.0
12373.0,232.0
10322.0,4935.0
3933.0,7551.0
1118.0,8077.0
1433.0,4210.0
3271.0,1569.0
4961.0,409.0
5367.0,1471.0
6362.0,3606.0
7119.0,7789.0
10360.0,17188.0
12222.0,26203.0
10443.0,28183.0
4402.0,17018.0
1475.0,7790.0
1484.0,0.0
3322.0,0.0
4979.0,0.0
5325.0,0.0
6237.0,0.0
6990.0,0.0
10213.0,0.0
12082.0,324.0
10443.0,4691.0
4539.0,5727.0
1695.0,6798.0
1546.0,3273.0
3403.0,2719.0
5053.0,2494.0
5353.0,3130.0
6376.0,4092.0
7108.0,7635.0
10410.0,15570.0
12109.0,23859.0
10248.0,26367.0
4124.0,16804.0
1692.0,8139.0
1492.0,405.0
3361.0,0.0
5065.0,0.0
5429.0,0.0
6729.0,0.0
7443.0,0.0
10715.0,0.0
12236.0,1896.0
10130.0,6641.0
3733.0,9355.0
1532.0,8681.0
1439.0,4503.0
3288.0,2047.0
5021.0,515.0
5491.0,1728.0
6901.0,4051.0
7614.0,6515.0
10805.0,14190.0
12284.0,23493.0
10102.0,26090.0
3729.0,18578.0
1530.0,9974.0
1438.0,1197.0
3310.0,0.0
5025.0,0.0
5453.0,0.0
6814.0,0.0
7605.0,0.0
10844.0,0.0
12405.0,70.0
10323.0,5937.0
3838.0,6852.0
1604.0,8066.0
1469.0,3228.0
3317.0,1907.0
5001.0,772.0
5387.0,325.0
6584.0,1994.0
7422.0,8354.0
10675.0,19294.0
12401.0,27593.0
10493.0,31920.0
4200.0,17817.0
1744.0,6667.0
1640.0,0.0
3511.0,0.0
5099.0,0.0
5319.0,0.0
6252.0,0.0
7215.0,0.0
10540.0,0.0
12344.0,0.0
10551.0,2408.0
4426.0,3485.0
1882.0,5062.0
1751.0,4050.0
3633.0,3903.0
5152.0,3773.0
5279.0,4477.0
6233.0,6227.0
7347.0,9531.0
10727.0,16456.0
12387.0,23661.0
10411.0,25406.0
4077.0,12756.0
1767.0,7889.0
1762.0,0.0
3658.0,0.0
5241.0,0.0
5373.0,0.0
6492.0,0.0
7617.0,0.0
11070.0,0.0
12584.0,4409.0
10287.0,10739.0
3596.0,12952.0
1430.0,9628.0
1612.0,3516.0
3502.0,1774.0
5161.0,0.0
5498.0,0.0
6861.0,0.0
8009.0,125.0
11365.0,11562.0
12792.0,25429.0
10244.0,32595.0
3392.0,26445.0
1153.0,7390.0
1613.0,0.0
3513.0,0.0
5162.0,0.0
5449.0,0.0
6804.0,0.0
8111.0,0.0
11499.0,0.0
12986.0,0.0
10381.0,5632.0
3340.0,6475.0
1049.0,7134.0
1663.0,2815.0
3561.0,1213.0
5159.0,759.0
5390.0,951.0
6630.0,4413.0
8086.0,11500.0
11477.0,22706.0
13051.0,28813.0
10526.0,31513.0
3518.0,13087.0
1148.0,2359.0
1818.0,0.0
3724.0,0.0
5213.0,0.0
5297.0,0.0
6293.0,0.0
7873.0,0.0
11327.0,0.0
13014.0,0.0
10651.0,3793.0
3810.0,7613.0
1304.0,8547.0
1936.0,6355.0
3865.0,2357.0
5318.0,1884.0
5306.0,2857.0
6194.0,5321.0
7775.0,9237.0
11342.0,16006.0
13013.0,24204.0
10643.0,26485.0
3798.0,13023.0
1330.0,9446.0
1932.0,836.0
3868.0,0.0
5346.0,0.0
5343.0,0.0
6317.0,0.0
7885.0,0.0
11499.0,0.0
13081.0,2465.0
10582.0,8976.0
3569.0,11175.0
1275.0,9610.0
1941.0,3127.0
3882.0,1589.0
5390.0,0.0
5430.0,0.0
6517.0,0.0
8084.0,4072.0
11683.0,16555.0
13137.0,29447.0
10422.0,33320.0
3381.0,23368.0
1135.0,5882.0
1847.0,0.0
3781.0,0.0
5335.0,0.0
5458.0,0.0
6667.0,0.0
8230.0,0.0
11770.0,0.0
13265.0,0.0
10573.0,3538.0
3420.0,4407.0
1121.0,5138.0
1866.0,3136.0
3799.0,2283.0
5350.0,2255.0
5445.0,4004.0
6604.0,7710.0
8080.0,13285.0
11712.0,21753.0
13289.0,28482.0
10718.0,26755.0
3580.0,10074.0
1321.0,4131.0
1944.0,0.0
3886.0,0.0
5379.0,0.0
5392.0,0.0
6344.0,0.0
7882.0,0.0
11539.0,0.0
13251.0,998.0
10911.0,7741.0
3970.0,11059.0
1613.0,11319.0
2076.0,5339.0
4034.0,1918.0
5456.0,0.0
5328.0,0.0
5999.0,0.0
7513.0,4344.0
11250.0,14034.0
13074.0,26409.0
11002.0,31870.0
4366.0,24170.0
1935.0,10362.0
2172.0,1277.0
4142.0,0.0
5531.0,0.0
5329.0,0.0
6010.0,0.0
7549.0,0.0
11355.0,0.0
13073.0,0.0
10864.0,3037.0
4108.0,4218.0
1943.0,5836.0
2174.0,4653.0
4159.0,4359.0
5561.0,3824.0
5374.0,3925.0
6278.0,5179.0
7913.0,9013.0
11701.0,17584.0
13200.0,26765.0
10653.0,29250.0
3613.0,13570.0
1643.0,8213.0
2049.0,0.0
4042.0,0.0
5555.0,0.0
5615.0,0.0
6638.0,0.0
8251.0,0.0
11923.0,0.0
13360.0,3316.0
10603.0,9689.0
3494.0,10754.0
1252.0,8290.0
1913.0,2118.0
3891.0,1513.0
5445.0,848.0
5574.0,654.0
6801.0,740.0
8449.0,4916.0
12067.0,17109.0
13571.0,30244.0
10755.0,33935.0
3484.0,24089.0
1266.0,3875.0
2035.0,0.0
4020.0,0.0
5487.0,0.0
5435.0,0.0
6402.0,0.0
8205.0,0.0
11949.0,0.0
13638.0,0.0
11055.0,3410.0
3784.0,5322.0
1416.0,6343.0
2156.0,4784.0
4150.0,3432.0
5529.0,2418.0
5370.0,2707.0
6096.0,4676.0
8094.0,9839.0
11847.0,19724.0
13665.0,29838.0
11171.0,30951.0
4031.0,15556.0
1441.0,4574.0
2252.0,0.0
4271.0,0.0
5601.0,0.0
5345.0,0.0
5975.0,0.0
8007.0,0.0
11873.0,0.0
13635.0,816.0
11138.0,7709.0
3974.0,9070.0
1423.0,9272.0
2299.0,3542.0
4328.0,1589.0
5651.0,1404.0
5389.0,1517.0
6093.0,1453.0
8249.0,6355.0
12092.0,17755.0
13759.0,29278.0
11027.0,32935.0
3625.0,22653.0
1256.0,4274.0
2250.0,0.0
4286.0,0.0
5667.0,0.0
5491.0,0.0
6356.0,0.0
8550.0,0.0
12384.0,0.0
13928.0,0.0
10932.0,4778.0
3353.0,8066.0
928.0,8554.0
2169.0,5635.0
4198.0,1627.0
5629.0,1844.0
5550.0,2980.0
6560.0,5642.0
8767.0,10187.0
12557.0,19055.0
14077.0,28710.0
10962.0,30159.0
3276.0,12484.0
817.0,7319.0
2165.0,0.0
4195.0,0.0
5606.0,0.0
5474.0,0.0
6443.0,0.0
8722.0,0.0
12515.0,0.0
14173.0,2337.0
11193.0,9154.0
3441.0,10628.0
920.0,8766.0
2234.0,2151.0
4254.0,1043.0
5644.0,758.0
5455.0,835.0
6317.0,1356.0
8518.0,6423.0
12411.0,18809.0
14131.0,31431.0
11326.0,34481.0
3731.0,23444.0
1217.0,1963.0
2356.0,0.0
4395.0,0.0
5699.0,0.0
5376.0,0.0
5993.0,0.0
8231.0,0.0
12160.0,0.0
13998.0,0.0
11401.0,3081.0
4054.0,7120.0
1520.0,8245.0
2476.0,7345.0
4541.0,4591.0
5792.0,3081.0
5373.0,3007.0
5908.0,3670.0
8197.0,6789.0
12203.0,14670.0
13950.0,26200.0
11325.0,31621.0
3923.0,18826.0
1536.0,9210.0
