agg_orders_level_0,agg_orders_level_1
2622.0,1447.0
3603.0,1945.0
3390.0,2028.0
2239.0,1195.0
3098.0,8.0
5987.0,0.0
8643.0,1793.0
8478.0,5383.0
5417.0,10945.0
586.0,9548.0
1742.0,5752.0
3008.0,3002.0
3813.0,1342.0
3343.0,0.0
2164.0,0.0
3532.0,0.0
6501.0,1866.0
8922.0,8350.0
8349.0,14716.0
4797.0,16780.0
461.0,10087.0
1724.0,2372.0
2990.0,381.0
3777.0,0.0
3289.0,0.0
1827.0,0.0
3126.0,0.0
5976.0,143.0
8531.0,3218.0
8235.0,6298.0
5066.0,9364.0
281.0,7327.0
1427.0,3310.0
2603.0,2804.0
3555.0,2828.0
3301.0,1496.0
1871.0,0.0
2506.0,0.0
5227.0,98.0
7954.0,6018.0
8197.0,11922.0
5718.0,14837.0
712.0,10995.0
1373.0,1439.0
2549.0,1389.0
3527.0,1461.0
3357.0,1164.0
2051.0,417.0
2756.0,0.0
5534.0,164.0
8312.0,2656.0
8436.0,5720.0
5777.0,10563.0
744.0,9057.0
1630.0,4797.0
2881.0,3326.0
3753.0,2156.0
3401.0,0.0
2306.0,0.0
3515.0,0.0
6522.0,1760.0
9017.0,8320.0
8553.0,14953.0
5058.0,17120.0
613.0,10682.0
1921.0,2572.0
3220.0,593.0
3924.0,0.0
3311.0,0.0
2108.0,0.0
3756.0,0.0
6785.0,475.0
9102.0,3803.0
8375.0,7534.0
4584.0,10541.0
523.0,8208.0
1807.0,4286.0
3067.0,3102.0
3798.0,2012.0
3245.0,0.0
1723.0,0.0
3137.0,0.0
5997.0,1298.0
8567.0,7572.0
8290.0,13430.0
5134.0,15249.0
422.0,8957.0
1537.0,1333.0
2740.0,1195.0
3612.0,1461.0
3278.0,1263.0
1847.0,657.0
2775.0,0.0
5579.0,275.0
8292.0,2516.0
8320.0,5552.0
5573.0,8874.0
625.0,6914.0
1567.0,2836.0
2791.0,3170.0
3672.0,3864.0
3338.0,3006.0
2158.0,808.0
3269.0,0.0
6211.0,250.0
8816.0,5874.0
8526.0,12408.0
5313.0,17111.0
731.0,12268.0
1924.0,2750.0
3232.0,1079.0
3912.0,0.0
3317.0,0.0
2292.0,0.0
3985.0,0.0
7089.0,613.0
9317.0,4006.0
8423.0,10369.0
4472.0,13126.0
766.0,10827.0
2107.0,4502.0
3439.0,1136.0
4017.0,0.0
3236.0,0.0
2031.0,0.0
3987.0,0.0
7063.0,2300.0
9212.0,8990.0
8268.0,14500.0
4223.0,16159.0
577.0,7837.0
1855.0,2080.0
3130.0,1447.0
3837.0,1147.0
3248.0,177.0
1800.0,0.0
3321.0,0.0
6225.0,490.0
8694.0,3631.0
8269.0,6763.0
4929.0,8752.0
405.0,6202.0
1603.0,2600.0
2845.0,3272.0
3708.0,4250.0
3338.0,3628.0
2077.0,1272.0
3195.0,0.0
6096.0,0.0
8663.0,4688.0
8381.0,10568.0
5244.0,15048.0
600.0,10665.0
1744.0,1681.0
3022.0,1468.0
3843.0,1561.0
3389.0,1056.0
2472.0,208.0
3847.0,0.0
6923.0,657.0
9216.0,3796.0
8486.0,11607.0
4674.0,14809.0
727.0,12385.0
2080.0,4598.0
3430.0,0.0
4068.0,0.0
3365.0,0.0
2615.0,0.0
4525.0,0.0
7703.0,1762.0
9587.0,8702.0
8242.0,14981.0
3728.0,16967.0
766.0,8721.0
2125.0,2268.0
3478.0,1152.0
4080.0,256.0
3302.0,0.0
2330.0,0.0
4275.0,0.0
7374.0,1651.0
9298.0,5039.0
8085.0,8391.0
3770.0,10622.0
520.0,6443.0
1810.0,3614.0
3115.0,2756.0
3879.0,2006.0
3344.0,324.0
2140.0,0.0
3614.0,0.0
6587.0,3268.0
8904.0,9746.0
8232.0,14940.0
4589.0,15693.0
391.0,6013.0
1651.0,1038.0
2914.0,1220.0
3792.0,1874.0
3413.0,1996.0
2401.0,1381.0
3620.0,361.0
6617.0,407.0
9012.0,2298.0
8445.0,5166.0
4870.0,8255.0
598.0,6240.0
1921.0,3014.0
3250.0,3888.0
3990.0,4832.0
3416.0,3748.0
2798.0,1310.0
4448.0,0.0
7634.0,1146.0
9591.0,6782.0
8368.0,15548.0
3967.0,18429.0
853.0,12190.0
2245.0,2416.0
3637.0,0.0
4182.0,0.0
3335.0,0.0
2705.0,0.0
4872.0,0.0
8124.0,0.0
9787.0,2329.0
8173.0,11082.0
3302.0,14369.0
850.0,12575.0
2221.0,3786.0
3592.0,0.0
4101.0,0.0
3251.0,0.0
2206.0,0.0
4336.0,0.0
7468.0,1002.0
9371.0,7812.0
8140.0,15839.0
3754.0,18646.0
628.0,11152.0
1936.0,2144.0
3262.0,0.0
3933.0,0.0
3296.0,0.0
2120.0,0.0
3816.0,0.0
6839.0,0.0
9076.0,2290.0
8286.0,6235.0
4489.0,10874.0
559.0,8828.0
1876.0,4324.0
3178.0,3002.0
3930.0,1864.0
3371.0,0.0
2521.0,0.0
4121.0,0.0
7251.0,3834.0
9398.0,10646.0
8452.0,17017.0
4375.0,18760.0
829.0,8643.0
2203.0,2554.0
3589.0,198.0
4152.0,0.0
3344.0,0.0
2804.0,0.0
4928.0,0.0
8230.0,1076.0
9932.0,4679.0
8339.0,9293.0
3443.0,11220.0
1045.0,7805.0
2470.0,4180.0
3898.0,3526.0
4299.0,2318.0
3260.0,0.0
2519.0,0.0
5057.0,0.0
8392.0,4756.0
9967.0,11984.0
8194.0,15988.0
3085.0,16248.0
919.0,4873.0
2311.0,2135.0
3709.0,1593.0
4170.0,1163.0
3233.0,78.0
2098.0,0.0
4377.0,0.0
7528.0,1283.0
9465.0,4732.0
8225.0,8244.0
3817.0,10530.0
667.0,6510.0
2008.0,3914.0
3334.0,3644.0
3993.0,3324.0
3314.0,1272.0
2217.0,0.0
4019.0,0.0
7122.0,1792.0
9316.0,8548.0
8416.0,14396.0
4414.0,15873.0
712.0,7737.0
2068.0,1209.0
3421.0,1655.0
4071.0,2355.0
3374.0,2258.0
2687.0,1291.0
4584.0,145.0
7849.0,401.0
9782.0,2669.0
8493.0,7502.0
3950.0,11086.0
1000.0,9117.0
2428.0,4508.0
3868.0,3218.0
4311.0,1432.0
3341.0,0.0
2827.0,0.0
5317.0,0.0
8710.0,5410.0
10207.0,13173.0
8303.0,19464.0
3001.0,19532.0
1108.0,7157.0
2563.0,1886.0
4012.0,0.0
4377.0,0.0
3266.0,0.0
2551.0,0.0
5241.0,0.0
8597.0,0.0
10055.0,2788.0
8134.0,8399.0
2836.0,11160.0
910.0,8972.0
2311.0,3542.0
3706.0,2226.0
4197.0,516.0
3266.0,0.0
2242.0,0.0
4515.0,30.0
7715.0,5648.0
9583.0,12592.0
8247.0,18098.0
3702.0,18413.0
721.0,6227.0
2074.0,2228.0
3442.0,0.0
4080.0,0.0
3362.0,0.0
2480.0,0.0
4390.0,0.0
7592.0,273.0
9607.0,3770.0
8459.0,7117.0
4109.0,10584.0
850.0,7798.0
2272.0,4382.0
3679.0,4508.0
4242.0,4338.0
3392.0,1820.0
2897.0,0.0
5126.0,0.0
8509.0,2268.0
10160.0,9624.0
8448.0,16416.0
3366.0,17464.0
1141.0,8681.0
2620.0,2449.0
4096.0,1251.0
4440.0,27.0
3305.0,0.0
2881.0,0.0
5650.0,0.0
9119.0,2640.0
10442.0,6428.0
8267.0,12301.0
2637.0,13561.0
1198.0,8065.0
2680.0,3810.0
4159.0,1364.0
4434.0,0.0
3233.0,0.0
2508.0,0.0
5364.0,0.0
8732.0,5888.0
10143.0,13226.0
8140.0,16453.0
2741.0,15645.0
967.0,3076.0
2377.0,2071.0
3796.0,1950.0
4230.0,1901.0
3248.0,885.0
2270.0,0.0
4677.0,0.0
7928.0,430.0
9732.0,3973.0
8300.0,8078.0
3612.0,11171.0
862.0,7854.0
2266.0,4016.0
3655.0,3684.0
4191.0,3050.0
3320.0,860.0
2614.0,0.0
4828.0,0.0
8156.0,3714.0
9938.0,10908.0
8460.0,16753.0
3667.0,16942.0
1072.0,6806.0
2542.0,2510.0
4003.0,1899.0
4401.0,1308.0
3335.0,0.0
2964.0,0.0
5635.0,0.0
9146.0,1969.0
10505.0,5779.0
8391.0,11322.0
2782.0,12691.0
1330.0,7949.0
2851.0,4126.0
4369.0,2830.0
4566.0,604.0
3254.0,0.0
2875.0,0.0
6011.0,256.0
9566.0,7306.0
10644.0,15004.0
8166.0,17469.0
2129.0,15686.0
1267.0,2011.0
2758.0,2084.0
4252.0,1678.0
4473.0,1148.0
3209.0,66.0
2457.0,0.0
5464.0,0.0
8857.0,2173.0
10212.0,5880.0
8117.0,11220.0
2615.0,12178.0
1015.0,7003.0
2440.0,3506.0
3868.0,2154.0
4290.0,282.0
3266.0,0.0
2472.0,0.0
4974.0,618.0
8288.0,6676.0
9950.0,13892.0
8284.0,16810.0
3306.0,14939.0
973.0,1720.0
2398.0,1670.0
3847.0,2019.0
4317.0,2450.0
3374.0,1867.0
2947.0,598.0
5396.0,0.0
8833.0,638.0
10332.0,3787.0
8410.0,9991.0
3068.0,12336.0
1222.0,9471.0
2743.0,4188.0
4261.0,2612.0
4554.0,272.0
3338.0,0.0
3134.0,0.0
6116.0,702.0
9718.0,7860.0
10801.0,15664.0
8300.0,19838.0
2203.0,17572.0
1396.0,4138.0
2968.0,2212.0
4519.0,0.0
4671.0,0.0
3251.0,0.0
2931.0,0.0
6261.0,0.0
9850.0,1826.0
10771.0,5732.0
8090.0,12927.0
1792.0,12922.0
1282.0,8162.0
2791.0,3318.0
4291.0,1356.0
4503.0,0.0
3200.0,0.0
2549.0,0.0
5598.0,484.0
9045.0,7156.0
10330.0,14624.0
8152.0,17446.0
2523.0,15269.0
1108.0,1657.0
2563.0,2088.0
4006.0,1891.0
4362.0,1683.0
3248.0,635.0
2547.0,0.0
5258.0,0.0
8662.0,1321.0
10205.0,5033.0
8366.0,10506.0
3132.0,12252.0
1171.0,8085.0
2650.0,4160.0
4156.0,3144.0
4476.0,1426.0
3326.0,0.0
3024.0,0.0
5893.0,0.0
9450.0,6924.0
10704.0,14656.0
8418.0,18059.0
2615.0,16700.0
1465.0,3209.0
3025.0,2406.0
4586.0,1934.0
4687.0,1222.0
3237.0,0.0
3169.0,0.0
6610.0,0.0
10316.0,2851.0
11098.0,6875.0
8195.0,13999.0
1663.0,13804.0
1581.0,8210.0
3153.0,3706.0
4636.0,1154.0
4627.0,0.0
3058.0,0.0
2951.0,0.0
6407.0,0.0
10036.0,7246.0
10891.0,15112.0
8088.0,18736.0
1642.0,15990.0
1393.0,2365.0
2914.0,2006.0
4444.0,1353.0
4560.0,488.0
3152.0,0.0
2496.0,0.0
5744.0,0.0
9217.0,2835.0
10445.0,6619.0
8160.0,11758.0
2414.0,12174.0
1173.0,6433.0
2670.0,3578.0
4149.0,2428.0
4461.0,572.0
3273.0,0.0
2811.0,0.0
5690.0,988.0
9196.0,7738.0
10526.0,15358.0
8363.0,17709.0
2718.0,15046.0
1350.0,1624.0
2886.0,2381.0
4425.0,2465.0
4614.0,2349.0
3282.0,968.0
3201.0,0.0
6446.0,0.0
10136.0,1248.0
11085.0,5261.0
8365.0,13251.0
2074.0,13847.0
1659.0,9950.0
3264.0,4138.0
4770.0,1760.0
4722.0,0.0
3072.0,0.0
3248.0,0.0
6894.0,76.0
10665.0,7978.0
11320.0,16146.0
8188.0,19951.0
1423.0,16901.0
1688.0,3202.0
3290.0,2099.0
4747.0,885.0
4646.0,0.0
2958.0,0.0
2901.0,0.0
6471.0,0.0
10124.0,3063.0
10949.0,7029.0
8107.0,12766.0
1596.0,12216.0
1436.0,6323.0
2966.0,3366.0
4493.0,2230.0
4578.0,6.0
3151.0,0.0
2541.0,0.0
5894.0,1268.0
9430.0,8232.0
10618.0,15904.0
8243.0,18317.0
2342.0,14612.0
1331.0,1786.0
2852.0,2254.0
4370.0,2192.0
4578.0,1912.0
3256.0,634.0
2911.0,0.0
6100.0,0.0
9718.0,1561.0
10860.0,5489.0
8390.0,11667.0
2372.0,12283.0
1532.0,8031.0
3119.0,4104.0
4699.0,3308.0
4763.0,1372.0
3258.0,0.0
3347.0,0.0
6968.0,776.0
10772.0,8724.0
11414.0,16962.0
8264.0,20073.0
1503.0,16243.0
1792.0,3086.0
3436.0,2186.0
4930.0,1194.0
4794.0,0.0
3005.0,0.0
3528.0,0.0
7304.0,248.0
11121.0,4052.0
11477.0,8204.0
7985.0,14217.0
773.0,12434.0
1682.0,6078.0
3296.0,3264.0
4791.0,1556.0
4714.0,0.0
3014.0,0.0
3148.0,0.0
6732.0,1354.0
10407.0,9070.0
11035.0,17046.0
7944.0,19684.0
1186.0,14326.0
1405.0,2388.0
2953.0,1867.0
4498.0,1279.0
4638.0,417.0
3227.0,0.0
2985.0,0.0
6315.0,357.0
9925.0,3684.0
10826.0,7600.0
8131.0,11058.0
1835.0,10146.0
1438.0,3679.0
3001.0,3558.0
4573.0,4154.0
4719.0,3776.0
3290.0,1910.0
3370.0,0.0
6800.0,412.0
10561.0,6286.0
11248.0,14390.0
8239.0,20319.0
1583.0,16519.0
1696.0,3530.0
3340.0,2199.0
4898.0,1203.0
4855.0,0.0
3184.0,0.0
3733.0,0.0
7539.0,460.0
11432.0,4381.0
11712.0,10783.0
8101.0,16908.0
800.0,14888.0
1867.0,6618.0
3538.0,1444.0
5026.0,0.0
4824.0,0.0
2954.0,0.0
3645.0,0.0
7513.0,732.0
11381.0,9230.0
11623.0,17604.0
7970.0,20710.0
626.0,15372.0
1713.0,2886.0
3351.0,1836.0
4850.0,990.0
4754.0,0.0
3008.0,0.0
3064.0,0.0
6731.0,429.0
10441.0,4001.0
11157.0,8038.0
8112.0,11805.0
1349.0,10214.0
1450.0,3680.0
3019.0,3238.0
4585.0,3602.0
4707.0,2930.0
3260.0,1360.0
3036.0,0.0
6462.0,784.0
10179.0,6952.0
11111.0,14968.0
8377.0,19866.0
1985.0,15902.0
1594.0,2453.0
3208.0,2276.0
4767.0,1785.0
4805.0,906.0
3244.0,0.0
3412.0,0.0
7133.0,0.0
11003.0,3655.0
11632.0,8479.0
8398.0,15767.0
1551.0,14933.0
1938.0,8117.0
3630.0,3674.0
5076.0,196.0
4851.0,0.0
2934.0,0.0
3786.0,0.0
7773.0,508.0
11751.0,9228.0
11974.0,17858.0
8208.0,21653.0
787.0,16829.0
2038.0,3592.0
3760.0,2020.0
5115.0,685.0
4775.0,0.0
2698.0,0.0
3595.0,0.0
7522.0,0.0
11432.0,3858.0
11715.0,8092.0
8077.0,13771.0
692.0,11838.0
1798.0,5310.0
3436.0,3432.0
4888.0,2644.0
4713.0,266.0
2900.0,0.0
3125.0,0.0
6836.0,1568.0
10602.0,9436.0
11281.0,17572.0
8210.0,20554.0
1447.0,14877.0
1628.0,2616.0
3236.0,2070.0
4751.0,1419.0
4752.0,377.0
3136.0,0.0
3243.0,0.0
6903.0,265.0
10707.0,3907.0
11434.0,8042.0
8380.0,12298.0
1724.0,11234.0
1826.0,4733.0
3491.0,4232.0
4980.0,4214.0
4834.0,2642.0
3035.0,0.0
3788.0,0.0
7681.0,290.0
11685.0,8924.0
11989.0,17552.0
8338.0,21918.0
1086.0,17438.0
2120.0,3699.0
3869.0,2159.0
5214.0,753.0
4837.0,0.0
2857.0,0.0
4042.0,0.0
8106.0,62.0
12027.0,4281.0
12055.0,9146.0
8004.0,15464.0
726.0,13523.0
2120.0,6792.0
3842.0,3736.0
5178.0,1392.0
4765.0,0.0
2624.0,0.0
3604.0,0.0
7546.0,502.0
11487.0,9048.0
11803.0,17556.0
8176.0,21340.0
783.0,15968.0
1826.0,2795.0
3479.0,1843.0
4908.0,1112.0
4726.0,0.0
2900.0,0.0
3211.0,0.0
6953.0,690.0
10772.0,4381.0
11486.0,8532.0
8354.0,12433.0
1578.0,10616.0
1751.0,4402.0
3395.0,4046.0
4876.0,4132.0
4796.0,2710.0
3060.0,28.0
3492.0,0.0
7249.0,2.0
11175.0,8224.0
11778.0,16698.0
8497.0,21158.0
1632.0,17302.0
2018.0,2811.0
3734.0,2228.0
5165.0,1633.0
4878.0,494.0
2970.0,0.0
4037.0,0.0
8080.0,553.0
12089.0,4781.0
12229.0,10248.0
8274.0,16400.0
871.0,14059.0
2242.0,7216.0
4027.0,3532.0
5331.0,382.0
4853.0,0.0
2830.0,0.0
4220.0,0.0
8341.0,1520.0
12217.0,10520.0
12112.0,19136.0
7859.0,22045.0
642.0,14941.0
2110.0,3024.0
3859.0,1749.0
5210.0,989.0
4822.0,0.0
2676.0,0.0
3671.0,0.0
7648.0,952.0
11613.0,4979.0
11885.0,9268.0
8172.0,12788.0
720.0,9642.0
1836.0,4068.0
3510.0,3652.0
4961.0,4236.0
4790.0,3128.0
2945.0,714.0
3478.0,0.0
7258.0,172.0
11161.0,7698.0
11750.0,16160.0
8399.0,20560.0
1425.0,15939.0
1879.0,1832.0
3571.0,2089.0
5030.0,2349.0
4870.0,2171.0
3012.0,1050.0
3855.0,0.0
7760.0,0.0
11820.0,2891.0
12160.0,7766.0
8497.0,16202.0
1202.0,14654.0
2192.0,8825.0
3965.0,4178.0
5334.0,1182.0
4930.0,0.0
3008.0,0.0
4339.0,0.0
8539.0,844.0
12478.0,10004.0
12351.0,19128.0
8026.0,23354.0
768.0,17009.0
2337.0,3747.0
4149.0,1570.0
5412.0,0.0
4872.0,0.0
2789.0,0.0
4330.0,0.0
8492.0,708.0
12377.0,5124.0
12188.0,9619.0
7817.0,14905.0
559.0,11806.0
2133.0,6368.0
3882.0,4332.0
5239.0,2964.0
4840.0,0.0
2686.0,0.0
3708.0,0.0
7723.0,482.0
11724.0,9158.0
12016.0,17812.0
8274.0,21173.0
786.0,15323.0
1915.0,1830.0
3610.0,1813.0
5045.0,2095.0
4831.0,1912.0
2940.0,1053.0
3655.0,0.0
7545.0,274.0
11541.0,3234.0
12001.0,7568.0
8487.0,13720.0
1349.0,11848.0
2067.0,6077.0
3810.0,4600.0
5214.0,3990.0
4923.0,1450.0
2979.0,0.0
4181.0,0.0
8273.0,616.0
12338.0,9670.0
12419.0,18879.0
8361.0,23653.0
897.0,17846.0
2381.0,3896.0
4196.0,1708.0
5454.0,0.0
4918.0,0.0
3008.0,0.0
4709.0,0.0
8995.0,804.0
12814.0,5447.0
12396.0,10891.0
7682.0,16024.0
675.0,12926.0
2462.0,6916.0
4283.0,4206.0
5487.0,1822.0
4843.0,0.0
2721.0,0.0
4496.0,0.0
8702.0,1440.0
12540.0,10618.0
12190.0,19242.0
7640.0,22175.0
484.0,14036.0
2159.0,2193.0
3932.0,1530.0
5266.0,1602.0
4856.0,1100.0
2664.0,494.0
3855.0,0.0
7906.0,1165.0
11956.0,4867.0
12153.0,9256.0
8290.0,13167.0
703.0,9507.0
2025.0,4298.0
3756.0,4082.0
5166.0,4686.0
4878.0,3334.0
2862.0,332.0
3968.0,0.0
7996.0,0.0
12115.0,8538.0
12368.0,17426.0
8509.0,22262.0
1068.0,17148.0
2290.0,2616.0
4087.0,2100.0
5397.0,1850.0
4919.0,925.0
2934.0,0.0
4512.0,0.0
8784.0,846.0
12818.0,5467.0
12620.0,11327.0
8164.0,17015.0
873.0,14001.0
2611.0,7562.0
4474.0,4106.0
5589.0,852.0
4859.0,0.0
2807.0,0.0
4905.0,0.0
9253.0,1672.0
13048.0,11146.0
12485.0,19930.0
7571.0,23056.0
715.0,14717.0
2560.0,2985.0
4396.0,1918.0
5526.0,1447.0
4790.0,90.0
2478.0,0.0
4427.0,0.0
8640.0,1105.0
12595.0,5632.0
12353.0,10189.0
7903.0,14002.0
618.0,10248.0
2266.0,5254.0
4051.0,4624.0
5331.0,4506.0
4826.0,2128.0
2542.0,0.0
3885.0,0.0
8006.0,0.0
12127.0,8240.0
12360.0,17122.0
8475.0,21571.0
911.0,15977.0
2215.0,1537.0
3985.0,1963.0
5331.0,2755.0
4901.0,2908.0
2773.0,1845.0
4125.0,86.0
8345.0,0.0
12512.0,2418.0
12658.0,7143.0
8582.0,16145.0
1057.0,14374.0
2542.0,9538.0
4396.0,4996.0
5556.0,2350.0
4874.0,0.0
2837.0,0.0
4870.0,0.0
9266.0,460.0
13201.0,10036.0
12739.0,20314.0
7901.0,25317.0
925.0,18509.0
2809.0,3826.0
4702.0,905.0
5682.0,0.0
4784.0,0.0
2580.0,0.0
5023.0,0.0
9428.0,177.0
13215.0,5001.0
12571.0,10687.0
7526.0,16395.0
820.0,13705.0
2680.0,7046.0
4534.0,4510.0
5580.0,2062.0
4739.0,0.0
2310.0,0.0
4430.0,0.0
8680.0,556.0
12652.0,9844.0
12452.0,18680.0
7995.0,23021.0
752.0,15829.0
2386.0,2600.0
4177.0,1925.0
5406.0,1751.0
4811.0,801.0
2487.0,0.0
4087.0,0.0
8285.0,665.0
12433.0,5039.0
12540.0,9591.0
8479.0,14737.0
965.0,11709.0
2428.0,5988.0
4246.0,4958.0
5472.0,4318.0
4883.0,1204.0
2827.0,0.0
4605.0,0.0
8954.0,682.0
12979.0,10146.0
12765.0,19178.0
8197.0,23704.0
1047.0,16869.0
2779.0,3376.0
4678.0,2345.0
5700.0,1619.0
4835.0,0.0
2873.0,0.0
5283.0,0.0
9784.0,1006.0
13503.0,5926.0
12725.0,12065.0
7434.0,16910.0
1030.0,13550.0
2959.0,7252.0
4888.0,4612.0
5790.0,1764.0
4745.0,0.0
2473.0,0.0
5152.0,0.0
9608.0,1670.0
13322.0,11330.0
12594.0,20152.0
7375.0,23372.0
826.0,14229.0
2692.0,2687.0
4552.0,2081.0
5595.0,1990.0
4757.0,920.0
2315.0,0.0
4424.0,0.0
8727.0,277.0
12725.0,4803.0
12562.0,9433.0
8093.0,13989.0
888.0,11173.0
2461.0,5144.0
4288.0,5060.0
5487.0,5296.0
4850.0,3014.0
2581.0,0.0
4332.0,0.0
8611.0,0.0
12725.0,8322.0
12699.0,17362.0
8419.0,23585.0
1075.0,17400.0
2605.0,3038.0
4474.0,2348.0
5628.0,1873.0
4910.0,498.0
2882.0,0.0
5013.0,0.0
9492.0,684.0
13443.0,5561.0
12913.0,12881.0
7935.0,18393.0
1085.0,15521.0
2992.0,7636.0
4948.0,3668.0
5877.0,0.0
4841.0,0.0
2849.0,0.0
5575.0,0.0
10156.0,2888.0
13729.0,12840.0
12727.0,21530.0
7137.0,24297.0
1051.0,13651.0
3001.0,3520.0
4942.0,2419.0
5832.0,1667.0
4763.0,0.0
2536.0,0.0
5251.0,0.0
9718.0,512.0
13391.0,5387.0
12595.0,10156.0
7309.0,14230.0
841.0,10972.0
2722.0,5548.0
4597.0,5614.0
5640.0,5722.0
4787.0,2944.0
2469.0,0.0
4647.0,0.0
8984.0,0.0
12900.0,8114.0
12579.0,16978.0
7934.0,23319.0
939.0,16005.0
2575.0,2330.0
4453.0,2194.0
5595.0,2411.0
4892.0,1753.0
2822.0,295.0
4847.0,0.0
9254.0,116.0
13160.0,4535.0
12766.0,11324.0
7959.0,18092.0
1114.0,15641.0
2857.0,7482.0
4789.0,3854.0
5802.0,190.0
4904.0,0.0
3070.0,0.0
5592.0,0.0
10205.0,3654.0
13807.0,13668.0
12833.0,22513.0
7265.0,25662.0
1162.0,14107.0
3148.0,3988.0
5140.0,1903.0
5964.0,113.0
4826.0,0.0
2933.0,0.0
5902.0,0.0
10548.0,1131.0
13927.0,6208.0
12653.0,11176.0
6710.0,15319.0
1102.0,11425.0
3067.0,6690.0
5023.0,6096.0
5886.0,5220.0
4766.0,1216.0
2492.0,0.0
5331.0,0.0
9827.0,48.0
13498.0,9842.0
12634.0,18612.0
7269.0,23692.0
859.0,15175.0
2755.0,2284.0
4663.0,2150.0
5697.0,2522.0
4832.0,1880.0
2584.0,363.0
4800.0,0.0
9214.0,0.0
13092.0,4119.0
12707.0,9081.0
7914.0,16345.0
1093.0,13874.0
2728.0,7316.0
4636.0,5390.0
5715.0,3634.0
4901.0,0.0
2916.0,0.0
5203.0,0.0
9728.0,1670.0
13541.0,11510.0
12884.0,20726.0
7744.0,25750.0
1226.0,16366.0
3085.0,4280.0
5068.0,2378.0
5967.0,674.0
4877.0,0.0
3133.0,0.0
5984.0,0.0
10680.0,318.0
14078.0,5437.0
12804.0,12218.0
6841.0,17042.0
1258.0,14277.0
3277.0,6912.0
5299.0,4914.0
6057.0,2420.0
4793.0,0.0
2938.0,0.0
6115.0,0.0
10821.0,4022.0
14095.0,14238.0
12625.0,22347.0
6461.0,25258.0
1162.0,11977.0
3145.0,3824.0
5116.0,2560.0
5916.0,1573.0
4745.0,0.0
2484.0,0.0
5423.0,0.0
9961.0,0.0
13577.0,4812.0
12658.0,9690.0
7188.0,13678.0
937.0,10911.0
2854.0,4788.0
4765.0,5868.0
5760.0,6894.0
4820.0,4868.0
2689.0,88.0
5121.0,0.0
9636.0,0.0
13426.0,8198.0
12830.0,17122.0
7712.0,24309.0
1210.0,16896.0
2986.0,3475.0
4942.0,2596.0
5877.0,1909.0
4862.0,66.0
2906.0,0.0
5661.0,0.0
10313.0,491.0
13967.0,5559.0
12991.0,15343.0
7395.0,20518.0
1318.0,17776.0
3340.0,7384.0
5374.0,2100.0
6102.0,0.0
4805.0,0.0
3075.0,0.0
6368.0,0.0
11179.0,3178.0
14390.0,13586.0
12814.0,22542.0
6435.0,25700.0
1426.0,13294.0
3472.0,4020.0
5518.0,2768.0
6135.0,1619.0
4715.0,0.0
2685.0,0.0
6188.0,0.0
10912.0,70.0
14162.0,5226.0
12673.0,10226.0
6434.0,15189.0
1234.0,12283.0
3220.0,6526.0
5197.0,6538.0
5955.0,6080.0
4703.0,2178.0
2392.0,0.0
5469.0,0.0
10054.0,0.0
13689.0,9128.0
12776.0,17930.0
7279.0,24587.0
1106.0,16110.0
3025.0,3239.0
4987.0,2481.0
5862.0,2043.0
4790.0,417.0
2662.0,0.0
5477.0,0.0
10081.0,255.0
13803.0,5249.0
12943.0,13248.0
7492.0,18995.0
1307.0,16343.0
3250.0,7348.0
5254.0,3662.0
6039.0,0.0
4814.0,0.0
3007.0,0.0
6199.0,0.0
10973.0,4670.0
14370.0,15068.0
12975.0,23009.0
6830.0,26122.0
1516.0,12336.0
3595.0,4299.0
5671.0,2971.0
6240.0,1700.0
4739.0,0.0
2978.0,0.0
6678.0,0.0
11554.0,22.0
14600.0,5327.0
12781.0,11205.0
6066.0,15808.0
1504.0,13031.0
3580.0,6628.0
5644.0,6484.0
6216.0,5506.0
4682.0,1428.0
2597.0,0.0
6274.0,0.0
11018.0,1348.0
14238.0,11656.0
12685.0,20330.0
6365.0,25452.0
1243.0,14594.0
3244.0,3926.0
5236.0,2692.0
5997.0,1695.0
4739.0,0.0
2505.0,0.0
5661.0,0.0
10297.0,0.0
13882.0,4753.0
12842.0,10678.0
7184.0,16765.0
1172.0,14041.0
3157.0,6940.0
5164.0,5584.0
5982.0,3830.0
4826.0,0.0
2884.0,0.0
5921.0,0.0
10650.0,3122.0
14154.0,13374.0
12984.0,22315.0
7098.0,26461.0
1381.0,14018.0
3451.0,4292.0
5512.0,2861.0
6201.0,1572.0
4826.0,0.0
3221.0,0.0
6711.0,0.0
11617.0,276.0
14708.0,5622.0
12921.0,12137.0
6232.0,16661.0
1621.0,13707.0
3733.0,6940.0
5848.0,6204.0
6342.0,4484.0
4727.0,74.0
3037.0,0.0
6968.0,0.0
11903.0,4106.0
14803.0,14816.0
12740.0,24067.0
5735.0,25780.0
1558.0,12072.0
3643.0,3924.0
5725.0,2491.0
6237.0,1077.0
4673.0,0.0
2525.0,0.0
6320.0,0.0
11087.0,410.0
14335.0,5624.0
12759.0,10565.0
6408.0,15260.0
1309.0,11783.0
3328.0,6474.0
5341.0,6876.0
6066.0,6736.0
4748.0,2886.0
2561.0,0.0
5845.0,0.0
10543.0,0.0
14112.0,9190.0
12968.0,18080.0
7151.0,24446.0
1303.0,16109.0
3328.0,3248.0
5374.0,2781.0
