agg_orders_level_0,agg_orders_level_1
4036.0,0.0
5304.0,0.0
4803.0,2108.0
3974.0,3927.0
3562.0,4668.0
5706.0,3771.0
6387.0,1081.0
5084.0,1270.0
1622.0,2822.0
0.0,2612.0
1743.0,2014.0
3569.0,710.0
5442.0,508.0
6103.0,2340.0
6611.0,8201.0
5406.0,13099.0
7039.0,18373.0
6538.0,16261.0
3635.0,10278.0
0.0,0.0
0.0,0.0
999.0,0.0
2701.0,0.0
4519.0,0.0
5444.0,0.0
6965.0,86.0
6599.0,2074.0
7182.0,3422.0
7006.0,4565.0
4438.0,6937.0
0.0,3720.0
0.0,3500.0
931.0,0.0
2640.0,0.0
4331.0,0.0
5131.0,0.0
6085.0,2956.0
5971.0,8877.0
6746.0,15868.0
7426.0,18418.0
5643.0,16098.0
1304.0,6170.0
0.0,0.0
1637.0,0.0
3416.0,0.0
5076.0,0.0
5117.0,0.0
4082.0,749.0
3093.0,1454.0
5203.0,2527.0
7083.0,3127.0
6631.0,2731.0
3835.0,3127.0
647.0,2684.0
2514.0,3748.0
4338.0,3140.0
5522.0,4039.0
4715.0,4916.0
2606.0,5078.0
2733.0,4581.0
5033.0,2923.0
6835.0,7172.0
6516.0,13084.0
4007.0,14460.0
561.0,8616.0
2395.0,0.0
4260.0,0.0
5559.0,0.0
5033.0,2556.0
3563.0,4247.0
3326.0,4954.0
5563.0,3580.0
6883.0,661.0
5859.0,208.0
2604.0,2642.0
95.0,2494.0
2015.0,3062.0
3954.0,2034.0
5750.0,1992.0
5631.0,2999.0
5712.0,6557.0
4617.0,9202.0
6850.0,13718.0
6947.0,14773.0
4662.0,13312.0
262.0,4606.0
0.0,0.0
1025.0,0.0
2859.0,0.0
4680.0,0.0
5495.0,0.0
7013.0,791.0
6514.0,2652.0
7382.0,4091.0
7364.0,5727.0
4952.0,8352.0
0.0,5286.0
0.0,4048.0
779.0,0.0
2542.0,0.0
4327.0,0.0
5395.0,0.0
6035.0,681.0
6299.0,4845.0
6493.0,11593.0
7584.0,18889.0
6036.0,17564.0
1879.0,11536.0
0.0,0.0
1094.0,0.0
2771.0,0.0
4513.0,0.0
5260.0,0.0
4781.0,1233.0
4595.0,2700.0
5281.0,3661.0
7279.0,3813.0
6897.0,2328.0
4252.0,2736.0
0.0,2486.0
1791.0,3186.0
3630.0,2116.0
5367.0,2108.0
5235.0,2832.0
3399.0,3770.0
2067.0,3894.0
4347.0,5049.0
6866.0,8805.0
7342.0,14460.0
5564.0,14720.0
1780.0,10430.0
2509.0,0.0
4482.0,0.0
5721.0,2509.0
5093.0,5371.0
2359.0,6621.0
1698.0,4373.0
4000.0,0.0
6337.0,0.0
7051.0,0.0
5497.0,646.0
1920.0,2060.0
2136.0,2878.0
4034.0,3856.0
5830.0,4288.0
5597.0,5699.0
3368.0,4826.0
2377.0,4213.0
4738.0,3108.0
7158.0,5186.0
7113.0,10928.0
4667.0,14960.0
0.0,10270.0
1398.0,0.0
3363.0,0.0
5312.0,0.0
5864.0,3205.0
5293.0,5850.0
4419.0,6971.0
5813.0,4865.0
7361.0,441.0
6420.0,3686.0
2934.0,6218.0
0.0,6018.0
531.0,2344.0
2348.0,0.0
4208.0,0.0
5633.0,0.0
5958.0,0.0
6274.0,1718.0
5893.0,7410.0
7708.0,15858.0
6944.0,18694.0
3502.0,16507.0
0.0,4328.0
580.0,0.0
2458.0,0.0
4315.0,0.0
5693.0,0.0
5106.0,1739.0
5258.0,3671.0
5097.0,4570.0
7566.0,4242.0
7574.0,1892.0
5078.0,2946.0
44.0,2740.0
984.0,2986.0
2854.0,1362.0
4667.0,840.0
5494.0,312.0
4387.0,2611.0
3497.0,4923.0
4340.0,8836.0
6815.0,13510.0
7451.0,16241.0
5785.0,15050.0
1503.0,6040.0
1688.0,0.0
3610.0,0.0
5522.0,0.0
5773.0,3020.0
3982.0,5224.0
1884.0,5562.0
4036.0,3265.0
6574.0,0.0
7555.0,0.0
6091.0,1356.0
2176.0,3106.0
2073.0,3872.0
4076.0,4276.0
6071.0,3918.0
5989.0,5674.0
3830.0,5148.0
1886.0,5423.0
4356.0,3192.0
6799.0,4158.0
7435.0,10850.0
5652.0,15440.0
1355.0,12782.0
1416.0,2410.0
3519.0,0.0
5495.0,0.0
6077.0,1970.0
4590.0,4543.0
3635.0,5557.0
5218.0,4555.0
7660.0,1496.0
7592.0,470.0
4756.0,4688.0
0.0,4498.0
734.0,4154.0
2725.0,616.0
4671.0,0.0
5909.0,0.0
5264.0,2282.0
5258.0,5348.0
5261.0,10624.0
7943.0,17040.0
7852.0,17054.0
5098.0,15650.0
0.0,4812.0
461.0,0.0
2362.0,0.0
4314.0,0.0
5914.0,0.0
5554.0,1060.0
5328.0,3288.0
4619.0,4077.0
7254.0,4391.0
7915.0,2545.0
5836.0,2080.0
1200.0,2918.0
496.0,2930.0
2364.0,1872.0
4215.0,956.0
5686.0,602.0
5232.0,3141.0
4157.0,6012.0
3838.0,9033.0
6485.0,12792.0
7971.0,15316.0
6751.0,15590.0
2952.0,9284.0
1240.0,0.0
3288.0,0.0
5201.0,0.0
5867.0,1467.0
4461.0,3984.0
1623.0,4627.0
2985.0,3645.0
5681.0,733.0
7818.0,0.0
7466.0,34.0
4488.0,3826.0
1834.0,4498.0
3796.0,6192.0
5703.0,6039.0
5810.0,7411.0
3889.0,6542.0
223.0,5503.0
2581.0,1560.0
5144.0,0.0
7688.0,3160.0
7798.0,10076.0
5399.0,14690.0
2553.0,12680.0
4332.0,4574.0
6153.0,0.0
5896.0,2823.0
3587.0,4818.0
193.0,4744.0
2741.0,2380.0
5267.0,0.0
7559.0,0.0
7215.0,0.0
4557.0,2664.0
1566.0,3188.0
3638.0,4786.0
5666.0,5100.0
6256.0,8328.0
4695.0,7987.0
2372.0,7009.0
3981.0,3662.0
6502.0,994.0
7718.0,7940.0
6231.0,13468.0
2206.0,14314.0
693.0,6472.0
2726.0,0.0
4836.0,0.0
6239.0,0.0
5599.0,1225.0
5167.0,3251.0
5013.0,4124.0
7740.0,4368.0
8114.0,4219.0
5760.0,6668.0
595.0,7014.0
362.0,5328.0
2345.0,0.0
4380.0,0.0
6058.0,0.0
5758.0,2663.0
5411.0,4938.0
4747.0,7054.0
7548.0,12229.0
8256.0,16167.0
6169.0,15990.0
1344.0,12454.0
651.0,0.0
2698.0,0.0
4590.0,0.0
5856.0,0.0
5179.0,1268.0
3516.0,2816.0
3631.0,3391.0
6497.0,3289.0
8192.0,1934.0
7371.0,834.0
3626.0,3838.0
1575.0,4366.0
3711.0,5254.0
5728.0,5202.0
6161.0,7317.0
4340.0,6944.0
931.0,6354.0
2907.0,2328.0
5508.0,0.0
7891.0,5912.0
7782.0,12776.0
5148.0,16150.0
2046.0,12060.0
4166.0,1172.0
6310.0,0.0
6437.0,1620.0
4358.0,4074.0
1073.0,4212.0
3464.0,3173.0
6051.0,250.0
7673.0,0.0
6900.0,658.0
3484.0,3622.0
1250.0,3984.0
3457.0,4822.0
5593.0,4633.0
6435.0,7219.0
5072.0,7491.0
3675.0,7806.0
4746.0,4016.0
7420.0,5882.0
8025.0,13114.0
5737.0,16480.0
905.0,12968.0
534.0,0.0
2497.0,0.0
4559.0,0.0
6105.0,0.0
5692.0,0.0
5740.0,1279.0
5255.0,2207.0
7934.0,3738.0
8220.0,4295.0
5595.0,7958.0
355.0,5374.0
669.0,5192.0
2632.0,1080.0
4705.0,0.0
6201.0,0.0
5707.0,2876.0
5908.0,5418.0
5511.0,10749.0
8358.0,16686.0
8399.0,17442.0
5657.0,16520.0
158.0,7580.0
866.0,0.0
2865.0,0.0
4892.0,0.0
6041.0,0.0
5152.0,501.0
4026.0,2096.0
4613.0,2863.0
7423.0,3715.0
8481.0,3154.0
6782.0,2886.0
2084.0,3118.0
1670.0,3710.0
3750.0,3928.0
5835.0,3714.0
6151.0,5598.0
4392.0,5897.0
1088.0,5601.0
3369.0,3377.0
6062.0,1268.0
8299.0,8702.0
7713.0,15516.0
4791.0,16568.0
2413.0,10550.0
4572.0,0.0
6602.0,993.0
6242.0,4620.0
3592.0,6665.0
358.0,5610.0
3096.0,1497.0
5836.0,0.0
8081.0,0.0
7825.0,0.0
4836.0,2710.0
1782.0,3336.0
3946.0,5074.0
6087.0,5112.0
6513.0,7013.0
4722.0,6346.0
1530.0,5429.0
3521.0,3664.0
6141.0,0.0
7883.0,6006.0
6970.0,12202.0
3661.0,15312.0
1016.0,9542.0
3187.0,0.0
5345.0,0.0
6538.0,2481.0
5629.0,5656.0
4712.0,7407.0
5006.0,5804.0
7784.0,1656.0
8288.0,2376.0
5988.0,7664.0
885.0,8254.0
327.0,5756.0
2443.0,0.0
4575.0,0.0
6429.0,0.0
6144.0,104.0
6407.0,2709.0
5521.0,4286.0
8363.0,13150.0
8676.0,19782.0
5912.0,18233.0
333.0,12374.0
380.0,0.0
2436.0,0.0
4528.0,0.0
6200.0,0.0
5985.0,1344.0
5415.0,3652.0
4832.0,4464.0
7688.0,4531.0
8729.0,2443.0
6814.0,2780.0
1960.0,4276.0
1037.0,4520.0
3179.0,3188.0
5336.0,1576.0
6358.0,964.0
5334.0,3979.0
3256.0,5305.0
3999.0,6940.0
6887.0,10043.0
8629.0,15434.0
7581.0,16930.0
3662.0,15564.0
1660.0,670.0
3859.0,0.0
6045.0,0.0
6439.0,2795.0
4709.0,5466.0
1360.0,5896.0
3277.0,3636.0
6014.0,0.0
8163.0,0.0
7762.0,0.0
4731.0,3170.0
1756.0,3758.0
3979.0,5522.0
6129.0,5158.0
6631.0,7612.0
4771.0,6576.0
1848.0,6470.0
3961.0,3902.0
6774.0,278.0
8421.0,7874.0
7224.0,14306.0
3282.0,16832.0
1469.0,9416.0
3676.0,0.0
5968.0,0.0
6756.0,1662.0
5298.0,4651.0
3475.0,5846.0
4765.0,5036.0
7536.0,1866.0
8440.0,0.0
6381.0,3716.0
1629.0,5040.0
708.0,5122.0
2887.0,2596.0
5195.0,0.0
6715.0,64.0
6219.0,3597.0
6135.0,7204.0
5745.0,12785.0
8591.0,18414.0
8733.0,17822.0
5769.0,17480.0
12.0,5618.0
123.0,0.0
2273.0,0.0
4424.0,0.0
6547.0,0.0
6547.0,0.0
7104.0,2503.0
5750.0,3480.0
8696.0,5071.0
8871.0,4191.0
6205.0,5157.0
348.0,3402.0
236.0,3210.0
2359.0,748.0
4567.0,0.0
6460.0,0.0
6252.0,2865.0
5930.0,8580.0
4940.0,13250.0
7908.0,18598.0
9075.0,19522.0
7079.0,15234.0
2156.0,2972.0
956.0,0.0
3122.0,0.0
5267.0,0.0
6464.0,455.0
5389.0,3498.0
2991.0,4777.0
3616.0,4872.0
6525.0,2552.0
8787.0,0.0
8205.0,1452.0
4723.0,5390.0
1820.0,5986.0
4143.0,6370.0
6396.0,4675.0
6856.0,5735.0
4886.0,7385.0
1308.0,6981.0
3479.0,2865.0
6384.0,192.0
8566.0,7886.0
7926.0,14894.0
4386.0,17760.0
1481.0,10932.0
3749.0,0.0
6061.0,0.0
6909.0,318.0
5406.0,3329.0
3040.0,4324.0
4473.0,4759.0
7361.0,2836.0
8720.0,185.0
7179.0,2718.0
2643.0,4868.0
927.0,5020.0
3189.0,3598.0
5587.0,1116.0
6980.0,2905.0
6198.0,6383.0
5192.0,8337.0
5208.0,10357.0
8293.0,13037.0
8797.0,17610.0
6577.0,18030.0
1205.0,10558.0
212.0,0.0
2468.0,0.0
4713.0,0.0
6833.0,0.0
6728.0,0.0
7019.0,2442.0
5784.0,3413.0
8748.0,5046.0
9079.0,4298.0
6314.0,5025.0
471.0,3220.0
112.0,2930.0
2303.0,728.0
4514.0,0.0
6656.0,0.0
6669.0,3588.0
6717.0,10100.0
5493.0,15328.0
8457.0,20557.0
9346.0,20134.0
7104.0,14336.0
1624.0,120.0
496.0,0.0
2694.0,0.0
4869.0,0.0
6522.0,0.0
6008.0,2290.0
4031.0,3948.0
3679.0,4512.0
6681.0,3424.0
9118.0,1159.0
8594.0,2778.0
4959.0,6958.0
1508.0,7270.0
3792.0,6018.0
5985.0,2333.0
6738.0,4476.0
5136.0,7241.0
1376.0,7035.0
2765.0,2961.0
5738.0,0.0
8730.0,7008.0
8996.0,14988.0
6396.0,18240.0
2855.0,14788.0
4443.0,1624.0
6871.0,0.0
7167.0,2715.0
4903.0,5316.0
370.0,5166.0
2574.0,2829.0
5545.0,0.0
8579.0,0.0
8934.0,0.0
6382.0,2866.0
2397.0,4040.0
3933.0,5660.0
6324.0,6666.0
7250.0,10031.0
5675.0,9741.0
1855.0,8018.0
3348.0,3207.0
6314.0,0.0
9031.0,6614.0
8622.0,14298.0
5254.0,18500.0
812.0,12266.0
3148.0,0.0
5513.0,0.0
7089.0,0.0
6223.0,1215.0
4109.0,2970.0
4140.0,3646.0
7159.0,3780.0
9251.0,2558.0
8060.0,3637.0
3803.0,6538.0
521.0,6440.0
2770.0,4164.0
4972.0,0.0
6825.0,2427.0
6450.0,6044.0
4790.0,8205.0
4082.0,6851.0
7363.0,8395.0
9601.0,15296.0
8579.0,18380.0
4230.0,18450.0
1043.0,4172.0
3434.0,0.0
5604.0,0.0
6862.0,0.0
5721.0,1840.0
2525.0,3029.0
2990.0,3454.0
6193.0,2702.0
9411.0,1359.0
9496.0,0.0
6468.0,3132.0
1944.0,3788.0
4014.0,5508.0
6349.0,8624.0
6820.0,12061.0
5112.0,10958.0
1003.0,7110.0
2053.0,226.0
5118.0,0.0
8210.0,2116.0
9239.0,10282.0
7338.0,16590.0
4713.0,17362.0
4822.0,9180.0
7175.0,0.0
7063.0,1191.0
4543.0,3660.0
0.0,3505.0
1642.0,2480.0
4668.0,0.0
7697.0,0.0
9103.0,0.0
7629.0,294.0
5243.0,3904.0
4713.0,7797.0
7192.0,14995.0
7532.0,17962.0
5269.0,14148.0
474.0,5828.0
2410.0,0.0
5417.0,0.0
8434.0,0.0
9033.0,3258.0
6699.0,9088.0
2529.0,10642.0
3564.0,8930.0
6017.0,2660.0
7439.0,0.0
6247.0,513.0
2799.0,1980.0
3379.0,2479.0
6458.0,3133.0
9324.0,6259.0
8949.0,13254.0
5493.0,15976.0
332.0,12512.0
2713.0,2390.0
5189.0,0.0
7387.0,3051.0
7092.0,7168.0
4845.0,9444.0
3812.0,7205.0
6972.0,1269.0
9592.0,0.0
8830.0,7326.0
5011.0,11564.0
20.0,11284.0
2309.0,4926.0
4606.0,0.0
6904.0,0.0
6987.0,0.0
4964.0,1466.0
3801.0,2273.0
6574.0,3399.0
9713.0,7788.0
9510.0,15465.0
6147.0,18118.0
333.0,13464.0
2713.0,2196.0
5060.0,0.0
6976.0,1480.0
6647.0,5390.0
3999.0,7731.0
2422.0,6544.0
5582.0,2085.0
8892.0,0.0
9702.0,1274.0
7501.0,7712.0
3165.0,9730.0
3697.0,10152.0
6032.0,5536.0
7073.0,190.0
5674.0,3501.0
1931.0,4614.0
1053.0,4449.0
4118.0,1609.0
7268.0,0.0
9511.0,4394.0
8626.0,11884.0
6624.0,16790.0
4301.0,14352.0
6741.0,8668.0
7380.0,7169.0
5506.0,9550.0
1023.0,8051.0
693.0,834.0
3719.0,0.0
6726.0,0.0
9054.0,0.0
8490.0,0.0
6328.0,3522.0
3897.0,5230.0
6357.0,8286.0
7624.0,8308.0
6175.0,7574.0
2223.0,3253.0
1906.0,3443.0
4927.0,2289.0
7980.0,551.0
9192.0,4230.0
7433.0,10694.0
2994.0,12914.0
2895.0,9908.0
5366.0,3452.0
7360.0,5943.0
6989.0,9460.0
4168.0,9520.0
2999.0,5207.0
6271.0,0.0
9472.0,528.0
9535.0,9008.0
6378.0,14506.0
306.0,13866.0
2612.0,5952.0
5031.0,0.0
7151.0,0.0
7019.0,0.0
4492.0,1132.0
3185.0,1589.0
6359.0,2671.0
9609.0,3285.0
9652.0,9650.0
6475.0,13499.0
609.0,11872.0
2971.0,6946.0
5439.0,0.0
7330.0,1967.0
6798.0,5989.0
3901.0,8329.0
3271.0,6814.0
6686.0,1941.0
9996.0,3144.0
10075.0,12042.0
6650.0,17716.0
1161.0,14892.0
3504.0,4460.0
5840.0,0.0
7081.0,0.0
6059.0,2299.0
2546.0,3843.0
1964.0,4065.0
5187.0,2615.0
8527.0,266.0
9885.0,0.0
8067.0,5272.0
5150.0,8804.0
4618.0,10956.0
7119.0,13247.0
7492.0,12465.0
5306.0,9800.0
574.0,7890.0
1323.0,0.0
4590.0,0.0
7796.0,0.0
9825.0,1070.0
8523.0,8518.0
6344.0,13114.0
4812.0,14262.0
7377.0,9386.0
7681.0,0.0
5435.0,3019.0
564.0,3368.0
1482.0,3490.0
4549.0,1240.0
7682.0,0.0
9372.0,0.0
7966.0,4188.0
4965.0,7894.0
3948.0,10179.0
6457.0,12643.0
7699.0,12878.0
6353.0,9825.0
2385.0,9144.0
2683.0,1031.0
5948.0,0.0
9222.0,0.0
9723.0,7990.0
6918.0,13990.0
1413.0,14772.0
3254.0,8222.0
5751.0,0.0
7652.0,0.0
6950.0,0.0
3814.0,2038.0
3411.0,2533.0
6772.0,3729.0
10039.0,3575.0
9932.0,10023.0
6400.0,12762.0
470.0,12764.0
2855.0,6786.0
5328.0,0.0
7233.0,1899.0
6791.0,5896.0
3997.0,8274.0
2552.0,6711.0
5967.0,1839.0
9389.0,0.0
10167.0,8136.0
7654.0,14724.0
3207.0,16746.0
4050.0,10500.0
6562.0,0.0
7396.0,429.0
5772.0,3841.0
1628.0,4830.0
1506.0,4529.0
4838.0,1484.0
8304.0,0.0
10396.0,0.0
8970.0,6346.0
6524.0,10978.0
5085.0,13398.0
7578.0,14919.0
7539.0,12055.0
4943.0,10100.0
22.0,7286.0
170.0,0.0
3410.0,0.0
6815.0,0.0
9926.0,0.0
9980.0,2242.0
9169.0,9128.0
5262.0,11500.0
7834.0,13110.0
7765.0,8333.0
5200.0,3585.0
0.0,3430.0
99.0,2631.0
3269.0,0.0
6487.0,0.0
9581.0,0.0
9654.0,1300.0
8612.0,7986.0
5044.0,12845.0
7202.0,19067.0
7842.0,18236.0
5921.0,10463.0
1325.0,6182.0
612.0,0.0
3852.0,0.0
7029.0,0.0
9535.0,0.0
8843.0,4190.0
6103.0,8928.0
3517.0,10430.0
6124.0,9198.0
7772.0,4008.0
6903.0,0.0
3435.0,1806.0
2102.0,1998.0
5565.0,2901.0
8973.0,2683.0
10135.0,9268.0
7812.0,14294.0
2795.0,15380.0
3251.0,9970.0
5753.0,242.0
7673.0,4748.0
7066.0,8846.0
3943.0,10215.0
2411.0,6320.0
5997.0,0.0
9528.0,0.0
10578.0,5890.0
7906.0,12652.0
2788.0,14322.0
3597.0,10056.0
6103.0,512.0
7491.0,0.0
6378.0,706.0
2837.0,2300.0
1468.0,2377.0
4968.0,2421.0
8483.0,1474.0
10556.0,4723.0
9051.0,11648.0
6112.0,15951.0
4743.0,15926.0
7336.0,12324.0
7719.0,10135.0
5566.0,10370.0
736.0,6465.0
486.0,0.0
3876.0,0.0
7364.0,0.0
10414.0,0.0
10057.0,2526.0
8796.0,9030.0
5326.0,11492.0
7983.0,12972.0
7956.0,7902.0
5228.0,2042.0
0.0,1927.0
0.0,1767.0
3330.0,172.0
6650.0,0.0
10128.0,0.0
10283.0,3336.0
9412.0,12913.0
5601.0,18379.0
7758.0,23226.0
8118.0,18087.0
5760.0,8449.0
554.0,0.0
0.0,0.0
2918.0,0.0
6204.0,0.0
9368.0,0.0
9733.0,0.0
8333.0,6322.0
4988.0,8884.0
6602.0,12028.0
8092.0,9610.0
6918.0,4954.0
2933.0,2699.0
768.0,2631.0
4173.0,2084.0
7551.0,717.0
10018.0,0.0
9155.0,5722.0
5512.0,10084.0
3024.0,12285.0
5753.0,12596.0
7964.0,11096.0
7731.0,10415.0
4682.0,10510.0
1960.0,1941.0
5484.0,0.0
8914.0,0.0
10379.0,7736.0
8314.0,14866.0
2996.0,17058.0
2709.0,10416.0
5284.0,0.0
7721.0,0.0
7701.0,0.0
5083.0,1108.0
2048.0,1266.0
5616.0,2142.0
9160.0,2521.0
10641.0,5731.0
8435.0,12059.0
3429.0,12532.0
3165.0,10812.0
5784.0,4046.0
7702.0,4530.0
7148.0,8614.0
4044.0,10431.0
1337.0,5950.0
4883.0,0.0
8458.0,0.0
10888.0,6654.0
9604.0,14936.0
6285.0,19462.0
4303.0,14634.0
7005.0,3134.0
8040.0,0.0
6340.0,2822.0
1900.0,3670.0
156.0,3515.0
3563.0,1176.0
6989.0,0.0
10350.0,0.0
10428.0,0.0
8544.0,6068.0
4532.0,9807.0
7069.0,17271.0
8254.0,19743.0
6602.0,15144.0
2108.0,7717.0
162.0,0.0
3445.0,0.0
6772.0,0.0
10015.0,0.0
9950.0,5268.0
7533.0,11194.0
3656.0,12502.0
6220.0,10086.0
8149.0,2852.0
7427.0,0.0
4014.0,1764.0
1174.0,1652.0
4567.0,2229.0
7826.0,1750.0
10159.0,4326.0
8888.0,11335.0
4587.0,13867.0
2711.0,11946.0
5467.0,5949.0
8199.0,5990.0
8226.0,10530.0
5560.0,10655.0
2765.0,6269.0
6014.0,0.0
9502.0,0.0
10335.0,9036.0
7801.0,15668.0
1755.0,16584.0
1892.0,8056.0
4584.0,0.0
7246.0,0.0
8103.0,0.0
6250.0,753.0
4779.0,1774.0
6645.0,2725.0
10208.0,3607.0
10757.0,10228.0
7787.0,15355.0
1069.0,13370.0
1983.0,7422.0
4592.0,0.0
7143.0,884.0
7914.0,5499.0
6065.0,8841.0
4117.0,8842.0
6211.0,4194.0
9825.0,1498.0
11060.0,11286.0
8480.0,18466.0
2282.0,18234.0
2599.0,7840.0
5253.0,0.0
7826.0,0.0
7893.0,1318.0
5282.0,4154.0
1551.0,4072.0
4924.0,3367.0
8513.0,524.0
10869.0,0.0
9529.0,5428.0
5285.0,9158.0
3360.0,10386.0
6146.0,10467.0
8352.0,10346.0
7629.0,10760.0
4163.0,10835.0
978.0,3511.0
4576.0,0.0
8122.0,0.0
10702.0,7794.0
9737.0,16178.0
5802.0,20398.0
3345.0,13794.0
6156.0,336.0
8424.0,0.0
7874.0,0.0
4480.0,2069.0
1322.0,1969.0
4783.0,2570.0
8268.0,1862.0
10419.0,1795.0
9265.0,5478.0
4579.0,7958.0
2622.0,8796.0
5532.0,8236.0
8349.0,8967.0
8452.0,10735.0
5768.0,10865.0
2885.0,6518.0
5961.0,0.0
9537.0,6236.0
10519.0,15646.0
8012.0,21860.0
1992.0,17412.0
1703.0,2152.0
4503.0,0.0
7278.0,0.0
8296.0,0.0
6624.0,576.0
5337.0,1857.0
6868.0,2841.0
10528.0,4042.0
10951.0,4950.0
7668.0,10007.0
664.0,7192.0
1546.0,6710.0
4237.0,1174.0
6963.0,0.0
8226.0,3891.0
6779.0,7640.0
5397.0,9094.0
6581.0,10904.0
10238.0,13967.0
11075.0,21510.0
8195.0,21870.0
1554.0,12678.0
1735.0,0.0
4426.0,0.0
7105.0,0.0
8004.0,701.0
6308.0,4184.0
3985.0,5146.0
5730.0,5185.0
9582.0,2509.0
11328.0,0.0
9363.0,2158.0
3705.0,4596.0
2913.0,5592.0
5717.0,5982.0
8239.0,9179.0
8093.0,12005.0
5099.0,11050.0
886.0,7132.0
4473.0,0.0
8106.0,1562.0
10888.0,11318.0
10055.0,19984.0
6232.0,21928.0
3416.0,13010.0
6233.0,0.0
8662.0,0.0
8073.0,2246.0
4613.0,4711.0
1098.0,4531.0
4622.0,2776.0
8261.0,0.0
10884.0,0.0
9903.0,500.0
5380.0,4524.0
3084.0,5550.0
5796.0,9385.0
8667.0,13858.0
8677.0,16323.0
5774.0,11100.0
1770.0,6159.0
5325.0,0.0
8941.0,1504.0
10766.0,11162.0
8958.0,18766.0
3584.0,19574.0
1787.0,8912.0
4565.0,0.0
7515.0,0.0
8662.0,0.0
7068.0,997.0
5525.0,2488.0
6685.0,3324.0
10230.0,3936.0
10812.0,5429.0
7702.0,10122.0
1089.0,8520.0
864.0,6574.0
3562.0,0.0
6401.0,0.0
8401.0,3622.0
7925.0,7991.0
7902.0,10612.0
7476.0,13829.0
11023.0,17566.0
11097.0,22170.0
7403.0,22490.0
554.0,9734.0
923.0,0.0
3628.0,0.0
6324.0,0.0
8192.0,0.0
7514.0,48.0
7014.0,2490.0
6791.0,3342.0
10594.0,4907.0
11442.0,4442.0
8308.0,5979.0
1481.0,3722.0
1492.0,4072.0
4239.0,2632.0
7017.0,2310.0
8269.0,4920.0
6795.0,8938.0
4643.0,10661.0
5594.0,10930.0
9412.0,11784.0
11165.0,18672.0
9435.0,21604.0
3919.0,12972.0
2254.0,0.0
5062.0,0.0
8007.0,0.0
8588.0,4072.0
6299.0,7620.0
2616.0,8006.0
5266.0,4499.0
8822.0,0.0
10883.0,0.0
9474.0,4542.0
4453.0,7690.0
2393.0,8448.0
5306.0,6228.0
8227.0,2278.0
8731.0,4249.0
6256.0,7753.0
3182.0,8115.0
6004.0,4537.0
9608.0,7790.0
10916.0,17602.0
8679.0,22800.0
2877.0,18820.0
1968.0,1800.0
4949.0,0.0
7981.0,0.0
8947.0,3374.0
7005.0,7288.0
5324.0,8455.0
7206.0,5991.0
10988.0,452.0
11169.0,728.0
7648.0,7134.0
656.0,6864.0
1088.0,6284.0
3988.0,786.0
6918.0,0.0
8763.0,922.0
7780.0,5272.0
7399.0,9175.0
7599.0,15792.0
11423.0,22888.0
11485.0,22700.0
7600.0,23100.0
504.0,6780.0
918.0,0.0
3674.0,0.0
6459.0,0.0
8388.0,0.0
7636.0,3441.0
6617.0,5859.0
6368.0,6700.0
10315.0,4930.0
11551.0,1190.0
9001.0,1890.0
2504.0,3372.0
1510.0,3726.0
4374.0,3720.0
7182.0,3746.0
8445.0,6311.0
7012.0,9428.0
4725.0,9827.0
5718.0,8869.0
9560.0,9491.0
11548.0,16672.0
9828.0,22470.0
4110.0,17230.0
2337.0,1324.0
5219.0,0.0
8019.0,0.0
8574.0,3950.0
6182.0,7431.0
2015.0,7737.0
4825.0,4342.0
8580.0,0.0
11391.0,0.0
10540.0,4408.0
5807.0,8898.0
3023.0,9952.0
5978.0,8214.0
8918.0,4556.0
8849.0,6279.0
5749.0,9479.0
1034.0,8133.0
4626.0,2317.0
8418.0,0.0
11081.0,9786.0
10278.0,18676.0
5777.0,23122.0
2748.0,14238.0
5502.0,0.0
8507.0,0.0
8986.0,2950.0
6452.0,6613.0
2622.0,6988.0
5433.0,4580.0
9137.0,0.0
11063.0,0.0
9412.0,3382.0
4215.0,6214.0
2072.0,6844.0
4926.0,5634.0
7976.0,3835.0
9130.0,6381.0
7225.0,10188.0
5129.0,10678.0
6910.0,8685.0
10745.0,13314.0
11503.0,22990.0
8285.0,23420.0
1280.0,13800.0
986.0,0.0
3836.0,0.0
6761.0,0.0
8821.0,0.0
8019.0,966.0
7724.0,3570.0
7429.0,4385.0
11383.0,5084.0
11794.0,3673.0
8266.0,5711.0
906.0,4312.0
878.0,4390.0
3734.0,1354.0
6593.0,230.0
8601.0,2596.0
7842.0,8816.0
6749.0,14880.0
6446.0,18340.0
10405.0,20374.0
11886.0,22940.0
9425.0,20788.0
2845.0,3818.0
1618.0,0.0
4488.0,0.0
7361.0,0.0
8626.0,0.0
6976.0,3938.0
4146.0,5294.0
5333.0,5740.0
9282.0,3063.0
11787.0,0.0
10488.0,3586.0
5238.0,7240.0
2896.0,8190.0
5578.0,7144.0
8579.0,7695.0
8803.0,8781.0
6117.0,11800.0
1264.0,8746.0
4272.0,162.0
8104.0,2264.0
11174.0,12550.0
10739.0,21876.0
6771.0,23530.0
3792.0,13370.0
6125.0,0.0
9200.0,0.0
9150.0,1646.0
5896.0,4994.0
1142.0,4799.0
4560.0,3319.0
8476.0,0.0
11103.0,0.0
10492.0,0.0
5994.0,4066.0
3154.0,4856.0
5512.0,8574.0
8537.0,13120.0
9203.0,17642.0
6783.0,13214.0
