agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
130.52455139160156,81.57755279541016,70.78605651855469,94.29605356852214,25.993488144289774,3
130.52572631835938,81.57711029052734,70.78726196289062,94.29669952392578,25.99374275458348,3
130.52645874023438,81.576416015625,70.78850555419922,94.29712677001953,25.993821372099926,3
130.52703857421875,81.5758056640625,70.79076385498047,94.29786936442058,25.99350954796284,3
130.5272216796875,81.57748413085938,70.79235076904297,94.29901885986328,25.99284241316932,3
130.5277099609375,81.57904815673828,70.79376983642578,94.30017598470052,25.992386328964415,3
130.52658081054688,81.57749938964844,70.79464721679688,94.29957580566406,25.99184992727843,3
130.5248565673828,81.57688903808594,70.79449462890625,94.29874674479167,25.99119443141726,3
130.52410888671875,81.57674407958984,70.79470825195312,94.29852040608723,25.99080631971181,3
130.52340698242188,81.57846069335938,70.7945327758789,94.29880015055339,25.990253050261533,3
130.52305603027344,81.58267211914062,70.79489135742188,94.30020650227864,25.98929490369117,3
130.52334594726562,81.58834838867188,70.79513549804688,94.30227661132812,25.988430233531258,3
130.52450561523438,81.5924072265625,70.79702758789062,94.30464680989583,25.987736650129907,3
130.5258026123047,81.59455871582031,70.79928588867188,94.30654907226562,25.98730746731779,3
130.52685546875,81.59847259521484,70.80122375488281,94.30885060628255,25.986574133493107,3
130.52699279785156,81.60317993164062,70.80349731445312,94.31122334798177,25.985184930296814,3
130.52670288085938,81.60687255859375,70.80570220947266,94.31309254964192,25.9837834061122,3
130.52700805664062,81.60948181152344,70.80722045898438,94.31457010904948,25.983042023125314,3
130.52748107910156,81.61265563964844,70.80839538574219,94.31617736816406,25.982390154908785,3
130.52804565429688,81.61601257324219,70.80939483642578,94.31781768798828,25.981803937325655,3
130.52899169921875,81.61995697021484,70.80872344970703,94.31922403971355,25.981803222322736,3
130.53038024902344,81.62396240234375,70.80926513671875,94.32120259602864,25.981632345003298,3
130.53196716308594,81.62913513183594,70.81050872802734,94.32387034098308,25.981151833914495,3
130.53477478027344,81.63057708740234,70.81072998046875,94.32536061604817,25.98215449677788,3
130.53746032714844,81.63397216796875,70.81127166748047,94.32756805419922,25.98268571369221,3
130.53900146484375,81.63641357421875,70.8121337890625,94.32918294270833,25.98274396942865,3
130.54055786132812,81.63850402832031,70.8128662109375,94.33064270019531,25.982905605039814,3
130.54220581054688,81.64366149902344,70.81429290771484,94.33338673909505,25.982400965954568,3
130.5438690185547,81.64801025390625,70.8149642944336,94.33561452229817,25.982263071042283,3
130.5454864501953,81.65211486816406,70.81501770019531,94.33753967285156,25.98233022819184,3
130.54696655273438,81.65441131591797,70.81413269042969,94.33850351969402,25.98291113508829,3
130.5474090576172,81.65372467041016,70.81085205078125,94.3373285929362,25.98421850669336,3
130.54812622070312,81.653564453125,70.80845642089844,94.33671569824219,25.985300730442617,3
130.54931640625,81.65484619140625,70.8057861328125,94.33664957682292,25.986451023729785,3
130.55120849609375,81.65738677978516,70.80307006835938,94.33722178141277,25.987736507133548,3
130.55279541015625,81.65953063964844,70.80245208740234,94.33825937906902,25.98831152181813,3
130.5539093017578,81.66400146484375,70.80194091796875,94.33995056152344,25.988256265225424,3
130.55419921875,81.6648178100586,70.80118560791016,94.34006754557292,25.988486242790223,3
130.5552978515625,81.66358947753906,70.80062103271484,94.33983612060547,25.989366699326883,3
130.55674743652344,81.66309356689453,70.79988861083984,94.33990987141927,25.990341768846466,3
130.55870056152344,81.66417694091797,70.79869842529297,94.3405253092448,25.991432175455486,3
130.55934143066406,81.66482543945312,70.79673767089844,94.34030151367188,25.99221642874083,3
130.56016540527344,81.6639404296875,70.7948226928711,94.33964284261067,25.993321207936802,3
130.56292724609375,81.664306640625,70.79277801513672,94.34000396728516,25.99516188076213,3
130.56561279296875,81.66510009765625,70.79185485839844,94.34085591634114,25.996559049052944,3
130.5683135986328,81.66693115234375,70.79246520996094,94.34256998697917,25.997331626482485,3
130.57061767578125,81.66730499267578,70.79277801513672,94.34356689453125,25.998246613656544,3
130.57199096679688,81.66667175292969,70.79191589355469,94.34352620442708,25.99924772025728,3
,81.66777038574219,70.79012298583984,76.22894668579102,5.438823699951172,2
,81.67018127441406,70.78913879394531,76.22966003417969,5.440521240234375,2
,81.67103576660156,70.78836059570312,76.22969818115234,5.441337585449219,2
,81.67445373535156,70.78668212890625,76.2305679321289,5.443885803222656,2
,81.6756820678711,70.78697967529297,76.23133087158203,5.4443511962890625,2
,81.67589569091797,,81.67589569091797,0.0,1
,81.67608642578125,,81.67608642578125,0.0,1
,81.6792221069336,,81.6792221069336,0.0,1
,81.68333435058594,,81.68333435058594,0.0,1
,81.68946838378906,,81.68946838378906,0.0,1
,81.69568634033203,,81.69568634033203,0.0,1
,81.7013931274414,,81.7013931274414,0.0,1
