id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,10011.0,2856.0,2481.0,0.0,2769.0,2769.0,1738.0,743.0,2019.0,837.0
0.0,7155.0,2692.0,2491.0,0.0,5501.0,5501.0,1745.0,746.0,1865.0,827.0
0.0,4463.0,2320.0,2492.0,2769.0,5056.0,5056.0,1744.0,748.0,1585.0,735.0
0.0,4912.0,2113.0,2483.0,5501.0,1632.0,1632.0,1737.0,746.0,1461.0,652.0
0.0,8300.0,2258.0,2475.0,5056.0,0.0,0.0,1731.0,744.0,1601.0,657.0
0.0,11098.0,2615.0,2475.0,1632.0,0.0,0.0,1733.0,742.0,1870.0,745.0
0.0,10115.0,2833.0,2485.0,0.0,2658.0,2658.0,1741.0,744.0,1999.0,834.0
0.0,7282.0,2705.0,2496.0,0.0,5407.0,5407.0,1748.0,748.0,1871.0,834.0
0.0,4577.0,2374.0,2496.0,2658.0,5123.0,5123.0,1747.0,749.0,1623.0,751.0
0.0,4861.0,2179.0,2487.0,5407.0,1859.0,1859.0,1740.0,747.0,1509.0,670.0
0.0,8089.0,2341.0,2479.0,5123.0,0.0,0.0,1734.0,745.0,1662.0,679.0
0.0,10871.0,2702.0,2479.0,1859.0,0.0,0.0,1735.0,744.0,1928.0,774.0
0.0,10028.0,2902.0,2489.0,0.0,2830.0,2830.0,1743.0,746.0,2046.0,856.0
0.0,7126.0,2723.0,2500.0,0.0,5597.0,5597.0,1751.0,749.0,1884.0,839.0
0.0,4403.0,2332.0,2500.0,2830.0,5099.0,5099.0,1750.0,750.0,1597.0,735.0
0.0,4901.0,2113.0,2492.0,5597.0,1583.0,1583.0,1743.0,749.0,1467.0,646.0
0.0,8385.0,2269.0,2483.0,5099.0,0.0,0.0,1737.0,746.0,1609.0,660.0
0.0,11215.0,2630.0,2483.0,1583.0,0.0,0.0,1738.0,745.0,1874.0,756.0
0.0,10168.0,2841.0,2493.0,0.0,2645.0,2645.0,1746.0,747.0,2002.0,839.0
0.0,7327.0,2687.0,2503.0,0.0,5372.0,5372.0,1753.0,750.0,1861.0,826.0
0.0,4640.0,2340.0,2504.0,2645.0,5071.0,5071.0,1753.0,751.0,1606.0,734.0
0.0,4945.0,2167.0,2495.0,5372.0,1830.0,1830.0,1745.0,750.0,1502.0,665.0
0.0,8150.0,2361.0,2486.0,5071.0,0.0,0.0,1739.0,747.0,1671.0,690.0
0.0,10860.0,2731.0,2487.0,1830.0,0.0,0.0,1741.0,746.0,1945.0,786.0
0.0,9959.0,2919.0,2497.0,0.0,2948.0,2948.0,1749.0,748.0,2059.0,860.0
0.0,7040.0,2728.0,2507.0,0.0,5716.0,5716.0,1756.0,751.0,1892.0,836.0
0.0,4312.0,2357.0,2508.0,2948.0,5129.0,5129.0,1756.0,752.0,1615.0,742.0
0.0,4903.0,2151.0,2499.0,5716.0,1528.0,1528.0,1748.0,751.0,1488.0,663.0
0.0,8468.0,2300.0,2490.0,5129.0,0.0,0.0,1742.0,748.0,1627.0,673.0
0.0,11297.0,2643.0,2490.0,1528.0,0.0,0.0,1743.0,747.0,1886.0,757.0
0.0,10182.0,2820.0,2500.0,0.0,2638.0,2638.0,1751.0,749.0,1993.0,827.0
0.0,7362.0,2667.0,2511.0,0.0,5349.0,5349.0,1759.0,752.0,1848.0,819.0
0.0,4695.0,2337.0,2513.0,2638.0,5056.0,5056.0,1759.0,754.0,1598.0,739.0
0.0,4996.0,2173.0,2503.0,5349.0,1840.0,1840.0,1751.0,752.0,1503.0,670.0
0.0,8172.0,2353.0,2495.0,5056.0,0.0,0.0,1745.0,750.0,1667.0,686.0
0.0,10875.0,2719.0,2494.0,1840.0,0.0,0.0,1746.0,748.0,1942.0,777.0
0.0,9996.0,2920.0,2504.0,0.0,2940.0,2940.0,1754.0,750.0,2060.0,860.0
0.0,7076.0,2756.0,2516.0,0.0,5744.0,5744.0,1762.0,754.0,1908.0,848.0
0.0,4320.0,2386.0,2517.0,2940.0,5194.0,5194.0,1762.0,755.0,1633.0,753.0
0.0,4874.0,2174.0,2508.0,5744.0,1588.0,1588.0,1754.0,754.0,1507.0,667.0
0.0,8444.0,2322.0,2499.0,5194.0,0.0,0.0,1748.0,751.0,1648.0,674.0
0.0,11316.0,2663.0,2499.0,1588.0,0.0,0.0,1749.0,750.0,1900.0,763.0
0.0,10241.0,2841.0,2509.0,0.0,2636.0,2636.0,1757.0,752.0,2002.0,839.0
0.0,7400.0,2667.0,2519.0,0.0,5343.0,5343.0,1764.0,755.0,1844.0,823.0
0.0,4733.0,2322.0,2520.0,2636.0,5033.0,5033.0,1764.0,756.0,1590.0,732.0
0.0,5047.0,2154.0,2512.0,5343.0,1812.0,1812.0,1757.0,755.0,1495.0,659.0
0.0,8236.0,2350.0,2502.0,5033.0,0.0,0.0,1750.0,752.0,1666.0,684.0
0.0,10919.0,2722.0,2503.0,1812.0,3.0,3.0,1752.0,751.0,1939.0,783.0
0.0,10009.0,2915.0,2513.0,0.0,2958.0,2958.0,1760.0,753.0,2054.0,861.0
0.0,7094.0,2752.0,2523.0,3.0,5747.0,5747.0,1767.0,756.0,1906.0,846.0
0.0,4345.0,2401.0,2524.0,2958.0,5194.0,5194.0,1767.0,757.0,1648.0,753.0
0.0,4902.0,2212.0,2516.0,5747.0,1627.0,1627.0,1760.0,756.0,1533.0,679.0
0.0,8437.0,2368.0,2506.0,5194.0,0.0,0.0,1753.0,753.0,1676.0,692.0
0.0,11263.0,2689.0,2506.0,1627.0,0.0,0.0,1754.0,752.0,1916.0,773.0
0.0,10201.0,2846.0,2516.0,0.0,2709.0,2709.0,1762.0,754.0,2007.0,839.0
0.0,7355.0,2671.0,2527.0,0.0,5424.0,5424.0,1770.0,757.0,1852.0,819.0
0.0,4684.0,2329.0,2529.0,2709.0,5052.0,5052.0,1770.0,759.0,1595.0,734.0
0.0,5064.0,2162.0,2519.0,5424.0,1750.0,1750.0,1762.0,757.0,1497.0,665.0
0.0,8326.0,2343.0,2510.0,5052.0,0.0,0.0,1756.0,754.0,1659.0,684.0
0.0,11035.0,2702.0,2510.0,1750.0,0.0,0.0,1757.0,753.0,1928.0,774.0
0.0,10083.0,2891.0,2520.0,0.0,2888.0,2888.0,1765.0,755.0,2041.0,850.0
0.0,7192.0,2747.0,2531.0,0.0,5679.0,5679.0,1773.0,758.0,1902.0,845.0
0.0,4445.0,2425.0,2533.0,2888.0,5224.0,5224.0,1773.0,760.0,1659.0,766.0
0.0,4908.0,2248.0,2523.0,5679.0,1753.0,1753.0,1765.0,758.0,1557.0,691.0
0.0,8339.0,2396.0,2514.0,5224.0,0.0,0.0,1759.0,755.0,1699.0,697.0
0.0,11167.0,2711.0,2514.0,1753.0,0.0,0.0,1760.0,754.0,1937.0,774.0
0.0,10209.0,2865.0,2524.0,0.0,2752.0,2752.0,1768.0,756.0,2020.0,845.0
0.0,7344.0,2679.0,2535.0,0.0,5475.0,5475.0,1775.0,760.0,1850.0,829.0
0.0,4665.0,2332.0,2536.0,2752.0,5059.0,5059.0,1775.0,761.0,1594.0,738.0
0.0,5085.0,2166.0,2527.0,5475.0,1714.0,1714.0,1768.0,759.0,1503.0,663.0
0.0,8394.0,2352.0,2518.0,5059.0,0.0,0.0,1762.0,756.0,1673.0,679.0
0.0,11101.0,2707.0,2518.0,1714.0,0.0,0.0,1763.0,755.0,1932.0,775.0
0.0,10108.0,2884.0,2529.0,0.0,2892.0,2892.0,1771.0,758.0,2030.0,854.0
0.0,7224.0,2724.0,2539.0,0.0,5656.0,5656.0,1778.0,761.0,1881.0,843.0
0.0,4500.0,2404.0,2540.0,2892.0,5172.0,5172.0,1778.0,762.0,1647.0,757.0
0.0,4988.0,2255.0,2531.0,5656.0,1735.0,1735.0,1771.0,760.0,1568.0,687.0
0.0,8389.0,2438.0,2522.0,5172.0,0.0,0.0,1764.0,758.0,1730.0,708.0
0.0,11123.0,2760.0,2523.0,1735.0,0.0,0.0,1766.0,757.0,1966.0,794.0
0.0,10098.0,2890.0,2533.0,0.0,2924.0,2924.0,1774.0,759.0,2035.0,855.0
0.0,7208.0,2683.0,2543.0,0.0,5647.0,5647.0,1781.0,762.0,1856.0,827.0
0.0,4525.0,2332.0,2543.0,2924.0,5055.0,5055.0,1780.0,763.0,1598.0,734.0
0.0,5117.0,2183.0,2535.0,5647.0,1559.0,1559.0,1773.0,762.0,1514.0,669.0
0.0,8581.0,2368.0,2526.0,5055.0,0.0,0.0,1767.0,759.0,1678.0,690.0
0.0,11268.0,2708.0,2527.0,1559.0,0.0,0.0,1769.0,758.0,1931.0,777.0
0.0,10119.0,2866.0,2537.0,0.0,2895.0,2895.0,1777.0,760.0,2021.0,845.0
0.0,7253.0,2698.0,2547.0,0.0,5633.0,5633.0,1784.0,763.0,1869.0,829.0
0.0,4555.0,2392.0,2548.0,2895.0,5134.0,5134.0,1783.0,765.0,1637.0,755.0
0.0,5058.0,2267.0,2539.0,5633.0,1732.0,1732.0,1776.0,763.0,1570.0,697.0
0.0,8424.0,2454.0,2530.0,5134.0,0.0,0.0,1770.0,760.0,1738.0,716.0
0.0,11104.0,2775.0,2530.0,1732.0,59.0,59.0,1771.0,759.0,1981.0,794.0
0.0,10061.0,2903.0,2540.0,0.0,3002.0,3002.0,1779.0,761.0,2050.0,853.0
0.0,7158.0,2717.0,2551.0,59.0,5704.0,5704.0,1787.0,764.0,1880.0,837.0
0.0,4500.0,2383.0,2552.0,3002.0,5089.0,5089.0,1786.0,766.0,1628.0,755.0
0.0,5119.0,2216.0,2543.0,5704.0,1565.0,1565.0,1779.0,764.0,1534.0,682.0
0.0,8607.0,2365.0,2534.0,5089.0,0.0,0.0,1773.0,761.0,1678.0,687.0
0.0,11331.0,2677.0,2534.0,1565.0,0.0,0.0,1774.0,760.0,1915.0,762.0
0.0,10219.0,2842.0,2544.0,0.0,2799.0,2799.0,1782.0,762.0,2005.0,837.0
0.0,7377.0,2692.0,2555.0,0.0,5535.0,5535.0,1789.0,766.0,1859.0,833.0
0.0,4685.0,2390.0,2556.0,2799.0,5130.0,5130.0,1789.0,767.0,1633.0,757.0
0.0,5094.0,2260.0,2546.0,5535.0,1815.0,1815.0,1781.0,765.0,1567.0,693.0
0.0,8369.0,2453.0,2538.0,5130.0,0.0,0.0,1776.0,762.0,1743.0,710.0
0.0,11046.0,2787.0,2539.0,1815.0,82.0,82.0,1777.0,762.0,1989.0,798.0
0.0,10074.0,2934.0,2549.0,0.0,3056.0,3056.0,1785.0,764.0,2067.0,867.0
0.0,7140.0,2740.0,2559.0,82.0,5754.0,5754.0,1792.0,767.0,1893.0,847.0
0.0,4482.0,2396.0,2559.0,3056.0,5094.0,5094.0,1791.0,768.0,1640.0,756.0
0.0,5142.0,2228.0,2550.0,5754.0,1532.0,1532.0,1784.0,766.0,1547.0,681.0
0.0,8668.0,2393.0,2542.0,5094.0,0.0,0.0,1778.0,764.0,1698.0,695.0
0.0,11369.0,2705.0,2543.0,1532.0,0.0,0.0,1780.0,763.0,1929.0,776.0
0.0,10196.0,2846.0,2553.0,0.0,2862.0,2862.0,1788.0,765.0,2005.0,841.0
0.0,7350.0,2677.0,2563.0,0.0,5579.0,5579.0,1795.0,768.0,1852.0,825.0
0.0,4673.0,2370.0,2563.0,2862.0,5087.0,5087.0,1794.0,769.0,1624.0,746.0
0.0,5165.0,2257.0,2555.0,5579.0,1733.0,1733.0,1787.0,768.0,1565.0,692.0
0.0,8487.0,2457.0,2546.0,5087.0,0.0,0.0,1781.0,765.0,1740.0,717.0
0.0,11117.0,2791.0,2547.0,1733.0,129.0,129.0,1783.0,764.0,1990.0,801.0
0.0,10059.0,2926.0,2557.0,0.0,3095.0,3095.0,1791.0,766.0,2064.0,862.0
0.0,7133.0,2742.0,2566.0,129.0,5744.0,5744.0,1797.0,769.0,1900.0,842.0
0.0,4520.0,2423.0,2566.0,3095.0,5072.0,5072.0,1796.0,770.0,1661.0,762.0
0.0,5192.0,2279.0,2559.0,5744.0,1579.0,1579.0,1790.0,769.0,1577.0,702.0
0.0,8657.0,2437.0,2550.0,5072.0,0.0,0.0,1784.0,766.0,1724.0,713.0
0.0,11292.0,2721.0,2551.0,1579.0,54.0,54.0,1786.0,765.0,1941.0,780.0
0.0,10150.0,2841.0,2561.0,0.0,2935.0,2935.0,1794.0,767.0,2008.0,833.0
0.0,7309.0,2660.0,2570.0,54.0,5577.0,5577.0,1800.0,770.0,1845.0,815.0
0.0,4703.0,2369.0,2570.0,2935.0,5011.0,5011.0,1799.0,771.0,1620.0,749.0
0.0,5269.0,2254.0,2562.0,5577.0,1656.0,1656.0,1792.0,770.0,1556.0,698.0
0.0,8592.0,2449.0,2553.0,5011.0,0.0,0.0,1786.0,767.0,1732.0,717.0
0.0,11154.0,2768.0,2554.0,1656.0,174.0,174.0,1788.0,766.0,1977.0,791.0
0.0,10042.0,2914.0,2564.0,0.0,3128.0,3128.0,1796.0,768.0,2061.0,853.0
0.0,7128.0,2753.0,2574.0,174.0,5747.0,5747.0,1803.0,771.0,1910.0,843.0
0.0,4549.0,2455.0,2574.0,3128.0,5074.0,5074.0,1802.0,772.0,1677.0,778.0
0.0,5222.0,2323.0,2566.0,5747.0,1618.0,1618.0,1795.0,771.0,1603.0,720.0
0.0,8646.0,2470.0,2557.0,5074.0,0.0,0.0,1789.0,768.0,1747.0,723.0
0.0,11250.0,2738.0,2559.0,1618.0,106.0,106.0,1791.0,768.0,1959.0,779.0
0.0,10130.0,2849.0,2568.0,0.0,2991.0,2991.0,1799.0,769.0,2016.0,833.0
0.0,7281.0,2674.0,2578.0,106.0,5599.0,5599.0,1806.0,772.0,1852.0,822.0
0.0,4713.0,2381.0,2578.0,2991.0,4989.0,4989.0,1804.0,774.0,1625.0,756.0
0.0,5323.0,2263.0,2569.0,5599.0,1617.0,1617.0,1797.0,772.0,1563.0,700.0
0.0,8659.0,2441.0,2562.0,4989.0,0.0,0.0,1792.0,770.0,1729.0,712.0
0.0,11207.0,2752.0,2563.0,1617.0,180.0,180.0,1794.0,769.0,1965.0,787.0
0.0,10072.0,2899.0,2573.0,0.0,3119.0,3119.0,1802.0,771.0,2049.0,850.0
0.0,7173.0,2747.0,2581.0,180.0,5718.0,5718.0,1808.0,773.0,1904.0,843.0
0.0,4606.0,2473.0,2582.0,3119.0,5076.0,5076.0,1807.0,775.0,1694.0,779.0
0.0,5252.0,2351.0,2573.0,5718.0,1673.0,1673.0,1800.0,773.0,1627.0,724.0
0.0,8619.0,2503.0,2566.0,5076.0,0.0,0.0,1795.0,771.0,1769.0,734.0
0.0,11192.0,2764.0,2567.0,1673.0,167.0,167.0,1797.0,770.0,1970.0,794.0
0.0,10101.0,2862.0,2576.0,0.0,3065.0,3065.0,1804.0,772.0,2023.0,839.0
0.0,7239.0,2677.0,2584.0,167.0,5607.0,5607.0,1810.0,774.0,1858.0,819.0
0.0,4729.0,2389.0,2586.0,3065.0,4939.0,4939.0,1810.0,776.0,1638.0,751.0
0.0,5405.0,2281.0,2578.0,5607.0,1581.0,1581.0,1803.0,775.0,1575.0,706.0
0.0,8731.0,2456.0,2570.0,4939.0,0.0,0.0,1798.0,772.0,1733.0,723.0
0.0,11214.0,2739.0,2572.0,1581.0,232.0,232.0,1800.0,772.0,1953.0,786.0
0.0,10056.0,2866.0,2580.0,0.0,3130.0,3130.0,1807.0,773.0,2029.0,837.0
0.0,7190.0,2719.0,2590.0,232.0,5657.0,5657.0,1814.0,776.0,1890.0,829.0
0.0,4703.0,2474.0,2590.0,3130.0,5001.0,5001.0,1813.0,777.0,1694.0,780.0
0.0,5359.0,2380.0,2582.0,5657.0,1692.0,1692.0,1806.0,776.0,1641.0,739.0
0.0,8636.0,2535.0,2575.0,5001.0,0.0,0.0,1801.0,774.0,1787.0,748.0
0.0,11102.0,2788.0,2575.0,1692.0,294.0,294.0,1802.0,773.0,1990.0,798.0
0.0,10006.0,2876.0,2584.0,0.0,3206.0,3206.0,1810.0,774.0,2039.0,837.0
0.0,7130.0,2709.0,2594.0,294.0,5661.0,5661.0,1817.0,777.0,1882.0,827.0
0.0,4715.0,2428.0,2594.0,3206.0,4883.0,4883.0,1816.0,778.0,1661.0,767.0
0.0,5493.0,2303.0,2586.0,5661.0,1493.0,1493.0,1809.0,777.0,1588.0,715.0
0.0,8851.0,2446.0,2579.0,4883.0,0.0,0.0,1804.0,775.0,1728.0,718.0
0.0,11288.0,2721.0,2580.0,1493.0,260.0,260.0,1806.0,774.0,1942.0,779.0
0.0,10060.0,2853.0,2589.0,0.0,3149.0,3149.0,1813.0,776.0,2020.0,833.0
0.0,7207.0,2718.0,2598.0,260.0,5643.0,5643.0,1820.0,778.0,1888.0,830.0
0.0,4749.0,2467.0,2599.0,3149.0,4965.0,4965.0,1819.0,780.0,1689.0,778.0
0.0,5431.0,2369.0,2590.0,5643.0,1655.0,1655.0,1812.0,778.0,1636.0,733.0
0.0,8705.0,2531.0,2582.0,4965.0,0.0,0.0,1806.0,776.0,1787.0,744.0
0.0,11139.0,2810.0,2583.0,1655.0,348.0,348.0,1808.0,775.0,2003.0,807.0
0.0,9984.0,2916.0,2593.0,0.0,3304.0,3304.0,1816.0,777.0,2062.0,854.0
0.0,7068.0,2739.0,2602.0,348.0,5731.0,5731.0,1822.0,780.0,1903.0,836.0
0.0,4677.0,2430.0,2602.0,3304.0,4857.0,4857.0,1821.0,781.0,1666.0,764.0
0.0,5551.0,2301.0,2593.0,5731.0,1391.0,1391.0,1814.0,779.0,1591.0,710.0
0.0,8981.0,2464.0,2586.0,4857.0,0.0,0.0,1809.0,777.0,1737.0,727.0
0.0,11374.0,2740.0,2588.0,1391.0,327.0,327.0,1811.0,777.0,1951.0,789.0
0.0,10025.0,2851.0,2597.0,0.0,3214.0,3214.0,1819.0,778.0,2016.0,835.0
0.0,7174.0,2699.0,2606.0,327.0,5622.0,5622.0,1825.0,781.0,1878.0,821.0
0.0,4802.0,2444.0,2606.0,3214.0,4852.0,4852.0,1824.0,782.0,1679.0,765.0
0.0,5572.0,2362.0,2597.0,5622.0,1556.0,1556.0,1817.0,780.0,1631.0,731.0
0.0,8832.0,2548.0,2591.0,4852.0,0.0,0.0,1812.0,779.0,1793.0,755.0
0.0,11136.0,2833.0,2592.0,1556.0,509.0,509.0,1814.0,778.0,2016.0,817.0
0.0,9859.0,2936.0,2602.0,0.0,3485.0,3485.0,1822.0,780.0,2079.0,857.0
0.0,6923.0,2753.0,2610.0,509.0,5761.0,5761.0,1828.0,782.0,1915.0,838.0
0.0,4679.0,2457.0,2610.0,3485.0,4733.0,4733.0,1827.0,783.0,1685.0,772.0
0.0,5707.0,2326.0,2602.0,5761.0,1266.0,1266.0,1820.0,782.0,1605.0,721.0
0.0,9142.0,2486.0,2595.0,4733.0,0.0,0.0,1815.0,780.0,1753.0,733.0
0.0,11389.0,2750.0,2596.0,1266.0,479.0,479.0,1817.0,779.0,1961.0,789.0
0.0,9905.0,2857.0,2606.0,0.0,3376.0,3376.0,1825.0,781.0,2024.0,833.0
0.0,7048.0,2701.0,2614.0,479.0,5630.0,5630.0,1831.0,783.0,1876.0,825.0
0.0,4826.0,2442.0,2614.0,3376.0,4696.0,4696.0,1830.0,784.0,1672.0,770.0
0.0,5760.0,2340.0,2606.0,5630.0,1374.0,1374.0,1823.0,783.0,1615.0,725.0
0.0,9050.0,2518.0,2599.0,4696.0,0.0,0.0,1818.0,781.0,1778.0,740.0
0.0,11228.0,2822.0,2600.0,1374.0,620.0,620.0,1820.0,780.0,2011.0,811.0
0.0,9780.0,2950.0,2609.0,0.0,3606.0,3606.0,1827.0,782.0,2085.0,865.0
0.0,6830.0,2791.0,2617.0,620.0,5809.0,5809.0,1833.0,784.0,1939.0,852.0
0.0,4659.0,2491.0,2617.0,3606.0,4694.0,4694.0,1832.0,785.0,1709.0,782.0
0.0,5774.0,2341.0,2609.0,5809.0,1194.0,1194.0,1825.0,784.0,1620.0,721.0
0.0,9242.0,2483.0,2602.0,4694.0,0.0,0.0,1820.0,782.0,1754.0,729.0
0.0,11453.0,2766.0,2603.0,1194.0,531.0,531.0,1822.0,781.0,1969.0,797.0
0.0,9881.0,2882.0,2613.0,0.0,3453.0,3453.0,1830.0,783.0,2034.0,848.0
0.0,6999.0,2719.0,2622.0,531.0,5677.0,5677.0,1836.0,786.0,1888.0,831.0
0.0,4811.0,2426.0,2621.0,3453.0,4646.0,4646.0,1835.0,786.0,1666.0,760.0
0.0,5838.0,2306.0,2613.0,5677.0,1243.0,1243.0,1828.0,785.0,1597.0,709.0
0.0,9209.0,2497.0,2606.0,4646.0,0.0,0.0,1823.0,783.0,1761.0,736.0
0.0,11358.0,2817.0,2608.0,1243.0,648.0,648.0,1825.0,783.0,2002.0,815.0
0.0,9784.0,2970.0,2617.0,0.0,3654.0,3654.0,1833.0,784.0,2097.0,873.0
0.0,6814.0,2807.0,2626.0,648.0,5849.0,5849.0,1839.0,787.0,1953.0,854.0
0.0,4655.0,2501.0,2624.0,3654.0,4688.0,4688.0,1837.0,787.0,1722.0,779.0
0.0,5808.0,2359.0,2617.0,5849.0,1170.0,1170.0,1831.0,786.0,1634.0,725.0
0.0,9298.0,2518.0,2609.0,4688.0,0.0,0.0,1825.0,784.0,1771.0,747.0
0.0,11468.0,2803.0,2611.0,1170.0,609.0,609.0,1827.0,784.0,1989.0,814.0
0.0,9835.0,2914.0,2621.0,0.0,3563.0,3563.0,1835.0,786.0,2058.0,856.0
0.0,6921.0,2728.0,2629.0,609.0,5714.0,5714.0,1841.0,788.0,1902.0,826.0
0.0,4802.0,2421.0,2628.0,3563.0,4568.0,4568.0,1840.0,788.0,1669.0,752.0
0.0,5944.0,2303.0,2620.0,5714.0,1125.0,1125.0,1833.0,787.0,1592.0,711.0
0.0,9355.0,2488.0,2613.0,4568.0,0.0,0.0,1828.0,785.0,1747.0,741.0
0.0,11435.0,2806.0,2615.0,1125.0,706.0,706.0,1830.0,785.0,1990.0,816.0
0.0,9754.0,2963.0,2625.0,0.0,3709.0,3709.0,1838.0,787.0,2096.0,867.0
0.0,6791.0,2820.0,2633.0,706.0,5855.0,5855.0,1844.0,789.0,1971.0,849.0
0.0,4677.0,2528.0,2633.0,3709.0,4674.0,4674.0,1843.0,790.0,1742.0,786.0
0.0,5858.0,2384.0,2625.0,5855.0,1171.0,1171.0,1837.0,788.0,1645.0,739.0
0.0,9329.0,2525.0,2617.0,4674.0,0.0,0.0,1831.0,786.0,1771.0,754.0
0.0,11478.0,2801.0,2619.0,1171.0,628.0,628.0,1833.0,786.0,1988.0,813.0
0.0,9848.0,2927.0,2628.0,0.0,3591.0,3591.0,1840.0,788.0,2074.0,853.0
0.0,6921.0,2755.0,2637.0,628.0,5754.0,5754.0,1847.0,790.0,1923.0,832.0
0.0,4794.0,2452.0,2637.0,3591.0,4615.0,4615.0,1846.0,791.0,1687.0,765.0
0.0,5933.0,2306.0,2628.0,5754.0,1131.0,1131.0,1839.0,789.0,1590.0,716.0
0.0,9381.0,2468.0,2621.0,4615.0,0.0,0.0,1833.0,788.0,1734.0,734.0
0.0,11528.0,2784.0,2622.0,1131.0,613.0,613.0,1835.0,787.0,1979.0,805.0
0.0,9875.0,2961.0,2632.0,0.0,3614.0,3614.0,1843.0,789.0,2095.0,866.0
0.0,6914.0,2826.0,2642.0,613.0,5867.0,5867.0,1850.0,792.0,1970.0,856.0
0.0,4701.0,2535.0,2641.0,3614.0,4784.0,4784.0,1849.0,792.0,1745.0,790.0
0.0,5780.0,2383.0,2633.0,5867.0,1268.0,1268.0,1842.0,791.0,1647.0,736.0
0.0,9264.0,2536.0,2625.0,4784.0,0.0,0.0,1836.0,789.0,1785.0,751.0
0.0,11512.0,2840.0,2626.0,1268.0,564.0,564.0,1838.0,788.0,2016.0,824.0
0.0,9940.0,2982.0,2636.0,0.0,3586.0,3586.0,1846.0,790.0,2107.0,875.0
0.0,6958.0,2799.0,2646.0,564.0,5861.0,5861.0,1853.0,793.0,1951.0,848.0
0.0,4723.0,2464.0,2645.0,3586.0,4735.0,4735.0,1852.0,793.0,1697.0,767.0
0.0,5845.0,2291.0,2637.0,5861.0,1133.0,1133.0,1845.0,792.0,1585.0,706.0
0.0,9415.0,2455.0,2629.0,4735.0,0.0,0.0,1839.0,790.0,1725.0,730.0
0.0,11695.0,2795.0,2631.0,1133.0,491.0,491.0,1841.0,790.0,1983.0,812.0
0.0,10033.0,2970.0,2641.0,0.0,3501.0,3501.0,1849.0,792.0,2099.0,871.0
0.0,7063.0,2815.0,2650.0,491.0,5861.0,5861.0,1856.0,794.0,1965.0,850.0
0.0,4739.0,2502.0,2650.0,3501.0,4862.0,4862.0,1855.0,795.0,1726.0,776.0
0.0,5738.0,2367.0,2641.0,5861.0,1332.0,1332.0,1848.0,793.0,1635.0,732.0
0.0,9232.0,2551.0,2633.0,4862.0,0.0,0.0,1842.0,791.0,1789.0,762.0
0.0,11543.0,2882.0,2635.0,1332.0,547.0,547.0,1844.0,791.0,2044.0,838.0
0.0,9993.0,3023.0,2645.0,0.0,3610.0,3610.0,1852.0,793.0,2139.0,884.0
0.0,6970.0,2829.0,2654.0,547.0,5928.0,5928.0,1859.0,795.0,1975.0,854.0
0.0,4688.0,2475.0,2654.0,3610.0,4793.0,4793.0,1858.0,796.0,1704.0,771.0
0.0,5823.0,2306.0,2646.0,5928.0,1139.0,1139.0,1851.0,795.0,1592.0,714.0
0.0,9445.0,2472.0,2637.0,4793.0,0.0,0.0,1845.0,792.0,1738.0,734.0
0.0,11766.0,2799.0,2639.0,1139.0,450.0,450.0,1847.0,792.0,1989.0,810.0
0.0,10106.0,2968.0,2649.0,0.0,3458.0,3458.0,1855.0,794.0,2098.0,870.0
0.0,7138.0,2803.0,2659.0,450.0,5851.0,5851.0,1862.0,797.0,1953.0,850.0
0.0,4785.0,2485.0,2659.0,3458.0,4878.0,4878.0,1861.0,798.0,1711.0,774.0
0.0,5758.0,2345.0,2650.0,5851.0,1336.0,1336.0,1854.0,796.0,1622.0,723.0
0.0,9264.0,2544.0,2641.0,4878.0,0.0,0.0,1848.0,793.0,1791.0,753.0
0.0,11598.0,2900.0,2643.0,1336.0,538.0,538.0,1850.0,793.0,2057.0,843.0
0.0,10034.0,3060.0,2655.0,0.0,3646.0,3646.0,1859.0,796.0,2160.0,900.0
0.0,6974.0,2860.0,2663.0,538.0,6000.0,6000.0,1865.0,798.0,1993.0,867.0
0.0,4652.0,2496.0,2663.0,3646.0,4850.0,4850.0,1864.0,799.0,1721.0,775.0
0.0,5802.0,2309.0,2654.0,6000.0,1123.0,1123.0,1857.0,797.0,1596.0,713.0
0.0,9493.0,2473.0,2646.0,4850.0,0.0,0.0,1851.0,795.0,1737.0,736.0
0.0,11870.0,2815.0,2647.0,1123.0,410.0,410.0,1853.0,794.0,1998.0,817.0
0.0,10178.0,2982.0,2658.0,0.0,3436.0,3436.0,1861.0,797.0,2109.0,873.0
0.0,7196.0,2807.0,2667.0,410.0,5869.0,5869.0,1868.0,799.0,1960.0,847.0
0.0,4799.0,2478.0,2667.0,3436.0,4911.0,4911.0,1867.0,800.0,1705.0,773.0
0.0,5757.0,2331.0,2658.0,5869.0,1337.0,1337.0,1860.0,798.0,1608.0,723.0
0.0,9295.0,2527.0,2650.0,4911.0,0.0,0.0,1854.0,796.0,1775.0,752.0
0.0,11679.0,2890.0,2651.0,1337.0,478.0,478.0,1855.0,796.0,2054.0,836.0
0.0,10126.0,3063.0,2662.0,0.0,3585.0,3585.0,1864.0,798.0,2169.0,894.0
0.0,7063.0,2879.0,2671.0,478.0,6022.0,6022.0,1871.0,800.0,2010.0,869.0
0.0,4662.0,2526.0,2671.0,3585.0,4963.0,4963.0,1870.0,801.0,1735.0,791.0
