agg_orders_level_0,agg_orders_level_1
3408.0,0.0
5684.0,0.0
6307.0,5434.0
4741.0,10399.0
2603.0,7412.0
2041.0,0.0
3375.0,0.0
5288.0,43.0
5886.0,6135.0
4761.0,11089.0
3010.0,7868.0
2414.0,0.0
3516.0,0.0
5143.0,0.0
5519.0,5435.0
4243.0,9866.0
2529.0,6828.0
2294.0,0.0
3777.0,0.0
5494.0,1367.0
5742.0,7429.0
4250.0,10480.0
2660.0,5579.0
2590.0,0.0
4090.0,0.0
5539.0,1463.0
5452.0,7195.0
4038.0,9934.0
2603.0,5198.0
2620.0,0.0
3892.0,0.0
5606.0,1912.0
5644.0,7880.0
4067.0,10187.0
2575.0,4750.0
2516.0,0.0
4102.0,0.0
5807.0,1942.0
5748.0,8026.0
4053.0,10329.0
2305.0,4472.0
2020.0,0.0
3736.0,0.0
5784.0,771.0
6146.0,7253.0
4413.0,11119.0
2310.0,6080.0
2019.0,0.0
3730.0,0.0
5643.0,0.0
5984.0,6093.0
4354.0,10671.0
2511.0,7029.0
2043.0,0.0
3855.0,0.0
5794.0,629.0
6027.0,6920.0
4301.0,10768.0
2490.0,6262.0
2239.0,0.0
4060.0,0.0
5855.0,1106.0
5975.0,7301.0
4184.0,10515.0
2386.0,5516.0
2258.0,0.0
4118.0,0.0
6216.0,1893.0
6272.0,8461.0
4027.0,10723.0
1894.0,4008.0
1824.0,0.0
4066.0,0.0
6262.0,1185.0
6456.0,7917.0
4391.0,11263.0
1957.0,5155.0
1753.0,0.0
3847.0,0.0
6161.0,242.0
6602.0,7144.0
4661.0,11727.0
2497.0,6968.0
1859.0,0.0
3448.0,0.0
5730.0,0.0
6310.0,5580.0
4660.0,10404.0
2593.0,7297.0
2061.0,0.0
3687.0,0.0
5828.0,864.0
6412.0,7600.0
4794.0,11742.0
2597.0,6651.0
2052.0,0.0
3821.0,0.0
6020.0,3.0
6450.0,6573.0
4628.0,11398.0
2420.0,7149.0
1915.0,0.0
3879.0,0.0
6138.0,214.0
6427.0,6941.0
4488.0,11407.0
2141.0,6479.0
1905.0,0.0
4045.0,0.0
6339.0,590.0
6534.0,7424.0
4449.0,11459.0
2098.0,5989.0
1992.0,0.0
4003.0,0.0
6302.0,542.0
6529.0,7395.0
4399.0,11408.0
2212.0,6085.0
1920.0,0.0
3968.0,0.0
6396.0,548.0
6693.0,7613.0
4498.0,11767.0
1975.0,5969.0
1869.0,0.0
4005.0,0.0
6306.0,53.0
6530.0,6923.0
4527.0,11609.0
2463.0,7041.0
2236.0,0.0
3946.0,0.0
5689.0,0.0
6126.0,6236.0
4552.0,10988.0
2916.0,7632.0
2607.0,0.0
4125.0,0.0
5821.0,1245.0
6029.0,7538.0
4395.0,10864.0
2606.0,5848.0
2460.0,0.0
4255.0,0.0
6058.0,1589.0
6034.0,7887.0
4254.0,10720.0
2494.0,5227.0
2471.0,0.0
4325.0,0.0
6247.0,2015.0
6077.0,8368.0
4162.0,10683.0
2364.0,4567.0
2422.0,0.0
4320.0,0.0
6158.0,1897.0
6281.0,8490.0
4554.0,11359.0
2585.0,5346.0
2223.0,0.0
3950.0,0.0
6203.0,637.0
6655.0,7640.0
4844.0,12063.0
2563.0,6882.0
2089.0,0.0
3880.0,0.0
6041.0,0.0
6558.0,6433.0
4846.0,11499.0
2737.0,7707.0
2263.0,0.0
3774.0,0.0
5936.0,46.0
6494.0,6888.0
5010.0,12092.0
2788.0,7904.0
2260.0,0.0
3837.0,0.0
6051.0,0.0
6468.0,6420.0
4827.0,11451.0
2721.0,7660.0
2400.0,0.0
4136.0,0.0
6101.0,894.0
6231.0,7381.0
4450.0,11085.0
2591.0,6175.0
2651.0,0.0
4452.0,0.0
6205.0,1999.0
6105.0,8368.0
4419.0,10944.0
2653.0,5105.0
2632.0,0.0
4449.0,0.0
6320.0,2221.0
6270.0,8791.0
4420.0,11142.0
2608.0,4827.0
2494.0,0.0
4382.0,0.0
6188.0,1662.0
6024.0,7962.0
4390.0,10846.0
2697.0,5457.0
2758.0,0.0
4205.0,0.0
5899.0,1684.0
5982.0,7930.0
4538.0,10972.0
2941.0,5899.0
3032.0,0.0
4570.0,0.0
5808.0,2106.0
5486.0,7820.0
3940.0,9798.0
2920.0,4822.0
3453.0,0.0
4827.0,0.0
5834.0,4064.0
5235.0,9483.0
3562.0,9089.0
2619.0,2137.0
3596.0,0.0
5634.0,0.0
6618.0,6631.0
5407.0,12246.0
3063.0,8734.0
2143.0,0.0
3474.0,0.0
5905.0,0.0
6940.0,6000.0
5599.0,11827.0
3213.0,9108.0
2004.0,0.0
3352.0,0.0
5805.0,0.0
7072.0,6194.0
5725.0,12163.0
3005.0,8994.0
1661.0,0.0
3264.0,0.0
6154.0,0.0
7240.0,5940.0
5640.0,11812.0
2768.0,8648.0
1548.0,0.0
3046.0,0.0
5986.0,0.0
7428.0,5932.0
6033.0,12229.0
3105.0,9450.0
1543.0,0.0
2830.0,0.0
5943.0,0.0
7604.0,5459.0
6220.0,11947.0
3176.0,9700.0
1690.0,0.0
3048.0,0.0
5904.0,0.0
7412.0,5899.0
6051.0,12194.0
2900.0,9179.0
1456.0,0.0
3223.0,0.0
6392.0,0.0
7755.0,6560.0
5821.0,12601.0
2546.0,8515.0
1395.0,0.0
3390.0,0.0
6675.0,0.0
8074.0,6945.0
5915.0,13112.0
2575.0,8666.0
1103.0,0.0
3042.0,0.0
6499.0,0.0
8033.0,5413.0
5979.0,11680.0
2651.0,8858.0
1129.0,0.0
2948.0,0.0
6237.0,0.0
7795.0,6165.0
6246.0,12723.0
3101.0,9647.0
1506.0,0.0
3089.0,0.0
6228.0,0.0
7702.0,5562.0
6115.0,12013.0
3164.0,9611.0
1728.0,0.0
3205.0,0.0
6010.0,0.0
7259.0,5917.0
5863.0,12116.0
3248.0,9459.0
2265.0,0.0
3622.0,0.0
5974.0,0.0
6869.0,6314.0
5544.0,12170.0
3047.0,8911.0
2174.0,0.0
3760.0,0.0
6297.0,0.0
7174.0,6975.0
5490.0,12753.0
2966.0,8740.0
2205.0,0.0
3926.0,0.0
6187.0,0.0
6885.0,6214.0
5463.0,11989.0
3386.0,9169.0
2546.0,0.0
3720.0,0.0
5696.0,0.0
6586.0,6251.0
5601.0,12180.0
3814.0,9771.0
2757.0,120.0
3510.0,0.0
5251.0,0.0
6353.0,5167.0
5941.0,11468.0
4265.0,10670.0
2954.0,1876.0
3177.0,0.0
4796.0,0.0
6038.0,3133.0
5994.0,9503.0
4810.0,11320.0
3608.0,5229.0
3577.0,0.0
4803.0,0.0
6141.0,3001.0
5901.0,9238.0
4551.0,10908.0
3437.0,4887.0
3648.0,0.0
4829.0,0.0
5754.0,3111.0
5643.0,9058.0
4488.0,10535.0
3729.0,5026.0
3976.0,0.0
4803.0,0.0
5439.0,3511.0
5315.0,9062.0
4547.0,10178.0
3808.0,4752.0
3983.0,0.0
4960.0,0.0
5733.0,4446.0
5299.0,9985.0
4277.0,9848.0
3768.0,3439.0
4213.0,0.0
5200.0,0.0
5782.0,5315.0
5403.0,10962.0
4449.0,10140.0
3899.0,2901.0
4167.0,0.0
5000.0,0.0
5450.0,4381.0
5326.0,9931.0
4665.0,10283.0
4011.0,4231.0
4170.0,0.0
4665.0,0.0
5169.0,3581.0
5158.0,8911.0
4978.0,10432.0
4728.0,6197.0
4485.0,182.0
4695.0,0.0
4938.0,3320.0
5044.0,8520.0
4907.0,10239.0
4517.0,6216.0
4572.0,446.0
4983.0,0.0
5178.0,3888.0
5014.0,9014.0
4558.0,9752.0
4269.0,4975.0
4471.0,0.0
5088.0,0.0
5593.0,5288.0
5094.0,10506.0
4109.0,9367.0
3857.0,2634.0
4432.0,0.0
5402.0,347.0
5724.0,6163.0
5253.0,11189.0
4331.0,9389.0
4019.0,2163.0
4499.0,0.0
5265.0,295.0
5463.0,5826.0
5019.0,10646.0
4441.0,9293.0
4305.0,2900.0
4596.0,0.0
5127.0,390.0
5473.0,5899.0
5330.0,10959.0
4948.0,10064.0
4355.0,3396.0
4082.0,0.0
4433.0,0.0
5014.0,3305.0
5444.0,8869.0
5090.0,10722.0
4395.0,6196.0
4278.0,166.0
4897.0,0.0
5312.0,3535.0
5149.0,8768.0
4688.0,9953.0
4500.0,5677.0
4816.0,530.0
5017.0,50.0
5092.0,4418.0
4915.0,9295.0
4507.0,9392.0
4428.0,4493.0
4628.0,80.0
5076.0,296.0
5420.0,5672.0
5226.0,10666.0
4525.0,9515.0
4078.0,2847.0
4438.0,0.0
5152.0,221.0
5622.0,5745.0
5599.0,11219.0
4918.0,10424.0
4307.0,3448.0
4259.0,0.0
4827.0,0.0
5636.0,4294.0
5737.0,10175.0
4995.0,10920.0
4101.0,4742.0
4184.0,0.0
4907.0,0.0
5699.0,3846.0
5741.0,9711.0
5101.0,11006.0
4392.0,5619.0
4134.0,0.0
4545.0,0.0
5339.0,2952.0
5785.0,8845.0
5478.0,11435.0
4965.0,7551.0
4395.0,427.0
4305.0,0.0
4840.0,1510.0
5312.0,6886.0
5344.0,10820.0
5027.0,9013.0
4574.0,2731.0
4650.0,0.0
4906.0,565.0
4946.0,5453.0
4835.0,9767.0
4938.0,9256.0
5248.0,4725.0
5300.0,785.0
4991.0,1071.0
4443.0,4729.0
4262.0,7876.0
4669.0,7788.0
5485.0,5433.0
5976.0,3701.0
5657.0,4013.0
4727.0,5063.0
3913.0,4911.0
4109.0,3881.0
5165.0,4107.0
5976.0,6258.0
5827.0,8078.0
4795.0,6687.0
4102.0,2671.0
4262.0,882.0
5125.0,2596.0
5925.0,7671.0
5809.0,10948.0
4894.0,8219.0
4099.0,1354.0
4358.0,0.0
5241.0,1324.0
5756.0,7064.0
5588.0,11380.0
4954.0,9342.0
4445.0,2427.0
4532.0,0.0
5234.0,624.0
5635.0,5983.0
5325.0,10700.0
4546.0,9267.0
4303.0,2890.0
4955.0,0.0
5755.0,1507.0
5915.0,7438.0
5152.0,11055.0
3951.0,7492.0
3789.0,178.0
4737.0,0.0
6090.0,3459.0
6585.0,10144.0
5288.0,11965.0
3800.0,5529.0
3478.0,0.0
4876.0,0.0
6592.0,3041.0
6933.0,10134.0
5468.0,12613.0
3546.0,5917.0
3066.0,0.0
4466.0,0.0
6320.0,1099.0
7145.0,8452.0
6090.0,13583.0
4049.0,9140.0
3086.0,0.0
4005.0,0.0
5718.0,0.0
6803.0,5849.0
6361.0,12406.0
4619.0,11212.0
3382.0,2052.0
3871.0,0.0
5482.0,0.0
6700.0,4805.0
6126.0,11079.0
4406.0,10692.0
3405.0,2890.0
4088.0,0.0
5824.0,0.0
6862.0,6098.0
5989.0,12223.0
4235.0,10348.0
3398.0,1383.0
4409.0,0.0
6237.0,246.0
6767.0,7153.0
5619.0,12614.0
3937.0,9350.0
3407.0,116.0
4570.0,0.0
6220.0,1315.0
6824.0,8311.0
5759.0,12879.0
4134.0,8630.0
3552.0,0.0
4408.0,0.0
5875.0,728.0
6685.0,7625.0
6183.0,13264.0
4634.0,10269.0
3521.0,318.0
4098.0,0.0
5501.0,0.0
6641.0,6023.0
6238.0,12469.0
4649.0,11083.0
3629.0,2007.0
4198.0,0.0
5510.0,0.0
6491.0,5136.0
6150.0,11526.0
4829.0,11243.0
4038.0,3587.0
4415.0,0.0
5352.0,0.0
5935.0,4327.0
5560.0,10091.0
4582.0,10390.0
4077.0,4252.0
4694.0,0.0
5758.0,8.0
6090.0,6048.0
5459.0,11659.0
4521.0,10180.0
4314.0,2743.0
5112.0,0.0
6019.0,827.0
6137.0,7096.0
5306.0,11719.0
4530.0,9189.0
4282.0,1636.0
5051.0,0.0
6068.0,1794.0
6346.0,8304.0
5335.0,11985.0
4227.0,7904.0
4043.0,106.0
5155.0,0.0
6400.0,3271.0
6508.0,9979.0
5488.0,12352.0
4224.0,6569.0
3873.0,0.0
4855.0,0.0
6081.0,2149.0
6682.0,9031.0
5861.0,12919.0
4305.0,8189.0
3626.0,0.0
4654.0,0.0
6113.0,1138.0
6578.0,7868.0
5749.0,12655.0
4607.0,9426.0
4099.0,766.0
4680.0,0.0
5863.0,933.0
6725.0,7814.0
6146.0,13223.0
4778.0,10231.0
3949.0,837.0
4718.0,0.0
6163.0,518.0
6554.0,7204.0
5683.0,12501.0
4221.0,9494.0
3858.0,735.0
4846.0,0.0
6346.0,1670.0
6642.0,8476.0
5423.0,12333.0
4017.0,7830.0
3778.0,0.0
4996.0,0.0
6396.0,2661.0
6691.0,9516.0
5532.0,12487.0
4348.0,7271.0
4070.0,0.0
4869.0,0.0
5948.0,2196.0
6449.0,8785.0
5955.0,12680.0
4757.0,8628.0
4310.0,130.0
4872.0,0.0
5914.0,2082.0
6429.0,8683.0
5864.0,12605.0
4861.0,8759.0
4295.0,285.0
4469.0,0.0
5362.0,908.0
6232.0,7284.0
6329.0,12905.0
5812.0,11501.0
5036.0,3552.0
4657.0,0.0
4850.0,0.0
5564.0,3430.0
6094.0,9724.0
5871.0,12257.0
5354.0,7831.0
5004.0,450.0
5026.0,0.0
5432.0,2635.0
5848.0,8615.0
5566.0,11626.0
5235.0,8190.0
4911.0,1339.0
4953.0,0.0
5398.0,2109.0
5675.0,7912.0
5721.0,11604.0
5511.0,9159.0
5250.0,2705.0
5195.0,0.0
5171.0,1239.0
5224.0,6567.0
5377.0,10749.0
5464.0,9578.0
5461.0,4198.0
5520.0,156.0
5665.0,1739.0
5524.0,7247.0
5421.0,10961.0
5316.0,8950.0
5278.0,3155.0
5264.0,0.0
5426.0,1808.0
5697.0,7629.0
5728.0,11609.0
5552.0,9500.0
5147.0,2938.0
4894.0,0.0
5117.0,1045.0
5645.0,6204.0
6059.0,11314.0
5814.0,10916.0
5328.0,4854.0
4719.0,0.0
4830.0,351.0
5607.0,4232.0
6282.0,10315.0
6193.0,12328.0
5467.0,7428.0
4628.0,282.0
4458.0,0.0
5218.0,1478.0
6363.0,7973.0
6537.0,13156.0
5700.0,10903.0
4610.0,2237.0
4320.0,0.0
5026.0,9.0
6137.0,4520.0
6373.0,10996.0
5814.0,12310.0
5162.0,6428.0
4956.0,0.0
5171.0,0.0
5558.0,3375.0
5922.0,9373.0
5668.0,11686.0
5299.0,7576.0
5248.0,1098.0
5416.0,0.0
5617.0,3485.0
5712.0,9237.0
5556.0,11336.0
5156.0,7247.0
5168.0,1067.0
5507.0,0.0
5934.0,4230.0
5935.0,10193.0
5278.0,11221.0
4898.0,5882.0
4918.0,0.0
5243.0,0.0
5819.0,4747.0
6138.0,10949.0
5916.0,12158.0
5278.0,6455.0
4843.0,0.0
5078.0,0.0
5947.0,3670.0
6474.0,10260.0
5906.0,12564.0
5109.0,7369.0
4781.0,0.0
5161.0,0.0
6127.0,3417.0
6482.0,10035.0
5786.0,12480.0
4837.0,7214.0
4530.0,0.0
5016.0,0.0
5812.0,2686.0
6376.0,9186.0
6219.0,12867.0
5508.0,9217.0
4783.0,1009.0
4752.0,0.0
5410.0,769.0
5824.0,6701.0
5794.0,11842.0
5459.0,10628.0
5256.0,3978.0
5536.0,0.0
5917.0,757.0
5875.0,6696.0
5461.0,11440.0
4925.0,9637.0
5125.0,3306.0
5733.0,0.0
6208.0,2320.0
6017.0,8401.0
5501.0,11598.0
4857.0,8010.0
4864.0,1212.0
5635.0,0.0
6620.0,4321.0
6858.0,11315.0
5940.0,12986.0
4622.0,6237.0
4058.0,0.0
4963.0,0.0
6501.0,2404.0
7037.0,9613.0
6295.0,13604.0
4725.0,8672.0
3932.0,0.0
4767.0,0.0
6266.0,1137.0
7193.0,8478.0
6354.0,13815.0
4843.0,10168.0
4256.0,465.0
4694.0,0.0
6049.0,451.0
6810.0,7405.0
6463.0,13541.0
5297.0,11437.0
4576.0,2360.0
4820.0,0.0
5851.0,0.0
6526.0,5760.0
6044.0,11924.0
5200.0,11388.0
4893.0,4285.0
5417.0,0.0
6231.0,184.0
6455.0,6711.0
5761.0,12364.0
4929.0,10594.0
5009.0,3203.0
5685.0,0.0
6516.0,1651.0
6510.0,8237.0
5797.0,12435.0
4857.0,9003.0
4682.0,1150.0
5653.0,0.0
6620.0,3342.0
6557.0,10031.0
5720.0,12453.0
4814.0,7164.0
4837.0,0.0
5623.0,0.0
6475.0,4414.0
6454.0,11000.0
5594.0,12232.0
4769.0,5933.0
4718.0,0.0
5560.0,0.0
6159.0,3977.0
6116.0,10205.0
5741.0,12105.0
5500.0,7440.0
5571.0,838.0
5935.0,0.0
6020.0,4403.0
5667.0,10146.0
5317.0,11164.0
5468.0,6534.0
5920.0,1262.0
6297.0,969.0
6051.0,5734.0
5340.0,10137.0
4945.0,9412.0
5295.0,4606.0
5992.0,1182.0
6637.0,3205.0
6432.0,8455.0
5546.0,10812.0
4539.0,6892.0
4980.0,1072.0
6059.0,349.0
6739.0,5934.0
6632.0,12261.0
5851.0,12230.0
4902.0,4867.0
4764.0,0.0
5544.0,0.0
6705.0,4711.0
7039.0,11846.0
6137.0,13364.0
4843.0,6353.0
4594.0,0.0
5550.0,0.0
6413.0,3025.0
6814.0,9911.0
6201.0,13191.0
5098.0,8414.0
4739.0,38.0
5461.0,0.0
6643.0,3454.0
6960.0,10518.0
6212.0,13376.0
5157.0,8047.0
4873.0,0.0
5438.0,0.0
6313.0,3092.0
6494.0,9658.0
5831.0,12485.0
5139.0,7998.0
4937.0,390.0
5707.0,0.0
6653.0,4378.0
6650.0,11096.0
5805.0,12551.0
5032.0,6443.0
5016.0,0.0
5995.0,0.0
6888.0,5368.0
6701.0,12173.0
5546.0,12355.0
4517.0,4599.0
4834.0,0.0
6016.0,0.0
6977.0,5476.0
6991.0,12627.0
5829.0,13012.0
4666.0,4951.0
4525.0,0.0
5566.0,0.0
6753.0,3704.0
7030.0,10922.0
6233.0,13551.0
5220.0,7773.0
4936.0,0.0
5550.0,0.0
6315.0,3074.0
6630.0,9832.0
6306.0,13188.0
5562.0,8914.0
5002.0,608.0
5228.0,0.0
6002.0,2152.0
6514.0,8806.0
6347.0,13125.0
5860.0,10207.0
5281.0,2283.0
5304.0,0.0
5877.0,834.0
6452.0,7378.0
6650.0,13342.0
6006.0,12022.0
5316.0,3884.0
5295.0,0.0
6020.0,365.0
6596.0,5861.0
6319.0,11927.0
5664.0,11746.0
5122.0,4849.0
5469.0,0.0
6471.0,452.0
6733.0,7023.0
6086.0,12753.0
5160.0,10838.0
4891.0,2848.0
5654.0,0.0
6872.0,1692.0
7166.0,9022.0
6295.0,13721.0
5186.0,9821.0
4733.0,806.0
5305.0,0.0
6360.0,1651.0
7094.0,8957.0
6706.0,14156.0
5541.0,10700.0
4674.0,1100.0
4918.0,0.0
6203.0,677.0
7318.0,7753.0
7176.0,14448.0
5801.0,12512.0
4664.0,2576.0
4720.0,0.0
6027.0,0.0
7164.0,5351.0
7014.0,12533.0
5905.0,13107.0
4889.0,5359.0
5069.0,0.0
6147.0,0.0
7036.0,5133.0
6974.0,12251.0
5816.0,12978.0
4964.0,5611.0
5146.0,0.0
6228.0,0.0
6800.0,5148.0
6587.0,11847.0
5689.0,12416.0
5047.0,5548.0
5479.0,0.0
6562.0,0.0
7024.0,6649.0
6472.0,13209.0
5254.0,11802.0
4741.0,3246.0
5457.0,0.0
6789.0,392.0
7217.0,7721.0
6261.0,13678.0
5072.0,10997.0
4768.0,1967.0
5655.0,0.0
7135.0,1781.0
7643.0,9620.0
6551.0,14514.0
5007.0,9845.0
4434.0,0.0
5212.0,0.0
6926.0,1782.0
7772.0,9750.0
7159.0,15311.0
5429.0,10994.0
4433.0,132.0
4771.0,0.0
6286.0,175.0
7316.0,7143.0
7025.0,14185.0
5865.0,12971.0
5107.0,3813.0
5313.0,0.0
6297.0,0.0
6943.0,5442.0
6667.0,12265.0
5767.0,12678.0
5091.0,5424.0
5504.0,0.0
6592.0,0.0
7007.0,6353.0
6353.0,12818.0
5368.0,11849.0
5037.0,3988.0
5930.0,0.0
6906.0,899.0
7132.0,8135.0
6382.0,13714.0
5238.0,10833.0
4872.0,1883.0
5756.0,0.0
7107.0,1994.0
7676.0,9822.0
6738.0,14698.0
5317.0,10185.0
4590.0,184.0
5096.0,0.0
6541.0,1045.0
7568.0,8789.0
6995.0,14907.0
5599.0,11733.0
4573.0,1235.0
4951.0,0.0
6448.0,292.0
7440.0,7130.0
7217.0,14239.0
5951.0,13084.0
4865.0,3526.0
4871.0,0.0
5999.0,0.0
7146.0,4840.0
7307.0,12375.0
6465.0,14096.0
5399.0,7004.0
5187.0,0.0
5935.0,0.0
6843.0,3673.0
7026.0,10915.0
6141.0,13483.0
5541.0,8049.0
5305.0,0.0
5723.0,0.0
6539.0,3888.0
6955.0,10975.0
6387.0,13558.0
5525.0,8056.0
5148.0,0.0
5824.0,0.0
6829.0,4123.0
7249.0,11532.0
6455.0,13940.0
5318.0,7622.0
5116.0,0.0
6162.0,0.0
7328.0,4666.0
7341.0,12179.0
6187.0,13716.0
5079.0,6476.0
4902.0,0.0
5964.0,0.0
7138.0,4232.0
7387.0,11811.0
6255.0,13874.0
4981.0,6888.0
5006.0,0.0
6133.0,0.0
7398.0,4563.0
7509.0,12300.0
6441.0,14278.0
5146.0,7020.0
4786.0,0.0
5925.0,0.0
7301.0,3558.0
7463.0,11261.0
6357.0,14156.0
5173.0,7976.0
5249.0,0.0
6387.0,0.0
7370.0,4726.0
7180.0,12086.0
6210.0,13670.0
5243.0,6767.0
5478.0,0.0
6610.0,0.0
7421.0,5727.0
6845.0,12680.0
5778.0,12791.0
4962.0,4985.0
5302.0,0.0
6604.0,0.0
7421.0,6492.0
7038.0,13638.0
5713.0,12895.0
4826.0,4015.0
5427.0,0.0
6884.0,16.0
7749.0,7177.0
7147.0,14436.0
5578.0,12873.0
4507.0,2840.0
5263.0,0.0
7180.0,84.0
8227.0,7809.0
7248.0,15117.0
5368.0,12700.0
4305.0,1744.0
5186.0,0.0
7256.0,184.0
8263.0,7989.0
7162.0,15135.0
5392.0,12574.0
4657.0,1992.0
5605.0,0.0
6815.0,298.0
7451.0,7225.0
7032.0,14111.0
5861.0,12819.0
4975.0,3591.0
5192.0,0.0
6440.0,11.0
7427.0,6072.0
7179.0,13392.0
5982.0,13398.0
5314.0,5272.0
5510.0,0.0
6517.0,0.0
7235.0,5712.0
6942.0,12794.0
6067.0,13221.0
5432.0,5779.0
5686.0,0.0
6613.0,0.0
7346.0,6336.0
6959.0,13427.0
5891.0,13018.0
5304.0,4791.0
5580.0,0.0
6623.0,0.0
7415.0,6572.0
7170.0,13910.0
6035.0,13421.0
5084.0,4487.0
5355.0,0.0
6569.0,0.0
7682.0,6141.0
7409.0,13750.0
6156.0,13825.0
5072.0,5003.0
5321.0,0.0
6526.0,0.0
7477.0,5407.0
7386.0,13009.0
6458.0,14164.0
5433.0,6448.0
5272.0,0.0
6215.0,0.0
7131.0,4274.0
7301.0,11815.0
6713.0,14370.0
5803.0,8250.0
5549.0,0.0
6179.0,0.0
6983.0,4173.0
7020.0,11373.0
6501.0,13773.0
6100.0,8440.0
6199.0,786.0
6379.0,0.0
6575.0,4514.0
6474.0,11092.0
6241.0,12915.0
6239.0,8038.0
6392.0,1435.0
6585.0,252.0
6595.0,5154.0
6517.0,11499.0
6219.0,12624.0
6003.0,7080.0
6256.0,644.0
6780.0,564.0
7064.0,6824.0
6673.0,13037.0
6104.0,12349.0
5675.0,4919.0
5805.0,0.0
6608.0,634.0
7277.0,7285.0
7059.0,13850.0
6159.0,12768.0
5490.0,4328.0
5575.0,0.0
6661.0,470.0
7567.0,6967.0
7407.0,14080.0
6369.0,13562.0
5475.0,4877.0
5640.0,0.0
6555.0,65.0
7327.0,5820.0
7227.0,13158.0
6444.0,13866.0
5583.0,6219.0
5515.0,0.0
6259.0,0.0
7183.0,4903.0
7158.0,12201.0
6519.0,13901.0
5858.0,7534.0
6047.0,0.0
6702.0,0.0
7024.0,5768.0
6860.0,12720.0
6252.0,13248.0
5897.0,6405.0
6358.0,0.0
6975.0,285.0
6981.0,7058.0
6206.0,12975.0
5498.0,11363.0
5861.0,4209.0
6772.0,98.0
7597.0,3114.0
7429.0,10529.0
6184.0,13607.0
5458.0,8452.0
5768.0,666.0
6727.0,0.0
7671.0,5933.0
7588.0,13629.0
6285.0,14001.0
5220.0,5508.0
5312.0,0.0
6419.0,0.0
7379.0,5005.0
7371.0,12472.0
6670.0,14217.0
5891.0,7644.0
5776.0,0.0
6344.0,0.0
7278.0,5049.0
7471.0,12632.0
6879.0,14570.0
5833.0,7795.0
5445.0,0.0
6350.0,0.0
7182.0,4195.0
7173.0,11436.0
6525.0,13838.0
5899.0,8325.0
5945.0,508.0
6554.0,0.0
7155.0,5192.0
7245.0,12505.0
6591.0,13976.0
5899.0,7402.0
5966.0,0.0
6575.0,0.0
7275.0,5780.0
7279.0,13123.0
6451.0,13830.0
5659.0,6338.0
5751.0,0.0
6678.0,0.0
7680.0,6243.0
7656.0,14011.0
6584.0,14400.0
5532.0,5861.0
5479.0,0.0
6586.0,0.0
7884.0,5529.0
7888.0,13605.0
6623.0,14747.0
5418.0,6464.0
5275.0,0.0
6398.0,0.0
7862.0,4652.0
8066.0,12918.0
6850.0,15208.0
5371.0,7553.0
5164.0,0.0
6542.0,0.0
8187.0,4561.0
8074.0,12847.0
6551.0,14941.0
5400.0,7418.0
5434.0,0.0
6800.0,0.0
7890.0,5075.0
7734.0,12961.0
6403.0,14333.0
5363.0,6651.0
5834.0,0.0
7089.0,0.0
8007.0,6553.0
7771.0,14476.0
6410.0,14405.0
5253.0,5086.0
5551.0,0.0
6983.0,0.0
8207.0,6340.0
7908.0,14400.0
6365.0,14457.0
5097.0,5038.0
5244.0,0.0
6804.0,0.0
8158.0,5693.0
8214.0,14083.0
6659.0,15097.0
5171.0,6085.0
5121.0,0.0
6696.0,0.0
8162.0,4794.0
8153.0,13139.0
6717.0,15138.0
5354.0,7257.0
5391.0,0.0
6761.0,0.0
8010.0,4888.0
8074.0,13154.0
6794.0,15164.0
5402.0,7316.0
5337.0,0.0
6755.0,0.0
8140.0,4904.0
8109.0,13217.0
6581.0,14998.0
5194.0,6887.0
5395.0,0.0
6873.0,0.0
8181.0,5271.0
8022.0,13493.0
6717.0,15055.0
5170.0,6632.0
5018.0,0.0
6737.0,0.0
8380.0,4872.0
8191.0,13279.0
6607.0,15098.0
5158.0,6853.0
5217.0,0.0
6835.0,0.0
8642.0,5496.0
8623.0,14367.0
6730.0,15669.0
4675.0,5797.0
4663.0,0.0
6676.0,0.0
8806.0,4312.0
8964.0,13572.0
6891.0,16259.0
4716.0,7211.0
4558.0,0.0
6617.0,0.0
8762.0,3490.0
8929.0,12707.0
7076.0,16433.0
4863.0,8445.0
4628.0,0.0
6407.0,0.0
8578.0,2912.0
8874.0,12082.0
7152.0,16474.0
4888.0,9148.0
4700.0,0.0
6673.0,0.0
8728.0,3391.0
8751.0,12406.0
6651.0,15770.0
4630.0,7826.0
4877.0,0.0
6998.0,0.0
8787.0,4720.0
8472.0,13428.0
6496.0,15284.0
4811.0,6527.0
5132.0,0.0
7173.0,0.0
8824.0,5713.0
8246.0,14195.0
6074.0,14616.0
4567.0,4796.0
5358.0,0.0
7824.0,0.0
9100.0,7626.0
7960.0,15798.0
5734.0,13962.0
4721.0,2729.0
5775.0,0.0
7913.0,108.0
9051.0,8745.0
7916.0,16757.0
5754.0,13810.0
4676.0,1561.0
5810.0,0.0
7981.0,251.0
9003.0,8892.0
8010.0,16915.0
5871.0,13986.0
4655.0,1570.0
5664.0,0.0
7736.0,140.0
8850.0,8080.0
7922.0,16106.0
6147.0,14293.0
5218.0,3309.0
6176.0,0.0
7691.0,132.0
8437.0,7815.0
7578.0,15473.0
5896.0,13638.0
4902.0,2967.0
6053.0,0.0
8006.0,429.0
8851.0,9132.0
7647.0,16554.0
5589.0,13083.0
4714.0,1276.0
6131.0,0.0
8552.0,1207.0
