agg_orders_level_0,agg_orders_level_1
5281.0,5709.0
6938.0,9751.0
7340.0,15865.0
5230.0,15752.0
3244.0,13385.0
925.0,4977.0
2013.0,0.0
2827.0,0.0
3181.0,0.0
3260.0,0.0
3439.0,0.0
4929.0,0.0
6469.0,0.0
7072.0,944.0
5265.0,839.0
3694.0,3397.0
1028.0,3281.0
2178.0,4505.0
3027.0,4050.0
3400.0,3974.0
3403.0,2537.0
3987.0,3043.0
5580.0,5175.0
7301.0,8959.0
7449.0,13990.0
5128.0,14248.0
2849.0,10958.0
1078.0,4103.0
2259.0,0.0
3079.0,0.0
3354.0,0.0
3240.0,0.0
3445.0,0.0
5017.0,0.0
6735.0,1845.0
7171.0,3694.0
5340.0,6362.0
3539.0,7341.0
1017.0,5340.0
2180.0,3267.0
3015.0,1741.0
3255.0,1657.0
3187.0,734.0
3490.0,0.0
5124.0,2494.0
7081.0,5586.0
7780.0,12385.0
5604.0,16524.0
3555.0,13663.0
1177.0,9214.0
2424.0,0.0
3251.0,0.0
3413.0,0.0
3238.0,0.0
3460.0,0.0
5222.0,0.0
7075.0,858.0
7535.0,2758.0
5324.0,4946.0
3340.0,7468.0
919.0,5423.0
2061.0,3929.0
2927.0,1435.0
3225.0,629.0
3204.0,0.0
3402.0,917.0
5055.0,3913.0
6928.0,7648.0
7697.0,13944.0
5677.0,17210.0
3575.0,14125.0
991.0,8521.0
2240.0,0.0
3166.0,0.0
3480.0,0.0
3493.0,0.0
4097.0,0.0
5766.0,0.0
7682.0,0.0
7730.0,1615.0
5030.0,3182.0
2583.0,5720.0
1034.0,4914.0
2269.0,3901.0
3142.0,1406.0
3349.0,748.0
3064.0,0.0
3497.0,1524.0
5195.0,5698.0
7337.0,11803.0
7878.0,18125.0
5574.0,18430.0
2947.0,12560.0
1012.0,3515.0
2214.0,0.0
3074.0,0.0
3323.0,0.0
3242.0,0.0
4103.0,0.0
5897.0,0.0
7905.0,0.0
8101.0,1391.0
5321.0,2455.0
2528.0,4780.0
1117.0,4281.0
2383.0,4124.0
3230.0,2554.0
3373.0,1998.0
3001.0,931.0
3627.0,1228.0
5450.0,5419.0
7576.0,11168.0
7961.0,17414.0
5422.0,18501.0
2707.0,11515.0
1060.0,3844.0
2276.0,0.0
3142.0,0.0
3332.0,0.0
3108.0,0.0
3746.0,0.0
5644.0,0.0
7740.0,0.0
8160.0,1443.0
5648.0,3180.0
2918.0,6078.0
1214.0,5639.0
2476.0,4830.0
3320.0,2002.0
3413.0,457.0
3130.0,92.0
3920.0,787.0
5803.0,4838.0
7981.0,12779.0
8141.0,19450.0
5283.0,20089.0
2381.0,11790.0
1047.0,1403.0
2250.0,0.0
3100.0,0.0
3306.0,0.0
3024.0,0.0
3739.0,0.0
5522.0,0.0
7680.0,0.0
8147.0,1191.0
5715.0,2028.0
2901.0,4919.0
1144.0,4652.0
2444.0,4998.0
3336.0,3345.0
3494.0,2354.0
3245.0,705.0
4247.0,1382.0
6167.0,5560.0
8304.0,12328.0
8221.0,18495.0
5113.0,19588.0
2059.0,10456.0
1243.0,2738.0
2547.0,0.0
3400.0,0.0
3439.0,0.0
3085.0,0.0
3858.0,0.0
5862.0,0.0
7989.0,0.0
8060.0,1383.0
5228.0,2935.0
2239.0,5084.0
1074.0,4560.0
2331.0,3881.0
3248.0,2000.0
3456.0,1014.0
3397.0,570.0
4438.0,2768.0
6329.0,7263.0
8355.0,15099.0
8239.0,20393.0
5082.0,18427.0
2172.0,9427.0
1242.0,1318.0
2575.0,0.0
3477.0,0.0
3556.0,0.0
3303.0,0.0
4211.0,0.0
6242.0,0.0
8321.0,0.0
8137.0,1453.0
4925.0,3402.0
2004.0,5306.0
1101.0,4739.0
2342.0,3614.0
3258.0,2016.0
3453.0,1476.0
3364.0,645.0
4146.0,1747.0
6111.0,6308.0
8139.0,13359.0
8222.0,19836.0
5302.0,18598.0
2653.0,12843.0
1292.0,2600.0
2624.0,0.0
3507.0,0.0
3550.0,0.0
3277.0,0.0
4307.0,0.0
6413.0,0.0
8494.0,0.0
8268.0,1617.0
4951.0,2443.0
2024.0,4332.0
1282.0,3792.0
2580.0,3884.0
3495.0,3007.0
3532.0,2613.0
3199.0,1531.0
3962.0,2732.0
6111.0,6646.0
8231.0,12219.0
8239.0,17830.0
5176.0,17802.0
2332.0,10927.0
1305.0,3132.0
2642.0,0.0
3569.0,0.0
3642.0,0.0
3388.0,0.0
4361.0,0.0
6598.0,0.0
8675.0,0.0
8369.0,2138.0
4973.0,5876.0
1965.0,7686.0
1353.0,6696.0
2685.0,3445.0
3555.0,1808.0
3584.0,159.0
3299.0,0.0
4266.0,1327.0
6418.0,4624.0
8435.0,12419.0
8160.0,19278.0
4910.0,19254.0
2024.0,13563.0
1289.0,2189.0
2620.0,0.0
3520.0,0.0
3574.0,0.0
3333.0,0.0
4463.0,0.0
6663.0,0.0
8790.0,0.0
8545.0,1316.0
5134.0,4224.0
2055.0,6139.0
1498.0,6131.0
2846.0,4708.0
3723.0,2440.0
3711.0,870.0
3348.0,113.0
4256.0,1383.0
6630.0,5618.0
8595.0,14160.0
8138.0,21143.0
5009.0,19077.0
1985.0,12493.0
1366.0,1139.0
2696.0,0.0
3607.0,0.0
3593.0,0.0
3221.0,0.0
4071.0,0.0
6409.0,0.0
8560.0,0.0
8499.0,995.0
5342.0,2643.0
2353.0,4886.0
1582.0,5273.0
2944.0,5529.0
3816.0,4409.0
3776.0,2637.0
3436.0,768.0
4459.0,1345.0
6883.0,4512.0
8874.0,12916.0
8314.0,20288.0
4986.0,20139.0
1830.0,12044.0
1422.0,788.0
2778.0,0.0
3677.0,0.0
3599.0,0.0
3201.0,0.0
4223.0,0.0
6586.0,0.0
8725.0,0.0
8425.0,1710.0
4974.0,4604.0
1822.0,6256.0
1440.0,5781.0
2820.0,3952.0
3768.0,1613.0
3853.0,547.0
3520.0,59.0
4813.0,2557.0
7179.0,8162.0
9243.0,16534.0
8483.0,22110.0
4828.0,18892.0
1386.0,10207.0
1567.0,839.0
2945.0,0.0
3820.0,0.0
3819.0,0.0
3410.0,0.0
4624.0,0.0
6949.0,0.0
8892.0,0.0
8145.0,1305.0
4770.0,3087.0
1420.0,4297.0
1362.0,4139.0
2759.0,3766.0
3727.0,3166.0
3986.0,2778.0
3709.0,2343.0
5028.0,4937.0
7206.0,8762.0
9203.0,15911.0
8403.0,20032.0
4910.0,15261.0
1465.0,6861.0
1491.0,766.0
2907.0,0.0
3849.0,0.0
4079.0,0.0
3662.0,0.0
4908.0,0.0
7101.0,0.0
8945.0,1558.0
8078.0,5017.0
4876.0,8970.0
1495.0,8692.0
1364.0,5242.0
2753.0,1789.0
3677.0,1177.0
3975.0,128.0
3698.0,0.0
4965.0,2222.0
7018.0,5972.0
8945.0,12540.0
8180.0,19729.0
5046.0,18027.0
1826.0,13496.0
1595.0,2209.0
2994.0,0.0
3903.0,0.0
4202.0,0.0
3853.0,0.0
5301.0,0.0
7381.0,0.0
9162.0,310.0
7990.0,2520.0
4873.0,6698.0
1304.0,7447.0
1464.0,6166.0
2873.0,2669.0
3797.0,1355.0
4035.0,644.0
3685.0,1125.0
4943.0,3227.0
7085.0,7141.0
8930.0,14974.0
8068.0,20621.0
4898.0,16605.0
1510.0,12342.0
1403.0,1498.0
2820.0,0.0
3832.0,0.0
4291.0,0.0
4033.0,0.0
5539.0,0.0
7606.0,0.0
9450.0,1500.0
8204.0,2926.0
4859.0,6240.0
1078.0,5553.0
1608.0,4240.0
3047.0,2337.0
3993.0,1072.0
4269.0,0.0
3776.0,1249.0
4979.0,5477.0
7205.0,11197.0
8998.0,18012.0
8073.0,22021.0
4937.0,15626.0
1500.0,7135.0
1372.0,1167.0
2795.0,0.0
3746.0,0.0
4225.0,0.0
3974.0,0.0
5443.0,0.0
7379.0,0.0
9210.0,559.0
8221.0,2016.0
5108.0,5604.0
1620.0,6455.0
1572.0,5756.0
3013.0,3075.0
3976.0,1380.0
4253.0,594.0
3893.0,1356.0
5195.0,4137.0
7432.0,9619.0
9309.0,16997.0
8292.0,22410.0
5055.0,16610.0
1482.0,11673.0
1505.0,0.0
2930.0,0.0
3855.0,0.0
4115.0,0.0
3816.0,0.0
4987.0,0.0
7130.0,0.0
9032.0,99.0
8234.0,1736.0
5185.0,3479.0
1955.0,5155.0
1534.0,4688.0
2944.0,4048.0
3903.0,2631.0
4222.0,1845.0
3953.0,2076.0
5619.0,5239.0
7736.0,10134.0
9657.0,17627.0
8462.0,22418.0
4976.0,15830.0
1152.0,7174.0
1553.0,0.0
2984.0,0.0
3915.0,0.0
4217.0,0.0
3915.0,0.0
5250.0,0.0
7360.0,0.0
9165.0,207.0
8146.0,3743.0
4998.0,7121.0
1568.0,8272.0
1446.0,5710.0
2871.0,2781.0
3835.0,2361.0
4234.0,2059.0
3991.0,1459.0
5786.0,3447.0
7898.0,6720.0
9828.0,13490.0
8608.0,19991.0
5075.0,17419.0
1176.0,13296.0
1633.0,817.0
3014.0,0.0
3887.0,0.0
4209.0,0.0
4067.0,0.0
5632.0,0.0
7624.0,0.0
9478.0,1337.0
8284.0,2747.0
5162.0,7774.0
1453.0,7660.0
1507.0,6165.0
2870.0,2202.0
3744.0,150.0
4073.0,0.0
4004.0,394.0
5476.0,3130.0
7432.0,8778.0
9397.0,17127.0
8522.0,24428.0
5392.0,18528.0
1933.0,12444.0
1641.0,0.0
3008.0,0.0
3897.0,0.0
4287.0,0.0
4224.0,0.0
5864.0,0.0
7851.0,0.0
9685.0,301.0
8334.0,1643.0
5187.0,4961.0
1322.0,5727.0
1613.0,5452.0
2924.0,3320.0
3743.0,1196.0
4064.0,398.0
4084.0,979.0
5560.0,4797.0
7460.0,11173.0
9283.0,19391.0
8226.0,24296.0
5340.0,17394.0
1860.0,6787.0
1721.0,0.0
3025.0,0.0
3829.0,0.0
4231.0,0.0
4336.0,0.0
6197.0,0.0
8135.0,0.0
9901.0,735.0
8313.0,3030.0
5181.0,7719.0
1152.0,7881.0
1829.0,6440.0
3102.0,2261.0
3849.0,1216.0
4054.0,410.0
4130.0,204.0
5768.0,3220.0
7796.0,8107.0
9604.0,16829.0
8227.0,23944.0
5205.0,18492.0
1427.0,12509.0
1683.0,0.0
3007.0,0.0
3831.0,0.0
4157.0,0.0
4200.0,0.0
5943.0,0.0
7999.0,0.0
9905.0,421.0
8562.0,1882.0
5339.0,5691.0
1466.0,6501.0
1877.0,6256.0
3168.0,3638.0
3930.0,1827.0
4195.0,1308.0
4282.0,485.0
6028.0,2808.0
8139.0,9692.0
9859.0,18701.0
8253.0,25032.0
5097.0,19132.0
1225.0,10299.0
1787.0,0.0
3102.0,0.0
3898.0,0.0
4099.0,0.0
4103.0,0.0
5662.0,0.0
7804.0,0.0
9727.0,174.0
8573.0,1683.0
5477.0,3979.0
1825.0,5435.0
1887.0,5414.0
3226.0,4556.0
4015.0,2921.0
4294.0,1810.0
4280.0,1118.0
6092.0,4372.0
8322.0,10393.0
10049.0,19176.0
8360.0,24631.0
5166.0,18245.0
1124.0,7607.0
1893.0,0.0
3163.0,0.0
3919.0,0.0
4085.0,0.0
4107.0,0.0
5791.0,0.0
7993.0,0.0
9841.0,142.0
8431.0,1736.0
5293.0,5826.0
1440.0,6899.0
1968.0,6916.0
3275.0,4280.0
4059.0,2845.0
4386.0,1741.0
4401.0,963.0
6324.0,2321.0
8532.0,8336.0
10261.0,17858.0
8416.0,24679.0
5238.0,20028.0
1040.0,11138.0
2111.0,0.0
3361.0,0.0
4022.0,0.0
4113.0,0.0
4218.0,0.0
6059.0,0.0
8348.0,0.0
10059.0,642.0
8332.0,2006.0
5067.0,5408.0
1096.0,5592.0
1849.0,5220.0
3135.0,2852.0
3937.0,1032.0
4294.0,911.0
4397.0,2079.0
6260.0,6257.0
8362.0,13535.0
10199.0,21122.0
8550.0,24332.0
5478.0,15899.0
1441.0,5384.0
2167.0,0.0
3486.0,0.0
4172.0,0.0
4263.0,0.0
4182.0,0.0
6065.0,0.0
8352.0,0.0
10075.0,1248.0
8365.0,4250.0
5265.0,8757.0
1346.0,8610.0
1990.0,6145.0
3286.0,1527.0
4014.0,1706.0
4233.0,1313.0
4260.0,1400.0
5986.0,4121.0
8192.0,9105.0
10023.0,14870.0
8522.0,21432.0
5608.0,17452.0
1685.0,13381.0
2094.0,2345.0
3408.0,0.0
4152.0,0.0
4372.0,0.0
4352.0,0.0
6217.0,0.0
8499.0,0.0
10276.0,1235.0
8501.0,2753.0
5417.0,7733.0
1172.0,7400.0
2054.0,6501.0
3340.0,2018.0
4063.0,1145.0
4272.0,118.0
4310.0,775.0
6167.0,4103.0
8410.0,11038.0
10186.0,19844.0
8429.0,25523.0
5339.0,18320.0
1192.0,10548.0
2083.0,0.0
3376.0,0.0
4091.0,0.0
4396.0,0.0
4522.0,0.0
6642.0,0.0
8839.0,0.0
10523.0,1494.0
8455.0,2389.0
5342.0,6102.0
1008.0,5316.0
2290.0,5022.0
3538.0,2398.0
4146.0,1948.0
4309.0,1065.0
4474.0,1476.0
6537.0,6458.0
8786.0,13956.0
10331.0,21994.0
8219.0,25217.0
5180.0,17350.0
1011.0,5535.0
2096.0,0.0
3346.0,0.0
4019.0,0.0
4222.0,0.0
4494.0,0.0
6434.0,0.0
8676.0,0.0
10417.0,733.0
8553.0,1775.0
5475.0,6158.0
1427.0,6587.0
2351.0,6968.0
3587.0,4332.0
4183.0,1971.0
4351.0,732.0
4642.0,0.0
6672.0,3750.0
8899.0,11499.0
10399.0,21502.0
8201.0,26400.0
5296.0,19617.0
1268.0,8663.0
2200.0,0.0
3400.0,0.0
4004.0,0.0
4130.0,0.0
4526.0,0.0
6434.0,0.0
8638.0,0.0
10319.0,991.0
8496.0,2021.0
5444.0,4598.0
1508.0,4860.0
2266.0,4905.0
3501.0,3703.0
4138.0,2942.0
4405.0,2820.0
4797.0,2360.0
6879.0,6147.0
9071.0,12758.0
10586.0,20152.0
8329.0,24661.0
5279.0,17081.0
1120.0,6120.0
2320.0,0.0
3535.0,0.0
4139.0,0.0
4311.0,0.0
4672.0,0.0
6608.0,0.0
8788.0,0.0
10260.0,1442.0
8111.0,3357.0
5264.0,8531.0
1165.0,7984.0
2155.0,6582.0
3401.0,1895.0
4100.0,1091.0
4533.0,237.0
5063.0,1168.0
7189.0,5110.0
9285.0,12833.0
10719.0,21621.0
8302.0,25466.0
5191.0,18915.0
1090.0,9046.0
2353.0,0.0
3579.0,0.0
4186.0,0.0
4545.0,0.0
5049.0,0.0
7093.0,0.0
9170.0,0.0
10433.0,1457.0
7876.0,1781.0
5107.0,5072.0
1016.0,4346.0
2209.0,4589.0
3418.0,2830.0
4078.0,2327.0
4383.0,1954.0
4985.0,3361.0
6964.0,7843.0
9143.0,15397.0
10575.0,22234.0
8281.0,24494.0
5191.0,15519.0
1345.0,2764.0
2405.0,0.0
3573.0,0.0
4146.0,0.0
4577.0,0.0
5352.0,0.0
7432.0,0.0
9475.0,0.0
10528.0,2550.0
7741.0,5981.0
5090.0,11221.0
1299.0,9700.0
2491.0,6030.0
3610.0,94.0
4120.0,0.0
4179.0,0.0
4844.0,457.0
6839.0,4159.0
9101.0,10623.0
10528.0,20121.0
8214.0,25809.0
5238.0,19210.0
1389.0,10795.0
2554.0,0.0
3703.0,0.0
4205.0,0.0
4441.0,0.0
5300.0,0.0
7541.0,0.0
9803.0,0.0
10860.0,2636.0
7932.0,3579.0
4860.0,7792.0
1207.0,6078.0
2587.0,4896.0
3695.0,1868.0
4168.0,747.0
4233.0,402.0
4948.0,975.0
7079.0,6148.0
9423.0,15584.0
10689.0,24743.0
8065.0,26934.0
4987.0,17444.0
1151.0,3236.0
2504.0,0.0
3674.0,0.0
4218.0,0.0
4504.0,0.0
5330.0,0.0
7490.0,0.0
9737.0,0.0
10905.0,2658.0
8120.0,3867.0
5107.0,8826.0
1321.0,7219.0
2698.0,5870.0
3819.0,1927.0
4211.0,1842.0
4349.0,829.0
5028.0,0.0
7260.0,4018.0
9480.0,12389.0
10720.0,22492.0
8040.0,26930.0
5198.0,19520.0
1171.0,8600.0
2508.0,0.0
3623.0,0.0
4119.0,0.0
4324.0,0.0
5088.0,0.0
7264.0,0.0
9463.0,0.0
10825.0,2376.0
8218.0,2872.0
5350.0,6066.0
1350.0,4765.0
2698.0,4421.0
3857.0,2762.0
4363.0,3217.0
4534.0,2900.0
5437.0,3128.0
7615.0,7491.0
9928.0,15014.0
10964.0,21963.0
7928.0,24732.0
4852.0,16040.0
1287.0,3715.0
2658.0,0.0
3793.0,0.0
4218.0,0.0
4330.0,0.0
5046.0,0.0
7338.0,0.0
9574.0,0.0
10837.0,1748.0
8148.0,5464.0
5182.0,10786.0
1218.0,9966.0
2635.0,6957.0
3823.0,1627.0
4331.0,0.0
4551.0,0.0
5474.0,814.0
7796.0,4933.0
10148.0,12734.0
11134.0,22207.0
8023.0,25854.0
4699.0,19790.0
1303.0,8917.0
2761.0,0.0
3913.0,0.0
4347.0,0.0
4423.0,0.0
5172.0,0.0
7487.0,0.0
9857.0,0.0
10992.0,1743.0
8063.0,2098.0
5001.0,6370.0
1198.0,5540.0
2621.0,5898.0
3840.0,3243.0
4375.0,2100.0
4566.0,1431.0
5256.0,1579.0
7484.0,6798.0
9877.0,15679.0
11093.0,24493.0
8317.0,26440.0
5264.0,19613.0
1326.0,5119.0
2838.0,0.0
3989.0,0.0
4426.0,0.0
4529.0,0.0
5384.0,0.0
7618.0,0.0
10088.0,0.0
11085.0,1770.0
7986.0,2066.0
4820.0,6401.0
1238.0,5579.0
2705.0,6063.0
3861.0,3413.0
4361.0,2128.0
4498.0,787.0
5157.0,1240.0
7373.0,6820.0
9755.0,15627.0
10996.0,24676.0
8219.0,26972.0
5333.0,18870.0
1320.0,5048.0
2885.0,0.0
4082.0,0.0
4557.0,0.0
4637.0,0.0
5737.0,0.0
8018.0,0.0
10571.0,0.0
11306.0,2047.0
7880.0,3610.0
4307.0,7962.0
1350.0,6975.0
2840.0,6050.0
3970.0,2130.0
4386.0,1732.0
4502.0,735.0
5483.0,543.0
7728.0,6406.0
10161.0,15706.0
11029.0,25528.0
7838.0,27268.0
4682.0,18782.0
1269.0,4760.0
2757.0,0.0
3935.0,0.0
4426.0,0.0
4665.0,0.0
5962.0,0.0
8275.0,0.0
10633.0,0.0
11270.0,2298.0
7780.0,3366.0
4356.0,7205.0
1419.0,6041.0
2948.0,5463.0
4135.0,2318.0
4521.0,2337.0
4706.0,1354.0
5775.0,2140.0
8183.0,8768.0
10535.0,17384.0
11119.0,25654.0
7535.0,25917.0
4342.0,16946.0
1284.0,4958.0
2707.0,0.0
3883.0,0.0
4360.0,0.0
4608.0,0.0
5599.0,0.0
7960.0,0.0
10256.0,0.0
11244.0,1132.0
8193.0,1504.0
5049.0,5677.0
1453.0,5693.0
2952.0,6981.0
4109.0,5253.0
4473.0,3688.0
4843.0,1612.0
6062.0,1364.0
8484.0,6510.0
10808.0,15981.0
11273.0,25859.0
7485.0,27714.0
4281.0,16670.0
1372.0,3790.0
2875.0,0.0
4043.0,0.0
4454.0,0.0
4599.0,0.0
5532.0,0.0
7894.0,0.0
10347.0,0.0
11271.0,2978.0
8068.0,3670.0
4829.0,7996.0
1356.0,6079.0
2858.0,5092.0
4102.0,2492.0
4554.0,2236.0
4841.0,1336.0
6066.0,1406.0
8530.0,8292.0
10856.0,17912.0
11388.0,26238.0
7709.0,27025.0
4395.0,17792.0
1407.0,4923.0
2927.0,0.0
4142.0,0.0
4533.0,0.0
4664.0,0.0
5786.0,0.0
8224.0,0.0
10595.0,0.0
11277.0,1278.0
7764.0,1391.0
4418.0,5111.0
1387.0,4930.0
2870.0,6244.0
4127.0,5115.0
4559.0,4419.0
4881.0,2536.0
5991.0,2966.0
8577.0,7973.0
10866.0,15990.0
11492.0,25310.0
7851.0,25834.0
4517.0,15717.0
1469.0,5534.0
3037.0,0.0
4301.0,0.0
4666.0,0.0
4755.0,0.0
5790.0,0.0
8442.0,0.0
10858.0,0.0
11438.0,3093.0
7731.0,4568.0
4297.0,8870.0
1370.0,6847.0
2873.0,4987.0
4125.0,2225.0
4571.0,2075.0
4737.0,827.0
5787.0,1206.0
8315.0,7009.0
10744.0,16500.0
11580.0,26048.0
8192.0,27813.0
4764.0,20040.0
1601.0,5154.0
3159.0,0.0
4394.0,0.0
4663.0,0.0
4692.0,0.0
5924.0,0.0
8738.0,0.0
11084.0,0.0
11479.0,1823.0
7624.0,2520.0
4149.0,6403.0
1529.0,5819.0
3043.0,6187.0
4251.0,3890.0
4544.0,3119.0
4588.0,1498.0
5909.0,1877.0
8692.0,8494.0
11088.0,17478.0
11545.0,26246.0
7788.0,27060.0
4063.0,16708.0
1511.0,5337.0
3033.0,0.0
4281.0,0.0
4635.0,0.0
4821.0,0.0
6364.0,0.0
9159.0,0.0
11513.0,0.0
11725.0,2302.0
7610.0,3906.0
3747.0,7593.0
1661.0,6667.0
3207.0,5813.0
4418.0,2619.0
4616.0,1428.0
4597.0,0.0
5937.0,3186.0
8841.0,10353.0
11241.0,20498.0
11596.0,27384.0
7664.0,27664.0
3817.0,14110.0
1563.0,4385.0
3086.0,0.0
4337.0,0.0
4645.0,0.0
4787.0,0.0
6191.0,0.0
9049.0,0.0
11398.0,0.0
11738.0,1607.0
7736.0,2350.0
4070.0,6075.0
1640.0,5818.0
3205.0,6528.0
4449.0,4767.0
4700.0,3764.0
4844.0,1301.0
6271.0,2850.0
9170.0,9391.0
11458.0,18392.0
11601.0,26351.0
7405.0,26352.0
3840.0,14905.0
1595.0,5546.0
3093.0,0.0
4326.0,0.0
4614.0,0.0
4733.0,0.0
6154.0,0.0
9077.0,0.0
11405.0,0.0
11717.0,2250.0
7796.0,3602.0
4125.0,7596.0
1717.0,6773.0
3227.0,6248.0
4413.0,2875.0
4606.0,1196.0
4831.0,919.0
6457.0,3409.0
9438.0,10226.0
11801.0,21362.0
11865.0,28874.0
7598.0,27197.0
3637.0,13803.0
1703.0,2699.0
3152.0,0.0
4303.0,0.0
4468.0,0.0
4769.0,0.0
6316.0,0.0
9204.0,0.0
11552.0,0.0
11704.0,1595.0
7530.0,3521.0
3721.0,6749.0
1632.0,6496.0
3157.0,5977.0
4398.0,4542.0
4657.0,3875.0
4823.0,1924.0
6653.0,1073.0
9639.0,8215.0
12070.0,17889.0
12079.0,26958.0
7753.0,28080.0
3495.0,16785.0
1790.0,5656.0
3279.0,0.0
4434.0,0.0
4557.0,0.0
4754.0,0.0
6294.0,0.0
9324.0,0.0
11786.0,0.0
11864.0,2616.0
7654.0,3816.0
3654.0,7405.0
1701.0,6210.0
3150.0,5389.0
4302.0,2459.0
4493.0,1743.0
4702.0,907.0
6431.0,3271.0
9369.0,10405.0
11906.0,21609.0
12188.0,29695.0
8088.0,28246.0
3755.0,12816.0
1809.0,2651.0
3373.0,0.0
4561.0,0.0
4702.0,0.0
4903.0,0.0
6404.0,0.0
9397.0,0.0
11957.0,0.0
12059.0,2841.0
7728.0,5425.0
3747.0,9122.0
1729.0,7745.0
3218.0,5383.0
4396.0,2696.0
4568.0,2419.0
4614.0,834.0
6044.0,550.0
9076.0,6732.0
11639.0,16591.0
12120.0,27405.0
8271.0,29356.0
4136.0,19797.0
1811.0,5210.0
3370.0,0.0
4567.0,0.0
4716.0,0.0
4882.0,0.0
6611.0,0.0
9631.0,0.0
12213.0,0.0
12245.0,2961.0
7847.0,5010.0
3680.0,8610.0
1847.0,7241.0
3384.0,5485.0
4568.0,2260.0
4637.0,1254.0
4707.0,0.0
6135.0,2099.0
9175.0,9556.0
11778.0,20705.0
12045.0,28958.0
7911.0,30181.0
3819.0,14279.0
1764.0,4090.0
3341.0,0.0
4575.0,0.0
4741.0,0.0
4844.0,0.0
6554.0,0.0
9662.0,0.0
12279.0,0.0
12396.0,2990.0
8070.0,4453.0
3695.0,8063.0
1914.0,6717.0
3558.0,5697.0
4751.0,3272.0
4787.0,2775.0
4919.0,1212.0
6280.0,2357.0
9353.0,9947.0
12004.0,19165.0
12076.0,27374.0
7697.0,28064.0
3848.0,14249.0
1779.0,5925.0
3389.0,0.0
4624.0,0.0
4786.0,0.0
4890.0,0.0
6365.0,0.0
9436.0,0.0
12047.0,0.0
12276.0,2761.0
8082.0,4954.0
4096.0,9000.0
1939.0,7908.0
3594.0,6428.0
4819.0,2557.0
4896.0,636.0
5031.0,0.0
6537.0,2835.0
9725.0,10613.0
12305.0,22318.0
12192.0,29876.0
7737.0,29312.0
3718.0,15143.0
1866.0,3417.0
3459.0,0.0
4653.0,0.0
4725.0,0.0
4760.0,0.0
6140.0,0.0
9339.0,0.0
11994.0,0.0
12301.0,1426.0
8167.0,1780.0
4169.0,5558.0
1940.0,5802.0
3570.0,7467.0
4800.0,6544.0
4852.0,5129.0
5019.0,2860.0
6724.0,2597.0
10053.0,8975.0
12642.0,17377.0
12439.0,26800.0
7733.0,27392.0
3477.0,14057.0
2006.0,5767.0
3633.0,0.0
4818.0,0.0
4789.0,0.0
4871.0,0.0
6247.0,0.0
9436.0,0.0
12160.0,0.0
12302.0,3005.0
7958.0,7771.0
3869.0,11565.0
1853.0,10128.0
3439.0,5656.0
4673.0,1606.0
4785.0,0.0
4984.0,0.0
6678.0,1041.0
9997.0,7346.0
12557.0,19555.0
12505.0,29987.0
8010.0,30180.0
3839.0,20281.0
2125.0,3422.0
3710.0,0.0
4849.0,0.0
4743.0,0.0
4921.0,0.0
6362.0,0.0
9812.0,0.0
12462.0,0.0
12489.0,1805.0
7991.0,3086.0
3899.0,6920.0
2085.0,6940.0
3633.0,7382.0
4768.0,5105.0
4685.0,2995.0
4878.0,896.0
6200.0,1762.0
9655.0,9530.0
12288.0,18693.0
12529.0,27723.0
8354.0,29492.0
4420.0,16283.0
2173.0,6649.0
3744.0,0.0
4884.0,0.0
4744.0,0.0
4905.0,0.0
6422.0,0.0
9961.0,0.0
12693.0,0.0
12683.0,2926.0
8103.0,5786.0
3839.0,9530.0
2198.0,8547.0
3733.0,6389.0
4845.0,2236.0
4648.0,391.0
4764.0,591.0
5949.0,2086.0
9431.0,9105.0
12162.0,19529.0
12518.0,29335.0
8456.0,30822.0
4467.0,16005.0
2218.0,4803.0
3855.0,0.0
5024.0,0.0
4858.0,0.0
4955.0,0.0
6383.0,0.0
9964.0,0.0
12768.0,158.0
12728.0,3516.0
8132.0,5919.0
3921.0,9493.0
2293.0,8030.0
3882.0,5898.0
4960.0,4071.0
4681.0,3789.0
4818.0,1229.0
6220.0,0.0
9817.0,7526.0
12585.0,16877.0
12644.0,26687.0
8114.0,28289.0
3925.0,17721.0
2158.0,6568.0
3828.0,0.0
5010.0,0.0
4871.0,0.0
4859.0,0.0
6139.0,0.0
9636.0,0.0
12537.0,0.0
12737.0,3172.0
8530.0,8334.0
4422.0,12711.0
2374.0,11688.0
4024.0,7293.0
5089.0,905.0
4807.0,918.0
4981.0,1003.0
6500.0,2298.0
9988.0,9062.0
12820.0,17508.0
12633.0,25654.0
8138.0,26881.0
3909.0,13990.0
2301.0,6317.0
3870.0,0.0
4940.0,0.0
4660.0,0.0
4833.0,0.0
6037.0,0.0
9610.0,0.0
12467.0,0.0
12734.0,3176.0
8595.0,10547.0
4495.0,14997.0
2387.0,13973.0
4013.0,7344.0
5069.0,0.0
4833.0,0.0
5069.0,0.0
6685.0,0.0
10191.0,7314.0
13005.0,17058.0
12706.0,26381.0
8050.0,27769.0
3786.0,17435.0
2404.0,6673.0
3977.0,718.0
5008.0,0.0
4642.0,0.0
4854.0,0.0
6451.0,0.0
10018.0,0.0
12860.0,0.0
12692.0,3772.0
8041.0,8648.0
3849.0,12387.0
2388.0,10763.0
4039.0,6074.0
5094.0,963.0
4807.0,1582.0
4982.0,2243.0
6815.0,4299.0
10434.0,11164.0
13408.0,19026.0
