agg_orders_level_0,agg_orders_level_1
4102.0,7141.0
3781.0,5229.0
3375.0,1439.0
3560.0,1076.0
3916.0,2263.0
4274.0,5501.0
4199.0,7457.0
3762.0,5690.0
3618.0,1799.0
4091.0,1006.0
4500.0,2933.0
4610.0,6601.0
4366.0,8046.0
3616.0,5029.0
3149.0,368.0
3639.0,470.0
4271.0,2697.0
4523.0,6802.0
4323.0,8436.0
3721.0,5315.0
3461.0,798.0
3766.0,123.0
4281.0,2254.0
4746.0,6889.0
4558.0,9209.0
4066.0,6402.0
3721.0,1228.0
3663.0,0.0
3766.0,929.0
3854.0,4535.0
3973.0,7619.0
3967.0,7095.0
4150.0,3654.0
4221.0,768.0
4215.0,1297.0
4255.0,4764.0
4329.0,7836.0
4337.0,7477.0
4109.0,3778.0
4017.0,414.0
3937.0,987.0
3865.0,3892.0
3781.0,6734.0
3657.0,6527.0
3704.0,3469.0
4167.0,1097.0
4557.0,2205.0
4519.0,5667.0
4073.0,7543.0
3684.0,5544.0
3884.0,1869.0
4225.0,668.0
4455.0,3144.0
4425.0,6953.0
4167.0,8036.0
3652.0,4743.0
3537.0,532.0
3951.0,426.0
4383.0,3263.0
4456.0,7345.0
4226.0,8352.0
3983.0,4982.0
4189.0,984.0
4673.0,624.0
4850.0,4396.0
4397.0,8225.0
3772.0,7649.0
3532.0,2948.0
3929.0,0.0
4114.0,716.0
4061.0,4383.0
3962.0,7649.0
4002.0,7304.0
4274.0,3973.0
4515.0,1200.0
4621.0,1836.0
4705.0,5357.0
4399.0,7940.0
3800.0,6395.0
3523.0,2080.0
3736.0,0.0
4130.0,1369.0
4505.0,5922.0
4255.0,8832.0
3921.0,6807.0
3707.0,1898.0
3905.0,0.0
4476.0,1310.0
5038.0,6400.0
4987.0,10133.0
4330.0,8079.0
3459.0,1704.0
3209.0,0.0
3731.0,168.0
4475.0,2989.0
4731.0,7628.0
4481.0,9176.0
3562.0,5066.0
3296.0,0.0
4114.0,0.0
5213.0,3407.0
5704.0,9263.0
4799.0,10731.0
3347.0,4747.0
2764.0,0.0
3597.0,0.0
4855.0,349.0
5398.0,5871.0
4471.0,10073.0
3068.0,7202.0
2767.0,0.0
3984.0,0.0
5409.0,2011.0
5750.0,7901.0
4829.0,10767.0
3396.0,6162.0
2912.0,0.0
3830.0,0.0
5130.0,1013.0
5360.0,6517.0
4211.0,9739.0
2977.0,6111.0
2835.0,0.0
4045.0,0.0
5336.0,2497.0
5668.0,8269.0
4544.0,10316.0
3277.0,5224.0
3050.0,0.0
4126.0,0.0
5429.0,2261.0
5723.0,8160.0
4121.0,10044.0
2370.0,4126.0
2269.0,0.0
4246.0,0.0
6279.0,2750.0
6221.0,9167.0
4325.0,10770.0
2710.0,4177.0
2956.0,0.0
4477.0,0.0
5869.0,2452.0
5458.0,8062.0
3702.0,9356.0
2177.0,3355.0
2720.0,0.0
4435.0,0.0
5898.0,3645.0
5595.0,9392.0
4019.0,9826.0
2775.0,3097.0
3201.0,0.0
4815.0,0.0
6251.0,4341.0
5885.0,10414.0
4003.0,10176.0
2376.0,2046.0
2396.0,0.0
3982.0,0.0
5438.0,1416.0
5730.0,7350.0
4444.0,10502.0
3072.0,6156.0
3012.0,0.0
4385.0,0.0
5980.0,2679.0
6226.0,9117.0
4709.0,11283.0
2843.0,4933.0
2554.0,0.0
3788.0,0.0
5121.0,130.0
5507.0,5639.0
4442.0,10071.0
3151.0,7511.0
3069.0,341.0
4384.0,0.0
5809.0,2674.0
5868.0,8750.0
4587.0,10775.0
3145.0,5094.0
2965.0,0.0
4053.0,0.0
5299.0,1322.0
5470.0,7028.0
4404.0,10266.0
3246.0,6408.0
3174.0,0.0
4410.0,0.0
5776.0,2826.0
5980.0,9066.0
4854.0,11238.0
3551.0,5651.0
3083.0,0.0
3783.0,0.0
4946.0,326.0
5516.0,6098.0
4876.0,10824.0
3749.0,8411.0
3172.0,547.0
3704.0,0.0
4912.0,237.0
5707.0,6060.0
5325.0,11320.0
4079.0,9279.0
3345.0,1080.0
3749.0,0.0
4782.0,0.0
5380.0,4768.0
4915.0,9871.0
3850.0,8937.0
3104.0,1990.0
3717.0,0.0
4979.0,0.0
5604.0,5447.0
5121.0,10728.0
3960.0,9209.0
3378.0,1671.0
4035.0,0.0
5127.0,27.0
5564.0,5585.0
4868.0,10602.0
3402.0,8391.0
2920.0,541.0
3846.0,0.0
5219.0,602.0
5777.0,6583.0
5056.0,11185.0
3688.0,8238.0
3402.0,267.0
4326.0,0.0
5609.0,1657.0
5925.0,7798.0
4812.0,11097.0
3316.0,6555.0
2756.0,0.0
3729.0,0.0
5221.0,345.0
5743.0,6276.0
4822.0,10889.0
3434.0,7975.0
3176.0,66.0
4286.0,0.0
5772.0,2003.0
6298.0,8513.0
5090.0,11764.0
3235.0,6434.0
2618.0,0.0
3610.0,0.0
5088.0,0.0
5682.0,5082.0
4992.0,10214.0
3639.0,8771.0
3142.0,1559.0
4112.0,0.0
5544.0,781.0
6140.0,7065.0
5290.0,11738.0
3845.0,8526.0
3098.0,0.0
3642.0,0.0
4841.0,0.0
5546.0,5249.0
4887.0,10268.0
3794.0,8821.0
3407.0,1844.0
4126.0,0.0
5219.0,412.0
5856.0,6408.0
5269.0,11425.0
4110.0,9115.0
3592.0,1178.0
3943.0,0.0
4924.0,0.0
5706.0,5510.0
5201.0,10895.0
3956.0,9345.0
3256.0,1550.0
3803.0,0.0
5005.0,0.0
5829.0,5308.0
5378.0,10834.0
4274.0,9800.0
3722.0,2536.0
4263.0,0.0
5114.0,0.0
5362.0,4991.0
4639.0,9770.0
3564.0,8339.0
3437.0,1866.0
4556.0,0.0
5725.0,1914.0
5686.0,7784.0
4680.0,10654.0
3828.0,6670.0
4111.0,55.0
4999.0,0.0
5531.0,3744.0
5255.0,9151.0
4235.0,9766.0
3566.0,4169.0
3745.0,0.0
4613.0,0.0
5419.0,3867.0
5285.0,9276.0
4478.0,9991.0
3840.0,4543.0
4039.0,0.0
5007.0,0.0
5777.0,4652.0
5563.0,10351.0
4793.0,10620.0
3709.0,3990.0
3585.0,0.0
4256.0,0.0
5162.0,2203.0
5278.0,7597.0
4523.0,10005.0
3653.0,6025.0
3718.0,0.0
4808.0,0.0
6020.0,4397.0
5972.0,10521.0
4768.0,10980.0
3404.0,3815.0
2984.0,0.0
4201.0,0.0
5649.0,1626.0
5986.0,7772.0
4731.0,10981.0
3395.0,6576.0
3310.0,0.0
4639.0,0.0
6112.0,2916.0
6403.0,9483.0
5112.0,11783.0
3667.0,5927.0
3424.0,0.0
4188.0,0.0
5174.0,823.0
5540.0,6515.0
5026.0,10830.0
3924.0,8203.0
3624.0,833.0
4310.0,0.0
5403.0,1458.0
5808.0,7418.0
5219.0,11267.0
4254.0,8043.0
3878.0,526.0
4259.0,0.0
4955.0,1155.0
5317.0,6600.0
4849.0,10382.0
4155.0,7901.0
3611.0,998.0
4254.0,0.0
5442.0,1783.0
5962.0,7909.0
5452.0,11690.0
4436.0,8169.0
3823.0,352.0
4294.0,0.0
5053.0,900.0
5694.0,6746.0
5328.0,11310.0
4055.0,8603.0
3024.0,288.0
3545.0,0.0
5205.0,216.0
6604.0,6756.0
6143.0,12879.0
4492.0,10587.0
3336.0,836.0
3687.0,0.0
5179.0,0.0
6274.0,4629.0
5805.0,10646.0
4230.0,10255.0
3079.0,2488.0
3299.0,0.0
4765.0,0.0
6035.0,3848.0
5959.0,10015.0
4788.0,10967.0
3606.0,4366.0
3711.0,0.0
4978.0,0.0
6227.0,3921.0
6107.0,10240.0
4619.0,10966.0
3166.0,3732.0
3047.0,0.0
4498.0,0.0
6104.0,2619.0
6462.0,9309.0
4919.0,11645.0
3158.0,5330.0
3021.0,0.0
4876.0,0.0
6880.0,3100.0
6887.0,10207.0
4998.0,12161.0
3175.0,4993.0
2824.0,0.0
4030.0,0.0
5913.0,494.0
6618.0,7340.0
5437.0,12375.0
3799.0,8710.0
3208.0,0.0
4483.0,0.0
6228.0,1392.0
6919.0,8543.0
5535.0,12782.0
3242.0,7341.0
2306.0,0.0
3786.0,0.0
6021.0,0.0
6833.0,6232.0
5473.0,11849.0
3498.0,8987.0
2888.0,30.0
4306.0,0.0
6412.0,1455.0
6995.0,8722.0
5594.0,13021.0
3719.0,7894.0
2892.0,0.0
3890.0,0.0
5809.0,0.0
6616.0,6182.0
5293.0,11619.0
3285.0,8606.0
2727.0,0.0
4396.0,0.0
6686.0,1958.0
7235.0,9481.0
5712.0,13391.0
3660.0,7466.0
3082.0,0.0
4368.0,0.0
6044.0,0.0
6391.0,6478.0
5207.0,11853.0
3454.0,8749.0
2937.0,0.0
4235.0,0.0
6222.0,1221.0
7011.0,8536.0
5773.0,13300.0
4037.0,8725.0
3349.0,0.0
4454.0,0.0
6008.0,131.0
6150.0,6513.0
4902.0,11440.0
3376.0,8259.0
3194.0,41.0
4638.0,0.0
6236.0,2287.0
6390.0,8877.0
5200.0,11942.0
3901.0,6914.0
3873.0,0.0
5030.0,0.0
6425.0,3134.0
6337.0,9707.0
4659.0,11412.0
3152.0,4813.0
3243.0,0.0
4836.0,0.0
6442.0,2813.0
6260.0,9281.0
4765.0,11377.0
3669.0,5721.0
4000.0,0.0
5474.0,0.0
6564.0,4425.0
6083.0,10692.0
4579.0,10978.0
3349.0,3595.0
3603.0,0.0
5006.0,0.0
6273.0,3688.0
5998.0,9894.0
4717.0,11079.0
3903.0,5056.0
4227.0,0.0
5467.0,0.0
6230.0,4561.0
5851.0,10572.0
4534.0,10665.0
3888.0,3937.0
4379.0,0.0
5262.0,0.0
5714.0,4514.0
5231.0,9881.0
4231.0,9694.0
3989.0,3786.0
4675.0,0.0
5648.0,405.0
6191.0,6628.0
5823.0,12182.0
4939.0,10613.0
4303.0,2726.0
4257.0,0.0
4897.0,0.0
5465.0,3814.0
5481.0,9459.0
4958.0,10743.0
4447.0,5719.0
4633.0,0.0
5187.0,0.0
5546.0,4431.0
5588.0,10155.0
5230.0,11050.0
4779.0,5654.0
4746.0,0.0
4867.0,0.0
5036.0,3387.0
5049.0,8584.0
4810.0,10127.0
4586.0,6101.0
4722.0,568.0
5221.0,0.0
5615.0,4719.0
5400.0,10255.0
5234.0,10862.0
4909.0,5476.0
4869.0,41.0
5105.0,0.0
5397.0,4324.0
5407.0,9895.0
5152.0,10843.0
4749.0,5677.0
4482.0,0.0
4773.0,0.0
5338.0,3562.0
5624.0,9322.0
5367.0,11211.0
5140.0,6997.0
5006.0,704.0
4966.0,0.0
5216.0,3169.0
5407.0,8696.0
5247.0,10834.0
4881.0,7003.0
4329.0,386.0
4330.0,0.0
5071.0,2390.0
5712.0,8230.0
5763.0,11695.0
5411.0,8860.0
4826.0,1879.0
4747.0,0.0
5038.0,998.0
5521.0,6470.0
5587.0,11155.0
5038.0,9731.0
4580.0,3092.0
4682.0,0.0
4946.0,374.0
5206.0,5107.0
5328.0,10109.0
5215.0,10217.0
5301.0,5393.0
5427.0,597.0
5627.0,861.0
5242.0,5534.0
4762.0,9439.0
4777.0,8674.0
4879.0,4102.0
5176.0,646.0
5187.0,1729.0
4774.0,5869.0
4564.0,8692.0
4914.0,7713.0
5691.0,4708.0
6106.0,3161.0
5590.0,4083.0
4712.0,5614.0
4434.0,5937.0
5001.0,5308.0
5908.0,5315.0
6077.0,6144.0
5139.0,5960.0
4123.0,3900.0
4120.0,2027.0
5074.0,3225.0
6020.0,7262.0
6195.0,10280.0
5512.0,8546.0
4673.0,3428.0
4633.0,0.0
5212.0,800.0
5808.0,6614.0
5907.0,11757.0
5139.0,10274.0
4362.0,2843.0
4244.0,0.0
4905.0,301.0
5698.0,4661.0
6002.0,10378.0
5472.0,11169.0
4701.0,5436.0
4536.0,0.0
5306.0,0.0
6013.0,4786.0
5948.0,10770.0
5296.0,11248.0
4458.0,4888.0
4240.0,0.0
4903.0,0.0
5579.0,3518.0
5789.0,9355.0
5241.0,11070.0
4720.0,6391.0
4849.0,318.0
5380.0,0.0
5851.0,4672.0
5937.0,10669.0
5502.0,11551.0
5028.0,5934.0
4802.0,0.0
4943.0,0.0
5056.0,3218.0
5099.0,8345.0
5340.0,10519.0
5372.0,7582.0
5309.0,2344.0
5172.0,98.0
5388.0,2890.0
5808.0,8676.0
5661.0,11547.0
5370.0,8265.0
4873.0,1519.0
4718.0,0.0
4978.0,1315.0
5298.0,6701.0
5349.0,10835.0
5027.0,9153.0
4914.0,3144.0
5300.0,0.0
5791.0,1886.0
6007.0,8001.0
5579.0,11770.0
4865.0,8602.0
4483.0,1700.0
4802.0,0.0
5599.0,1262.0
5841.0,7211.0
5493.0,11554.0
4812.0,9147.0
4444.0,2082.0
4903.0,0.0
5750.0,1319.0
6361.0,7790.0
6302.0,12901.0
5433.0,10556.0
4676.0,2404.0
4553.0,0.0
5209.0,619.0
6051.0,5092.0
5988.0,10589.0
5058.0,10567.0
4047.0,3913.0
4299.0,0.0
5370.0,282.0
6295.0,5409.0
6272.0,11511.0
5458.0,11560.0
4686.0,4659.0
4718.0,0.0
5305.0,0.0
5866.0,4277.0
5769.0,10122.0
4984.0,10833.0
4280.0,4927.0
4471.0,0.0
5350.0,0.0
6140.0,5148.0
6284.0,11508.0
5570.0,11958.0
4700.0,5098.0
4683.0,0.0
5485.0,0.0
6339.0,4521.0
6350.0,10983.0
5223.0,11713.0
4145.0,4823.0
3901.0,0.0
4927.0,0.0
6258.0,3321.0
6780.0,10249.0
5806.0,12770.0
4393.0,6806.0
4044.0,0.0
5326.0,0.0
6735.0,3307.0
6824.0,10315.0
5775.0,12855.0
4298.0,6742.0
3728.0,0.0
4578.0,0.0
5919.0,1222.0
6599.0,7989.0
5940.0,12783.0
4811.0,9533.0
4330.0,932.0
5245.0,0.0
6539.0,2251.0
6924.0,9347.0
5847.0,13031.0
4329.0,7949.0
3527.0,0.0
4463.0,0.0
6182.0,921.0
7041.0,8182.0
5990.0,13387.0
4142.0,9251.0
3678.0,0.0
5156.0,0.0
7208.0,2503.0
7670.0,10405.0
6175.0,14197.0
4020.0,7704.0
3166.0,0.0
4475.0,0.0
6470.0,56.0
7287.0,7249.0
6033.0,13338.0
4228.0,10229.0
3407.0,94.0
4295.0,0.0
6398.0,376.0
7717.0,8325.0
6956.0,15077.0
5061.0,11777.0
3727.0,231.0
4138.0,0.0
5960.0,0.0
7313.0,5766.0
6728.0,12710.0
4756.0,11688.0
3409.0,2167.0
4318.0,0.0
6403.0,0.0
7610.0,6751.0
6901.0,13864.0
5211.0,12312.0
4099.0,2351.0
4860.0,0.0
6302.0,0.0
7037.0,5979.0
6242.0,12421.0
4536.0,10974.0
3672.0,2057.0
4443.0,0.0
6255.0,0.0
7294.0,7062.0
6670.0,13908.0
5083.0,11917.0
4114.0,1939.0
4789.0,0.0
6468.0,0.0
7056.0,6492.0
6100.0,12796.0
4373.0,10665.0
3424.0,1077.0
4428.0,0.0
6318.0,0.0
7354.0,7507.0
6529.0,14252.0
4803.0,11524.0
4004.0,1036.0
5059.0,0.0
6690.0,53.0
7454.0,7771.0
6429.0,14403.0
4367.0,10999.0
3229.0,19.0
4295.0,0.0
6626.0,0.0
7644.0,7192.0
6392.0,13816.0
4327.0,10951.0
3564.0,479.0
4818.0,0.0
7033.0,688.0
8045.0,8965.0
6783.0,15284.0
4390.0,10733.0
3285.0,0.0
4418.0,0.0
6489.0,0.0
7393.0,6057.0
6413.0,12698.0
4253.0,10898.0
3461.0,1429.0
4813.0,0.0
7123.0,842.0
8141.0,9211.0
6811.0,15392.0
4338.0,10471.0
3155.0,0.0
4267.0,0.0
6500.0,0.0
7422.0,5744.0
6472.0,12432.0
4400.0,11080.0
3559.0,1995.0
4527.0,0.0
6709.0,0.0
7958.0,8126.0
7168.0,15538.0
5253.0,12701.0
3965.0,936.0
4405.0,0.0
5951.0,0.0
6907.0,4534.0
6498.0,11268.0
5134.0,11928.0
4082.0,4566.0
4400.0,0.0
5865.0,0.0
7227.0,5472.0
7318.0,13046.0
5857.0,13491.0
4484.0,4769.0
4409.0,0.0
5492.0,0.0
6727.0,3005.0
6631.0,9900.0
5293.0,12264.0
4055.0,6223.0
4247.0,0.0
5709.0,0.0
7059.0,4651.0
7309.0,12232.0
6103.0,13792.0
4889.0,6289.0
4764.0,0.0
5826.0,0.0
6777.0,3427.0
6639.0,10326.0
5437.0,12416.0
4156.0,6062.0
4168.0,0.0
5537.0,0.0
7023.0,4204.0
7054.0,11542.0
5699.0,13097.0
4622.0,5993.0
4924.0,0.0
6164.0,0.0
7136.0,5039.0
6660.0,11971.0
5249.0,12253.0
4303.0,4425.0
4740.0,0.0
6024.0,0.0
6764.0,5211.0
6301.0,11724.0
5310.0,11883.0
4992.0,5027.0
5499.0,0.0
6387.0,0.0
6745.0,6600.0
6039.0,12799.0
5219.0,11482.0
4767.0,3362.0
5162.0,0.0
5867.0,0.0
6180.0,5627.0
6020.0,11795.0
5649.0,11905.0
5239.0,5309.0
5411.0,0.0
6020.0,0.0
6462.0,5796.0
6497.0,12441.0
5930.0,12695.0
5238.0,5464.0
4888.0,0.0
5145.0,0.0
5764.0,2894.0
6222.0,9280.0
5996.0,12526.0
5175.0,8369.0
5179.0,874.0
5966.0,0.0
6777.0,4326.0
6762.0,11228.0
5819.0,12817.0
5075.0,6600.0
5106.0,0.0
5640.0,0.0
6157.0,3938.0
6065.0,10143.0
5545.0,11862.0
5098.0,6773.0
5515.0,322.0
6472.0,16.0
6958.0,6709.0
6354.0,13183.0
5416.0,11918.0
4915.0,3562.0
5457.0,0.0
6340.0,0.0
6494.0,6309.0
5783.0,12204.0
5087.0,11010.0
5130.0,3872.0
5567.0,0.0
5921.0,350.0
6367.0,6805.0
6195.0,12742.0
5637.0,11586.0
5472.0,4240.0
5921.0,0.0
6502.0,817.0
6576.0,7493.0
5636.0,12380.0
4738.0,9589.0
4723.0,1844.0
5574.0,0.0
6471.0,2448.0
6744.0,9268.0
5883.0,12759.0
5173.0,8640.0
5292.0,1117.0
6221.0,0.0
7160.0,4773.0
6895.0,11744.0
5656.0,12655.0
4490.0,5381.0
4292.0,0.0
5254.0,0.0
6642.0,3461.0
7018.0,10543.0
6041.0,13191.0
4815.0,7451.0
4696.0,0.0
5900.0,0.0
7332.0,4609.0
7445.0,12174.0
6313.0,13978.0
4680.0,6444.0
4161.0,0.0
5190.0,0.0
6765.0,2010.0
7113.0,9251.0
6034.0,13339.0
4594.0,8614.0
4295.0,0.0
5712.0,0.0
7586.0,4086.0
8097.0,12391.0
6412.0,14829.0
4211.0,6557.0
3769.0,0.0
5434.0,0.0
7555.0,1785.0
7854.0,9847.0
5941.0,14067.0
3695.0,7767.0
3573.0,0.0
5790.0,0.0
8139.0,3359.0
8455.0,12034.0
6536.0,15291.0
4160.0,7289.0
3771.0,0.0
5667.0,0.0
7983.0,2030.0
8334.0,10632.0
6118.0,14836.0
3447.0,7487.0
3234.0,0.0
5605.0,0.0
8136.0,1967.0
8659.0,10906.0
6801.0,15844.0
4314.0,9108.0
3579.0,0.0
5159.0,0.0
7783.0,437.0
8478.0,9211.0
6482.0,15428.0
3595.0,9692.0
2847.0,0.0
4930.0,0.0
8023.0,110.0
9161.0,9561.0
7076.0,16703.0
3961.0,10971.0
3024.0,0.0
5123.0,0.0
8222.0,0.0
9141.0,8787.0
6659.0,15630.0
3264.0,9955.0
2496.0,0.0
5036.0,0.0
8556.0,170.0
9511.0,10057.0
6777.0,16852.0
3368.0,9995.0
2790.0,0.0
5594.0,0.0
9032.0,204.0
9570.0,10174.0
6730.0,16936.0
3194.0,9776.0
2439.0,0.0
5049.0,0.0
8367.0,0.0
9079.0,8002.0
6427.0,14641.0
3364.0,9811.0
3246.0,0.0
6043.0,0.0
9103.0,3391.0
9322.0,13109.0
6247.0,16165.0
2976.0,5808.0
2728.0,0.0
5606.0,0.0
8767.0,528.0
9084.0,10048.0
6258.0,16014.0
3334.0,9120.0
3223.0,0.0
5989.0,0.0
9162.0,1964.0
9179.0,11515.0
6302.0,16065.0
3350.0,7764.0
3037.0,0.0
5902.0,0.0
8659.0,1129.0
8747.0,10276.0
6059.0,15454.0
3320.0,8382.0
3214.0,0.0
6158.0,0.0
9042.0,2500.0
9118.0,12018.0
6342.0,16120.0
3424.0,7386.0
3288.0,0.0
5895.0,0.0
8745.0,1348.0
8645.0,10393.0
5942.0,15271.0
3200.0,7926.0
3045.0,0.0
5816.0,0.0
9051.0,2113.0
9475.0,12056.0
6631.0,16870.0
3602.0,8264.0
3393.0,0.0
5876.0,0.0
8615.0,438.0
8983.0,9865.0
6459.0,16202.0
3338.0,9531.0
2734.0,0.0
5278.0,0.0
8561.0,15.0
9395.0,9666.0
7077.0,17024.0
4006.0,11212.0
3211.0,0.0
5438.0,0.0
8599.0,0.0
9179.0,9307.0
6692.0,16315.0
3600.0,10448.0
2836.0,0.0
5223.0,0.0
8378.0,0.0
9361.0,9351.0
7092.0,16747.0
4019.0,11259.0
3297.0,0.0
5744.0,0.0
8774.0,544.0
9524.0,10540.0
6956.0,17260.0
3565.0,10101.0
2740.0,0.0
5240.0,0.0
8634.0,0.0
9210.0,8500.0
6491.0,15239.0
3480.0,10007.0
3178.0,0.0
6060.0,0.0
8978.0,2497.0
9324.0,12277.0
6494.0,16518.0
3260.0,7305.0
2750.0,0.0
5484.0,0.0
8912.0,148.0
9458.0,10074.0
6667.0,16885.0
3180.0,9787.0
2801.0,0.0
5688.0,0.0
9209.0,233.0
9941.0,10666.0
7111.0,17828.0
3662.0,10648.0
2845.0,0.0
5542.0,0.0
8963.0,0.0
9512.0,8998.0
6515.0,15809.0
3094.0,9729.0
2771.0,0.0
5834.0,0.0
9434.0,1690.0
10122.0,12280.0
7065.0,17959.0
3151.0,8658.0
2449.0,0.0
5562.0,0.0
9321.0,0.0
9748.0,9049.0
6477.0,15798.0
2904.0,9469.0
2463.0,0.0
5797.0,0.0
9680.0,1618.0
10135.0,12225.0
6834.0,17713.0
3141.0,8433.0
2649.0,0.0
5791.0,0.0
9523.0,0.0
9988.0,10170.0
6660.0,17130.0
2703.0,9467.0
2163.0,0.0
5535.0,0.0
9418.0,0.0
10283.0,10241.0
7097.0,17642.0
3144.0,10313.0
2551.0,0.0
5892.0,0.0
9732.0,35.0
10153.0,10710.0
6511.0,17470.0
2684.0,9232.0
2319.0,0.0
5771.0,0.0
9436.0,0.0
9730.0,9710.0
6431.0,16429.0
3141.0,9652.0
3432.0,0.0
6815.0,0.0
9842.0,3196.0
9619.0,13271.0
6261.0,16600.0
2741.0,5850.0
2517.0,0.0
5740.0,0.0
9344.0,433.0
9626.0,10559.0
6319.0,16721.0
2783.0,8701.0
2953.0,0.0
6724.0,0.0
10270.0,2726.0
10248.0,13514.0
6348.0,17436.0
2689.0,6387.0
2639.0,0.0
6170.0,0.0
9639.0,460.0
9629.0,10613.0
6165.0,16606.0
2843.0,8604.0
3132.0,0.0
6735.0,0.0
9848.0,2577.0
9914.0,13007.0
6615.0,17361.0
3186.0,7344.0
3014.0,0.0
6151.0,0.0
9300.0,500.0
9257.0,10265.0
6069.0,16130.0
3007.0,8684.0
3160.0,0.0
6544.0,0.0
9818.0,2836.0
9679.0,13011.0
6363.0,16834.0
3347.0,6974.0
3490.0,0.0
6583.0,0.0
9289.0,1984.0
9016.0,11488.0
5967.0,15755.0
3113.0,7164.0
3371.0,0.0
6677.0,0.0
9963.0,3832.0
9777.0,14125.0
6446.0,16975.0
3218.0,5776.0
3397.0,0.0
6584.0,0.0
9783.0,2341.0
9883.0,12764.0
6219.0,16934.0
2443.0,6357.0
2324.0,0.0
6238.0,0.0
10285.0,1421.0
10557.0,12578.0
6771.0,18224.0
2773.0,8111.0
2750.0,0.0
6562.0,0.0
10315.0,839.0
10113.0,11528.0
6267.0,17228.0
2610.0,8042.0
2603.0,0.0
6126.0,0.0
9932.0,913.0
10311.0,11800.0
6818.0,17989.0
3017.0,8922.0
3120.0,0.0
6735.0,0.0
10252.0,1638.0
9887.0,12041.0
6365.0,17016.0
2788.0,7503.0
2777.0,0.0
6353.0,0.0
9866.0,1556.0
9907.0,11983.0
6658.0,17369.0
3127.0,8245.0
2940.0,0.0
6585.0,0.0
10366.0,2062.0
10618.0,13240.0
6844.0,18274.0
2734.0,7476.0
2446.0,0.0
6170.0,0.0
9926.0,0.0
10060.0,10420.0
6514.0,17170.0
2786.0,9244.0
2733.0,0.0
6783.0,0.0
10806.0,2704.0
10765.0,14045.0
6653.0,18242.0
2356.0,6225.0
2423.0,0.0
6531.0,0.0
10577.0,805.0
10541.0,11974.0
6355.0,17828.0
2094.0,7632.0
2216.0,0.0
6705.0,0.0
11140.0,1653.0
11169.0,13470.0
6666.0,18779.0
2301.0,7282.0
2265.0,0.0
6668.0,0.0
10915.0,545.0
10446.0,11595.0
6006.0,17320.0
1963.0,7368.0
2339.0,0.0
6917.0,0.0
11149.0,2573.0
11007.0,14184.0
6567.0,18450.0
2529.0,6471.0
2777.0,0.0
6926.0,0.0
10793.0,1578.0
10561.0,12743.0
6506.0,17955.0
2205.0,7093.0
2159.0,0.0
6284.0,0.0
10615.0,539.0
10863.0,12006.0
6850.0,18617.0
2690.0,8993.0
2537.0,0.0
6547.0,0.0
10854.0,725.0
10982.0,12335.0
6520.0,18450.0
1841.0,7616.0
1733.0,0.0
6230.0,0.0
11011.0,0.0
11345.0,11949.0
7009.0,19278.0
2283.0,9272.0
2244.0,0.0
6801.0,0.0
11512.0,695.0
11475.0,12858.0
6528.0,19023.0
1804.0,7605.0
1814.0,0.0
6539.0,0.0
11269.0,10.0
11060.0,11739.0
6402.0,18455.0
2004.0,8356.0
2218.0,0.0
7046.0,0.0
11761.0,1958.0
11434.0,14092.0
6615.0,19085.0
1825.0,6450.0
1770.0,0.0
6565.0,0.0
11171.0,0.0
11027.0,11540.0
6216.0,18056.0
1748.0,7860.0
2105.0,0.0
7194.0,0.0
11955.0,2626.0
11530.0,14844.0
6454.0,18960.0
1838.0,5562.0
2066.0,0.0
6868.0,0.0
11418.0,808.0
11108.0,12604.0
6159.0,18263.0
1620.0,6927.0
2089.0,0.0
7201.0,0.0
11602.0,2057.0
11212.0,13921.0
6460.0,18624.0
2061.0,6420.0
2574.0,0.0
7373.0,0.0
11409.0,2184.0
10662.0,13530.0
5773.0,17435.0
1631.0,5180.0
2350.0,0.0
7299.0,0.0
11670.0,3264.0
11338.0,15298.0
6585.0,18955.0
2119.0,5412.0
2342.0,0.0
7126.0,0.0
11553.0,1410.0
11186.0,13320.0
6227.0,18481.0
1539.0,6316.0
1844.0,0.0
7047.0,0.0
11708.0,1494.0
11307.0,13513.0
6286.0,18625.0
2063.0,6787.0
2823.0,0.0
7798.0,0.0
11981.0,3421.0
11032.0,15161.0
5891.0,17951.0
1522.0,3924.0
2193.0,0.0
7445.0,0.0
12016.0,3183.0
11240.0,15155.0
6108.0,18388.0
1564.0,4361.0
2411.0,0.0
7801.0,0.0
12258.0,3510.0
11191.0,15413.0
5714.0,17901.0
1115.0,3155.0
2080.0,0.0
7494.0,0.0
11951.0,3088.0
11046.0,14858.0
5960.0,18026.0
1776.0,4520.0
2569.0,0.0
7875.0,0.0
12292.0,4210.0
11480.0,16410.0
6223.0,18711.0
1817.0,3686.0
2502.0,0.0
7231.0,0.0
11491.0,2009.0
10973.0,13702.0
6134.0,18115.0
2079.0,6084.0
2702.0,0.0
7533.0,0.0
11565.0,3085.0
11082.0,14855.0
6452.0,18542.0
2256.0,5567.0
2712.0,0.0
7058.0,0.0
11016.0,1612.0
10598.0,12910.0
6152.0,17782.0
2241.0,6749.0
2755.0,0.0
7430.0,0.0
11712.0,3543.0
11440.0,15695.0
6872.0,19344.0
2377.0,5606.0
2238.0,0.0
6945.0,0.0
11407.0,610.0
11244.0,12602.0
6502.0,18818.0
1949.0,7741.0
2267.0,0.0
7123.0,0.0
