agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
65.880615234375,68.85369873046875,52.57006072998047,62.434791564941406,7.0802303259784845,3
65.87947082519531,68.85399627685547,52.572906494140625,62.43545786539713,7.078812992710419,3
65.87919616699219,68.85326385498047,52.57569885253906,62.43605295817057,7.077250264969539,3
65.88074493408203,68.8513412475586,52.57818603515625,62.43675740559896,7.075765339711533,3
65.88185119628906,68.8505859375,52.57844161987305,62.43695958455404,7.075597917531849,3
65.88335418701172,68.84837341308594,52.576087951660156,62.4359385172526,7.076266653851108,3
65.88522338867188,68.84603118896484,52.57356262207031,62.43493906656901,7.077035855151705,3
65.88600158691406,68.84365844726562,52.570045471191406,62.43323516845703,7.078079625580243,3
65.8852767944336,68.842041015625,52.566253662109375,62.431190490722656,7.0792347815908,3
65.88407897949219,68.83943939208984,52.56351852416992,62.429012298583984,7.079525141883426,3
65.88287353515625,68.83624267578125,52.5614013671875,62.426839192708336,7.0793476600183975,3
65.88343811035156,68.8335952758789,52.55812072753906,62.42505137125651,7.080164643625922,3
65.88529968261719,68.833251953125,52.556396484375,62.42498270670573,7.081165213342597,3
65.88595581054688,68.8320541381836,52.55565643310547,62.42455546061198,7.081254589895078,3
65.88628387451172,68.8297348022461,52.55674362182617,62.42425409952799,7.080103488493255,3
65.88714599609375,68.82319641113281,52.557884216308594,62.422742207845054,7.077742832513687,3
65.8866195678711,68.81663513183594,52.55860137939453,62.42061869303385,7.075346254055245,3
65.88404846191406,68.81306457519531,52.558837890625,62.41865030924479,7.073740620338581,3
65.88240051269531,68.80924987792969,52.55732345581055,62.416324615478516,7.073025741102318,3
65.88007354736328,68.80714416503906,52.55743408203125,62.41488393147787,7.071959829777576,3
65.87861633300781,68.80622863769531,52.55596160888672,62.41360219319662,7.072130130246689,3
65.87764739990234,68.80746459960938,52.55356979370117,62.41289393107096,7.0734556166095,3
65.87701416015625,68.80907440185547,52.553001403808594,62.41302998860677,7.074101454602612,3
65.87785339355469,68.8096694946289,52.55131149291992,62.41294479370117,7.07520293852352,3
65.87899017333984,68.80986022949219,52.551063537597656,62.4133046468099,7.075561207126471,3
65.87975311279297,68.80921936035156,52.55060577392578,62.41319274902344,7.0757053596524075,3
65.88053894042969,68.80622863769531,52.54844284057617,62.411736806233726,7.075937673595119,3
65.88119506835938,68.80328369140625,52.5455322265625,62.410003662109375,7.076510345609393,3
65.8810043334961,68.79991149902344,52.544044494628906,62.40832010904948,7.0761550203567944,3
65.88141632080078,68.79729461669922,52.54279708862305,62.407169342041016,7.076014251192762,3
65.88118743896484,68.79499816894531,52.54137420654297,62.405853271484375,7.075946752180365,3
65.88093566894531,68.7940902709961,52.537376403808594,62.404134114583336,7.077490055389788,3
65.87907409667969,68.79197692871094,52.53624725341797,62.40243275960287,7.077073927316459,3
65.87567901611328,68.7908935546875,52.5341796875,62.40025075276693,7.077152800863334,3
65.87263488769531,68.7916259765625,52.53196334838867,62.39874140421549,7.07790501709043,3
65.87091827392578,68.79145050048828,52.53001022338867,62.39745966593424,7.078478932534034,3
65.86996459960938,68.78878021240234,52.52643966674805,62.39506149291992,7.079178092894114,3
65.86985778808594,68.7873306274414,52.52513122558594,62.39410654703776,7.079332236101701,3
65.86970520019531,68.78321838378906,52.524658203125,62.39252726236979,7.078289322312473,3
65.86964416503906,68.77921295166016,52.52381134033203,62.390889485677086,7.0774675779678615,3
65.86942291259766,68.77579498291016,52.52244567871094,62.38922119140625,7.0770377002535945,3
65.8699951171875,68.77478790283203,52.52004623413086,62.38827641805013,7.077943698749172,3
65.87012481689453,68.77395629882812,52.51667404174805,62.38691838582357,7.07928206706882,3
65.87020111083984,68.77246856689453,52.51321029663086,62.385293324788414,7.080456980673202,3
65.87045288085938,68.77197265625,52.510520935058594,62.384315490722656,7.081599087180883,3
65.87106323242188,68.77067565917969,52.50799560546875,62.38324483235677,7.082483016862398,3
65.8709716796875,68.7679672241211,52.506561279296875,62.38183339436849,7.082320491013769,3
65.87047576904297,68.76521301269531,52.50691223144531,62.38086700439453,7.081248151332832,3
65.87062072753906,68.76245880126953,52.506526947021484,62.379868825276695,7.080623406868934,3
65.86858367919922,68.75896453857422,52.50474548339844,62.37743123372396,7.080066775653593,3
65.86582946777344,68.75713348388672,52.5028076171875,62.375256856282554,7.079964699171861,3
65.86328125,68.75647735595703,52.50044250488281,62.373400370279946,7.0804481348669634,3
65.86148071289062,68.75352478027344,52.49885559082031,62.37128702799479,7.080002663992166,3
65.8607177734375,,52.49822998046875,59.179473876953125,6.681243896484375,2
65.85968017578125,,52.49674987792969,59.17821502685547,6.681465148925781,2
65.85893249511719,,52.49471664428711,59.17682456970215,6.682107925415039,2
65.8592758178711,,52.49285125732422,59.176063537597656,6.6832122802734375,2
65.8596420288086,,52.490623474121094,59.175132751464844,6.68450927734375,2
65.86106872558594,,52.489341735839844,59.17520523071289,6.685863494873047,2
65.86224365234375,,52.48875427246094,59.175498962402344,6.686744689941406,2
,,52.48676681518555,52.48676681518555,0.0,1
,,52.4836540222168,52.4836540222168,0.0,1
,,52.481529235839844,52.481529235839844,0.0,1
,,52.477012634277344,52.477012634277344,0.0,1
