agg_orders_level_0,agg_orders_level_1
3286.0,2337.0
4561.0,2696.0
5053.0,5022.0
4486.0,6936.0
3358.0,5343.0
2807.0,1361.0
3362.0,2110.0
4326.0,2576.0
4671.0,4564.0
4394.0,6510.0
3685.0,5695.0
3254.0,2387.0
3507.0,2002.0
4186.0,2390.0
4573.0,4449.0
4342.0,6521.0
3638.0,5770.0
3357.0,2582.0
3846.0,2034.0
4431.0,2938.0
4612.0,5021.0
4061.0,6208.0
3239.0,4438.0
3151.0,2451.0
4041.0,2227.0
4880.0,3490.0
4863.0,6069.0
4052.0,6679.0
3047.0,3641.0
2828.0,1417.0
3866.0,2282.0
5181.0,3743.0
5295.0,6860.0
3975.0,7128.0
2710.0,3367.0
2632.0,448.0
3775.0,1847.0
5187.0,3585.0
5472.0,7274.0
4199.0,7960.0
2759.0,3987.0
2477.0,4.0
3741.0,998.0
5409.0,2966.0
5720.0,7827.0
4331.0,9296.0
2664.0,4261.0
2332.0,0.0
3515.0,375.0
5143.0,1875.0
5477.0,6552.0
4580.0,9397.0
3121.0,5954.0
2530.0,642.0
3414.0,120.0
4927.0,1559.0
5394.0,6018.0
4428.0,9011.0
3355.0,6348.0
3001.0,1185.0
3670.0,334.0
4672.0,1632.0
4908.0,5653.0
4130.0,8219.0
3222.0,5772.0
3327.0,1601.0
4089.0,1111.0
4804.0,2328.0
4734.0,6027.0
3731.0,7466.0
2942.0,4309.0
3251.0,1250.0
4482.0,2361.0
5268.0,4285.0
4884.0,6928.0
3654.0,6545.0
2701.0,3360.0
2955.0,77.0
4267.0,1759.0
5593.0,4767.0
5430.0,8622.0
3856.0,7787.0
2602.0,3019.0
2817.0,0.0
4147.0,1115.0
5582.0,3687.0
5681.0,8061.0
4187.0,8673.0
2606.0,3771.0
2499.0,0.0
3967.0,750.0
5499.0,2996.0
5617.0,7522.0
4378.0,9048.0
2848.0,4424.0
2393.0,0.0
3730.0,755.0
5362.0,2862.0
5728.0,7216.0
4408.0,8926.0
2935.0,4814.0
2687.0,0.0
3830.0,813.0
5224.0,2665.0
5419.0,7120.0
4232.0,8815.0
2796.0,4742.0
2848.0,0.0
4445.0,1287.0
5723.0,3939.0
5541.0,8188.0
3917.0,8242.0
2372.0,3593.0
2630.0,0.0
4513.0,812.0
6216.0,3818.0
5780.0,8990.0
3504.0,8684.0
1793.0,2663.0
2415.0,0.0
4735.0,174.0
6507.0,3653.0
5972.0,9687.0
3640.0,9698.0
1933.0,2568.0
2409.0,0.0
4652.0,0.0
6423.0,2942.0
5962.0,9156.0
3796.0,10078.0
1903.0,2884.0
2216.0,0.0
4430.0,0.0
6238.0,2407.0
6086.0,8761.0
4116.0,10570.0
2224.0,3889.0
2243.0,0.0
4390.0,0.0
6330.0,2197.0
6189.0,8662.0
3944.0,10525.0
2098.0,3809.0
2630.0,0.0
4690.0,110.0
6234.0,2885.0
5657.0,8648.0
3540.0,9395.0
2018.0,2715.0
2821.0,0.0
5072.0,523.0
6540.0,4868.0
5690.0,10255.0
3295.0,8726.0
1672.0,845.0
2588.0,0.0
5217.0,184.0
6833.0,5026.0
6081.0,11175.0
3487.0,9688.0
1605.0,692.0
2151.0,0.0
4562.0,0.0
6794.0,2889.0
6546.0,9763.0
4110.0,11096.0
1920.0,3053.0
2039.0,0.0
4319.0,0.0
6549.0,2233.0
6465.0,8432.0
4129.0,10464.0
1820.0,3764.0
2007.0,0.0
4126.0,0.0
6330.0,1940.0
6629.0,8572.0
4778.0,11590.0
2546.0,5400.0
2044.0,0.0
3862.0,0.0
6051.0,1484.0
6497.0,6892.0
4753.0,10361.0
2551.0,5876.0
2294.0,0.0
4112.0,0.0
6080.0,1946.0
6225.0,8350.0
4348.0,10912.0
2529.0,4947.0
2431.0,0.0
4138.0,332.0
6017.0,2637.0
6058.0,7408.0
4305.0,9208.0
2399.0,4711.0
2411.0,0.0
4447.0,108.0
6485.0,3324.0
6289.0,9792.0
4251.0,10831.0
2187.0,3840.0
2058.0,0.0
4274.0,0.0
6737.0,2529.0
6766.0,8374.0
4528.0,10521.0
2124.0,4225.0
1797.0,0.0
3859.0,0.0
6447.0,1743.0
7047.0,8519.0
5064.0,12072.0
2349.0,5734.0
1659.0,0.0
3633.0,0.0
6324.0,1346.0
6988.0,6464.0
5070.0,10424.0
2604.0,6440.0
1813.0,138.0
3539.0,0.0
5980.0,1455.0
6672.0,7362.0
4994.0,11137.0
2746.0,6413.0
2293.0,0.0
3764.0,0.0
5667.0,1749.0
6267.0,6674.0
4979.0,10132.0
3139.0,6541.0
2586.0,1081.0
3816.0,0.0
5579.0,1675.0
6068.0,6692.0
4830.0,10043.0
3017.0,6284.0
2637.0,740.0
4185.0,0.0
6047.0,2246.0
6243.0,8325.0
4471.0,10706.0
2627.0,5417.0
2612.0,0.0
4543.0,0.0
6357.0,2203.0
6208.0,8565.0
4223.0,10717.0
2476.0,4965.0
2625.0,0.0
4559.0,0.0
6334.0,2174.0
6362.0,8730.0
4556.0,11304.0
2564.0,5304.0
2402.0,0.0
4208.0,0.0
6207.0,1640.0
6387.0,7526.0
4689.0,10803.0
2793.0,5982.0
2522.0,155.0
4119.0,0.0
6052.0,1753.0
6279.0,7870.0
4763.0,11120.0
3139.0,6349.0
2887.0,294.0
4093.0,0.0
5642.0,1663.0
5919.0,6939.0
4664.0,10160.0
3176.0,6365.0
2987.0,820.0
4395.0,0.0
5856.0,2193.0
5621.0,7767.0
4242.0,9964.0
3153.0,5680.0
3322.0,1002.0
4572.0,0.0
5688.0,2145.0
5719.0,7901.0
4505.0,10413.0
3252.0,6133.0
3105.0,991.0
4355.0,0.0
5880.0,2072.0
6088.0,7603.0
4811.0,10502.0
3244.0,6371.0
2709.0,1048.0
3925.0,0.0
5831.0,1630.0
6447.0,7030.0
5199.0,10799.0
3208.0,6877.0
2527.0,1053.0
3749.0,0.0
5577.0,1523.0
6322.0,6239.0
5314.0,10234.0
3567.0,7486.0
2932.0,1592.0
3859.0,0.0
5456.0,1574.0
5935.0,6228.0
5161.0,10031.0
4113.0,7908.0
3446.0,2326.0
3823.0,0.0
4930.0,1760.0
5672.0,5342.0
5271.0,9069.0
4139.0,7866.0
3497.0,3391.0
4035.0,91.0
5102.0,2215.0
5435.0,5350.0
4678.0,7953.0
3730.0,6710.0
3667.0,3599.0
4517.0,1178.0
5472.0,2606.0
5729.0,6242.0
4778.0,8554.0
3680.0,6794.0
3436.0,2661.0
4256.0,584.0
5377.0,2340.0
5825.0,6241.0
5126.0,9163.0
3760.0,7205.0
3257.0,2981.0
3983.0,134.0
5410.0,1800.0
6110.0,5871.0
5451.0,9698.0
4045.0,7856.0
3175.0,3227.0
3631.0,0.0
4941.0,1756.0
6094.0,4744.0
5820.0,9040.0
4426.0,8766.0
3262.0,4757.0
3400.0,0.0
4602.0,1463.0
5778.0,3485.0
5767.0,7513.0
4667.0,8771.0
3563.0,6023.0
3633.0,396.0
4469.0,1488.0
5285.0,3348.0
5491.0,6921.0
4817.0,8466.0
4035.0,6543.0
3944.0,1249.0
4550.0,2007.0
5259.0,3847.0
5294.0,6282.0
4676.0,7175.0
4098.0,6532.0
4145.0,1781.0
4809.0,2288.0
5365.0,4244.0
5175.0,6717.0
4303.0,7118.0
3705.0,5932.0
4160.0,1239.0
5389.0,2121.0
5842.0,4894.0
4968.0,7849.0
3781.0,7006.0
3317.0,4591.0
4068.0,324.0
5442.0,1616.0
6128.0,5805.0
5365.0,9706.0
4017.0,7898.0
3336.0,3343.0
4002.0,0.0
5314.0,1609.0
6052.0,5547.0
5546.0,9660.0
4329.0,8470.0
3578.0,3944.0
3987.0,0.0
5013.0,1566.0
5750.0,4512.0
5490.0,8620.0
4496.0,8672.0
3845.0,5179.0
4040.0,113.0
5046.0,1741.0
5607.0,4414.0
5185.0,8006.0
4298.0,7954.0
3983.0,5285.0
4572.0,593.0
5347.0,2277.0
5413.0,5323.0
4647.0,7773.0
3805.0,6569.0
3893.0,4242.0
4914.0,937.0
5821.0,2543.0
5767.0,7173.0
4698.0,9376.0
3596.0,6282.0
3654.0,2227.0
4737.0,213.0
5862.0,2104.0
5905.0,7859.0
4858.0,10669.0
3671.0,6555.0
3456.0,1327.0
4550.0,0.0
5992.0,2225.0
6356.0,8304.0
5264.0,11463.0
3814.0,6975.0
3166.0,1110.0
3971.0,0.0
5291.0,1509.0
6234.0,5959.0
5832.0,10474.0
4535.0,9090.0
3609.0,3082.0
3898.0,0.0
4921.0,1618.0
5935.0,4607.0
5747.0,8920.0
4774.0,9155.0
3913.0,4788.0
3908.0,345.0
4825.0,1979.0
5685.0,4251.0
5489.0,7704.0
4678.0,8179.0
4180.0,5607.0
4376.0,1754.0
4961.0,2702.0
5417.0,4437.0
5155.0,6286.0
4457.0,6914.0
3972.0,5187.0
4348.0,2463.0
5283.0,3127.0
5811.0,5150.0
5278.0,7097.0
4373.0,7408.0
3752.0,4464.0
4106.0,1273.0
5176.0,2658.0
5926.0,4998.0
5598.0,8078.0
4681.0,8264.0
3878.0,5015.0
3770.0,664.0
4724.0,2456.0
5736.0,3995.0
5921.0,7329.0
4961.0,8418.0
3759.0,5937.0
3521.0,1010.0
4460.0,2698.0
5863.0,3934.0
6373.0,6915.0
5468.0,8635.0
3873.0,6615.0
3259.0,1095.0
4338.0,2686.0
5910.0,3996.0
6386.0,6277.0
5480.0,7978.0
3999.0,6835.0
3359.0,1436.0
4216.0,2516.0
5636.0,3726.0
6319.0,6212.0
5581.0,8199.0
4358.0,7177.0
3862.0,2506.0
4367.0,3020.0
5262.0,3611.0
5703.0,4497.0
5269.0,6896.0
4512.0,7016.0
4240.0,3486.0
4687.0,3464.0
5344.0,3876.0
5467.0,5110.0
5082.0,7557.0
4552.0,6685.0
4428.0,2956.0
4950.0,3450.0
5529.0,4229.0
5514.0,5659.0
4861.0,7565.0
4275.0,6269.0
4140.0,1892.0
4861.0,2762.0
5655.0,4243.0
5761.0,6896.0
5091.0,8076.0
4321.0,6365.0
4122.0,1693.0
4700.0,2828.0
5552.0,3853.0
5881.0,6478.0
5491.0,8293.0
4741.0,7052.0
4181.0,2685.0
4244.0,3274.0
4897.0,3343.0
5543.0,3964.0
5614.0,6935.0
5135.0,7650.0
4460.0,5035.0
4328.0,3913.0
4807.0,3308.0
5461.0,2945.0
5641.0,6701.0
5303.0,7896.0
4776.0,5883.0
4530.0,4174.0
4749.0,3302.0
4892.0,2027.0
5079.0,5849.0
5123.0,7211.0
5203.0,6364.0
5190.0,4948.0
5089.0,4208.0
4952.0,2988.0
4665.0,5729.0
4776.0,5974.0
5149.0,4745.0
5478.0,4572.0
5363.0,5532.0
4982.0,5301.0
4677.0,6245.0
4853.0,4601.0
5200.0,4416.0
5268.0,4040.0
5009.0,5199.0
4840.0,5049.0
4667.0,6458.0
4934.0,4760.0
5163.0,4461.0
5133.0,4216.0
5126.0,5340.0
5077.0,5050.0
5055.0,6735.0
5050.0,4990.0
4966.0,4620.0
4778.0,4183.0
4761.0,4457.0
5049.0,3775.0
5314.0,6461.0
5625.0,6650.0
5418.0,6216.0
4737.0,4357.0
4316.0,3660.0
4577.0,3157.0
5394.0,5642.0
5933.0,6540.0
5703.0,6863.0
4961.0,5546.0
4355.0,4147.0
4354.0,3346.0
5048.0,4557.0
5718.0,4784.0
5557.0,6174.0
4894.0,6219.0
4412.0,4666.0
4668.0,3489.0
5194.0,5162.0
5606.0,5197.0
5458.0,6133.0
4827.0,5809.0
4516.0,4462.0
4975.0,3337.0
5684.0,5971.0
5727.0,6197.0
5055.0,5981.0
4316.0,4998.0
4405.0,3311.0
5176.0,2493.0
5810.0,6352.0
5762.0,7797.0
5051.0,6480.0
4310.0,4836.0
4228.0,2555.0
5037.0,2084.0
5941.0,6060.0
6215.0,8511.0
5390.0,7873.0
4109.0,5304.0
3753.0,2164.0
4617.0,1088.0
6036.0,4497.0
6600.0,8080.0
5710.0,9337.0
4167.0,6098.0
3539.0,2278.0
4358.0,548.0
5902.0,3615.0
6913.0,7875.0
6160.0,10528.0
4522.0,7127.0
3535.0,2506.0
4149.0,96.0
5675.0,2832.0
6745.0,7126.0
6355.0,10577.0
4827.0,8298.0
3603.0,2976.0
3804.0,0.0
5334.0,1591.0
6698.0,5906.0
6611.0,10886.0
5241.0,10293.0
3861.0,3491.0
3682.0,0.0
4845.0,1267.0
6174.0,4688.0
6535.0,9405.0
5478.0,10259.0
4201.0,4983.0
3950.0,0.0
5011.0,1293.0
6318.0,5178.0
6280.0,10091.0
5160.0,10089.0
4197.0,4079.0
4253.0,0.0
5320.0,1924.0
6246.0,5919.0
6172.0,10170.0
4985.0,9220.0
3938.0,3054.0
4226.0,0.0
5578.0,2432.0
6447.0,6909.0
6036.0,10653.0
4693.0,8413.0
3846.0,2336.0
4201.0,0.0
5525.0,2337.0
6708.0,7183.0
6458.0,11504.0
4991.0,9348.0
3777.0,2230.0
3912.0,0.0
5366.0,1349.0
6641.0,5742.0
6592.0,11221.0
5385.0,10944.0
4106.0,3693.0
3830.0,0.0
4908.0,389.0
6255.0,4245.0
6708.0,10408.0
5925.0,12228.0
4494.0,6222.0
3829.0,0.0
4586.0,0.0
6067.0,2509.0
6735.0,8965.0
5967.0,12591.0
4569.0,8135.0
3924.0,975.0
4688.0,0.0
5994.0,1688.0
6516.0,7452.0
5681.0,11601.0
4610.0,8743.0
4372.0,3156.0
5220.0,430.0
6214.0,2180.0
6213.0,6967.0
5089.0,9797.0
4199.0,6969.0
4313.0,4000.0
5530.0,2378.0
6531.0,3023.0
6305.0,7457.0
5174.0,8787.0
4148.0,5699.0
4177.0,3936.0
5221.0,3049.0
6320.0,2876.0
6445.0,7032.0
5526.0,8884.0
4370.0,6134.0
4295.0,4130.0
5099.0,3243.0
5940.0,2689.0
6218.0,6625.0
5724.0,8482.0
4944.0,6757.0
4493.0,4454.0
4940.0,3513.0
5657.0,2620.0
5999.0,6523.0
5658.0,7801.0
5025.0,6232.0
4622.0,4579.0
4948.0,4362.0
5526.0,3040.0
5840.0,6288.0
5438.0,7516.0
5218.0,5526.0
5238.0,3945.0
5304.0,5384.0
5276.0,4572.0
5180.0,5815.0
5209.0,6645.0
5342.0,4301.0
5643.0,3343.0
5835.0,6894.0
5581.0,7209.0
5069.0,6012.0
4788.0,5492.0
4940.0,3592.0
5326.0,2011.0
5926.0,6004.0
6083.0,7917.0
5670.0,7663.0
5087.0,6606.0
4565.0,3375.0
4725.0,1767.0
5792.0,5131.0
6637.0,7565.0
6352.0,8506.0
5060.0,7207.0
3949.0,3253.0
4364.0,1166.0
5738.0,3866.0
6872.0,7116.0
6671.0,9645.0
5341.0,8162.0
4094.0,3416.0
4104.0,1034.0
5292.0,3388.0
6473.0,6396.0
6680.0,8864.0
5734.0,8314.0
4487.0,4297.0
4293.0,1300.0
5193.0,3510.0
6334.0,6181.0
6494.0,8746.0
5589.0,8238.0
4549.0,4284.0
4474.0,1722.0
5347.0,4040.0
6174.0,6223.0
6147.0,7855.0
5330.0,7585.0
4459.0,3843.0
4638.0,1826.0
5664.0,4797.0
6417.0,7088.0
6192.0,8506.0
5154.0,7447.0
4414.0,3421.0
4744.0,1419.0
5840.0,4907.0
6554.0,7658.0
6323.0,8863.0
5237.0,6762.0
4430.0,3377.0
4625.0,1309.0
5491.0,4483.0
6426.0,7211.0
6406.0,9090.0
5520.0,7426.0
4759.0,3496.0
4620.0,1782.0
5159.0,4716.0
5943.0,6640.0
6249.0,7587.0
5737.0,6921.0
4991.0,4100.0
4648.0,2269.0
5010.0,4956.0
5898.0,6417.0
6330.0,7732.0
6107.0,7558.0
5294.0,5112.0
4758.0,3034.0
4906.0,4898.0
5684.0,5417.0
6227.0,5953.0
6228.0,6924.0
5637.0,6632.0
4984.0,4864.0
4782.0,5093.0
5221.0,4114.0
5945.0,5172.0
6240.0,6141.0
5704.0,6705.0
5026.0,5535.0
4967.0,5661.0
5425.0,4546.0
5933.0,5423.0
6003.0,5794.0
5527.0,6021.0
5110.0,5098.0
5180.0,5773.0
5658.0,5121.0
6012.0,6080.0
5787.0,6198.0
5281.0,5539.0
5048.0,4136.0
5339.0,5605.0
5801.0,5368.0
6010.0,6414.0
5711.0,6674.0
5133.0,5272.0
4979.0,3510.0
5309.0,5550.0
5953.0,5808.0
6298.0,6392.0
5908.0,6808.0
5188.0,5597.0
4773.0,3695.0
5076.0,5221.0
5818.0,5162.0
6321.0,6164.0
6189.0,7091.0
5522.0,6203.0
4925.0,4373.0
5017.0,5459.0
5677.0,4839.0
6149.0,5782.0
6069.0,6492.0
5642.0,6037.0
5302.0,4825.0
5193.0,6063.0
5526.0,5329.0
5929.0,5558.0
5831.0,5730.0
5499.0,5538.0
5419.0,4648.0
5742.0,6968.0
5702.0,6415.0
5421.0,5051.0
5357.0,4557.0
5441.0,4744.0
5797.0,4951.0
6072.0,8122.0
5891.0,7575.0
5468.0,4537.0
5106.0,4473.0
5133.0,4054.0
5544.0,3759.0
6120.0,7760.0
6422.0,8540.0
5906.0,6714.0
5163.0,4955.0
4818.0,3498.0
5125.0,2003.0
5944.0,6462.0
6630.0,8737.0
6556.0,8870.0
5513.0,5773.0
4619.0,3679.0
4732.0,1374.0
5825.0,5287.0
6648.0,8231.0
6395.0,8934.0
5437.0,6172.0
4622.0,3647.0
4686.0,1127.0
5647.0,4607.0
6504.0,7660.0
6325.0,9405.0
5541.0,7346.0
5105.0,3810.0
5234.0,1207.0
5901.0,5278.0
6374.0,8145.0
6158.0,9060.0
5472.0,6431.0
5072.0,3704.0
5217.0,1508.0
6041.0,5439.0
6567.0,8621.0
6161.0,9383.0
5327.0,6093.0
4888.0,3021.0
5336.0,1417.0
6420.0,5808.0
6799.0,9694.0
6107.0,10037.0
5234.0,5561.0
4882.0,2420.0
5352.0,1213.0
6122.0,5534.0
6519.0,9261.0
6310.0,10101.0
5483.0,6303.0
5136.0,2706.0
5337.0,1221.0
5856.0,5273.0
6225.0,8522.0
6208.0,9545.0
5755.0,6790.0
5379.0,3610.0
5322.0,1457.0
5755.0,4966.0
6051.0,7811.0
5956.0,8889.0
5820.0,6946.0
5667.0,4651.0
5750.0,2444.0
5864.0,5018.0
5871.0,7064.0
5714.0,7840.0
5620.0,7017.0
5812.0,5477.0
6059.0,3430.0
6077.0,5066.0
5642.0,6234.0
5250.0,6466.0
5312.0,6852.0
5774.0,6081.0
6410.0,4466.0
6501.0,5556.0
5823.0,6271.0
5064.0,5779.0
4994.0,6028.0
5662.0,5725.0
6320.0,5054.0
6518.0,5997.0
6056.0,6504.0
5327.0,6346.0
5134.0,5583.0
5508.0,5090.0
6205.0,5335.0
6448.0,6404.0
6051.0,6346.0
5461.0,6548.0
5099.0,4949.0
5436.0,4576.0
6058.0,5170.0
6386.0,6921.0
6288.0,7073.0
5897.0,7001.0
5550.0,4946.0
5441.0,4489.0
5677.0,5118.0
5861.0,6969.0
5880.0,5803.0
5773.0,5546.0
5890.0,4950.0
6062.0,5946.0
6016.0,6368.0
5755.0,8173.0
5636.0,5405.0
5584.0,4023.0
5686.0,4776.0
6014.0,5557.0
6333.0,6725.0
6221.0,8913.0
5717.0,6397.0
5368.0,3553.0
5289.0,4398.0
5837.0,4809.0
6494.0,6108.0
6568.0,8764.0
5852.0,7699.0
5161.0,4280.0
5118.0,4219.0
5843.0,3982.0
6641.0,5432.0
6601.0,8769.0
5857.0,8620.0
5197.0,5008.0
5278.0,4357.0
5986.0,3529.0
6479.0,4690.0
6434.0,8617.0
5886.0,8959.0
5493.0,5831.0
5594.0,4597.0
5965.0,3312.0
6175.0,4082.0
5973.0,8163.0
5768.0,8533.0
5795.0,6181.0
6184.0,4830.0
6356.0,4189.0
6019.0,5192.0
5500.0,8313.0
5216.0,7245.0
5613.0,3851.0
6339.0,4145.0
6698.0,5832.0
6179.0,7858.0
5423.0,8597.0
5240.0,6133.0
5578.0,1764.0
6353.0,3526.0
6680.0,7012.0
6210.0,9728.0
5515.0,8750.0
5172.0,5074.0
5487.0,859.0
6184.0,3365.0
6659.0,7282.0
6414.0,10391.0
5694.0,9086.0
5221.0,5043.0
5385.0,849.0
6179.0,3344.0
6622.0,6785.0
6392.0,9881.0
5676.0,8934.0
5334.0,5557.0
5663.0,1369.0
6266.0,3522.0
6535.0,6881.0
6191.0,9526.0
5674.0,8691.0
5483.0,5507.0
5750.0,2138.0
6315.0,3990.0
6556.0,7261.0
6278.0,8909.0
5706.0,8046.0
5444.0,5307.0
5655.0,2487.0
6293.0,3861.0
6691.0,7483.0
6326.0,9221.0
5645.0,7827.0
5277.0,4870.0
5581.0,2480.0
6494.0,3915.0
6948.0,7864.0
6377.0,9847.0
5337.0,7835.0
4675.0,4024.0
5213.0,1483.0
6802.0,3335.0
7688.0,8497.0
7007.0,12309.0
5305.0,9097.0
4165.0,3781.0
4779.0,0.0
6574.0,2408.0
8061.0,7405.0
7469.0,12642.0
5604.0,10833.0
4121.0,4215.0
4458.0,0.0
6327.0,1597.0
7926.0,6080.0
7528.0,11942.0
5667.0,11549.0
4312.0,4806.0
4737.0,170.0
6560.0,2066.0
7914.0,6499.0
7387.0,11978.0
5571.0,11066.0
4340.0,4852.0
4924.0,84.0
6703.0,2466.0
7920.0,6897.0
7214.0,11785.0
5337.0,10201.0
3999.0,4477.0
4698.0,0.0
6974.0,2230.0
8279.0,7632.0
7314.0,12860.0
5281.0,10477.0
4219.0,3642.0
4980.0,0.0
6738.0,2205.0
7932.0,7291.0
7564.0,12814.0
5722.0,11245.0
3993.0,4086.0
4188.0,0.0
6347.0,1827.0
8394.0,5870.0
8065.0,12320.0
5906.0,12380.0
4033.0,5539.0
4198.0,0.0
6170.0,1560.0
8242.0,4592.0
8243.0,11547.0
6011.0,13030.0
3827.0,6528.0
3795.0,0.0
6037.0,1313.0
8393.0,4114.0
8530.0,11162.0
6503.0,13683.0
4193.0,7626.0
3735.0,0.0
5584.0,825.0
7766.0,3342.0
8208.0,9693.0
6694.0,13217.0
4827.0,8257.0
4464.0,589.0
5888.0,1975.0
7373.0,4355.0
7608.0,9522.0
6212.0,11495.0
4928.0,7997.0
5098.0,805.0
6411.0,2748.0
7597.0,5446.0
7349.0,10283.0
5811.0,10716.0
4655.0,7412.0
5033.0,206.0
6799.0,2498.0
8089.0,6475.0
7513.0,11754.0
5547.0,10894.0
4230.0,5841.0
4657.0,0.0
6547.0,1774.0
8069.0,5572.0
7825.0,11903.0
6027.0,12438.0
4424.0,6413.0
4520.0,0.0
6150.0,1682.0
7851.0,4295.0
7939.0,10806.0
6268.0,12939.0
4592.0,7871.0
4407.0,0.0
5922.0,1756.0
7606.0,4300.0
7707.0,9613.0
6470.0,11951.0
4991.0,8389.0
4875.0,691.0
6156.0,2156.0
7477.0,4948.0
7503.0,10041.0
6112.0,11385.0
4905.0,7830.0
5009.0,792.0
6396.0,2111.0
7545.0,5090.0
7287.0,10172.0
5895.0,11141.0
4648.0,7307.0
5110.0,721.0
6812.0,2340.0
7952.0,6281.0
7401.0,11299.0
5640.0,10746.0
4224.0,5870.0
4765.0,343.0
6875.0,1947.0
8459.0,6603.0
7831.0,12711.0
5519.0,11651.0
3734.0,4811.0
4396.0,0.0
6919.0,1376.0
8814.0,6093.0
8287.0,13280.0
5795.0,13038.0
3727.0,5094.0
4161.0,0.0
6702.0,738.0
8733.0,5024.0
8343.0,12514.0
5900.0,13490.0
3767.0,5566.0
4067.0,0.0
6444.0,567.0
8543.0,4401.0
8461.0,12507.0
6253.0,14495.0
4127.0,6487.0
4132.0,0.0
6231.0,767.0
8389.0,4353.0
8592.0,11606.0
6540.0,13961.0
4483.0,7152.0
4395.0,643.0
6302.0,1072.0
8007.0,4349.0
7858.0,10444.0
6095.0,12278.0
4577.0,6976.0
5004.0,1267.0
6750.0,1923.0
8058.0,5845.0
7563.0,11330.0
5805.0,11358.0
4368.0,5886.0
4959.0,814.0
6992.0,2117.0
8364.0,6457.0
7800.0,12384.0
5837.0,11820.0
4458.0,5754.0
4824.0,373.0
6652.0,1665.0
8362.0,5620.0
8188.0,12344.0
6324.0,13172.0
4385.0,6462.0
4231.0,131.0
6226.0,1206.0
8351.0,4265.0
8476.0,11462.0
6507.0,13872.0
4519.0,7583.0
4465.0,413.0
6324.0,1284.0
8098.0,3983.0
8097.0,10605.0
6492.0,13290.0
4945.0,8270.0
4921.0,1012.0
6352.0,1739.0
7629.0,4378.0
7473.0,9530.0
6320.0,11652.0
5308.0,8302.0
5386.0,1867.0
6408.0,2283.0
7419.0,5149.0
7426.0,9813.0
6475.0,11323.0
5414.0,8184.0
5446.0,1649.0
6486.0,2368.0
7447.0,5483.0
7395.0,10014.0
6234.0,10909.0
5241.0,7530.0
5609.0,1442.0
6916.0,2608.0
7770.0,6540.0
7327.0,11265.0
5919.0,10720.0
4988.0,6358.0
5549.0,691.0
6786.0,2461.0
7744.0,6527.0
7477.0,11765.0
6187.0,11521.0
5105.0,6536.0
5363.0,415.0
6539.0,2082.0
7510.0,6009.0
7466.0,11073.0
6458.0,11646.0
5441.0,7012.0
5189.0,1049.0
6068.0,1998.0
7194.0,5574.0
7667.0,10247.0
6926.0,11807.0
5795.0,7744.0
5208.0,1733.0
6051.0,2197.0
7360.0,5763.0
7708.0,10049.0
6922.0,11400.0
5921.0,7656.0
5484.0,2070.0
5936.0,2452.0
6989.0,5494.0
7388.0,9315.0
6816.0,10781.0
6022.0,7787.0
5810.0,2809.0
6336.0,3130.0
6958.0,6200.0
6943.0,8956.0
6506.0,9346.0
5918.0,6985.0
6031.0,3557.0
6752.0,3723.0
7365.0,7383.0
7121.0,9970.0
6134.0,8799.0
5445.0,5474.0
5834.0,2965.0
6937.0,3644.0
7770.0,8045.0
7527.0,11486.0
6228.0,9717.0
5135.0,4745.0
5236.0,1547.0
6587.0,2928.0
8008.0,7562.0
8026.0,12290.0
6617.0,11429.0
5159.0,5421.0
5011.0,1042.0
6195.0,1893.0
7652.0,5989.0
8115.0,11402.0
7050.0,12583.0
5491.0,6772.0
4886.0,1576.0
6001.0,1736.0
7655.0,5595.0
8260.0,10731.0
7181.0,12465.0
5549.0,7239.0
4920.0,2301.0
5979.0,1592.0
7594.0,5331.0
8116.0,10179.0
6968.0,11952.0
5496.0,7229.0
5113.0,2611.0
6422.0,1706.0
7899.0,5920.0
7790.0,10899.0
6439.0,11490.0
5081.0,5691.0
5302.0,1916.0
6982.0,2331.0
8489.0,7660.0
8114.0,13199.0
6296.0,11867.0
4809.0,4510.0
5021.0,834.0
6802.0,1711.0
8428.0,6532.0
8334.0,13200.0
6490.0,13190.0
4643.0,5022.0
4686.0,367.0
6460.0,1262.0
8281.0,5512.0
8641.0,12848.0
7156.0,14604.0
5200.0,6820.0
4557.0,461.0
5905.0,834.0
7835.0,4098.0
8497.0,10907.0
7491.0,14464.0
5673.0,9166.0
4741.0,1398.0
5784.0,447.0
7583.0,3382.0
8232.0,9919.0
7659.0,14400.0
6164.0,10645.0
5334.0,2442.0
5779.0,319.0
6984.0,2674.0
7717.0,8457.0
7279.0,13250.0
6335.0,11152.0
5806.0,3794.0
6100.0,790.0
7001.0,3308.0
7646.0,8559.0
7094.0,12509.0
6089.0,10051.0
5740.0,4247.0
6436.0,1359.0
7476.0,4012.0
7690.0,9163.0
6909.0,12192.0
5830.0,8815.0
5490.0,3564.0
6534.0,1783.0
7748.0,4750.0
7921.0,10190.0
6845.0,12405.0
5611.0,7722.0
5524.0,2672.0
6611.0,2128.0
7779.0,5276.0
7951.0,10672.0
6998.0,12546.0
5877.0,7683.0
5605.0,2584.0
6181.0,2190.0
7121.0,4689.0
7829.0,9328.0
7398.0,12241.0
6410.0,9323.0
5619.0,3640.0
6011.0,1943.0
7184.0,4340.0
7859.0,8645.0
7447.0,11976.0
6245.0,9604.0
5589.0,4551.0
6077.0,1596.0
7264.0,3900.0
