agg_orders_level_0,agg_orders_level_1
3198.0,2806.0
3438.0,0.0
4309.0,0.0
4904.0,4051.0
4646.0,8805.0
3785.0,8563.0
3182.0,2868.0
3437.0,0.0
4294.0,0.0
4887.0,4043.0
4627.0,8778.0
3741.0,8512.0
3116.0,2766.0
3368.0,0.0
4237.0,0.0
4850.0,3931.0
4561.0,8604.0
3657.0,8362.0
3026.0,2712.0
3294.0,0.0
4179.0,0.0
4819.0,3898.0
4542.0,8568.0
3624.0,8310.0
2963.0,2629.0
3245.0,0.0
4198.0,0.0
4864.0,3973.0
4558.0,8655.0
3615.0,8317.0
2936.0,2526.0
3225.0,0.0
4212.0,0.0
4898.0,3986.0
4616.0,8730.0
3652.0,8424.0
2996.0,2602.0
3319.0,0.0
4313.0,0.0
5010.0,4210.0
4708.0,9038.0
3723.0,8583.0
3053.0,2506.0
3373.0,0.0
4379.0,0.0
5092.0,4245.0
4824.0,9205.0
3834.0,8818.0
3131.0,2648.0
3405.0,0.0
4389.0,0.0
5156.0,4108.0
4899.0,9139.0
3894.0,8969.0
3149.0,2887.0
3412.0,0.0
4396.0,0.0
5147.0,3950.0
4905.0,8987.0
3897.0,8970.0
3120.0,3015.0
3355.0,0.0
4366.0,0.0
5128.0,3843.0
4859.0,8838.0
3825.0,8856.0
3048.0,2978.0
3296.0,0.0
4324.0,0.0
5074.0,3814.0
4785.0,8735.0
3738.0,8683.0
3003.0,2863.0
3264.0,0.0
4300.0,0.0
5051.0,3908.0
4773.0,8817.0
3703.0,8648.0
2912.0,2635.0
3201.0,0.0
4284.0,0.0
5103.0,3916.0
4828.0,8888.0
3726.0,8734.0
2906.0,2652.0
3184.0,0.0
4313.0,0.0
5198.0,3929.0
4941.0,9014.0
3824.0,8945.0
2974.0,2805.0
3264.0,0.0
4414.0,0.0
5291.0,3988.0
5028.0,9172.0
3869.0,9093.0
3049.0,2858.0
3367.0,0.0
4509.0,0.0
5340.0,4079.0
5042.0,9277.0
3946.0,9192.0
3184.0,2991.0
3484.0,0.0
4536.0,0.0
5307.0,4099.0
5021.0,9264.0
3951.0,9152.0
3177.0,2977.0
3482.0,0.0
4546.0,0.0
5309.0,4141.0
5007.0,9280.0
3927.0,9114.0
3143.0,2889.0
3431.0,0.0
4479.0,0.0
5241.0,3981.0
4961.0,9086.0
3892.0,9045.0
3097.0,2960.0
3377.0,0.0
4449.0,0.0
5199.0,3940.0
4895.0,8983.0
3820.0,8911.0
3023.0,2843.0
3318.0,0.0
4378.0,0.0
5151.0,3884.0
4870.0,8914.0
3831.0,8905.0
3076.0,2975.0
3355.0,0.0
4403.0,0.0
5166.0,3955.0
4868.0,8983.0
3851.0,8927.0
3109.0,2957.0
3409.0,0.0
4462.0,0.0
5238.0,4110.0
4999.0,9269.0
3988.0,9215.0
3211.0,3049.0
3461.0,0.0
4517.0,0.0
5327.0,4030.0
5077.0,9251.0
4039.0,9328.0
3231.0,3200.0
3520.0,0.0
4624.0,0.0
5411.0,4171.0
5133.0,9460.0
4064.0,9389.0
3280.0,3109.0
3581.0,0.0
4691.0,0.0
5453.0,4292.0
5132.0,9580.0
4045.0,9381.0
3271.0,2972.0
3574.0,0.0
4650.0,0.0
5433.0,4232.0
5123.0,9503.0
4003.0,9318.0
3205.0,2920.0
3506.0,0.0
4609.0,0.0
5398.0,4151.0
5076.0,9375.0
3919.0,9199.0
3076.0,2788.0
3407.0,0.0
4568.0,0.0
5378.0,4110.0
5027.0,9293.0
3887.0,9118.0
3093.0,2806.0
3397.0,0.0
4496.0,0.0
5304.0,4035.0
5033.0,9224.0
3946.0,9179.0
3120.0,2979.0
3382.0,0.0
4480.0,0.0
5347.0,3970.0
5088.0,9218.0
4014.0,9298.0
3187.0,3179.0
3470.0,0.0
4593.0,0.0
5427.0,4124.0
5163.0,9443.0
4059.0,9426.0
3229.0,3112.0
3528.0,0.0
4675.0,0.0
5560.0,4293.0
5291.0,9728.0
4158.0,9653.0
3272.0,3085.0
3545.0,0.0
4738.0,0.0
5650.0,4236.0
5348.0,9740.0
4164.0,9716.0
3265.0,3129.0
3593.0,0.0
4781.0,0.0
5633.0,4235.0
5313.0,9716.0
4124.0,9641.0
3284.0,3097.0
3604.0,0.0
4756.0,0.0
5569.0,4244.0
5240.0,9644.0
4073.0,9517.0
3242.0,3003.0
3555.0,0.0
4670.0,0.0
5494.0,4154.0
5196.0,9514.0
4051.0,9455.0
3192.0,3033.0
3493.0,0.0
4625.0,0.0
5463.0,4070.0
5147.0,9373.0
4010.0,9361.0
3181.0,3069.0
3487.0,0.0
4619.0,0.0
5458.0,4155.0
5155.0,9458.0
4013.0,9376.0
3195.0,3001.0
3520.0,0.0
4658.0,0.0
5514.0,4260.0
5231.0,9659.0
4095.0,9542.0
3273.0,3044.0
3580.0,0.0
4755.0,0.0
5617.0,4354.0
5313.0,9835.0
4165.0,9694.0
3319.0,3078.0
3650.0,0.0
4827.0,0.0
5695.0,4406.0
5429.0,10007.0
4275.0,9924.0
3412.0,3229.0
3684.0,0.0
4828.0,0.0
5730.0,4246.0
5497.0,9915.0
4334.0,10063.0
3405.0,3453.0
3630.0,0.0
4784.0,0.0
5728.0,4007.0
5495.0,9674.0
4300.0,10015.0
3340.0,3581.0
3570.0,0.0
4764.0,0.0
5712.0,3951.0
5432.0,9555.0
4207.0,9867.0
3268.0,3468.0
3539.0,0.0
4736.0,0.0
5642.0,3982.0
5343.0,9493.0
4157.0,9716.0
3251.0,3374.0
3508.0,0.0
4667.0,0.0
5580.0,3971.0
5340.0,9479.0
4187.0,9743.0
3275.0,3439.0
3512.0,0.0
4677.0,0.0
5573.0,3959.0
5327.0,9438.0
4209.0,9756.0
3330.0,3536.0
3573.0,0.0
4736.0,0.0
5641.0,4126.0
5427.0,9725.0
4295.0,9950.0
3379.0,3492.0
3643.0,0.0
4831.0,0.0
5763.0,4219.0
5509.0,9900.0
4368.0,10105.0
3474.0,3579.0
3723.0,0.0
4891.0,0.0
5785.0,4210.0
5541.0,9923.0
4432.0,10193.0
3529.0,3699.0
3752.0,0.0
4886.0,0.0
5802.0,4167.0
5601.0,9936.0
4466.0,10295.0
3537.0,3796.0
3732.0,0.0
4847.0,0.0
5768.0,3960.0
5564.0,9704.0
4434.0,10250.0
3506.0,3940.0
3689.0,0.0
4801.0,0.0
5708.0,3868.0
5493.0,9529.0
4374.0,10107.0
3433.0,3911.0
3611.0,0.0
4739.0,0.0
5661.0,3812.0
5440.0,9412.0
4313.0,9981.0
3412.0,3893.0
3616.0,0.0
4710.0,0.0
5617.0,3870.0
5408.0,9434.0
4334.0,9970.0
3445.0,3881.0
3632.0,0.0
4739.0,0.0
5667.0,3988.0
5516.0,9672.0
4417.0,10161.0
3463.0,3852.0
3645.0,0.0
4776.0,0.0
5742.0,3910.0
5623.0,9713.0
4533.0,10396.0
3562.0,4145.0
3705.0,0.0
4830.0,0.0
5820.0,3867.0
5706.0,9745.0
4592.0,10542.0
3616.0,4309.0
3750.0,0.0
4897.0,0.0
5909.0,3922.0
5781.0,9875.0
4635.0,10656.0
3606.0,4299.0
3766.0,0.0
4930.0,0.0
5951.0,3887.0
5802.0,9857.0
4591.0,10633.0
3563.0,4239.0
3732.0,0.0
4913.0,0.0
5918.0,3838.0
5741.0,9759.0
4554.0,10535.0
3507.0,4183.0
3631.0,0.0
4809.0,0.0
5863.0,3676.0
5754.0,9610.0
4528.0,10522.0
3433.0,4245.0
3527.0,0.0
4743.0,0.0
5865.0,3521.0
5753.0,9454.0
4510.0,10515.0
3395.0,4356.0
3501.0,0.0
4744.0,0.0
5876.0,3514.0
5760.0,9442.0
4517.0,10517.0
3398.0,4373.0
3554.0,0.0
4794.0,0.0
5898.0,3625.0
5810.0,9603.0
4580.0,10638.0
3496.0,4435.0
3652.0,0.0
4900.0,0.0
6006.0,3816.0
5862.0,9858.0
4668.0,10770.0
3581.0,4405.0
3690.0,0.0
4934.0,0.0
6070.0,3820.0
5983.0,9983.0
4788.0,11031.0
3658.0,4610.0
3741.0,0.0
4968.0,0.0
6085.0,3635.0
5999.0,9826.0
4792.0,11063.0
3678.0,4819.0
3776.0,0.0
4973.0,0.0
6055.0,3613.0
5960.0,9757.0
4769.0,10993.0
3678.0,4826.0
3741.0,0.0
4880.0,0.0
5964.0,3476.0
5895.0,9539.0
4727.0,10874.0
3622.0,4869.0
3690.0,0.0
4821.0,0.0
5892.0,3401.0
5818.0,9399.0
4684.0,10766.0
3610.0,4901.0
3647.0,0.0
4770.0,0.0
5842.0,3341.0
5797.0,9318.0
4672.0,10753.0
3606.0,4945.0
3666.0,0.0
4788.0,0.0
5872.0,3441.0
5815.0,9440.0
4700.0,10783.0
3652.0,4907.0
3739.0,0.0
4895.0,0.0
5960.0,3683.0
5882.0,9745.0
4745.0,10891.0
3719.0,4777.0
3838.0,0.0
4968.0,0.0
6008.0,3783.0
5943.0,9906.0
4864.0,11083.0
3842.0,4931.0
3904.0,0.0
5014.0,0.0
6056.0,3751.0
5993.0,9924.0
4910.0,11175.0
3885.0,5060.0
3926.0,0.0
5018.0,0.0
6079.0,3688.0
6064.0,9944.0
4966.0,11314.0
3861.0,5147.0
3879.0,0.0
4974.0,0.0
6055.0,3454.0
6029.0,9651.0
4893.0,11182.0
3798.0,5257.0
3822.0,0.0
4957.0,0.0
6054.0,3511.0
5994.0,9685.0
4826.0,11092.0
3696.0,5015.0
3720.0,0.0
4921.0,0.0
6039.0,3452.0
5951.0,9583.0
4766.0,10989.0
3628.0,4938.0
3719.0,0.0
4919.0,0.0
6031.0,3564.0
5933.0,9665.0
4739.0,10932.0
3647.0,4818.0
3751.0,0.0
4955.0,0.0
6068.0,3726.0
6000.0,9906.0
4826.0,11090.0
3718.0,4814.0
3804.0,0.0
5002.0,0.0
6122.0,3710.0
6064.0,9950.0
4892.0,11216.0
3820.0,4998.0
3899.0,0.0
5061.0,0.0
6192.0,3800.0
6155.0,10135.0
5008.0,11435.0
3915.0,5127.0
3968.0,0.0
5121.0,0.0
6229.0,3747.0
6174.0,10101.0
5035.0,11481.0
3939.0,5231.0
4022.0,0.0
5176.0,0.0
6251.0,3844.0
6168.0,10180.0
4999.0,11427.0
3923.0,5098.0
3990.0,0.0
5111.0,0.0
6182.0,3716.0
6103.0,9999.0
4936.0,11311.0
3860.0,5084.0
3945.0,0.0
5084.0,0.0
6127.0,3709.0
6027.0,9916.0
4870.0,11169.0
3811.0,4976.0
3924.0,0.0
5050.0,0.0
6072.0,3741.0
5963.0,9884.0
4816.0,11043.0
3796.0,4867.0
3914.0,0.0
5053.0,0.0
6090.0,3898.0
5984.0,10050.0
4852.0,11096.0
3818.0,4780.0
3923.0,0.0
5075.0,0.0
6139.0,3893.0
6083.0,10164.0
4924.0,11287.0
3858.0,4893.0
3959.0,0.0
5155.0,0.0
6275.0,3970.0
6203.0,10361.0
5027.0,11498.0
3929.0,4978.0
4011.0,0.0
5211.0,0.0
6336.0,3924.0
6281.0,10385.0
5120.0,11673.0
4016.0,5216.0
4095.0,0.0
5252.0,0.0
6349.0,3887.0
6303.0,10370.0
5153.0,11728.0
4040.0,5302.0
4082.0,0.0
5229.0,0.0
6329.0,3776.0
6287.0,10251.0
5125.0,11684.0
4006.0,5363.0
4018.0,0.0
5151.0,0.0
6244.0,3581.0
6244.0,10013.0
5118.0,11642.0
3979.0,5524.0
3976.0,0.0
5070.0,0.0
6175.0,3443.0
6180.0,9799.0
5072.0,11520.0
3939.0,5572.0
3928.0,0.0
5039.0,0.0
6138.0,3453.0
6123.0,9752.0
5036.0,11427.0
3975.0,5562.0
3988.0,0.0
5057.0,0.0
6120.0,3602.0
6103.0,9885.0
5049.0,11412.0
4037.0,5480.0
4071.0,0.0
5124.0,0.0
6158.0,3805.0
6169.0,10158.0
5164.0,11601.0
4134.0,5505.0
4132.0,0.0
5150.0,0.0
6242.0,3771.0
6282.0,10233.0
5296.0,11862.0
4241.0,5786.0
4183.0,0.0
5184.0,0.0
6260.0,3605.0
6369.0,10162.0
5400.0,12061.0
4315.0,6130.0
4204.0,0.0
5187.0,0.0
6277.0,3443.0
6367.0,9990.0
5377.0,12028.0
4305.0,6267.0
4215.0,0.0
5198.0,0.0
6256.0,3493.0
6340.0,10013.0
5326.0,11938.0
4232.0,6093.0
4140.0,0.0
5154.0,0.0
6205.0,3393.0
6255.0,9824.0
5242.0,11765.0
4184.0,6065.0
4123.0,0.0
5104.0,0.0
6130.0,3432.0
6183.0,9791.0
5217.0,11668.0
4173.0,5986.0
4099.0,0.0
5065.0,0.0
6101.0,3441.0
6175.0,9784.0
5230.0,11661.0
4235.0,6052.0
4157.0,0.0
5078.0,0.0
6107.0,3533.0
6218.0,9919.0
5303.0,11777.0
4290.0,6088.0
4211.0,0.0
5179.0,0.0
6211.0,3688.0
6293.0,10137.0
5346.0,11895.0
4350.0,6048.0
4294.0,0.0
5269.0,0.0
6283.0,3799.0
6365.0,10320.0
5422.0,12047.0
4413.0,6080.0
4369.0,0.0
5319.0,0.0
6337.0,3818.0
6410.0,10392.0
5494.0,12172.0
4480.0,6200.0
4406.0,0.0
5319.0,0.0
6291.0,3692.0
6376.0,10236.0
5458.0,12086.0
4458.0,6252.0
4363.0,0.0
5284.0,0.0
6295.0,3700.0
6348.0,10216.0
5395.0,11999.0
4378.0,6101.0
4319.0,0.0
5271.0,0.0
6257.0,3712.0
6274.0,10142.0
5284.0,11814.0
4275.0,5875.0
4279.0,0.0
5265.0,0.0
6241.0,3835.0
6225.0,10228.0
5220.0,11701.0
4266.0,5675.0
4292.0,0.0
5268.0,0.0
6245.0,3960.0
6186.0,10310.0
5205.0,11635.0
4280.0,5545.0
4346.0,0.0
5347.0,0.0
6284.0,4206.0
6267.0,10637.0
5307.0,11818.0
4386.0,5503.0
4424.0,0.0
5386.0,0.0
6340.0,4208.0
6333.0,10685.0
5386.0,11947.0
4454.0,5652.0
4520.0,0.0
5494.0,0.0
6445.0,4388.0
6379.0,10919.0
5400.0,12011.0
4486.0,5518.0
4558.0,0.0
5568.0,0.0
6491.0,4478.0
6430.0,11052.0
5433.0,12087.0
4485.0,5460.0
4566.0,0.0
5592.0,0.0
6521.0,4480.0
6419.0,11051.0
5380.0,12031.0
4451.0,5359.0
4538.0,0.0
5546.0,0.0
6464.0,4405.0
6357.0,10926.0
5342.0,11943.0
4392.0,5337.0
4465.0,0.0
5446.0,0.0
6362.0,4202.0
6299.0,10665.0
5316.0,11851.0
4368.0,5494.0
4418.0,0.0
5403.0,0.0
6357.0,4211.0
6299.0,10662.0
5279.0,11802.0
4343.0,5419.0
4416.0,0.0
5450.0,0.0
6410.0,4362.0
6335.0,10865.0
5322.0,11893.0
4380.0,5332.0
4467.0,0.0
5485.0,0.0
6447.0,4394.0
6393.0,10951.0
5395.0,12012.0
4484.0,5485.0
4550.0,0.0
5571.0,0.0
6499.0,4492.0
6439.0,11087.0
5477.0,12152.0
4576.0,5565.0
4656.0,0.0
5666.0,0.0
6609.0,4679.0
6523.0,11358.0
5511.0,12258.0
4588.0,5416.0
4671.0,0.0
5686.0,0.0
6618.0,4613.0
6559.0,11336.0
5534.0,12329.0
4585.0,5494.0
4677.0,0.0
5680.0,0.0
6585.0,4509.0
6475.0,11148.0
5472.0,12183.0
4567.0,5514.0
4650.0,0.0
5638.0,0.0
6511.0,4520.0
6388.0,11060.0
5408.0,12024.0
4517.0,5409.0
4599.0,0.0
5547.0,0.0
6446.0,4460.0
6382.0,10994.0
5402.0,12012.0
4481.0,5427.0
4529.0,0.0
5513.0,0.0
6453.0,4375.0
6396.0,10923.0
5390.0,12014.0
4422.0,5433.0
4529.0,0.0
5582.0,0.0
6517.0,4502.0
6424.0,11086.0
5402.0,12054.0
4507.0,5403.0
4650.0,0.0
5684.0,0.0
6589.0,4773.0
6447.0,11372.0
5423.0,12086.0
4584.0,5226.0
4770.0,0.0
5821.0,0.0
6693.0,5110.0
6508.0,11770.0
5493.0,12209.0
4677.0,5036.0
4871.0,0.0
5878.0,0.0
6725.0,5177.0
6549.0,11878.0
5521.0,12298.0
4677.0,5013.0
4871.0,0.0
5919.0,0.0
6769.0,5165.0
6558.0,11875.0
5495.0,12273.0
4630.0,4952.0
4827.0,0.0
5869.0,0.0
6710.0,5049.0
6507.0,11704.0
5463.0,12174.0
4602.0,5000.0
4783.0,0.0
5799.0,0.0
6619.0,4939.0
6412.0,11503.0
5398.0,12018.0
4605.0,5048.0
4782.0,0.0
5737.0,0.0
6534.0,4939.0
6363.0,11450.0
5393.0,11964.0
4588.0,5030.0
4754.0,0.0
5730.0,0.0
6556.0,4988.0
6420.0,11560.0
5440.0,12088.0
4587.0,5043.0
4744.0,0.0
5781.0,0.0
6660.0,5001.0
6489.0,11642.0
5466.0,12171.0
4624.0,5073.0
4840.0,0.0
5864.0,0.0
6699.0,5144.0
6533.0,11829.0
5531.0,12280.0
4726.0,5093.0
4913.0,0.0
5932.0,0.0
6765.0,5246.0
6610.0,12004.0
5648.0,12462.0
4849.0,5235.0
4995.0,0.0
5943.0,0.0
6769.0,5149.0
6646.0,11955.0
5672.0,12534.0
4839.0,5338.0
4986.0,0.0
5960.0,0.0
6775.0,5099.0
6622.0,11873.0
5636.0,12474.0
4786.0,5303.0
4921.0,0.0
5913.0,0.0
6771.0,5059.0
6633.0,11844.0
5616.0,12465.0
4717.0,5246.0
4813.0,0.0
5832.0,0.0
6727.0,4831.0
6584.0,11567.0
5535.0,12335.0
4632.0,5304.0
4754.0,0.0
5809.0,0.0
6733.0,4889.0
6593.0,11634.0
5553.0,12362.0
4630.0,5274.0
4728.0,0.0
5777.0,0.0
6699.0,4746.0
6609.0,11515.0
5607.0,12432.0
4711.0,5556.0
4821.0,0.0
5833.0,0.0
6742.0,4868.0
6692.0,11720.0
5709.0,12629.0
4773.0,5598.0
4851.0,0.0
5873.0,0.0
6871.0,4882.0
6852.0,11894.0
5830.0,12910.0
4832.0,5764.0
4906.0,0.0
5963.0,0.0
6947.0,4810.0
6860.0,11830.0
5832.0,12908.0
4889.0,5895.0
4976.0,0.0
6002.0,0.0
6947.0,4921.0
6842.0,11915.0
5814.0,12872.0
4887.0,5764.0
4975.0,0.0
5989.0,0.0
6895.0,4899.0
6804.0,11855.0
5790.0,12822.0
4856.0,5727.0
4930.0,0.0
5924.0,0.0
6827.0,4763.0
6740.0,11655.0
5752.0,12724.0
4826.0,5819.0
4873.0,0.0
5863.0,0.0
6770.0,4674.0
6672.0,11498.0
5680.0,12580.0
4769.0,5779.0
4837.0,0.0
5848.0,0.0
6767.0,4764.0
6697.0,11609.0
5706.0,12631.0
4787.0,5737.0
4876.0,0.0
5878.0,0.0
6790.0,4805.0
6700.0,11657.0
5717.0,12633.0
4860.0,5764.0
4990.0,0.0
5982.0,0.0
6872.0,5115.0
6781.0,12048.0
5835.0,12836.0
4952.0,5668.0
5032.0,0.0
6007.0,0.0
6913.0,5004.0
6889.0,12045.0
5950.0,13067.0
5042.0,5992.0
5088.0,0.0
6046.0,0.0
6965.0,4924.0
6936.0,12012.0
5985.0,13161.0
5079.0,6156.0
5105.0,0.0
6065.0,0.0
6986.0,4875.0
6929.0,11956.0
5965.0,13134.0
5056.0,6162.0
5108.0,0.0
6031.0,0.0
6891.0,4788.0
6827.0,11755.0
5918.0,12961.0
5056.0,6194.0
5087.0,0.0
5951.0,0.0
6773.0,4738.0
6719.0,11597.0
5876.0,12823.0
5069.0,6223.0
5071.0,0.0
5901.0,0.0
6683.0,4724.0
6683.0,11559.0
5862.0,12773.0
5054.0,6208.0
5060.0,0.0
5883.0,0.0
6717.0,4767.0
6704.0,11619.0
5878.0,12810.0
5093.0,6224.0
5132.0,0.0
5925.0,0.0
6725.0,4864.0
6745.0,11745.0
5955.0,12916.0
5189.0,6300.0
5197.0,0.0
5993.0,0.0
6800.0,4962.0
6796.0,11890.0
6011.0,13027.0
5268.0,6337.0
5302.0,0.0
6081.0,0.0
6859.0,5103.0
6852.0,12091.0
6087.0,13155.0
5333.0,6337.0
5368.0,0.0
6137.0,0.0
6894.0,5136.0
6906.0,12178.0
6128.0,13250.0
5351.0,6375.0
5338.0,0.0
6104.0,0.0
6900.0,4972.0
6896.0,12008.0
6111.0,13215.0
5297.0,6456.0
5297.0,0.0
6082.0,0.0
6836.0,4888.0
6809.0,11837.0
6038.0,13051.0
5257.0,6423.0
5261.0,0.0
6020.0,0.0
6770.0,4904.0
6755.0,11783.0
5982.0,12929.0
5216.0,6314.0
5234.0,0.0
5990.0,0.0
6753.0,4952.0
6747.0,11827.0
5973.0,12924.0
5183.0,6220.0
5199.0,0.0
5996.0,0.0
6779.0,4942.0
6791.0,11869.0
6005.0,13000.0
5229.0,6300.0
5249.0,0.0
6058.0,0.0
6877.0,5088.0
6861.0,12077.0
6083.0,13148.0
5321.0,6332.0
5356.0,0.0
6167.0,0.0
6944.0,5247.0
6945.0,12316.0
6155.0,13284.0
5407.0,6327.0
5430.0,0.0
6234.0,0.0
7003.0,5295.0
6966.0,12385.0
6187.0,13333.0
5428.0,6328.0
5468.0,0.0
6289.0,0.0
7059.0,5399.0
6992.0,12515.0
6160.0,13344.0
5416.0,6185.0
5474.0,0.0
6277.0,0.0
7018.0,5341.0
6951.0,12416.0
6118.0,13261.0
5326.0,6111.0
5400.0,0.0
6272.0,0.0
7018.0,5357.0
6882.0,12363.0
6003.0,13065.0
5239.0,5885.0
5358.0,0.0
6202.0,0.0
6943.0,5350.0
6836.0,12314.0
5994.0,13014.0
5244.0,5892.0
5348.0,0.0
6178.0,0.0
6911.0,5339.0
6794.0,12261.0
5965.0,12939.0
5261.0,5891.0
5379.0,0.0
6234.0,0.0
6949.0,5539.0
6855.0,12522.0
6031.0,13078.0
5311.0,5807.0
5444.0,0.0
6298.0,0.0
7039.0,5619.0
6922.0,12657.0
6093.0,13199.0
5392.0,5870.0
5530.0,0.0
6392.0,0.0
7102.0,5753.0
6980.0,12861.0
6146.0,13298.0
5447.0,5820.0
5615.0,0.0
6506.0,0.0
7196.0,5959.0
6994.0,13081.0
6138.0,13304.0
5471.0,5630.0
5675.0,0.0
6539.0,0.0
7202.0,6052.0
6977.0,13145.0
6073.0,13218.0
5453.0,5454.0
5681.0,0.0
6540.0,0.0
7138.0,6093.0
6889.0,13098.0
6043.0,13100.0
5418.0,5360.0
5638.0,0.0
6465.0,0.0
7068.0,6007.0
6864.0,12991.0
6011.0,13059.0
5353.0,5349.0
5545.0,0.0
6398.0,0.0
7059.0,5883.0
6865.0,12876.0
5987.0,13032.0
5302.0,5386.0
5482.0,0.0
6372.0,0.0
7082.0,5844.0
6899.0,12871.0
6021.0,13100.0
5315.0,5472.0
5516.0,0.0
6415.0,0.0
7129.0,5900.0
6946.0,12974.0
6063.0,13181.0
5395.0,5530.0
5623.0,0.0
6524.0,0.0
7208.0,6122.0
7012.0,13262.0
6150.0,13334.0
5483.0,5491.0
5698.0,0.0
6597.0,0.0
7287.0,6188.0
7113.0,13441.0
6238.0,13535.0
5535.0,5553.0
5719.0,0.0
6625.0,0.0
7349.0,6110.0
7152.0,13390.0
6239.0,13563.0
5515.0,5612.0
5721.0,0.0
6644.0,0.0
7324.0,6078.0
7109.0,13315.0
6203.0,13480.0
5541.0,5626.0
5741.0,0.0
6607.0,0.0
7260.0,6100.0
7012.0,13240.0
6125.0,13293.0
5460.0,5429.0
5709.0,0.0
6573.0,0.0
7195.0,6160.0
6932.0,13208.0
6034.0,13126.0
5386.0,5228.0
5639.0,0.0
6539.0,0.0
7197.0,6209.0
6934.0,13263.0
6030.0,13124.0
5397.0,5186.0
5638.0,0.0
6540.0,0.0
7212.0,6218.0
7010.0,13356.0
6129.0,13311.0
5440.0,5319.0
5658.0,0.0
6563.0,0.0
7267.0,6129.0
7084.0,13341.0
6182.0,13438.0
5509.0,5530.0
5740.0,0.0
6662.0,0.0
7359.0,6275.0
7134.0,13537.0
6241.0,13543.0
5576.0,5498.0
5806.0,0.0
6736.0,0.0
7460.0,6411.0
7238.0,13777.0
6336.0,13766.0
5624.0,5529.0
5843.0,0.0
6743.0,0.0
7464.0,6224.0
7260.0,13624.0
6325.0,13769.0
5596.0,5665.0
5808.0,0.0
6735.0,0.0
7450.0,6176.0
7224.0,13528.0
6285.0,13681.0
5550.0,5619.0
5761.0,0.0
6700.0,0.0
7394.0,6134.0
7152.0,13414.0
6202.0,13514.0
5478.0,5502.0
5714.0,0.0
6643.0,0.0
7345.0,6152.0
7103.0,13383.0
6156.0,13427.0
5456.0,5416.0
5696.0,0.0
6623.0,0.0
7338.0,6194.0
7119.0,13453.0
6200.0,13499.0
5473.0,5435.0
5678.0,0.0
6615.0,0.0
7340.0,6074.0
7174.0,13388.0
6276.0,13634.0
5552.0,5722.0
5742.0,0.0
6661.0,0.0
7407.0,6116.0
7258.0,13514.0
6374.0,13816.0
5662.0,5888.0
5824.0,0.0
6738.0,0.0
7485.0,6183.0
7334.0,13645.0
6436.0,13942.0
5720.0,5953.0
5900.0,0.0
6810.0,0.0
7547.0,6247.0
7368.0,13751.0
6482.0,14030.0
5788.0,6003.0
5953.0,0.0
6805.0,0.0
7513.0,6173.0
7365.0,13674.0
6478.0,14035.0
5743.0,6028.0
5889.0,0.0
6759.0,0.0
7473.0,6014.0
7331.0,13497.0
6440.0,13967.0
5696.0,6082.0
5826.0,0.0
6699.0,0.0
7433.0,5939.0
7255.0,13326.0
6368.0,13803.0
5627.0,6032.0
5781.0,0.0
6659.0,0.0
7368.0,5945.0
7208.0,13281.0
6341.0,13729.0
5629.0,6005.0
5790.0,0.0
6670.0,0.0
7371.0,6034.0
7199.0,13369.0
6325.0,13704.0
5657.0,5928.0
5874.0,0.0
6745.0,0.0
7434.0,6289.0
7247.0,13664.0
6403.0,13834.0
5724.0,5818.0
5921.0,0.0
6801.0,0.0
7525.0,6345.0
7358.0,13843.0
6494.0,14044.0
5790.0,5915.0
5965.0,0.0
6873.0,0.0
7604.0,6338.0
7435.0,13905.0
6538.0,14145.0
5828.0,5992.0
6011.0,0.0
6946.0,0.0
7674.0,6438.0
7466.0,14032.0
6532.0,14170.0
5842.0,5904.0
6068.0,0.0
6946.0,0.0
7610.0,6398.0
7382.0,13904.0
6526.0,14076.0
5862.0,5974.0
6055.0,0.0
6894.0,0.0
7525.0,6334.0
7304.0,13766.0
6463.0,13939.0
5843.0,5952.0
6017.0,0.0
6826.0,0.0
7440.0,6284.0
7244.0,13648.0
6418.0,13842.0
5794.0,5916.0
5990.0,0.0
6793.0,0.0
7417.0,6310.0
7230.0,13660.0
6415.0,13805.0
5793.0,5874.0
5971.0,0.0
6792.0,0.0
7438.0,6348.0
7275.0,13743.0
6472.0,13907.0
5835.0,5935.0
6012.0,0.0
6826.0,0.0
7498.0,6369.0
7366.0,13863.0
6573.0,14111.0
5925.0,6121.0
6087.0,0.0
6914.0,0.0
7567.0,6385.0
7414.0,13927.0
6636.0,14234.0
6015.0,6246.0
6160.0,0.0
6961.0,0.0
7612.0,6439.0
7527.0,14094.0
6763.0,14474.0
6071.0,6387.0
6149.0,0.0
6951.0,0.0
7636.0,6194.0
7537.0,13859.0
6752.0,14465.0
6073.0,6607.0
6154.0,0.0
6948.0,0.0
7630.0,6211.0
7501.0,13840.0
6695.0,14372.0
6022.0,6482.0
6109.0,0.0
6887.0,0.0
7556.0,6132.0
7446.0,13694.0
6663.0,14277.0
5982.0,6505.0
6044.0,0.0
6791.0,0.0
7481.0,5971.0
7439.0,13538.0
6674.0,14301.0
5964.0,6655.0
5996.0,0.0
6730.0,0.0
7429.0,5786.0
7393.0,13303.0
6654.0,14227.0
5982.0,6842.0
6048.0,0.0
6802.0,0.0
7495.0,6058.0
7424.0,13602.0
6684.0,14276.0
6036.0,6650.0
6153.0,0.0
6881.0,0.0
7518.0,6208.0
7460.0,13792.0
6783.0,14419.0
