agg_orders_level_0,agg_orders_level_1
1407.0,1278.0
1342.0,86.0
3327.0,0.0
5498.0,177.0
6766.0,3775.0
6690.0,10705.0
4504.0,15137.0
3497.0,14511.0
4072.0,9481.0
3668.0,5175.0
2406.0,0.0
1607.0,0.0
1810.0,0.0
3687.0,0.0
5948.0,0.0
7098.0,634.0
6679.0,4682.0
4337.0,6918.0
3653.0,7019.0
4202.0,4371.0
3613.0,3228.0
2150.0,1827.0
1349.0,1362.0
1278.0,0.0
3035.0,0.0
5507.0,1620.0
7292.0,4788.0
7537.0,10516.0
5422.0,14989.0
3968.0,13885.0
4289.0,11319.0
3669.0,6884.0
2201.0,0.0
1229.0,0.0
625.0,0.0
2059.0,0.0
4378.0,0.0
6460.0,0.0
7698.0,0.0
6934.0,2286.0
5076.0,4531.0
4413.0,6418.0
3750.0,7971.0
2182.0,5512.0
1159.0,1711.0
647.0,0.0
1875.0,0.0
4180.0,0.0
5976.0,2637.0
7398.0,7320.0
6739.0,11198.0
5420.0,13404.0
4418.0,10424.0
3880.0,10233.0
2822.0,3398.0
1520.0,264.0
1091.0,0.0
2097.0,0.0
4335.0,0.0
5974.0,0.0
6614.0,2226.0
5629.0,3752.0
4724.0,6193.0
4376.0,5500.0
4596.0,5335.0
3378.0,4710.0
1564.0,1589.0
1276.0,1218.0
2454.0,178.0
4784.0,985.0
6343.0,4160.0
6734.0,7477.0
5234.0,9973.0
4508.0,10551.0
4363.0,10759.0
4472.0,11406.0
3008.0,5715.0
1492.0,0.0
1166.0,0.0
2612.0,0.0
4943.0,0.0
6472.0,0.0
7031.0,338.0
5691.0,3167.0
5105.0,5484.0
4771.0,7021.0
4533.0,7614.0
2506.0,4681.0
1203.0,1511.0
754.0,391.0
2537.0,0.0
4992.0,313.0
6747.0,3746.0
7468.0,8326.0
6410.0,11973.0
5359.0,14139.0
5069.0,11389.0
4562.0,11415.0
2400.0,2868.0
823.0,0.0
205.0,0.0
1654.0,0.0
3938.0,0.0
6038.0,0.0
7098.0,0.0
6976.0,1365.0
5584.0,4191.0
5210.0,6479.0
5101.0,8257.0
3125.0,7301.0
746.0,1431.0
384.0,1173.0
2112.0,305.0
4435.0,0.0
6304.0,1105.0
6757.0,4730.0
6203.0,8396.0
4859.0,12290.0
5036.0,12931.0
5206.0,12215.0
3498.0,7988.0
845.0,0.0
606.0,0.0
2470.0,0.0
4854.0,0.0
6507.0,0.0
6605.0,1367.0
5385.0,3322.0
4204.0,5275.0
4865.0,5843.0
5209.0,5202.0
3843.0,4354.0
1303.0,1335.0
880.0,1590.0
3068.0,822.0
5485.0,1421.0
6950.0,4188.0
6426.0,7800.0
4557.0,10931.0
3613.0,10471.0
4894.0,10857.0
5249.0,9983.0
3919.0,6649.0
1291.0,272.0
1389.0,0.0
3651.0,0.0
5979.0,0.0
7107.0,0.0
5940.0,2526.0
3598.0,5013.0
2883.0,5721.0
4572.0,4934.0
5085.0,2436.0
4003.0,1560.0
1494.0,1465.0
1729.0,1768.0
3835.0,2170.0
6367.0,4669.0
7450.0,8344.0
6345.0,11440.0
3642.0,11698.0
3306.0,8276.0
4787.0,8508.0
4975.0,7265.0
3454.0,6377.0
1104.0,149.0
1038.0,0.0
3215.0,0.0
5718.0,0.0
7461.0,0.0
7280.0,1235.0
5367.0,4932.0
3874.0,6165.0
5160.0,7187.0
5031.0,6359.0
3033.0,3657.0
837.0,2157.0
572.0,1084.0
2965.0,0.0
5485.0,0.0
7372.0,2592.0
7525.0,6859.0
6055.0,12994.0
4168.0,14600.0
5316.0,12841.0
5015.0,10064.0
2824.0,4820.0
716.0,0.0
477.0,0.0
2774.0,0.0
5236.0,0.0
7094.0,0.0
7159.0,375.0
5708.0,3600.0
3958.0,5080.0
5211.0,6948.0
5341.0,6120.0
3578.0,4524.0
903.0,1241.0
935.0,1491.0
3412.0,889.0
5840.0,1646.0
7379.0,4713.0
6771.0,8086.0
4838.0,11258.0
3746.0,10266.0
5257.0,10918.0
5339.0,10622.0
3639.0,6051.0
941.0,66.0
1273.0,0.0
3661.0,0.0
6194.0,0.0
7531.0,0.0
6571.0,2501.0
4339.0,5774.0
3583.0,7110.0
5173.0,6852.0
5318.0,4428.0
3624.0,2552.0
903.0,2437.0
1261.0,2049.0
3615.0,312.0
6129.0,2848.0
7514.0,6172.0
6912.0,7584.0
4730.0,9723.0
3856.0,7487.0
5083.0,11477.0
5006.0,11118.0
3168.0,7039.0
857.0,832.0
992.0,0.0
3027.0,0.0
5611.0,0.0
7271.0,0.0
7809.0,1509.0
6307.0,5158.0
5504.0,7984.0
5413.0,8947.0
4719.0,7417.0
2083.0,1817.0
660.0,1717.0
552.0,795.0
2213.0,0.0
4736.0,0.0
6759.0,3234.0
7974.0,7303.0
7493.0,10449.0
6256.0,13537.0
5562.0,11432.0
5023.0,12804.0
2446.0,6215.0
694.0,0.0
517.0,0.0
1928.0,0.0
4327.0,0.0
6240.0,0.0
7517.0,204.0
7315.0,2351.0
6460.0,6491.0
5932.0,9130.0
5403.0,9476.0
3137.0,6077.0
724.0,1417.0
968.0,1657.0
2445.0,912.0
4842.0,780.0
6367.0,3378.0
6671.0,6048.0
5786.0,7149.0
5974.0,6363.0
5867.0,7440.0
5721.0,10858.0
4002.0,11556.0
934.0,3796.0
1208.0,0.0
2701.0,0.0
5094.0,0.0
6394.0,1173.0
6624.0,3664.0
5743.0,6413.0
5952.0,8996.0
5515.0,7915.0
5183.0,6719.0
3541.0,2864.0
1047.0,1122.0
1467.0,1437.0
2663.0,975.0
4871.0,2779.0
6208.0,5935.0
6701.0,8707.0
5818.0,7923.0
6334.0,4940.0
5937.0,5721.0
5129.0,8451.0
3139.0,6943.0
1047.0,1801.0
1499.0,218.0
2725.0,0.0
5102.0,0.0
6506.0,0.0
7061.0,3748.0
6043.0,8274.0
6460.0,10518.0
5791.0,9412.0
5034.0,8525.0
3517.0,3962.0
1594.0,3862.0
1095.0,1296.0
2513.0,0.0
5005.0,2731.0
6584.0,6219.0
7427.0,7735.0
6275.0,7207.0
5682.0,3547.0
5045.0,5652.0
4785.0,7875.0
3385.0,7623.0
2121.0,3274.0
1799.0,2928.0
2443.0,1972.0
4879.0,584.0
6593.0,0.0
7558.0,1121.0
6439.0,5087.0
5736.0,7960.0
4870.0,8583.0
4831.0,7611.0
3324.0,4262.0
2223.0,2140.0
2065.0,717.0
2651.0,0.0
5125.0,489.0
6541.0,3899.0
7160.0,7194.0
5714.0,9847.0
5320.0,11438.0
4598.0,11491.0
4761.0,11904.0
3728.0,6553.0
2419.0,1.0
2448.0,0.0
3114.0,0.0
5624.0,0.0
6964.0,790.0
7178.0,4303.0
5181.0,7786.0
4914.0,9171.0
4391.0,6082.0
4689.0,2696.0
3604.0,1278.0
2471.0,1153.0
2720.0,1120.0
3597.0,711.0
6229.0,4402.0
7483.0,8256.0
7596.0,10197.0
4987.0,12414.0
4637.0,9292.0
4350.0,10835.0
4395.0,8064.0
2958.0,1113.0
2349.0,0.0
2425.0,0.0
3612.0,0.0
5834.0,0.0
7371.0,0.0
8088.0,5153.0
5962.0,8842.0
5181.0,10523.0
4376.0,9253.0
4094.0,6111.0
2550.0,4787.0
2285.0,1977.0
2094.0,0.0
3306.0,0.0
5594.0,2616.0
7615.0,6279.0
8625.0,8020.0
6797.0,8688.0
5372.0,7192.0
4249.0,9049.0
3792.0,10275.0
2499.0,5843.0
2246.0,0.0
1696.0,0.0
2577.0,0.0
4767.0,0.0
7245.0,682.0
8978.0,4308.0
8066.0,9464.0
6095.0,10110.0
4340.0,10090.0
3892.0,6256.0
2660.0,5413.0
2222.0,1536.0
1751.0,0.0
2429.0,0.0
4719.0,0.0
6981.0,2367.0
8614.0,5420.0
7924.0,9594.0
6466.0,12462.0
5012.0,10692.0
4134.0,10869.0
2642.0,5665.0
2142.0,2519.0
1873.0,817.0
2543.0,0.0
4537.0,0.0
6413.0,0.0
7916.0,2360.0
7293.0,7149.0
6708.0,10552.0
5754.0,10541.0
4679.0,7091.0
2783.0,1205.0
2297.0,1075.0
2366.0,89.0
3038.0,0.0
5140.0,1442.0
6562.0,6069.0
7421.0,10662.0
6108.0,11923.0
6542.0,10592.0
5642.0,10344.0
4545.0,8776.0
2995.0,3392.0
2450.0,2735.0
2632.0,850.0
3440.0,0.0
5491.0,0.0
6664.0,432.0
7232.0,2909.0
5669.0,6165.0
6311.0,8882.0
5289.0,7891.0
4528.0,6075.0
2969.0,1967.0
2516.0,1867.0
2907.0,478.0
3772.0,1075.0
5742.0,4690.0
7053.0,8150.0
7653.0,10029.0
5849.0,10388.0
6396.0,11899.0
4968.0,12970.0
4253.0,11879.0
2572.0,1310.0
2368.0,0.0
2456.0,0.0
3419.0,0.0
5138.0,0.0
6655.0,0.0
7664.0,1037.0
6583.0,4630.0
6799.0,8107.0
5894.0,9555.0
4498.0,8734.0
2606.0,3233.0
2088.0,1427.0
2538.0,206.0
3329.0,0.0
4963.0,1830.0
6410.0,5674.0
7180.0,10062.0
6164.0,10912.0
6771.0,11387.0
6276.0,12062.0
4851.0,12304.0
3009.0,4195.0
2230.0,1728.0
2508.0,0.0
3257.0,0.0
5005.0,0.0
6221.0,341.0
6512.0,2628.0
5392.0,2651.0
6572.0,5910.0
6644.0,6450.0
5224.0,7383.0
3863.0,6463.0
2855.0,2409.0
3197.0,1715.0
3936.0,3271.0
5527.0,6937.0
6149.0,8350.0
5665.0,8795.0
5034.0,3327.0
6039.0,7290.0
5893.0,11742.0
5156.0,12800.0
4149.0,8952.0
3029.0,1899.0
3341.0,0.0
3966.0,0.0
5819.0,0.0
6506.0,306.0
6459.0,1856.0
5274.0,4317.0
5977.0,7055.0
5161.0,6926.0
5026.0,5417.0
3726.0,2108.0
3004.0,2028.0
3367.0,2777.0
4112.0,4730.0
6113.0,7880.0
6862.0,9174.0
6876.0,8314.0
5668.0,6611.0
6120.0,11798.0
4812.0,13714.0
4861.0,10628.0
3219.0,1343.0
2729.0,0.0
3167.0,0.0
4131.0,0.0
6416.0,0.0
7419.0,1262.0
7378.0,3936.0
5726.0,7562.0
5962.0,8905.0
4969.0,6508.0
4844.0,5328.0
3017.0,3141.0
2451.0,2809.0
2649.0,87.0
3467.0,1425.0
5937.0,5179.0
7240.0,8525.0
7899.0,8635.0
6287.0,9010.0
6347.0,10513.0
5037.0,13721.0
4838.0,12327.0
2998.0,4935.0
2341.0,0.0
2661.0,0.0
3395.0,0.0
5660.0,0.0
6841.0,0.0
7377.0,825.0
6213.0,4589.0
6469.0,7852.0
5701.0,9107.0
5248.0,7756.0
3506.0,3418.0
2629.0,2184.0
3098.0,821.0
3872.0,1277.0
6263.0,4385.0
6982.0,8226.0
6702.0,9998.0
5737.0,9235.0
5905.0,9880.0
5070.0,11380.0
5121.0,9571.0
3624.0,2031.0
2891.0,0.0
3372.0,0.0
4458.0,0.0
6358.0,0.0
7114.0,3134.0
6593.0,7504.0
5501.0,11066.0
5596.0,10329.0
5017.0,6937.0
5246.0,4198.0
3743.0,5085.0
2925.0,3796.0
3273.0,0.0
4259.0,1070.0
6439.0,4983.0
7194.0,8285.0
6856.0,8606.0
5620.0,4590.0
5704.0,4981.0
4975.0,9145.0
5092.0,11921.0
3480.0,9085.0
2902.0,1515.0
3307.0,0.0
4126.0,0.0
6315.0,0.0
7040.0,459.0
7114.0,5342.0
6069.0,9290.0
6487.0,10890.0
5134.0,8183.0
4879.0,3357.0
3052.0,2496.0
2506.0,2381.0
3172.0,543.0
4007.0,2530.0
6099.0,6453.0
7072.0,8735.0
7590.0,9681.0
6775.0,6475.0
7189.0,9970.0
5867.0,11917.0
5063.0,13082.0
2770.0,5581.0
2240.0,1702.0
3123.0,0.0
3818.0,0.0
5707.0,0.0
6638.0,0.0
6928.0,1136.0
6422.0,4586.0
7142.0,8469.0
6380.0,10065.0
5297.0,8826.0
3369.0,3621.0
2664.0,1487.0
3409.0,802.0
4182.0,1470.0
5594.0,5369.0
6129.0,9091.0
5696.0,10235.0
5826.0,6837.0
7169.0,7284.0
6929.0,10936.0
5557.0,11368.0
3891.0,6683.0
3225.0,2941.0
3741.0,0.0
4496.0,0.0
5573.0,0.0
5866.0,2830.0
4998.0,3367.0
5435.0,3734.0
6860.0,4811.0
6700.0,5901.0
5479.0,9451.0
4210.0,8398.0
3726.0,4526.0
4169.0,3280.0
5066.0,5086.0
5690.0,8790.0
5830.0,8970.0
4732.0,5521.0
5662.0,0.0
6911.0,4331.0
6490.0,10018.0
5317.0,13990.0
3835.0,12177.0
3364.0,3651.0
4098.0,0.0
5064.0,0.0
5930.0,0.0
6060.0,1351.0
5283.0,1550.0
6061.0,2353.0
7271.0,5018.0
6706.0,6567.0
5252.0,9176.0
3406.0,7519.0
3027.0,4351.0
3806.0,3468.0
4720.0,5224.0
5943.0,8044.0
6345.0,8561.0
6102.0,4099.0
6419.0,2570.0
7486.0,9736.0
6831.0,14616.0
5213.0,15374.0
3214.0,9131.0
2697.0,3.0
3224.0,0.0
3980.0,0.0
5420.0,0.0
6197.0,1498.0
6306.0,2774.0
6605.0,2884.0
7700.0,4553.0
7413.0,5439.0
5458.0,7001.0
3341.0,6596.0
2878.0,3283.0
3398.0,1200.0
4225.0,4304.0
5757.0,8705.0
6204.0,10596.0
5796.0,10571.0
6140.0,4647.0
7392.0,8230.0
7210.0,11510.0
5544.0,11004.0
3628.0,5113.0
3107.0,3009.0
3766.0,0.0
4496.0,0.0
5957.0,0.0
6256.0,1758.0
5627.0,2380.0
5888.0,2684.0
7010.0,4750.0
6708.0,6664.0
5652.0,10427.0
3972.0,9735.0
3423.0,5418.0
3959.0,2626.0
4659.0,6226.0
6386.0,9045.0
6552.0,9240.0
5937.0,4726.0
6043.0,1067.0
6756.0,5992.0
5505.0,10558.0
5288.0,13339.0
3487.0,9391.0
3623.0,1317.0
4193.0,0.0
5135.0,0.0
6619.0,0.0
6768.0,862.0
6062.0,3517.0
6017.0,7389.0
6581.0,9567.0
5308.0,7445.0
5337.0,5253.0
3475.0,4771.0
3688.0,5804.0
4318.0,4877.0
5492.0,6180.0
7023.0,7808.0
7089.0,6933.0
6325.0,1015.0
6187.0,3392.0
6424.0,9481.0
5452.0,13151.0
5204.0,12733.0
3248.0,6704.0
3514.0,0.0
4074.0,0.0
4993.0,0.0
6726.0,1677.0
7009.0,4698.0
6581.0,8667.0
6388.0,11095.0
6843.0,9170.0
5440.0,6864.0
5138.0,1370.0
3004.0,1052.0
3141.0,906.0
3796.0,320.0
4642.0,2030.0
6442.0,6771.0
7017.0,11079.0
7021.0,12181.0
6821.0,8147.0
7481.0,10431.0
6050.0,11117.0
5311.0,9010.0
3092.0,3740.0
3284.0,2136.0
3837.0,0.0
4575.0,0.0
6258.0,0.0
6568.0,2855.0
6355.0,3275.0
6603.0,6249.0
7321.0,6992.0
6264.0,8804.0
5332.0,9636.0
3280.0,5269.0
3563.0,2697.0
4052.0,1697.0
4823.0,5690.0
6564.0,9315.0
6748.0,9530.0
6276.0,6175.0
6543.0,1017.0
7473.0,8252.0
6385.0,13713.0
5513.0,15020.0
3389.0,10419.0
3432.0,220.0
3871.0,0.0
4616.0,0.0
6384.0,0.0
6749.0,643.0
6400.0,1390.0
6436.0,3619.0
7360.0,6751.0
6356.0,7803.0
5245.0,8285.0
3216.0,4580.0
3204.0,2875.0
3893.0,2337.0
4796.0,4332.0
6369.0,7284.0
6821.0,9229.0
6738.0,7945.0
6691.0,7092.0
7553.0,13765.0
6333.0,15633.0
5224.0,12934.0
3073.0,2183.0
3209.0,0.0
3979.0,0.0
4855.0,0.0
6505.0,460.0
7172.0,3845.0
7065.0,4834.0
7025.0,5826.0
7820.0,6027.0
6351.0,6271.0
4585.0,7936.0
2965.0,4845.0
2850.0,1828.0
3438.0,0.0
4312.0,880.0
5995.0,5038.0
7358.0,8664.0
7906.0,12250.0
7384.0,11707.0
8034.0,13906.0
6859.0,16223.0
4867.0,14334.0
3800.0,3782.0
3135.0,0.0
3419.0,0.0
4133.0,0.0
5680.0,0.0
6468.0,897.0
6555.0,2221.0
6745.0,2263.0
7921.0,3968.0
7737.0,5491.0
5925.0,7638.0
4032.0,7949.0
3244.0,5167.0
3893.0,2719.0
4673.0,5319.0
5882.0,9425.0
6314.0,9655.0
5478.0,7491.0
6164.0,2524.0
7749.0,8536.0
8084.0,14782.0
6150.0,16124.0
4550.0,12123.0
3321.0,2160.0
3964.0,0.0
4727.0,0.0
5989.0,0.0
6403.0,856.0
5631.0,1650.0
6073.0,1678.0
7481.0,2863.0
7405.0,4802.0
5877.0,5762.0
4334.0,7118.0
3369.0,5385.0
3936.0,3650.0
4874.0,6188.0
6235.0,9760.0
6784.0,10987.0
6311.0,7722.0
6368.0,4612.0
7547.0,10195.0
7012.0,13688.0
5748.0,13371.0
3912.0,5633.0
3427.0,0.0
3926.0,0.0
4860.0,0.0
6485.0,0.0
7106.0,2755.0
6921.0,3777.0
6765.0,4409.0
7709.0,5702.0
6851.0,8509.0
5678.0,12179.0
3633.0,10612.0
3064.0,3801.0
3510.0,0.0
4285.0,3205.0
6302.0,7502.0
7226.0,9770.0
7405.0,9243.0
7307.0,3286.0
8015.0,5491.0
7077.0,11507.0
5709.0,14323.0
3416.0,10917.0
2902.0,2446.0
3517.0,0.0
4306.0,0.0
6280.0,0.0
7116.0,526.0
7188.0,1863.0
7065.0,2579.0
8007.0,6470.0
7310.0,9166.0
6093.0,12890.0
3886.0,10221.0
2953.0,4076.0
3361.0,103.0
4368.0,3282.0
6436.0,7627.0
7233.0,9870.0
7068.0,8701.0
7094.0,1143.0
7716.0,6949.0
6962.0,12906.0
5992.0,15899.0
3913.0,12862.0
3533.0,1645.0
3838.0,0.0
4663.0,0.0
6520.0,0.0
7054.0,2222.0
6782.0,2787.0
7086.0,4319.0
7602.0,6063.0
6666.0,6112.0
6021.0,8190.0
4069.0,5977.0
3708.0,3547.0
4059.0,4006.0
4941.0,7295.0
6871.0,9820.0
7114.0,10020.0
6689.0,4499.0
6970.0,5003.0
7536.0,12206.0
6382.0,15712.0
5810.0,15150.0
3675.0,6599.0
3593.0,0.0
4051.0,0.0
4846.0,0.0
7151.0,0.0
7593.0,1029.0
7127.0,1592.0
6971.0,5842.0
7360.0,8318.0
6069.0,8588.0
5806.0,6808.0
3549.0,2632.0
3274.0,2731.0
3644.0,2685.0
4536.0,4961.0
7016.0,8056.0
7854.0,10391.0
8033.0,9204.0
7562.0,9180.0
7760.0,14908.0
6251.0,15981.0
5829.0,12066.0
3824.0,1681.0
2734.0,0.0
2957.0,0.0
4114.0,0.0
6730.0,0.0
7961.0,2321.0
8189.0,4191.0
7346.0,7417.0
7791.0,9359.0
6835.0,7785.0
6362.0,7689.0
4154.0,3953.0
2656.0,2350.0
2842.0,914.0
4132.0,2067.0
6286.0,6557.0
7467.0,10100.0
7494.0,10994.0
7338.0,7419.0
8212.0,9914.0
7836.0,14591.0
6558.0,16395.0
4382.0,10324.0
2638.0,2686.0
2871.0,0.0
4213.0,0.0
5953.0,0.0
6918.0,0.0
6729.0,1018.0
7182.0,1229.0
8232.0,3695.0
8255.0,6921.0
6480.0,8750.0
4553.0,9477.0
2859.0,5005.0
3389.0,1340.0
4493.0,2169.0
6254.0,6559.0
7105.0,10470.0
6628.0,11427.0
6978.0,7530.0
8245.0,8350.0
8201.0,12974.0
6573.0,14433.0
4559.0,9399.0
2909.0,2575.0
3453.0,0.0
4561.0,0.0
6411.0,0.0
7278.0,2632.0
7005.0,3943.0
7184.0,4143.0
8237.0,4681.0
7885.0,5765.0
6312.0,10636.0
4204.0,11317.0
2816.0,7131.0
3336.0,0.0
4364.0,2832.0
6228.0,7398.0
7183.0,10165.0
7375.0,9771.0
7822.0,2726.0
8976.0,6341.0
8527.0,13732.0
6241.0,17575.0
3632.0,14713.0
2407.0,2483.0
3125.0,0.0
4364.0,0.0
6154.0,0.0
7210.0,100.0
7486.0,1796.0
7899.0,2317.0
9344.0,3946.0
8998.0,7229.0
6347.0,11178.0
3459.0,10621.0
1996.0,7899.0
2721.0,424.0
4113.0,0.0
5811.0,3328.0
7077.0,7237.0
7557.0,9084.0
8083.0,9322.0
9465.0,8803.0
9315.0,14886.0
6347.0,16650.0
3541.0,12212.0
2352.0,3834.0
3052.0,0.0
4426.0,0.0
6034.0,190.0
6943.0,3934.0
6975.0,5298.0
7681.0,5457.0
9213.0,3200.0
8962.0,3914.0
6503.0,6148.0
3909.0,8206.0
2670.0,5772.0
3180.0,829.0
4666.0,1022.0
6525.0,6071.0
7354.0,10671.0
7243.0,13337.0
7503.0,10472.0
8835.0,9806.0
8301.0,13240.0
6348.0,12458.0
3714.0,5919.0
2539.0,3509.0
3309.0,0.0
4527.0,0.0
6843.0,0.0
7815.0,1960.0
7921.0,3426.0
7756.0,3823.0
8725.0,6534.0
7754.0,8834.0
6283.0,12179.0
3336.0,10791.0
2261.0,4887.0
3154.0,0.0
4536.0,1963.0
7357.0,6638.0
8267.0,10345.0
8595.0,10235.0
7951.0,4460.0
8587.0,7902.0
7034.0,13526.0
6122.0,16447.0
3112.0,11793.0
2176.0,1210.0
3138.0,0.0
4639.0,0.0
7740.0,0.0
8996.0,81.0
9192.0,2071.0
8163.0,6307.0
8483.0,10395.0
7200.0,11782.0
6198.0,11973.0
3036.0,4484.0
1586.0,2815.0
2330.0,0.0
3869.0,0.0
7385.0,2466.0
9151.0,7065.0
10224.0,10041.0
8497.0,13111.0
8786.0,15302.0
7354.0,17122.0
6639.0,17197.0
3358.0,8302.0
1489.0,0.0
2071.0,0.0
3889.0,0.0
7025.0,0.0
8655.0,0.0
9365.0,2633.0
8211.0,3476.0
8923.0,8475.0
7852.0,9406.0
6785.0,10644.0
3667.0,6744.0
1650.0,2352.0
2322.0,589.0
4220.0,0.0
7225.0,2429.0
8608.0,7597.0
8879.0,12179.0
7835.0,13156.0
8545.0,14589.0
7485.0,15444.0
6973.0,15285.0
4185.0,5232.0
1921.0,1764.0
2459.0,0.0
4205.0,0.0
7304.0,0.0
8788.0,3021.0
9176.0,5436.0
7757.0,6583.0
8403.0,8115.0
7189.0,5574.0
6759.0,9252.0
4117.0,7774.0
2283.0,3747.0
2819.0,907.0
4350.0,0.0
7387.0,3604.0
8829.0,7930.0
9098.0,10127.0
7856.0,11920.0
8432.0,12963.0
7172.0,18082.0
6630.0,17125.0
3862.0,8624.0
2191.0,0.0
2760.0,0.0
4325.0,0.0
7533.0,0.0
8864.0,2350.0
9475.0,4607.0
8532.0,6269.0
8919.0,8662.0
7423.0,7171.0
6449.0,7871.0
3270.0,5276.0
1896.0,1522.0
2678.0,60.0
4092.0,0.0
6963.0,3351.0
8543.0,8355.0
9397.0,13643.0
8601.0,16167.0
9361.0,17106.0
8152.0,18474.0
6542.0,16416.0
3931.0,3908.0
1679.0,0.0
2446.0,0.0
4032.0,0.0
6648.0,0.0
8218.0,777.0
8705.0,3444.0
7859.0,3827.0
9119.0,5730.0
8855.0,6981.0
7286.0,8503.0
4775.0,9716.0
2200.0,6790.0
2700.0,1520.0
4423.0,0.0
6621.0,4782.0
7827.0,8952.0
7713.0,11077.0
7564.0,9442.0
9021.0,8956.0
9070.0,15523.0
7367.0,17632.0
4932.0,14059.0
2685.0,3599.0
2881.0,0.0
4503.0,0.0
6609.0,0.0
7813.0,1681.0
7331.0,3398.0
7416.0,3586.0
8736.0,4250.0
8867.0,5397.0
7460.0,6049.0
5389.0,8523.0
2885.0,5624.0
3271.0,1972.0
4799.0,4828.0
6926.0,9641.0
7866.0,11636.0
7163.0,11819.0
7262.0,4745.0
8751.0,8012.0
8785.0,14233.0
7447.0,17765.0
5291.0,13932.0
2520.0,2780.0
3296.0,0.0
4847.0,0.0
7080.0,0.0
8057.0,324.0
7442.0,1889.0
7634.0,2361.0
8971.0,5434.0
8906.0,8254.0
7402.0,11695.0
4851.0,11192.0
2170.0,6836.0
2855.0,1798.0
4632.0,0.0
6929.0,4349.0
8079.0,8521.0
7910.0,10307.0
7780.0,8164.0
9200.0,7942.0
8782.0,15431.0
7363.0,17739.0
4678.0,15107.0
2115.0,3378.0
2767.0,0.0
4594.0,0.0
6964.0,0.0
8189.0,2298.0
8086.0,4413.0
7735.0,4828.0
9410.0,5795.0
9287.0,6225.0
7589.0,7883.0
4695.0,9328.0
2099.0,5495.0
2569.0,1577.0
4607.0,877.0
6765.0,5382.0
8002.0,9537.0
7382.0,12109.0
7451.0,9458.0
8916.0,7871.0
9137.0,14256.0
7964.0,16610.0
5588.0,13862.0
2272.0,4981.0
2905.0,0.0
4923.0,0.0
7349.0,0.0
8234.0,1461.0
7287.0,2894.0
7246.0,3341.0
8477.0,6275.0
8342.0,7377.0
7788.0,7818.0
5551.0,7717.0
2478.0,3872.0
3315.0,1981.0
5075.0,4282.0
7687.0,9484.0
8425.0,12700.0
7416.0,11676.0
7065.0,4481.0
8222.0,6942.0
7722.0,11472.0
7702.0,15970.0
5433.0,13321.0
2858.0,3387.0
3800.0,0.0
5604.0,0.0
8191.0,0.0
8656.0,1761.0
7285.0,2557.0
6938.0,4977.0
7572.0,7296.0
7109.0,7821.0
7330.0,10619.0
5129.0,8922.0
2892.0,5871.0
3838.0,2584.0
5425.0,4920.0
8313.0,9961.0
8965.0,11100.0
8189.0,9512.0
7661.0,4881.0
8571.0,9743.0
7739.0,15916.0
7458.0,17027.0
4539.0,10678.0
2484.0,3615.0
3297.0,0.0
5135.0,0.0
7980.0,0.0
8850.0,1680.0
8399.0,3130.0
8062.0,3733.0
9110.0,6865.0
8004.0,7129.0
7549.0,9709.0
4541.0,9223.0
2373.0,5835.0
3219.0,1549.0
5156.0,2295.0
7582.0,7298.0
8508.0,11230.0
7990.0,10199.0
8303.0,6318.0
9459.0,11253.0
8668.0,18372.0
7741.0,19961.0
4731.0,14248.0
2337.0,0.0
3094.0,0.0
5230.0,0.0
7180.0,0.0
7876.0,1299.0
7014.0,2156.0
7806.0,2543.0
9300.0,3561.0
9171.0,6088.0
7760.0,7526.0
5248.0,9178.0
3010.0,6120.0
3672.0,2630.0
5536.0,6128.0
7309.0,11390.0
7719.0,12884.0
6520.0,10457.0
7146.0,1942.0
9030.0,7379.0
9129.0,13568.0
7912.0,17977.0
5742.0,14989.0
3404.0,2808.0
4023.0,0.0
5796.0,0.0
7554.0,0.0
7851.0,3167.0
6542.0,3553.0
7403.0,3820.0
9070.0,3207.0
8830.0,4537.0
7692.0,10683.0
5343.0,13163.0
3432.0,10164.0
4157.0,3629.0
5767.0,6589.0
7520.0,11255.0
7674.0,11450.0
6287.0,7180.0
7254.0,0.0
9142.0,3819.0
9095.0,11656.0
7771.0,17873.0
5431.0,18126.0
3407.0,8030.0
4185.0,0.0
5797.0,0.0
7476.0,0.0
7764.0,1530.0
6535.0,2033.0
7432.0,2232.0
9345.0,2861.0
9153.0,5534.0
7718.0,9393.0
5309.0,11851.0
3389.0,9341.0
3856.0,4521.0
5565.0,6165.0
7178.0,10204.0
7676.0,11492.0
6888.0,6186.0
7552.0,1833.0
9698.0,8587.0
9644.0,17171.0
7643.0,19471.0
5089.0,16496.0
3350.0,3146.0
3833.0,0.0
5567.0,0.0
6924.0,0.0
7264.0,1798.0
6343.0,2576.0
7492.0,2787.0
10018.0,1989.0
10378.0,4908.0
7990.0,6811.0
5292.0,10351.0
3762.0,8548.0
4125.0,5507.0
6156.0,9738.0
7212.0,12847.0
7080.0,12439.0
5231.0,5443.0
7171.0,1081.0
9607.0,5277.0
10059.0,13723.0
8131.0,18282.0
5795.0,18230.0
3905.0,6129.0
4334.0,0.0
6115.0,0.0
7262.0,0.0
7138.0,1741.0
5270.0,1708.0
6868.0,1763.0
9041.0,1775.0
9396.0,4875.0
8092.0,7318.0
6157.0,11735.0
4529.0,11109.0
4841.0,8896.0
6543.0,11405.0
7905.0,12618.0
