agg_orders_level_0,agg_orders_level_1
6556.0,0.0
5871.0,4092.0
4446.0,7196.0
4083.0,9016.0
4781.0,7316.0
4045.0,2608.0
1788.0,1200.0
217.0,1332.0
1064.0,1492.0
3335.0,1370.0
5189.0,1209.0
6360.0,556.0
6621.0,2083.0
6033.0,7037.0
5001.0,11682.0
5411.0,15485.0
3882.0,11929.0
604.0,4463.0
324.0,0.0
1744.0,0.0
4044.0,0.0
6132.0,0.0
6742.0,0.0
6092.0,1756.0
4558.0,4710.0
4646.0,6854.0
5084.0,7666.0
3897.0,6472.0
1078.0,1891.0
251.0,2052.0
1555.0,1146.0
3689.0,308.0
5716.0,0.0
6542.0,0.0
6756.0,4774.0
5692.0,10497.0
5168.0,16005.0
5268.0,15853.0
3576.0,9088.0
228.0,3167.0
276.0,0.0
1434.0,0.0
3824.0,0.0
5890.0,0.0
6804.0,0.0
6978.0,0.0
5798.0,3218.0
5234.0,5756.0
5362.0,8470.0
3636.0,8581.0
215.0,2700.0
270.0,1634.0
1448.0,777.0
3772.0,446.0
5771.0,9.0
6689.0,61.0
7280.0,4712.0
6192.0,11110.0
5420.0,16814.0
5359.0,16667.0
3501.0,10307.0
36.0,1295.0
291.0,0.0
1368.0,0.0
3678.0,0.0
5718.0,0.0
6589.0,0.0
6746.0,0.0
5798.0,2150.0
5138.0,4752.0
5371.0,7472.0
3839.0,7916.0
451.0,3275.0
288.0,1241.0
1520.0,1125.0
3903.0,1218.0
6020.0,1202.0
6868.0,893.0
7001.0,5898.0
5713.0,10574.0
5182.0,15258.0
5309.0,15159.0
3673.0,8458.0
419.0,3690.0
265.0,0.0
1406.0,0.0
3784.0,0.0
5777.0,0.0
6746.0,0.0
7156.0,0.0
6126.0,2122.0
5491.0,4906.0
5480.0,8523.0
3516.0,10102.0
0.0,4831.0
294.0,2202.0
1594.0,0.0
4030.0,0.0
6267.0,0.0
7076.0,0.0
7278.0,5700.0
5802.0,10809.0
5450.0,16769.0
5484.0,16681.0
3683.0,8845.0
108.0,4260.0
277.0,0.0
1448.0,0.0
3723.0,0.0
5738.0,0.0
6694.0,0.0
7071.0,0.0
6303.0,1372.0
5494.0,4172.0
5631.0,7020.0
3774.0,8531.0
91.0,4105.0
365.0,1335.0
1759.0,1062.0
4252.0,1279.0
6357.0,1205.0
6930.0,890.0
6869.0,6455.0
5428.0,10838.0
5477.0,15905.0
5643.0,15613.0
4062.0,8957.0
428.0,4217.0
368.0,0.0
1925.0,0.0
4298.0,0.0
6320.0,0.0
6880.0,0.0
6309.0,0.0
5032.0,1830.0
5000.0,4356.0
5491.0,7130.0
4072.0,8708.0
951.0,5038.0
382.0,2195.0
2023.0,1585.0
4456.0,954.0
6488.0,10.0
6852.0,384.0
6311.0,6080.0
5069.0,10159.0
5438.0,15733.0
5738.0,15885.0
4005.0,8544.0
392.0,5036.0
358.0,0.0
1976.0,0.0
4371.0,0.0
6442.0,0.0
7014.0,0.0
6295.0,144.0
4818.0,3412.0
4964.0,5920.0
5464.0,8540.0
4201.0,7478.0
1168.0,2481.0
367.0,1143.0
1979.0,1662.0
4432.0,2052.0
6476.0,2155.0
6772.0,1183.0
6206.0,4522.0
4912.0,7744.0
5272.0,11783.0
5775.0,13561.0
4147.0,10179.0
672.0,5993.0
389.0,1531.0
2242.0,0.0
4729.0,0.0
6883.0,0.0
7145.0,0.0
6212.0,2578.0
4456.0,5344.0
5117.0,7912.0
5659.0,8194.0
4279.0,7008.0
1029.0,2590.0
355.0,2860.0
1886.0,1505.0
4278.0,131.0
6276.0,0.0
6792.0,0.0
6095.0,4194.0
5141.0,7806.0
4999.0,12924.0
5683.0,14933.0
4404.0,10707.0
1318.0,6506.0
455.0,931.0
2258.0,0.0
4743.0,0.0
6826.0,0.0
7023.0,0.0
5950.0,2464.0
4322.0,5162.0
5106.0,7724.0
5767.0,8178.0
4559.0,6571.0
1431.0,2098.0
415.0,2433.0
2477.0,1911.0
5008.0,1164.0
7156.0,43.0
7105.0,1388.0
5919.0,6852.0
4090.0,9284.0
5038.0,13120.0
5703.0,12491.0
4516.0,7515.0
1337.0,6584.0
410.0,850.0
2459.0,0.0
5053.0,0.0
7093.0,0.0
7167.0,0.0
5826.0,5054.0
4038.0,7354.0
5196.0,9950.0
5778.0,7820.0
4483.0,3985.0
1208.0,1973.0
397.0,2280.0
2560.0,1721.0
5081.0,1069.0
7253.0,86.0
7331.0,0.0
6070.0,5376.0
4032.0,8013.0
5117.0,13525.0
5608.0,14262.0
4320.0,9668.0
1215.0,6015.0
352.0,0.0
2228.0,0.0
4778.0,0.0
6854.0,0.0
7091.0,0.0
6427.0,4200.0
5078.0,7400.0
5651.0,10194.0
6017.0,9042.0
4311.0,5956.0
516.0,2417.0
398.0,2730.0
2442.0,1326.0
4949.0,252.0
7031.0,0.0
7095.0,0.0
5914.0,2796.0
4127.0,5381.0
5084.0,10815.0
5746.0,14275.0
4621.0,12437.0
1587.0,6699.0
436.0,665.0
2586.0,0.0
5136.0,0.0
7289.0,0.0
7278.0,2204.0
5948.0,7670.0
4125.0,10048.0
5293.0,10466.0
5926.0,5788.0
4580.0,1322.0
1211.0,1913.0
437.0,2260.0
2568.0,1840.0
5211.0,1356.0
7390.0,453.0
7338.0,0.0
5888.0,4878.0
3965.0,7106.0
5228.0,12439.0
5907.0,13998.0
4656.0,10623.0
1384.0,6822.0
398.0,940.0
2598.0,0.0
5026.0,0.0
7288.0,0.0
7338.0,190.0
6328.0,5922.0
4374.0,8566.0
5208.0,10962.0
5788.0,7968.0
4400.0,2523.0
1108.0,1587.0
366.0,1858.0
2241.0,1652.0
4872.0,1396.0
7109.0,884.0
7284.0,19.0
6677.0,3618.0
4927.0,7157.0
5705.0,13343.0
6046.0,16316.0
4378.0,12204.0
667.0,5850.0
398.0,0.0
2634.0,0.0
5225.0,0.0
7511.0,0.0
7563.0,0.0
6495.0,5248.0
4307.0,7680.0
5448.0,10374.0
5722.0,8026.0
4142.0,3273.0
684.0,1305.0
313.0,1523.0
1989.0,1257.0
4561.0,1221.0
6837.0,1021.0
7344.0,629.0
7452.0,4349.0
5790.0,9228.0
6074.0,15143.0
6076.0,17410.0
4065.0,12144.0
27.0,3476.0
374.0,0.0
2365.0,0.0
5032.0,0.0
7378.0,0.0
7690.0,0.0
7486.0,3042.0
5426.0,6378.0
6054.0,9378.0
5957.0,9346.0
3884.0,6637.0
0.0,1738.0
301.0,1939.0
1755.0,801.0
4375.0,300.0
6595.0,0.0
7408.0,0.0
7723.0,3385.0
6488.0,10073.0
6110.0,16663.0
6215.0,18610.0
4146.0,13456.0
39.0,2390.0
392.0,0.0
2186.0,0.0
4919.0,0.0
7157.0,0.0
7623.0,0.0
7410.0,1786.0
5734.0,5518.0
6039.0,8536.0
6160.0,9858.0
4323.0,7990.0
294.0,1674.0
391.0,1970.0
2175.0,1158.0
4849.0,822.0
7193.0,214.0
7721.0,0.0
7429.0,4859.0
5709.0,10509.0
5857.0,16861.0
6064.0,17780.0
4202.0,11377.0
422.0,4043.0
370.0,0.0
1822.0,0.0
4508.0,0.0
6824.0,0.0
7693.0,0.0
7769.0,914.0
6445.0,5428.0
6155.0,8536.0
6365.0,10840.0
4393.0,9067.0
369.0,1660.0
430.0,1995.0
2134.0,1303.0
4827.0,1023.0
7134.0,383.0
7674.0,0.0
6929.0,3142.0
5411.0,7823.0
5630.0,13993.0
6183.0,17594.0
4732.0,13336.0
1189.0,5901.0
459.0,0.0
2382.0,0.0
5078.0,0.0
7213.0,0.0
7463.0,0.0
6649.0,3802.0
5030.0,7046.0
5622.0,9880.0
6318.0,9270.0
4886.0,5460.0
1357.0,1575.0
511.0,1996.0
2778.0,2089.0
5435.0,1954.0
7715.0,1282.0
7672.0,0.0
6251.0,5376.0
4388.0,7980.0
5479.0,12765.0
6289.0,14243.0
5050.0,11230.0
1808.0,7571.0
566.0,2354.0
2712.0,0.0
5221.0,0.0
7268.0,0.0
7335.0,0.0
6239.0,4546.0
4737.0,7658.0
5402.0,10376.0
6428.0,9076.0
5209.0,4276.0
2128.0,1597.0
725.0,2257.0
3128.0,3168.0
5650.0,3078.0
7599.0,1960.0
7154.0,0.0
5778.0,5156.0
3490.0,7070.0
5037.0,9618.0
6205.0,9841.0
5430.0,8521.0
2659.0,6949.0
671.0,5301.0
3245.0,1070.0
5842.0,0.0
7991.0,0.0
7551.0,3418.0
5947.0,9028.0
3666.0,10952.0
5282.0,10168.0
6291.0,4324.0
5180.0,2479.0
2231.0,3811.0
711.0,4457.0
3118.0,3219.0
5757.0,978.0
7727.0,0.0
7341.0,972.0
6242.0,6754.0
4174.0,9088.0
5516.0,10868.0
6367.0,10250.0
5007.0,6374.0
1761.0,6826.0
658.0,4494.0
3005.0,0.0
5597.0,0.0
7717.0,0.0
7559.0,1134.0
6424.0,7124.0
4176.0,9518.0
5379.0,11058.0
6119.0,7494.0
4865.0,3268.0
1806.0,4332.0
681.0,4483.0
2784.0,2407.0
5376.0,0.0
7461.0,0.0
7468.0,178.0
7021.0,6554.0
5309.0,9844.0
6109.0,13261.0
6565.0,13832.0
4796.0,8949.0
1007.0,7173.0
721.0,3481.0
2981.0,0.0
5599.0,0.0
7688.0,0.0
7432.0,0.0
6447.0,2702.0
4326.0,5192.0
5608.0,7954.0
6427.0,8506.0
5072.0,7707.0
2020.0,3320.0
776.0,4051.0
3615.0,3354.0
6124.0,1654.0
8090.0,0.0
7341.0,4328.0
6358.0,10080.0
4014.0,12032.0
6021.0,10704.0
6542.0,7679.0
4746.0,6460.0
968.0,7065.0
711.0,3976.0
3502.0,0.0
6304.0,0.0
8474.0,0.0
7763.0,398.0
6425.0,6108.0
4017.0,7960.0
6194.0,10666.0
6523.0,9064.0
4785.0,6059.0
943.0,4506.0
602.0,3839.0
3274.0,1003.0
5960.0,0.0
8307.0,0.0
7982.0,1886.0
6829.0,8088.0
4311.0,10330.0
6044.0,12773.0
6367.0,11607.0
4526.0,7609.0
738.0,6723.0
606.0,2261.0
2831.0,0.0
5706.0,0.0
7949.0,0.0
8077.0,0.0
7319.0,5684.0
5295.0,8760.0
6446.0,11998.0
6506.0,10739.0
4436.0,6555.0
175.0,3813.0
526.0,3088.0
3038.0,401.0
5831.0,0.0
8181.0,0.0
8280.0,0.0
7481.0,4714.0
5342.0,7885.0
6511.0,14831.0
6468.0,17130.0
4257.0,12128.0
277.0,6492.0
612.0,0.0
3166.0,0.0
5861.0,0.0
8027.0,0.0
7699.0,0.0
6833.0,4460.0
4902.0,7214.0
6472.0,10538.0
6591.0,9348.0
4434.0,6221.0
336.0,2463.0
649.0,2941.0
3476.0,1788.0
6481.0,922.0
8671.0,0.0
8128.0,1240.0
6738.0,7222.0
4264.0,9613.0
6326.0,15219.0
6457.0,15014.0
4458.0,8690.0
504.0,6543.0
561.0,0.0
3383.0,0.0
6112.0,0.0
8441.0,0.0
8097.0,1566.0
7154.0,7930.0
4886.0,10554.0
6624.0,12384.0
6449.0,7630.0
4123.0,2215.0
193.0,2283.0
594.0,2792.0
3483.0,1733.0
6379.0,1061.0
8656.0,0.0
8166.0,0.0
6917.0,5576.0
4484.0,8506.0
6573.0,15699.0
6545.0,17243.0
4359.0,11665.0
152.0,5753.0
696.0,0.0
3618.0,0.0
6479.0,0.0
8659.0,0.0
8378.0,1584.0
7222.0,7874.0
4790.0,10264.0
6816.0,12130.0
6502.0,7414.0
4019.0,1855.0
74.0,1789.0
900.0,2317.0
3874.0,1631.0
6817.0,1495.0
8875.0,615.0
8224.0,1456.0
6780.0,7240.0
4846.0,10704.0
6851.0,16729.0
6664.0,16446.0
4011.0,8940.0
36.0,5375.0
772.0,0.0
3648.0,0.0
6612.0,0.0
8922.0,0.0
8505.0,2246.0
7132.0,8494.0
4621.0,10784.0
6634.0,11930.0
6459.0,6602.0
4126.0,1250.0
170.0,1295.0
568.0,1773.0
3406.0,1617.0
6304.0,1933.0
8568.0,1580.0
8372.0,680.0
7352.0,6022.0
5224.0,9522.0
6905.0,16382.0
6727.0,17687.0
4058.0,11302.0
103.0,5921.0
954.0,0.0
3954.0,0.0
6909.0,0.0
9037.0,0.0
8216.0,740.0
6688.0,6510.0
4631.0,8822.0
6611.0,11448.0
6432.0,8070.0
4037.0,2576.0
139.0,1810.0
530.0,2245.0
3211.0,1465.0
6142.0,1220.0
8597.0,427.0
8742.0,1072.0
8016.0,8078.0
5883.0,13470.0
7098.0,20161.0
6678.0,18116.0
3737.0,9095.0
93.0,4432.0
623.0,0.0
3440.0,0.0
6327.0,0.0
8815.0,0.0
8415.0,0.0
7446.0,3460.0
4778.0,6018.0
6582.0,9420.0
6670.0,9230.0
4448.0,5938.0
453.0,1326.0
585.0,1821.0
3377.0,1957.0
6329.0,2250.0
8695.0,1864.0
8544.0,2839.0
7474.0,8996.0
5266.0,12002.0
6786.0,16257.0
6652.0,14498.0
4129.0,9120.0
314.0,6888.0
614.0,417.0
3500.0,0.0
6501.0,0.0
8767.0,0.0
8582.0,0.0
7518.0,4146.0
5232.0,6984.0
7001.0,10542.0
6813.0,10236.0
4157.0,7434.0
103.0,3240.0
792.0,3171.0
3804.0,1060.0
6798.0,0.0
9110.0,0.0
8770.0,2460.0
7455.0,8996.0
4906.0,12454.0
6917.0,17556.0
6590.0,15740.0
4057.0,9245.0
124.0,5699.0
589.0,0.0
3606.0,0.0
6622.0,0.0
8976.0,0.0
8673.0,0.0
7438.0,5672.0
4962.0,8248.0
6917.0,11754.0
6707.0,9276.0
4104.0,3946.0
183.0,1512.0
745.0,1995.0
3815.0,1668.0
6762.0,1786.0
9212.0,1288.0
8851.0,2123.0
7572.0,8436.0
4890.0,11646.0
6927.0,17070.0
6616.0,15840.0
4142.0,9275.0
321.0,6390.0
773.0,0.0
3831.0,0.0
6687.0,0.0
8986.0,0.0
8550.0,0.0
7521.0,6444.0
5041.0,9118.0
7057.0,12728.0
6703.0,9456.0
3851.0,3680.0
162.0,2136.0
1039.0,2737.0
4245.0,1907.0
7292.0,1510.0
9357.0,244.0
8863.0,1692.0
7076.0,7650.0
5231.0,11467.0
6938.0,17378.0
6395.0,16648.0
3640.0,9350.0
14.0,5085.0
682.0,0.0
3744.0,0.0
6790.0,0.0
9249.0,0.0
9447.0,1566.0
8210.0,8540.0
5674.0,11464.0
7234.0,13558.0
6391.0,8044.0
3015.0,1903.0
28.0,1781.0
859.0,2284.0
4114.0,1569.0
7202.0,1521.0
9381.0,788.0
9127.0,216.0
7433.0,5736.0
5477.0,10508.0
7183.0,18150.0
6556.0,18917.0
3523.0,11597.0
31.0,4311.0
1134.0,0.0
4199.0,0.0
7364.0,0.0
9386.0,0.0
9089.0,2408.0
7236.0,8442.0
5464.0,11252.0
7097.0,12438.0
6309.0,6974.0
3248.0,1349.0
12.0,1206.0
982.0,1697.0
4135.0,1509.0
7217.0,2013.0
9427.0,1887.0
9450.0,2900.0
7799.0,8791.0
6072.0,13191.0
7337.0,18313.0
6248.0,16270.0
2489.0,7179.0
18.0,2002.0
1038.0,0.0
4173.0,0.0
7323.0,0.0
9518.0,0.0
9525.0,830.0
7741.0,7260.0
5761.0,10242.0
7220.0,13064.0
6250.0,12401.0
2978.0,5714.0
22.0,5586.0
958.0,2405.0
4042.0,0.0
7150.0,0.0
9259.0,0.0
9275.0,1014.0
7955.0,7654.0
5872.0,10728.0
7513.0,16554.0
6500.0,15935.0
3042.0,9108.0
134.0,6052.0
1488.0,0.0
4609.0,0.0
7711.0,0.0
9553.0,0.0
8474.0,1584.0
6507.0,6930.0
5277.0,9676.0
7245.0,11756.0
6740.0,9789.0
3933.0,4419.0
88.0,4357.0
1190.0,3095.0
4305.0,0.0
7279.0,0.0
9293.0,0.0
8717.0,3792.0
7353.0,10022.0
5517.0,13252.0
7409.0,17579.0
6872.0,14994.0
3839.0,9725.0
220.0,6484.0
1733.0,0.0
5092.0,0.0
8112.0,0.0
9572.0,0.0
8185.0,1260.0
6173.0,6196.0
5455.0,9072.0
7310.0,11518.0
6867.0,8538.0
3871.0,2961.0
176.0,2253.0
1658.0,2893.0
4883.0,1955.0
7928.0,1397.0
9549.0,0.0
8569.0,5574.0
6430.0,10784.0
5522.0,15046.0
7253.0,17425.0
6620.0,13749.0
3596.0,9775.0
143.0,5083.0
1529.0,0.0
4788.0,0.0
7870.0,0.0
9445.0,0.0
8600.0,804.0
6926.0,6334.0
5926.0,9436.0
7594.0,12480.0
6705.0,9252.0
3216.0,2437.0
183.0,1773.0
2096.0,2470.0
5346.0,2112.0
8461.0,2112.0
9727.0,1098.0
8353.0,5344.0
5979.0,9912.0
5670.0,13588.0
7351.0,16290.0
6624.0,13537.0
3432.0,9845.0
121.0,5607.0
1874.0,0.0
5024.0,0.0
8084.0,0.0
9375.0,0.0
8602.0,2828.0
6747.0,8048.0
6025.0,11162.0
7634.0,12198.0
6538.0,7325.0
2936.0,2166.0
154.0,2165.0
2106.0,2678.0
5450.0,1905.0
8636.0,1542.0
9717.0,338.0
8343.0,4624.0
5701.0,8882.0
5713.0,13472.0
7413.0,16956.0
6765.0,15012.0
3556.0,9895.0
109.0,4810.0
2037.0,0.0
5452.0,0.0
8624.0,0.0
9849.0,0.0
8452.0,5624.0
6157.0,10224.0
6048.0,13354.0
7622.0,11586.0
6530.0,4392.0
2957.0,1615.0
66.0,1521.0
1856.0,2098.0
5308.0,1773.0
8491.0,2046.0
9843.0,1502.0
8828.0,3682.0
6415.0,8026.0
5986.0,12780.0
7542.0,17340.0
6579.0,16333.0
3121.0,9385.0
49.0,3712.0
1835.0,0.0
5065.0,0.0
8319.0,0.0
9763.0,0.0
8826.0,4918.0
6568.0,9968.0
6041.0,13098.0
7653.0,12054.0
6739.0,5966.0
3239.0,2930.0
126.0,2906.0
2166.0,2782.0
5469.0,1169.0
8702.0,42.0
9788.0,0.0
8326.0,3142.0
5809.0,7454.0
5886.0,13440.0
7689.0,18712.0
6947.0,16978.0
3613.0,10065.0
127.0,3622.0
2315.0,0.0
5705.0,0.0
9059.0,0.0
10193.0,332.0
8624.0,8110.0
5442.0,12056.0
5765.0,14698.0
7505.0,10376.0
6795.0,1452.0
3626.0,1581.0
29.0,1445.0
1801.0,1960.0
5063.0,1572.0
8285.0,1864.0
9755.0,1468.0
8949.0,3662.0
6711.0,8529.0
6035.0,13396.0
7675.0,18144.0
6636.0,16701.0
3139.0,8822.0
77.0,2807.0
1968.0,0.0
5400.0,0.0
8628.0,0.0
10134.0,0.0
9164.0,5614.0
6390.0,10408.0
6108.0,13562.0
7598.0,11794.0
6618.0,6148.0
3213.0,3844.0
56.0,3740.0
1907.0,2565.0
5291.0,0.0
8613.0,0.0
10091.0,0.0
9465.0,3422.0
7049.0,8905.0
6486.0,15711.0
7746.0,20760.0
6328.0,16876.0
2400.0,9863.0
25.0,1538.0
1618.0,0.0
5089.0,0.0
8499.0,0.0
10298.0,0.0
10073.0,3648.0
7668.0,9490.0
6730.0,12936.0
7691.0,13190.0
6223.0,7181.0
1993.0,2043.0
0.0,1873.0
1120.0,1627.0
4440.0,682.0
7862.0,538.0
10223.0,599.0
10724.0,2466.0
9238.0,11411.0
6932.0,18059.0
7884.0,24232.0
6068.0,19299.0
1710.0,4440.0
0.0,0.0
973.0,0.0
4359.0,0.0
7618.0,0.0
9972.0,0.0
10512.0,0.0
8796.0,6574.0
6795.0,10084.0
7800.0,14034.0
6250.0,11525.0
1990.0,3111.0
0.0,2449.0
1426.0,1700.0
4807.0,227.0
8241.0,0.0
10311.0,0.0
10663.0,4298.0
8344.0,12802.0
6848.0,20005.0
7725.0,23941.0
6052.0,17355.0
1875.0,5260.0
0.0,0.0
1208.0,0.0
4588.0,0.0
7869.0,0.0
10010.0,0.0
10647.0,0.0
9013.0,6516.0
7207.0,10254.0
8036.0,14324.0
6205.0,11548.0
1602.0,2561.0
24.0,1878.0
1845.0,1551.0
5364.0,738.0
8816.0,693.0
10442.0,806.0
10085.0,5157.0
7471.0,12050.0
6781.0,18490.0
7767.0,21840.0
6172.0,16447.0
2031.0,5005.0
0.0,0.0
1363.0,0.0
4768.0,0.0
8119.0,0.0
10198.0,0.0
10617.0,1724.0
8671.0,8364.0
7039.0,12046.0
7931.0,14334.0
6217.0,11621.0
1769.0,4012.0
0.0,3852.0
1678.0,1584.0
5249.0,0.0
8825.0,0.0
10559.0,0.0
10449.0,2380.0
7599.0,8770.0
7048.0,16303.0
7954.0,22642.0
6235.0,18757.0
1871.0,9041.0
0.0,0.0
1779.0,0.0
5237.0,0.0
8795.0,0.0
10532.0,0.0
10830.0,4084.0
8360.0,10308.0
7170.0,14034.0
7847.0,13922.0
5747.0,7790.0
1230.0,2439.0
0.0,2274.0
1162.0,1131.0
4581.0,0.0
7913.0,0.0
10163.0,0.0
11254.0,1691.0
9489.0,10292.0
7678.0,18550.0
8061.0,24342.0
5915.0,21426.0
903.0,3636.0
0.0,0.0
1678.0,0.0
5219.0,0.0
8807.0,0.0
10758.0,0.0
11164.0,4422.0
8364.0,10618.0
7260.0,14374.0
7818.0,13910.0
5805.0,6635.0
1260.0,1565.0
0.0,1400.0
1148.0,1111.0
4738.0,573.0
8155.0,820.0
10543.0,1388.0
11811.0,3254.0
9993.0,12365.0
7989.0,19571.0
8108.0,25205.0
5518.0,18713.0
369.0,0.0
0.0,0.0
1438.0,0.0
5011.0,0.0
8623.0,0.0
10737.0,0.0
11601.0,2146.0
8972.0,8690.0
7715.0,12644.0
8004.0,15238.0
5714.0,12642.0
796.0,4687.0
0.0,3817.0
1424.0,98.0
4989.0,0.0
8532.0,0.0
10776.0,0.0
11786.0,1392.0
9363.0,9557.0
7792.0,17984.0
7905.0,25257.0
5428.0,19977.0
385.0,6993.0
0.0,0.0
1080.0,0.0
4694.0,0.0
8215.0,0.0
10808.0,0.0
12230.0,790.0
10060.0,8176.0
7909.0,12178.0
7898.0,15272.0
5157.0,10872.0
172.0,1589.0
0.0,1414.0
1013.0,211.0
4593.0,0.0
8224.0,0.0
11109.0,1336.0
12991.0,5393.0
11145.0,17048.0
8208.0,23936.0
7735.0,26884.0
4624.0,15588.0
551.0,0.0
0.0,0.0
508.0,0.0
4108.0,0.0
7693.0,0.0
11142.0,0.0
12792.0,0.0
11532.0,6652.0
7833.0,10786.0
7907.0,14548.0
5178.0,11827.0
757.0,2762.0
0.0,2592.0
515.0,754.0
4095.0,0.0
7683.0,0.0
11111.0,0.0
12852.0,3291.0
11401.0,15247.0
7605.0,23502.0
7724.0,27464.0
5153.0,18378.0
1065.0,4365.0
0.0,0.0
384.0,0.0
3932.0,0.0
7490.0,0.0
11134.0,0.0
13315.0,0.0
12426.0,5068.0
8468.0,9710.0
7999.0,13466.0
4908.0,11580.0
558.0,2033.0
0.0,1860.0
387.0,580.0
3976.0,0.0
7636.0,0.0
11166.0,197.0
12905.0,6569.0
11553.0,18722.0
7687.0,26937.0
8011.0,28023.0
5594.0,16471.0
1110.0,1842.0
0.0,0.0
804.0,0.0
4427.0,0.0
7956.0,0.0
11155.0,0.0
12926.0,0.0
11343.0,2562.0
7911.0,6826.0
7866.0,10548.0
5015.0,11229.0
825.0,4913.0
0.0,2113.0
805.0,974.0
4597.0,0.0
8228.0,0.0
11336.0,0.0
12728.0,10785.0
10728.0,22043.0
7920.0,30658.0
7958.0,27218.0
5319.0,12337.0
836.0,1984.0
0.0,0.0
1085.0,0.0
4704.0,0.0
8369.0,0.0
11308.0,0.0
12454.0,0.0
10634.0,0.0
7783.0,4004.0
7851.0,7728.0
5156.0,10430.0
1000.0,7136.0
0.0,1672.0
968.0,1199.0
4575.0,334.0
8118.0,261.0
11099.0,1031.0
12418.0,13540.0
10790.0,24639.0
7982.0,30802.0
8176.0,27306.0
5452.0,10097.0
1725.0,2292.0
0.0,0.0
1516.0,0.0
5161.0,0.0
8965.0,0.0
11175.0,0.0
11363.0,0.0
8916.0,0.0
7346.0,872.0
8429.0,5132.0
6718.0,9921.0
2318.0,11167.0
0.0,5270.0
1332.0,1707.0
5048.0,0.0
8703.0,0.0
10994.0,2762.0
11467.0,13429.0
9364.0,23218.0
7555.0,28656.0
8599.0,23680.0
6825.0,11260.0
2121.0,6108.0
0.0,0.0
1750.0,0.0
5525.0,0.0
9207.0,0.0
11199.0,0.0
11006.0,0.0
8109.0,0.0
7217.0,2838.0
8409.0,7098.0
6872.0,10604.0
2504.0,10065.0
0.0,2167.0
1792.0,1884.0
5450.0,1348.0
9083.0,1644.0
10961.0,3308.0
10880.0,13125.0
8361.0,20152.0
7359.0,24818.0
8513.0,21016.0
6778.0,9669.0
2210.0,5667.0
18.0,0.0
2099.0,0.0
5827.0,0.0
9591.0,0.0
11166.0,0.0
10876.0,0.0
7836.0,3184.0
7561.0,7022.0
8572.0,12353.0
6750.0,16419.0
2024.0,11111.0
24.0,5084.0
2161.0,601.0
5767.0,0.0
9615.0,0.0
11255.0,0.0
11152.0,8348.0
8260.0,14278.0
7693.0,20580.0
8646.0,21708.0
6627.0,14515.0
1738.0,10124.0
0.0,2422.0
1949.0,0.0
5730.0,0.0
9456.0,0.0
11152.0,0.0
10990.0,0.0
8345.0,4360.0
7822.0,8312.0
8813.0,12768.0
6756.0,13644.0
1883.0,6865.0
92.0,3067.0
2605.0,1707.0
6306.0,0.0
10064.0,0.0
11377.0,0.0
10819.0,8742.0
7467.0,16269.0
7613.0,24367.0
8571.0,24493.0
6735.0,14898.0
1987.0,6312.0
59.0,0.0
2229.0,0.0
6015.0,0.0
9757.0,0.0
11322.0,0.0
11077.0,1674.0
8029.0,7372.0
7786.0,11300.0
8632.0,13990.0
6617.0,10531.0
1638.0,1751.0
14.0,1575.0
2084.0,1374.0
6002.0,923.0
9784.0,1337.0
11421.0,1776.0
11342.0,9527.0
8142.0,16477.0
7859.0,23125.0
8593.0,23006.0
6541.0,13485.0
1715.0,2705.0
0.0,0.0
2279.0,0.0
5970.0,0.0
9708.0,0.0
11256.0,0.0
11537.0,1582.0
8777.0,7744.0
8204.0,11886.0
8784.0,17567.0
6423.0,16686.0
1040.0,7232.0
0.0,4221.0
2000.0,0.0
5979.0,0.0
9829.0,0.0
11610.0,0.0
11522.0,5178.0
8138.0,10910.0
7797.0,15749.0
8511.0,19892.0
6423.0,15775.0
1510.0,9695.0
0.0,3584.0
1453.0,0.0
5166.0,0.0
9064.0,0.0
11531.0,0.0
12702.0,2154.0
10369.0,9726.0
8282.0,13910.0
8634.0,17422.0
6069.0,14125.0
692.0,5289.0
0.0,3797.0
959.0,0.0
4881.0,0.0
8682.0,0.0
11510.0,0.0
13244.0,0.0
11227.0,9052.0
8739.0,18471.0
8817.0,28133.0
6127.0,23443.0
346.0,8039.0
0.0,0.0
1451.0,0.0
5271.0,0.0
9201.0,0.0
11639.0,0.0
13019.0,1614.0
10621.0,9354.0
8570.0,13738.0
8707.0,16524.0
5958.0,11437.0
436.0,1878.0
0.0,1688.0
1393.0,528.0
5152.0,0.0
8867.0,0.0
11543.0,979.0
13058.0,3836.0
11305.0,15578.0
8929.0,23788.0
8890.0,28678.0
5773.0,20747.0
559.0,0.0
0.0,0.0
1665.0,0.0
5531.0,0.0
9388.0,0.0
11609.0,0.0
12193.0,1310.0
9649.0,8578.0
8160.0,12984.0
8870.0,16156.0
6598.0,12008.0
1456.0,2935.0
0.0,2755.0
1741.0,1664.0
5517.0,0.0
9398.0,0.0
11605.0,0.0
12254.0,3182.0
9788.0,13345.0
8328.0,22408.0
8940.0,28000.0
6494.0,21878.0
1220.0,5422.0
0.0,0.0
1601.0,0.0
5587.0,0.0
9529.0,0.0
11816.0,0.0
12261.0,946.0
9513.0,8068.0
8051.0,12442.0
8795.0,15940.0
6665.0,11011.0
1701.0,1668.0
0.0,1483.0
1638.0,1723.0
5526.0,1126.0
9400.0,1431.0
11791.0,1546.0
12948.0,6317.0
10550.0,15881.0
