agg_orders_level_0,agg_orders_level_1
2976.0,412.0
3402.0,135.0
4176.0,759.0
5557.0,4920.0
7228.0,10268.0
7098.0,13464.0
5122.0,11827.0
2764.0,5679.0
1195.0,2037.0
2095.0,1946.0
2589.0,843.0
2781.0,16.0
3357.0,0.0
3953.0,0.0
5154.0,0.0
6732.0,1284.0
6834.0,5689.0
5163.0,8539.0
3246.0,9926.0
1368.0,6424.0
2248.0,2487.0
2774.0,1128.0
2955.0,1591.0
3447.0,1548.0
4417.0,2075.0
5864.0,5357.0
7507.0,9530.0
7160.0,11600.0
5069.0,9099.0
2438.0,3279.0
1441.0,1576.0
2338.0,2161.0
2832.0,1781.0
2915.0,1447.0
3369.0,194.0
3878.0,0.0
5406.0,0.0
6951.0,393.0
6822.0,6493.0
5238.0,12041.0
3084.0,14120.0
1358.0,9502.0
2215.0,1007.0
2740.0,0.0
2809.0,0.0
3302.0,0.0
4048.0,200.0
5537.0,3264.0
7337.0,6153.0
7442.0,9516.0
5365.0,10418.0
3087.0,8118.0
1548.0,5672.0
2456.0,2481.0
2950.0,1066.0
3031.0,0.0
3495.0,0.0
4042.0,0.0
5582.0,0.0
7132.0,1154.0
6941.0,7058.0
5211.0,12579.0
2935.0,13559.0
1226.0,8398.0
2175.0,298.0
2706.0,0.0
2906.0,0.0
3398.0,0.0
4082.0,1051.0
5413.0,4130.0
7110.0,7259.0
7183.0,10386.0
5291.0,9364.0
3143.0,7550.0
1356.0,4206.0
2337.0,1899.0
2929.0,1613.0
3254.0,1496.0
3683.0,586.0
4789.0,0.0
6132.0,0.0
7678.0,1413.0
6978.0,6707.0
4976.0,11827.0
2200.0,12462.0
1410.0,7228.0
2349.0,1499.0
2865.0,259.0
2872.0,0.0
3353.0,0.0
4210.0,0.0
5757.0,3063.0
7529.0,8903.0
7325.0,13221.0
5056.0,11933.0
2549.0,6559.0
1314.0,1082.0
2243.0,1588.0
2761.0,1546.0
3043.0,1724.0
3628.0,1147.0
4945.0,321.0
6256.0,0.0
7928.0,1977.0
7320.0,6329.0
5033.0,11607.0
2153.0,11713.0
1504.0,6743.0
2401.0,343.0
2884.0,0.0
2941.0,0.0
3511.0,0.0
4533.0,521.0
6085.0,5364.0
7703.0,11096.0
7161.0,14240.0
4966.0,11824.0
2233.0,5975.0
1389.0,1943.0
2311.0,1797.0
2816.0,1015.0
2931.0,360.0
3517.0,0.0
4661.0,0.0
6165.0,102.0
7917.0,2665.0
7463.0,7431.0
5203.0,10175.0
2462.0,11133.0
1634.0,5181.0
2521.0,2480.0
2968.0,499.0
2928.0,454.0
3564.0,628.0
4731.0,1443.0
6392.0,5363.0
8099.0,10714.0
7372.0,13928.0
4928.0,11653.0
1926.0,2881.0
1405.0,1435.0
2307.0,1395.0
2783.0,1007.0
2777.0,832.0
3435.0,451.0
4595.0,155.0
6159.0,534.0
7973.0,3694.0
7597.0,8525.0
5086.0,12154.0
2370.0,11437.0
1504.0,4271.0
2465.0,706.0
2989.0,0.0
3033.0,0.0
3623.0,0.0
5043.0,913.0
6720.0,6186.0
8420.0,12499.0
7514.0,14575.0
4778.0,13181.0
1716.0,3150.0
1651.0,1952.0
2572.0,1604.0
3036.0,876.0
2864.0,204.0
3379.0,0.0
4559.0,0.0
6426.0,551.0
8240.0,3556.0
7561.0,8481.0
4828.0,10622.0
1792.0,10000.0
1517.0,2901.0
2447.0,1426.0
2959.0,410.0
3061.0,699.0
3698.0,1349.0
5156.0,2694.0
6730.0,7418.0
8390.0,12311.0
7457.0,14067.0
4870.0,10455.0
1811.0,2189.0
1706.0,2380.0
2651.0,1881.0
3172.0,895.0
3154.0,0.0
3609.0,0.0
4880.0,0.0
6689.0,182.0
8374.0,3809.0
7385.0,9623.0
4775.0,13162.0
1573.0,12100.0
1528.0,3890.0
2492.0,381.0
3025.0,0.0
3132.0,0.0
3595.0,0.0
4825.0,1179.0
6488.0,4983.0
8206.0,11132.0
7475.0,14488.0
5134.0,11581.0
2212.0,7030.0
1774.0,1981.0
2726.0,2134.0
3226.0,1581.0
3194.0,895.0
3594.0,0.0
4960.0,0.0
6848.0,0.0
8511.0,2420.0
7431.0,7057.0
4851.0,10692.0
1571.0,10518.0
1760.0,5111.0
2723.0,2690.0
3263.0,770.0
3150.0,0.0
3467.0,68.0
4605.0,1194.0
6603.0,6121.0
8299.0,12216.0
7468.0,14703.0
4928.0,12808.0
1845.0,2970.0
1741.0,1988.0
2755.0,1982.0
3333.0,1537.0
3369.0,880.0
3755.0,0.0
5032.0,0.0
7039.0,0.0
8590.0,4231.0
7442.0,8898.0
4803.0,12701.0
1765.0,10947.0
1820.0,3739.0
2775.0,608.0
3271.0,144.0
3209.0,0.0
3587.0,137.0
4809.0,1873.0
6768.0,7316.0
8405.0,13438.0
7392.0,15049.0
4942.0,11797.0
1711.0,2090.0
1778.0,1559.0
2732.0,1815.0
3254.0,1704.0
3214.0,1482.0
3604.0,568.0
4970.0,0.0
6995.0,0.0
8706.0,2590.0
7724.0,7397.0
5127.0,11621.0
1805.0,11310.0
2004.0,5797.0
2946.0,2023.0
3422.0,359.0
3358.0,0.0
3701.0,0.0
4882.0,1610.0
7005.0,7150.0
8518.0,13350.0
7229.0,14811.0
5004.0,11632.0
1624.0,3893.0
1860.0,1701.0
2806.0,1626.0
3317.0,1404.0
3178.0,1014.0
3538.0,238.0
4741.0,0.0
6881.0,256.0
8582.0,3352.0
7669.0,8152.0
5187.0,10814.0
1953.0,10416.0
2085.0,4229.0
3034.0,2909.0
3496.0,1111.0
3427.0,1019.0
3834.0,815.0
5167.0,1603.0
7299.0,6334.0
8795.0,11847.0
7330.0,14589.0
4957.0,12728.0
1461.0,5007.0
1940.0,2744.0
2886.0,1637.0
3367.0,521.0
3211.0,0.0
3609.0,0.0
4901.0,0.0
7033.0,165.0
8652.0,3768.0
7480.0,8419.0
4817.0,11668.0
1501.0,10485.0
1926.0,3867.0
2933.0,1947.0
3495.0,304.0
3593.0,0.0
4049.0,158.0
5437.0,3302.0
7491.0,9248.0
8869.0,15115.0
7270.0,15061.0
4720.0,11120.0
1552.0,2267.0
2071.0,2598.0
3034.0,1785.0
3526.0,920.0
3508.0,0.0
3942.0,0.0
5125.0,0.0
7232.0,71.0
8556.0,3918.0
7056.0,8086.0
4757.0,11444.0
1522.0,10071.0
1880.0,3740.0
2905.0,1885.0
3448.0,437.0
3674.0,0.0
4050.0,152.0
5552.0,4047.0
7444.0,9877.0
8907.0,15164.0
7381.0,14987.0
5022.0,10920.0
1499.0,2794.0
2025.0,2738.0
3030.0,1705.0
3549.0,640.0
3720.0,0.0
4055.0,0.0
5394.0,0.0
7342.0,256.0
8662.0,4649.0
7061.0,8682.0
5000.0,11741.0
1485.0,9789.0
1916.0,3122.0
2883.0,1350.0
3383.0,47.0
3595.0,0.0
4020.0,136.0
5447.0,4606.0
7288.0,10341.0
8727.0,15130.0
7227.0,14720.0
5179.0,9980.0
1679.0,3089.0
2138.0,2615.0
3129.0,1895.0
3626.0,1058.0
3828.0,0.0
4377.0,0.0
5725.0,0.0
7662.0,185.0
8793.0,5619.0
6890.0,9583.0
4833.0,12510.0
1599.0,9888.0
2047.0,2207.0
3031.0,761.0
3526.0,471.0
3652.0,148.0
4157.0,686.0
5375.0,4890.0
7349.0,10673.0
8578.0,14908.0
6978.0,14606.0
4867.0,8095.0
1716.0,1998.0
1949.0,2149.0
2980.0,1971.0
3565.0,1494.0
3903.0,738.0
4419.0,0.0
5950.0,0.0
7816.0,180.0
9038.0,5522.0
7121.0,10369.0
4900.0,13583.0
1512.0,11064.0
2198.0,2953.0
3181.0,208.0
3678.0,0.0
3785.0,0.0
4156.0,188.0
5262.0,3830.0
7380.0,9728.0
8663.0,14516.0
7137.0,14647.0
5140.0,9380.0
1798.0,4519.0
2022.0,2179.0
2972.0,1866.0
3442.0,1264.0
3696.0,448.0
4204.0,0.0
5680.0,0.0
7524.0,492.0
8946.0,5763.0
7391.0,9944.0
5421.0,12473.0
1787.0,9775.0
2209.0,2518.0
3164.0,1028.0
3656.0,905.0
3766.0,682.0
4163.0,615.0
5454.0,4030.0
7602.0,9250.0
9041.0,13683.0
7441.0,15185.0
5363.0,10704.0
1633.0,5135.0
2149.0,2574.0
3100.0,1684.0
3543.0,918.0
3654.0,0.0
4059.0,0.0
5227.0,0.0
7304.0,477.0
8778.0,5096.0
7400.0,9405.0
5487.0,11502.0
2071.0,9628.0
2176.0,2818.0
3125.0,1715.0
3623.0,1354.0
3766.0,1488.0
4244.0,1325.0
5822.0,4387.0
7905.0,9017.0
9329.0,13162.0
7575.0,14184.0
5264.0,10088.0
1447.0,4505.0
2202.0,2801.0
3129.0,1644.0
3551.0,718.0
3783.0,0.0
4162.0,0.0
5393.0,0.0
7485.0,167.0
8836.0,4856.0
7272.0,10081.0
5364.0,14281.0
1820.0,12312.0
2135.0,4211.0
3099.0,393.0
3588.0,0.0
3770.0,0.0
4236.0,0.0
5924.0,3335.0
7981.0,8103.0
9502.0,13222.0
7783.0,15589.0
5419.0,11717.0
1389.0,7848.0
2289.0,3120.0
3166.0,1601.0
3539.0,443.0
3894.0,0.0
4272.0,0.0
5756.0,0.0
7810.0,295.0
9195.0,5582.0
7463.0,9807.0
5480.0,12391.0
1596.0,9690.0
2139.0,2875.0
3005.0,943.0
3378.0,800.0
3745.0,787.0
4212.0,942.0
5597.0,4150.0
7589.0,9131.0
9123.0,13740.0
7771.0,14964.0
5715.0,10743.0
2075.0,4810.0
2264.0,2439.0
3131.0,1821.0
3525.0,1364.0
4031.0,387.0
4439.0,0.0
6006.0,0.0
8037.0,878.0
9402.0,6443.0
7563.0,10789.0
5492.0,14160.0
1453.0,10527.0
2179.0,4541.0
2989.0,874.0
3301.0,0.0
3898.0,0.0
4319.0,0.0
5771.0,2714.0
7692.0,7697.0
9039.0,13399.0
7488.0,15395.0
5625.0,10533.0
1912.0,6317.0
2246.0,1476.0
3056.0,1680.0
3367.0,2109.0
4098.0,2083.0
4622.0,1233.0
6454.0,165.0
8377.0,444.0
9638.0,5471.0
7587.0,9543.0
5454.0,13726.0
1273.0,9540.0
2331.0,2914.0
3080.0,766.0
3322.0,500.0
4036.0,267.0
4405.0,540.0
5986.0,3589.0
8008.0,9389.0
9316.0,15261.0
7418.0,15568.0
5453.0,12386.0
1469.0,4331.0
2203.0,3083.0
3046.0,1203.0
3398.0,0.0
4029.0,0.0
4522.0,0.0
6272.0,0.0
8241.0,975.0
9623.0,6928.0
7777.0,11304.0
5572.0,14461.0
1479.0,10232.0
2337.0,3727.0
3137.0,848.0
3425.0,0.0
4160.0,0.0
4622.0,0.0
6383.0,3019.0
8408.0,9211.0
9611.0,15502.0
7431.0,15326.0
5310.0,11678.0
1250.0,4452.0
2247.0,2014.0
3071.0,1174.0
3376.0,1033.0
3973.0,487.0
4424.0,185.0
6056.0,118.0
8049.0,1832.0
9489.0,7360.0
7812.0,11295.0
5731.0,13232.0
1800.0,8641.0
2346.0,3026.0
3184.0,1203.0
3492.0,1261.0
4186.0,1216.0
4680.0,1051.0
6463.0,3781.0
8572.0,8968.0
9761.0,14110.0
7557.0,14929.0
5326.0,10789.0
1248.0,4028.0
2279.0,1890.0
3060.0,1108.0
3350.0,1026.0
4039.0,603.0
4466.0,381.0
6220.0,448.0
8247.0,2168.0
9631.0,7481.0
7716.0,11292.0
5524.0,14626.0
1409.0,8932.0
2340.0,4400.0
3176.0,850.0
3507.0,0.0
4288.0,0.0
4974.0,0.0
6814.0,3431.0
8830.0,10057.0
9903.0,15793.0
7602.0,15797.0
5268.0,11314.0
1339.0,4590.0
2400.0,1995.0
3152.0,1152.0
3375.0,990.0
4193.0,469.0
4681.0,306.0
6439.0,575.0
8594.0,2682.0
9834.0,8426.0
7636.0,11265.0
5266.0,13431.0
1216.0,6327.0
2215.0,2910.0
3016.0,800.0
3349.0,809.0
4153.0,815.0
4764.0,1073.0
6694.0,4945.0
8545.0,10519.0
9949.0,15126.0
7926.0,15703.0
5774.0,10158.0
1459.0,3119.0
2489.0,1869.0
3317.0,1348.0
3612.0,1492.0
4277.0,1136.0
4691.0,739.0
6296.0,396.0
8557.0,1833.0
9796.0,7133.0
7728.0,11164.0
5514.0,15080.0
1540.0,9312.0
2359.0,4773.0
3142.0,975.0
3411.0,0.0
4180.0,0.0
4667.0,0.0
6307.0,2631.0
8408.0,7679.0
9768.0,13804.0
7932.0,16047.0
5861.0,12582.0
1802.0,8077.0
2420.0,2305.0
3224.0,1171.0
3517.0,737.0
4295.0,0.0
4768.0,0.0
6556.0,273.0
8726.0,2846.0
10046.0,8847.0
7957.0,11439.0
5654.0,14122.0
1352.0,7561.0
2383.0,3794.0
3137.0,971.0
3375.0,731.0
4220.0,321.0
4709.0,329.0
6560.0,3238.0
8652.0,9339.0
9983.0,15812.0
7898.0,16309.0
5536.0,12357.0
1348.0,3604.0
2375.0,1544.0
3148.0,1118.0
3385.0,1373.0
4329.0,1337.0
5092.0,1338.0
7031.0,1414.0
9059.0,2782.0
10158.0,7612.0
7882.0,10601.0
5451.0,12849.0
1460.0,6492.0
2503.0,4049.0
3207.0,1105.0
3356.0,930.0
4441.0,495.0
5018.0,395.0
6800.0,3003.0
8992.0,9106.0
10055.0,15512.0
7706.0,18122.0
5357.0,14952.0
1387.0,6802.0
2352.0,2335.0
3080.0,0.0
3269.0,0.0
4231.0,0.0
4907.0,0.0
6757.0,0.0
8847.0,1398.0
10127.0,7334.0
8114.0,11604.0
5722.0,13928.0
1703.0,9178.0
2535.0,4096.0
3243.0,1516.0
3423.0,1447.0
4531.0,1297.0
5193.0,956.0
6926.0,2910.0
9116.0,8239.0
10137.0,14101.0
7756.0,15661.0
5495.0,12702.0
1580.0,5630.0
2400.0,1800.0
3074.0,1098.0
3195.0,1097.0
4268.0,804.0
4982.0,912.0
6754.0,1344.0
8828.0,3343.0
10045.0,8432.0
8041.0,11566.0
5628.0,13105.0
1775.0,6283.0
2463.0,4572.0
3193.0,1348.0
3397.0,704.0
4562.0,0.0
5319.0,0.0
7226.0,2781.0
9305.0,9536.0
10312.0,16479.0
7875.0,17912.0
5431.0,14519.0
1503.0,6622.0
2474.0,2251.0
3158.0,0.0
3292.0,0.0
4520.0,0.0
5199.0,0.0
6894.0,0.0
8941.0,2757.0
9934.0,8933.0
7633.0,11627.0
5509.0,13732.0
1637.0,6867.0
2398.0,3479.0
3133.0,1201.0
3363.0,1360.0
4562.0,1487.0
5487.0,1419.0
7477.0,4753.0
9406.0,9971.0
10330.0,14844.0
7864.0,15240.0
5418.0,10724.0
1551.0,4077.0
2541.0,1969.0
3220.0,1195.0
3510.0,1153.0
4825.0,753.0
5634.0,907.0
7328.0,1382.0
9209.0,3985.0
9865.0,9511.0
7684.0,13737.0
5244.0,15201.0
1498.0,7028.0
2399.0,3925.0
3070.0,0.0
3218.0,0.0
4513.0,0.0
5441.0,0.0
7371.0,2681.0
9348.0,7302.0
10270.0,14032.0
7878.0,18034.0
5353.0,14636.0
1732.0,10005.0
2527.0,1917.0
3180.0,0.0
3444.0,0.0
4823.0,0.0
5838.0,0.0
7625.0,469.0
9516.0,4062.0
10061.0,10690.0
7826.0,12584.0
5274.0,15101.0
1663.0,5919.0
2552.0,3836.0
3142.0,1131.0
3172.0,627.0
4508.0,0.0
5308.0,0.0
7116.0,2007.0
9281.0,8601.0
10259.0,15471.0
7944.0,16947.0
5380.0,14147.0
1716.0,5069.0
2603.0,1954.0
3262.0,1253.0
3428.0,1275.0
4765.0,893.0
5842.0,1118.0
7681.0,1659.0
9924.0,4843.0
10484.0,10730.0
7785.0,13287.0
4977.0,13013.0
1659.0,4115.0
2642.0,2343.0
3211.0,1211.0
3268.0,1175.0
4671.0,801.0
5536.0,756.0
7318.0,3044.0
9589.0,9179.0
10308.0,15332.0
7725.0,18292.0
5128.0,14489.0
1609.0,5551.0
2596.0,2180.0
3230.0,0.0
3434.0,0.0
4836.0,0.0
5871.0,0.0
7677.0,388.0
9797.0,4706.0
10446.0,11615.0
7984.0,13918.0
5289.0,16510.0
1729.0,6454.0
2731.0,2776.0
3310.0,1020.0
3424.0,64.0
4888.0,0.0
5716.0,0.0
7341.0,2954.0
9559.0,9778.0
10217.0,16526.0
7899.0,16531.0
5336.0,12708.0
1650.0,4457.0
2585.0,1790.0
3166.0,1182.0
3256.0,1302.0
4711.0,1042.0
5623.0,1271.0
7463.0,1732.0
9582.0,4509.0
10418.0,10209.0
7967.0,12734.0
5505.0,12612.0
1670.0,3913.0
2774.0,2391.0
3418.0,1348.0
3724.0,1751.0
5015.0,1676.0
6133.0,1585.0
7701.0,4261.0
9975.0,9672.0
10335.0,14824.0
7801.0,18618.0
4901.0,14012.0
1703.0,7199.0
2737.0,1989.0
3308.0,0.0
3503.0,0.0
4924.0,0.0
5827.0,0.0
7450.0,0.0
9633.0,933.0
10193.0,7416.0
7820.0,14393.0
5225.0,18659.0
1645.0,12939.0
2738.0,2883.0
3387.0,0.0
3727.0,0.0
5062.0,0.0
6282.0,0.0
7943.0,3789.0
10151.0,8688.0
10387.0,15059.0
7809.0,17877.0
4740.0,13486.0
1711.0,8378.0
2817.0,2010.0
3416.0,0.0
3723.0,0.0
5105.0,0.0
6032.0,0.0
7547.0,416.0
9776.0,4667.0
10157.0,11224.0
7857.0,13493.0
5093.0,15540.0
1637.0,5803.0
2747.0,2523.0
3418.0,1376.0
3795.0,1212.0
5091.0,578.0
6078.0,421.0
7640.0,4924.0
9824.0,11335.0
10266.0,16957.0
8084.0,16535.0
5350.0,11606.0
1752.0,4144.0
2899.0,1949.0
3491.0,1312.0
3895.0,1451.0
5262.0,1114.0
6338.0,1349.0
7734.0,1771.0
9981.0,5032.0
10109.0,10154.0
7821.0,12642.0
4799.0,12127.0
1691.0,4066.0
2740.0,2901.0
3332.0,1304.0
3760.0,1339.0
5162.0,913.0
6137.0,834.0
7626.0,5250.0
9660.0,11278.0
9976.0,16558.0
7996.0,18592.0
5320.0,13501.0
1752.0,6530.0
2938.0,2387.0
3567.0,0.0
4040.0,0.0
5374.0,0.0
6762.0,0.0
8126.0,0.0
10434.0,3803.0
10224.0,10326.0
7664.0,15209.0
4266.0,16700.0
1808.0,8002.0
2931.0,2628.0
3491.0,0.0
3974.0,0.0
5346.0,0.0
6545.0,182.0
7840.0,6123.0
9947.0,13299.0
9763.0,19203.0
7685.0,15760.0
4594.0,9802.0
1714.0,1357.0
2854.0,1778.0
3472.0,1326.0
4047.0,1651.0
5435.0,1496.0
7007.0,1699.0
8388.0,1914.0
10434.0,5124.0
10045.0,9661.0
7654.0,13324.0
4212.0,12482.0
1803.0,4598.0
3028.0,2247.0
3654.0,305.0
4266.0,0.0
5600.0,0.0
6950.0,2312.0
8135.0,8687.0
10285.0,16009.0
9789.0,20594.0
7573.0,19445.0
4165.0,12132.0
1700.0,5337.0
2780.0,970.0
3403.0,0.0
3952.0,0.0
5367.0,0.0
6757.0,0.0
8192.0,0.0
10149.0,115.0
10070.0,5666.0
7925.0,10116.0
4815.0,14887.0
1819.0,10825.0
2951.0,4991.0
3568.0,1895.0
4309.0,1580.0
5765.0,1204.0
7379.0,1474.0
8536.0,6122.0
10463.0,12276.0
9784.0,16723.0
7617.0,18378.0
4025.0,11516.0
1751.0,4735.0
2867.0,1665.0
3489.0,0.0
4069.0,0.0
5506.0,0.0
6885.0,0.0
8201.0,0.0
10238.0,4235.0
9986.0,10513.0
7798.0,17889.0
4529.0,18336.0
1724.0,9385.0
2887.0,1972.0
3583.0,0.0
4299.0,0.0
5689.0,0.0
7390.0,1192.0
8695.0,5818.0
10648.0,12526.0
10032.0,17534.0
7705.0,15070.0
4119.0,11493.0
1793.0,3637.0
2905.0,1933.0
3545.0,1273.0
4112.0,1426.0
5552.0,1138.0
7138.0,1488.0
8482.0,2030.0
10468.0,4603.0
10034.0,9370.0
7607.0,12288.0
4132.0,11887.0
1724.0,5090.0
2875.0,4421.0
3561.0,1342.0
4283.0,341.0
5657.0,374.0
7335.0,1635.0
8702.0,8173.0
10652.0,15486.0
10208.0,20207.0
7792.0,19830.0
4273.0,10180.0
1762.0,5170.0
3007.0,2146.0
3703.0,0.0
4418.0,0.0
5726.0,0.0
7323.0,0.0
8555.0,0.0
10624.0,3094.0
10010.0,9266.0
7635.0,13942.0
4055.0,14953.0
1722.0,7184.0
2854.0,1776.0
3546.0,825.0
4206.0,698.0
5586.0,614.0
7257.0,3750.0
8695.0,9784.0
10636.0,16329.0
10298.0,19457.0
7889.0,14935.0
4447.0,8332.0
1861.0,2420.0
3037.0,2114.0
3709.0,805.0
4384.0,243.0
5786.0,0.0
7537.0,661.0
8897.0,2473.0
10839.0,6308.0
10048.0,11738.0
7621.0,14342.0
3909.0,13093.0
1786.0,6639.0
2931.0,5005.0
3574.0,1345.0
4117.0,0.0
5574.0,0.0
7389.0,0.0
8855.0,5405.0
10942.0,13216.0
10335.0,19466.0
7607.0,17096.0
3876.0,9421.0
1765.0,1513.0
2948.0,1753.0
3649.0,1236.0
4372.0,1549.0
5773.0,1494.0
7871.0,2010.0
9273.0,2608.0
11276.0,8864.0
10360.0,13245.0
7574.0,16251.0
3526.0,10893.0
1902.0,1879.0
3067.0,1030.0
3691.0,18.0
4250.0,0.0
5676.0,492.0
7583.0,2551.0
9030.0,8553.0
11087.0,16013.0
10262.0,20424.0
7493.0,20137.0
3548.0,7889.0
1816.0,5048.0
2962.0,821.0
3615.0,0.0
4350.0,0.0
5839.0,0.0
7808.0,0.0
9124.0,260.0
11092.0,5215.0
10288.0,11494.0
7784.0,17841.0
3911.0,16557.0
1919.0,7424.0
3081.0,1384.0
3719.0,0.0
4470.0,0.0
5935.0,0.0
7857.0,89.0
9138.0,7233.0
11089.0,15108.0
10099.0,20370.0
7667.0,17878.0
3723.0,9905.0
1891.0,2652.0
2995.0,1768.0
3612.0,199.0
4256.0,0.0
5797.0,0.0
7646.0,781.0
9068.0,2891.0
11056.0,9090.0
10342.0,14389.0
7850.0,15355.0
4093.0,11471.0
1966.0,2945.0
3105.0,1672.0
3694.0,1237.0
4443.0,1635.0
5938.0,1657.0
8032.0,3674.0
9428.0,9433.0
11462.0,15959.0
10417.0,18674.0
7681.0,14289.0
3496.0,5294.0
1935.0,1876.0
3003.0,1651.0
3549.0,857.0
4331.0,800.0
5862.0,814.0
7842.0,1648.0
9174.0,2908.0
11211.0,6853.0
10240.0,12705.0
7596.0,17843.0
3596.0,14576.0
1883.0,7157.0
3082.0,1688.0
3759.0,0.0
4429.0,0.0
5900.0,0.0
8130.0,1325.0
9586.0,6136.0
11724.0,14068.0
10676.0,19361.0
7724.0,18753.0
3436.0,13419.0
2015.0,4383.0
3186.0,2022.0
3771.0,0.0
4464.0,0.0
5907.0,0.0
7852.0,0.0
9314.0,38.0
11421.0,4471.0
10362.0,10787.0
7683.0,15919.0
3533.0,16708.0
1926.0,7622.0
3053.0,3737.0
3656.0,277.0
4259.0,0.0
5812.0,0.0
7923.0,220.0
9434.0,7376.0
11638.0,15637.0
10826.0,21208.0
7834.0,18826.0
3679.0,9432.0
2012.0,2518.0
3259.0,1805.0
3904.0,550.0
4637.0,0.0
6086.0,0.0
8039.0,974.0
9378.0,3211.0
11550.0,9837.0
10430.0,14697.0
7780.0,16307.0
3600.0,11014.0
1964.0,2956.0
3116.0,1266.0
3728.0,492.0
4257.0,559.0
5755.0,991.0
7649.0,3388.0
9226.0,10108.0
11435.0,17377.0
10762.0,20745.0
7915.0,15143.0
3958.0,4458.0
2037.0,1464.0
3271.0,1999.0
3896.0,1741.0
4594.0,2171.0
6088.0,1823.0
8293.0,1940.0
9676.0,2117.0
11858.0,5998.0
10638.0,10579.0
7803.0,16422.0
3453.0,13847.0
2067.0,6760.0
3256.0,2070.0
3870.0,0.0
4474.0,0.0
5894.0,0.0
7805.0,1194.0
9325.0,6653.0
11522.0,15003.0
10528.0,21356.0
7705.0,21088.0
3570.0,15316.0
1980.0,5313.0
3236.0,925.0
3923.0,0.0
4541.0,0.0
5981.0,0.0
8180.0,0.0
9718.0,0.0
11984.0,2512.0
10914.0,9272.0
7845.0,15874.0
3431.0,16748.0
2099.0,9330.0
3405.0,2868.0
4057.0,0.0
4778.0,0.0
6164.0,0.0
8103.0,2715.0
9456.0,10121.0
11584.0,18400.0
10342.0,21020.0
7802.0,17152.0
3560.0,7574.0
1986.0,2942.0
3234.0,1895.0
3914.0,180.0
4640.0,0.0
6062.0,0.0
8118.0,536.0
9539.0,2817.0
11699.0,8587.0
10681.0,14070.0
7975.0,15417.0
3814.0,11984.0
2135.0,3882.0
3428.0,2102.0
4110.0,930.0
4924.0,1205.0
6310.0,1462.0
8391.0,5512.0
9767.0,11876.0
11754.0,18137.0
10310.0,19171.0
7878.0,12671.0
3451.0,5194.0
2069.0,2066.0
3298.0,1753.0
3951.0,1037.0
4621.0,869.0
6056.0,735.0
8005.0,1266.0
9533.0,2583.0
11593.0,6961.0
10534.0,12543.0
7992.0,18402.0
3879.0,15315.0
2133.0,7715.0
3406.0,2800.0
4099.0,0.0
4890.0,0.0
6312.0,0.0
8611.0,2333.0
10130.0,7416.0
12138.0,15297.0
10577.0,19360.0
7865.0,17573.0
3190.0,13519.0
2188.0,4173.0
3453.0,1769.0
4094.0,0.0
4773.0,0.0
6140.0,0.0
8071.0,0.0
9571.0,1102.0
11735.0,5969.0
10554.0,12313.0
7858.0,16255.0
3586.0,15623.0
2036.0,5991.0
3288.0,3403.0
4005.0,300.0
4863.0,0.0
6262.0,0.0
8515.0,2845.0
10036.0,10690.0
12021.0,19171.0
10660.0,21457.0
8026.0,16699.0
3527.0,8518.0
2251.0,2831.0
3504.0,2108.0
4134.0,907.0
4924.0,38.0
6267.0,0.0
8303.0,109.0
9932.0,2528.0
11938.0,8170.0
10560.0,13540.0
8015.0,15232.0
3548.0,12512.0
2244.0,4520.0
3416.0,3069.0
4010.0,541.0
4832.0,689.0
6240.0,1211.0
8174.0,5158.0
9814.0,12141.0
11780.0,19233.0
10592.0,20389.0
8274.0,13430.0
4021.0,4739.0
2308.0,1976.0
3515.0,2349.0
4129.0,2099.0
4929.0,2080.0
6301.0,1211.0
8457.0,657.0
10161.0,1125.0
12159.0,5811.0
10701.0,11623.0
8054.0,18711.0
3431.0,16552.0
2302.0,7581.0
3475.0,2742.0
4067.0,0.0
4766.0,0.0
6129.0,0.0
7985.0,1946.0
9769.0,7019.0
11807.0,14988.0
10685.0,19448.0
8200.0,18302.0
3987.0,14340.0
2343.0,5312.0
3621.0,2442.0
4262.0,35.0
4963.0,0.0
6247.0,0.0
8347.0,0.0
10128.0,661.0
12294.0,6509.0
10921.0,13055.0
8135.0,17533.0
3492.0,16511.0
2402.0,5922.0
3584.0,2358.0
4135.0,0.0
4948.0,0.0
6218.0,0.0
8230.0,2843.0
10084.0,10679.0
12116.0,19194.0
10660.0,21594.0
8000.0,17152.0
3406.0,7997.0
2323.0,3005.0
3601.0,2266.0
4268.0,1099.0
4972.0,71.0
6256.0,0.0
8269.0,0.0
10013.0,1848.0
12134.0,8007.0
10848.0,14456.0
8328.0,16394.0
3851.0,14183.0
2475.0,4335.0
3709.0,1990.0
4286.0,638.0
5216.0,844.0
6433.0,1350.0
8490.0,5808.0
10271.0,12848.0
12281.0,19704.0
10632.0,20409.0
8141.0,13471.0
3378.0,4354.0
2404.0,2380.0
3566.0,2066.0
4095.0,1602.0
4903.0,1186.0
6194.0,545.0
8102.0,170.0
9991.0,1350.0
12045.0,6258.0
10878.0,12740.0
8380.0,18935.0
3968.0,17910.0
2468.0,8110.0
3685.0,3281.0
4249.0,0.0
5232.0,0.0
6467.0,0.0
8660.0,2000.0
10467.0,7765.0
12470.0,16609.0
10773.0,20975.0
8104.0,17858.0
3283.0,12388.0
2483.0,3553.0
3610.0,2416.0
4131.0,948.0
