agg_orders_level_0,agg_orders_level_1
986.0,1179.0
2679.0,352.0
4214.0,0.0
4956.0,0.0
5060.0,827.0
5212.0,4619.0
5698.0,8205.0
6825.0,11208.0
5800.0,9966.0
2471.0,6106.0
313.0,1479.0
1025.0,1332.0
2710.0,566.0
4265.0,307.0
4991.0,91.0
5027.0,932.0
5164.0,4217.0
5586.0,7294.0
6778.0,10693.0
5845.0,10553.0
2666.0,6490.0
275.0,1342.0
979.0,1220.0
2719.0,924.0
4298.0,769.0
5075.0,452.0
5206.0,1334.0
5297.0,4549.0
5684.0,7662.0
6840.0,10682.0
5748.0,10181.0
2372.0,5693.0
257.0,1628.0
984.0,1279.0
2736.0,316.0
4333.0,0.0
5102.0,0.0
5324.0,1319.0
5379.0,5029.0
5789.0,8297.0
6931.0,11249.0
5780.0,11114.0
2299.0,6029.0
243.0,1947.0
1049.0,1077.0
2803.0,220.0
4385.0,0.0
5125.0,0.0
5287.0,1020.0
5368.0,4953.0
5820.0,8559.0
6946.0,11286.0
5721.0,9826.0
2223.0,5434.0
260.0,1178.0
1073.0,1126.0
2861.0,591.0
4414.0,601.0
5108.0,597.0
5319.0,2077.0
5472.0,5232.0
5988.0,8047.0
7068.0,10496.0
5784.0,10176.0
2133.0,4605.0
229.0,1474.0
1181.0,1098.0
2980.0,817.0
4569.0,546.0
5205.0,330.0
5230.0,1671.0
5219.0,4851.0
5868.0,8132.0
6984.0,10921.0
5788.0,11116.0
2314.0,6797.0
281.0,2604.0
1120.0,1115.0
2899.0,0.0
4463.0,0.0
5123.0,0.0
5292.0,1086.0
5433.0,3867.0
5987.0,7336.0
7100.0,10800.0
5855.0,10652.0
2210.0,7565.0
308.0,1696.0
1282.0,1266.0
3120.0,823.0
4697.0,346.0
5236.0,0.0
5168.0,1456.0
5117.0,4652.0
5932.0,8282.0
7050.0,11124.0
5885.0,10199.0
2351.0,6763.0
340.0,1739.0
1267.0,1072.0
3063.0,0.0
4628.0,0.0
5180.0,0.0
5210.0,2381.0
5239.0,5914.0
6007.0,9384.0
7105.0,11096.0
5857.0,9876.0
2195.0,4657.0
386.0,1393.0
1312.0,1282.0
3162.0,1171.0
4756.0,1023.0
5271.0,594.0
5270.0,2069.0
5184.0,4637.0
6074.0,7761.0
7148.0,10252.0
5903.0,9545.0
2247.0,6107.0
350.0,1237.0
1281.0,1015.0
3099.0,420.0
4700.0,401.0
5274.0,548.0
5364.0,3117.0
5313.0,6293.0
6054.0,9238.0
7121.0,10691.0
5850.0,9977.0
2208.0,4656.0
403.0,2208.0
1325.0,1238.0
3189.0,309.0
4772.0,0.0
5278.0,0.0
5327.0,1718.0
5312.0,5035.0
6223.0,8868.0
7265.0,11240.0
5933.0,10925.0
2115.0,7139.0
367.0,2467.0
1395.0,1028.0
3253.0,0.0
4849.0,0.0
5338.0,0.0
5323.0,1926.0
5238.0,4800.0
6160.0,8297.0
7200.0,10967.0
5876.0,9881.0
2190.0,7022.0
410.0,1449.0
1371.0,1211.0
3243.0,1109.0
4822.0,911.0
5306.0,540.0
5393.0,2156.0
5446.0,4994.0
6367.0,8371.0
7371.0,10909.0
5930.0,10116.0
1981.0,5899.0
324.0,1449.0
1387.0,918.0
3271.0,137.0
4894.0,0.0
5396.0,219.0
5405.0,3101.0
5326.0,6616.0
6236.0,9988.0
7305.0,11411.0
5999.0,10424.0
2243.0,4208.0
348.0,1992.0
1363.0,1247.0
3228.0,571.0
4836.0,0.0
5350.0,0.0
5476.0,1730.0
5552.0,5479.0
6382.0,9422.0
7405.0,11607.0
5931.0,10301.0
2003.0,5959.0
328.0,1556.0
1428.0,971.0
3367.0,104.0
5001.0,0.0
5456.0,40.0
5451.0,3088.0
5352.0,6577.0
6437.0,10283.0
7470.0,11530.0
6006.0,10407.0
2057.0,3772.0
286.0,1466.0
1476.0,1231.0
3366.0,1112.0
4990.0,903.0
5436.0,528.0
5444.0,2271.0
5422.0,5155.0
6439.0,8648.0
7460.0,11150.0
5973.0,9805.0
2044.0,5631.0
308.0,1134.0
1497.0,1053.0
3412.0,620.0
5007.0,765.0
5412.0,908.0
5546.0,3207.0
5572.0,6109.0
6658.0,9118.0
7552.0,10763.0
5956.0,10277.0
1807.0,4229.0
326.0,2140.0
1572.0,1235.0
3485.0,526.0
5109.0,0.0
5489.0,0.0
5511.0,1834.0
5468.0,5248.0
6578.0,9300.0
7482.0,12179.0
5932.0,12499.0
1901.0,8321.0
311.0,3146.0
1540.0,566.0
3454.0,0.0
5046.0,0.0
5425.0,0.0
5635.0,1538.0
5700.0,3576.0
6859.0,7389.0
7655.0,10775.0
5882.0,11073.0
1532.0,7840.0
388.0,1769.0
1677.0,1195.0
3642.0,1122.0
5215.0,907.0
5494.0,570.0
5522.0,2067.0
5564.0,4941.0
6774.0,8567.0
7591.0,11355.0
5912.0,11587.0
1692.0,6732.0
369.0,2286.0
1631.0,947.0
3544.0,0.0
5118.0,0.0
5457.0,0.0
5721.0,1921.0
5857.0,5798.0
6968.0,9937.0
7694.0,12226.0
5824.0,11552.0
1403.0,6348.0
429.0,2118.0
1668.0,1178.0
3650.0,593.0
5199.0,0.0
5487.0,0.0
5717.0,1130.0
5891.0,5048.0
7060.0,9467.0
7737.0,12314.0
5867.0,11441.0
1377.0,5610.0
395.0,1355.0
1662.0,880.0
3626.0,398.0
5201.0,366.0
5529.0,648.0
5785.0,3484.0
5903.0,7042.0
7038.0,10620.0
7711.0,12104.0
5802.0,10011.0
1362.0,3070.0
395.0,1491.0
1687.0,1143.0
3683.0,1133.0
5288.0,980.0
5578.0,700.0
5942.0,1775.0
6034.0,4969.0
7280.0,8868.0
7829.0,12092.0
5775.0,13013.0
1096.0,5999.0
398.0,2660.0
1659.0,817.0
3647.0,0.0
5255.0,0.0
5605.0,0.0
5930.0,1749.0
6073.0,5219.0
7163.0,9468.0
7781.0,12586.0
5824.0,11764.0
1296.0,7158.0
389.0,1850.0
1630.0,949.0
3621.0,570.0
5199.0,26.0
5564.0,0.0
5980.0,1298.0
6228.0,5706.0
7333.0,10410.0
7908.0,12846.0
5842.0,11942.0
1109.0,3930.0
438.0,1238.0
1736.0,940.0
3773.0,622.0
5369.0,741.0
5669.0,974.0
5915.0,3531.0
6010.0,6722.0
7237.0,10082.0
7856.0,11615.0
5907.0,10085.0
1338.0,3376.0
411.0,1510.0
1708.0,1066.0
3711.0,1083.0
5319.0,911.0
5639.0,711.0
6027.0,2016.0
6209.0,5480.0
7373.0,9485.0
7941.0,13051.0
5830.0,13801.0
1096.0,6546.0
423.0,3066.0
1699.0,432.0
3741.0,0.0
5343.0,0.0
5724.0,0.0
6112.0,1347.0
6313.0,3762.0
7394.0,8208.0
7919.0,11996.0
5821.0,12571.0
1133.0,8220.0
409.0,1885.0
1724.0,842.0
3752.0,410.0
5376.0,0.0
5812.0,26.0
6250.0,2351.0
6373.0,6875.0
7465.0,11625.0
7875.0,12913.0
5607.0,12493.0
1060.0,3210.0
436.0,2112.0
1758.0,902.0
3816.0,0.0
5417.0,0.0
5848.0,0.0
6230.0,2210.0
6432.0,6316.0
7559.0,10863.0
7933.0,12895.0
5597.0,12214.0
1020.0,4423.0
480.0,1541.0
1860.0,956.0
3909.0,994.0
5515.0,809.0
5894.0,891.0
6199.0,2893.0
6368.0,6552.0
7511.0,10440.0
7914.0,12554.0
5615.0,10267.0
1117.0,2596.0
462.0,1294.0
1820.0,911.0
3879.0,601.0
5458.0,693.0
5900.0,945.0
6294.0,3391.0
6564.0,6873.0
7634.0,10504.0
7953.0,13421.0
5568.0,12486.0
1044.0,4530.0
490.0,2086.0
1875.0,0.0
3971.0,0.0
5565.0,0.0
5940.0,0.0
6188.0,1574.0
6360.0,6011.0
7557.0,10813.0
7955.0,13157.0
5683.0,13739.0
1168.0,6255.0
517.0,3069.0
1967.0,691.0
4040.0,0.0
5593.0,0.0
5903.0,0.0
6185.0,2140.0
6460.0,4815.0
7731.0,9452.0
8025.0,12594.0
5569.0,11774.0
1004.0,7249.0
565.0,1641.0
2065.0,1066.0
4184.0,1124.0
5722.0,859.0
5941.0,816.0
6094.0,2688.0
6300.0,6173.0
7708.0,10257.0
8030.0,12639.0
5666.0,11154.0
1031.0,3478.0
569.0,1669.0
2062.0,950.0
4146.0,392.0
5693.0,131.0
5957.0,309.0
6248.0,3722.0
6531.0,7657.0
7814.0,12082.0
8041.0,13646.0
5498.0,12511.0
901.0,4183.0
588.0,2110.0
2071.0,463.0
4199.0,0.0
5706.0,0.0
6001.0,0.0
6213.0,2109.0
6590.0,6706.0
7877.0,11690.0
8094.0,13196.0
5523.0,12569.0
875.0,2857.0
583.0,1640.0
2112.0,856.0
4231.0,345.0
5803.0,129.0
6049.0,417.0
6251.0,3976.0
6513.0,7847.0
7880.0,12172.0
8107.0,13032.0
5546.0,11102.0
962.0,2960.0
594.0,1633.0
2147.0,1109.0
4260.0,1217.0
5798.0,960.0
6021.0,930.0
6260.0,2715.0
6634.0,6383.0
8000.0,10544.0
8180.0,12955.0
5518.0,11383.0
841.0,3301.0
639.0,1922.0
2232.0,925.0
4386.0,197.0
5903.0,0.0
6098.0,0.0
6223.0,3450.0
6504.0,7421.0
7918.0,12236.0
8096.0,14272.0
5533.0,13507.0
936.0,5180.0
618.0,2094.0
2207.0,0.0
4332.0,0.0
5852.0,0.0
6141.0,0.0
6379.0,2333.0
6752.0,7052.0
8069.0,12184.0
8129.0,13386.0
5340.0,11964.0
801.0,2497.0
666.0,1372.0
2314.0,925.0
4511.0,804.0
6016.0,875.0
6188.0,1054.0
6284.0,4074.0
6601.0,7183.0
8122.0,11136.0
8177.0,12520.0
5394.0,10845.0
727.0,3116.0
656.0,1776.0
2336.0,1134.0
4492.0,1141.0
6008.0,755.0
6206.0,815.0
6404.0,3536.0
6687.0,7383.0
8163.0,11743.0
8124.0,13669.0
5262.0,11853.0
716.0,3679.0
691.0,2808.0
2361.0,434.0
4535.0,0.0
6010.0,0.0
6212.0,0.0
6435.0,2075.0
6852.0,5543.0
8300.0,10707.0
8220.0,15003.0
5255.0,14193.0
560.0,7935.0
718.0,1911.0
2468.0,0.0
4662.0,0.0
6158.0,0.0
6304.0,0.0
6413.0,2753.0
6716.0,7287.0
8284.0,12493.0
8165.0,13344.0
5186.0,11711.0
588.0,2716.0
701.0,1442.0
2443.0,787.0
4644.0,640.0
6129.0,656.0
6335.0,956.0
6529.0,4264.0
6951.0,7756.0
8472.0,12075.0
8261.0,13620.0
5118.0,11242.0
448.0,2495.0
760.0,1791.0
2518.0,1029.0
4747.0,957.0
6211.0,593.0
6325.0,808.0
6418.0,3592.0
6825.0,7613.0
8412.0,12090.0
8247.0,13679.0
5224.0,11677.0
563.0,2750.0
742.0,2650.0
2501.0,559.0
4699.0,0.0
6138.0,0.0
6287.0,0.0
6504.0,2468.0
6990.0,6626.0
8501.0,11926.0
8312.0,15404.0
5184.0,14192.0
522.0,7280.0
800.0,1895.0
2618.0,0.0
4854.0,0.0
6284.0,0.0
6335.0,0.0
6402.0,2472.0
6748.0,7017.0
8454.0,12335.0
8329.0,13479.0
5312.0,12232.0
625.0,3197.0
787.0,1455.0
2627.0,801.0
4816.0,702.0
6285.0,716.0
6355.0,1012.0
6477.0,4846.0
6845.0,8148.0
8527.0,12444.0
8357.0,13244.0
5245.0,10449.0
630.0,2381.0
825.0,1809.0
2657.0,1473.0
4874.0,1717.0
6291.0,1292.0
6346.0,994.0
6507.0,3070.0
6928.0,6437.0
8582.0,10821.0
8412.0,13478.0
5274.0,12580.0
565.0,4615.0
793.0,2611.0
2660.0,171.0
4897.0,0.0
6377.0,0.0
6420.0,0.0
6477.0,3121.0
6837.0,6841.0
8550.0,12153.0
8385.0,15781.0
5300.0,14179.0
659.0,8126.0
804.0,1896.0
2668.0,0.0
4912.0,0.0
6356.0,0.0
6411.0,0.0
6507.0,2382.0
6957.0,6427.0
8669.0,11876.0
8469.0,13719.0
5273.0,12542.0
573.0,3699.0
829.0,1466.0
2760.0,848.0
5044.0,872.0
6516.0,915.0
6486.0,1258.0
6390.0,5083.0
6705.0,8009.0
8598.0,12118.0
8488.0,12756.0
5432.0,10193.0
706.0,2808.0
833.0,1796.0
2764.0,1459.0
4982.0,1722.0
6427.0,1337.0
6457.0,1125.0
6564.0,3930.0
7003.0,7285.0
8754.0,11612.0
8527.0,13836.0
5255.0,12056.0
613.0,4499.0
858.0,2660.0
2793.0,0.0
5058.0,0.0
6480.0,0.0
6478.0,0.0
6443.0,2807.0
6829.0,5805.0
8619.0,11151.0
8497.0,16508.0
5399.0,15349.0
825.0,9657.0
877.0,1921.0
2878.0,0.0
5130.0,0.0
6551.0,0.0
6524.0,278.0
6545.0,3464.0
6923.0,6292.0
8753.0,11501.0
8507.0,13223.0
5225.0,11181.0
693.0,4740.0
913.0,1566.0
2904.0,921.0
5154.0,877.0
6548.0,826.0
6522.0,1150.0
6541.0,4979.0
6943.0,8086.0
8832.0,12459.0
8591.0,13723.0
5301.0,11183.0
655.0,3429.0
965.0,1978.0
3035.0,1223.0
5256.0,987.0
6638.0,396.0
6512.0,701.0
6495.0,4561.0
6843.0,8640.0
8811.0,13429.0
8539.0,13388.0
5247.0,10999.0
700.0,2601.0
981.0,2746.0
3017.0,854.0
5249.0,0.0
6565.0,0.0
6512.0,606.0
6622.0,3970.0
7115.0,7999.0
8964.0,13010.0
8588.0,14940.0
5136.0,12592.0
598.0,6739.0
1015.0,1921.0
3147.0,0.0
5392.0,0.0
6729.0,0.0
6551.0,699.0
6554.0,4917.0
6905.0,9433.0
8923.0,14311.0
8542.0,13049.0
5138.0,9353.0
571.0,1350.0
1009.0,1612.0
3145.0,1016.0
5395.0,1103.0
6731.0,1030.0
6697.0,2267.0
6740.0,5922.0
7191.0,8883.0
9062.0,12315.0
8509.0,13296.0
4839.0,10392.0
528.0,3984.0
1052.0,1720.0
3175.0,659.0
5443.0,85.0
6750.0,0.0
6655.0,716.0
6655.0,5712.0
7129.0,10450.0
9035.0,15260.0
8573.0,14220.0
5032.0,10225.0
526.0,3020.0
1044.0,2776.0
3157.0,510.0
5405.0,0.0
6723.0,0.0
6732.0,226.0
6856.0,3544.0
7363.0,7604.0
9154.0,13133.0
8523.0,14329.0
4793.0,12021.0
520.0,5365.0
1079.0,1816.0
3214.0,1353.0
5477.0,1328.0
6769.0,879.0
6754.0,804.0
6828.0,4539.0
7326.0,8443.0
9173.0,13419.0
8567.0,14140.0
4854.0,9882.0
518.0,1445.0
1079.0,1738.0
3255.0,1077.0
5524.0,1126.0
6860.0,962.0
6817.0,1146.0
6834.0,4870.0
7272.0,7977.0
9158.0,12596.0
8545.0,15904.0
4812.0,12894.0
558.0,5056.0
1083.0,1846.0
3252.0,0.0
5521.0,0.0
6824.0,0.0
6801.0,205.0
6921.0,3684.0
7461.0,8588.0
9271.0,14232.0
8631.0,15286.0
4809.0,13363.0
519.0,4341.0
1110.0,2529.0
3286.0,0.0
5572.0,0.0
6898.0,0.0
6841.0,0.0
6864.0,3315.0
7354.0,7479.0
9217.0,13293.0
8599.0,14903.0
4863.0,13066.0
563.0,5330.0
1107.0,1907.0
3298.0,1126.0
5590.0,782.0
6897.0,248.0
6933.0,634.0
6975.0,5076.0
7517.0,9730.0
9318.0,14957.0
8618.0,14214.0
4702.0,9589.0
557.0,1437.0
1133.0,1750.0
3346.0,1123.0
5661.0,1223.0
6967.0,1063.0
6960.0,1462.0
6940.0,5137.0
7392.0,8219.0
9254.0,12589.0
8615.0,14409.0
4832.0,11167.0
610.0,3594.0
1112.0,1859.0
3339.0,708.0
5645.0,26.0
6977.0,0.0
7082.0,1032.0
7089.0,6265.0
7618.0,11193.0
9362.0,15670.0
8597.0,15505.0
4610.0,10599.0
615.0,3896.0
1115.0,2330.0
3336.0,0.0
5659.0,0.0
6970.0,0.0
7064.0,859.0
7099.0,4145.0
7630.0,7637.0
9420.0,12713.0
8672.0,14163.0
4669.0,11520.0
643.0,5676.0
1143.0,1811.0
3449.0,1293.0
5755.0,1190.0
7097.0,774.0
7078.0,2209.0
6990.0,6181.0
7416.0,10099.0
9348.0,13740.0
8636.0,12867.0
4745.0,8187.0
715.0,1370.0
1160.0,1684.0
3445.0,1117.0
5743.0,1284.0
7031.0,1195.0
7168.0,2760.0
7205.0,6519.0
7685.0,9624.0
9469.0,12828.0
8625.0,14518.0
4530.0,10582.0
710.0,3706.0
1209.0,1757.0
3557.0,0.0
5887.0,0.0
7171.0,0.0
7196.0,1399.0
7114.0,5746.0
7546.0,10535.0
9415.0,15032.0
8618.0,15767.0
4588.0,12813.0
717.0,4903.0
1188.0,2417.0
3515.0,0.0
5823.0,0.0
7097.0,0.0
7228.0,1447.0
7243.0,4741.0
7826.0,6413.0
9568.0,10978.0
8647.0,13351.0
4433.0,12073.0
689.0,7753.0
1215.0,1651.0
3605.0,803.0
5962.0,340.0
7240.0,79.0
7216.0,2019.0
7084.0,6992.0
7556.0,11722.0
9542.0,15554.0
8733.0,13357.0
4677.0,8301.0
696.0,2383.0
1225.0,2512.0
3644.0,978.0
5952.0,195.0
7226.0,0.0
7243.0,1963.0
7175.0,6321.0
7624.0,10443.0
9589.0,14495.0
8711.0,13143.0
4545.0,11351.0
741.0,2655.0
1291.0,1777.0
3708.0,1484.0
6001.0,1453.0
7208.0,1007.0
7196.0,2226.0
7188.0,6191.0
7716.0,10121.0
9648.0,13942.0
8723.0,13092.0
4506.0,8175.0
713.0,1723.0
1313.0,2119.0
3741.0,1280.0
6060.0,1220.0
7285.0,746.0
7206.0,2728.0
7167.0,6413.0
7674.0,9830.0
9635.0,13147.0
8705.0,15133.0
4481.0,12314.0
683.0,5062.0
1306.0,1768.0
3755.0,0.0
6071.0,0.0
7279.0,0.0
7355.0,1210.0
7394.0,5507.0
7957.0,10569.0
9798.0,15515.0
8675.0,14430.0
4202.0,10645.0
596.0,2745.0
1346.0,2321.0
3845.0,513.0
6189.0,0.0
7403.0,0.0
7430.0,1873.0
7395.0,6595.0
7844.0,10835.0
9762.0,15136.0
8632.0,14049.0
4230.0,11377.0
584.0,2307.0
1331.0,1656.0
3755.0,974.0
6055.0,546.0
7269.0,213.0
7460.0,1540.0
7662.0,6788.0
8274.0,11920.0
9935.0,16464.0
8645.0,14794.0
3989.0,7917.0
543.0,2346.0
1394.0,2263.0
3822.0,849.0
6137.0,221.0
7308.0,0.0
7436.0,1219.0
7610.0,6213.0
8221.0,10789.0
9918.0,15878.0
8676.0,15068.0
4104.0,10514.0
468.0,1748.0
1347.0,1590.0
3815.0,1333.0
6135.0,1322.0
7377.0,1083.0
7549.0,2024.0
7714.0,6560.0
8270.0,10846.0
9982.0,15153.0
8666.0,14272.0
3975.0,7471.0
472.0,2273.0
1362.0,2300.0
3853.0,948.0
6190.0,377.0
7402.0,0.0
7607.0,1352.0
7767.0,6311.0
8333.0,10955.0
10041.0,16013.0
8714.0,17281.0
3991.0,12535.0
426.0,3837.0
1360.0,1542.0
3836.0,0.0
6194.0,0.0
7435.0,0.0
7674.0,630.0
7839.0,5079.0
8370.0,10545.0
10045.0,16282.0
8667.0,15155.0
3931.0,10291.0
467.0,2284.0
1371.0,2281.0
3886.0,881.0
6206.0,275.0
7402.0,0.0
7653.0,1088.0
7928.0,6208.0
8487.0,10880.0
10162.0,16283.0
8671.0,16321.0
3755.0,10821.0
431.0,2327.0
1423.0,1424.0
3995.0,707.0
6338.0,134.0
7540.0,25.0
7730.0,2099.0
7892.0,7961.0
8318.0,13298.0
10126.0,16681.0
8658.0,14355.0
3826.0,6606.0
480.0,2114.0
1434.0,2285.0
4024.0,1109.0
6345.0,716.0
7520.0,100.0
7754.0,1732.0
7987.0,6400.0
8513.0,10935.0
10229.0,15745.0
8656.0,15486.0
3638.0,10289.0
437.0,1805.0
1473.0,1344.0
4117.0,1172.0
6465.0,1136.0
7627.0,1119.0
7840.0,2689.0
7919.0,7615.0
8465.0,11962.0
10215.0,15794.0
8641.0,14337.0
3655.0,6561.0
456.0,2656.0
1494.0,2237.0
4125.0,556.0
6457.0,0.0
7591.0,0.0
7869.0,1683.0
8007.0,7011.0
8627.0,11675.0
10320.0,16587.0
8611.0,17202.0
3415.0,11888.0
516.0,3724.0
1617.0,1355.0
4279.0,0.0
6606.0,0.0
7652.0,0.0
7772.0,1552.0
7847.0,6342.0
8619.0,11881.0
10332.0,16668.0
8673.0,14161.0
3541.0,8768.0
512.0,1758.0
1604.0,2122.0
4256.0,1362.0
6595.0,1402.0
7673.0,989.0
7872.0,3168.0
7872.0,6994.0
8577.0,10674.0
10274.0,14054.0
8618.0,14236.0
3525.0,8982.0
558.0,1767.0
1598.0,1438.0
4265.0,1348.0
6617.0,1361.0
7661.0,1228.0
7924.0,3094.0
8008.0,7693.0
8803.0,12035.0
10441.0,15572.0
8690.0,16596.0
3367.0,9149.0
546.0,4774.0
1723.0,1982.0
4412.0,0.0
6751.0,0.0
7728.0,0.0
7776.0,1979.0
7742.0,5178.0
8661.0,8466.0
10353.0,13090.0
8700.0,16867.0
3560.0,14112.0
581.0,7205.0
1674.0,1486.0
4351.0,0.0
6695.0,0.0
7707.0,0.0
7938.0,1989.0
8017.0,6597.0
8843.0,12210.0
10461.0,16844.0
8634.0,14111.0
3293.0,8948.0
603.0,1754.0
1719.0,1982.0
4415.0,1345.0
6733.0,1442.0
7734.0,1137.0
7996.0,3097.0
8109.0,7026.0
8873.0,10761.0
10435.0,14326.0
8629.0,14702.0
3316.0,8621.0
633.0,1876.0
1712.0,1399.0
4391.0,1292.0
6694.0,1210.0
7679.0,1093.0
8024.0,3267.0
8219.0,8225.0
9017.0,12862.0
10550.0,16304.0
8629.0,16934.0
3121.0,8847.0
611.0,4939.0
1842.0,1974.0
4583.0,0.0
6892.0,0.0
7746.0,0.0
7860.0,1854.0
7990.0,5030.0
9019.0,8328.0
10587.0,13238.0
8700.0,16975.0
3231.0,13581.0
601.0,6696.0
1900.0,1304.0
4605.0,0.0
6925.0,0.0
7771.0,0.0
7883.0,2424.0
7971.0,8218.0
9044.0,13988.0
10587.0,16926.0
8638.0,13944.0
3171.0,7508.0
588.0,1834.0
1939.0,2078.0
4676.0,1413.0
6947.0,1441.0
7717.0,1002.0
7857.0,2893.0
8063.0,6645.0
9202.0,10724.0
10703.0,14695.0
8688.0,15742.0
3050.0,9167.0
569.0,1895.0
2051.0,1283.0
4791.0,1259.0
7059.0,1175.0
7773.0,1158.0
7853.0,4074.0
7999.0,8809.0
9226.0,13617.0
10696.0,16380.0
8646.0,15574.0
3028.0,7529.0
534.0,4241.0
2030.0,2143.0
4782.0,0.0
7054.0,0.0
7748.0,0.0
7875.0,1771.0
8146.0,4884.0
9398.0,10036.0
10857.0,15251.0
8668.0,17839.0
2844.0,13629.0
491.0,5015.0
2152.0,1177.0
4920.0,0.0
7219.0,0.0
7838.0,0.0
7867.0,2518.0
7981.0,7996.0
9365.0,14023.0
10777.0,17146.0
8643.0,14593.0
2939.0,7920.0
480.0,2137.0
2134.0,2057.0
4868.0,1170.0
7144.0,929.0
7781.0,519.0
7967.0,2852.0
8195.0,7181.0
9538.0,12011.0
10891.0,16161.0
8615.0,16188.0
2695.0,8743.0
541.0,1899.0
2241.0,1339.0
5035.0,1435.0
7277.0,1382.0
7803.0,1269.0
7891.0,3695.0
8114.0,8215.0
9608.0,13171.0
10917.0,16485.0
8596.0,15077.0
2640.0,6619.0
546.0,2896.0
2293.0,1991.0
5077.0,385.0
7328.0,0.0
7846.0,0.0
7972.0,2665.0
8146.0,7805.0
9702.0,13271.0
10956.0,17349.0
8513.0,17662.0
2454.0,10441.0
529.0,3463.0
2296.0,1101.0
5099.0,0.0
7360.0,0.0
7859.0,0.0
8054.0,2364.0
8251.0,7916.0
9844.0,14269.0
10997.0,17460.0
8497.0,14997.0
2313.0,7303.0
554.0,1790.0
2326.0,1769.0
5132.0,1286.0
7408.0,1416.0
7925.0,1325.0
8195.0,4073.0
8345.0,7940.0
9893.0,12234.0
10972.0,15231.0
8421.0,14911.0
2243.0,7120.0
542.0,1943.0
2307.0,1235.0
5123.0,1354.0
7387.0,1267.0
7950.0,1297.0
8288.0,3808.0
8544.0,8718.0
10072.0,13933.0
11075.0,17587.0
8349.0,17803.0
2104.0,8049.0
578.0,4912.0
2375.0,1264.0
5240.0,0.0
7521.0,0.0
8021.0,0.0
8203.0,2101.0
8318.0,4999.0
9952.0,9550.0
11013.0,14994.0
8413.0,18285.0
2234.0,13472.0
559.0,5243.0
2313.0,829.0
5142.0,0.0
7414.0,0.0
8065.0,0.0
8459.0,2478.0
8721.0,8812.0
10142.0,15380.0
11059.0,17957.0
8236.0,16323.0
2099.0,7163.0
593.0,2784.0
2367.0,1682.0
5240.0,232.0
7509.0,0.0
8120.0,0.0
8394.0,2645.0
8661.0,8131.0
10091.0,13960.0
11049.0,17769.0
8310.0,17157.0
2140.0,7205.0
556.0,1970.0
2291.0,1201.0
5121.0,1276.0
7425.0,1171.0
8171.0,1379.0
8627.0,4528.0
8887.0,9804.0
10179.0,14967.0
11054.0,17447.0
8181.0,13412.0
2095.0,3244.0
586.0,1775.0
2364.0,1576.0
5240.0,1129.0
7509.0,1288.0
8153.0,1357.0
8437.0,3613.0
8760.0,7839.0
10214.0,12400.0
11141.0,17623.0
8302.0,18661.0
2131.0,8785.0
633.0,3118.0
2463.0,0.0
5344.0,0.0
7618.0,0.0
8218.0,0.0
8430.0,3205.0
8688.0,8675.0
10172.0,15191.0
11069.0,18012.0
8250.0,17980.0
2211.0,10009.0
619.0,4805.0
2415.0,1486.0
5288.0,0.0
7524.0,0.0
8233.0,0.0
8599.0,1606.0
9032.0,4693.0
10356.0,10365.0
11138.0,16097.0
8126.0,17537.0
2051.0,11484.0
673.0,2502.0
2532.0,1259.0
5447.0,1339.0
7691.0,1193.0
8313.0,1449.0
8489.0,5149.0
8796.0,10202.0
10278.0,15295.0
11083.0,17144.0
8150.0,14241.0
2120.0,4319.0
653.0,3282.0
2542.0,1641.0
5431.0,0.0
7683.0,0.0
8356.0,0.0
8628.0,2482.0
8985.0,8005.0
10438.0,14056.0
11100.0,20284.0
7929.0,20234.0
1958.0,11115.0
682.0,2783.0
2608.0,0.0
5549.0,0.0
7784.0,0.0
8395.0,0.0
8660.0,3276.0
8967.0,8031.0
10527.0,14651.0
11143.0,18004.0
7955.0,15399.0
1802.0,7191.0
689.0,1859.0
2606.0,1347.0
5514.0,974.0
7750.0,1073.0
8441.0,1335.0
8820.0,4466.0
9186.0,9049.0
10606.0,13918.0
11091.0,16822.0
7759.0,15407.0
1764.0,4679.0
697.0,2041.0
2650.0,1300.0
5587.0,1433.0
7810.0,1304.0
8452.0,1670.0
8781.0,5497.0
9180.0,10682.0
10697.0,15741.0
11187.0,17746.0
7813.0,15387.0
1679.0,4853.0
697.0,4285.0
2732.0,848.0
5693.0,0.0
7959.0,0.0
8608.0,0.0
8842.0,2400.0
9024.0,5907.0
10665.0,12186.0
11114.0,20750.0
7736.0,21144.0
1734.0,14508.0
675.0,2637.0
2680.0,0.0
5631.0,0.0
7892.0,0.0
8598.0,0.0
9032.0,3471.0
9344.0,6915.0
10895.0,13769.0
11207.0,17280.0
7608.0,16337.0
1496.0,8883.0
728.0,2612.0
2769.0,1252.0
5735.0,202.0
7990.0,0.0
8632.0,0.0
8952.0,3660.0
9221.0,9263.0
10794.0,15693.0
11128.0,18634.0
7646.0,18587.0
1621.0,5879.0
727.0,2581.0
2765.0,804.0
5714.0,0.0
7957.0,0.0
8636.0,189.0
9075.0,6132.0
9417.0,12784.0
10943.0,19466.0
11186.0,18471.0
7510.0,13230.0
1412.0,1786.0
760.0,1842.0
2868.0,1230.0
5865.0,995.0
8100.0,1153.0
8741.0,1500.0
9035.0,4418.0
9341.0,8880.0
10984.0,13977.0
11176.0,17077.0
7499.0,16150.0
