agg_orders_level_0,agg_orders_level_1
5349.0,7151.0
4566.0,10207.0
3389.0,6413.0
2959.0,0.0
3711.0,0.0
4826.0,1081.0
5158.0,6395.0
4319.0,9757.0
3116.0,6454.0
2706.0,0.0
3458.0,0.0
4604.0,799.0
4967.0,5926.0
4170.0,9421.0
3001.0,6472.0
2662.0,0.0
3520.0,0.0
4739.0,1292.0
5149.0,6597.0
4393.0,9818.0
3260.0,6461.0
2945.0,0.0
3813.0,0.0
5031.0,1763.0
5403.0,7310.0
4594.0,10265.0
3441.0,6396.0
3069.0,0.0
3851.0,0.0
4979.0,1414.0
5305.0,6863.0
4480.0,10065.0
3247.0,6425.0
2807.0,0.0
3554.0,0.0
4695.0,771.0
5074.0,6001.0
4280.0,9646.0
3078.0,6699.0
2668.0,0.0
3458.0,0.0
4660.0,920.0
5121.0,6201.0
4400.0,9813.0
3250.0,6838.0
2883.0,0.0
3706.0,0.0
4937.0,1505.0
5407.0,7060.0
4693.0,10392.0
3542.0,6850.0
3108.0,0.0
3856.0,0.0
5019.0,1359.0
5449.0,6964.0
4692.0,10445.0
3484.0,6941.0
2984.0,0.0
3646.0,0.0
4749.0,702.0
5133.0,5991.0
4415.0,9840.0
3249.0,7086.0
2791.0,0.0
3456.0,0.0
4600.0,775.0
5079.0,6022.0
4415.0,9786.0
3291.0,7043.0
2871.0,0.0
3623.0,0.0
4823.0,1299.0
5326.0,6793.0
4670.0,10288.0
3578.0,7065.0
3198.0,0.0
3926.0,0.0
5059.0,1671.0
5448.0,7275.0
4736.0,10464.0
3615.0,6780.0
3219.0,0.0
3873.0,0.0
4908.0,1328.0
5237.0,6721.0
4499.0,10028.0
3356.0,6643.0
2913.0,0.0
3590.0,0.0
4676.0,927.0
5084.0,6179.0
4360.0,9736.0
3233.0,6766.0
2856.0,0.0
3654.0,0.0
4846.0,1400.0
5289.0,6857.0
4560.0,10141.0
3449.0,6709.0
3123.0,0.0
3966.0,0.0
5158.0,1898.0
5559.0,7605.0
4773.0,10604.0
3624.0,6619.0
3244.0,0.0
3999.0,0.0
5118.0,1537.0
5430.0,7111.0
4603.0,10301.0
3457.0,6639.0
3058.0,0.0
3779.0,0.0
4838.0,1162.0
5171.0,6493.0
4375.0,9826.0
3242.0,6555.0
2888.0,0.0
3684.0,0.0
4825.0,1371.0
5204.0,6719.0
4479.0,9951.0
3407.0,6615.0
3115.0,0.0
3936.0,0.0
5117.0,2017.0
5487.0,7652.0
4731.0,10482.0
3636.0,6442.0
3367.0,0.0
4163.0,0.0
5245.0,2101.0
5505.0,7754.0
4681.0,10446.0
3568.0,6236.0
3239.0,0.0
3963.0,0.0
4988.0,1556.0
5242.0,6946.0
4440.0,9942.0
3337.0,6325.0
2993.0,0.0
3735.0,0.0
4802.0,1376.0
5148.0,6680.0
4418.0,9846.0
3387.0,6529.0
3120.0,0.0
3905.0,0.0
5042.0,2021.0
5419.0,7588.0
4715.0,10406.0
3689.0,6483.0
3401.0,0.0
4173.0,0.0
5254.0,2222.0
5564.0,7934.0
4802.0,10626.0
3744.0,6416.0
3386.0,0.0
4102.0,0.0
5141.0,1811.0
5392.0,7351.0
4581.0,10237.0
3464.0,6326.0
3087.0,0.0
3814.0,0.0
4889.0,1353.0
5212.0,6721.0
4422.0,9902.0
3356.0,6513.0
3062.0,0.0
3871.0,0.0
4999.0,1830.0
5353.0,7343.0
4656.0,10293.0
3640.0,6566.0
3372.0,0.0
4164.0,0.0
5253.0,2296.0
5594.0,8038.0
4853.0,10711.0
3804.0,6453.0
3506.0,0.0
4247.0,0.0
5245.0,2095.0
5494.0,7737.0
4694.0,10448.0
3607.0,6294.0
3274.0,0.0
3987.0,0.0
4967.0,1592.0
5226.0,6954.0
4477.0,9963.0
3435.0,6412.0
3157.0,0.0
3931.0,0.0
4960.0,1905.0
5246.0,7299.0
4523.0,10029.0
3594.0,6292.0
3404.0,0.0
4192.0,0.0
5228.0,2627.0
5529.0,8292.0
4824.0,10589.0
3857.0,6134.0
3601.0,0.0
4325.0,0.0
5315.0,2472.0
5600.0,8220.0
4843.0,10703.0
3782.0,6241.0
3432.0,0.0
4117.0,0.0
5093.0,1751.0
5364.0,7251.0
4567.0,10183.0
3486.0,6394.0
3181.0,0.0
3932.0,0.0
4992.0,1734.0
5282.0,7160.0
4546.0,10088.0
3528.0,6432.0
3271.0,0.0
4086.0,0.0
5187.0,2264.0
5547.0,7959.0
4843.0,10650.0
3843.0,6510.0
3585.0,0.0
4347.0,0.0
5396.0,2490.0
5696.0,8346.0
4931.0,10887.0
3864.0,6373.0
3557.0,0.0
4291.0,0.0
5298.0,2091.0
5524.0,7763.0
4704.0,10488.0
3596.0,6289.0
3255.0,0.0
3986.0,0.0
5021.0,1594.0
5320.0,7050.0
4570.0,10138.0
3517.0,6573.0
3233.0,0.0
4038.0,0.0
5141.0,2094.0
5504.0,7746.0
4807.0,10571.0
3765.0,6558.0
3515.0,0.0
4324.0,0.0
5459.0,2547.0
5792.0,8487.0
5010.0,11062.0
3930.0,6473.0
3626.0,0.0
4413.0,0.0
5452.0,2249.0
5685.0,8082.0
4841.0,10778.0
3693.0,6361.0
3363.0,0.0
4123.0,0.0
5200.0,1724.0
5455.0,7343.0
4621.0,10336.0
3515.0,6480.0
3236.0,0.0
4038.0,0.0
5139.0,1889.0
5478.0,7527.0
4753.0,10503.0
3721.0,6665.0
3452.0,0.0
4279.0,0.0
5403.0,2439.0
5766.0,8365.0
5039.0,11069.0
3985.0,6665.0
3692.0,0.0
4443.0,0.0
5494.0,2380.0
5786.0,8310.0
5001.0,11039.0
3899.0,6604.0
3555.0,0.0
4286.0,0.0
5333.0,1947.0
5570.0,7669.0
4715.0,10545.0
3596.0,6448.0
3288.0,0.0
4079.0,0.0
5179.0,1821.0
5487.0,7456.0
4708.0,10467.0
3656.0,6635.0
3405.0,0.0
4242.0,0.0
5388.0,2368.0
5750.0,8286.0
5027.0,11057.0
3950.0,6689.0
3654.0,0.0
4489.0,0.0
5638.0,2536.0
5954.0,8646.0
5125.0,11347.0
3956.0,6621.0
3626.0,0.0
4428.0,0.0
5517.0,2040.0
5747.0,7943.0
4845.0,10872.0
3673.0,6558.0
3377.0,0.0
4201.0,0.0
5298.0,1816.0
5536.0,7516.0
4670.0,10486.0
3577.0,6491.0
3361.0,0.0
4259.0,0.0
5399.0,2365.0
5700.0,8213.0
4898.0,10858.0
3839.0,6452.0
3626.0,0.0
4545.0,0.0
5717.0,2850.0
5998.0,9004.0
5125.0,11383.0
3984.0,6331.0
3712.0,0.0
4578.0,0.0
5680.0,2411.0
5879.0,8434.0
4965.0,11100.0
3803.0,6437.0
3538.0,0.0
4351.0,0.0
5411.0,2020.0
5583.0,7751.0
4693.0,10536.0
3614.0,6363.0
3393.0,0.0
4276.0,0.0
5387.0,2344.0
5632.0,8136.0
4809.0,10705.0
3788.0,6309.0
3634.0,0.0
4546.0,0.0
5669.0,2968.0
5914.0,9046.0
5089.0,11275.0
4053.0,6246.0
3861.0,0.0
4716.0,0.0
5761.0,2883.0
5967.0,9006.0
5078.0,11305.0
3986.0,6253.0
3730.0,0.0
4538.0,0.0
5518.0,2301.0
5670.0,8119.0
4782.0,10712.0
3718.0,6279.0
3487.0,0.0
4325.0,0.0
5377.0,2297.0
5608.0,8053.0
4769.0,10637.0
3743.0,6295.0
3587.0,0.0
4498.0,0.0
5594.0,2854.0
5847.0,8869.0
5045.0,11160.0
4046.0,6301.0
3887.0,0.0
4751.0,0.0
5810.0,3100.0
6000.0,9260.0
5164.0,11436.0
4097.0,6241.0
3859.0,0.0
4656.0,0.0
5683.0,2582.0
5867.0,8605.0
4971.0,11098.0
3828.0,6289.0
3552.0,0.0
4370.0,0.0
5431.0,2075.0
5655.0,7878.0
4822.0,10737.0
3740.0,6563.0
3526.0,0.0
4418.0,0.0
5566.0,2597.0
5841.0,8586.0
5028.0,11129.0
3983.0,6482.0
3801.0,0.0
4737.0,0.0
5891.0,3120.0
6133.0,9425.0
5227.0,11632.0
4095.0,6258.0
3879.0,0.0
4789.0,0.0
5899.0,2755.0
6065.0,8992.0
5092.0,11421.0
3922.0,6311.0
3650.0,0.0
4514.0,0.0
5603.0,2182.0
5782.0,8120.0
4872.0,10914.0
3717.0,6455.0
3472.0,0.0
4392.0,0.0
5577.0,2359.0
5894.0,8413.0
5040.0,11206.0
3913.0,6670.0
3669.0,0.0
4612.0,0.0
5850.0,2737.0
6209.0,9106.0
5344.0,11825.0
4141.0,6824.0
3863.0,0.0
4803.0,0.0
5997.0,2650.0
6260.0,9090.0
5317.0,11873.0
4076.0,6803.0
3735.0,0.0
4576.0,0.0
5708.0,1954.0
5988.0,8114.0
5079.0,11351.0
3825.0,7026.0
3480.0,0.0
4362.0,0.0
5571.0,1874.0
5925.0,7959.0
5047.0,11244.0
3854.0,7095.0
3576.0,0.0
4545.0,0.0
5847.0,2544.0
6199.0,8903.0
5308.0,11791.0
4091.0,6923.0
3832.0,0.0
4819.0,0.0
6098.0,2766.0
6402.0,9352.0
5413.0,12111.0
4134.0,6837.0
3812.0,0.0
4735.0,0.0
5936.0,2180.0
6180.0,8540.0
5169.0,11645.0
3887.0,6936.0
3550.0,0.0
4465.0,0.0
5699.0,1877.0
5982.0,8031.0
5028.0,11306.0
3783.0,7014.0
3521.0,0.0
4540.0,0.0
5819.0,2362.0
6156.0,8698.0
5238.0,11694.0
4045.0,6997.0
3802.0,0.0
4813.0,0.0
6114.0,2823.0
6442.0,9445.0
5494.0,12252.0
4225.0,6980.0
3899.0,0.0
4833.0,0.0
6073.0,2341.0
6361.0,8870.0
5381.0,12046.0
4060.0,7192.0
3669.0,0.0
4544.0,0.0
5767.0,1718.0
6101.0,8003.0
5150.0,11559.0
3858.0,7378.0
3492.0,0.0
4436.0,0.0
5745.0,1890.0
6154.0,8224.0
5288.0,11750.0
4048.0,7530.0
3736.0,0.0
4703.0,0.0
6003.0,2468.0
6414.0,9070.0
5570.0,12296.0
4350.0,7536.0
3988.0,0.0
4865.0,0.0
6115.0,2448.0
6475.0,9111.0
5556.0,12355.0
4242.0,7446.0
3824.0,0.0
4657.0,0.0
5863.0,1765.0
6179.0,8112.0
5246.0,11729.0
3979.0,7564.0
3612.0,0.0
4504.0,0.0
5733.0,1892.0
6067.0,8131.0
5177.0,11552.0
4020.0,7397.0
3768.0,0.0
4716.0,0.0
5953.0,2669.0
6315.0,9164.0
5478.0,12101.0
4344.0,7245.0
4061.0,0.0
4972.0,0.0
6196.0,2904.0
6477.0,9561.0
5551.0,12332.0
4329.0,7060.0
4036.0,0.0
4937.0,0.0
6079.0,2516.0
6253.0,8929.0
5270.0,11807.0
4061.0,6903.0
3789.0,0.0
4693.0,0.0
5828.0,2295.0
6043.0,8502.0
5130.0,11465.0
3995.0,6926.0
3774.0,0.0
4717.0,0.0
5940.0,2750.0
6244.0,9162.0
5357.0,11893.0
4234.0,6933.0
4033.0,0.0
5007.0,0.0
6207.0,3142.0
6490.0,9800.0
5611.0,12397.0
4466.0,7031.0
4176.0,0.0
5033.0,0.0
6146.0,2742.0
6397.0,9311.0
5480.0,12173.0
4268.0,7098.0
3927.0,0.0
4764.0,0.0
5904.0,2218.0
6167.0,8553.0
5249.0,11708.0
4036.0,7151.0
3724.0,0.0
4657.0,0.0
5904.0,2373.0
6249.0,8790.0
5360.0,11901.0
4195.0,7266.0
3962.0,0.0
4928.0,0.0
6159.0,2936.0
6489.0,9589.0
5632.0,12409.0
4494.0,7274.0
4213.0,0.0
5097.0,0.0
6271.0,2972.0
6559.0,9711.0
5636.0,12495.0
4388.0,7132.0
4047.0,0.0
4929.0,0.0
6079.0,2368.0
6291.0,8819.0
5291.0,11862.0
4072.0,7071.0
3826.0,0.0
4751.0,0.0
5943.0,2462.0
6198.0,8824.0
5283.0,11761.0
4130.0,7023.0
3926.0,0.0
4922.0,0.0
6156.0,3051.0
6456.0,9687.0
5571.0,12311.0
4451.0,7039.0
4252.0,0.0
5193.0,0.0
6362.0,3308.0
6582.0,10058.0
5613.0,12463.0
4463.0,6828.0
4252.0,0.0
5150.0,0.0
6245.0,3004.0
6405.0,9577.0
5408.0,12093.0
4201.0,6673.0
3945.0,0.0
4853.0,0.0
6017.0,2526.0
6248.0,8938.0
5283.0,11819.0
4113.0,6954.0
3894.0,0.0
4874.0,0.0
6139.0,2884.0
6406.0,9458.0
5493.0,12183.0
4351.0,7032.0
4219.0,0.0
5224.0,0.0
6437.0,3517.0
6648.0,10325.0
5691.0,12611.0
4519.0,6761.0
4306.0,0.0
5254.0,0.0
6407.0,3164.0
6566.0,9898.0
5529.0,12379.0
4321.0,6758.0
4088.0,0.0
5008.0,0.0
6133.0,2670.0
6314.0,9152.0
5327.0,11925.0
4142.0,6871.0
3937.0,0.0
4912.0,0.0
6124.0,2856.0
6369.0,9393.0
5427.0,12080.0
4293.0,6936.0
4151.0,0.0
5177.0,0.0
6383.0,3439.0
6621.0,10228.0
5690.0,12591.0
4570.0,6881.0
4432.0,0.0
5425.0,0.0
6515.0,3617.0
6637.0,10418.0
5640.0,12541.0
4483.0,6554.0
4277.0,0.0
5171.0,0.0
6240.0,2979.0
6353.0,9500.0
5386.0,12007.0
4258.0,6725.0
4073.0,0.0
4991.0,0.0
6095.0,2972.0
6280.0,9412.0
5374.0,11926.0
4295.0,6765.0
4156.0,0.0
5164.0,0.0
6359.0,3573.0
6557.0,10298.0
5636.0,12473.0
4544.0,6667.0
4428.0,0.0
5413.0,0.0
6563.0,3739.0
6736.0,10643.0
5755.0,12775.0
4619.0,6707.0
4421.0,0.0
5321.0,0.0
6395.0,3182.0
6522.0,9872.0
5534.0,12328.0
4369.0,6781.0
4140.0,0.0
5047.0,0.0
6149.0,2828.0
6317.0,9313.0
5379.0,11964.0
4274.0,6885.0
4121.0,0.0
5093.0,0.0
6278.0,3336.0
6499.0,10007.0
5568.0,12351.0
4480.0,6768.0
4379.0,0.0
5427.0,0.0
6636.0,3911.0
6827.0,10918.0
5818.0,12929.0
4651.0,6606.0
4468.0,0.0
5445.0,0.0
6593.0,3397.0
6724.0,10289.0
5672.0,12676.0
4443.0,6778.0
4243.0,0.0
5221.0,0.0
6349.0,2969.0
6455.0,9592.0
5404.0,12127.0
4246.0,6729.0
4113.0,0.0
5140.0,0.0
6306.0,3264.0
6459.0,9891.0
5502.0,12221.0
4416.0,6690.0
4337.0,0.0
5390.0,0.0
6587.0,3929.0
6765.0,10870.0
5811.0,12844.0
4713.0,6631.0
4594.0,0.0
5562.0,0.0
6649.0,3793.0
6789.0,10750.0
5808.0,12877.0
4659.0,6734.0
4432.0,0.0
5331.0,0.0
6399.0,3105.0
6524.0,9797.0
5559.0,12363.0
4424.0,6938.0
4213.0,0.0
5115.0,0.0
6218.0,3003.0
6427.0,9598.0
5561.0,12272.0
4505.0,7123.0
4335.0,0.0
5276.0,0.0
6425.0,3596.0
6690.0,10458.0
5841.0,12815.0
4785.0,7090.0
4627.0,0.0
5534.0,0.0
6631.0,3781.0
6841.0,10802.0
5949.0,13074.0
4840.0,7068.0
4600.0,0.0
5455.0,0.0
6507.0,3308.0
6645.0,10121.0
5689.0,12606.0
4561.0,6994.0
4349.0,0.0
5238.0,0.0
6285.0,3082.0
6419.0,9669.0
5496.0,12195.0
4436.0,6910.0
4322.0,0.0
5299.0,0.0
6418.0,3664.0
6622.0,10454.0
5732.0,12638.0
4697.0,6825.0
4611.0,0.0
5591.0,0.0
6701.0,4097.0
6865.0,11118.0
5957.0,13082.0
4886.0,6798.0
4728.0,0.0
5627.0,0.0
6680.0,3793.0
6797.0,10746.0
5799.0,12856.0
4673.0,6739.0
4464.0,0.0
5349.0,0.0
6415.0,3200.0
6543.0,9911.0
5560.0,12375.0
4467.0,6871.0
4320.0,0.0
5301.0,0.0
6425.0,3507.0
6587.0,10254.0
5670.0,12521.0
4635.0,6850.0
4565.0,0.0
5553.0,0.0
6679.0,4104.0
6887.0,11159.0
5965.0,13124.0
4885.0,6798.0
4755.0,0.0
5703.0,0.0
6789.0,3951.0
6922.0,11041.0
5967.0,13161.0
4846.0,6926.0
4641.0,0.0
5499.0,0.0
6519.0,3326.0
6647.0,10129.0
5714.0,12621.0
4597.0,7045.0
4375.0,0.0
5259.0,0.0
6358.0,3203.0
6588.0,9959.0
5713.0,12573.0
4630.0,7188.0
4472.0,0.0
5424.0,0.0
6597.0,3748.0
6863.0,10779.0
5982.0,13117.0
4886.0,7164.0
4751.0,0.0
5719.0,0.0
6860.0,4041.0
7025.0,11234.0
6075.0,13380.0
4943.0,7029.0
4719.0,0.0
5626.0,0.0
6697.0,3490.0
6828.0,10486.0
5848.0,12948.0
4686.0,7104.0
4453.0,0.0
5341.0,0.0
6425.0,3087.0
6613.0,9868.0
5713.0,12598.0
4623.0,7305.0
4459.0,0.0
5399.0,0.0
6544.0,3620.0
6781.0,10569.0
5919.0,12972.0
4880.0,7243.0
4704.0,0.0
5649.0,0.0
6827.0,4012.0
7100.0,11288.0
6187.0,13571.0
5036.0,7275.0
4800.0,0.0
5681.0,0.0
6821.0,3551.0
7033.0,10752.0
6059.0,13372.0
4820.0,7380.0
4510.0,0.0
5415.0,0.0
6570.0,2939.0
6795.0,9910.0
5821.0,12900.0
4614.0,7548.0
4350.0,0.0
5327.0,0.0
6577.0,3174.0
6843.0,10185.0
5905.0,13028.0
4767.0,7558.0
4615.0,0.0
5634.0,0.0
6865.0,3906.0
7116.0,11190.0
6170.0,13566.0
5029.0,7353.0
4826.0,0.0
5792.0,0.0
6981.0,3849.0
7194.0,11215.0
6192.0,13670.0
4951.0,7366.0
4647.0,0.0
5526.0,0.0
6685.0,2984.0
6955.0,10115.0
5993.0,13252.0
4714.0,7799.0
4392.0,0.0
5339.0,0.0
6607.0,2902.0
6900.0,9974.0
5934.0,13118.0
4705.0,7789.0
4480.0,0.0
5525.0,0.0
6830.0,3541.0
7145.0,10858.0
6208.0,13637.0
5028.0,7767.0
4817.0,0.0
5817.0,0.0
7041.0,3842.0
7292.0,11306.0
6270.0,13846.0
5032.0,7524.0
4772.0,0.0
5731.0,0.0
6921.0,3390.0
7102.0,10660.0
6057.0,13455.0
4784.0,7527.0
4491.0,0.0
5500.0,0.0
6730.0,3082.0
6937.0,10199.0
5892.0,13117.0
4653.0,7531.0
4460.0,0.0
5530.0,0.0
6829.0,3502.0
7066.0,10748.0
6083.0,13445.0
4926.0,7563.0
4770.0,0.0
5834.0,0.0
7089.0,4060.0
7324.0,11556.0
6341.0,13961.0
5119.0,7464.0
4884.0,0.0
5852.0,0.0
7028.0,3603.0
7232.0,11015.0
6212.0,13744.0
4939.0,7628.0
4644.0,0.0
5599.0,0.0
6790.0,3077.0
6968.0,10225.0
5944.0,13212.0
4708.0,7655.0
4485.0,0.0
5515.0,0.0
6761.0,3329.0
7027.0,10544.0
6052.0,13383.0
4893.0,7684.0
4740.0,0.0
5781.0,0.0
7027.0,3965.0
7296.0,11441.0
6370.0,13954.0
5194.0,7667.0
4977.0,0.0
5947.0,0.0
7133.0,3903.0
7334.0,11417.0
6332.0,13962.0
5104.0,7601.0
4838.0,0.0
5766.0,0.0
6895.0,3337.0
7055.0,10572.0
6045.0,13400.0
4826.0,7598.0
4578.0,0.0
5553.0,0.0
6737.0,3264.0
6982.0,10422.0
6031.0,13317.0
4846.0,7681.0
4674.0,0.0
5700.0,0.0
6977.0,3834.0
7261.0,11275.0
6323.0,13880.0
5145.0,7690.0
4940.0,0.0
5985.0,0.0
7247.0,4096.0
7469.0,11749.0
6427.0,14200.0
5156.0,7559.0
4904.0,0.0
5879.0,0.0
7076.0,3451.0
7254.0,10881.0
6211.0,13769.0
4934.0,7774.0
4676.0,0.0
5640.0,0.0
6836.0,3183.0
7053.0,10416.0
6077.0,13438.0
4848.0,7810.0
4640.0,0.0
5699.0,0.0
6950.0,3655.0
7194.0,11025.0
6234.0,13724.0
5086.0,7721.0
4951.0,0.0
5999.0,0.0
7257.0,4295.0
7470.0,11957.0
6470.0,14236.0
5260.0,7479.0
5071.0,0.0
6089.0,0.0
7248.0,4000.0
7373.0,11549.0
6305.0,13958.0
5048.0,7409.0
4834.0,0.0
5838.0,0.0
7006.0,3536.0
7112.0,10824.0
6052.0,13456.0
4827.0,7399.0
4672.0,0.0
5730.0,0.0
6965.0,3727.0
7189.0,11092.0
6191.0,13684.0
5015.0,7555.0
4869.0,0.0
5969.0,0.0
7241.0,4191.0
7457.0,11836.0
6464.0,14225.0
5291.0,7628.0
5145.0,0.0
6171.0,0.0
7353.0,4252.0
7496.0,11924.0
6446.0,14246.0
5197.0,7459.0
4989.0,0.0
5952.0,0.0
7083.0,3582.0
7219.0,10977.0
6184.0,13695.0
4955.0,7621.0
4743.0,0.0
5726.0,0.0
6912.0,3490.0
7136.0,10798.0
6180.0,13612.0
5046.0,7812.0
4877.0,0.0
5900.0,0.0
7130.0,4099.0
7395.0,11682.0
6464.0,14151.0
5322.0,7743.0
5158.0,0.0
6185.0,0.0
7370.0,4378.0
7539.0,12093.0
6524.0,14343.0
5324.0,7514.0
5172.0,0.0
6158.0,0.0
7268.0,4079.0
7317.0,11564.0
6219.0,13808.0
5054.0,7246.0
4943.0,0.0
5957.0,0.0
7041.0,3961.0
7091.0,11220.0
6068.0,13443.0
4970.0,7129.0
4903.0,0.0
5964.0,0.0
7133.0,4377.0
7316.0,11869.0
6334.0,13942.0
5229.0,7250.0
5142.0,0.0
6238.0,0.0
7436.0,4682.0
7594.0,12464.0
6540.0,14426.0
5365.0,7255.0
5231.0,0.0
6278.0,0.0
7438.0,4357.0
7509.0,12038.0
6388.0,14169.0
5162.0,7233.0
5023.0,0.0
6036.0,0.0
7168.0,3894.0
7223.0,11285.0
6124.0,13619.0
4975.0,7257.0
4902.0,0.0
5970.0,0.0
7137.0,4218.0
7250.0,11636.0
6250.0,13772.0
5152.0,7236.0
5092.0,0.0
6189.0,0.0
7410.0,4739.0
7592.0,12507.0
6577.0,14461.0
5404.0,7286.0
5279.0,0.0
6340.0,0.0
7558.0,4544.0
7679.0,12411.0
6594.0,14565.0
5356.0,7446.0
5145.0,0.0
6140.0,0.0
7288.0,3840.0
7382.0,11398.0
6297.0,13959.0
5070.0,7559.0
4928.0,0.0
5969.0,0.0
7124.0,3902.0
7248.0,11326.0
6243.0,13771.0
5132.0,7513.0
5069.0,0.0
6143.0,0.0
7334.0,4595.0
7504.0,12279.0
6544.0,14328.0
5443.0,7440.0
5350.0,0.0
6391.0,0.0
7549.0,4782.0
7699.0,12661.0
6658.0,14649.0
5469.0,7393.0
5305.0,0.0
6301.0,0.0
7441.0,4230.0
7526.0,11936.0
6422.0,14228.0
5193.0,7421.0
5027.0,0.0
6061.0,0.0
7207.0,3899.0
7311.0,11390.0
6238.0,13829.0
5088.0,7455.0
5004.0,0.0
6103.0,0.0
7349.0,4467.0
7498.0,12145.0
6482.0,14260.0
5349.0,7412.0
5280.0,0.0
6393.0,0.0
7606.0,4831.0
7766.0,12781.0
6724.0,14790.0
5548.0,7493.0
5398.0,0.0
6409.0,0.0
7578.0,4403.0
7683.0,12278.0
6571.0,14546.0
5333.0,7537.0
5132.0,0.0
6156.0,0.0
7338.0,3900.0
7448.0,11536.0
6346.0,14086.0
5099.0,7585.0
4968.0,0.0
6097.0,0.0
7350.0,4161.0
7502.0,11843.0
6438.0,14220.0
5254.0,7579.0
5193.0,0.0
6358.0,0.0
7617.0,4768.0
7771.0,12719.0
6729.0,14792.0
5535.0,7540.0
5425.0,0.0
6512.0,0.0
7720.0,4689.0
7829.0,12706.0
6715.0,14836.0
5449.0,7503.0
5255.0,0.0
6279.0,0.0
7461.0,3979.0
7606.0,11777.0
6491.0,14393.0
5206.0,7766.0
4986.0,0.0
6081.0,0.0
7344.0,3826.0
7513.0,11531.0
6427.0,14236.0
5211.0,7860.0
5137.0,0.0
6301.0,0.0
7577.0,4599.0
7738.0,12517.0
6672.0,14690.0
5531.0,7652.0
5476.0,0.0
6575.0,0.0
7755.0,4936.0
7852.0,12960.0
6788.0,14924.0
5593.0,7489.0
5452.0,0.0
6464.0,0.0
7588.0,4404.0
7651.0,12231.0
6553.0,14492.0
5355.0,7552.0
5192.0,0.0
6208.0,0.0
7360.0,4088.0
7482.0,11750.0
6427.0,14201.0
5263.0,7662.0
5158.0,0.0
6255.0,0.0
7503.0,4523.0
7677.0,12392.0
6647.0,14616.0
5495.0,7659.0
5413.0,0.0
6550.0,0.0
7780.0,4943.0
7911.0,13042.0
6850.0,15053.0
5675.0,7622.0
5568.0,0.0
6629.0,0.0
7760.0,4736.0
7802.0,12706.0
6672.0,14758.0
5469.0,7453.0
5346.0,0.0
6380.0,0.0
7490.0,4290.0
7517.0,11975.0
6444.0,14245.0
5280.0,7482.0
5185.0,0.0
6275.0,0.0
7454.0,4493.0
7593.0,12262.0
6581.0,14466.0
5462.0,7610.0
5396.0,0.0
6510.0,0.0
7724.0,4972.0
7857.0,13009.0
6844.0,14985.0
5707.0,7615.0
5634.0,0.0
6709.0,0.0
7876.0,5066.0
7934.0,13192.0
6802.0,15020.0
5574.0,7346.0
5453.0,0.0
6522.0,0.0
7659.0,4446.0
7682.0,12300.0
6515.0,14469.0
5317.0,7422.0
5241.0,0.0
6343.0,0.0
7512.0,4455.0
7586.0,12221.0
6499.0,14365.0
5381.0,7461.0
5352.0,0.0
6485.0,0.0
7703.0,5007.0
7844.0,13031.0
6818.0,14946.0
5702.0,7549.0
5639.0,0.0
6722.0,0.0
7879.0,5118.0
8001.0,13295.0
6960.0,15253.0
5788.0,7670.0
5615.0,0.0
6615.0,0.0
7725.0,4530.0
7794.0,12504.0
6708.0,14786.0
5503.0,7717.0
5350.0,0.0
6373.0,0.0
7533.0,4302.0
7636.0,12118.0
6568.0,14488.0
5396.0,7710.0
5314.0,0.0
6433.0,0.0
7644.0,4723.0
7792.0,12699.0
6783.0,14859.0
5664.0,7760.0
5587.0,0.0
6692.0,0.0
7915.0,5167.0
8057.0,13400.0
7004.0,15341.0
5860.0,7737.0
5726.0,0.0
6742.0,0.0
7888.0,4843.0
8007.0,13034.0
6918.0,15221.0
5652.0,7783.0
5442.0,0.0
6441.0,0.0
7608.0,4078.0
7748.0,12018.0
6706.0,14750.0
5483.0,8159.0
5278.0,0.0
6332.0,0.0
7592.0,4260.0
7818.0,12270.0
6807.0,14933.0
5656.0,8251.0
5518.0,0.0
6588.0,0.0
7843.0,4836.0
8080.0,13096.0
7121.0,15497.0
5950.0,8283.0
5746.0,0.0
6726.0,0.0
7912.0,4703.0
8118.0,13001.0
7102.0,15516.0
5866.0,8329.0
5608.0,0.0
6552.0,0.0
7708.0,4160.0
7866.0,12206.0
6820.0,14982.0
5571.0,8283.0
5343.0,0.0
6355.0,0.0
7583.0,4111.0
7787.0,12090.0
6800.0,14883.0
5636.0,8369.0
5477.0,0.0
6512.0,0.0
7743.0,4653.0
8009.0,12854.0
7100.0,15405.0
5981.0,8480.0
5801.0,0.0
6767.0,0.0
7947.0,4926.0
8151.0,13257.0
7212.0,15659.0
6047.0,8385.0
5804.0,0.0
6692.0,0.0
7777.0,4430.0
7943.0,12541.0
6939.0,15166.0
5723.0,8296.0
5486.0,0.0
6445.0,0.0
7607.0,4176.0
7787.0,12143.0
6807.0,14890.0
5637.0,8332.0
5466.0,0.0
6487.0,0.0
7706.0,4573.0
7979.0,12728.0
7053.0,15324.0
5918.0,8466.0
5738.0,0.0
6771.0,0.0
8015.0,5004.0
8265.0,13445.0
7268.0,15825.0
6036.0,8368.0
5828.0,0.0
6811.0,0.0
7989.0,4607.0
8158.0,12945.0
7104.0,15546.0
5855.0,8404.0
5604.0,0.0
6551.0,0.0
7716.0,4137.0
7879.0,12200.0
6886.0,15065.0
5677.0,8490.0
5457.0,0.0
6412.0,0.0
7625.0,4221.0
