agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
63.837158203125,61.26939010620117,66.07579040527344,63.72744623819987,1.9637376768408235,3
63.839881896972656,61.26224899291992,66.07786560058594,63.72666549682617,1.9675965529809514,3
63.837127685546875,61.257110595703125,66.07815551757812,63.72413126627604,1.9698045043032746,3
63.834716796875,61.257110595703125,66.07926940917969,63.72369893391927,1.9702026342517607,3
63.836151123046875,61.256866455078125,66.07987976074219,63.72429911295573,1.9705747876823856,3
63.83816146850586,61.25904083251953,66.08233642578125,63.72651290893555,1.9706841697973951,3
63.84215545654297,61.261817932128906,66.08262634277344,63.72886657714844,1.9697164280984059,3
63.84642791748047,61.25828170776367,66.07836151123047,63.72769037882487,1.9695796980170874,3
63.85322189331055,61.252647399902344,66.0731430053711,63.72633743286133,1.9700032521654205,3
63.85923385620117,61.243446350097656,66.06773376464844,63.723471323649086,1.971845305541991,3
63.862728118896484,61.231201171875,66.06024932861328,63.71805953979492,1.9741028803583662,3
63.86664962768555,61.2229118347168,66.0547103881836,63.71475728352865,1.9754953435330367,3
63.87164306640625,61.21495056152344,66.0525131225586,63.713035583496094,1.9781085466017911,3
63.8764762878418,61.20756149291992,66.05371856689453,63.71258544921875,1.981826556764737,3
63.878143310546875,61.20077133178711,66.0558853149414,63.71159998575846,1.9855873113730993,3
63.87876510620117,61.191001892089844,66.058837890625,63.70953496297201,1.9908852232431202,3
63.880699157714844,61.185089111328125,66.0571060180664,63.70763142903646,1.9927537921041718,3
63.88446044921875,61.17877197265625,66.05675506591797,63.70666249593099,1.9953928349545242,3
63.888336181640625,61.170989990234375,66.0608139038086,63.706713358561196,2.0003890644635574,3
63.8907470703125,61.16028594970703,66.06603240966797,63.7056884765625,2.0070329834020106,3
63.89095687866211,61.14775085449219,66.06816864013672,63.702292124430336,2.0131771884989424,3
63.89464569091797,61.135894775390625,66.06867980957031,63.69974009195963,2.018511529607193,3
63.902244567871094,61.12826156616211,66.06574249267578,63.69874954223633,2.0208475357326603,3
63.9057731628418,61.1212158203125,66.06141662597656,63.69613520304362,2.0222688670092346,3
63.908164978027344,61.11492919921875,66.05511474609375,63.692736307779946,2.0225669240450497,3
63.91278076171875,61.10472869873047,66.04969024658203,63.689066569010414,2.024960445283971,3
63.92064666748047,61.09327697753906,66.04611206054688,63.68667856852213,2.0287433948737634,3
63.92694091796875,61.07929611206055,66.04473114013672,63.68365605672201,2.0344166890938444,3
63.93255615234375,61.069698333740234,66.0416488647461,63.68130111694336,2.037550791236528,3
63.93726348876953,61.06473922729492,66.03776550292969,63.67992273966471,2.038367938719736,3
63.941436767578125,61.06165313720703,66.03218841552734,63.678426106770836,2.0377170549466075,3
63.94607162475586,61.05866622924805,66.02392578125,63.676221211751304,2.0360198163304974,3
63.94874572753906,61.05430221557617,66.01920318603516,63.6740837097168,2.036195771472182,3
63.95269775390625,61.04585266113281,66.01333618164062,63.6706288655599,2.037751256484933,3
63.95861053466797,61.037437438964844,66.00772094726562,63.66792297363281,2.039494051936592,3
63.96479034423828,61.031211853027344,66.00322723388672,63.66640981038412,2.040752711478924,3
63.97410202026367,61.028621673583984,65.9985580444336,63.667093912760414,2.040548515494138,3
63.978179931640625,61.02363204956055,65.99411010742188,63.66530736287435,2.0412136853899834,3
63.97756576538086,61.01715087890625,65.98764038085938,63.66078567504883,2.041519645016041,3
63.97645568847656,61.007911682128906,65.98201751708984,63.65546162923177,2.043315949447686,3
63.97733688354492,60.996307373046875,65.98009490966797,63.65124638875326,2.0476467486100627,3
63.980247497558594,60.98888397216797,65.97808074951172,63.649070739746094,2.0502487092140336,3
63.984169006347656,60.98104476928711,65.9749984741211,63.64673741658529,2.052687418943508,3
63.98960876464844,60.974815368652344,65.97039031982422,63.644938151041664,2.0539459011225234,3
63.99505615234375,60.96854782104492,65.96361541748047,63.64240646362305,2.0544174235787955,3
64.0007553100586,60.96052169799805,65.95907592773438,63.64011764526367,2.056523075623075,3
64.00302124023438,60.953460693359375,65.95618438720703,63.63755544026693,2.058637903640102,3
64.00383758544922,60.950218200683594,65.95433807373047,63.636131286621094,2.0594028046344044,3
64.008056640625,60.94744873046875,65.95216369628906,63.6358896891276,2.0600443607062773,3
64.01615905761719,60.95001220703125,65.95034790039062,63.63883972167969,2.058740176665523,3
64.02091979980469,60.949302673339844,65.95006561279297,63.640096028645836,2.0592357081632175,3
64.02742004394531,60.948822021484375,65.95104217529297,63.64242808024088,2.0602128896273415,3
64.03534698486328,60.94680404663086,65.95439147949219,63.645514170328774,2.0628394980226643,3
64.04350280761719,60.94499969482422,65.95559692382812,63.648033142089844,2.0645933159001943,3
64.05259704589844,60.938743591308594,65.95380401611328,63.64838155110677,2.0672446058756244,3
,60.93330383300781,65.95050048828125,63.44190216064453,2.5085983276367188,2
,60.92878341674805,65.95003509521484,63.439409255981445,2.5106258392333984,2
,60.920921325683594,65.94530487060547,63.43311309814453,2.5121917724609375,2
,60.914146423339844,65.94125366210938,63.42770004272461,2.5135536193847656,2
,60.90497589111328,65.93724822998047,63.421112060546875,2.5161361694335938,2
,60.90034484863281,65.93296813964844,63.416656494140625,2.5163116455078125,2
,60.89654541015625,65.92871856689453,63.41263198852539,2.5160865783691406,2
,,65.9262924194336,65.9262924194336,0.0,1
