agg_orders_level_0,agg_orders_level_1
2426.0,0.0
5181.0,74.0
7846.0,5548.0
8191.0,11867.0
5781.0,15680.0
1314.0,13425.0
1599.0,3017.0
2790.0,2027.0
3594.0,915.0
3192.0,0.0
1759.0,0.0
2614.0,0.0
5429.0,0.0
8083.0,1932.0
8299.0,4769.0
5688.0,9871.0
1211.0,8925.0
1680.0,5696.0
2913.0,3106.0
3669.0,1490.0
3210.0,0.0
1745.0,0.0
2832.0,0.0
5692.0,206.0
8332.0,6122.0
8370.0,13591.0
5554.0,16594.0
1043.0,13880.0
1740.0,2647.0
2964.0,1225.0
3702.0,0.0
3186.0,0.0
1692.0,0.0
2872.0,0.0
5738.0,0.0
8353.0,2596.0
8357.0,5393.0
5480.0,10392.0
977.0,8528.0
1710.0,4714.0
2925.0,2894.0
3657.0,1478.0
3165.0,0.0
1667.0,0.0
2750.0,0.0
5587.0,416.0
8214.0,6226.0
8293.0,13177.0
5541.0,16294.0
1044.0,13135.0
1677.0,2635.0
2889.0,1609.0
3636.0,181.0
3192.0,0.0
1737.0,0.0
2808.0,0.0
5651.0,0.0
8289.0,2739.0
8325.0,5552.0
5535.0,10117.0
1011.0,8235.0
1716.0,4362.0
2943.0,2932.0
3675.0,1864.0
3204.0,0.0
1745.0,0.0
2947.0,0.0
5852.0,1074.0
8519.0,7154.0
8496.0,14380.0
5595.0,16555.0
1054.0,12816.0
1854.0,2738.0
3081.0,1647.0
3747.0,86.0
3147.0,0.0
1650.0,0.0
3065.0,0.0
5996.0,0.0
8651.0,2963.0
8525.0,5787.0
5519.0,9962.0
973.0,7939.0
1886.0,4150.0
3109.0,3088.0
3742.0,2408.0
3119.0,494.0
1629.0,0.0
3048.0,0.0
5981.0,572.0
8625.0,6750.0
8497.0,13867.0
5460.0,16473.0
907.0,12887.0
1829.0,2654.0
3063.0,1799.0
3727.0,463.0
3143.0,0.0
1632.0,0.0
2951.0,0.0
5865.0,0.0
8530.0,2714.0
8497.0,5557.0
5550.0,9916.0
982.0,7929.0
1815.0,4070.0
3040.0,3016.0
3730.0,2348.0
3160.0,532.0
1648.0,0.0
2958.0,0.0
5881.0,652.0
8582.0,6788.0
8569.0,14054.0
5679.0,16884.0
1117.0,13420.0
1916.0,2828.0
3132.0,1721.0
3751.0,94.0
3119.0,0.0
1619.0,0.0
3132.0,0.0
6120.0,0.0
8827.0,2871.0
8701.0,5759.0
5661.0,10622.0
1090.0,8716.0
2056.0,4908.0
3271.0,3436.0
3803.0,2234.0
3028.0,0.0
1531.0,0.0
3236.0,0.0
6235.0,90.0
8935.0,6522.0
8714.0,13975.0
5586.0,16984.0
980.0,13904.0
2044.0,2847.0
3256.0,1814.0
3801.0,183.0
3047.0,0.0
1540.0,0.0
3204.0,0.0
6203.0,0.0
8871.0,2819.0
8662.0,5666.0
5503.0,10718.0
914.0,8543.0
1989.0,4790.0
3196.0,3132.0
3769.0,1916.0
3055.0,0.0
1545.0,0.0
3094.0,0.0
6077.0,330.0
8757.0,6622.0
8657.0,14017.0
5604.0,17155.0
1042.0,13701.0
1995.0,2827.0
3223.0,1772.0
3802.0,145.0
3088.0,0.0
1598.0,0.0
3249.0,0.0
6262.0,0.0
8930.0,2958.0
8710.0,5815.0
5575.0,10881.0
1044.0,8712.0
2095.0,4986.0
3331.0,3460.0
3849.0,2186.0
3059.0,0.0
1647.0,0.0
3517.0,0.0
6594.0,340.0
9223.0,7014.0
8791.0,14953.0
5362.0,17486.0
855.0,13736.0
2175.0,2771.0
3399.0,1564.0
3867.0,0.0
3030.0,0.0
1645.0,0.0
3627.0,0.0
6705.0,76.0
9290.0,3415.0
8741.0,6221.0
5239.0,11209.0
874.0,8432.0
2188.0,5056.0
3405.0,3380.0
3856.0,2140.0
2979.0,0.0
1519.0,0.0
3487.0,0.0
6541.0,110.0
9193.0,6790.0
8754.0,14116.0
5359.0,17033.0
819.0,13319.0
2139.0,2728.0
3354.0,2130.0
3834.0,869.0
3003.0,0.0
1528.0,0.0
3405.0,0.0
6472.0,0.0
9130.0,2958.0
8804.0,5795.0
5483.0,10666.0
987.0,8430.0
2192.0,4874.0
3418.0,3536.0
3863.0,2476.0
2994.0,0.0
1565.0,0.0
3571.0,0.0
6686.0,282.0
9327.0,7036.0
8872.0,15321.0
5434.0,18084.0
965.0,14322.0
2303.0,2859.0
3524.0,1373.0
3903.0,0.0
2965.0,0.0
1641.0,0.0
3781.0,0.0
6938.0,0.0
9459.0,3237.0
8850.0,6064.0
5216.0,11333.0
1025.0,8841.0
2381.0,5462.0
3589.0,3790.0
3932.0,2350.0
2904.0,0.0
1609.0,0.0
3801.0,0.0
6959.0,0.0
9453.0,6612.0
8813.0,14647.0
5144.0,17940.0
990.0,14054.0
2343.0,2833.0
3567.0,1638.0
3921.0,0.0
2922.0,0.0
1593.0,0.0
3759.0,0.0
6885.0,17.0
9394.0,3402.0
8763.0,6329.0
5106.0,11583.0
910.0,8806.0
2263.0,5366.0
3491.0,3424.0
3916.0,1846.0
2991.0,0.0
1668.0,0.0
3734.0,0.0
6871.0,212.0
9409.0,7044.0
8828.0,14823.0
5231.0,17839.0
982.0,13685.0
2332.0,2820.0
3568.0,1869.0
3948.0,169.0
2978.0,0.0
1841.0,0.0
4015.0,0.0
7214.0,447.0
9591.0,3903.0
8794.0,7016.0
4939.0,11643.0
1081.0,8546.0
2461.0,5464.0
3697.0,3682.0
4014.0,2048.0
2936.0,0.0
1909.0,0.0
4235.0,0.0
7460.0,750.0
9698.0,7798.0
8694.0,15521.0
4650.0,17850.0
1073.0,12526.0
2453.0,2747.0
3682.0,1937.0
4001.0,310.0
2931.0,0.0
1900.0,0.0
4191.0,0.0
7410.0,593.0
9653.0,4067.0
8691.0,6830.0
4658.0,10992.0
1054.0,7699.0
2419.0,5176.0
3650.0,3878.0
3967.0,2750.0
2916.0,0.0
1830.0,0.0
4089.0,0.0
7281.0,554.0
9603.0,7538.0
8723.0,15137.0
4780.0,17868.0
1033.0,12703.0
2419.0,2739.0
3648.0,2072.0
3989.0,611.0
2944.0,0.0
1928.0,0.0
4166.0,0.0
7375.0,455.0
9656.0,3930.0
8718.0,6711.0
4744.0,11095.0
1086.0,7971.0
2475.0,5290.0
3714.0,3958.0
4020.0,2780.0
2946.0,0.0
2150.0,0.0
4472.0,0.0
7744.0,1228.0
9848.0,8376.0
8664.0,16494.0
4393.0,18482.0
1177.0,12260.0
2584.0,2768.0
3816.0,1653.0
4058.0,0.0
2899.0,0.0
2181.0,0.0
4635.0,0.0
7947.0,930.0
9934.0,4495.0
8608.0,7600.0
4155.0,10870.0
1175.0,7275.0
2588.0,4966.0
3805.0,3790.0
4058.0,2702.0
2883.0,0.0
2108.0,0.0
4532.0,0.0
7811.0,1732.0
9862.0,8898.0
8608.0,16662.0
4260.0,18242.0
1120.0,11187.0
2521.0,2681.0
3736.0,1939.0
4032.0,308.0
2915.0,0.0
2122.0,0.0
4459.0,0.0
7728.0,907.0
9822.0,4440.0
8646.0,7197.0
4367.0,9999.0
1120.0,6404.0
2542.0,4332.0
3765.0,4032.0
4058.0,3894.0
2926.0,1700.0
2242.0,0.0
4615.0,0.0
7934.0,746.0
9946.0,7962.0
8662.0,15881.0
4251.0,18546.0
1210.0,12414.0
2641.0,2790.0
3876.0,1935.0
4103.0,119.0
2896.0,0.0
2373.0,0.0
4855.0,0.0
8214.0,1188.0
10078.0,4808.0
8618.0,8733.0
4022.0,11582.0
1277.0,7791.0
2726.0,4970.0
3950.0,3240.0
4116.0,1434.0
2845.0,0.0
2374.0,0.0
4966.0,0.0
8340.0,3160.0
10127.0,10504.0
8539.0,17762.0
3795.0,18612.0
1272.0,9532.0
2712.0,2698.0
3929.0,1917.0
4118.0,145.0
2849.0,0.0
2354.0,0.0
4918.0,0.0
8246.0,1329.0
10049.0,4940.0
8479.0,7622.0
3789.0,9365.0
1202.0,5357.0
2630.0,3982.0
3870.0,4212.0
4099.0,4510.0
2900.0,2642.0
2402.0,0.0
4872.0,0.0
8228.0,460.0
10064.0,7768.0
8551.0,15653.0
3890.0,18763.0
1220.0,12275.0
2675.0,2690.0
3919.0,1916.0
4154.0,176.0
2931.0,0.0
2604.0,0.0
5119.0,0.0
8523.0,1581.0
10213.0,5255.0
8506.0,9851.0
3631.0,11881.0
1285.0,7641.0
2746.0,4666.0
3985.0,2504.0
4170.0,310.0
2912.0,0.0
2723.0,0.0
5324.0,0.0
8787.0,5144.0
10359.0,12656.0
8486.0,18294.0
3411.0,18912.0
1353.0,7344.0
2835.0,2705.0
4061.0,1855.0
4202.0,0.0
2840.0,0.0
2653.0,0.0
5354.0,0.0
8800.0,1709.0
10352.0,5422.0
8435.0,8221.0
3307.0,9749.0
1304.0,5351.0
2768.0,4414.0
3997.0,4334.0
4178.0,4212.0
2871.0,1894.0
2589.0,0.0
5199.0,0.0
8618.0,1340.0
10268.0,8798.0
8480.0,16579.0
3531.0,18745.0
1280.0,10957.0
2756.0,2669.0
3993.0,2054.0
4180.0,404.0
2897.0,0.0
2683.0,0.0
5274.0,0.0
8722.0,1606.0
10319.0,5309.0
8502.0,9310.0
3483.0,11142.0
1334.0,6897.0
2813.0,4608.0
4051.0,3210.0
4205.0,1736.0
2874.0,0.0
2809.0,0.0
5481.0,0.0
8977.0,4766.0
10479.0,12368.0
8500.0,18809.0
3304.0,19096.0
1434.0,7897.0
2943.0,2753.0
4168.0,1769.0
4255.0,0.0
2815.0,0.0
2874.0,0.0
5699.0,0.0
9232.0,1802.0
10599.0,5603.0
8423.0,9051.0
3010.0,10159.0
1447.0,5738.0
2953.0,4372.0
4167.0,3986.0
4241.0,3402.0
2797.0,1076.0
2816.0,0.0
5619.0,0.0
9122.0,3312.0
10521.0,10948.0
8406.0,18908.0
3085.0,18739.0
1407.0,8933.0
2919.0,2671.0
4132.0,1840.0
4219.0,0.0
2797.0,0.0
2780.0,0.0
5557.0,0.0
9043.0,1876.0
10481.0,5632.0
8407.0,8637.0
3125.0,9806.0
1379.0,5278.0
2876.0,4394.0
4123.0,4278.0
4250.0,4068.0
2877.0,1766.0
2936.0,0.0
5676.0,0.0
9207.0,2542.0
10585.0,10220.0
8420.0,18471.0
3032.0,18861.0
1424.0,9805.0
2963.0,2678.0
4198.0,1758.0
4301.0,0.0
2868.0,0.0
3159.0,0.0
5971.0,0.0
9546.0,2246.0
10753.0,6097.0
8363.0,10772.0
2722.0,11205.0
1500.0,6338.0
3039.0,4232.0
4272.0,2762.0
4311.0,1072.0
2826.0,0.0
3184.0,0.0
6078.0,226.0
9675.0,6742.0
10798.0,14572.0
8310.0,19595.0
2541.0,18388.0
1494.0,5040.0
3030.0,2579.0
4246.0,1619.0
4303.0,0.0
2806.0,0.0
3122.0,0.0
5984.0,0.0
9557.0,2228.0
10706.0,6068.0
8276.0,10364.0
2575.0,10566.0
1434.0,5662.0
2961.0,4028.0
4185.0,3016.0
4290.0,1870.0
2847.0,0.0
3164.0,0.0
5961.0,150.0
9525.0,6562.0
10708.0,14322.0
8323.0,19633.0
2680.0,18483.0
1457.0,5348.0
2990.0,2615.0
4237.0,1677.0
4316.0,0.0
2862.0,0.0
3265.0,0.0
6113.0,0.0
9719.0,2363.0
10851.0,6248.0
8358.0,10756.0
2585.0,10910.0
1518.0,5920.0
3075.0,4130.0
4335.0,2964.0
4383.0,1582.0
2871.0,0.0
3403.0,0.0
6338.0,526.0
9998.0,7300.0
11002.0,15276.0
8336.0,20161.0
2354.0,18292.0
1571.0,4322.0
3143.0,2628.0
4382.0,1502.0
4374.0,0.0
2803.0,0.0
3361.0,0.0
6356.0,0.0
10016.0,2277.0
11004.0,6218.0
8323.0,11739.0
2307.0,11589.0
1579.0,6685.0
3145.0,4028.0
4372.0,2158.0
4359.0,0.0
2789.0,0.0
3222.0,0.0
6230.0,1120.0
9876.0,7824.0
10933.0,15748.0
8346.0,20194.0
2436.0,17640.0
1549.0,3474.0
3106.0,2614.0
4353.0,1558.0
4355.0,0.0
2806.0,0.0
3248.0,0.0
6230.0,0.0
9871.0,2276.0
10943.0,6196.0
8375.0,11523.0
2502.0,11589.0
1577.0,6705.0
3158.0,4176.0
4399.0,2398.0
4397.0,312.0
2820.0,0.0
3413.0,0.0
6453.0,1046.0
10163.0,7960.0
11122.0,16010.0
8391.0,20647.0
2308.0,17995.0
1693.0,3779.0
3286.0,2710.0
4519.0,1432.0
4419.0,0.0
2729.0,0.0
3421.0,0.0
6612.0,0.0
10352.0,2216.0
11225.0,6238.0
8361.0,12354.0
2143.0,12066.0
1759.0,7337.0
3361.0,4128.0
4581.0,2018.0
4424.0,0.0
2674.0,0.0
3325.0,0.0
6595.0,730.0
10329.0,7792.0
11186.0,15974.0
8325.0,20881.0
2088.0,18150.0
1723.0,3741.0
3316.0,2586.0
4537.0,1270.0
4416.0,0.0
2687.0,0.0
3297.0,0.0
6514.0,0.0
10218.0,2214.0
11119.0,6205.0
8326.0,12011.0
2183.0,11770.0
1689.0,6994.0
3279.0,4048.0
4522.0,2182.0
4426.0,0.0
2737.0,0.0
3402.0,0.0
6590.0,1266.0
10330.0,8316.0
11189.0,16564.0
8356.0,21113.0
2136.0,17744.0
1736.0,3786.0
3362.0,2575.0
4596.0,1173.0
4477.0,0.0
2778.0,0.0
3581.0,0.0
6860.0,0.0
10602.0,2570.0
11317.0,6590.0
8256.0,12704.0
1907.0,11796.0
1808.0,6764.0
3431.0,3944.0
4668.0,2104.0
4489.0,0.0
2775.0,0.0
3641.0,0.0
7012.0,1630.0
10750.0,9064.0
11363.0,17726.0
8180.0,21362.0
1808.0,17215.0
1868.0,3686.0
3494.0,2445.0
4716.0,973.0
4480.0,0.0
2680.0,0.0
3480.0,0.0
6931.0,0.0
10659.0,2823.0
11323.0,6826.0
8186.0,11912.0
1863.0,10770.0
1840.0,5534.0
3460.0,3948.0
4681.0,3104.0
4452.0,1580.0
2643.0,0.0
3390.0,0.0
6805.0,544.0
10558.0,7800.0
11301.0,16106.0
8287.0,21281.0
2002.0,18286.0
1878.0,3813.0
3495.0,2733.0
4709.0,1456.0
4457.0,0.0
2674.0,0.0
3474.0,0.0
6961.0,0.0
10735.0,2466.0
11426.0,6516.0
8300.0,13085.0
1961.0,12335.0
1975.0,7554.0
3625.0,4192.0
4826.0,2038.0
4519.0,0.0
2667.0,0.0
3585.0,0.0
7202.0,768.0
10963.0,8392.0
11504.0,17406.0
8177.0,21858.0
1805.0,18413.0
2017.0,3792.0
3697.0,2445.0
4898.0,750.0
4546.0,0.0
2667.0,0.0
3658.0,0.0
7322.0,0.0
11073.0,3059.0
11506.0,7063.0
8068.0,13533.0
1655.0,11897.0
2014.0,6608.0
3670.0,3882.0
4867.0,1992.0
4515.0,0.0
2652.0,0.0
3599.0,0.0
7246.0,1328.0
10990.0,8996.0
11473.0,17903.0
8095.0,21876.0
1687.0,17516.0
1982.0,3703.0
3632.0,2479.0
4825.0,926.0
4505.0,0.0
2625.0,0.0
3541.0,0.0
7162.0,0.0
10915.0,2931.0
11488.0,6959.0
8193.0,12371.0
1826.0,10996.0
2017.0,5814.0
3673.0,4072.0
4888.0,3234.0
4539.0,1524.0
2673.0,0.0
3658.0,0.0
7327.0,754.0
11099.0,8498.0
11590.0,17435.0
8181.0,22000.0
1752.0,18261.0
2086.0,3813.0
3781.0,2662.0
4979.0,1127.0
4582.0,0.0
2692.0,0.0
3783.0,0.0
7579.0,0.0
11334.0,3115.0
11679.0,7137.0
8057.0,13945.0
1598.0,12103.0
2162.0,6898.0
3857.0,3972.0
5058.0,2044.0
4591.0,0.0
2645.0,0.0
3742.0,0.0
7611.0,1216.0
11347.0,9204.0
11675.0,18707.0
8022.0,22504.0
1537.0,17951.0
2140.0,3713.0
3826.0,2256.0
5018.0,378.0
4564.0,0.0
2615.0,0.0
3612.0,0.0
7456.0,0.0
11214.0,3417.0
11628.0,7449.0
8081.0,12810.0
1642.0,10926.0
2108.0,5350.0
3788.0,3970.0
4986.0,3198.0
4570.0,1448.0
2633.0,0.0
3659.0,0.0
7463.0,880.0
11233.0,8746.0
11647.0,17847.0
8129.0,22343.0
1675.0,18135.0
2139.0,3794.0
3837.0,2623.0
5044.0,1041.0
4618.0,0.0
2714.0,0.0
3867.0,0.0
7733.0,0.0
11513.0,3296.0
11785.0,7335.0
8062.0,14109.0
1521.0,12004.0
2224.0,6673.0
3961.0,3966.0
5158.0,2252.0
4659.0,0.0
2705.0,0.0
3924.0,0.0
7913.0,1632.0
11682.0,9908.0
11835.0,19781.0
7955.0,22920.0
1396.0,17637.0
2263.0,3702.0
3991.0,2209.0
5189.0,237.0
4645.0,0.0
2655.0,0.0
3862.0,0.0
7904.0,0.0
11650.0,3967.0
11820.0,7983.0
7930.0,13092.0
1383.0,10586.0
2245.0,4914.0
3967.0,3846.0
5151.0,3422.0
4622.0,1830.0
2617.0,0.0
3750.0,0.0
7751.0,934.0
11516.0,9054.0
11778.0,18365.0
8022.0,22642.0
1499.0,17963.0
2227.0,3753.0
3937.0,2654.0
5129.0,1089.0
4633.0,0.0
2654.0,0.0
3833.0,0.0
7824.0,0.0
11615.0,3347.0
11858.0,7410.0
8067.0,13729.0
1533.0,11590.0
2308.0,6263.0
4066.0,4092.0
5232.0,2880.0
4664.0,424.0
2649.0,0.0
4025.0,0.0
8102.0,1610.0
11878.0,10070.0
11945.0,20146.0
7942.0,23312.0
1371.0,17789.0
2383.0,3749.0
4138.0,2218.0
5280.0,150.0
4661.0,0.0
2645.0,0.0
4170.0,0.0
8288.0,0.0
12043.0,4315.0
11991.0,8325.0
7806.0,13826.0
1230.0,10860.0
2395.0,5366.0
4150.0,3840.0
5262.0,3132.0
4613.0,1058.0
2541.0,0.0
4062.0,0.0
8168.0,1560.0
11931.0,10060.0
11957.0,19632.0
7855.0,22861.0
1323.0,17190.0
2392.0,3714.0
4141.0,2785.0
5235.0,1286.0
4592.0,0.0
2509.0,0.0
4012.0,0.0
8081.0,0.0
11858.0,3442.0
11921.0,7475.0
7919.0,12852.0
1394.0,10444.0
2401.0,5155.0
4150.0,4024.0
5250.0,3860.0
4616.0,2336.0
2561.0,0.0
4143.0,0.0
8265.0,812.0
12041.0,9398.0
12025.0,19860.0
7900.0,23880.0
1357.0,18907.0
2497.0,3805.0
4258.0,2038.0
5316.0,0.0
4598.0,0.0
2511.0,0.0
4310.0,0.0
8491.0,0.0
12276.0,4202.0
12146.0,8247.0
7860.0,14866.0
1294.0,11877.0
2598.0,6384.0
4370.0,4140.0
5347.0,2632.0
4540.0,0.0
2445.0,0.0
4356.0,0.0
8528.0,1526.0
12292.0,10376.0
12115.0,20467.0
7794.0,23474.0
1224.0,17538.0
2562.0,3766.0
4323.0,2593.0
5340.0,752.0
4557.0,0.0
2458.0,0.0
4286.0,0.0
8434.0,0.0
12200.0,3978.0
12062.0,7983.0
7775.0,13425.0
1212.0,10269.0
2505.0,4882.0
4280.0,3986.0
5339.0,3900.0
4610.0,2286.0
2499.0,0.0
4296.0,0.0
8458.0,920.0
12216.0,9678.0
12085.0,19986.0
7799.0,23861.0
1256.0,18413.0
2526.0,3715.0
4309.0,2289.0
5344.0,229.0
4606.0,0.0
2519.0,0.0
4407.0,0.0
8593.0,0.0
12408.0,4542.0
12214.0,8586.0
7871.0,14717.0
1318.0,11593.0
2671.0,6186.0
4451.0,4310.0
5394.0,3092.0
4556.0,148.0
2488.0,0.0
4586.0,0.0
8826.0,1666.0
12595.0,10762.0
12274.0,20972.0
7754.0,23641.0
1205.0,17433.0
2720.0,3791.0
4486.0,2772.0
5420.0,1007.0
4518.0,0.0
2455.0,0.0
4601.0,0.0
8843.0,0.0
12598.0,4295.0
12247.0,8293.0
7700.0,13925.0
1134.0,10364.0
2678.0,5178.0
4459.0,4128.0
5405.0,3930.0
4539.0,1988.0
2444.0,0.0
4492.0,0.0
8727.0,824.0
12480.0,9806.0
12207.0,20179.0
7751.0,23994.0
1199.0,18429.0
2646.0,3713.0
4412.0,2487.0
5396.0,560.0
4559.0,0.0
2479.0,0.0
4493.0,0.0
8715.0,0.0
12507.0,4494.0
12261.0,8529.0
7835.0,14668.0
1300.0,11296.0
2708.0,5968.0
4491.0,4322.0
5428.0,3356.0
4565.0,636.0
2510.0,0.0
4690.0,0.0
8979.0,1528.0
12771.0,10756.0
12391.0,21234.0
7791.0,24099.0
1216.0,17872.0
2808.0,3833.0
4591.0,2686.0
5500.0,758.0
4537.0,0.0
2486.0,0.0
4845.0,0.0
9171.0,21.0
12931.0,4700.0
12412.0,8706.0
7641.0,14684.0
1060.0,10761.0
2810.0,5674.0
4603.0,4198.0
5492.0,3648.0
4530.0,1222.0
2479.0,0.0
4807.0,0.0
9117.0,1410.0
12874.0,10746.0
12378.0,21173.0
7610.0,24076.0
998.0,17510.0
2736.0,3674.0
4535.0,2706.0
5468.0,982.0
4568.0,0.0
2494.0,0.0
4687.0,0.0
8981.0,0.0
12746.0,4619.0
12369.0,8634.0
7723.0,14140.0
1140.0,10332.0
2742.0,5154.0
4541.0,4222.0
5493.0,4146.0
4593.0,2246.0
2534.0,0.0
4761.0,0.0
9078.0,884.0
12843.0,10172.0
12410.0,20653.0
7716.0,24265.0
1174.0,18392.0
2813.0,3729.0
4620.0,2723.0
5551.0,951.0
4607.0,0.0
2619.0,0.0
5026.0,0.0
9396.0,370.0
13106.0,5090.0
12470.0,9073.0
7549.0,15586.0
1009.0,11080.0
2896.0,6514.0
4705.0,4268.0
5580.0,2996.0
4568.0,0.0
2730.0,0.0
5223.0,0.0
9617.0,2432.0
13182.0,12030.0
12362.0,22471.0
7207.0,24373.0
1003.0,16279.0
2884.0,3567.0
4689.0,2618.0
5567.0,863.0
4576.0,0.0
2701.0,0.0
5172.0,0.0
9555.0,773.0
13128.0,5502.0
12321.0,9438.0
7211.0,13679.0
953.0,8695.0
2819.0,4684.0
4622.0,4096.0
5550.0,4586.0
4609.0,3174.0
2727.0,532.0
5121.0,0.0
9469.0,1130.0
13078.0,10116.0
12321.0,20412.0
7292.0,24168.0
947.0,17225.0
2822.0,3539.0
4650.0,2941.0
5581.0,1556.0
4634.0,0.0
2910.0,0.0
5323.0,0.0
9734.0,666.0
13223.0,5437.0
12305.0,9358.0
7084.0,15534.0
1003.0,10665.0
2914.0,6626.0
4726.0,4256.0
5625.0,2910.0
4619.0,0.0
3056.0,0.0
5559.0,0.0
10006.0,3136.0
13378.0,12884.0
12283.0,23124.0
6867.0,24875.0
1099.0,15538.0
3013.0,3572.0
4826.0,2437.0
5641.0,387.0
4542.0,0.0
3067.0,0.0
5685.0,0.0
10159.0,1447.0
13410.0,6281.0
12179.0,10155.0
6589.0,13819.0
1073.0,8176.0
2984.0,5132.0
4790.0,4394.0
5619.0,4586.0
4555.0,2712.0
3027.0,0.0
5597.0,0.0
10025.0,1784.0
13312.0,11478.0
12171.0,21642.0
6674.0,24265.0
1033.0,15847.0
2941.0,3450.0
4758.0,3071.0
5630.0,1824.0
4585.0,0.0
3100.0,0.0
5646.0,0.0
10090.0,910.0
13365.0,5727.0
12154.0,9598.0
6616.0,14278.0
1040.0,9156.0
2972.0,5572.0
4791.0,4326.0
5665.0,4080.0
4616.0,1794.0
3286.0,0.0
5829.0,0.0
10339.0,2978.0
13492.0,12798.0
12177.0,23720.0
6481.0,25324.0
1123.0,15477.0
3058.0,3485.0
4880.0,2242.0
5692.0,58.0
4590.0,0.0
3384.0,0.0
6052.0,0.0
10600.0,2113.0
13641.0,7023.0
12136.0,10882.0
6230.0,13861.0
1185.0,7593.0
3132.0,5354.0
4934.0,4634.0
5708.0,4742.0
4520.0,2612.0
3311.0,0.0
6043.0,0.0
10567.0,2344.0
13600.0,12252.0
12089.0,22219.0
6192.0,24289.0
1145.0,14655.0
3098.0,3431.0
4906.0,3356.0
5699.0,2309.0
4536.0,0.0
3294.0,0.0
5966.0,0.0
10486.0,941.0
13546.0,5826.0
12081.0,9669.0
6232.0,13859.0
1112.0,8715.0
3038.0,5318.0
4861.0,4458.0
5684.0,4508.0
4572.0,2434.0
3345.0,0.0
5980.0,0.0
10499.0,2712.0
13582.0,12602.0
12129.0,23829.0
6302.0,25733.0
1180.0,15717.0
3136.0,3468.0
4964.0,2121.0
5743.0,0.0
4560.0,0.0
3510.0,0.0
6277.0,0.0
10865.0,2267.0
13761.0,7223.0
12085.0,11069.0
5973.0,13991.0
1262.0,7605.0
3233.0,5668.0
5055.0,4866.0
5767.0,4772.0
4523.0,2308.0
3559.0,0.0
6438.0,0.0
11077.0,2940.0
13875.0,13036.0
12058.0,23356.0
5772.0,24883.0
1303.0,14115.0
3274.0,3452.0
5076.0,3103.0
5762.0,1699.0
4462.0,0.0
3445.0,0.0
6356.0,0.0
10937.0,1474.0
13781.0,6434.0
12031.0,10266.0
5837.0,13519.0
1242.0,7892.0
3204.0,5190.0
5012.0,4782.0
5747.0,5128.0
4505.0,3152.0
3439.0,228.0
6265.0,0.0
10866.0,2322.0
13769.0,12108.0
12102.0,23104.0
5963.0,25727.0
1229.0,15541.0
3191.0,3468.0
5019.0,2420.0
5755.0,344.0
4538.0,0.0
3483.0,0.0
6297.0,0.0
10918.0,2113.0
13842.0,7096.0
12173.0,10985.0
6055.0,14630.0
1289.0,8393.0
3290.0,6198.0
5111.0,4924.0
5817.0,4348.0
4519.0,1370.0
3651.0,0.0
6572.0,0.0
11257.0,3654.0
14030.0,13852.0
12149.0,24045.0
5771.0,25397.0
1377.0,13693.0
3384.0,3576.0
5195.0,3038.0
5825.0,1364.0
4454.0,0.0
3638.0,0.0
6642.0,0.0
11342.0,1665.0
14069.0,6726.0
12129.0,10599.0
5673.0,13791.0
1398.0,8043.0
3399.0,5550.0
5192.0,5152.0
5801.0,5324.0
4421.0,2936.0
3510.0,0.0
6552.0,0.0
11222.0,2288.0
14013.0,12492.0
12128.0,23351.0
5755.0,25881.0
1362.0,15343.0
3351.0,3575.0
5151.0,2694.0
5778.0,663.0
4419.0,0.0
3424.0,0.0
6431.0,0.0
11090.0,1762.0
13986.0,6792.0
12216.0,10697.0
5999.0,14444.0
1388.0,8620.0
3389.0,6086.0
5201.0,5146.0
5817.0,4786.0
4435.0,1870.0
3528.0,0.0
6585.0,0.0
11284.0,2870.0
14120.0,13142.0
12234.0,24024.0
5896.0,26005.0
1453.0,15016.0
3496.0,3712.0
5301.0,2888.0
5882.0,863.0
4417.0,0.0
3703.0,0.0
6849.0,0.0
11611.0,1876.0
14261.0,7015.0
12167.0,10882.0
5564.0,14398.0
1506.0,8474.0
3546.0,6290.0
5352.0,5434.0
5886.0,5022.0
4383.0,1876.0
3729.0,0.0
6944.0,0.0
11719.0,3076.0
14303.0,13466.0
12110.0,24565.0
5390.0,26306.0
1502.0,14525.0
3533.0,3604.0
5326.0,2605.0
5852.0,370.0
4362.0,0.0
3589.0,0.0
6775.0,0.0
11528.0,2128.0
14205.0,7235.0
12165.0,11120.0
5583.0,13860.0
1475.0,7685.0
3500.0,5696.0
5308.0,5374.0
5864.0,5520.0
4392.0,2982.0
3619.0,0.0
6790.0,0.0
11531.0,2304.0
14231.0,12660.0
12182.0,23360.0
5643.0,26103.0
1478.0,15142.0
3530.0,3682.0
5334.0,3054.0
5902.0,1188.0
4415.0,0.0
3792.0,0.0
6990.0,0.0
11786.0,1841.0
14381.0,7010.0
12180.0,11433.0
5479.0,15086.0
1583.0,9244.0
3653.0,6492.0
5460.0,5108.0
5941.0,4066.0
4355.0,704.0
3918.0,0.0
7242.0,0.0
12086.0,4988.0
14498.0,15522.0
12102.0,25728.0
5127.0,26846.0
1622.0,12710.0
3689.0,3670.0
5483.0,2458.0
5934.0,0.0
4330.0,0.0
3885.0,0.0
7246.0,0.0
12069.0,2550.0
14463.0,7748.0
12036.0,11578.0
5047.0,13445.0
1585.0,6867.0
3646.0,5566.0
5433.0,5618.0
