agg_orders_level_0,agg_orders_level_1
3655.0,5108.0
3085.0,3195.0
3169.0,2023.0
3872.0,2888.0
4377.0,4346.0
4312.0,5095.0
3726.0,4759.0
3315.0,3499.0
3531.0,2723.0
4148.0,3465.0
4468.0,4542.0
4251.0,4703.0
3693.0,4452.0
3450.0,3673.0
3788.0,3114.0
4349.0,3826.0
4623.0,4747.0
4356.0,4704.0
3775.0,4658.0
3528.0,3579.0
3805.0,2986.0
4312.0,3620.0
4599.0,4635.0
4456.0,4921.0
3982.0,5018.0
3616.0,3579.0
3715.0,2789.0
4160.0,3630.0
4429.0,4647.0
4280.0,4559.0
3862.0,4604.0
3620.0,3601.0
3711.0,3015.0
4017.0,3635.0
4251.0,4538.0
4252.0,4235.0
3994.0,4548.0
3701.0,3807.0
3682.0,3277.0
3954.0,3676.0
4215.0,4516.0
4185.0,3925.0
3889.0,4100.0
3618.0,3904.0
3637.0,3702.0
4004.0,3598.0
4238.0,4133.0
4101.0,4091.0
3760.0,4273.0
3549.0,3737.0
3642.0,3464.0
3967.0,3434.0
4204.0,4014.0
4090.0,4169.0
3723.0,4421.0
3509.0,3807.0
3632.0,3323.0
4018.0,3560.0
4282.0,4112.0
4140.0,4247.0
3771.0,4394.0
3646.0,3868.0
3925.0,3566.0
4283.0,3996.0
4313.0,4460.0
4062.0,4353.0
3811.0,4297.0
3865.0,3652.0
4227.0,3531.0
4471.0,4406.0
4374.0,5149.0
4109.0,4220.0
3894.0,4010.0
3947.0,3617.0
4193.0,3560.0
4476.0,4379.0
4493.0,5349.0
4218.0,4282.0
3896.0,3975.0
3826.0,3768.0
4144.0,3628.0
4497.0,4274.0
4616.0,5504.0
4255.0,4328.0
3889.0,3748.0
3808.0,3621.0
4036.0,3793.0
4421.0,3945.0
4498.0,5203.0
4273.0,4386.0
3882.0,3995.0
3637.0,3434.0
3875.0,3474.0
4308.0,3800.0
4498.0,5309.0
4274.0,4644.0
3782.0,4053.0
3526.0,3303.0
3717.0,2996.0
4138.0,3413.0
4400.0,5209.0
4150.0,4675.0
3680.0,3885.0
3473.0,3359.0
3699.0,3062.0
4162.0,3374.0
4388.0,5305.0
4222.0,4767.0
3783.0,3765.0
3533.0,3432.0
3743.0,3485.0
4284.0,3535.0
4529.0,5346.0
4296.0,4702.0
3812.0,3981.0
3640.0,3479.0
3905.0,3484.0
4416.0,3619.0
4711.0,5658.0
4517.0,5148.0
4067.0,4223.0
3819.0,3551.0
4038.0,3682.0
4475.0,3702.0
4735.0,5499.0
4509.0,4879.0
4062.0,4444.0
3834.0,3506.0
4067.0,3687.0
4527.0,3728.0
4739.0,5499.0
4487.0,4896.0
4035.0,4443.0
3925.0,3648.0
4186.0,3804.0
4552.0,3713.0
4632.0,5358.0
4322.0,4581.0
3938.0,4252.0
3882.0,3547.0
4113.0,3742.0
4394.0,3874.0
4487.0,5285.0
4275.0,4336.0
3955.0,4218.0
3833.0,3526.0
4020.0,3482.0
4308.0,3982.0
4435.0,5484.0
4181.0,4279.0
3851.0,3663.0
3765.0,3481.0
4019.0,3552.0
4356.0,4197.0
4426.0,5761.0
4164.0,4280.0
3825.0,3516.0
3680.0,3485.0
3898.0,3242.0
4311.0,3829.0
4512.0,5803.0
4337.0,4790.0
3969.0,3842.0
3779.0,3526.0
3929.0,3201.0
4381.0,3695.0
4641.0,5878.0
4497.0,5201.0
4106.0,4307.0
3797.0,3640.0
3974.0,3160.0
4411.0,3443.0
4735.0,5613.0
4606.0,5213.0
4218.0,4671.0
4002.0,3774.0
4090.0,3495.0
4458.0,3611.0
4748.0,5626.0
4713.0,5113.0
4293.0,4605.0
3927.0,3847.0
4015.0,3645.0
4463.0,3576.0
4785.0,5508.0
4668.0,4876.0
4194.0,4547.0
3864.0,3775.0
4097.0,3849.0
4605.0,3642.0
4846.0,5667.0
4545.0,4882.0
4001.0,4459.0
3754.0,3666.0
3999.0,3385.0
4593.0,3157.0
4943.0,5701.0
4600.0,5620.0
3900.0,4550.0
3527.0,3533.0
3853.0,2999.0
4523.0,2862.0
4845.0,5426.0
4539.0,5598.0
3931.0,4836.0
3616.0,3675.0
3817.0,3191.0
4325.0,2941.0
4614.0,4971.0
4481.0,4735.0
3958.0,4570.0
3600.0,3554.0
3805.0,3606.0
4310.0,2998.0
4763.0,5218.0
4673.0,5434.0
4168.0,5228.0
3739.0,3667.0
3841.0,3444.0
4363.0,3184.0
4866.0,5022.0
4872.0,5140.0
4407.0,5508.0
3965.0,3880.0
3976.0,3863.0
4571.0,3429.0
5153.0,5548.0
5154.0,5628.0
4512.0,5769.0
3843.0,3931.0
3906.0,3661.0
4551.0,3313.0
5213.0,4866.0
5185.0,5064.0
4560.0,5851.0
3895.0,4113.0
3853.0,3875.0
4547.0,3365.0
5117.0,5129.0
5017.0,4995.0
4298.0,5605.0
3662.0,3775.0
3761.0,3543.0
4541.0,3158.0
5181.0,4853.0
5045.0,5330.0
4177.0,5937.0
3471.0,3637.0
3608.0,2756.0
4442.0,2880.0
5154.0,5044.0
5015.0,5824.0
4130.0,5876.0
3358.0,3545.0
3470.0,2568.0
4286.0,2917.0
5082.0,4689.0
5014.0,5390.0
4203.0,5903.0
3452.0,3520.0
3511.0,2826.0
4300.0,3128.0
5079.0,4905.0
5001.0,5540.0
4195.0,5933.0
3494.0,3497.0
3543.0,2955.0
4403.0,3465.0
5255.0,4826.0
5223.0,5410.0
4369.0,6347.0
3595.0,3682.0
3719.0,2924.0
4585.0,3502.0
5378.0,5229.0
5339.0,5760.0
4490.0,6445.0
3717.0,3834.0
3836.0,2993.0
4731.0,3371.0
5493.0,5181.0
5283.0,5698.0
4337.0,6283.0
3708.0,3819.0
3963.0,3130.0
4804.0,3382.0
5463.0,5237.0
5292.0,5796.0
4385.0,6388.0
3652.0,3885.0
3859.0,2921.0
4760.0,3207.0
5458.0,5197.0
5241.0,5781.0
4327.0,6167.0
3625.0,3829.0
3815.0,3100.0
4674.0,3212.0
5375.0,5083.0
5215.0,5590.0
4291.0,6139.0
3544.0,3726.0
3723.0,3222.0
4579.0,3299.0
5308.0,4845.0
5237.0,5289.0
4296.0,6186.0
3509.0,3802.0
3631.0,3077.0
4504.0,3211.0
5226.0,4938.0
5085.0,5190.0
4179.0,5837.0
3473.0,3634.0
3642.0,3165.0
4581.0,3157.0
5368.0,4975.0
5292.0,5876.0
4326.0,6467.0
3571.0,3688.0
3707.0,2767.0
4634.0,3141.0
5380.0,4922.0
5272.0,5888.0
4450.0,6604.0
3767.0,3807.0
3962.0,3214.0
4856.0,3614.0
5537.0,5282.0
5370.0,5833.0
4479.0,6779.0
3813.0,3868.0
4066.0,3233.0
4973.0,3757.0
5591.0,5178.0
5357.0,5428.0
4578.0,6631.0
4032.0,4225.0
4240.0,3615.0
4919.0,3717.0
5325.0,5259.0
5100.0,4880.0
4498.0,6042.0
4110.0,4169.0
4227.0,4199.0
4720.0,3726.0
5066.0,4842.0
4946.0,4196.0
4460.0,5831.0
4071.0,4565.0
4160.0,4202.0
4678.0,3497.0
5081.0,4830.0
4876.0,4436.0
4258.0,5778.0
3861.0,4149.0
4054.0,4134.0
4691.0,3366.0
4995.0,4499.0
4718.0,4301.0
4224.0,5950.0
3983.0,4503.0
4258.0,4254.0
4776.0,3642.0
4915.0,4596.0
4612.0,3968.0
4176.0,5765.0
4064.0,4575.0
4403.0,4260.0
4890.0,3589.0
5054.0,4858.0
4827.0,4677.0
4440.0,6227.0
4231.0,4657.0
4461.0,4164.0
4960.0,3747.0
5254.0,5012.0
5059.0,4844.0
4609.0,6508.0
4337.0,4718.0
4489.0,4249.0
4986.0,3825.0
5347.0,4912.0
5258.0,4794.0
4736.0,6596.0
4270.0,4907.0
4330.0,4152.0
4870.0,3663.0
5329.0,4549.0
5281.0,4606.0
4755.0,6551.0
4318.0,5184.0
4325.0,4266.0
4821.0,3738.0
5219.0,4600.0
5091.0,4261.0
4585.0,6227.0
4175.0,4944.0
4258.0,4173.0
4829.0,3655.0
5210.0,4992.0
5065.0,4571.0
4559.0,6006.0
4177.0,4692.0
4245.0,4214.0
4702.0,3341.0
5062.0,4858.0
4981.0,4723.0
4506.0,5681.0
4105.0,4444.0
4219.0,4347.0
4725.0,3467.0
5141.0,4976.0
5042.0,4843.0
4471.0,5821.0
4051.0,4518.0
4177.0,4093.0
4748.0,3290.0
5207.0,4982.0
5097.0,5129.0
4486.0,6012.0
3992.0,4379.0
4214.0,3819.0
4898.0,3407.0
5333.0,5146.0
5138.0,5478.0
4552.0,6380.0
4173.0,4392.0
4450.0,3766.0
5062.0,3599.0
5483.0,5437.0
5276.0,5737.0
4637.0,6511.0
4195.0,4274.0
4451.0,3637.0
5146.0,3465.0
5566.0,5494.0
5308.0,6003.0
4764.0,6636.0
4322.0,4267.0
4422.0,3907.0
4916.0,3691.0
5438.0,5292.0
5409.0,5304.0
4960.0,6571.0
4415.0,4594.0
4314.0,4399.0
4707.0,3864.0
5229.0,4883.0
5354.0,4378.0
4949.0,6025.0
4428.0,4788.0
4325.0,4957.0
4767.0,3996.0
5241.0,4904.0
5266.0,4328.0
4782.0,6153.0
4267.0,4461.0
4209.0,4653.0
4651.0,3937.0
5125.0,4777.0
5152.0,4126.0
4788.0,6166.0
4282.0,4491.0
4258.0,4941.0
4653.0,4017.0
5087.0,4684.0
5065.0,3911.0
4652.0,5885.0
4268.0,4280.0
4390.0,5281.0
4864.0,4266.0
5113.0,4921.0
5040.0,4186.0
4628.0,6011.0
4336.0,4207.0
4540.0,4996.0
4989.0,4171.0
5276.0,5229.0
5190.0,4544.0
4812.0,6320.0
4511.0,4321.0
4666.0,5279.0
5142.0,4514.0
5439.0,5334.0
5304.0,4414.0
4911.0,6285.0
4587.0,4308.0
4694.0,5245.0
5198.0,4432.0
5596.0,5509.0
5349.0,4531.0
4805.0,6267.0
4459.0,4361.0
4605.0,5171.0
5133.0,4362.0
5511.0,5209.0
5327.0,4151.0
4709.0,6086.0
4293.0,4280.0
4521.0,5075.0
5149.0,4151.0
5528.0,5507.0
5230.0,4641.0
4543.0,5961.0
4253.0,4208.0
4626.0,4926.0
5286.0,4142.0
5528.0,5409.0
5132.0,4676.0
4476.0,6102.0
4176.0,4117.0
4501.0,4589.0
5128.0,4090.0
5488.0,5327.0
5176.0,4698.0
4476.0,6112.0
4098.0,4188.0
4439.0,4435.0
5090.0,3903.0
5531.0,5450.0
5279.0,5020.0
4556.0,6043.0
4061.0,4239.0
4408.0,4476.0
5222.0,3979.0
5692.0,5632.0
5350.0,5170.0
4535.0,6135.0
4100.0,4223.0
4505.0,4279.0
5413.0,3755.0
5872.0,5910.0
5469.0,5918.0
4581.0,6331.0
4128.0,4192.0
4613.0,4132.0
5588.0,3762.0
6072.0,6032.0
5568.0,6259.0
4562.0,6565.0
4044.0,4197.0
4646.0,3856.0
5754.0,3663.0
6230.0,6067.0
5638.0,6613.0
4556.0,6770.0
4072.0,4167.0
4613.0,3643.0
5694.0,3751.0
6184.0,5897.0
5615.0,6432.0
4427.0,6651.0
3865.0,4093.0
4559.0,3499.0
5797.0,3853.0
6295.0,6144.0
5536.0,6582.0
4213.0,6494.0
3731.0,3922.0
4472.0,3086.0
5740.0,3684.0
6207.0,5803.0
5448.0,6521.0
4199.0,6685.0
3715.0,3838.0
4426.0,2839.0
5646.0,3633.0
6109.0,6009.0
5289.0,6630.0
4056.0,6495.0
3672.0,3816.0
4454.0,2779.0
5710.0,3542.0
6122.0,5844.0
5265.0,6662.0
3958.0,6590.0
3602.0,3662.0
4572.0,2518.0
5935.0,3599.0
6309.0,6343.0
5370.0,7569.0
4111.0,7074.0
3713.0,3630.0
4593.0,2139.0
5890.0,3575.0
6395.0,5998.0
5628.0,7593.0
4317.0,7509.0
3917.0,3723.0
4798.0,2450.0
6144.0,3982.0
6549.0,6528.0
5641.0,7784.0
4344.0,7492.0
3978.0,3771.0
4928.0,2493.0
6216.0,3969.0
6552.0,6210.0
5525.0,7334.0
4209.0,7293.0
3895.0,3764.0
4882.0,2416.0
6193.0,3747.0
6612.0,6563.0
5589.0,8026.0
4164.0,7390.0
3677.0,3753.0
4621.0,1855.0
6086.0,3346.0
6629.0,6126.0
5631.0,7949.0
4080.0,7235.0
3467.0,3594.0
4458.0,1700.0
6036.0,3164.0
6665.0,6304.0
5605.0,8536.0
3967.0,7337.0
3315.0,3456.0
4357.0,1335.0
6042.0,3184.0
6686.0,5988.0
5613.0,8424.0
3938.0,7475.0
3352.0,3456.0
4393.0,1215.0
6118.0,3432.0
6780.0,6577.0
5699.0,8802.0
3941.0,7490.0
3266.0,3446.0
4476.0,870.0
6298.0,3046.0
6991.0,6614.0
5850.0,9461.0
4092.0,7727.0
3427.0,3617.0
4552.0,779.0
6374.0,2944.0
7130.0,7027.0
6075.0,10037.0
4288.0,7912.0
3521.0,3755.0
4621.0,1014.0
6402.0,3071.0
7079.0,6506.0
5985.0,9149.0
4283.0,7764.0
3618.0,3788.0
4688.0,1132.0
6422.0,2991.0
7056.0,7140.0
5917.0,9855.0
4097.0,7501.0
3514.0,3734.0
4706.0,1051.0
6351.0,2959.0
6889.0,6395.0
5863.0,9055.0
4296.0,7557.0
3633.0,3764.0
4563.0,1303.0
6222.0,3160.0
6827.0,6956.0
5792.0,9218.0
4153.0,7298.0
3511.0,3662.0
4525.0,1183.0
6164.0,3059.0
6782.0,6452.0
5720.0,8757.0
4012.0,7219.0
3339.0,3634.0
4392.0,785.0
6174.0,2652.0
6831.0,7011.0
5795.0,9849.0
3996.0,7326.0
3313.0,3651.0
4426.0,751.0
6208.0,2858.0
6918.0,6446.0
5915.0,9223.0
4199.0,7614.0
3538.0,3836.0
4554.0,860.0
6258.0,2969.0
6946.0,7340.0
5996.0,9790.0
4400.0,7588.0
3782.0,4155.0
4797.0,1475.0
6443.0,3019.0
7027.0,6775.0
5962.0,8866.0
4400.0,7196.0
3887.0,4161.0
4976.0,2085.0
6531.0,3266.0
7024.0,7491.0
5987.0,9390.0
4426.0,7173.0
3974.0,4158.0
4956.0,2293.0
6460.0,3413.0
6892.0,6525.0
5899.0,8151.0
4436.0,7219.0
3978.0,4206.0
4956.0,2392.0
6325.0,3401.0
6710.0,7133.0
5807.0,8509.0
4430.0,7070.0
3952.0,4161.0
4827.0,2540.0
6086.0,3329.0
6480.0,6141.0
5601.0,7163.0
4387.0,6779.0
3917.0,4189.0
4749.0,2842.0
6000.0,3304.0
6386.0,6917.0
5521.0,7737.0
4309.0,6505.0
3946.0,4214.0
4826.0,3288.0
6023.0,3296.0
6453.0,6025.0
5599.0,6984.0
4338.0,6541.0
3994.0,4200.0
4907.0,3425.0
6124.0,3365.0
6468.0,6937.0
5743.0,8046.0
4624.0,6890.0
4229.0,4330.0
4992.0,3656.0
6137.0,3492.0
6589.0,6102.0
5967.0,7285.0
4827.0,7129.0
4355.0,4390.0
5129.0,3878.0
6313.0,3777.0
6791.0,7150.0
6042.0,8249.0
4801.0,7280.0
4368.0,4389.0
5152.0,3680.0
6363.0,3811.0
6722.0,6064.0
5875.0,6999.0
4707.0,7079.0
4391.0,4374.0
5231.0,3843.0
6303.0,3842.0
6539.0,7088.0
5742.0,7731.0
4696.0,6932.0
4433.0,4347.0
5135.0,4037.0
6155.0,3991.0
6469.0,5849.0
5770.0,6303.0
4728.0,6973.0
4335.0,4341.0
4963.0,3772.0
5962.0,3744.0
6326.0,6906.0
5673.0,7356.0
4651.0,6654.0
4236.0,4295.0
4908.0,3966.0
5974.0,3669.0
6413.0,5819.0
5760.0,6540.0
4630.0,6681.0
4173.0,4276.0
4787.0,3647.0
5903.0,3450.0
6452.0,6914.0
5872.0,7984.0
4862.0,6897.0
4394.0,4470.0
4932.0,4020.0
6013.0,3613.0
6567.0,6026.0
5990.0,6896.0
4956.0,6895.0
4468.0,4569.0
5040.0,4377.0
6103.0,3779.0
6647.0,6817.0
6145.0,7749.0
5147.0,7278.0
4641.0,4495.0
5123.0,4397.0
6144.0,3978.0
6677.0,6015.0
6223.0,7034.0
5175.0,7466.0
4641.0,4619.0
5082.0,4029.0
6067.0,3885.0
6551.0,6728.0
6118.0,7648.0
5096.0,7262.0
4572.0,4359.0
5107.0,4210.0
6132.0,4067.0
6580.0,6158.0
6013.0,6918.0
4948.0,7311.0
4470.0,4300.0
5008.0,3717.0
5991.0,3677.0
6452.0,6470.0
5970.0,7692.0
4964.0,7399.0
4431.0,4210.0
4868.0,3630.0
5849.0,3724.0
6422.0,5944.0
6013.0,7178.0
4967.0,7458.0
4411.0,4226.0
4857.0,3752.0
5837.0,3827.0
6383.0,6155.0
5899.0,7183.0
4862.0,7368.0
4400.0,4093.0
4975.0,3838.0
6038.0,3956.0
6539.0,6056.0
6011.0,7455.0
4957.0,7831.0
4410.0,4073.0
5109.0,3474.0
6333.0,4149.0
6840.0,6650.0
6138.0,8268.0
4961.0,8221.0
4508.0,4058.0
5270.0,3170.0
6521.0,4325.0
7012.0,6434.0
6296.0,8208.0
5070.0,8564.0
4592.0,4026.0
5262.0,2827.0
6409.0,4226.0
6990.0,6752.0
6279.0,8577.0
5033.0,8435.0
4491.0,3964.0
5192.0,3041.0
6320.0,4426.0
6802.0,5844.0
6187.0,7447.0
5001.0,8513.0
4502.0,4005.0
5159.0,3016.0
6283.0,4591.0
6782.0,6534.0
6102.0,7904.0
4853.0,8431.0
4336.0,3800.0
5161.0,2741.0
6388.0,4446.0
6746.0,6120.0
5855.0,7431.0
4602.0,8152.0
4249.0,3678.0
5177.0,2476.0
6501.0,4422.0
6875.0,6918.0
5818.0,8422.0
4394.0,8241.0
4160.0,3643.0
5349.0,2052.0
6698.0,4384.0
6903.0,6630.0
5777.0,8127.0
4435.0,8226.0
4236.0,3617.0
5428.0,1702.0
6808.0,4186.0
6995.0,7679.0
5874.0,9483.0
4639.0,8434.0
4417.0,3684.0
5532.0,1589.0
6855.0,4146.0
7079.0,7068.0
6067.0,9105.0
4858.0,8763.0
4530.0,3915.0
5520.0,1509.0
6792.0,3944.0
7069.0,7527.0
6218.0,9808.0
5024.0,8763.0
4636.0,4047.0
5500.0,1964.0
6633.0,4196.0
6912.0,6574.0
6119.0,8351.0
5052.0,8478.0
4733.0,4025.0
5466.0,2553.0
6531.0,4535.0
6876.0,7255.0
6162.0,8719.0
5085.0,8412.0
4682.0,3924.0
5310.0,2472.0
6338.0,4471.0
6725.0,6168.0
6106.0,7768.0
5071.0,8534.0
4676.0,3844.0
5338.0,2530.0
6369.0,4701.0
6674.0,7004.0
5983.0,8422.0
4937.0,8497.0
4578.0,3648.0
5266.0,2119.0
6374.0,4511.0
6780.0,6603.0
6063.0,8299.0
4940.0,8675.0
4504.0,3375.0
5262.0,1959.0
6389.0,4365.0
6848.0,7247.0
6122.0,9140.0
4885.0,8568.0
4514.0,3343.0
5421.0,2014.0
6641.0,4445.0
7013.0,7210.0
6170.0,9067.0
4986.0,8598.0
4626.0,3050.0
5567.0,2238.0
6806.0,4751.0
7123.0,7912.0
6276.0,9569.0
5085.0,8753.0
4817.0,3131.0
5655.0,2366.0
6737.0,4882.0
6991.0,7019.0
6213.0,8474.0
5191.0,8759.0
4924.0,3489.0
5668.0,2413.0
6710.0,5013.0
7003.0,7760.0
6185.0,9048.0
5054.0,8490.0
4780.0,3339.0
5540.0,2440.0
6636.0,4864.0
6961.0,6850.0
6172.0,8274.0
5062.0,8653.0
4682.0,3036.0
5530.0,2603.0
6689.0,5057.0
6998.0,7775.0
6093.0,8915.0
4889.0,8442.0
4435.0,2727.0
5290.0,2347.0
6623.0,4707.0
7079.0,6949.0
6190.0,8556.0
4900.0,8587.0
4510.0,2624.0
5299.0,2303.0
6547.0,4748.0
7012.0,7721.0
6136.0,9237.0
4913.0,8460.0
4524.0,2718.0
5352.0,2337.0
6555.0,4727.0
7005.0,7021.0
6269.0,8699.0
5096.0,8773.0
4736.0,3014.0
5523.0,2338.0
6742.0,4826.0
7156.0,8031.0
6387.0,9732.0
5179.0,8988.0
4761.0,2659.0
5541.0,2245.0
6799.0,4778.0
7269.0,7522.0
6468.0,9340.0
5246.0,9080.0
4844.0,2980.0
5651.0,2185.0
6867.0,4691.0
7253.0,8018.0
6397.0,9840.0
5178.0,8988.0
4818.0,2806.0
5676.0,2291.0
6897.0,4826.0
7187.0,7581.0
6277.0,9152.0
5064.0,8835.0
4737.0,2897.0
5681.0,2174.0
6927.0,4814.0
7194.0,8056.0
6184.0,9538.0
4928.0,8779.0
4680.0,2786.0
5692.0,1970.0
6971.0,4640.0
7199.0,7831.0
6180.0,9507.0
4914.0,8828.0
4606.0,2615.0
5518.0,1880.0
6778.0,4492.0
7154.0,7724.0
6211.0,9575.0
4898.0,8817.0
4507.0,2935.0
5514.0,1984.0
6857.0,4699.0
7100.0,7340.0
6056.0,8809.0
4813.0,8810.0
4664.0,3164.0
5742.0,1810.0
7039.0,4646.0
7193.0,8267.0
6015.0,9732.0
4742.0,8715.0
4676.0,2880.0
5914.0,1442.0
7273.0,4362.0
7381.0,8602.0
6113.0,10465.0
4729.0,8845.0
4642.0,2711.0
6006.0,1305.0
7432.0,4316.0
7583.0,8857.0
6278.0,10923.0
4887.0,9097.0
4769.0,3090.0
6057.0,1352.0
7450.0,4357.0
7562.0,8277.0
6322.0,10366.0
4931.0,9073.0
4774.0,3357.0
6012.0,1339.0
7391.0,4368.0
7537.0,8563.0
6349.0,10668.0
4874.0,9122.0
4625.0,3370.0
5862.0,1017.0
7264.0,3957.0
7426.0,7911.0
6119.0,10185.0
4742.0,8914.0
4701.0,3596.0
5928.0,1402.0
7193.0,4027.0
7215.0,7864.0
6032.0,9981.0
4760.0,8805.0
4602.0,3754.0
5745.0,1789.0
7054.0,4126.0
7223.0,7080.0
6134.0,9216.0
4857.0,8877.0
4594.0,3957.0
5743.0,1865.0
7123.0,4148.0
7327.0,7900.0
6151.0,9928.0
4834.0,8663.0
4708.0,4084.0
5986.0,2236.0
7336.0,4188.0
7426.0,7454.0
6258.0,9565.0
4966.0,8801.0
4810.0,4086.0
6045.0,2300.0
7487.0,4246.0
7610.0,8237.0
6404.0,10531.0
5078.0,9066.0
4952.0,4191.0
6108.0,2467.0
7382.0,4311.0
7521.0,7125.0
6446.0,9259.0
5268.0,9297.0
5082.0,4505.0
6093.0,2774.0
7238.0,4384.0
7306.0,7637.0
6283.0,9189.0
5228.0,8731.0
5201.0,4494.0
6176.0,3487.0
7112.0,4531.0
7185.0,7224.0
6210.0,8264.0
5180.0,8416.0
5126.0,4515.0
6023.0,3634.0
7106.0,4363.0
7218.0,7587.0
6185.0,8742.0
5081.0,8300.0
4966.0,4300.0
5977.0,3461.0
7118.0,4252.0
7194.0,7158.0
6137.0,8629.0
4964.0,8352.0
4753.0,4263.0
5788.0,3019.0
7095.0,4082.0
7279.0,7656.0
6208.0,9249.0
4940.0,8213.0
4727.0,4404.0
5875.0,3119.0
7209.0,3998.0
7397.0,7381.0
6292.0,9094.0
5045.0,8400.0
4907.0,4475.0
5993.0,3306.0
7238.0,4091.0
7389.0,7688.0
6406.0,9337.0
5315.0,8648.0
5139.0,4632.0
6145.0,3738.0
7276.0,4316.0
7499.0,7388.0
6630.0,9014.0
5504.0,8954.0
5300.0,4887.0
6258.0,3843.0
7402.0,4427.0
7562.0,7639.0
6630.0,9233.0
5450.0,8953.0
5214.0,4628.0
6146.0,3579.0
7271.0,4516.0
7524.0,7548.0
6589.0,8939.0
5435.0,8922.0
5222.0,4678.0
6118.0,3568.0
7238.0,4404.0
7353.0,7480.0
6448.0,8758.0
5402.0,8721.0
5191.0,4571.0
5944.0,3507.0
6940.0,4372.0
7230.0,7178.0
6504.0,8608.0
5384.0,8913.0
5072.0,4720.0
5790.0,3178.0
6834.0,4277.0
7205.0,6831.0
6464.0,8527.0
5300.0,9042.0
4899.0,4799.0
5664.0,2831.0
6833.0,4220.0
7216.0,6911.0
6468.0,8685.0
5364.0,9116.0
5016.0,4892.0
5793.0,2923.0
6950.0,4419.0
7322.0,7150.0
6581.0,8785.0
5518.0,9296.0
5241.0,5075.0
6006.0,2997.0
7100.0,4453.0
7447.0,7187.0
6738.0,9123.0
5737.0,9710.0
5442.0,5365.0
6228.0,3044.0
7265.0,4725.0
7595.0,7477.0
6837.0,9129.0
5729.0,9561.0
5423.0,5187.0
6254.0,3007.0
7330.0,4591.0
7601.0,7680.0
6831.0,9397.0
5650.0,9508.0
5344.0,4891.0
6102.0,2816.0
7235.0,4406.0
7528.0,7504.0
6744.0,9338.0
5618.0,9423.0
5258.0,4946.0
6043.0,2861.0
7143.0,4377.0
7451.0,7544.0
6682.0,9120.0
5501.0,9148.0
5069.0,4810.0
5856.0,2677.0
7091.0,4081.0
7525.0,7562.0
6682.0,9512.0
5422.0,9205.0
4968.0,4826.0
5804.0,2386.0
7075.0,4036.0
7511.0,7596.0
6716.0,9561.0
5416.0,9082.0
4883.0,4707.0
5690.0,2230.0
7066.0,3781.0
7631.0,7608.0
6841.0,10203.0
5526.0,9379.0
5100.0,4742.0
5957.0,2373.0
7205.0,4135.0
7666.0,7783.0
6896.0,10185.0
5684.0,9608.0
5280.0,4718.0
6101.0,2474.0
7336.0,4346.0
7736.0,7897.0
6910.0,10158.0
5606.0,9624.0
5261.0,4562.0
6230.0,2442.0
7601.0,4481.0
7999.0,8354.0
6962.0,10701.0
5494.0,9856.0
5094.0,4463.0
6141.0,1904.0
7620.0,4397.0
8086.0,7887.0
6977.0,10466.0
5342.0,9877.0
4937.0,4319.0
6104.0,1400.0
7631.0,4251.0
7997.0,8510.0
6816.0,11121.0
5292.0,9800.0
4934.0,4329.0
6079.0,1393.0
7452.0,4288.0
7731.0,7701.0
6729.0,9925.0
5449.0,9526.0
5174.0,4614.0
6132.0,1980.0
7380.0,4244.0
7615.0,8424.0
6647.0,10396.0
5443.0,9054.0
5126.0,4476.0
6030.0,2404.0
7274.0,4268.0
7532.0,7404.0
6587.0,9414.0
5425.0,9208.0
5210.0,4613.0
6183.0,2516.0
7313.0,4473.0
7601.0,8222.0
6713.0,10275.0
5595.0,9586.0
5371.0,4550.0
6281.0,2303.0
7519.0,4561.0
7789.0,8024.0
6852.0,10237.0
5702.0,9909.0
5476.0,4716.0
6418.0,2037.0
7648.0,4553.0
7862.0,8634.0
6919.0,10870.0
5793.0,9960.0
5525.0,4675.0
6443.0,1985.0
7670.0,4535.0
7928.0,8450.0
6942.0,10580.0
5742.0,9795.0
5487.0,4723.0
6414.0,1892.0
7581.0,4357.0
7808.0,8622.0
6917.0,10800.0
5805.0,9812.0
5514.0,4772.0
6269.0,1899.0
7295.0,4337.0
7591.0,8127.0
6835.0,9907.0
5794.0,9449.0
5511.0,4833.0
6226.0,2232.0
7177.0,4517.0
7442.0,8409.0
6810.0,9830.0
5825.0,9050.0
5414.0,4676.0
6024.0,2148.0
6992.0,4338.0
7421.0,8089.0
6913.0,9988.0
6024.0,9615.0
5567.0,4829.0
6026.0,2277.0
6951.0,4669.0
7383.0,8037.0
6899.0,9431.0
6041.0,9336.0
5648.0,4872.0
6175.0,2710.0
7023.0,5059.0
7399.0,8305.0
6901.0,9201.0
6114.0,9079.0
5908.0,4996.0
6484.0,3165.0
7271.0,5614.0
7503.0,8786.0
6978.0,9159.0
6269.0,8891.0
6030.0,5131.0
6522.0,3233.0
7262.0,5556.0
7508.0,8759.0
7072.0,9102.0
6289.0,8903.0
5925.0,5146.0
6504.0,3292.0
7319.0,5407.0
7590.0,8706.0
7023.0,9167.0
6225.0,8922.0
5963.0,5114.0
6504.0,3330.0
7271.0,5370.0
7503.0,8499.0
6935.0,8991.0
6151.0,9017.0
5941.0,5133.0
6524.0,3432.0
7281.0,5516.0
7469.0,8544.0
6860.0,8701.0
6068.0,8759.0
5879.0,5036.0
6440.0,3274.0
7225.0,5482.0
7410.0,8583.0
6837.0,8840.0
