agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
73.74211120605469,109.75786590576172,74.43656921386719,85.97884877522786,16.816694279828415,3
73.741455078125,109.75564575195312,74.4366455078125,85.97791544596355,16.815789530709203,3
73.74024963378906,109.75395202636719,74.4361572265625,85.97678629557292,16.81539531672614,3
73.73980712890625,109.75222778320312,74.43649291992188,85.97617594401042,16.8146131597456,3
73.73979187011719,109.74940490722656,74.43870544433594,85.97596740722656,16.81278021765707,3
73.74063110351562,109.7462387084961,74.43893432617188,85.9752680460612,16.811031923976756,3
73.7413101196289,109.74412536621094,74.43651580810547,85.97398376464844,16.810424376084256,3
73.74221801757812,109.74034881591797,74.43650817871094,85.97302500406902,16.80842587493791,3
73.7434310913086,109.73704528808594,74.43688201904297,85.97245279947917,16.806489037659492,3
73.74435424804688,109.73399353027344,74.43780517578125,85.97205098470052,16.80461551085743,3
73.74749755859375,109.73052978515625,74.4404296875,85.97281901041667,16.801620054346955,3
73.74934387207031,109.7274398803711,74.4420394897461,85.97294108072917,16.799347541324913,3
73.75182342529297,109.72359466552734,74.44320678710938,85.97287495930989,16.79666668639403,3
73.75243377685547,109.719970703125,74.44381713867188,85.97207387288411,16.79467089353193,3
73.75263977050781,109.71519470214844,74.44441223144531,85.97074890136719,16.792233662700674,3
73.75090789794922,109.71237182617188,74.4454574584961,85.96957906087239,16.79108406258079,3
73.74862670898438,109.71064758300781,74.44917297363281,85.969482421875,16.789974859488186,3
73.74776458740234,109.7091293334961,74.45352935791016,85.9701410929362,16.78847219556529,3
73.7468490600586,109.70756530761719,74.45701599121094,85.97047678629558,16.787160031192876,3
73.74402618408203,109.70530700683594,74.45761108398438,85.96898142496745,16.786644789806182,3
73.74207305908203,109.7020492553711,74.45884704589844,85.96765645345052,16.785300960343022,3
73.74287414550781,109.69857025146484,74.45985412597656,85.96709950764973,16.783236533746255,3
73.7435302734375,109.69673156738281,74.46270751953125,85.96765645345052,16.78155849536042,3
73.74235534667969,109.69524383544922,74.46524810791016,85.96761576334636,16.780562047243688,3
73.74053192138672,109.6942138671875,74.46551513671875,85.96675364176433,16.780458411048794,3
73.7411117553711,109.6939926147461,74.46627044677734,85.96712493896484,16.780040744089497,3
73.74462890625,109.69420623779297,74.468017578125,85.96895090738933,16.778888087162475,3
73.74767303466797,109.69387817382812,74.46977233886719,85.97044118245442,16.777593269279112,3
73.75056457519531,109.69291687011719,74.47483825683594,85.97277323404948,16.775280497967675,3
73.75144958496094,109.69232177734375,74.47825622558594,85.97400919596355,16.774004207985207,3
73.75221252441406,109.69279479980469,74.48152923583984,85.9755121866862,16.773294183101317,3
73.75495910644531,109.6924057006836,74.48367309570312,85.97701263427734,16.771953915990174,3
73.75605010986328,109.69195556640625,74.4858627319336,85.9779561360677,16.770976583618214,3
73.75690460205078,109.69115447998047,74.48651123046875,85.97819010416667,16.770243311185016,3
73.75738525390625,109.68941497802734,74.48933410644531,85.9787114461263,16.768661917675715,3
73.75674438476562,109.6884994506836,74.49327087402344,85.97950490315755,16.767487083804166,3
73.75885009765625,109.6872787475586,74.5,85.98204294840495,16.764863634290673,3
73.76362609863281,109.686767578125,74.50624084472656,85.9855448404948,16.7620372391375,3
73.76907348632812,109.68484497070312,74.51055145263672,85.98815663655598,16.75882306722659,3
73.77276611328125,109.6828842163086,74.5122299194336,85.98929341634114,16.756618302974676,3
73.77587890625,109.6816635131836,74.51640319824219,85.99131520589192,16.75433369305497,3
73.77894592285156,109.6803207397461,74.51898193359375,85.9927495320638,16.752366710678288,3
73.78292846679688,109.67939758300781,74.51681518554688,85.99304707845052,16.75145859515016,3
73.78500366210938,109.67724609375,74.51380920410156,85.99201965332031,16.75062691424477,3
73.78518676757812,109.6739730834961,74.50833129882812,85.98916371663411,16.750291152926547,3
73.78276062011719,109.6719970703125,74.50548553466797,85.98674774169922,16.75059918618754,3
73.78021240234375,109.6703109741211,74.50613403320312,85.98555246988933,16.750275213786225,3
73.77877807617188,109.66963958740234,74.50621795654297,85.98487854003906,16.750287989522477,3
73.77749633789062,109.66912841796875,74.50759887695312,85.9847412109375,16.750042994150306,3
73.77720642089844,109.66655731201172,74.5066146850586,85.98345947265625,16.749126376328192,3
73.779296875,109.6634750366211,74.50481414794922,85.98252868652344,16.747577115421592,3
73.78436279296875,109.66020202636719,74.5045166015625,85.98302714029948,16.744872116881723,3
73.78763580322266,109.6574935913086,74.50546264648438,85.98353068033855,16.7425846028765,3
73.78897094726562,109.65645599365234,74.50753021240234,85.98431905110677,16.741298882789863,3
73.7899398803711,109.65582275390625,74.50846862792969,85.98474375406902,16.7405507008714,3
73.79199981689453,109.65572357177734,,91.72386169433594,17.931861877441406,2
,109.65514373779297,,109.65514373779297,0.0,1
,109.65428161621094,,109.65428161621094,0.0,1
