agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
61.151634216308594,76.87664031982422,102.65788269042969,80.22871907552083,17.109831278871305,3
61.1534423828125,76.87490844726562,102.66148376464844,80.22994486490886,17.110846011849432,3
61.15532684326172,76.87413787841797,102.66390991210938,80.23112487792969,17.111256302641344,3
61.157981872558594,76.87281799316406,102.6651840209961,80.23199462890625,17.110912858960326,3
61.15970993041992,76.871826171875,102.66606140136719,80.2325325012207,17.11071912343312,3
61.16147994995117,76.87137603759766,102.66709899902344,80.23331832885742,17.110544412515505,3
61.16498947143555,76.87091064453125,102.66812133789062,80.23467381795247,17.109717817588116,3
61.16709518432617,76.87095642089844,102.66887664794922,80.23564275105794,17.109262632442757,3
61.167510986328125,76.87036895751953,102.6698226928711,80.23590087890625,17.10956015569791,3
61.16769027709961,76.86920928955078,102.67241668701172,80.2364387512207,17.11070336127005,3
61.16851806640625,76.86744689941406,102.67601776123047,80.2373275756836,17.11208548673869,3
61.170867919921875,76.8659439086914,102.67889404296875,80.23856862386067,17.112568602441762,3
61.17530822753906,76.86441802978516,102.67961120605469,80.23977915445964,17.11133325167033,3
61.1786003112793,76.86260986328125,102.68070983886719,80.2406400044759,17.110709892463845,3
61.17902374267578,76.86123657226562,102.6824951171875,80.2409184773763,17.11142350144152,3
61.17713928222656,76.85945129394531,102.68428039550781,80.24029032389323,17.1130212656771,3
61.176849365234375,76.8576889038086,102.68441772460938,80.23965199788411,17.113305029602238,3
61.17601776123047,76.85641479492188,102.68431854248047,80.23891703287761,17.113654382373774,3
61.17342758178711,76.85488891601562,102.68516540527344,80.23782730102539,17.11508688008031,3
61.170989990234375,76.8531494140625,102.68701171875,80.23705037434895,17.11691374678695,3
61.17206954956055,76.85111999511719,102.6904525756836,80.23788070678711,17.118151056009697,3
61.17626190185547,76.84828186035156,102.69354248046875,80.23936208089192,17.118132987321367,3
61.183067321777344,76.84537506103516,102.69801330566406,80.24215189615886,17.11775403223181,3
61.18999481201172,76.84259033203125,102.7016830444336,80.24475606282552,17.116972351466277,3
61.19207763671875,76.83946228027344,102.70430755615234,80.24528249104817,17.117554667690722,3
61.193504333496094,76.83721923828125,102.70687103271484,80.24586486816406,17.118295328849005,3
61.197723388671875,76.83488464355469,102.70811462402344,80.24690755208333,17.117429136686603,3
61.200645446777344,76.83308410644531,102.70745086669922,80.24706013997395,17.11617457864432,3
61.205345153808594,76.83196258544922,102.70748901367188,80.24826558430989,17.11452270005828,3
61.21036911010742,76.83108520507812,102.71013641357422,80.25053024291992,17.113875945863125,3
61.216651916503906,76.82992553710938,102.71321105957031,80.25326283772786,17.1129684524896,3
61.224609375,76.82865905761719,102.7171630859375,80.25681050618489,17.111831581871378,3
61.229469299316406,76.82735443115234,102.71910095214844,80.25864156087239,17.11096494837657,3
61.231239318847656,76.82593536376953,102.71951293945312,80.25889587402344,17.11058396438257,3
61.2305908203125,76.82418823242188,102.72080993652344,80.25852966308594,17.111508727063992,3
61.228965759277344,76.82161712646484,102.72270202636719,80.2577616373698,17.11311103950357,3
61.2301139831543,76.81978607177734,102.72518157958984,80.2583605448405,17.113893079664642,3
61.227394104003906,76.8170166015625,102.72481536865234,80.25640869140625,17.114926358098145,3
61.22333526611328,76.81455993652344,102.72538757324219,80.25442759195964,17.116845572731425,3
61.219322204589844,76.81270599365234,102.72704315185547,80.25302378336589,17.11918153085758,3
61.218223571777344,76.8109359741211,102.72948455810547,80.2528813680013,17.1207756490879,3
61.21689987182617,76.80845642089844,102.73040771484375,80.25192133585612,17.12183637587742,3
61.21421813964844,76.80598449707031,102.72892761230469,80.24971008300781,17.122348166128656,3
61.214324951171875,76.80342102050781,102.72772216796875,80.24848937988281,17.12195294780874,3
61.20882797241211,76.80152893066406,102.72648620605469,80.24561436971028,17.123575944390726,3
61.205528259277344,76.8009262084961,102.72612762451172,80.24419403076172,17.124682242968532,3
61.2032585144043,76.80082702636719,102.72660827636719,80.24356460571289,17.125740380953953,3
61.200347900390625,76.79989624023438,102.72587585449219,80.24203999837239,17.12656091583059,3
61.2008171081543,76.79912567138672,102.725341796875,80.241761525472,17.126204947855378,3
61.19984436035156,76.79803466796875,102.72557067871094,80.24114990234375,17.12673871377171,3
61.199615478515625,76.79701232910156,102.72665405273438,80.24109395345052,17.127366150161496,3
61.19774627685547,76.79647827148438,102.72996520996094,80.24139658610027,17.12954366044492,3
61.201324462890625,76.7960205078125,102.73204040527344,80.24312845865886,17.129156558147933,3
61.20123291015625,76.79490661621094,102.73344421386719,80.24319458007812,17.129879574500556,3
61.20199203491211,76.7935791015625,,68.9977855682373,7.795793533325195,2
61.203731536865234,76.7928695678711,,68.99830055236816,7.79456901550293,2
,76.791259765625,,76.791259765625,0.0,1
,76.7894287109375,,76.7894287109375,0.0,1
,76.78736877441406,,76.78736877441406,0.0,1
,76.78582000732422,,76.78582000732422,0.0,1
,76.78556823730469,,76.78556823730469,0.0,1
,76.7855224609375,,76.7855224609375,0.0,1
,76.78492736816406,,76.78492736816406,0.0,1
,76.78458404541016,,76.78458404541016,0.0,1
