agg_orders_level_0,agg_orders_level_1
6175.0,6564.0
6173.0,5515.0
6181.0,2640.0
5085.0,5296.0
3325.0,7673.0
3288.0,8735.0
2061.0,4650.0
1392.0,900.0
1731.0,0.0
3435.0,0.0
5282.0,0.0
6347.0,1859.0
6205.0,2051.0
6059.0,4444.0
4669.0,7524.0
3328.0,9031.0
3309.0,8835.0
2052.0,3801.0
1539.0,0.0
1912.0,1072.0
3671.0,4085.0
5623.0,6760.0
6345.0,6850.0
5772.0,3762.0
5547.0,1472.0
4080.0,4922.0
3355.0,7270.0
3501.0,8309.0
2467.0,5075.0
1516.0,131.0
1897.0,0.0
3751.0,0.0
5542.0,0.0
6653.0,826.0
6130.0,1796.0
5969.0,6069.0
4040.0,9433.0
3266.0,11103.0
3234.0,8433.0
2470.0,3135.0
1893.0,458.0
2301.0,1338.0
3838.0,3480.0
5375.0,5721.0
5770.0,5536.0
6010.0,2160.0
6097.0,1716.0
4703.0,5642.0
3590.0,8177.0
3202.0,8825.0
1837.0,4311.0
1490.0,0.0
2286.0,0.0
3828.0,0.0
5547.0,2166.0
6243.0,3444.0
6450.0,4406.0
6371.0,5900.0
4414.0,7713.0
3453.0,9317.0
3145.0,7646.0
2054.0,3114.0
1550.0,0.0
2319.0,314.0
3879.0,3542.0
5240.0,6304.0
5689.0,6980.0
6218.0,3851.0
6637.0,1799.0
5388.0,5186.0
4229.0,8392.0
3132.0,8995.0
1413.0,4845.0
1180.0,318.0
2077.0,0.0
3705.0,0.0
5332.0,121.0
6196.0,1934.0
5988.0,2100.0
6542.0,4861.0
5134.0,7198.0
4073.0,9416.0
3374.0,8913.0
1994.0,4893.0
1317.0,542.0
2176.0,116.0
3847.0,3245.0
5305.0,6100.0
5841.0,7065.0
5749.0,4446.0
6257.0,1885.0
5077.0,4800.0
4172.0,7981.0
3227.0,8603.0
1993.0,5300.0
1592.0,656.0
2599.0,0.0
4214.0,0.0
5370.0,592.0
5647.0,1821.0
5707.0,3237.0
5868.0,5340.0
5221.0,7435.0
4453.0,8931.0
3312.0,7835.0
1835.0,4699.0
1202.0,811.0
2523.0,280.0
4220.0,3451.0
5674.0,6405.0
6277.0,7114.0
5937.0,5938.0
6071.0,3209.0
5198.0,5385.0
3980.0,7222.0
3019.0,6459.0
1729.0,4027.0
1638.0,1587.0
2511.0,0.0
4295.0,0.0
5700.0,269.0
6056.0,1920.0
5805.0,3189.0
5904.0,5840.0
5357.0,8737.0
4378.0,10231.0
3011.0,8717.0
1342.0,4530.0
1166.0,263.0
2364.0,0.0
4211.0,693.0
5900.0,3644.0
6632.0,5675.0
6064.0,6973.0
5922.0,5929.0
5330.0,5180.0
4123.0,6993.0
3074.0,6450.0
1684.0,4241.0
1541.0,1638.0
2818.0,0.0
4417.0,0.0
5649.0,1376.0
5728.0,2726.0
5737.0,4535.0
5941.0,5895.0
5392.0,8316.0
4427.0,9011.0
3028.0,8586.0
1927.0,4500.0
1620.0,0.0
3216.0,0.0
4795.0,2997.0
5958.0,5892.0
5738.0,7237.0
5226.0,7073.0
4850.0,3440.0
5226.0,4293.0
4609.0,4914.0
3378.0,4164.0
2108.0,4403.0
1495.0,2858.0
2833.0,0.0
4573.0,0.0
6152.0,364.0
6311.0,3124.0
5532.0,5928.0
5405.0,8100.0
5391.0,10727.0
4419.0,9478.0
3358.0,6540.0
2095.0,3817.0
1846.0,0.0
3402.0,360.0
4938.0,3630.0
5926.0,6273.0
5495.0,7250.0
4993.0,6032.0
4753.0,3215.0
5282.0,3881.0
4729.0,3990.0
3593.0,3542.0
2336.0,3737.0
1713.0,2535.0
3661.0,0.0
5143.0,0.0
6343.0,1687.0
5728.0,5769.0
4993.0,7856.0
4629.0,9235.0
5096.0,8892.0
3976.0,6801.0
3388.0,6216.0
2333.0,2032.0
1804.0,0.0
3850.0,1893.0
5454.0,5331.0
6544.0,7365.0
5779.0,9742.0
5004.0,6685.0
4986.0,4908.0
5577.0,3686.0
4591.0,1623.0
3449.0,2248.0
1513.0,3224.0
1269.0,2425.0
3253.0,37.0
4997.0,0.0
6560.0,0.0
6637.0,3296.0
5055.0,5612.0
4727.0,9399.0
5218.0,11616.0
4352.0,10120.0
3422.0,7685.0
2245.0,1776.0
1922.0,0.0
3451.0,396.0
5118.0,3763.0
6200.0,6590.0
5756.0,9120.0
5092.0,7800.0
4626.0,4844.0
5380.0,4405.0
4555.0,1820.0
3382.0,397.0
2162.0,1699.0
2478.0,2375.0
3949.0,1828.0
5560.0,0.0
6481.0,1234.0
5591.0,4412.0
4543.0,6376.0
4653.0,9900.0
5360.0,11143.0
4574.0,8717.0
3583.0,6861.0
2485.0,1119.0
2976.0,226.0
3568.0,2751.0
5163.0,6040.0
6151.0,7535.0
5679.0,9458.0
4820.0,5563.0
4562.0,5060.0
4910.0,4064.0
3656.0,1194.0
2505.0,0.0
2022.0,0.0
3067.0,1050.0
5241.0,2337.0
6570.0,3162.0
6499.0,2991.0
5496.0,5036.0
4530.0,6404.0
4421.0,7924.0
4822.0,8030.0
3702.0,5553.0
2446.0,2122.0
1805.0,0.0
2551.0,0.0
4548.0,1242.0
5961.0,4431.0
6632.0,7330.0
6421.0,10330.0
5649.0,11804.0
5003.0,12786.0
5021.0,12309.0
3371.0,7929.0
2340.0,28.0
2029.0,0.0
3228.0,0.0
5453.0,0.0
6457.0,0.0
6285.0,1070.0
5286.0,1502.0
5427.0,4130.0
4809.0,4763.0
5121.0,7176.0
3712.0,6873.0
2157.0,4092.0
1608.0,2134.0
3051.0,1222.0
5179.0,2790.0
6221.0,6084.0
6596.0,7675.0
5658.0,7748.0
5888.0,7682.0
5073.0,11367.0
5217.0,12657.0
3307.0,9154.0
2243.0,349.0
1987.0,0.0
3751.0,0.0
5786.0,0.0
6300.0,0.0
5850.0,1990.0
4683.0,2399.0
5323.0,4931.0
4994.0,4742.0
5218.0,7128.0
3570.0,5989.0
2425.0,4118.0
2432.0,2040.0
4138.0,2230.0
6066.0,4880.0
6566.0,7685.0
5723.0,8482.0
4589.0,7075.0
4793.0,7304.0
4838.0,10783.0
5015.0,10775.0
3473.0,6944.0
2672.0,1966.0
2684.0,0.0
4179.0,0.0
5924.0,0.0
6108.0,0.0
5197.0,1263.0
4858.0,3052.0
5713.0,5901.0
5280.0,6679.0
5289.0,7603.0
3293.0,4995.0
2173.0,2146.0
2210.0,1997.0
4001.0,1951.0
5916.0,4597.0
6307.0,7014.0
5751.0,7850.0
4989.0,6191.0
5604.0,5881.0
5260.0,10254.0
5108.0,12398.0
3162.0,9273.0
2018.0,1136.0
2247.0,0.0
3934.0,0.0
5671.0,0.0
5982.0,0.0
5478.0,1477.0
5185.0,3444.0
5967.0,6490.0
5452.0,7244.0
5287.0,7911.0
3245.0,4621.0
2437.0,2460.0
2865.0,2439.0
4396.0,3282.0
5933.0,5754.0
5839.0,7945.0
5379.0,7803.0
5489.0,4070.0
5993.0,4956.0
5435.0,9321.0
5078.0,12373.0
2868.0,9403.0
1848.0,1707.0
2406.0,0.0
3901.0,0.0
5582.0,0.0
5841.0,0.0
6121.0,685.0
6081.0,3278.0
6797.0,6907.0
5662.0,8738.0
4759.0,10409.0
2017.0,5314.0
1907.0,2848.0
2634.0,1356.0
4061.0,254.0
5724.0,2153.0
5694.0,5184.0
5816.0,6763.0
6233.0,5716.0
7284.0,8196.0
5898.0,11614.0
4978.0,13647.0
2075.0,10015.0
1744.0,378.0
2633.0,0.0
3999.0,0.0
5444.0,0.0
5563.0,1644.0
5649.0,3172.0
6157.0,3892.0
7062.0,6445.0
5807.0,5933.0
4867.0,6879.0
2468.0,5581.0
2139.0,2470.0
3032.0,2383.0
4483.0,2351.0
5471.0,4917.0
5100.0,6313.0
5117.0,7234.0
6445.0,4398.0
7650.0,4574.0
6421.0,9912.0
4756.0,13764.0
1739.0,10660.0
1812.0,1789.0
2681.0,0.0
4194.0,0.0
5734.0,0.0
5914.0,1949.0
5948.0,3450.0
6427.0,4177.0
7295.0,5576.0
5623.0,5232.0
4654.0,7492.0
1967.0,6988.0
2017.0,4752.0
2739.0,1388.0
4151.0,0.0
5604.0,1446.0
5810.0,4493.0
6194.0,6262.0
6613.0,7215.0
7438.0,10685.0
5815.0,12695.0
4312.0,13658.0
1697.0,8086.0
1872.0,0.0
2776.0,0.0
4517.0,0.0
6163.0,0.0
6223.0,2100.0
6226.0,3739.0
6423.0,5405.0
6931.0,7160.0
5765.0,6168.0
4576.0,6653.0
1769.0,4633.0
1499.0,2063.0
2566.0,1951.0
4345.0,2080.0
6010.0,1562.0
6574.0,3685.0
7007.0,5830.0
6884.0,8395.0
7200.0,12365.0
5731.0,12832.0
4010.0,13554.0
1623.0,6918.0
1585.0,0.0
2754.0,0.0
4411.0,0.0
6270.0,0.0
6487.0,1790.0
6508.0,3607.0
6493.0,4803.0
6813.0,6660.0
5905.0,6089.0
4561.0,7285.0
1962.0,6212.0
1614.0,3324.0
2620.0,1916.0
4573.0,1156.0
6261.0,320.0
7011.0,3657.0
7200.0,5744.0
6636.0,10182.0
6492.0,13452.0
5549.0,14007.0
3859.0,12783.0
2043.0,4443.0
1513.0,0.0
2712.0,0.0
4608.0,0.0
6105.0,0.0
6382.0,2300.0
6386.0,4023.0
6584.0,5341.0
7028.0,6845.0
5868.0,5781.0
4337.0,6785.0
2014.0,5144.0
1656.0,2321.0
2924.0,2268.0
5108.0,2174.0
6702.0,2565.0
7214.0,4854.0
6848.0,6436.0
6630.0,9189.0
6035.0,10785.0
5547.0,13341.0
3903.0,12362.0
2075.0,4781.0
1550.0,0.0
2864.0,0.0
4801.0,0.0
6397.0,0.0
7064.0,2582.0
7191.0,4465.0
6977.0,6796.0
6803.0,7661.0
5665.0,8236.0
3736.0,8064.0
1930.0,5835.0
1410.0,1815.0
2789.0,219.0
4764.0,0.0
6545.0,376.0
7258.0,3794.0
7238.0,6004.0
6883.0,11052.0
6604.0,14312.0
5585.0,13568.0
3790.0,12622.0
2046.0,3314.0
1420.0,0.0
2606.0,0.0
4521.0,0.0
6235.0,0.0
7089.0,1670.0
7658.0,4097.0
7027.0,6716.0
6914.0,8520.0
5704.0,8773.0
3696.0,7436.0
1805.0,5117.0
1850.0,2218.0
3220.0,1340.0
5229.0,196.0
6602.0,646.0
6822.0,3822.0
6766.0,5305.0
7039.0,10170.0
6768.0,13566.0
5748.0,13914.0
3668.0,12890.0
1643.0,4072.0
1579.0,0.0
2905.0,0.0
4681.0,0.0
6273.0,0.0
7023.0,2904.0
7622.0,5018.0
7499.0,7994.0
7101.0,8798.0
5633.0,7597.0
3383.0,6907.0
1653.0,4152.0
1739.0,2197.0
3265.0,2180.0
4863.0,1732.0
6053.0,345.0
6285.0,2270.0
6942.0,4023.0
7667.0,6699.0
7821.0,12741.0
5971.0,15052.0
3621.0,14237.0
1645.0,7566.0
1815.0,256.0
3275.0,0.0
5017.0,0.0
6300.0,146.0
6570.0,3225.0
6927.0,4812.0
7256.0,6701.0
7065.0,7204.0
5612.0,5518.0
3591.0,6404.0
1814.0,4963.0
2270.0,2620.0
3525.0,3010.0
5294.0,2801.0
6292.0,1357.0
6671.0,3514.0
6994.0,4962.0
7660.0,8406.0
7264.0,12616.0
5688.0,13712.0
3230.0,13109.0
1635.0,5907.0
1980.0,0.0
3390.0,0.0
5149.0,0.0
6563.0,539.0
7020.0,3838.0
7348.0,5511.0
7871.0,6919.0
7324.0,7058.0
5581.0,7510.0
3164.0,9340.0
1658.0,7851.0
1825.0,2383.0
3176.0,180.0
4710.0,0.0
5910.0,0.0
6597.0,1585.0
7708.0,3896.0
7954.0,7911.0
7797.0,14713.0
5548.0,16735.0
2905.0,13777.0
1651.0,6040.0
2275.0,0.0
3770.0,0.0
5529.0,0.0
6425.0,0.0
6183.0,2818.0
6272.0,3842.0
7402.0,5120.0
7265.0,6256.0
5666.0,6182.0
3433.0,7719.0
1792.0,7154.0
2418.0,3647.0
3703.0,2097.0
5767.0,991.0
6671.0,1548.0
7237.0,4798.0
7145.0,6184.0
7900.0,10999.0
6793.0,13474.0
5210.0,14721.0
2493.0,12215.0
1868.0,3536.0
2603.0,0.0
3878.0,0.0
5642.0,0.0
6627.0,0.0
7442.0,2752.0
7303.0,4223.0
8218.0,8037.0
7159.0,9059.0
5204.0,9512.0
2115.0,7609.0
1520.0,4733.0
1817.0,1421.0
3223.0,510.0
5261.0,0.0
6893.0,0.0
8295.0,2213.0
8252.0,6679.0
8486.0,13768.0
6972.0,18002.0
5025.0,16411.0
1687.0,9503.0
1359.0,2683.0
1496.0,0.0
3286.0,0.0
5539.0,0.0
7084.0,0.0
8349.0,1014.0
8430.0,3412.0
8654.0,6868.0
7032.0,9515.0
4638.0,10584.0
1569.0,7179.0
1386.0,4715.0
1583.0,898.0
3376.0,571.0
6111.0,136.0
7899.0,467.0
9324.0,4488.0
8605.0,9136.0
8486.0,17635.0
6147.0,18969.0
4503.0,15281.0
1523.0,5187.0
1237.0,786.0
1372.0,0.0
3152.0,0.0
5592.0,0.0
7818.0,0.0
9457.0,738.0
9492.0,3725.0
8633.0,8154.0
6325.0,11266.0
3886.0,11557.0
1515.0,7571.0
1192.0,3493.0
1160.0,0.0
2895.0,0.0
5339.0,0.0
7738.0,0.0
9576.0,2594.0
9408.0,8364.0
8660.0,16409.0
6656.0,19666.0
4260.0,17097.0
1401.0,5953.0
890.0,1569.0
1204.0,0.0
2974.0,0.0
5708.0,0.0
8212.0,0.0
10226.0,543.0
10218.0,3827.0
9094.0,8984.0
6440.0,12312.0
3517.0,12197.0
1263.0,7187.0
562.0,1720.0
1062.0,0.0
2945.0,0.0
5600.0,0.0
7961.0,0.0
9785.0,3186.0
9644.0,8944.0
9250.0,17249.0
7375.0,20368.0
4591.0,17945.0
1243.0,5632.0
479.0,1008.0
1027.0,0.0
2740.0,0.0
5180.0,0.0
7582.0,0.0
9590.0,0.0
9911.0,3236.0
9056.0,6839.0
7175.0,10538.0
4680.0,11175.0
1321.0,6678.0
644.0,3211.0
1172.0,597.0
2994.0,496.0
5349.0,647.0
7430.0,1375.0
9205.0,3189.0
9503.0,8312.0
9192.0,15564.0
7627.0,20617.0
4986.0,17661.0
1385.0,5821.0
678.0,1175.0
1252.0,0.0
3102.0,0.0
5772.0,0.0
7861.0,0.0
9677.0,797.0
9246.0,3480.0
8807.0,6411.0
6750.0,10331.0
4591.0,11777.0
1425.0,8304.0
817.0,4743.0
1050.0,0.0
2861.0,0.0
5470.0,0.0
7776.0,0.0
9951.0,1474.0
10006.0,7927.0
9525.0,18247.0
7483.0,23023.0
4393.0,21702.0
1356.0,6710.0
693.0,0.0
1422.0,0.0
3255.0,0.0
5709.0,0.0
7491.0,0.0
8868.0,0.0
8834.0,2040.0
8980.0,3611.0
7671.0,6950.0
5547.0,9801.0
2088.0,8213.0
898.0,5865.0
1476.0,1314.0
3183.0,305.0
5658.0,120.0
7378.0,608.0
9004.0,4546.0
8739.0,10361.0
9051.0,19549.0
7489.0,21856.0
5504.0,18710.0
1987.0,4579.0
1214.0,0.0
1719.0,0.0
3588.0,0.0
6111.0,0.0
7363.0,0.0
8037.0,1865.0
7411.0,3447.0
8477.0,5108.0
7562.0,6660.0
5948.0,8101.0
2699.0,7652.0
1211.0,7135.0
1700.0,2439.0
3520.0,316.0
6301.0,0.0
7817.0,52.0
8689.0,3599.0
7684.0,8761.0
8030.0,17374.0
6547.0,20327.0
5732.0,16896.0
2630.0,9384.0
1255.0,0.0
1905.0,0.0
3825.0,0.0
6659.0,0.0
7801.0,0.0
8944.0,1856.0
8065.0,3991.0
8748.0,9354.0
7003.0,10757.0
5664.0,11114.0
1971.0,6280.0
999.0,1893.0
1908.0,1261.0
3732.0,811.0
6673.0,509.0
8106.0,491.0
8933.0,4045.0
7707.0,7584.0
8109.0,15787.0
6579.0,18871.0
5769.0,17471.0
2638.0,9202.0
1161.0,478.0
1859.0,0.0
3683.0,0.0
6389.0,0.0
7737.0,0.0
8766.0,2963.0
7948.0,4681.0
8892.0,9812.0
7340.0,10405.0
5554.0,10080.0
2304.0,7745.0
1271.0,3746.0
1903.0,1373.0
3824.0,485.0
6524.0,0.0
7809.0,0.0
8332.0,3457.0
7292.0,6849.0
8355.0,13128.0
7236.0,17089.0
5839.0,15623.0
2976.0,11869.0
1436.0,3920.0
1901.0,0.0
3636.0,0.0
6505.0,0.0
8133.0,0.0
9184.0,3568.0
8292.0,6912.0
8458.0,12267.0
6522.0,11415.0
5266.0,7287.0
2615.0,5077.0
1445.0,1636.0
2027.0,2024.0
3961.0,2121.0
6504.0,2166.0
8052.0,1278.0
8787.0,1943.0
8053.0,3844.0
8713.0,11353.0
6960.0,16940.0
5362.0,18643.0
2573.0,13476.0
1235.0,2843.0
1954.0,0.0
3803.0,0.0
6660.0,0.0
8489.0,739.0
9349.0,4749.0
8278.0,6753.0
8640.0,10402.0
6515.0,8379.0
4979.0,7874.0
2468.0,7909.0
1491.0,5423.0
2107.0,1747.0
3975.0,290.0
6466.0,0.0
8217.0,0.0
9073.0,1276.0
8485.0,5087.0
9279.0,14749.0
7519.0,20913.0
5151.0,19819.0
2341.0,12755.0
1450.0,1334.0
2005.0,0.0
3864.0,0.0
6296.0,0.0
8039.0,499.0
8856.0,4771.0
8344.0,6980.0
8987.0,8646.0
7445.0,7514.0
5257.0,4880.0
2865.0,7585.0
1525.0,6459.0
1989.0,2305.0
3723.0,1970.0
5683.0,1717.0
7562.0,657.0
8254.0,0.0
8619.0,2531.0
9199.0,9961.0
8274.0,18890.0
5230.0,21089.0
2996.0,16040.0
1623.0,4538.0
2253.0,0.0
4101.0,0.0
6049.0,0.0
7723.0,1403.0
8102.0,5563.0
7973.0,7565.0
9218.0,8021.0
8221.0,5608.0
5395.0,4055.0
3148.0,7373.0
1695.0,7219.0
2167.0,4020.0
3936.0,2507.0
5888.0,2056.0
7581.0,403.0
8491.0,0.0
8851.0,2525.0
9542.0,9931.0
8229.0,18805.0
4966.0,21283.0
2589.0,15257.0
1753.0,3981.0
2291.0,0.0
3880.0,0.0
5557.0,0.0
7196.0,169.0
7922.0,4513.0
8369.0,7047.0
9432.0,8778.0
8797.0,7496.0
5516.0,4715.0
3132.0,8007.0
1771.0,7961.0
2237.0,4225.0
4001.0,1789.0
5801.0,720.0
7537.0,0.0
8091.0,0.0
8446.0,2360.0
9397.0,9589.0
8581.0,18845.0
5436.0,21203.0
3374.0,16813.0
1850.0,5641.0
2610.0,0.0
4284.0,0.0
6058.0,0.0
7373.0,1197.0
7315.0,5283.0
7866.0,7405.0
9314.0,8183.0
9047.0,6701.0
5994.0,3974.0
3600.0,7667.0
1840.0,7325.0
2540.0,4506.0
4230.0,3230.0
6098.0,2795.0
7375.0,602.0
7385.0,437.0
7607.0,2374.0
8962.0,6497.0
8577.0,13984.0
6228.0,18228.0
4130.0,16546.0
1981.0,10120.0
2843.0,876.0
4413.0,0.0
6112.0,0.0
6989.0,1461.0
6808.0,5114.0
7533.0,6839.0
9196.0,7403.0
9049.0,6991.0
6316.0,5862.0
3905.0,9987.0
2275.0,9255.0
3324.0,5009.0
4792.0,2312.0
6189.0,0.0
6704.0,0.0
6137.0,2456.0
6882.0,3745.0
8882.0,6363.0
9012.0,12545.0
6514.0,15729.0
4126.0,16933.0
2201.0,11673.0
3250.0,884.0
4607.0,0.0
6198.0,0.0
6839.0,1089.0
6671.0,4499.0
7156.0,5873.0
9000.0,7671.0
8894.0,8220.0
6343.0,5900.0
3912.0,9164.0
2349.0,7374.0
3558.0,4149.0
4825.0,3413.0
6296.0,1841.0
6687.0,1010.0
6528.0,4108.0
7065.0,5307.0
9272.0,7835.0
9232.0,12025.0
6551.0,13654.0
3921.0,15984.0
2265.0,10161.0
3234.0,1017.0
4690.0,0.0
6298.0,0.0
6966.0,2231.0
7098.0,5532.0
7381.0,6718.0
9320.0,6578.0
8642.0,5885.0
6373.0,7404.0
3664.0,11013.0
2258.0,10237.0
3440.0,4665.0
4784.0,1437.0
6101.0,0.0
6484.0,382.0
6850.0,3621.0
7546.0,4887.0
9864.0,7907.0
9637.0,13976.0
6345.0,15724.0
3257.0,16548.0
2322.0,9620.0
3184.0,0.0
4751.0,0.0
6164.0,0.0
6780.0,1315.0
6668.0,4463.0
7344.0,5604.0
9577.0,6206.0
9257.0,6624.0
6439.0,7113.0
3821.0,10996.0
2265.0,10224.0
3242.0,4761.0
4727.0,1752.0
5917.0,0.0
6426.0,1932.0
6861.0,5393.0
7472.0,6617.0
10055.0,8005.0
10033.0,12128.0
6616.0,14584.0
3597.0,17040.0
2173.0,10303.0
3036.0,632.0
4726.0,0.0
6043.0,0.0
6541.0,418.0
6621.0,3963.0
7170.0,5162.0
9567.0,6704.0
9764.0,6520.0
6955.0,6405.0
4372.0,10306.0
2057.0,10517.0
2897.0,6139.0
4591.0,2222.0
6016.0,0.0
6766.0,802.0
7085.0,4495.0
7656.0,5981.0
9768.0,10392.0
9532.0,12840.0
6790.0,14324.0
4231.0,15628.0
2086.0,9448.0
3053.0,3544.0
4851.0,0.0
6127.0,0.0
6530.0,592.0
6413.0,3924.0
6994.0,5191.0
9280.0,6535.0
9694.0,4466.0
7103.0,4453.0
4756.0,9200.0
2394.0,11481.0
3082.0,8797.0
4704.0,2103.0
6383.0,0.0
7149.0,1671.0
7212.0,5357.0
7309.0,7704.0
8832.0,12366.0
8204.0,11172.0
6628.0,11953.0
5018.0,12096.0
2884.0,7928.0
3956.0,6274.0
5164.0,1573.0
6482.0,0.0
6655.0,135.0
6768.0,3349.0
7465.0,4936.0
9316.0,6827.0
8821.0,8147.0
6574.0,6900.0
4478.0,10859.0
2523.0,10037.0
3318.0,5370.0
5034.0,3014.0
6508.0,0.0
7298.0,1715.0
7048.0,5049.0
7645.0,6663.0
9044.0,9485.0
8182.0,9795.0
6445.0,12715.0
4830.0,15305.0
2610.0,11268.0
3513.0,4519.0
5116.0,0.0
6524.0,0.0
7084.0,390.0
6929.0,3661.0
7794.0,5449.0
9261.0,7913.0
8534.0,8727.0
6219.0,6146.0
4566.0,10172.0
2693.0,8641.0
3575.0,5212.0
5315.0,4037.0
6794.0,1594.0
7492.0,2376.0
7189.0,5730.0
7855.0,7532.0
9068.0,8980.0
8065.0,7753.0
6046.0,11183.0
4554.0,14172.0
2424.0,11607.0
3245.0,4902.0
4790.0,0.0
6718.0,0.0
7753.0,0.0
8565.0,3038.0
8671.0,5160.0
9622.0,9244.0
7964.0,9904.0
5308.0,9491.0
3686.0,11179.0
2617.0,9183.0
3752.0,4589.0
5124.0,1648.0
6573.0,0.0
7135.0,1068.0
7640.0,4745.0
8149.0,6591.0
9750.0,9704.0
8808.0,11579.0
5941.0,13265.0
3870.0,15211.0
2530.0,10282.0
3404.0,2497.0
5064.0,0.0
6796.0,0.0
7669.0,0.0
8111.0,3870.0
8242.0,5700.0
9498.0,8463.0
8154.0,8648.0
5723.0,8288.0
3846.0,11658.0
2307.0,10797.0
3389.0,4531.0
4939.0,1439.0
6751.0,0.0
7753.0,0.0
8415.0,4196.0
8381.0,6013.0
10013.0,11263.0
8889.0,14885.0
5767.0,15131.0
3221.0,15296.0
2173.0,8017.0
2982.0,204.0
4693.0,0.0
6893.0,0.0
8230.0,0.0
8906.0,3677.0
8647.0,5747.0
9725.0,7838.0
8117.0,9843.0
5600.0,9931.0
3413.0,13243.0
2396.0,11536.0
3329.0,3714.0
4812.0,0.0
7023.0,0.0
8048.0,0.0
9000.0,3365.0
8899.0,5441.0
9788.0,11268.0
8068.0,15137.0
5498.0,15369.0
2886.0,13957.0
2498.0,6982.0
3634.0,0.0
5181.0,0.0
7525.0,0.0
8396.0,755.0
8998.0,4686.0
8685.0,6477.0
9705.0,10691.0
7614.0,12292.0
5715.0,12932.0
3055.0,13269.0
2282.0,8115.0
3033.0,476.0
4639.0,0.0
7068.0,0.0
8185.0,0.0
9540.0,2907.0
9421.0,5286.0
10014.0,11464.0
7966.0,16256.0
5566.0,16746.0
2579.0,13697.0
2335.0,6157.0
3224.0,0.0
4733.0,0.0
7183.0,0.0
8157.0,0.0
9644.0,2880.0
9343.0,4978.0
10220.0,9802.0
8109.0,15008.0
5838.0,16133.0
2443.0,14128.0
2322.0,7458.0
2976.0,0.0
4690.0,0.0
7064.0,0.0
8260.0,0.0
9444.0,3666.0
9096.0,5664.0
9727.0,11076.0
7528.0,13193.0
5588.0,13342.0
2698.0,11810.0
2546.0,7055.0
3494.0,923.0
4743.0,0.0
7112.0,0.0
8177.0,0.0
9777.0,3183.0
9436.0,6277.0
10121.0,13472.0
7974.0,18788.0
5681.0,18382.0
2550.0,13775.0
2408.0,3532.0
3388.0,0.0
4904.0,0.0
7622.0,0.0
8747.0,0.0
10093.0,4258.0
9172.0,7157.0
9867.0,13027.0
7244.0,12065.0
5463.0,10601.0
2636.0,8466.0
2551.0,4863.0
3390.0,3201.0
4849.0,1158.0
7342.0,0.0
8704.0,0.0
10728.0,3295.0
10306.0,8180.0
10003.0,17309.0
6996.0,21460.0
4686.0,18106.0
2306.0,10791.0
2453.0,472.0
3300.0,0.0
5001.0,0.0
7812.0,0.0
9311.0,0.0
10891.0,3467.0
9926.0,7696.0
9708.0,13189.0
6803.0,13952.0
4531.0,10942.0
2246.0,7867.0
2346.0,3587.0
3214.0,896.0
5066.0,0.0
7948.0,0.0
9750.0,146.0
11331.0,4996.0
10453.0,11998.0
10202.0,22779.0
6604.0,24165.0
3958.0,18119.0
2208.0,7387.0
2332.0,0.0
3360.0,0.0
5112.0,0.0
7886.0,0.0
9479.0,0.0
10647.0,2010.0
9619.0,4251.0
9938.0,10005.0
6773.0,10630.0
4492.0,9962.0
2262.0,7185.0
2341.0,3946.0
3215.0,2602.0
5344.0,2880.0
8300.0,1902.0
10054.0,3688.0
11204.0,8194.0
10017.0,12587.0
9646.0,19220.0
6158.0,17529.0
3940.0,18049.0
2211.0,9800.0
2494.0,0.0
3570.0,0.0
5852.0,0.0
8786.0,0.0
10024.0,0.0
10788.0,891.0
9781.0,5539.0
9372.0,10577.0
6239.0,12635.0
4321.0,11522.0
2154.0,6468.0
2152.0,3068.0
3182.0,1413.0
5614.0,203.0
8975.0,571.0
10489.0,6617.0
11137.0,11259.0
9676.0,15730.0
8899.0,20341.0
5869.0,16541.0
4811.0,17601.0
2166.0,8306.0
2446.0,572.0
3487.0,0.0
5706.0,0.0
8486.0,0.0
10096.0,0.0
10881.0,0.0
9926.0,4178.0
9844.0,8644.0
6987.0,11361.0
4219.0,11327.0
2098.0,4491.0
2294.0,2881.0
3357.0,2161.0
5831.0,2013.0
8671.0,5192.0
10047.0,9834.0
10379.0,11264.0
9690.0,14029.0
9697.0,15082.0
8231.0,17007.0
5119.0,18383.0
2017.0,10771.0
1880.0,153.0
3047.0,0.0
5641.0,0.0
8518.0,0.0
9409.0,0.0
9537.0,0.0
8628.0,3630.0
9246.0,6697.0
8196.0,9142.0
6772.0,11754.0
3317.0,8134.0
2314.0,5969.0
3610.0,4270.0
5941.0,3725.0
8549.0,4497.0
8714.0,6536.0
8644.0,7837.0
8261.0,5709.0
9263.0,8834.0
8256.0,15495.0
7325.0,18990.0
3681.0,13879.0
1889.0,161.0
3022.0,0.0
5451.0,0.0
8365.0,1163.0
9361.0,6207.0
9751.0,9791.0
8582.0,12032.0
9177.0,10522.0
8037.0,7501.0
7019.0,10245.0
3618.0,6401.0
2301.0,4161.0
3190.0,2783.0
5364.0,1640.0
8061.0,0.0
8684.0,0.0
9509.0,3082.0
8797.0,4574.0
9909.0,15011.0
8357.0,20871.0
7341.0,22270.0
3575.0,13880.0
2214.0,0.0
3459.0,0.0
5806.0,0.0
8536.0,1500.0
9159.0,6392.0
9348.0,9142.0
8594.0,10020.0
9427.0,8550.0
8140.0,7018.0
7077.0,10369.0
3626.0,6977.0
2389.0,4066.0
3349.0,2801.0
