agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
119.38560485839844,87.63790893554688,124.57926940917969,110.53426106770833,16.32841579550736,3
119.38323974609375,87.6436767578125,124.57977294921875,110.53556315104167,16.32543692755119,3
119.37896728515625,87.64842224121094,124.57699584960938,110.53479512532552,16.32165071476675,3
119.37350463867188,87.65191650390625,124.57518768310547,110.53353627522786,16.318512373848893,3
119.36873626708984,87.65413665771484,124.57426452636719,110.53237915039062,16.316348974362914,3
119.3647689819336,87.65560913085938,124.57322692871094,110.5312016805013,16.314646986042163,3
119.36163330078125,87.65557861328125,124.5744857788086,110.5305658976237,16.3144565786205,3
119.3575668334961,87.65240478515625,124.57476043701172,110.52824401855469,16.315285118529385,3
119.35348510742188,87.64976501464844,124.57585906982422,110.52636973063152,16.31609798020141,3
119.35023498535156,87.65199279785156,124.57674407958984,110.52632395426433,16.31472481569876,3
119.34733581542969,87.65524291992188,124.579833984375,110.52747090657552,16.31357040579204,3
119.34503173828125,87.66111755371094,124.58452606201172,110.5302251180013,16.311757227685252,3
119.34117126464844,87.66741180419922,124.5879135131836,110.53216552734375,16.309093540530892,3
119.33775329589844,87.67279052734375,124.59049987792969,110.53368123372395,16.306707813668908,3
119.33562469482422,87.67608642578125,124.59175109863281,110.53448740641277,16.305144131770298,3
119.33419799804688,87.6812973022461,124.59359741210938,110.53636423746745,16.302983040111535,3
119.33049774169922,87.6867904663086,124.59642028808594,110.53790283203125,16.30056210338155,3
119.32682800292969,87.69023132324219,124.59622192382812,110.53776041666667,16.29823747791069,3
119.32269287109375,87.69396209716797,124.59563446044922,110.53742980957031,16.295582041295017,3
119.31974792480469,87.6946029663086,124.59575653076172,110.53670247395833,16.29478851536205,3
119.31795501708984,87.69573974609375,124.59514617919922,110.53628031412761,16.293759679099267,3
119.317138671875,87.69671630859375,124.59452819824219,110.53612772623698,16.29297896808175,3
119.31661224365234,87.69808197021484,124.59294128417969,110.53587849934895,16.291789849810357,3
119.31568908691406,87.70301818847656,124.5926742553711,110.53712717692058,16.289240683942957,3
119.31410217285156,87.70831298828125,124.5935287475586,110.5386479695638,16.28672737246725,3
119.31234741210938,87.71495056152344,124.59508514404297,110.5407943725586,16.283758549557444,3
119.31148529052734,87.71800231933594,124.59832763671875,110.54260508219402,16.283110758493947,3
119.30984497070312,87.72024536132812,124.60276794433594,110.54428609212239,16.283046088123264,3
119.30607604980469,87.72386169433594,124.605224609375,110.54505411783855,16.28138736076666,3
119.30302429199219,87.72882080078125,124.60652923583984,110.54612477620442,16.2788986462537,3
119.30035400390625,87.73043060302734,124.60807800292969,110.5462875366211,16.278113715929862,3
119.29833221435547,87.73320770263672,124.61181640625,110.54778544108073,16.277530455651785,3
119.29646301269531,87.73543548583984,124.61398315429688,110.54862721761067,16.276778814351594,3
119.29332733154297,87.7346420288086,124.61595153808594,110.5479736328125,16.277154875606115,3
119.29076385498047,87.73588562011719,124.618408203125,110.54835255940755,16.276822672484148,3
119.28780364990234,87.7390365600586,124.62081146240234,110.5492172241211,16.275513295078685,3
119.28498840332031,87.74201965332031,124.62352752685547,110.55017852783203,16.274398779004702,3
119.28179931640625,87.74302673339844,124.6240234375,110.54961649576823,16.27350079283848,3
119.27913665771484,87.74507904052734,124.62358093261719,110.5492655436198,16.271938272227068,3
119.27604675292969,87.74871826171875,124.62355041503906,110.5494384765625,16.269676919364578,3
119.27305603027344,87.75218963623047,124.6245346069336,110.5499267578125,16.267804484885325,3
119.27064514160156,87.7562484741211,124.62614440917969,110.55101267496745,16.265941910023685,3
119.26811218261719,87.76007080078125,124.62542724609375,110.55120340983073,16.263496966618156,3
119.26432800292969,87.76366424560547,124.6251220703125,110.55103810628255,16.261054370446455,3
119.2599105834961,87.76476287841797,124.62399291992188,110.54955546061198,16.25942648820864,3
119.25849914550781,87.76498413085938,124.6211166381836,110.54819997151692,16.258241184594763,3
119.2571029663086,87.76634979248047,124.61836242675781,110.54727172851562,16.256559269873396,3
119.25493621826172,87.7685775756836,124.61709594726562,110.54686991373698,16.25476628804003,3
119.25294494628906,87.77076721191406,124.61873626708984,110.54748280843098,16.25386126736369,3
,87.7690658569336,124.61913299560547,106.19409942626953,18.425033569335938,2
,87.76470184326172,124.61944580078125,106.19207382202148,18.427371978759766,2
,87.76170349121094,124.62103271484375,106.19136810302734,18.429664611816406,2
,87.75850677490234,,87.75850677490234,0.0,1
,87.75736999511719,,87.75736999511719,0.0,1
,87.7613754272461,,87.7613754272461,0.0,1
,87.7667236328125,,87.7667236328125,0.0,1
,87.76896667480469,,87.76896667480469,0.0,1
,87.76998901367188,,87.76998901367188,0.0,1
,87.77052307128906,,87.77052307128906,0.0,1
,87.77265930175781,,87.77265930175781,0.0,1
,87.77664184570312,,87.77664184570312,0.0,1
,87.77667236328125,,87.77667236328125,0.0,1
,87.77745819091797,,87.77745819091797,0.0,1
,87.78023529052734,,87.78023529052734,0.0,1
