agg_orders_level_0,agg_orders_level_1
4430.0,782.0
5044.0,4604.0
4535.0,8453.0
3495.0,7328.0
2869.0,2428.0
3245.0,297.0
4266.0,665.0
4967.0,4105.0
4792.0,8364.0
3751.0,8018.0
2906.0,2863.0
3017.0,107.0
3996.0,487.0
4980.0,3445.0
4845.0,7939.0
3802.0,8324.0
2874.0,3335.0
3083.0,48.0
3963.0,430.0
4816.0,3274.0
4999.0,7999.0
4159.0,8952.0
3094.0,3967.0
2794.0,0.0
3640.0,414.0
4819.0,2359.0
5165.0,7104.0
4343.0,9172.0
3019.0,5011.0
2656.0,64.0
3650.0,403.0
4919.0,2175.0
5198.0,6812.0
4240.0,8961.0
3102.0,5175.0
2869.0,262.0
3814.0,557.0
4975.0,2728.0
5021.0,6947.0
4112.0,8411.0
3096.0,4607.0
3013.0,527.0
4104.0,1046.0
5106.0,3371.0
4940.0,7176.0
3720.0,7541.0
2795.0,4026.0
3043.0,302.0
4143.0,973.0
5240.0,3605.0
5133.0,7945.0
3859.0,8239.0
2806.0,3905.0
2880.0,0.0
3952.0,843.0
5079.0,3037.0
5188.0,7172.0
4035.0,8238.0
2686.0,4450.0
2668.0,199.0
3923.0,724.0
5106.0,2713.0
5303.0,7061.0
4268.0,8712.0
3101.0,5383.0
2850.0,376.0
3780.0,631.0
5048.0,2524.0
5234.0,6522.0
4322.0,8420.0
3174.0,5685.0
2884.0,857.0
3793.0,586.0
5016.0,2531.0
5053.0,6182.0
4173.0,7924.0
3369.0,5911.0
3222.0,1522.0
4011.0,583.0
4742.0,2583.0
4826.0,5916.0
4115.0,7560.0
3286.0,5655.0
3262.0,1633.0
4018.0,641.0
4747.0,2960.0
4896.0,6292.0
4147.0,7579.0
3154.0,5277.0
3088.0,1484.0
4023.0,327.0
5086.0,3011.0
5159.0,7090.0
4149.0,8312.0
2994.0,4979.0
2677.0,1066.0
3799.0,0.0
5374.0,2343.0
5823.0,7536.0
4584.0,9897.0
2764.0,5456.0
2240.0,573.0
3521.0,0.0
5377.0,1266.0
6006.0,6243.0
4933.0,10066.0
2945.0,6692.0
2224.0,918.0
3281.0,0.0
5097.0,1189.0
5970.0,5556.0
5030.0,9581.0
3311.0,7288.0
2627.0,1635.0
3625.0,0.0
5124.0,1451.0
5798.0,5914.0
4903.0,9518.0
3299.0,6867.0
2662.0,1768.0
3288.0,0.0
4798.0,1045.0
5571.0,4925.0
4751.0,8775.0
3275.0,7085.0
2850.0,2046.0
3789.0,0.0
5130.0,1932.0
5547.0,6471.0
4589.0,9232.0
3033.0,5718.0
2571.0,1398.0
3894.0,0.0
5553.0,1937.0
5721.0,7177.0
4397.0,9713.0
2800.0,5248.0
2504.0,559.0
3791.0,0.0
5429.0,1821.0
5949.0,7453.0
4667.0,10419.0
3041.0,5939.0
2546.0,166.0
3810.0,0.0
5411.0,1700.0
5901.0,7099.0
4801.0,10368.0
3049.0,6254.0
2480.0,344.0
3578.0,0.0
5117.0,1435.0
5762.0,6097.0
5088.0,9970.0
3669.0,7558.0
2727.0,1002.0
3241.0,0.0
4760.0,1272.0
5810.0,5358.0
5273.0,9595.0
3756.0,8029.0
2790.0,1578.0
3371.0,0.0
4831.0,1449.0
5602.0,5209.0
4929.0,8857.0
3534.0,7182.0
2694.0,1592.0
3450.0,226.0
5043.0,2057.0
5821.0,6169.0
4929.0,9213.0
3530.0,6594.0
2971.0,1422.0
3823.0,623.0
5008.0,2501.0
5542.0,6006.0
4758.0,8407.0
3446.0,6380.0
2798.0,1680.0
3504.0,535.0
4952.0,2449.0
5945.0,5932.0
5482.0,9185.0
3745.0,7259.0
2569.0,1714.0
3003.0,102.0
4725.0,1968.0
6225.0,5104.0
5738.0,9126.0
3834.0,7860.0
2496.0,2561.0
2957.0,0.0
4764.0,1554.0
6080.0,4676.0
5695.0,8775.0
3959.0,8066.0
2654.0,2971.0
2972.0,0.0
4782.0,1750.0
5891.0,4712.0
5381.0,8192.0
3742.0,7238.0
2615.0,3035.0
3238.0,0.0
4938.0,1956.0
6033.0,5381.0
5192.0,8805.0
3463.0,6976.0
2603.0,2496.0
3496.0,0.0
5292.0,1966.0
6276.0,6141.0
5167.0,9530.0
2899.0,6525.0
2012.0,1746.0
3506.0,0.0
5760.0,1523.0
6528.0,6165.0
5216.0,10062.0
3048.0,6909.0
2245.0,1453.0
3516.0,0.0
5790.0,1729.0
6572.0,6520.0
5251.0,10214.0
2953.0,6629.0
2039.0,1623.0
3291.0,0.0
5537.0,1242.0
6703.0,5591.0
5647.0,10212.0
3466.0,8091.0
2052.0,2055.0
2932.0,0.0
5288.0,651.0
6586.0,4339.0
5707.0,9639.0
3473.0,8801.0
2139.0,2496.0
2954.0,0.0
5168.0,570.0
6616.0,4466.0
5785.0,9929.0
3625.0,9144.0
2426.0,2501.0
3237.0,0.0
5210.0,670.0
6283.0,4466.0
5399.0,9407.0
3538.0,8527.0
2582.0,2475.0
3470.0,0.0
5416.0,1121.0
6366.0,5792.0
5405.0,10296.0
3597.0,8133.0
2573.0,1986.0
3500.0,0.0
5371.0,1027.0
6337.0,5355.0
5329.0,9865.0
3351.0,7849.0
2502.0,1910.0
3548.0,0.0
5700.0,1265.0
6557.0,6432.0
5161.0,10572.0
3033.0,7133.0
2323.0,1388.0
3743.0,0.0
5887.0,1262.0
6528.0,6361.0
5239.0,10570.0
3106.0,7283.0
2207.0,874.0
3399.0,0.0
5519.0,1091.0
6570.0,6027.0
5420.0,10616.0
3410.0,8015.0
2446.0,1426.0
3442.0,0.0
5411.0,1192.0
6373.0,5346.0
5427.0,9837.0
3817.0,8380.0
2971.0,2189.0
3610.0,0.0
5160.0,1587.0
5967.0,5418.0
5215.0,9290.0
3612.0,7532.0
3094.0,2577.0
4034.0,58.0
5550.0,2175.0
6058.0,6623.0
4951.0,9587.0
3319.0,6496.0
2855.0,1923.0
4015.0,42.0
5756.0,2269.0
6264.0,7017.0
4972.0,9908.0
3214.0,6516.0
2675.0,1463.0
4112.0,0.0
6009.0,2113.0
6487.0,7361.0
5056.0,10496.0
3043.0,6500.0
2668.0,1152.0
4225.0,0.0
6153.0,2094.0
6375.0,7339.0
4753.0,10174.0
2960.0,6203.0
2643.0,1008.0
4018.0,0.0
5933.0,2012.0
6381.0,7225.0
5105.0,10530.0
3396.0,6818.0
2812.0,1528.0
3829.0,0.0
5530.0,2121.0
6261.0,6061.0
5264.0,9432.0
3510.0,7144.0
2794.0,2282.0
4046.0,0.0
5924.0,2201.0
6330.0,6985.0
4916.0,9892.0
2987.0,6654.0
2651.0,2047.0
4367.0,0.0
6422.0,1987.0
6532.0,7157.0
4784.0,10090.0
2629.0,6208.0
2406.0,1311.0
4430.0,0.0
6642.0,1948.0
6750.0,8125.0
4788.0,11101.0
2538.0,6041.0
2121.0,632.0
4090.0,0.0
6686.0,1425.0
7219.0,7752.0
5240.0,11755.0
2639.0,6538.0
1884.0,532.0
3859.0,0.0
6649.0,1242.0
7589.0,7674.0
5625.0,12285.0
2614.0,7113.0
1556.0,336.0
3494.0,0.0
6425.0,552.0
7626.0,6360.0
5892.0,11952.0
2914.0,8402.0
1673.0,585.0
3434.0,0.0
6306.0,273.0
7559.0,6339.0
5783.0,12093.0
3053.0,8731.0
1933.0,988.0
3694.0,0.0
6428.0,519.0
7323.0,6185.0
5424.0,11290.0
2772.0,7793.0
2076.0,955.0
3834.0,0.0
6483.0,695.0
7296.0,7380.0
5515.0,12412.0
2825.0,7761.0
2097.0,428.0
4026.0,0.0
6772.0,747.0
7464.0,7535.0
5416.0,12416.0
2554.0,7295.0
1678.0,0.0
3740.0,0.0
6720.0,666.0
7749.0,7439.0
5816.0,12849.0
2862.0,8148.0
1806.0,71.0
3622.0,0.0
6526.0,482.0
7581.0,6527.0
5645.0,11966.0
2718.0,8049.0
1846.0,176.0
3945.0,0.0
6748.0,688.0
7372.0,7621.0
5296.0,12497.0
2875.0,7671.0
2239.0,91.0
4191.0,0.0
6819.0,1165.0
7275.0,7780.0
5190.0,12085.0
2775.0,7020.0
2464.0,0.0
4405.0,0.0
6620.0,1465.0
6828.0,8040.0
4958.0,11789.0
3015.0,6736.0
2780.0,191.0
4508.0,0.0
6525.0,2108.0
6665.0,8330.0
4906.0,11348.0
2946.0,6209.0
2831.0,330.0
4816.0,0.0
6840.0,2361.0
6708.0,9156.0
4503.0,11490.0
2425.0,5443.0
2744.0,0.0
5031.0,0.0
7143.0,2623.0
6916.0,9528.0
4420.0,11505.0
2213.0,5096.0
2453.0,0.0
5133.0,0.0
7431.0,2339.0
7098.0,9560.0
4346.0,11767.0
2074.0,5258.0
2535.0,0.0
5252.0,0.0
7528.0,2353.0
7036.0,9419.0
4463.0,11737.0
2250.0,5531.0
2606.0,0.0
5116.0,0.0
7344.0,2327.0
7003.0,9233.0
4415.0,11517.0
2173.0,5360.0
2532.0,0.0
5197.0,0.0
7425.0,2414.0
7151.0,9753.0
4480.0,11983.0
2208.0,5288.0
2346.0,0.0
4944.0,0.0
7356.0,1775.0
7248.0,8901.0
4904.0,12210.0
2381.0,6046.0
2287.0,125.0
4833.0,0.0
7344.0,2019.0
7451.0,9112.0
5074.0,12343.0
2365.0,6179.0
2067.0,364.0
4489.0,0.0
7394.0,1525.0
7761.0,8309.0
5408.0,12388.0
2558.0,6530.0
1947.0,629.0
4248.0,0.0
7231.0,1631.0
7952.0,8360.0
5822.0,12795.0
2791.0,7050.0
1834.0,841.0
3972.0,0.0
6993.0,1168.0
7927.0,7094.0
5919.0,12113.0
2932.0,7779.0
1735.0,1141.0
3561.0,0.0
6740.0,614.0
8015.0,6729.0
6111.0,12498.0
3019.0,8616.0
1613.0,1232.0
3331.0,0.0
6585.0,245.0
8319.0,6014.0
6618.0,12695.0
3402.0,9943.0
1908.0,1507.0
3537.0,0.0
6618.0,181.0
7913.0,5706.0
6215.0,12024.0
3175.0,9337.0
1958.0,1685.0
3632.0,0.0
6718.0,437.0
8009.0,6532.0
6302.0,12705.0
3449.0,9506.0
1948.0,1245.0
3404.0,0.0
6245.0,144.0
7877.0,5340.0
6686.0,12214.0
3688.0,10482.0
1963.0,1706.0
3182.0,0.0
6216.0,98.0
7938.0,5151.0
6649.0,12054.0
3712.0,10555.0
2118.0,2002.0
3460.0,0.0
6195.0,208.0
7715.0,5156.0
6575.0,11879.0
3863.0,10558.0
2303.0,2237.0
3398.0,0.0
5924.0,461.0
7368.0,4505.0
6536.0,10936.0
4277.0,10732.0
2873.0,3016.0
3598.0,0.0
5627.0,785.0
7022.0,5004.0
6436.0,10831.0
4258.0,10133.0
2864.0,3010.0
3484.0,0.0
5698.0,1167.0
7271.0,5190.0
6570.0,10911.0
4277.0,10070.0
2809.0,3006.0
3529.0,0.0
5695.0,1268.0
7169.0,5330.0
6464.0,10389.0
4160.0,9267.0
2617.0,2962.0
3689.0,0.0
6267.0,1674.0
7719.0,6665.0
6588.0,11935.0
3929.0,9219.0
2346.0,2198.0
3245.0,0.0
6035.0,1120.0
7680.0,4930.0
6902.0,10939.0
4242.0,10315.0
2464.0,2827.0
3059.0,0.0
5618.0,891.0
7618.0,4935.0
7139.0,11201.0
4544.0,10910.0
2448.0,2934.0
2997.0,0.0
5471.0,729.0
7513.0,4299.0
7048.0,10529.0
4725.0,11051.0
2821.0,3732.0
3150.0,0.0
5442.0,868.0
7277.0,4538.0
6972.0,10457.0
4712.0,10731.0
2831.0,3655.0
3292.0,0.0
5589.0,1034.0
7437.0,4992.0
6891.0,10818.0
4584.0,10490.0
2741.0,3437.0
3257.0,0.0
5702.0,815.0
7517.0,4982.0
6835.0,10978.0
4477.0,10537.0
2632.0,3188.0
3335.0,0.0
5784.0,797.0
7524.0,4999.0
6955.0,11243.0
4582.0,10910.0
2673.0,3440.0
2994.0,0.0
5550.0,424.0
7751.0,4476.0
7338.0,11203.0
4762.0,11573.0
2558.0,3635.0
2933.0,0.0
5421.0,0.0
7643.0,3742.0
7457.0,11114.0
4922.0,12422.0
2568.0,3894.0
2838.0,0.0
5259.0,0.0
7586.0,3516.0
7439.0,10558.0
5162.0,12368.0
3013.0,4619.0
2928.0,0.0
5199.0,0.0
7468.0,3289.0
7555.0,10890.0
5306.0,13087.0
3090.0,5099.0
3154.0,0.0
5285.0,0.0
7306.0,3213.0
7226.0,9948.0
5080.0,11967.0
2976.0,4804.0
3244.0,0.0
5531.0,275.0
7510.0,4150.0
7192.0,11366.0
4798.0,12134.0
2688.0,3615.0
3112.0,0.0
5645.0,184.0
7836.0,4333.0
7374.0,11446.0
4806.0,12031.0
2747.0,3351.0
2979.0,0.0
5432.0,0.0
7712.0,3850.0
7579.0,11600.0
5092.0,12978.0
2854.0,4004.0
2977.0,0.0
5215.0,0.0
7460.0,3165.0
7550.0,10336.0
5424.0,12783.0
3203.0,5474.0
3158.0,0.0
5182.0,0.0
7245.0,2794.0
7418.0,10264.0
5441.0,13099.0
3298.0,5973.0
2878.0,0.0
4831.0,0.0
7073.0,2243.0
7408.0,9063.0
5497.0,12517.0
3624.0,6954.0
3416.0,0.0
5110.0,8.0
6883.0,2836.0
7075.0,9907.0
5539.0,12810.0
3789.0,6584.0
3615.0,0.0
5138.0,375.0
6770.0,3133.0
6994.0,9260.0
5377.0,11676.0
3665.0,5953.0
3591.0,26.0
5303.0,1329.0
7073.0,4191.0
7154.0,10138.0
5171.0,11262.0
3221.0,4694.0
3421.0,0.0
5533.0,1890.0
7463.0,5250.0
7329.0,10193.0
5080.0,10175.0
3108.0,4259.0
3395.0,0.0
5502.0,1580.0
7366.0,4952.0
7178.0,10369.0
5113.0,10690.0
3318.0,4592.0
3528.0,0.0
5521.0,1749.0
7222.0,5080.0
6980.0,9699.0
5290.0,10093.0
3700.0,5068.0
3751.0,0.0
5398.0,2030.0
7009.0,5147.0
6901.0,9802.0
5194.0,10001.0
3599.0,5193.0
3628.0,0.0
5271.0,2099.0
7070.0,5085.0
7102.0,9428.0
5372.0,9903.0
3533.0,5597.0
3579.0,78.0
5477.0,1893.0
7404.0,5199.0
7222.0,10127.0
5121.0,10185.0
3215.0,5208.0
3521.0,0.0
5554.0,1219.0
7528.0,4806.0
7342.0,10506.0
5145.0,10969.0
3068.0,5063.0
3211.0,0.0
5429.0,570.0
7578.0,3964.0
7580.0,10643.0
5320.0,12131.0
3134.0,5418.0
3125.0,0.0
5318.0,253.0
7696.0,3699.0
7928.0,10827.0
5693.0,13001.0
3057.0,5564.0
2654.0,0.0
4980.0,0.0
7718.0,2775.0
8169.0,10031.0
5881.0,13337.0
3141.0,6263.0
2599.0,0.0
4882.0,0.0
7604.0,2503.0
7938.0,9690.0
5919.0,13286.0
3469.0,6905.0
2939.0,0.0
5073.0,0.0
7625.0,3033.0
8030.0,10425.0
5924.0,13480.0
3179.0,6066.0
2798.0,0.0
4967.0,0.0
7533.0,2479.0
7965.0,9823.0
5724.0,13228.0
3085.0,6330.0
2778.0,0.0
5159.0,0.0
7731.0,2841.0
8022.0,10502.0
5697.0,13518.0
2925.0,5749.0
2616.0,0.0
5084.0,0.0
7958.0,2802.0
8409.0,10633.0
5805.0,13816.0
2827.0,5790.0
2464.0,0.0
5058.0,0.0
8002.0,2333.0
8393.0,10173.0
5949.0,14001.0
3121.0,6769.0
2729.0,0.0
4958.0,0.0
7454.0,2032.0
8052.0,9156.0
6128.0,13488.0
3659.0,7863.0
3047.0,121.0
4844.0,0.0
7232.0,1914.0
7838.0,9244.0
6202.0,13800.0
3952.0,8432.0
3325.0,0.0
5028.0,0.0
7146.0,2169.0
7639.0,9198.0
6057.0,13354.0
3922.0,7998.0
3463.0,283.0
5052.0,0.0
7002.0,2488.0
7488.0,9228.0
5718.0,12674.0
3810.0,7156.0
3677.0,486.0
5407.0,198.0
7257.0,3425.0
7367.0,10266.0
5691.0,12756.0
3990.0,6408.0
3781.0,140.0
5338.0,536.0
7159.0,3634.0
7517.0,10323.0
6029.0,12966.0
4054.0,6613.0
3279.0,0.0
4827.0,475.0
7116.0,2963.0
7865.0,9550.0
6319.0,13190.0
4088.0,7644.0
3238.0,407.0
4779.0,118.0
7135.0,2486.0
8023.0,9324.0
6548.0,13698.0
4152.0,8462.0
3204.0,649.0
4611.0,0.0
6956.0,1585.0
7910.0,8118.0
6485.0,13302.0
4128.0,9252.0
3321.0,912.0
4737.0,0.0
6971.0,1835.0
7747.0,8366.0
6119.0,12882.0
4094.0,8562.0
3514.0,921.0
5116.0,0.0
7267.0,2742.0
7775.0,9749.0
6170.0,13393.0
3855.0,7407.0
3362.0,316.0
5143.0,0.0
7255.0,2914.0
7644.0,9595.0
5858.0,12719.0
3703.0,6723.0
3303.0,586.0
5171.0,0.0
7415.0,3276.0
7866.0,10430.0
6235.0,13593.0
3952.0,6999.0
3314.0,360.0
4986.0,0.0
7468.0,2619.0
8191.0,9974.0
6421.0,13984.0
3727.0,7609.0
2758.0,71.0
4513.0,0.0
7452.0,1334.0
8630.0,9194.0
7000.0,15148.0
3999.0,9885.0
2697.0,11.0
4393.0,0.0
7397.0,398.0
8610.0,7766.0
6891.0,14535.0
3892.0,10593.0
2770.0,366.0
4491.0,0.0
7519.0,629.0
8672.0,8367.0
6904.0,14934.0
3854.0,10361.0
2701.0,49.0
4432.0,0.0
7361.0,136.0
8624.0,7947.0
6910.0,15001.0
4075.0,11077.0
2862.0,278.0
4401.0,0.0
7416.0,0.0
8653.0,7929.0
6870.0,15055.0
3907.0,10945.0
2632.0,393.0
4374.0,0.0
7593.0,127.0
8950.0,7985.0
7138.0,15284.0
3939.0,11150.0
2562.0,598.0
4422.0,0.0
7550.0,4.0
8921.0,7493.0
7138.0,14919.0
4133.0,11479.0
2725.0,1080.0
4302.0,0.0
7228.0,4.0
8801.0,6877.0
7289.0,14462.0
4400.0,11941.0
3010.0,1626.0
4309.0,0.0
6956.0,34.0
8333.0,6276.0
7126.0,13700.0
4519.0,11951.0
3229.0,2427.0
4520.0,0.0
7117.0,193.0
8145.0,6564.0
6958.0,13657.0
4538.0,11643.0
3351.0,2570.0
4567.0,0.0
7077.0,345.0
8312.0,6808.0
6985.0,13776.0
4609.0,11585.0
3277.0,2547.0
4491.0,0.0
7076.0,316.0
8313.0,6546.0
6966.0,13520.0
4424.0,11398.0
2997.0,2288.0
4181.0,0.0
6859.0,104.0
8505.0,6394.0
7352.0,13990.0
4664.0,12276.0
2980.0,2414.0
4304.0,0.0
7049.0,0.0
8615.0,6248.0
7359.0,13963.0
4504.0,12231.0
2857.0,2359.0
4214.0,0.0
7109.0,0.0
8661.0,6155.0
7341.0,13864.0
4425.0,12138.0
2900.0,2108.0
4280.0,0.0
7059.0,34.0
8443.0,6318.0
7161.0,13789.0
4643.0,12138.0
3363.0,2564.0
4713.0,0.0
7236.0,466.0
8272.0,6915.0
6983.0,13732.0
4469.0,11306.0
3341.0,2095.0
4776.0,0.0
7312.0,654.0
8497.0,7863.0
7070.0,14575.0
4441.0,11145.0
3409.0,1439.0
4871.0,0.0
7452.0,418.0
8467.0,7993.0
6797.0,14628.0
4246.0,10865.0
3358.0,960.0
4991.0,0.0
7643.0,692.0
8503.0,8715.0
6691.0,14974.0
4038.0,10261.0
3214.0,440.0
4976.0,0.0
7627.0,796.0
8643.0,8870.0
6896.0,15274.0
4103.0,10495.0
3095.0,86.0
4869.0,0.0
7606.0,487.0
8765.0,8739.0
7209.0,15789.0
4380.0,11430.0
3090.0,175.0
4768.0,0.0
7470.0,154.0
8452.0,7536.0
6817.0,14499.0
4297.0,11264.0
3532.0,1226.0
5297.0,0.0
7741.0,973.0
8368.0,9017.0
6475.0,14791.0
4025.0,9787.0
3523.0,453.0
5340.0,0.0
7686.0,1309.0
8336.0,9449.0
6581.0,14973.0
4132.0,9612.0
3558.0,294.0
5318.0,0.0
7705.0,1399.0
8544.0,9714.0
6765.0,15344.0
4143.0,9721.0
3261.0,79.0
4966.0,0.0
7630.0,856.0
8741.0,8967.0
7126.0,15521.0
4366.0,10884.0
3257.0,655.0
4705.0,0.0
7573.0,485.0
8741.0,7892.0
7092.0,14783.0
4245.0,11084.0
3127.0,1385.0
4860.0,0.0
7664.0,422.0
8910.0,8209.0
7257.0,15360.0
4339.0,11438.0
3002.0,1115.0
4629.0,0.0
7670.0,43.0
9024.0,7622.0
7430.0,15345.0
4466.0,12161.0
3075.0,1559.0
4566.0,0.0
7448.0,0.0
8890.0,6763.0
7534.0,14645.0
4712.0,12590.0
3257.0,2421.0
4684.0,0.0
7519.0,114.0
8729.0,6899.0
7188.0,14249.0
4425.0,11715.0
3292.0,2522.0
4780.0,0.0
7545.0,0.0
8787.0,7465.0
7111.0,14852.0
4347.0,11650.0
3240.0,1836.0
4972.0,0.0
7763.0,0.0
8803.0,7946.0
7089.0,15307.0
4335.0,11616.0
3291.0,1321.0
4977.0,0.0
7606.0,6.0
8732.0,7786.0
7194.0,15274.0
4554.0,12014.0
3369.0,1635.0
4841.0,0.0
7588.0,117.0
8875.0,7512.0
7335.0,15050.0
4615.0,12149.0
3340.0,1807.0
4717.0,0.0
7660.0,181.0
8978.0,7606.0
7426.0,15187.0
4440.0,11977.0
3159.0,1223.0
4879.0,0.0
7795.0,543.0
9049.0,8228.0
7183.0,15188.0
4379.0,11315.0
3420.0,857.0
4994.0,0.0
7584.0,1037.0
8697.0,8354.0
7222.0,14863.0
4505.0,11002.0
3510.0,1049.0
5297.0,0.0
7721.0,1749.0
8590.0,8942.0
6774.0,14239.0
4250.0,9515.0
3627.0,1369.0
5492.0,0.0
8226.0,2484.0
8934.0,10547.0
6636.0,14955.0
3894.0,8238.0
3394.0,484.0
5582.0,0.0
8368.0,2366.0
8815.0,10592.0
6807.0,15309.0
4141.0,8794.0
3492.0,403.0
5472.0,0.0
7969.0,2050.0
8779.0,9824.0
7014.0,15076.0
4312.0,9508.0
3478.0,1045.0
5212.0,0.0
8125.0,1713.0
9036.0,9558.0
6931.0,15052.0
4195.0,9637.0
3392.0,1135.0
5384.0,0.0
8279.0,1617.0
9074.0,9770.0
7054.0,15487.0
4260.0,9945.0
3468.0,816.0
5418.0,0.0
8266.0,1584.0
9097.0,9774.0
6957.0,15435.0
4089.0,9690.0
3307.0,684.0
5388.0,0.0
8240.0,1582.0
9180.0,9824.0
7070.0,15592.0
4184.0,9892.0
3330.0,805.0
5471.0,0.0
8405.0,1680.0
9189.0,9870.0
7117.0,15587.0
4250.0,9891.0
3381.0,893.0
5375.0,0.0
8273.0,1326.0
9292.0,9761.0
7212.0,15923.0
4141.0,10195.0
3128.0,546.0
5166.0,0.0
8265.0,706.0
9351.0,9309.0
7407.0,16314.0
4247.0,11152.0
3089.0,470.0
5140.0,0.0
8389.0,781.0
9332.0,8990.0
7161.0,15662.0
4068.0,10628.0
3240.0,474.0
5497.0,0.0
8542.0,1504.0
9355.0,10386.0
7082.0,16244.0
4115.0,9889.0
3247.0,121.0
5429.0,0.0
8525.0,1106.0
9324.0,10020.0
7213.0,16423.0
4244.0,10559.0
3265.0,107.0
5392.0,0.0
8508.0,1028.0
9408.0,9883.0
7148.0,16283.0
4063.0,10367.0
3262.0,0.0
5589.0,0.0
8713.0,1364.0
9577.0,10754.0
7145.0,16827.0
3856.0,9821.0
3141.0,0.0
5619.0,0.0
8838.0,1277.0
9544.0,10187.0
7020.0,16218.0
3801.0,9704.0
3111.0,0.0
5540.0,0.0
8757.0,1319.0
9657.0,10695.0
7197.0,16873.0
3820.0,9874.0
2904.0,0.0
5474.0,0.0
9111.0,1417.0
9881.0,10377.0
7037.0,16301.0
3561.0,9361.0
2885.0,0.0
5717.0,0.0
9221.0,1604.0
9804.0,11202.0
6809.0,16691.0
3397.0,8754.0
3001.0,0.0
6037.0,0.0
9419.0,2010.0
9722.0,11424.0
6619.0,16297.0
3232.0,7929.0
2909.0,0.0
6003.0,0.0
9412.0,2200.0
9921.0,11884.0
6976.0,16944.0
3520.0,8436.0
2893.0,0.0
5778.0,0.0
9332.0,1842.0
9861.0,10808.0
6961.0,16207.0
3353.0,8604.0
2703.0,0.0
5518.0,0.0
9256.0,1659.0
10298.0,11460.0
7540.0,17669.0
3759.0,9832.0
2638.0,0.0
5314.0,0.0
8943.0,735.0
9968.0,9002.0
7550.0,16157.0
4107.0,11150.0
3116.0,192.0
5506.0,0.0
8750.0,1010.0
9533.0,10376.0
7038.0,16708.0
3955.0,10163.0
3259.0,0.0
5690.0,0.0
8930.0,1256.0
9741.0,10772.0
7374.0,17234.0
4156.0,10518.0
3261.0,0.0
5577.0,0.0
8639.0,606.0
9555.0,9602.0
7235.0,16559.0
4012.0,10845.0
3221.0,0.0
5893.0,0.0
9302.0,1337.0
9817.0,11594.0
6955.0,17520.0
3558.0,9292.0
3039.0,0.0
5916.0,0.0
9431.0,1383.0
9887.0,10697.0
6832.0,16446.0
3458.0,9011.0
3159.0,0.0
6032.0,0.0
9273.0,1543.0
9684.0,11574.0
6906.0,17245.0
3862.0,9385.0
3408.0,0.0
5936.0,0.0
8877.0,1620.0
9621.0,10473.0
7207.0,16404.0
4001.0,9816.0
3290.0,0.0
5722.0,0.0
8825.0,905.0
9525.0,10686.0
7163.0,17296.0
4292.0,10822.0
3701.0,270.0
5883.0,0.0
8657.0,862.0
9342.0,9789.0
7111.0,16346.0
4383.0,10852.0
3950.0,734.0
6216.0,0.0
8870.0,1472.0
9279.0,11159.0
6851.0,16818.0
4030.0,9557.0
3792.0,635.0
6346.0,0.0
9071.0,1788.0
9268.0,10892.0
6752.0,16124.0
3992.0,9108.0
3799.0,285.0
6347.0,0.0
9069.0,2405.0
9262.0,11992.0
6687.0,16538.0
3876.0,8274.0
3760.0,0.0
6503.0,0.0
9372.0,2972.0
9637.0,12702.0
6922.0,16952.0
3846.0,7932.0
3448.0,0.0
6130.0,0.0
9216.0,1993.0
9664.0,11418.0
6984.0,16709.0
4040.0,9175.0
3662.0,0.0
6102.0,0.0
8815.0,1756.0
9341.0,11075.0
7172.0,16779.0
4402.0,9986.0
3883.0,40.0
6105.0,0.0
8844.0,2172.0
9289.0,11174.0
7010.0,16304.0
4243.0,9261.0
3873.0,0.0
6200.0,0.0
9036.0,2520.0
9344.0,12045.0
6750.0,16507.0
4001.0,8319.0
3780.0,0.0
6567.0,0.0
9353.0,3155.0
9397.0,12558.0
6643.0,16254.0
3770.0,7282.0
3516.0,0.0
6360.0,0.0
9582.0,3134.0
10028.0,13264.0
7109.0,17495.0
3746.0,7769.0
3272.0,0.0
6085.0,0.0
9533.0,1963.0
10096.0,11491.0
7181.0,16969.0
3760.0,9038.0
3202.0,0.0
6053.0,0.0
9302.0,1612.0
10039.0,11599.0
7370.0,17641.0
3966.0,9808.0
3235.0,0.0
6055.0,0.0
9343.0,1324.0
10041.0,10953.0
7503.0,17440.0
4142.0,10473.0
3510.0,0.0
6004.0,0.0
9339.0,1246.0
9891.0,11220.0
7204.0,17454.0
4015.0,10081.0
3599.0,0.0
6343.0,0.0
9520.0,2099.0
9766.0,11742.0
6975.0,16850.0
3923.0,8871.0
3457.0,0.0
6213.0,0.0
9518.0,2356.0
10307.0,12645.0
7544.0,18121.0
3750.0,9034.0
2919.0,0.0
5816.0,0.0
9629.0,692.0
10504.0,10731.0
7565.0,17892.0
3831.0,10780.0
2947.0,218.0
5798.0,0.0
9533.0,380.0
10347.0,10471.0
7608.0,18015.0
4086.0,11458.0
3264.0,1093.0
5874.0,0.0
9302.0,350.0
10220.0,9416.0
7805.0,17219.0
4513.0,12196.0
3533.0,2101.0
5736.0,0.0
8736.0,64.0
9713.0,8178.0
7610.0,16060.0
4769.0,12555.0
4113.0,3222.0
6158.0,0.0
8834.0,775.0
9278.0,8925.0
7116.0,15562.0
4584.0,11109.0
4391.0,3522.0
6512.0,521.0
8835.0,1228.0
9018.0,8979.0
6890.0,14901.0
4627.0,10441.0
4510.0,4086.0
6801.0,1276.0
9079.0,1661.0
