agg_orders_level_0,agg_orders_level_1
4459.0,0.0
6619.0,0.0
7727.0,724.0
6099.0,2014.0
3551.0,4896.0
997.0,4929.0
2200.0,4995.0
3324.0,3483.0
3516.0,1975.0
3181.0,1753.0
2270.0,2248.0
4493.0,4695.0
6584.0,6876.0
7649.0,11773.0
5952.0,13430.0
3581.0,13393.0
1005.0,9763.0
2215.0,1104.0
3366.0,0.0
3564.0,0.0
3334.0,0.0
2500.0,0.0
4775.0,0.0
6757.0,0.0
7561.0,1029.0
5586.0,1615.0
3257.0,4747.0
927.0,4400.0
2150.0,4790.0
3331.0,3389.0
3625.0,2494.0
3568.0,1993.0
2971.0,3791.0
5144.0,6269.0
7078.0,8129.0
7564.0,12647.0
5218.0,12070.0
2745.0,13405.0
858.0,7221.0
2064.0,0.0
3248.0,0.0
3610.0,0.0
3634.0,0.0
3278.0,0.0
5339.0,0.0
7321.0,0.0
7690.0,1761.0
5196.0,3768.0
2517.0,5974.0
933.0,4901.0
2139.0,3688.0
3282.0,1747.0
3577.0,1431.0
3508.0,1502.0
3233.0,2588.0
5331.0,5402.0
7370.0,8790.0
7791.0,15045.0
5337.0,15784.0
2643.0,13748.0
973.0,6399.0
2188.0,0.0
3298.0,0.0
3550.0,0.0
3387.0,0.0
3011.0,0.0
5151.0,0.0
7246.0,0.0
7878.0,883.0
5637.0,1686.0
2922.0,4071.0
1051.0,3994.0
2283.0,4491.0
3418.0,3928.0
3592.0,3406.0
3328.0,2122.0
2844.0,2635.0
5128.0,4924.0
7212.0,7531.0
7849.0,13400.0
5602.0,14418.0
2918.0,13933.0
1051.0,7985.0
2310.0,0.0
3455.0,0.0
3653.0,0.0
3494.0,0.0
3122.0,0.0
5432.0,0.0
7383.0,160.0
7700.0,2289.0
5166.0,3037.0
2611.0,5371.0
1001.0,3828.0
2261.0,4041.0
3416.0,3054.0
3681.0,2054.0
3666.0,312.0
3632.0,2093.0
5829.0,5288.0
7747.0,10669.0
7721.0,17133.0
4837.0,17095.0
2005.0,13368.0
922.0,3749.0
2181.0,0.0
3375.0,0.0
3737.0,0.0
3819.0,0.0
3963.0,0.0
6054.0,0.0
8005.0,0.0
7827.0,1306.0
4757.0,2761.0
1681.0,4292.0
853.0,3579.0
2113.0,2918.0
3319.0,1915.0
3724.0,2128.0
3792.0,3243.0
3945.0,4803.0
6002.0,7971.0
8046.0,12884.0
8002.0,17138.0
4938.0,14097.0
1789.0,11308.0
925.0,1174.0
2185.0,0.0
3358.0,0.0
3698.0,0.0
3696.0,0.0
3709.0,0.0
5865.0,0.0
7947.0,0.0
8069.0,1852.0
5169.0,4274.0
2146.0,6300.0
1045.0,5243.0
2311.0,3580.0
3446.0,1526.0
3659.0,838.0
3459.0,442.0
3398.0,2268.0
5694.0,5351.0
7807.0,11376.0
8090.0,18046.0
5418.0,17496.0
2467.0,14098.0
1183.0,4019.0
2469.0,0.0
3579.0,0.0
3672.0,0.0
3416.0,0.0
3294.0,0.0
5730.0,0.0
7750.0,0.0
7983.0,1058.0
5267.0,1300.0
2570.0,3573.0
1169.0,3439.0
2462.0,4471.0
3579.0,4442.0
3745.0,4518.0
3573.0,3195.0
3611.0,3486.0
5959.0,5584.0
7924.0,8854.0
7922.0,13965.0
5051.0,13699.0
2248.0,13829.0
1139.0,6041.0
2445.0,0.0
3607.0,0.0
3826.0,0.0
3698.0,0.0
3746.0,0.0
6134.0,0.0
8070.0,1163.0
7962.0,3188.0
4953.0,5262.0
1963.0,5937.0
1052.0,4308.0
2355.0,3457.0
3534.0,1749.0
3840.0,675.0
3839.0,295.0
3964.0,1510.0
6234.0,5669.0
8197.0,13025.0
8029.0,19408.0
4966.0,18941.0
1944.0,12104.0
1084.0,1883.0
2391.0,0.0
3537.0,0.0
3747.0,0.0
3671.0,0.0
3837.0,0.0
6202.0,0.0
8260.0,0.0
8214.0,1298.0
5115.0,2848.0
2179.0,4892.0
1261.0,4625.0
2567.0,4259.0
3668.0,3070.0
3707.0,2231.0
3436.0,1656.0
3444.0,3281.0
5976.0,6676.0
8062.0,11320.0
8247.0,17060.0
5378.0,14735.0
2584.0,13875.0
1348.0,4042.0
2668.0,0.0
3742.0,0.0
3710.0,0.0
3327.0,0.0
3320.0,0.0
5956.0,0.0
8056.0,0.0
8268.0,2167.0
5416.0,3510.0
2632.0,6047.0
1395.0,5045.0
2741.0,4556.0
3803.0,3380.0
3790.0,1693.0
3391.0,142.0
3456.0,2255.0
6107.0,5635.0
8129.0,10303.0
8136.0,17148.0
5190.0,16764.0
2380.0,14436.0
1334.0,5461.0
2672.0,0.0
3819.0,0.0
3947.0,0.0
3655.0,0.0
3786.0,0.0
6389.0,0.0
8325.0,0.0
8027.0,1274.0
4964.0,3306.0
1901.0,5042.0
1267.0,4800.0
2605.0,3994.0
3774.0,2721.0
3967.0,2464.0
3776.0,2989.0
4219.0,4300.0
6683.0,6907.0
8648.0,12786.0
8123.0,17269.0
4805.0,15251.0
1436.0,12072.0
1198.0,871.0
2536.0,0.0
3692.0,0.0
3915.0,0.0
3799.0,0.0
4390.0,0.0
6826.0,0.0
8845.0,614.0
8288.0,2694.0
4799.0,6972.0
1381.0,7519.0
1313.0,5908.0
2646.0,2993.0
3769.0,657.0
3807.0,0.0
3554.0,0.0
4104.0,2087.0
6750.0,5904.0
8882.0,13709.0
8513.0,20758.0
4940.0,19036.0
1605.0,12951.0
1444.0,1193.0
2808.0,0.0
3866.0,0.0
3775.0,0.0
3353.0,0.0
3925.0,0.0
6662.0,0.0
8827.0,0.0
8521.0,1184.0
5047.0,3714.0
1796.0,5310.0
1548.0,5449.0
2913.0,4573.0
3938.0,3221.0
3749.0,1515.0
3257.0,1077.0
3938.0,2380.0
6752.0,5199.0
8846.0,13633.0
8447.0,20385.0
4928.0,17729.0
1712.0,13353.0
1536.0,994.0
2917.0,0.0
3972.0,0.0
3921.0,0.0
3462.0,0.0
4183.0,0.0
6921.0,0.0
8938.0,195.0
8295.0,2217.0
4804.0,5046.0
1377.0,6003.0
1429.0,4980.0
2815.0,3174.0
3923.0,1797.0
4045.0,606.0
3711.0,942.0
4474.0,3272.0
7106.0,8413.0
9107.0,15931.0
8319.0,23035.0
4718.0,16807.0
1080.0,11150.0
1400.0,0.0
2788.0,0.0
3917.0,0.0
4062.0,0.0
3735.0,0.0
4566.0,0.0
7205.0,0.0
9247.0,0.0
8430.0,1373.0
4779.0,3921.0
1077.0,4738.0
1412.0,4547.0
2795.0,3366.0
3911.0,2534.0
3977.0,1709.0
3670.0,2179.0
4392.0,4073.0
7078.0,8545.0
9198.0,16163.0
8591.0,21462.0
4986.0,16129.0
1551.0,10802.0
1537.0,0.0
2924.0,0.0
3941.0,0.0
3816.0,0.0
3364.0,0.0
4083.0,0.0
6841.0,0.0
9017.0,440.0
8706.0,2735.0
5185.0,4602.0
2009.0,5986.0
1657.0,4693.0
3067.0,4185.0
4050.0,3280.0
3870.0,1517.0
3292.0,0.0
3949.0,2201.0
6826.0,6371.0
8910.0,12743.0
8580.0,19996.0
5219.0,18739.0
2125.0,13883.0
1690.0,3071.0
3112.0,0.0
4124.0,0.0
4044.0,0.0
3445.0,0.0
4074.0,0.0
6905.0,0.0
8893.0,0.0
8377.0,1299.0
5182.0,3820.0
1981.0,5616.0
1641.0,5728.0
3071.0,4914.0
4113.0,3361.0
4153.0,1529.0
3619.0,2113.0
4353.0,3910.0
7051.0,7169.0
9007.0,13654.0
8301.0,18710.0
5043.0,16210.0
1634.0,12957.0
1562.0,1506.0
2988.0,0.0
4084.0,0.0
4206.0,0.0
3781.0,0.0
4611.0,0.0
7318.0,0.0
9262.0,1814.0
8370.0,3615.0
4893.0,6556.0
1246.0,5723.0
1570.0,4567.0
2999.0,3291.0
4086.0,2124.0
4179.0,319.0
3729.0,0.0
4721.0,1627.0
7453.0,7090.0
9509.0,16848.0
8546.0,23596.0
4878.0,20119.0
1139.0,11112.0
1601.0,0.0
3021.0,0.0
4079.0,0.0
4037.0,0.0
3561.0,0.0
4567.0,0.0
7412.0,0.0
9580.0,0.0
8811.0,1422.0
4985.0,4099.0
1421.0,5250.0
1779.0,5392.0
3227.0,4500.0
4183.0,3448.0
3942.0,1898.0
3246.0,1876.0
4331.0,3219.0
7315.0,6683.0
9502.0,14380.0
8820.0,20661.0
5047.0,17455.0
1622.0,13222.0
1875.0,872.0
3344.0,0.0
4280.0,0.0
4033.0,0.0
3255.0,0.0
4438.0,0.0
7426.0,0.0
9492.0,428.0
8643.0,2448.0
4945.0,6128.0
1378.0,6823.0
1797.0,5942.0
3277.0,3740.0
4277.0,1877.0
4244.0,0.0
3580.0,1192.0
4867.0,3859.0
7676.0,8442.0
9605.0,16104.0
8415.0,22792.0
4756.0,16685.0
907.0,12003.0
1685.0,0.0
3163.0,0.0
4291.0,0.0
4384.0,0.0
3949.0,0.0
5115.0,0.0
7934.0,0.0
9786.0,271.0
8381.0,2390.0
4450.0,5847.0
597.0,5833.0
1574.0,4782.0
3031.0,2354.0
4217.0,1082.0
4417.0,620.0
4162.0,2275.0
5363.0,5361.0
8168.0,12447.0
10055.0,20013.0
8508.0,23311.0
4405.0,16855.0
512.0,7101.0
1699.0,0.0
3162.0,0.0
4236.0,0.0
4234.0,0.0
3750.0,0.0
5107.0,0.0
8056.0,0.0
10142.0,0.0
8865.0,1659.0
4691.0,4476.0
722.0,4853.0
1828.0,4812.0
3304.0,3640.0
4326.0,3108.0
4149.0,2125.0
3471.0,1999.0
4689.0,3973.0
7794.0,8526.0
9966.0,16676.0
9000.0,23040.0
4994.0,17383.0
1171.0,11731.0
1913.0,0.0
3417.0,0.0
4391.0,0.0
4195.0,0.0
3414.0,0.0
4625.0,0.0
7664.0,0.0
9760.0,406.0
8822.0,2375.0
5085.0,5410.0
1382.0,6116.0
1913.0,5419.0
3433.0,4000.0
4440.0,2899.0
4405.0,578.0
3629.0,1587.0
4828.0,4394.0
7769.0,9103.0
9703.0,15991.0
8519.0,22222.0
5021.0,17190.0
1228.0,12749.0
1895.0,758.0
3415.0,0.0
4449.0,0.0
4517.0,0.0
3781.0,0.0
5045.0,0.0
7942.0,0.0
9849.0,109.0
8479.0,1636.0
4923.0,5018.0
945.0,5539.0
1840.0,5513.0
3354.0,3819.0
4401.0,2606.0
4540.0,1577.0
3910.0,2807.0
5324.0,5701.0
8109.0,10274.0
9998.0,17942.0
8508.0,20912.0
4880.0,17320.0
763.0,10407.0
1845.0,0.0
3357.0,0.0
4429.0,0.0
4577.0,0.0
3926.0,0.0
5249.0,0.0
8117.0,0.0
10033.0,552.0
8582.0,2054.0
4975.0,5680.0
932.0,5735.0
1910.0,5366.0
3431.0,3529.0
4450.0,2368.0
4455.0,1619.0
3724.0,3150.0
5063.0,5838.0
8020.0,10170.0
10040.0,16079.0
8781.0,20550.0
5106.0,17430.0
1243.0,11612.0
2039.0,1417.0
3560.0,0.0
4486.0,0.0
4369.0,0.0
3523.0,0.0
4913.0,0.0
7874.0,0.0
9838.0,0.0
8703.0,1493.0
5210.0,4401.0
1644.0,5780.0
2194.0,6246.0
3732.0,5577.0
4575.0,4337.0
4441.0,2192.0
3433.0,1903.0
5012.0,4128.0
7946.0,7728.0
9802.0,14566.0
8461.0,19539.0
5165.0,17115.0
1509.0,13211.0
2172.0,2365.0
3741.0,0.0
4627.0,0.0
4600.0,0.0
3603.0,0.0
5319.0,0.0
8192.0,0.0
9987.0,2580.0
8390.0,3843.0
4947.0,7582.0
969.0,5641.0
2026.0,5236.0
3579.0,3588.0
4547.0,2380.0
4738.0,655.0
3998.0,344.0
5819.0,3586.0
8554.0,9353.0
10258.0,18214.0
8295.0,24406.0
4700.0,18968.0
560.0,9838.0
1967.0,0.0
3519.0,0.0
4516.0,0.0
4729.0,0.0
4098.0,0.0
5899.0,0.0
8677.0,0.0
10400.0,764.0
8416.0,2658.0
4637.0,6489.0
598.0,5953.0
1992.0,5052.0
3539.0,2446.0
4513.0,929.0
4620.0,1805.0
3908.0,3786.0
5770.0,7289.0
8602.0,12025.0
10447.0,19482.0
8683.0,21892.0
4846.0,17693.0
770.0,8687.0
2143.0,0.0
3706.0,0.0
4570.0,0.0
4479.0,0.0
3530.0,0.0
5480.0,0.0
8408.0,0.0
10414.0,0.0
8870.0,1543.0
5062.0,4694.0
1013.0,5357.0
2266.0,5855.0
3861.0,5047.0
4712.0,4352.0
4562.0,2709.0
3487.0,2442.0
5319.0,4331.0
8392.0,8160.0
10311.0,15968.0
8764.0,21056.0
5118.0,18070.0
1118.0,12748.0
2300.0,742.0
3895.0,0.0
4762.0,0.0
4731.0,0.0
3670.0,0.0
5529.0,0.0
8486.0,0.0
10232.0,2847.0
8453.0,4005.0
5046.0,7922.0
977.0,5712.0
2184.0,5448.0
3775.0,3668.0
4702.0,2367.0
4873.0,799.0
3978.0,171.0
5825.0,3299.0
8640.0,8895.0
10299.0,18140.0
8325.0,24902.0
4909.0,18975.0
822.0,11770.0
2185.0,0.0
3785.0,0.0
4715.0,0.0
4923.0,0.0
4114.0,0.0
6084.0,0.0
8864.0,0.0
10454.0,1500.0
8321.0,2766.0
4758.0,6709.0
648.0,5477.0
2124.0,5079.0
3718.0,2978.0
4686.0,1717.0
4912.0,1724.0
4101.0,3798.0
6041.0,7435.0
8829.0,11629.0
10590.0,19228.0
8573.0,21753.0
5003.0,18150.0
714.0,9766.0
2200.0,0.0
3792.0,0.0
4690.0,0.0
4768.0,0.0
3830.0,0.0
5715.0,0.0
8621.0,0.0
10489.0,353.0
8772.0,1560.0
5265.0,5281.0
1199.0,5787.0
2386.0,6393.0
4001.0,5143.0
4801.0,4082.0
4709.0,2476.0
3558.0,3104.0
5445.0,5401.0
8463.0,9365.0
10319.0,15308.0
8761.0,18927.0
5411.0,18021.0
1556.0,13168.0
2453.0,2833.0
4077.0,0.0
4858.0,0.0
4799.0,0.0
3588.0,0.0
5465.0,0.0
8443.0,0.0
10209.0,2889.0
8548.0,3898.0
5425.0,6778.0
1634.0,5228.0
2461.0,5252.0
4110.0,4809.0
4917.0,4147.0
4945.0,1619.0
3731.0,1032.0
5699.0,3975.0
8608.0,9268.0
10282.0,15270.0
8382.0,21895.0
5308.0,17687.0
1259.0,13183.0
2331.0,3095.0
3974.0,0.0
4873.0,0.0
5041.0,0.0
4053.0,0.0
5943.0,0.0
8849.0,0.0
10500.0,1746.0
8477.0,2604.0
5138.0,7493.0
1065.0,6457.0
2315.0,6656.0
3949.0,4143.0
4858.0,1999.0
5053.0,648.0
4056.0,3005.0
5991.0,6654.0
8857.0,11697.0
10549.0,17799.0
8538.0,19703.0
5252.0,18073.0
1072.0,11721.0
2357.0,2573.0
4000.0,0.0
4856.0,0.0
4983.0,0.0
3920.0,0.0
5927.0,0.0
8832.0,0.0
10577.0,732.0
8641.0,1637.0
5347.0,5677.0
1273.0,5873.0
2514.0,6535.0
4166.0,5084.0
4941.0,4102.0
4859.0,3598.0
3620.0,4599.0
5748.0,6643.0
8765.0,9781.0
10570.0,13676.0
8748.0,16381.0
5409.0,17580.0
1483.0,13190.0
2616.0,3594.0
4276.0,0.0
4998.0,0.0
4873.0,0.0
3554.0,0.0
5801.0,0.0
8841.0,0.0
10594.0,2932.0
8695.0,3892.0
5381.0,8985.0
1408.0,7131.0
2642.0,7343.0
4318.0,4848.0
5017.0,2328.0
4980.0,0.0
3633.0,664.0
5964.0,4440.0
8905.0,10081.0
10544.0,16085.0
8432.0,21825.0
5322.0,17383.0
1237.0,13057.0
2627.0,3436.0
4312.0,0.0
5066.0,0.0
5182.0,0.0
3904.0,0.0
6325.0,0.0
9182.0,0.0
10700.0,1746.0
8292.0,3690.0
5111.0,7878.0
872.0,6624.0
2504.0,5693.0
4190.0,2502.0
5010.0,1436.0
5313.0,3055.0
4258.0,5174.0
6615.0,9000.0
9336.0,11616.0
10718.0,18371.0
8130.0,18041.0
4955.0,19225.0
862.0,11003.0
2492.0,452.0
4178.0,0.0
5001.0,0.0
5289.0,0.0
4228.0,0.0
6596.0,0.0
9407.0,0.0
10875.0,1491.0
8341.0,2466.0
5080.0,6827.0
895.0,5841.0
2548.0,5989.0
4237.0,3665.0
5038.0,2300.0
5183.0,3220.0
3950.0,5157.0
6256.0,8462.0
9164.0,11495.0
10872.0,17449.0
8673.0,17789.0
5445.0,19375.0
1211.0,12614.0
2685.0,1449.0
4379.0,0.0
5067.0,0.0
5067.0,0.0
3692.0,0.0
6018.0,0.0
9007.0,0.0
10682.0,1830.0
8684.0,2475.0
5654.0,5885.0
1678.0,5403.0
2834.0,5883.0
4521.0,5274.0
5127.0,4423.0
5109.0,2832.0
3712.0,4149.0
6077.0,7882.0
8976.0,9966.0
10521.0,15498.0
8430.0,16814.0
5679.0,18564.0
1712.0,15254.0
2744.0,3196.0
4484.0,0.0
5189.0,0.0
5385.0,0.0
3952.0,0.0
6323.0,0.0
9109.0,0.0
10558.0,1396.0
8226.0,1547.0
5568.0,6726.0
1455.0,6445.0
2663.0,7472.0
4390.0,4985.0
5156.0,3566.0
5471.0,3456.0
4172.0,6130.0
6560.0,9258.0
9278.0,11273.0
10702.0,14285.0
8229.0,15437.0
5483.0,18498.0
1145.0,13311.0
2622.0,2998.0
4345.0,0.0
5140.0,0.0
5480.0,0.0
4241.0,0.0
6601.0,0.0
9397.0,0.0
10857.0,2142.0
8389.0,2855.0
5542.0,7451.0
1198.0,6132.0
2716.0,6552.0
4449.0,4090.0
5157.0,1940.0
5360.0,3083.0
4007.0,5130.0
6405.0,8922.0
9242.0,11585.0
10812.0,16822.0
8562.0,17017.0
5772.0,18915.0
1633.0,13699.0
2802.0,3294.0
4511.0,0.0
5170.0,0.0
5263.0,0.0
3897.0,0.0
6108.0,0.0
8999.0,0.0
10579.0,1395.0
8566.0,1749.0
5955.0,5145.0
2163.0,5623.0
2937.0,6576.0
4669.0,6170.0
5238.0,5680.0
5277.0,4756.0
3754.0,5884.0
6159.0,8839.0
8983.0,9910.0
10471.0,11540.0
8403.0,12159.0
5976.0,17261.0
2218.0,16157.0
2906.0,5589.0
4645.0,0.0
5263.0,0.0
5488.0,0.0
3986.0,0.0
6399.0,0.0
9115.0,49.0
10476.0,2992.0
8172.0,3626.0
5904.0,9520.0
1983.0,8206.0
2884.0,8792.0
4634.0,4993.0
5341.0,645.0
5614.0,1169.0
4154.0,3982.0
6615.0,8483.0
9274.0,10620.0
10567.0,15744.0
8194.0,16337.0
5713.0,18008.0
1567.0,14933.0
2855.0,4275.0
4608.0,0.0
5372.0,0.0
5692.0,0.0
4276.0,0.0
6852.0,0.0
9532.0,0.0
10815.0,1652.0
8258.0,2854.0
5543.0,7738.0
1165.0,6866.0
2825.0,6863.0
4593.0,3527.0
5304.0,2794.0
5657.0,4326.0
4269.0,6578.0
6948.0,9663.0
9736.0,11808.0
11092.0,15639.0
8299.0,17121.0
5486.0,20034.0
1216.0,13263.0
2913.0,1509.0
4671.0,0.0
5301.0,0.0
5463.0,0.0
3985.0,0.0
6780.0,0.0
9648.0,0.0
11136.0,1862.0
8533.0,2133.0
5723.0,6476.0
1463.0,5712.0
3077.0,6664.0
4784.0,5233.0
5293.0,4280.0
5303.0,4206.0
3845.0,5590.0
6751.0,9362.0
9600.0,10299.0
11075.0,14971.0
8514.0,15010.0
5820.0,19325.0
1652.0,15586.0
3136.0,2813.0
4861.0,0.0
5319.0,0.0
5345.0,0.0
3901.0,0.0
6867.0,0.0
9675.0,0.0
11059.0,2576.0
8357.0,3173.0
5656.0,8547.0
1556.0,7157.0
3101.0,7923.0
4882.0,4951.0
5488.0,1804.0
5582.0,2104.0
4081.0,4981.0
6999.0,9579.0
9738.0,10531.0
10959.0,17232.0
8248.0,16416.0
5457.0,19904.0
1374.0,14874.0
2982.0,1636.0
4794.0,0.0
5533.0,0.0
5792.0,0.0
4438.0,0.0
7290.0,0.0
10021.0,0.0
11114.0,2160.0
8242.0,3231.0
5175.0,8235.0
1132.0,6807.0
2928.0,7117.0
4739.0,3898.0
5455.0,1351.0
5764.0,2952.0
4466.0,5935.0
7306.0,9925.0
10139.0,12038.0
11328.0,19346.0
8529.0,18705.0
5249.0,20695.0
1213.0,13041.0
3021.0,0.0
4829.0,0.0
5430.0,0.0
5395.0,0.0
3842.0,0.0
6898.0,0.0
9999.0,0.0
11660.0,1726.0
9086.0,2639.0
5707.0,7139.0
1421.0,6454.0
3188.0,6962.0
4986.0,5227.0
5449.0,3610.0
5249.0,3637.0
3586.0,4881.0
6634.0,9031.0
9773.0,10649.0
11504.0,16084.0
9161.0,16794.0
5976.0,19559.0
1826.0,16145.0
3234.0,3581.0
5057.0,0.0
5492.0,0.0
5274.0,0.0
3514.0,0.0
6565.0,0.0
9625.0,0.0
11304.0,1824.0
9045.0,2244.0
6053.0,7177.0
2106.0,7129.0
3265.0,8357.0
5111.0,6706.0
5543.0,4153.0
5441.0,2727.0
3611.0,5291.0
6806.0,9799.0
9757.0,10470.0
11277.0,14480.0
8756.0,13438.0
5954.0,17768.0
1887.0,15953.0
3211.0,5290.0
5079.0,26.0
5570.0,0.0
5635.0,0.0
3918.0,0.0
7084.0,0.0
9973.0,0.0
11363.0,2343.0
8569.0,4482.0
5758.0,10209.0
1571.0,9062.0
3166.0,8484.0
5017.0,3744.0
5577.0,1361.0
5692.0,2693.0
4152.0,5620.0
7274.0,10135.0
10177.0,11711.0
11502.0,15824.0
8589.0,15274.0
5584.0,18516.0
1458.0,14439.0
3134.0,4671.0
4998.0,0.0
5584.0,0.0
5691.0,0.0
4105.0,0.0
7204.0,0.0
10204.0,0.0
11647.0,2156.0
8827.0,3908.0
5757.0,8731.0
1541.0,7741.0
3194.0,7597.0
5050.0,4349.0
5571.0,2481.0
5541.0,3859.0
3802.0,5484.0
7007.0,9808.0
10076.0,10793.0
11689.0,15366.0
9057.0,15170.0
5970.0,19191.0
1755.0,16302.0
3363.0,4493.0
5229.0,0.0
5609.0,0.0
5428.0,0.0
3561.0,0.0
6992.0,0.0
10010.0,0.0
11630.0,2310.0
9039.0,3255.0
6043.0,8694.0
1888.0,7917.0
3417.0,8657.0
5283.0,5935.0
5625.0,2452.0
5509.0,2172.0
3628.0,5059.0
7194.0,9824.0
10129.0,10700.0
11626.0,16047.0
8805.0,15573.0
5923.0,19353.0
1693.0,16390.0
3403.0,4217.0
5299.0,0.0
5747.0,0.0
5704.0,0.0
3881.0,0.0
7437.0,0.0
10336.0,0.0
11670.0,2011.0
8690.0,3300.0
5643.0,8934.0
1350.0,7863.0
3230.0,8252.0
5122.0,4548.0
5727.0,2121.0
5883.0,3604.0
4386.0,6785.0
7654.0,10365.0
10559.0,11295.0
11746.0,16703.0
8906.0,17704.0
5375.0,21094.0
1345.0,14844.0
3235.0,1211.0
5135.0,0.0
5694.0,0.0
5547.0,0.0
4046.0,0.0
7406.0,0.0
10672.0,0.0
12233.0,1881.0
9243.0,3575.0
5412.0,8406.0
1400.0,7520.0
3295.0,7508.0
5191.0,4901.0
5705.0,2112.0
5424.0,2427.0
3770.0,4790.0
7219.0,9247.0
10586.0,11245.0
12308.0,19679.0
9554.0,20576.0
5664.0,21675.0
1535.0,15450.0
3458.0,1036.0
5358.0,0.0
5730.0,0.0
5246.0,0.0
3392.0,0.0
7124.0,0.0
10543.0,0.0
12373.0,1013.0
9748.0,1952.0
5784.0,7040.0
1603.0,7230.0
3530.0,8603.0
5453.0,7166.0
5771.0,5552.0
5265.0,3102.0
3329.0,4834.0
7131.0,8177.0
10500.0,10211.0
12321.0,14921.0
9695.0,17064.0
5897.0,20084.0
1620.0,16444.0
3490.0,3387.0
5428.0,0.0
5795.0,0.0
5395.0,0.0
3499.0,0.0
7266.0,0.0
10595.0,87.0
12329.0,3682.0
9576.0,5939.0
5787.0,11688.0
1528.0,9134.0
3481.0,8762.0
5419.0,4843.0
5829.0,1413.0
5527.0,0.0
3729.0,1427.0
7445.0,6031.0
10734.0,10930.0
12326.0,18377.0
9368.0,24205.0
5595.0,21355.0
1446.0,15835.0
3393.0,1625.0
5334.0,0.0
5830.0,0.0
5596.0,0.0
3927.0,0.0
7478.0,0.0
10815.0,0.0
12435.0,1145.0
9497.0,3309.0
5651.0,8990.0
1464.0,8904.0
3411.0,8826.0
5350.0,5371.0
5827.0,2164.0
5561.0,3624.0
3818.0,5640.0
7404.0,8598.0
10786.0,10719.0
12535.0,16653.0
9708.0,18363.0
5904.0,22077.0
1550.0,15756.0
3490.0,1912.0
5433.0,0.0
5825.0,0.0
5401.0,0.0
3468.0,0.0
7147.0,0.0
10624.0,1372.0
12577.0,5121.0
10047.0,5958.0
6229.0,9371.0
1905.0,5936.0
3661.0,8211.0
5590.0,7163.0
5853.0,5213.0
5247.0,543.0
3222.0,0.0
6938.0,3494.0
10408.0,8490.0
12368.0,15510.0
10034.0,23587.0
6434.0,20561.0
2283.0,17892.0
3691.0,6127.0
5627.0,0.0
5890.0,0.0
5342.0,0.0
3302.0,0.0
7064.0,0.0
10443.0,0.0
12290.0,2732.0
9806.0,3820.0
6361.0,10188.0
2220.0,9316.0
3655.0,10110.0
5633.0,6977.0
5948.0,2692.0
5529.0,732.0
3521.0,3470.0
7353.0,8164.0
10685.0,11165.0
12406.0,15380.0
9635.0,18612.0
6067.0,19420.0
1845.0,16960.0
3537.0,5505.0
5528.0,0.0
5982.0,0.0
5727.0,0.0
3932.0,0.0
7644.0,0.0
10984.0,0.0
12590.0,1295.0
9570.0,5121.0
5765.0,10916.0
1437.0,10633.0
3407.0,8724.0
5384.0,3382.0
5938.0,1426.0
5806.0,3848.0
4235.0,6465.0
7782.0,9784.0
11149.0,12185.0
12729.0,16458.0
9582.0,17965.0
5694.0,21344.0
1529.0,15114.0
3505.0,2769.0
5493.0,0.0
5954.0,0.0
5639.0,0.0
3825.0,0.0
7555.0,0.0
11026.0,0.0
12828.0,3445.0
9967.0,5176.0
6017.0,10148.0
1639.0,7937.0
3629.0,8129.0
5624.0,5829.0
5969.0,2954.0
5479.0,1152.0
3466.0,1848.0
7421.0,6447.0
10963.0,11290.0
12908.0,18126.0
10187.0,24453.0
6163.0,22387.0
1768.0,17235.0
3783.0,3056.0
5801.0,0.0
6037.0,0.0
5445.0,0.0
3307.0,0.0
7516.0,0.0
11012.0,0.0
12833.0,999.0
10003.0,1840.0
6040.0,7814.0
1752.0,8162.0
3771.0,9903.0
5795.0,8064.0
6067.0,5814.0
5562.0,3529.0
3634.0,5364.0
7767.0,8430.0
11212.0,10041.0
12811.0,14181.0
9729.0,16095.0
5677.0,21281.0
1678.0,16371.0
3695.0,3109.0
5732.0,0.0
6082.0,0.0
5717.0,0.0
4042.0,0.0
8066.0,0.0
11486.0,2172.0
12863.0,5853.0
9499.0,9669.0
5355.0,12842.0
1612.0,9565.0
3637.0,8421.0
5655.0,3430.0
6077.0,0.0
5790.0,0.0
4239.0,0.0
8148.0,3559.0
11607.0,9494.0
12992.0,21619.0
9563.0,28943.0
5333.0,23424.0
1643.0,15162.0
3676.0,406.0
5698.0,0.0
6082.0,0.0
5692.0,0.0
3945.0,0.0
7912.0,0.0
11447.0,0.0
13074.0,3425.0
9927.0,4962.0
5743.0,10122.0
1734.0,8016.0
3766.0,8457.0
5776.0,6249.0
6073.0,3359.0
5563.0,353.0
3580.0,2194.0
7733.0,6923.0
11304.0,11505.0
13158.0,19149.0
10238.0,25107.0
6173.0,22981.0
1888.0,17298.0
3933.0,2279.0
5897.0,0.0
6059.0,0.0
5387.0,0.0
3278.0,0.0
7552.0,0.0
11109.0,0.0
13066.0,905.0
10308.0,1831.0
6464.0,8072.0
2042.0,8824.0
4017.0,10845.0
5995.0,8948.0
6105.0,6049.0
5468.0,3233.0
3366.0,4648.0
7671.0,7612.0
11140.0,9626.0
12939.0,12880.0
10064.0,15952.0
6429.0,21063.0
1997.0,17862.0
3893.0,5844.0
5915.0,0.0
