agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
66.1415786743164,72.14663696289062,109.22664642333984,82.5049540201823,19.053465387850395,3
66.14549255371094,72.12322998046875,109.22908782958984,82.49927012125652,19.057731628333297,3
66.1517333984375,72.10494995117188,109.23197937011719,82.49622090657552,19.060618777933513,3
66.15864562988281,72.08190155029297,109.23553466796875,82.49202728271484,19.064498081049607,3
66.1671371459961,72.05706787109375,109.2386703491211,82.48762512207031,19.068064690146187,3
66.17644500732422,72.03640747070312,109.23995208740234,82.48426818847656,19.06977985701425,3
66.18586730957031,72.02322387695312,109.24192810058594,82.48367309570312,19.070428086498108,3
66.19198608398438,72.0113525390625,109.24067687988281,82.48133850097656,19.07027179219401,3
66.19634246826172,71.99504089355469,109.23789978027344,82.47642771402995,19.07071954980762,3
66.20154571533203,71.9798812866211,109.23699188232422,82.47280629475911,19.071593415650526,3
66.20668029785156,71.96743774414062,109.23690795898438,82.47034200032552,19.072377434449887,3
66.21562194824219,71.95278930664062,109.23817443847656,82.46886189778645,19.07311970200347,3
66.21760559082031,71.93925476074219,109.2397689819336,82.46554311116536,19.075790862418664,3
66.21723937988281,71.93092346191406,109.24296569824219,82.46370951334636,19.078923236729505,3
66.216064453125,71.9219970703125,109.24739837646484,82.46181996663411,19.082973647030027,3
66.21424865722656,71.90997314453125,109.252685546875,82.45896911621094,19.088176959991902,3
66.21170043945312,71.8990478515625,109.2580795288086,82.4562759399414,19.09343668836087,3
66.20950317382812,71.88835906982422,109.26573181152344,82.45453135172527,19.099610879866702,3
66.20848846435547,71.88285827636719,109.2725830078125,82.45464324951172,19.104118890102466,3
66.20960998535156,71.87184143066406,109.27708435058594,82.45284525553386,19.1079402083089,3
66.21617126464844,71.85955047607422,109.28001403808594,82.45191192626953,19.109722297345996,3
66.22251892089844,71.84834289550781,109.28065490722656,82.45050557454427,19.11029667934447,3
66.23306274414062,71.83332824707031,109.28163146972656,82.4493408203125,19.11054873705098,3
66.24585723876953,71.82205963134766,109.28191375732422,82.44994354248047,19.109150992625587,3
66.25439453125,71.81488037109375,109.28128051757812,82.45018513997395,19.10777346291895,3
66.25956726074219,71.80818176269531,109.2800521850586,82.4492670694987,19.106980454986147,3
66.2662582397461,71.79508972167969,109.2799301147461,82.4470926920573,19.10746568758298,3
66.27191162109375,71.7821273803711,109.2834701538086,82.44583638509114,19.10993736526103,3
66.2742919921875,71.77232360839844,109.28807830810547,82.4448979695638,19.113247341897296,3
66.27896118164062,71.75743865966797,109.29443359375,82.44361114501953,19.117678180142576,3
66.28744506835938,71.74198913574219,109.30142211914062,82.44361877441406,19.121440202449175,3
66.2947006225586,71.72738647460938,109.306884765625,82.44299062093098,19.124680831406693,3
66.30089569091797,71.71244812011719,109.31300354003906,82.4421157836914,19.12859432950522,3
66.30254364013672,71.69691467285156,109.31926727294922,82.4395751953125,19.133969693559376,3
66.30541229248047,71.67919158935547,109.32402801513672,82.43621063232422,19.13871153258906,3
66.31138610839844,71.66136169433594,109.32744598388672,82.4333979288737,19.14197700137134,3
66.31761169433594,71.64912414550781,109.3319320678711,82.43288930257161,19.14462731458111,3
66.32552337646484,71.64069366455078,109.3343734741211,82.43353017171223,19.145134918709843,3
66.33296203613281,71.634765625,109.33604431152344,82.43459065755208,19.144946014484827,3
66.33766174316406,71.62654113769531,109.34031677246094,82.43483988444011,19.147176924050562,3
66.34434509277344,71.620361328125,109.34542083740234,82.43670908610027,19.148858328281964,3
66.3504867553711,71.61405944824219,109.3526840209961,82.43907674153645,19.151727371493525,3
66.35517883300781,71.60725402832031,109.35760498046875,82.4400126139323,19.15400145439712,3
66.36235046386719,71.59696960449219,109.36163330078125,82.44031778971355,19.155821239189763,3
66.36689758300781,71.5858383178711,109.36424255371094,82.43899281819661,19.15787289146622,3
66.37200927734375,71.57310485839844,109.368408203125,82.43784077962239,19.160801046662627,3
66.38036346435547,71.5621109008789,109.3725814819336,82.43835194905598,19.16250100276199,3
66.38860321044922,71.54853820800781,109.37813568115234,82.4384256998698,19.1653717713566,3
66.39805603027344,71.53518676757812,109.38056945800781,82.4379374186198,19.16640453085265,3
66.40640258789062,71.52384948730469,109.38420104980469,82.43815104166667,19.167929360834066,3
66.41495513916016,71.51215362548828,109.38934326171875,82.43881734212239,19.170176379111773,3
66.42186737060547,71.49626159667969,109.39320373535156,82.4371109008789,19.173081387993513,3
66.42420196533203,71.4849853515625,109.39781951904297,82.4356689453125,19.176740334599312,3
66.42668914794922,71.47466278076172,109.40148162841797,82.4342778523763,19.17973008279504,3
66.43224334716797,71.46339416503906,109.40264892578125,82.4327621459961,19.180879617019027,3
66.43772888183594,71.45098876953125,109.40449523925781,82.43107096354167,19.182585966508594,3
66.44589233398438,71.44075775146484,109.406005859375,82.4308853149414,19.182978851484076,3
66.4540023803711,,109.40823364257812,87.93111801147461,21.477115631103516,2
66.46434783935547,,109.4128646850586,87.93860626220703,21.474258422851562,2
66.47798919677734,,109.41874694824219,87.94836807250977,21.470378875732422,2
,,109.42182922363281,109.42182922363281,0.0,1
