agg_orders_level_0,agg_orders_level_1
5739.0,0.0
6894.0,5837.0
4991.0,11084.0
1784.0,6963.0
510.0,0.0
2569.0,0.0
5853.0,0.0
7103.0,4831.0
4930.0,9997.0
1467.0,6553.0
275.0,0.0
2655.0,0.0
6343.0,0.0
7516.0,6688.0
5076.0,12020.0
1452.0,6668.0
200.0,0.0
2777.0,0.0
6574.0,0.0
7851.0,5314.0
5315.0,10885.0
1442.0,6873.0
219.0,0.0
3169.0,0.0
7176.0,0.0
8083.0,7742.0
4915.0,12877.0
1141.0,6088.0
332.0,0.0
3596.0,0.0
7644.0,0.0
8426.0,7173.0
5002.0,12431.0
771.0,5829.0
29.0,0.0
3447.0,0.0
7697.0,0.0
8564.0,7274.0
5161.0,12703.0
737.0,5990.0
0.0,0.0
3046.0,0.0
7339.0,0.0
8557.0,6155.0
5337.0,11800.0
710.0,6203.0
0.0,0.0
2988.0,0.0
7200.0,0.0
8238.0,6530.0
4971.0,11813.0
585.0,5712.0
0.0,0.0
2914.0,0.0
6737.0,0.0
7777.0,5463.0
4870.0,10661.0
1007.0,6089.0
55.0,0.0
2627.0,0.0
6484.0,0.0
7673.0,5978.0
5180.0,11538.0
1549.0,7037.0
415.0,0.0
2628.0,0.0
6268.0,0.0
7456.0,4945.0
5196.0,10529.0
1906.0,7422.0
1023.0,0.0
3107.0,0.0
6046.0,0.0
6889.0,6216.0
5191.0,11787.0
2612.0,8135.0
1558.0,0.0
3213.0,0.0
5909.0,0.0
7192.0,5825.0
5705.0,11934.0
2852.0,8905.0
1637.0,0.0
3227.0,0.0
5752.0,0.0
6866.0,5224.0
5520.0,11160.0
3202.0,9118.0
2060.0,0.0
3102.0,0.0
5154.0,0.0
6376.0,5120.0
5367.0,10891.0
3361.0,9164.0
2273.0,292.0
3170.0,0.0
5167.0,0.0
6185.0,5216.0
5131.0,10739.0
3245.0,8780.0
2140.0,40.0
2956.0,0.0
4753.0,0.0
5889.0,4559.0
5218.0,10189.0
3472.0,9138.0
2473.0,1090.0
3098.0,0.0
4775.0,0.0
5580.0,4307.0
5026.0,9717.0
3542.0,9016.0
2398.0,1381.0
2797.0,0.0
4302.0,0.0
5537.0,3488.0
5273.0,9125.0
3841.0,9574.0
2588.0,2753.0
2724.0,0.0
4445.0,0.0
5892.0,3371.0
5758.0,9501.0
4100.0,10294.0
2747.0,3296.0
2823.0,0.0
4407.0,0.0
6001.0,2825.0
5930.0,9087.0
4454.0,10812.0
3027.0,4532.0
2942.0,0.0
4356.0,0.0
5862.0,2152.0
5948.0,8432.0
4280.0,10644.0
2743.0,4711.0
2884.0,0.0
4618.0,0.0
6189.0,2911.0
5949.0,9156.0
4256.0,10589.0
2870.0,4127.0
2813.0,0.0
4485.0,0.0
6048.0,2621.0
6018.0,8935.0
4364.0,10766.0
2607.0,4238.0
2488.0,0.0
4187.0,0.0
5702.0,1451.0
5710.0,7433.0
4283.0,10361.0
2898.0,5690.0
2920.0,0.0
4231.0,0.0
5400.0,2034.0
5209.0,7451.0
3928.0,9409.0
2842.0,4648.0
3259.0,0.0
4605.0,0.0
5637.0,4040.0
5061.0,9313.0
3527.0,8848.0
2558.0,1965.0
3100.0,0.0
4959.0,0.0
6127.0,5306.0
5422.0,10948.0
3398.0,9088.0
2264.0,420.0
3046.0,0.0
4976.0,0.0
6264.0,4890.0
5629.0,10751.0
3727.0,9660.0
2710.0,1483.0
3372.0,0.0
5060.0,0.0
6101.0,4737.0
5453.0,10366.0
3771.0,9464.0
2933.0,1927.0
3472.0,0.0
5039.0,0.0
6139.0,5078.0
5562.0,10848.0
4040.0,9898.0
3321.0,2279.0
4053.0,0.0
5443.0,28.0
5991.0,5517.0
5182.0,10855.0
3831.0,9253.0
3225.0,1511.0
3801.0,0.0
5142.0,64.0
5774.0,5340.0
5119.0,10583.0
3831.0,9170.0
3099.0,1610.0
3484.0,0.0
4586.0,0.0
5451.0,4191.0
5186.0,9549.0
4111.0,9565.0
3155.0,3087.0
3085.0,0.0
4196.0,0.0
5405.0,2973.0
5288.0,8449.0
4123.0,9659.0
2921.0,4007.0
2924.0,0.0
4224.0,0.0
5398.0,2763.0
5516.0,8503.0
4306.0,10142.0
2972.0,4451.0
2689.0,0.0
3908.0,0.0
5833.0,2092.0
6328.0,8736.0
4991.0,11791.0
3157.0,6076.0
2397.0,0.0
3842.0,0.0
5970.0,254.0
6508.0,6942.0
5040.0,11860.0
3143.0,7917.0
2595.0,0.0
4080.0,0.0
6188.0,819.0
6611.0,7702.0
5169.0,12184.0
3179.0,7525.0
2673.0,0.0
4152.0,0.0
6138.0,559.0
6707.0,7526.0
5075.0,12126.0
3014.0,7426.0
2600.0,0.0
4422.0,0.0
6528.0,1308.0
6610.0,8182.0
4614.0,11548.0
2436.0,5594.0
2340.0,0.0
4366.0,0.0
6559.0,1601.0
6777.0,8670.0
4719.0,11884.0
2489.0,5539.0
2061.0,0.0
4053.0,0.0
6250.0,322.0
6750.0,7330.0
4832.0,11960.0
2334.0,6828.0
1903.0,0.0
3834.0,0.0
6224.0,153.0
6832.0,6909.0
4947.0,11871.0
2283.0,7085.0
1905.0,0.0
3866.0,0.0
6280.0,106.0
6773.0,7005.0
4847.0,11902.0
2515.0,7312.0
2258.0,0.0
4257.0,0.0
6580.0,885.0
6894.0,8067.0
4936.0,12310.0
2635.0,6790.0
2317.0,0.0
4148.0,0.0
6391.0,332.0
6682.0,7136.0
4709.0,11681.0
2750.0,7183.0
2861.0,0.0
4803.0,0.0
6734.0,2445.0
6694.0,9407.0
4631.0,11749.0
2699.0,4925.0
2922.0,0.0
4923.0,0.0
6748.0,2592.0
6505.0,9369.0
4578.0,11507.0
2988.0,5018.0
3015.0,0.0
4688.0,0.0
6428.0,2336.0
6359.0,8995.0
4612.0,11451.0
2821.0,5165.0
2748.0,0.0
4471.0,0.0
6332.0,1752.0
6498.0,8554.0
4816.0,11834.0
2624.0,5792.0
2364.0,0.0
4194.0,0.0
6192.0,524.0
6432.0,7280.0
4830.0,11802.0
2815.0,7261.0
2257.0,0.0
3843.0,0.0
5927.0,191.0
6614.0,6711.0
5179.0,11951.0
3056.0,8232.0
2467.0,0.0
3892.0,0.0
5879.0,89.0
6418.0,6565.0
5060.0,11752.0
3324.0,8447.0
2952.0,0.0
4070.0,0.0
5726.0,556.0
6351.0,7195.0
5479.0,12358.0
3859.0,8994.0
3123.0,0.0
4253.0,0.0
5958.0,644.0
6524.0,7448.0
5373.0,12377.0
3530.0,8371.0
2934.0,0.0
4185.0,0.0
6195.0,561.0
6872.0,7757.0
5487.0,12879.0
3290.0,8280.0
2410.0,0.0
4043.0,0.0
6297.0,153.0
6966.0,6757.0
5474.0,12270.0
3186.0,8583.0
2470.0,0.0
3769.0,0.0
6105.0,0.0
6975.0,6973.0
5716.0,12925.0
3459.0,9327.0
2455.0,0.0
3693.0,0.0
5769.0,0.0
6719.0,5587.0
5558.0,11393.0
3373.0,9111.0
2436.0,0.0
3646.0,0.0
5883.0,160.0
6851.0,7315.0
5442.0,12845.0
3458.0,8960.0
2435.0,0.0
3618.0,0.0
5596.0,0.0
6718.0,5334.0
5659.0,11233.0
3697.0,9588.0
2466.0,557.0
3489.0,0.0
5596.0,0.0
6814.0,6395.0
5653.0,12256.0
3522.0,9343.0
2724.0,0.0
3922.0,0.0
5919.0,187.0
6795.0,6944.0
5687.0,12644.0
3804.0,9468.0
2905.0,0.0
4020.0,0.0
5925.0,144.0
6801.0,6879.0
5874.0,12825.0
4056.0,9994.0
2982.0,0.0
3748.0,0.0
5777.0,0.0
7089.0,6599.0
6389.0,13296.0
4272.0,10989.0
2930.0,363.0
3746.0,0.0
5596.0,0.0
6852.0,5249.0
6133.0,11654.0
4374.0,10835.0
3076.0,2017.0
3593.0,0.0
5233.0,0.0
6330.0,4253.0
5837.0,10342.0
4160.0,10281.0
3154.0,2901.0
3567.0,0.0
5061.0,0.0
5863.0,4118.0
5375.0,9717.0
3959.0,9582.0
3098.0,2747.0
3821.0,0.0
5549.0,0.0
6120.0,5900.0
5295.0,11411.0
3832.0,9351.0
3158.0,918.0
3821.0,0.0
5505.0,0.0
6453.0,6396.0
5701.0,12357.0
3981.0,9978.0
3010.0,431.0
3727.0,0.0
5613.0,0.0
6699.0,6061.0
6081.0,12402.0
4101.0,10454.0
2876.0,700.0
3768.0,0.0
5887.0,0.0
7018.0,6247.0
6135.0,12630.0
4120.0,10503.0
3079.0,736.0
4096.0,0.0
5976.0,0.0
6831.0,6416.0
5904.0,12548.0
4117.0,10269.0
3553.0,1110.0
4570.0,0.0
5973.0,54.0
6639.0,6865.0
5615.0,12638.0
4112.0,9909.0
3404.0,499.0
4230.0,0.0
5905.0,72.0
6468.0,6646.0
5487.0,12249.0
3931.0,9558.0
3453.0,622.0
4356.0,0.0
5723.0,365.0
6214.0,6731.0
5332.0,11866.0
4005.0,9176.0
3281.0,447.0
4130.0,0.0
5620.0,470.0
6387.0,7045.0
5502.0,12257.0
3813.0,9025.0
3035.0,3.0
4070.0,0.0
5678.0,335.0
6374.0,6765.0
5439.0,12049.0
3818.0,9102.0
3118.0,18.0
3791.0,0.0
5635.0,269.0
6715.0,7004.0
5860.0,12819.0
4086.0,9933.0
3251.0,181.0
4177.0,0.0
5789.0,171.0
6689.0,6698.0
5879.0,12650.0
4375.0,10367.0
3607.0,1144.0
4324.0,0.0
6007.0,98.0
6815.0,6779.0
5919.0,12816.0
4393.0,10450.0
3701.0,1159.0
4353.0,0.0
6084.0,79.0
6744.0,6759.0
5861.0,12717.0
4145.0,10067.0
3511.0,673.0
4501.0,0.0
5983.0,277.0
6612.0,7085.0
5711.0,12695.0
4314.0,9932.0
3701.0,778.0
4455.0,0.0
5663.0,192.0
6372.0,6598.0
5689.0,12267.0
4342.0,10011.0
3752.0,1336.0
4279.0,0.0
5284.0,2.0
5787.0,5327.0
5511.0,11012.0
4524.0,10229.0
3841.0,2934.0
4135.0,0.0
5032.0,0.0
5566.0,4428.0
5523.0,10139.0
4927.0,10710.0
4240.0,4695.0
4023.0,0.0
4623.0,0.0
5502.0,3330.0
5686.0,9204.0
5000.0,10970.0
4094.0,5744.0
3948.0,0.0
4844.0,0.0
5954.0,3624.0
6108.0,9952.0
5229.0,11641.0
4161.0,5734.0
4099.0,0.0
5191.0,0.0
6316.0,3849.0
6460.0,10533.0
5530.0,12306.0
4238.0,5871.0
3916.0,0.0
4974.0,0.0
6326.0,2770.0
6581.0,9571.0
5644.0,12541.0
4154.0,6984.0
3685.0,0.0
4754.0,0.0
6352.0,2086.0
6904.0,9250.0
5733.0,13001.0
4002.0,7601.0
3336.0,0.0
4546.0,0.0
6277.0,970.0
6810.0,8012.0
5550.0,12676.0
4049.0,8585.0
3588.0,113.0
4695.0,0.0
6325.0,1687.0
6620.0,8523.0
5168.0,12084.0
3573.0,6994.0
3276.0,0.0
4525.0,0.0
6092.0,1657.0
6397.0,8262.0
5561.0,12262.0
4015.0,7947.0
3444.0,5.0
4356.0,0.0
5945.0,1302.0
6390.0,7852.0
5290.0,11948.0
3933.0,7973.0
3370.0,81.0
4557.0,0.0
6288.0,2030.0
6593.0,8811.0
5271.0,12160.0
3789.0,7050.0
3536.0,0.0
4787.0,0.0
6310.0,2269.0
6892.0,9373.0
5845.0,13081.0
4302.0,7942.0
3620.0,0.0
4543.0,0.0
6167.0,949.0
6851.0,7996.0
6053.0,13268.0
4693.0,9945.0
3954.0,483.0
4648.0,0.0
6085.0,842.0
6781.0,7617.0
6172.0,13139.0
4646.0,10160.0
3803.0,862.0
4563.0,0.0
6054.0,578.0
6661.0,6932.0
6022.0,12580.0
4669.0,10333.0
4039.0,1620.0
4761.0,0.0
5996.0,720.0
6504.0,6992.0
5812.0,12260.0
4533.0,9785.0
3968.0,1309.0
4553.0,0.0
5779.0,870.0
6516.0,7179.0
5966.0,12479.0
4708.0,10028.0
3905.0,1278.0
4404.0,0.0
5586.0,508.0
6287.0,6273.0
5787.0,11744.0
4565.0,10044.0
3533.0,1645.0
4020.0,0.0
5780.0,260.0
6786.0,6614.0
6075.0,12637.0
4390.0,10405.0
3232.0,1018.0
4056.0,0.0
5953.0,0.0
7353.0,6835.0
6566.0,13629.0
4375.0,11145.0
3116.0,756.0
4100.0,0.0
6225.0,0.0
7493.0,6357.0
6602.0,13199.0
4369.0,11195.0
3260.0,1024.0
4313.0,0.0
6412.0,0.0
7483.0,7065.0
6578.0,13843.0
4546.0,11316.0
3351.0,846.0
4480.0,0.0
6577.0,0.0
7549.0,7140.0
6467.0,13811.0
4482.0,11149.0
3337.0,711.0
4418.0,0.0
6452.0,0.0
7341.0,6874.0
6347.0,13401.0
4417.0,10924.0
3502.0,833.0
4297.0,0.0
6094.0,0.0
7009.0,6508.0
6084.0,12760.0
4364.0,10608.0
3678.0,1354.0
4593.0,0.0
5986.0,226.0
6522.0,6493.0
5703.0,12114.0
4384.0,9997.0
3781.0,1528.0
4583.0,0.0
5719.0,518.0
6111.0,6392.0
5336.0,11342.0
4337.0,9319.0
4080.0,1921.0
4706.0,0.0
5885.0,1244.0
6437.0,7705.0
5677.0,12318.0
4623.0,9276.0
4215.0,1113.0
4767.0,0.0
5946.0,1458.0
6477.0,7766.0
5927.0,12447.0
4766.0,9503.0
4068.0,1302.0
4913.0,0.0
6207.0,1382.0
6714.0,7933.0
5980.0,12735.0
4643.0,9473.0
4238.0,1226.0
5180.0,0.0
6483.0,1688.0
6800.0,8568.0
5844.0,12912.0
4567.0,8919.0
4250.0,929.0
5272.0,0.0
6667.0,2004.0
6925.0,9125.0
6013.0,13338.0
4737.0,8978.0
4465.0,829.0
5330.0,0.0
6490.0,1810.0
6771.0,8765.0
5801.0,12936.0
4475.0,8662.0
4179.0,773.0
5278.0,0.0
6597.0,2097.0
6775.0,9068.0
5666.0,12793.0
4121.0,7802.0
3816.0,367.0
4874.0,0.0
6268.0,1550.0
6647.0,8369.0
5598.0,12549.0
4048.0,8196.0
3694.0,291.0
4784.0,0.0
6449.0,1911.0
6744.0,8851.0
5579.0,12627.0
4197.0,7933.0
3820.0,178.0
4801.0,0.0
6604.0,2212.0
7034.0,9422.0
5687.0,13017.0
4132.0,7675.0
3935.0,0.0
5308.0,0.0
6987.0,3053.0
7185.0,10418.0
5835.0,13328.0
4145.0,7003.0
3699.0,0.0
5165.0,0.0
7132.0,2452.0
7478.0,10150.0
6067.0,13897.0
4404.0,8087.0
3864.0,0.0
5135.0,0.0
7190.0,2076.0
7794.0,10114.0
6241.0,14435.0
4098.0,8319.0
3738.0,0.0
5421.0,0.0
7324.0,1808.0
7505.0,9533.0
5861.0,13694.0
3911.0,7968.0
3831.0,0.0
5366.0,0.0
7104.0,2383.0
7370.0,9977.0
5653.0,13363.0
3851.0,7133.0
3667.0,0.0
5273.0,0.0
6977.0,2306.0
7275.0,9825.0
5921.0,13608.0
4211.0,7938.0
3741.0,0.0
4902.0,0.0
6560.0,1347.0
6974.0,8545.0
5722.0,13072.0
4069.0,8552.0
3761.0,0.0
4976.0,0.0
6526.0,1907.0
6831.0,8938.0
5760.0,12943.0
4378.0,8351.0
3988.0,4.0
5031.0,0.0
6350.0,2114.0
6749.0,9075.0
6008.0,13133.0
4789.0,8791.0
4186.0,160.0
4853.0,0.0
6137.0,1515.0
6932.0,8667.0
6583.0,13951.0
5079.0,10367.0
4125.0,485.0
4675.0,0.0
6121.0,404.0
7215.0,7460.0
6760.0,14044.0
5192.0,11788.0
4227.0,1739.0
4742.0,0.0
6119.0,0.0
7048.0,6101.0
6770.0,13107.0
5658.0,12680.0
4645.0,4006.0
4920.0,0.0
5967.0,0.0
6834.0,5081.0
6752.0,12065.0
5491.0,12475.0
4335.0,4537.0
4571.0,0.0
5781.0,0.0
6746.0,4639.0
6494.0,11345.0
5373.0,12087.0
4553.0,5115.0
4586.0,0.0
5634.0,0.0
6663.0,4756.0
6480.0,11440.0
5350.0,12074.0
4468.0,4938.0
4552.0,0.0
5412.0,0.0
6257.0,4103.0
6148.0,10443.0
5301.0,11665.0
4461.0,5519.0
4720.0,0.0
5770.0,0.0
6463.0,5284.0
6250.0,11714.0
5476.0,11934.0
4926.0,5042.0
4887.0,0.0
5436.0,0.0
6186.0,4495.0
6232.0,10883.0
6041.0,12529.0
5572.0,7170.0
5280.0,243.0
5486.0,0.0
6203.0,4073.0
6502.0,10743.0
6171.0,12973.0
5368.0,7542.0
5033.0,278.0
5658.0,0.0
6542.0,3822.0
6781.0,10807.0
6171.0,13256.0
5347.0,7736.0
5005.0,257.0
5569.0,0.0
6626.0,3515.0
6990.0,10685.0
6369.0,13659.0
5431.0,8361.0
4799.0,249.0
5309.0,0.0
6255.0,2247.0
6685.0,9100.0
6334.0,13331.0
5312.0,9511.0
4825.0,849.0
5174.0,0.0
6032.0,1870.0
6427.0,8214.0
5972.0,12436.0
5122.0,9300.0
4734.0,1454.0
5232.0,0.0
6262.0,2344.0
6789.0,9123.0
6099.0,13010.0
4947.0,8790.0
4437.0,917.0
4988.0,0.0
6111.0,1724.0
6674.0,8291.0
6174.0,12853.0
5109.0,9619.0
4457.0,1097.0
4851.0,0.0
6155.0,1672.0
6761.0,8202.0
6292.0,12930.0
5320.0,10040.0
4951.0,1965.0
5259.0,0.0
6084.0,1632.0
6574.0,7885.0
6242.0,12571.0
5477.0,10151.0
5040.0,2536.0
5444.0,0.0
6436.0,1916.0
6954.0,8751.0
6515.0,13462.0
5520.0,10219.0
5108.0,1745.0
5813.0,0.0
6609.0,2342.0
6831.0,9114.0
6246.0,13114.0
5325.0,9305.0
5037.0,1246.0
5561.0,0.0
6698.0,2810.0
7203.0,10075.0
6448.0,13837.0
5156.0,8906.0
4738.0,865.0
5496.0,0.0
6352.0,1908.0
6887.0,8683.0
6319.0,13206.0
5264.0,9799.0
4687.0,1172.0
5217.0,0.0
6221.0,1940.0
6614.0,8297.0
5962.0,12415.0
5151.0,9257.0
4968.0,1718.0
5429.0,0.0
6219.0,2430.0
6357.0,8760.0
5689.0,12111.0
4928.0,8283.0
4870.0,1210.0
5595.0,0.0
6171.0,3131.0
6261.0,9480.0
5890.0,12355.0
5324.0,8235.0
5133.0,1279.0
5536.0,0.0
6467.0,3338.0
6691.0,10133.0
6117.0,13008.0
5177.0,8044.0
5070.0,1102.0
5831.0,0.0
6936.0,3643.0
7092.0,10863.0
6056.0,13348.0
4940.0,7389.0
4870.0,561.0
5947.0,0.0
7270.0,4038.0
7312.0,11482.0
6269.0,13805.0
4960.0,7215.0
4987.0,23.0
6183.0,0.0
7178.0,4424.0
7273.0,11837.0
6251.0,13772.0
5255.0,7154.0
5054.0,0.0
5929.0,0.0
6933.0,3968.0
6966.0,11066.0
5848.0,13030.0
4763.0,6675.0
4848.0,0.0
5816.0,0.0
6966.0,4448.0
7223.0,11827.0
6191.0,13686.0
4842.0,6665.0
4638.0,0.0
5625.0,0.0
6808.0,3257.0
7056.0,10457.0
6018.0,13298.0
4692.0,7477.0
4437.0,0.0
5644.0,0.0
6904.0,3579.0
7084.0,10843.0
5915.0,13259.0
4691.0,7035.0
4647.0,0.0
5848.0,0.0
6914.0,4082.0
6871.0,11073.0
5757.0,12792.0
4623.0,6274.0
4830.0,0.0
6060.0,0.0
7078.0,5072.0
6888.0,12088.0
5604.0,12664.0
4756.0,5248.0
5224.0,0.0
6664.0,0.0
7768.0,6960.0
7167.0,14307.0
5363.0,12742.0
4313.0,2628.0
4906.0,0.0
6821.0,0.0
8079.0,6972.0
7373.0,14537.0
5513.0,13114.0
4405.0,2850.0
5135.0,0.0
7048.0,0.0
8082.0,7115.0
7198.0,14469.0
5302.0,12668.0
4435.0,2522.0
5413.0,0.0
7206.0,124.0
8048.0,8063.0
6859.0,14966.0
4819.0,11718.0
4189.0,821.0
5531.0,0.0
7225.0,922.0
7755.0,8797.0
6527.0,14534.0
4887.0,10644.0
4130.0,454.0
5100.0,0.0
6900.0,948.0
7682.0,8684.0
6620.0,14512.0
4728.0,10580.0
3792.0,426.0
4842.0,0.0
7083.0,610.0
8394.0,9065.0
7313.0,15968.0
4782.0,11685.0
3485.0,138.0
4452.0,0.0
6872.0,0.0
8410.0,6949.0
7404.0,14565.0
4873.0,12501.0
3512.0,1256.0
4682.0,0.0
7238.0,0.0
8560.0,8043.0
7593.0,15860.0
5370.0,13187.0
3990.0,1113.0
4849.0,0.0
6992.0,0.0
8570.0,7240.0
7606.0,15098.0
5355.0,13249.0
4073.0,2004.0
5151.0,0.0
7348.0,0.0
8480.0,7734.0
7381.0,15343.0
5095.0,12704.0
3880.0,997.0
5037.0,0.0
7543.0,0.0
8793.0,8733.0
7569.0,16538.0
4975.0,12756.0
3617.0,197.0
4904.0,0.0
7576.0,0.0
8884.0,8094.0
7309.0,15643.0
4851.0,12348.0
3603.0,130.0
4997.0,0.0
7504.0,88.0
8553.0,8744.0
7161.0,16053.0
4669.0,11942.0
3733.0,90.0
4853.0,0.0
7205.0,0.0
8252.0,7748.0
7023.0,15031.0
4706.0,11965.0
3601.0,283.0
4760.0,0.0
7210.0,0.0
8441.0,8426.0
7065.0,15767.0
4492.0,11853.0
3462.0,86.0
5057.0,0.0
7800.0,94.0
8822.0,9100.0
7244.0,16526.0
4598.0,12020.0
3529.0,0.0
5204.0,0.0
8062.0,0.0
9342.0,9411.0
7641.0,17336.0
4508.0,12397.0
3121.0,0.0
4932.0,0.0
8252.0,0.0
9756.0,8537.0
7914.0,16751.0
4673.0,12847.0
3149.0,0.0
4788.0,0.0
8027.0,0.0
9760.0,8785.0
8299.0,17408.0
4848.0,13459.0
2981.0,0.0
4668.0,0.0
8227.0,0.0
10000.0,8240.0
8087.0,16675.0
4402.0,12797.0
2624.0,0.0
4505.0,0.0
8283.0,0.0
10064.0,8565.0
7842.0,16727.0
4067.0,12157.0
2456.0,0.0
4407.0,0.0
8319.0,0.0
10024.0,8279.0
7740.0,16319.0
3819.0,11783.0
2160.0,0.0
4426.0,0.0
8388.0,0.0
10044.0,8535.0
7770.0,16629.0
3748.0,11754.0
2221.0,0.0
4563.0,0.0
8408.0,0.0
9957.0,8368.0
7784.0,16476.0
3876.0,11896.0
1905.0,0.0
4282.0,0.0
8545.0,0.0
10432.0,8432.0
8231.0,17031.0
4030.0,12529.0
2247.0,0.0
4520.0,0.0
8674.0,0.0
10445.0,8583.0
8426.0,17405.0
4552.0,13358.0
2618.0,0.0
4250.0,0.0
8287.0,0.0
10589.0,7959.0
8936.0,17339.0
4953.0,14353.0
2609.0,0.0
4303.0,0.0
8090.0,0.0
10301.0,7536.0
8602.0,16570.0
4586.0,13604.0
2513.0,0.0
4399.0,0.0
8332.0,0.0
10437.0,8731.0
8436.0,17611.0
4489.0,13365.0
2485.0,0.0
4197.0,0.0
8097.0,0.0
10191.0,6955.0
8251.0,15650.0
4334.0,13025.0
2234.0,0.0
4042.0,0.0
8072.0,0.0
10355.0,8653.0
8608.0,17749.0
4439.0,13547.0
1942.0,0.0
3621.0,0.0
7928.0,0.0
10624.0,5914.0
8886.0,15312.0
4451.0,13837.0
1793.0,64.0
3502.0,0.0
8121.0,0.0
11254.0,8886.0
9398.0,18860.0
4393.0,14367.0
1244.0,0.0
3341.0,0.0
8415.0,0.0
11614.0,5250.0
9656.0,15482.0
4531.0,14763.0
1347.0,104.0
3291.0,0.0
8637.0,0.0
11916.0,9073.0
9828.0,19457.0
4721.0,15137.0
1491.0,0.0
3383.0,0.0
8418.0,0.0
11717.0,4956.0
10032.0,15552.0
4682.0,15310.0
1322.0,556.0
3184.0,0.0
8438.0,0.0
11798.0,8114.0
10053.0,18739.0
4859.0,15528.0
1427.0,0.0
3097.0,0.0
8345.0,0.0
11808.0,5402.0
9773.0,15727.0
4445.0,14794.0
1021.0,0.0
2919.0,0.0
8365.0,0.0
11747.0,7797.0
9764.0,18149.0
4405.0,14781.0
1276.0,0.0
3227.0,0.0
8167.0,0.0
11226.0,5163.0
9520.0,15255.0
4803.0,14991.0
1758.0,1022.0
3063.0,0.0
7581.0,0.0
10769.0,6234.0
9671.0,16505.0
5171.0,15574.0
1948.0,537.0
3232.0,0.0
7905.0,0.0
11056.0,6403.0
9726.0,16777.0
5181.0,15695.0
2041.0,489.0
3510.0,0.0
8122.0,0.0
11041.0,6720.0
9439.0,16783.0
4837.0,15016.0
1895.0,184.0
3714.0,0.0
8562.0,0.0
11620.0,8108.0
9794.0,18538.0
4925.0,15471.0
1714.0,0.0
3632.0,0.0
8742.0,0.0
11714.0,6572.0
9719.0,16939.0
4693.0,15176.0
1554.0,0.0
3491.0,0.0
8710.0,0.0
11820.0,7896.0
9900.0,18456.0
4557.0,15233.0
1382.0,0.0
3231.0,0.0
8557.0,0.0
11803.0,5781.0
9585.0,16034.0
4312.0,14673.0
1233.0,0.0
3403.0,0.0
8474.0,0.0
11722.0,8066.0
9513.0,18215.0
4134.0,14351.0
1185.0,0.0
3292.0,0.0
8502.0,0.0
11631.0,5691.0
9471.0,15754.0
4325.0,14492.0
1311.0,45.0
3421.0,0.0
8499.0,0.0
11429.0,8201.0
9348.0,18113.0
4310.0,14318.0
1463.0,0.0
3838.0,0.0
8822.0,0.0
11303.0,6653.0
9142.0,16347.0
4787.0,14585.0
2322.0,198.0
4454.0,0.0
8825.0,0.0
11041.0,9561.0
9034.0,19147.0
4714.0,14372.0
2467.0,0.0
4633.0,0.0
8914.0,0.0
11040.0,7319.0
9039.0,16910.0
4933.0,14632.0
2521.0,0.0
4413.0,0.0
8639.0,0.0
11032.0,9047.0
9160.0,18795.0
4774.0,14626.0
2514.0,0.0
4520.0,0.0
8887.0,0.0
11171.0,7689.0
9005.0,17270.0
4703.0,14404.0
2512.0,0.0
4435.0,0.0
8570.0,0.0
10732.0,8355.0
8805.0,17748.0
4869.0,14382.0
2706.0,0.0
4243.0,0.0
8059.0,0.0
10325.0,6937.0
8783.0,16300.0
5025.0,14516.0
2603.0,363.0
4122.0,0.0
8236.0,0.0
10526.0,8176.0
8850.0,17602.0
4865.0,14403.0
2516.0,0.0
4328.0,0.0
8372.0,0.0
10538.0,7560.0
8704.0,16816.0
4904.0,14244.0
2624.0,0.0
4596.0,0.0
8588.0,0.0
10862.0,9278.0
9126.0,18932.0
5135.0,14837.0
2846.0,0.0
4472.0,0.0
8488.0,0.0
10973.0,7319.0
9424.0,17283.0
5339.0,15363.0
2802.0,410.0
4581.0,0.0
8670.0,0.0
11053.0,8885.0
9123.0,18512.0
5115.0,14802.0
2743.0,0.0
4545.0,0.0
8562.0,0.0
10693.0,7479.0
9017.0,17000.0
5320.0,14901.0
3096.0,553.0
4525.0,0.0
8276.0,0.0
10621.0,8401.0
9054.0,17971.0
5150.0,14768.0
3061.0,130.0
4663.0,0.0
8123.0,0.0
10087.0,7293.0
8727.0,16488.0
5276.0,14543.0
3315.0,1010.0
4627.0,0.0
7986.0,0.0
9960.0,7910.0
8625.0,16991.0
5446.0,14631.0
3302.0,570.0
4341.0,0.0
7652.0,0.0
9929.0,7103.0
9051.0,16670.0
5696.0,15367.0
3417.0,1730.0
4454.0,0.0
7707.0,0.0
10040.0,6682.0
9122.0,16296.0
5884.0,15602.0
3858.0,2804.0
4923.0,0.0
7888.0,0.0
9823.0,6832.0
8927.0,16239.0
5864.0,15379.0
3912.0,2700.0
4996.0,0.0
7951.0,0.0
10006.0,7362.0
8946.0,16776.0
6210.0,15744.0
4146.0,2774.0
5080.0,0.0
7805.0,0.0
9780.0,6721.0
8915.0,16096.0
6344.0,15859.0
4558.0,4017.0
5281.0,0.0
7691.0,0.0
9685.0,6622.0
9036.0,16114.0
6492.0,16128.0
4549.0,4283.0
5065.0,0.0
7372.0,0.0
9168.0,5229.0
8716.0,14377.0
6526.0,15814.0
4664.0,5841.0
4964.0,0.0
7168.0,0.0
8835.0,4913.0
8453.0,13754.0
6464.0,15445.0
