agg_orders_level_0,agg_orders_level_1
976.0,0.0
2206.0,0.0
3324.0,0.0
3557.0,0.0
3581.0,0.0
4525.0,0.0
6697.0,0.0
8548.0,0.0
7588.0,709.0
3759.0,3761.0
111.0,3577.0
989.0,3622.0
2198.0,1949.0
3323.0,1595.0
3570.0,1293.0
3596.0,2485.0
4595.0,5200.0
6714.0,10871.0
8544.0,17730.0
7500.0,20675.0
3665.0,13619.0
117.0,0.0
989.0,0.0
2219.0,0.0
3323.0,0.0
3546.0,0.0
3699.0,0.0
4741.0,0.0
6930.0,0.0
8690.0,0.0
7550.0,3384.0
3487.0,6991.0
129.0,6815.0
1061.0,4257.0
2300.0,0.0
3419.0,0.0
3627.0,0.0
3689.0,328.0
4627.0,2656.0
6852.0,9783.0
8594.0,18274.0
7489.0,21160.0
3568.0,17976.0
115.0,2972.0
1008.0,0.0
2241.0,0.0
3353.0,0.0
3572.0,0.0
3861.0,0.0
4912.0,0.0
7148.0,0.0
8803.0,0.0
7485.0,861.0
3200.0,3683.0
140.0,3518.0
1077.0,3499.0
2334.0,2025.0
3466.0,1873.0
3640.0,1724.0
3774.0,3013.0
4708.0,5568.0
7000.0,11159.0
8686.0,17652.0
7534.0,20248.0
3504.0,12728.0
128.0,0.0
1055.0,0.0
2291.0,0.0
3408.0,0.0
3625.0,0.0
3943.0,0.0
5005.0,0.0
7254.0,0.0
8836.0,0.0
7421.0,5096.0
3065.0,8241.0
147.0,8088.0
1080.0,3827.0
2370.0,0.0
3486.0,0.0
3660.0,0.0
3972.0,0.0
4978.0,1349.0
7305.0,8537.0
8868.0,17803.0
7506.0,21640.0
3167.0,19142.0
139.0,4212.0
1095.0,0.0
2364.0,0.0
3491.0,0.0
3671.0,0.0
3952.0,0.0
5012.0,0.0
7311.0,0.0
8870.0,0.0
7441.0,803.0
3106.0,3517.0
147.0,3359.0
1118.0,3434.0
2399.0,2171.0
3518.0,2200.0
3657.0,2078.0
4066.0,3523.0
5144.0,6242.0
7538.0,12112.0
9027.0,18476.0
7495.0,20344.0
2924.0,11216.0
163.0,0.0
1186.0,0.0
2467.0,0.0
3591.0,0.0
3716.0,0.0
3987.0,0.0
4934.0,0.0
7361.0,0.0
8881.0,0.0
7459.0,4955.0
3129.0,8159.0
155.0,7999.0
1150.0,3964.0
2422.0,0.0
3536.0,0.0
3661.0,0.0
4167.0,0.0
5283.0,1616.0
7740.0,9806.0
9146.0,19436.0
7461.0,22155.0
2704.0,19200.0
194.0,2122.0
1251.0,0.0
2568.0,0.0
3679.0,0.0
3727.0,0.0
4011.0,0.0
5010.0,0.0
7555.0,0.0
9048.0,0.0
7546.0,926.0
3061.0,4057.0
190.0,3922.0
1258.0,4024.0
2542.0,2374.0
3636.0,1953.0
3674.0,1253.0
4030.0,2454.0
5150.0,5431.0
7701.0,12319.0
9157.0,19887.0
7509.0,22030.0
2835.0,13126.0
220.0,0.0
1341.0,0.0
2661.0,0.0
3755.0,0.0
3713.0,0.0
4023.0,0.0
5066.0,0.0
7766.0,0.0
9185.0,0.0
7573.0,3451.0
2892.0,6383.0
220.0,6273.0
1372.0,3979.0
2668.0,139.0
3765.0,0.0
3731.0,0.0
4009.0,318.0
5051.0,5144.0
7751.0,13340.0
9177.0,21975.0
7517.0,22590.0
2838.0,15590.0
231.0,0.0
1381.0,0.0
2719.0,0.0
3805.0,0.0
3735.0,0.0
4180.0,0.0
5264.0,0.0
8071.0,0.0
9348.0,0.0
7500.0,1764.0
2502.0,4261.0
230.0,4161.0
1398.0,3570.0
2721.0,1900.0
3844.0,1473.0
3787.0,1335.0
4158.0,3123.0
5153.0,6568.0
7899.0,13602.0
9224.0,20547.0
7505.0,22110.0
2743.0,11261.0
221.0,0.0
1382.0,0.0
2708.0,0.0
3807.0,0.0
3742.0,0.0
4281.0,0.0
5436.0,0.0
8221.0,0.0
9434.0,0.0
7459.0,4169.0
2329.0,6473.0
240.0,6378.0
1437.0,3426.0
2802.0,284.0
3918.0,0.0
3843.0,0.0
4310.0,938.0
5295.0,5738.0
8124.0,14367.0
9333.0,22460.0
7471.0,23045.0
2509.0,14087.0
215.0,0.0
1376.0,0.0
2705.0,0.0
3831.0,0.0
3805.0,0.0
4525.0,0.0
5671.0,0.0
8425.0,0.0
9497.0,0.0
7359.0,2099.0
2074.0,4093.0
239.0,3987.0
1414.0,3087.0
2776.0,1640.0
3917.0,1430.0
3871.0,1829.0
4558.0,4277.0
5612.0,8274.0
8420.0,15440.0
9488.0,21536.0
7434.0,21281.0
2203.0,7999.0
229.0,0.0
1396.0,0.0
2746.0,0.0
3891.0,0.0
3869.0,0.0
4603.0,0.0
5709.0,0.0
8469.0,0.0
9505.0,216.0
7341.0,5111.0
2124.0,7175.0
236.0,6850.0
1416.0,2935.0
2787.0,0.0
3913.0,0.0
3899.0,0.0
4678.0,278.0
5862.0,5809.0
8669.0,15083.0
9642.0,23025.0
7367.0,23590.0
1964.0,14281.0
250.0,0.0
1468.0,0.0
2845.0,0.0
3978.0,0.0
3939.0,0.0
4622.0,0.0
5701.0,0.0
8523.0,0.0
9518.0,0.0
7353.0,1747.0
2148.0,3840.0
243.0,3738.0
1432.0,3193.0
2806.0,2004.0
3931.0,2022.0
3971.0,2380.0
4843.0,4764.0
6054.0,8671.0
8843.0,15784.0
9704.0,21634.0
7266.0,20799.0
1820.0,6735.0
262.0,0.0
1475.0,0.0
2870.0,0.0
4027.0,0.0
3986.0,0.0
4730.0,0.0
5798.0,0.0
8646.0,0.0
9616.0,822.0
7412.0,6559.0
2072.0,8561.0
241.0,7635.0
1425.0,2406.0
2799.0,0.0
3962.0,0.0
4035.0,0.0
4962.0,0.0
6184.0,4286.0
8907.0,13838.0
9717.0,23335.0
7210.0,24075.0
1802.0,15818.0
254.0,0.0
1446.0,0.0
2853.0,0.0
4000.0,0.0
4015.0,0.0
4853.0,0.0
6027.0,0.0
8830.0,0.0
9752.0,0.0
7455.0,2255.0
1986.0,4151.0
264.0,4060.0
1504.0,3074.0
2893.0,1651.0
4036.0,1472.0
4058.0,2026.0
4905.0,4835.0
6063.0,9301.0
8870.0,16790.0
9709.0,22569.0
7283.0,21121.0
1948.0,6189.0
277.0,0.0
1509.0,0.0
2925.0,0.0
4055.0,0.0
4078.0,0.0
4980.0,0.0
6216.0,0.0
9064.0,0.0
9850.0,1272.0
7306.0,6780.0
1778.0,8453.0
296.0,7112.0
1565.0,2140.0
2978.0,0.0
4110.0,0.0
4090.0,0.0
4897.0,0.0
6080.0,4767.0
8952.0,14374.0
9772.0,23925.0
7334.0,24485.0
1938.0,15692.0
298.0,0.0
1557.0,0.0
2973.0,0.0
4091.0,0.0
4115.0,0.0
5057.0,0.0
6365.0,0.0
9216.0,0.0
9919.0,0.0
7218.0,2619.0
1658.0,4162.0
320.0,4127.0
1615.0,2888.0
3067.0,1628.0
4193.0,1509.0
4147.0,2313.0
4977.0,5217.0
6175.0,9748.0
9103.0,17228.0
9846.0,22777.0
7297.0,20886.0
1804.0,5347.0
306.0,0.0
1586.0,0.0
3008.0,0.0
4142.0,0.0
4181.0,0.0
5178.0,0.0
6485.0,0.0
9330.0,0.0
9934.0,1039.0
7133.0,7885.0
1568.0,9313.0
328.0,8247.0
1637.0,1928.0
3089.0,0.0
4210.0,0.0
4198.0,0.0
5128.0,108.0
6397.0,3918.0
9325.0,13973.0
9966.0,23360.0
7275.0,24960.0
1648.0,16208.0
339.0,0.0
1695.0,0.0
3132.0,0.0
4245.0,0.0
4252.0,0.0
5181.0,0.0
6444.0,0.0
9378.0,0.0
9921.0,0.0
7076.0,3593.0
1600.0,5073.0
350.0,5058.0
1702.0,2937.0
3178.0,974.0
4274.0,850.0
4269.0,1091.0
5233.0,4534.0
6556.0,10180.0
9566.0,19415.0
10065.0,24242.0
7146.0,23233.0
1458.0,5265.0
364.0,0.0
1770.0,0.0
3231.0,0.0
4358.0,0.0
4298.0,0.0
5161.0,0.0
6403.0,0.0
9423.0,0.0
9974.0,1901.0
7149.0,4911.0
1650.0,6431.0
363.0,4533.0
1752.0,2086.0
3219.0,1060.0
4314.0,1296.0
4319.0,1846.0
5339.0,4146.0
6723.0,8302.0
9723.0,16959.0
10156.0,23602.0
7055.0,22578.0
1350.0,7413.0
388.0,0.0
1811.0,0.0
3302.0,0.0
4420.0,0.0
4341.0,0.0
5188.0,0.0
6432.0,0.0
9511.0,0.0
10043.0,0.0
7186.0,6677.0
1606.0,8128.0
367.0,8125.0
1760.0,2973.0
3227.0,1077.0
4333.0,991.0
4385.0,1271.0
5447.0,1806.0
6844.0,4585.0
9808.0,13912.0
10149.0,23200.0
6959.0,23105.0
1288.0,13566.0
390.0,0.0
1798.0,0.0
3319.0,0.0
4429.0,0.0
4427.0,0.0
5421.0,0.0
6720.0,0.0
9775.0,0.0
10158.0,2564.0
7090.0,7191.0
1370.0,8391.0
377.0,5819.0
1810.0,1794.0
3295.0,0.0
4421.0,0.0
4473.0,0.0
5566.0,2814.0
6892.0,7551.0
9849.0,18185.0
10101.0,24776.0
6862.0,25910.0
1276.0,9114.0
383.0,0.0
1806.0,0.0
3309.0,0.0
4420.0,0.0
4480.0,0.0
5622.0,0.0
7022.0,0.0
10036.0,0.0
10268.0,377.0
6952.0,3912.0
1156.0,4868.0
416.0,4522.0
1916.0,2291.0
3425.0,683.0
4539.0,864.0
4537.0,2271.0
5521.0,6684.0
6830.0,12615.0
9922.0,21066.0
10167.0,24309.0
6905.0,20274.0
1286.0,1704.0
408.0,0.0
1879.0,0.0
3385.0,0.0
4483.0,0.0
4544.0,0.0
5680.0,0.0
7123.0,0.0
10187.0,0.0
10337.0,1888.0
6849.0,9227.0
1052.0,10069.0
431.0,8227.0
1942.0,797.0
3493.0,475.0
4604.0,119.0
4581.0,636.0
5577.0,1754.0
6877.0,4797.0
10022.0,15013.0
10231.0,23768.0
6958.0,24174.0
1280.0,14436.0
417.0,0.0
1929.0,0.0
3447.0,0.0
4551.0,0.0
4617.0,0.0
5750.0,0.0
7202.0,0.0
10263.0,0.0
10316.0,884.0
6737.0,6364.0
1002.0,7141.0
451.0,6328.0
1996.0,1730.0
3547.0,0.0
4656.0,0.0
4653.0,307.0
5720.0,3717.0
7112.0,10844.0
10247.0,21654.0
10321.0,26145.0
6845.0,24389.0
1064.0,6896.0
436.0,0.0
1945.0,0.0
3475.0,0.0
4578.0,0.0
4711.0,0.0
5896.0,0.0
7329.0,0.0
10317.0,0.0
10276.0,223.0
6632.0,3384.0
990.0,4149.0
445.0,3976.0
1938.0,2285.0
3495.0,1411.0
4586.0,1781.0
4705.0,3671.0
5956.0,7791.0
7453.0,13528.0
10473.0,21240.0
10421.0,24825.0
6712.0,18464.0
844.0,0.0
463.0,0.0
2006.0,0.0
3560.0,0.0
4669.0,0.0
4777.0,0.0
5962.0,0.0
7366.0,0.0
10393.0,0.0
10307.0,3932.0
6629.0,11011.0
958.0,11729.0
455.0,7862.0
1963.0,0.0
3514.0,0.0
4607.0,0.0
4779.0,0.0
6139.0,699.0
7698.0,4405.0
10682.0,16022.0
10489.0,25154.0
6568.0,26118.0
698.0,13816.0
491.0,0.0
2057.0,0.0
3659.0,0.0
4758.0,0.0
4850.0,0.0
6055.0,0.0
7490.0,0.0
10562.0,0.0
10386.0,1029.0
6599.0,5965.0
840.0,6555.0
470.0,5606.0
1991.0,1372.0
3554.0,0.0
4647.0,0.0
4861.0,629.0
6261.0,5762.0
7866.0,13738.0
10801.0,24411.0
10512.0,26915.0
6437.0,23714.0
610.0,3074.0
501.0,0.0
2053.0,0.0
3670.0,0.0
4768.0,0.0
4906.0,0.0
6220.0,0.0
7738.0,0.0
10799.0,0.0
10500.0,307.0
6528.0,4008.0
648.0,4376.0
483.0,4147.0
2034.0,1913.0
3633.0,940.0
4740.0,1283.0
4961.0,3811.0
6384.0,8870.0
7940.0,15662.0
10887.0,23688.0
10470.0,26253.0
6319.0,17330.0
514.0,0.0
484.0,0.0
2027.0,0.0
3632.0,0.0
4735.0,0.0
4968.0,0.0
6466.0,0.0
8071.0,0.0
11054.0,0.0
10610.0,2554.0
6390.0,9120.0
378.0,9188.0
511.0,6730.0
2095.0,776.0
3697.0,0.0
4803.0,0.0
5011.0,0.0
6417.0,1284.0
7944.0,9358.0
10952.0,21280.0
10528.0,27410.0
6376.0,27045.0
538.0,7895.0
502.0,0.0
2074.0,0.0
3676.0,0.0
4767.0,0.0
5009.0,0.0
6506.0,0.0
8161.0,0.0
11171.0,0.0
10672.0,1157.0
6360.0,4863.0
354.0,4892.0
523.0,3858.0
2132.0,852.0
3761.0,0.0
4885.0,574.0
5053.0,3894.0
6451.0,9955.0
7958.0,17469.0
11049.0,25325.0
10604.0,26897.0
6468.0,16677.0
536.0,0.0
504.0,0.0
2085.0,0.0
3693.0,0.0
4797.0,0.0
5057.0,0.0
6592.0,0.0
8255.0,0.0
11240.0,0.0
10712.0,969.0
6333.0,7727.0
350.0,7757.0
533.0,6906.0
2151.0,1065.0
3816.0,899.0
4915.0,1037.0
5094.0,1905.0
6541.0,3284.0
8150.0,10567.0
11249.0,20956.0
10751.0,26515.0
6463.0,22819.0
406.0,8638.0
550.0,0.0
2170.0,0.0
3793.0,0.0
4875.0,0.0
5073.0,0.0
6559.0,0.0
8198.0,0.0
11266.0,77.0
10702.0,3406.0
6344.0,6837.0
412.0,6862.0
589.0,3640.0
2242.0,926.0
3889.0,338.0
4935.0,1138.0
5088.0,3050.0
6554.0,6934.0
8329.0,13316.0
11443.0,22769.0
10850.0,27034.0
6381.0,21160.0
282.0,1750.0
631.0,0.0
2263.0,0.0
3907.0,0.0
4941.0,0.0
5114.0,0.0
6516.0,0.0
8241.0,0.0
11308.0,0.0
10730.0,2060.0
6360.0,8830.0
446.0,8961.0
622.0,7123.0
2299.0,322.0
3949.0,0.0
4962.0,0.0
5131.0,1424.0
6636.0,3445.0
8515.0,11769.0
11605.0,22373.0
10912.0,28380.0
6277.0,22945.0
186.0,9604.0
695.0,0.0
2378.0,0.0
4038.0,0.0
5020.0,0.0
5113.0,0.0
6489.0,0.0
8378.0,0.0
11452.0,0.0
10817.0,529.0
6358.0,4117.0
362.0,4144.0
648.0,3848.0
2307.0,1778.0
3960.0,1349.0
4965.0,2146.0
5172.0,4950.0
6709.0,9930.0
8589.0,16593.0
11678.0,24401.0
10940.0,26411.0
6234.0,16437.0
204.0,0.0
759.0,0.0
2445.0,0.0
4110.0,0.0
5034.0,0.0
5082.0,0.0
6505.0,0.0
8505.0,0.0
11605.0,474.0
10944.0,4076.0
6402.0,10868.0
349.0,10398.0
739.0,6656.0
2407.0,812.0
4053.0,0.0
5009.0,0.0
5161.0,0.0
6617.0,330.0
8596.0,8185.0
11664.0,20929.0
10897.0,28830.0
6219.0,27983.0
314.0,9935.0
776.0,0.0
2489.0,0.0
4138.0,0.0
5045.0,0.0
5121.0,0.0
6646.0,0.0
8707.0,0.0
11809.0,0.0
11033.0,1878.0
6284.0,5695.0
204.0,5534.0
779.0,4020.0
2462.0,952.0
4131.0,286.0
5059.0,754.0
5175.0,3236.0
6625.0,9180.0
8638.0,17284.0
11698.0,26175.0
10938.0,28590.0
6283.0,18953.0
375.0,0.0
814.0,0.0
2524.0,0.0
4170.0,0.0
5045.0,0.0
5158.0,0.0
6778.0,0.0
8910.0,0.0
11985.0,0.0
11076.0,1860.0
6127.0,8327.0
79.0,8021.0
851.0,6612.0
2579.0,633.0
4238.0,748.0
5109.0,1087.0
5185.0,2240.0
6686.0,4258.0
8824.0,12220.0
11873.0,22963.0
10995.0,27552.0
6204.0,22350.0
223.0,7994.0
831.0,0.0
2538.0,0.0
4185.0,0.0
5055.0,0.0
5208.0,0.0
6869.0,0.0
9046.0,0.0
12096.0,479.0
11102.0,3764.0
6038.0,7501.0
85.0,6722.0
929.0,3492.0
2666.0,1002.0
4327.0,578.0
5126.0,1062.0
5148.0,2798.0
6692.0,6286.0
8965.0,14454.0
12030.0,24816.0
11141.0,29007.0
6253.0,22835.0
214.0,28.0
903.0,0.0
2631.0,0.0
4272.0,0.0
5097.0,0.0
5182.0,0.0
6750.0,0.0
8990.0,0.0
12046.0,0.0
11113.0,3097.0
6135.0,9587.0
245.0,9457.0
942.0,6907.0
2706.0,334.0
4358.0,0.0
5147.0,0.0
5187.0,378.0
6789.0,2909.0
9122.0,12321.0
12183.0,24366.0
11233.0,29760.0
6175.0,25580.0
89.0,8532.0
958.0,0.0
2686.0,0.0
4341.0,0.0
5138.0,0.0
5220.0,0.0
6857.0,0.0
9142.0,0.0
12185.0,0.0
11144.0,863.0
6093.0,4539.0
105.0,4249.0
992.0,3993.0
2741.0,1955.0
4388.0,1849.0
5127.0,2623.0
5289.0,5287.0
6985.0,10033.0
9396.0,17136.0
12357.0,25381.0
11199.0,27527.0
5891.0,16597.0
118.0,0.0
1041.0,0.0
2793.0,0.0
4451.0,0.0
5177.0,0.0
5169.0,0.0
6773.0,0.0
9174.0,0.0
12233.0,716.0
11245.0,5016.0
6210.0,11566.0
204.0,10669.0
1047.0,6310.0
2799.0,240.0
4430.0,0.0
5132.0,0.0
5172.0,0.0
6918.0,236.0
9398.0,9799.0
12459.0,23428.0
11332.0,30240.0
6015.0,28856.0
144.0,8488.0
1147.0,0.0
2917.0,0.0
4555.0,0.0
5181.0,0.0
5069.0,0.0
6647.0,0.0
9213.0,0.0
12311.0,0.0
11369.0,2294.0
6345.0,6041.0
308.0,5964.0
1128.0,4413.0
2889.0,1464.0
4511.0,1050.0
5150.0,1296.0
5118.0,2679.0
6729.0,7933.0
9311.0,16258.0
12380.0,26064.0
11352.0,29968.0
6152.0,21777.0
256.0,0.0
1199.0,0.0
2993.0,0.0
4612.0,0.0
5186.0,0.0
5149.0,0.0
6776.0,0.0
9466.0,0.0
12480.0,0.0
11392.0,3252.0
6110.0,9687.0
163.0,9440.0
1207.0,7010.0
2977.0,886.0
4605.0,947.0
5195.0,1124.0
5157.0,1996.0
6846.0,3465.0
9489.0,10595.0
12503.0,22292.0
11321.0,29256.0
6015.0,23642.0
178.0,10450.0
1222.0,0.0
3022.0,0.0
4632.0,0.0
5210.0,0.0
5281.0,0.0
6996.0,0.0
9731.0,0.0
12657.0,311.0
11377.0,3634.0
5811.0,7440.0
184.0,6898.0
1250.0,4134.0
3050.0,1440.0
4693.0,1104.0
5255.0,1306.0
5234.0,2658.0
6887.0,6357.0
9592.0,14953.0
12545.0,26015.0
11330.0,30274.0
6001.0,23321.0
177.0,0.0
1241.0,0.0
3047.0,0.0
4658.0,0.0
5214.0,0.0
5427.0,0.0
7201.0,0.0
9986.0,0.0
12770.0,0.0
11292.0,4609.0
5492.0,10346.0
199.0,10120.0
1333.0,6479.0
3157.0,228.0
4788.0,0.0
5291.0,0.0
5366.0,1522.0
6996.0,4050.0
9841.0,13210.0
12635.0,24333.0
11287.0,31125.0
5740.0,23730.0
178.0,9432.0
1274.0,0.0
3074.0,0.0
4705.0,0.0
5255.0,0.0
5581.0,0.0
7347.0,0.0
10137.0,0.0
12838.0,0.0
11214.0,1373.0
5305.0,4938.0
214.0,4732.0
1351.0,4330.0
3205.0,2407.0
4827.0,2287.0
5294.0,2826.0
5522.0,5261.0
7199.0,9773.0
10129.0,17486.0
12825.0,26260.0
11295.0,28742.0
5455.0,16951.0
208.0,0.0
1374.0,0.0
3198.0,0.0
4826.0,0.0
5297.0,0.0
5527.0,0.0
7246.0,0.0
10147.0,0.0
12834.0,562.0
11217.0,6762.0
5355.0,12342.0
218.0,11573.0
1384.0,5830.0
3229.0,0.0
4847.0,0.0
5287.0,0.0
5610.0,0.0
7386.0,1464.0
10388.0,11337.0
13003.0,25275.0
11279.0,31650.0
5170.0,28032.0
238.0,8526.0
1450.0,0.0
3295.0,0.0
4911.0,0.0
5339.0,0.0
5512.0,0.0
7206.0,0.0
10199.0,0.0
12878.0,0.0
11265.0,1251.0
5422.0,4730.0
238.0,4538.0
1431.0,4343.0
3294.0,2692.0
4892.0,2811.0
5300.0,3313.0
5669.0,5590.0
7483.0,9902.0
10534.0,17623.0
13076.0,26349.0
11223.0,28610.0
4983.0,16160.0
253.0,0.0
1486.0,0.0
3355.0,0.0
4995.0,0.0
5375.0,0.0
5689.0,0.0
7344.0,0.0
10426.0,0.0
12972.0,859.0
11241.0,8077.0
5211.0,13483.0
236.0,12415.0
1450.0,5423.0
3322.0,0.0
4943.0,0.0
5362.0,0.0
5889.0,0.0
7692.0,1541.0
10732.0,10657.0
13131.0,24629.0
11102.0,32130.0
4702.0,28024.0
246.0,8956.0
1481.0,0.0
3368.0,0.0
4997.0,0.0
5379.0,0.0
5903.0,0.0
7647.0,0.0
10768.0,0.0
13146.0,0.0
11191.0,1617.0
4834.0,5030.0
250.0,4825.0
1525.0,4373.0
3397.0,2540.0
5025.0,2530.0
5390.0,3077.0
5886.0,5748.0
7626.0,10494.0
10789.0,18726.0
13160.0,27383.0
11134.0,28953.0
4749.0,15116.0
266.0,0.0
1551.0,0.0
3456.0,0.0
5068.0,0.0
5389.0,0.0
5950.0,0.0
7744.0,0.0
11013.0,0.0
13338.0,692.0
11205.0,8654.0
4597.0,13371.0
279.0,12508.0
1616.0,5100.0
3503.0,0.0
5141.0,0.0
5433.0,0.0
5820.0,0.0
7538.0,2225.0
10792.0,10948.0
13185.0,24394.0
11201.0,32580.0
4874.0,27755.0
273.0,9556.0
1589.0,0.0
3482.0,0.0
5087.0,0.0
5385.0,0.0
5979.0,0.0
7834.0,0.0
11145.0,0.0
13405.0,0.0
11190.0,1727.0
4444.0,4998.0
300.0,4853.0
1680.0,4451.0
3609.0,2837.0
5226.0,2985.0
5463.0,3487.0
5935.0,5875.0
7633.0,10188.0
11005.0,18301.0
13295.0,26971.0
11207.0,28930.0
4684.0,15438.0
287.0,0.0
1647.0,0.0
3546.0,0.0
5161.0,0.0
5431.0,0.0
6120.0,0.0
7953.0,0.0
11306.0,0.0
13471.0,1068.0
11096.0,10152.0
4290.0,14522.0
313.0,13307.0
1693.0,4658.0
3622.0,0.0
5253.0,0.0
5471.0,0.0
6053.0,0.0
7814.0,2139.0
11239.0,10073.0
13477.0,23812.0
11249.0,32929.0
4521.0,28206.0
308.0,10180.0
1702.0,0.0
3607.0,0.0
5225.0,0.0
5479.0,0.0
6082.0,0.0
7904.0,0.0
11268.0,0.0
13470.0,0.0
11177.0,1608.0
4427.0,5055.0
325.0,4930.0
1720.0,4682.0
3658.0,3055.0
5259.0,3149.0
5470.0,3387.0
6159.0,5791.0
8053.0,10400.0
11508.0,19201.0
13640.0,28325.0
11211.0,30061.0
4213.0,15133.0
343.0,0.0
1789.0,0.0
3727.0,0.0
5334.0,0.0
5513.0,0.0
6098.0,0.0
7876.0,0.0
11375.0,0.0
13519.0,966.0
11180.0,8398.0
4377.0,12845.0
337.0,11756.0
1768.0,4771.0
3709.0,0.0
5301.0,0.0
5492.0,0.0
6259.0,0.0
8176.0,2347.0
11689.0,14720.0
13733.0,28481.0
11122.0,33580.0
4022.0,28172.0
363.0,5382.0
1840.0,0.0
3817.0,0.0
5422.0,0.0
5541.0,0.0
6133.0,0.0
7903.0,0.0
11522.0,0.0
13611.0,0.0
11227.0,1653.0
4311.0,4940.0
344.0,4814.0
1801.0,4612.0
3742.0,3184.0
5360.0,3485.0
5518.0,3841.0
6310.0,6282.0
8186.0,10693.0
11765.0,19322.0
13775.0,28110.0
11148.0,29480.0
3984.0,14162.0
363.0,0.0
1837.0,0.0
3832.0,0.0
5437.0,0.0
5562.0,0.0
6274.0,0.0
8104.0,0.0
11745.0,0.0
13787.0,745.0
11274.0,10680.0
4140.0,14860.0
357.0,13992.0
1843.0,4795.0
3805.0,0.0
5437.0,0.0
5580.0,0.0
6322.0,0.0
8182.0,2282.0
11785.0,10984.0
13797.0,24989.0
11183.0,33984.0
4025.0,28725.0
359.0,8914.0
1835.0,0.0
3821.0,0.0
5430.0,0.0
5577.0,0.0
6428.0,0.0
8347.0,0.0
11995.0,0.0
13936.0,0.0
11235.0,1838.0
3854.0,5248.0
376.0,5144.0
1911.0,4872.0
3897.0,3301.0
5516.0,3443.0
5621.0,3637.0
6380.0,6016.0
8196.0,10469.0
11907.0,19464.0
13859.0,28607.0
11227.0,30290.0
3994.0,14835.0
375.0,0.0
1894.0,0.0
3883.0,0.0
5500.0,0.0
5628.0,0.0
6521.0,0.0
8468.0,0.0
12162.0,0.0
14016.0,571.0
11152.0,10837.0
3724.0,14541.0
390.0,13875.0
1939.0,4622.0
3964.0,0.0
5584.0,0.0
5658.0,0.0
6455.0,0.0
8269.0,3040.0
12014.0,12248.0
13914.0,25665.0
11216.0,34475.0
3924.0,28230.0
379.0,8444.0
1934.0,0.0
3926.0,0.0
5542.0,0.0
5705.0,0.0
6704.0,0.0
8641.0,0.0
12317.0,0.0
14030.0,0.0
10984.0,1881.0
3550.0,5267.0
404.0,5191.0
1984.0,4939.0
4009.0,3456.0
5639.0,3644.0
5748.0,3848.0
6661.0,6358.0
8513.0,10967.0
12305.0,20229.0
14035.0,29226.0
11114.0,30263.0
3628.0,13627.0
396.0,0.0
1982.0,0.0
3983.0,0.0
5621.0,0.0
5780.0,0.0
6740.0,0.0
8627.0,0.0
12342.0,0.0
14004.0,1132.0
10960.0,11091.0
3618.0,14684.0
408.0,13465.0
2010.0,4046.0
4041.0,0.0
5649.0,0.0
5806.0,0.0
6801.0,0.0
8750.0,3294.0
12512.0,14193.0
14130.0,27680.0
10978.0,34990.0
3444.0,27398.0
414.0,6278.0
2040.0,0.0
4080.0,0.0
5715.0,0.0
5854.0,0.0
6799.0,0.0
8643.0,0.0
12411.0,0.0
14034.0,0.0
10968.0,2175.0
3604.0,5734.0
406.0,5650.0
2010.0,5140.0
4035.0,3181.0
5651.0,2897.0
5861.0,2998.0
6940.0,6077.0
8972.0,11957.0
12694.0,22533.0
14205.0,31986.0
10882.0,31761.0
3332.0,12490.0
445.0,0.0
2109.0,0.0
4164.0,0.0
5795.0,0.0
5906.0,0.0
6824.0,0.0
8692.0,0.0
12521.0,0.0
14097.0,2222.0
10971.0,7937.0
3558.0,11450.0
428.0,9151.0
2072.0,4000.0
4109.0,0.0
5721.0,0.0
5953.0,0.0
7017.0,1194.0
9022.0,8157.0
12741.0,21768.0
14157.0,34620.0
10741.0,35455.0
3314.0,20956.0
448.0,0.0
2110.0,0.0
4198.0,0.0
5811.0,0.0
5989.0,0.0
7014.0,0.0
8954.0,0.0
12790.0,0.0
14202.0,0.0
10861.0,2477.0
3322.0,5729.0
441.0,5655.0
2123.0,4956.0
4175.0,3147.0
5813.0,3020.0
6021.0,3475.0
7107.0,6775.0
9077.0,12652.0
12835.0,22897.0
14199.0,31641.0
10720.0,30549.0
3282.0,10864.0
447.0,0.0
2120.0,0.0
4196.0,0.0
5810.0,0.0
6007.0,0.0
7105.0,0.0
9129.0,0.0
12964.0,0.0
14348.0,2792.0
10864.0,10975.0
3202.0,14087.0
463.0,11243.0
2207.0,3684.0
4283.0,0.0
5908.0,0.0
6059.0,0.0
7061.0,0.0
8994.0,3421.0
12854.0,17170.0
14218.0,32703.0
10785.0,35895.0
3342.0,27004.0
457.0,0.0
2176.0,0.0
4258.0,0.0
5865.0,0.0
6085.0,0.0
7284.0,0.0
9330.0,0.0
13178.0,0.0
14382.0,0.0
10653.0,5310.0
2986.0,8181.0
486.0,8157.0
2264.0,4741.0
4367.0,728.0
6005.0,0.0
6145.0,346.0
7215.0,4826.0
9124.0,13780.0
13073.0,27447.0
14306.0,35325.0
10724.0,35054.0
3130.0,11614.0
472.0,0.0
2241.0,0.0
4320.0,0.0
5933.0,0.0
6142.0,0.0
7348.0,0.0
9421.0,0.0
13300.0,0.0
14427.0,333.0
10575.0,4055.0
2930.0,6855.0
517.0,6529.0
2344.0,4468.0
4459.0,1822.0
6051.0,1860.0
