agg_orders_level_0,agg_orders_level_1
5577.0,9271.0
1939.0,7904.0
256.0,0.0
2355.0,0.0
6165.0,0.0
7681.0,6918.0
5395.0,12649.0
1456.0,7159.0
0.0,0.0
2387.0,0.0
6278.0,0.0
7848.0,3612.0
5470.0,9434.0
1552.0,7334.0
0.0,0.0
2130.0,0.0
6099.0,0.0
7814.0,6337.0
5533.0,12230.0
1604.0,7481.0
0.0,0.0
2268.0,0.0
6193.0,0.0
7925.0,3848.0
5821.0,10033.0
1885.0,8050.0
35.0,0.0
2042.0,0.0
6107.0,0.0
8299.0,6202.0
6242.0,12844.0
1989.0,8611.0
0.0,0.0
1861.0,0.0
6000.0,0.0
8325.0,2962.0
6478.0,9876.0
2113.0,9007.0
0.0,0.0
1899.0,0.0
6111.0,0.0
8224.0,6014.0
6253.0,12703.0
2265.0,8946.0
150.0,0.0
2127.0,0.0
6186.0,0.0
8259.0,3663.0
6161.0,10244.0
2004.0,8569.0
59.0,0.0
2407.0,0.0
6362.0,0.0
8189.0,6489.0
6137.0,13082.0
2108.0,8677.0
55.0,0.0
1839.0,0.0
5834.0,0.0
8001.0,2263.0
6217.0,8964.0
2229.0,8922.0
2.0,0.0
1772.0,0.0
5752.0,0.0
8112.0,6246.0
6431.0,13169.0
2446.0,9389.0
27.0,0.0
1738.0,0.0
5743.0,0.0
8116.0,2051.0
6525.0,9072.0
2555.0,9596.0
149.0,205.0
1645.0,0.0
5617.0,0.0
8155.0,5809.0
6753.0,13070.0
2652.0,9965.0
0.0,0.0
1419.0,0.0
5757.0,0.0
8559.0,2141.0
6942.0,9615.0
2646.0,10184.0
0.0,105.0
1439.0,0.0
5610.0,0.0
8360.0,5105.0
6899.0,12536.0
2832.0,10327.0
113.0,0.0
1605.0,0.0
5678.0,0.0
8354.0,2678.0
6894.0,10088.0
2649.0,10103.0
0.0,0.0
1583.0,0.0
5937.0,0.0
8559.0,5483.0
6677.0,12664.0
2358.0,9543.0
0.0,0.0
1744.0,0.0
5722.0,0.0
8109.0,2359.0
6455.0,9310.0
2435.0,9418.0
196.0,0.0
1856.0,0.0
5814.0,0.0
8095.0,6171.0
6436.0,13103.0
2488.0,9476.0
84.0,0.0
1811.0,0.0
6020.0,0.0
8520.0,2844.0
6559.0,9907.0
2222.0,9317.0
0.0,0.0
1440.0,0.0
5696.0,0.0
8285.0,4942.0
6862.0,12312.0
2533.0,9979.0
0.0,0.0
1571.0,0.0
5671.0,0.0
8444.0,2802.0
7003.0,10337.0
2749.0,10388.0
0.0,0.0
1535.0,0.0
5821.0,0.0
8609.0,5016.0
6905.0,12453.0
2592.0,10117.0
33.0,0.0
1962.0,0.0
6330.0,0.0
8823.0,4195.0
6714.0,11417.0
2181.0,9443.0
0.0,0.0
2153.0,0.0
6599.0,0.0
8721.0,5592.0
6403.0,12487.0
1922.0,8849.0
0.0,0.0
2081.0,0.0
6256.0,0.0
8503.0,3829.0
6558.0,10891.0
2412.0,9530.0
9.0,0.0
2053.0,0.0
6283.0,0.0
8319.0,5297.0
6248.0,12013.0
2219.0,8963.0
157.0,0.0
1905.0,0.0
6077.0,0.0
8467.0,4121.0
6629.0,11254.0
2278.0,9443.0
0.0,0.0
1424.0,0.0
5523.0,0.0
8411.0,3496.0
7287.0,11335.0
3253.0,11232.0
287.0,58.0
1487.0,0.0
5378.0,0.0
8153.0,3296.0
7032.0,10868.0
3131.0,10823.0
292.0,0.0
1421.0,0.0
5316.0,0.0
8333.0,3842.0
7447.0,11857.0
3443.0,11606.0
397.0,0.0
1364.0,0.0
5436.0,0.0
8460.0,3168.0
7405.0,11141.0
3152.0,11209.0
281.0,0.0
1647.0,0.0
5848.0,0.0
8693.0,4748.0
7327.0,12643.0
3168.0,11139.0
358.0,0.0
1848.0,0.0
5887.0,0.0
8536.0,3438.0
7104.0,11098.0
3144.0,10880.0
552.0,0.0
1731.0,0.0
5452.0,0.0
8129.0,4162.0
7148.0,11858.0
3336.0,11136.0
406.0,0.0
1568.0,0.0
5552.0,0.0
8341.0,3449.0
7043.0,11024.0
3089.0,10764.0
324.0,0.0
1605.0,0.0
5790.0,0.0
8530.0,4665.0
6995.0,12192.0
2749.0,10388.0
196.0,0.0
1613.0,0.0
5676.0,0.0
8409.0,3034.0
7293.0,10871.0
3155.0,11116.0
160.0,31.0
1359.0,0.0
5661.0,0.0
8554.0,4224.0
7240.0,11996.0
3010.0,10902.0
362.0,0.0
1765.0,0.0
5999.0,0.0
8718.0,4256.0
7285.0,12073.0
3102.0,11055.0
316.0,0.0
1767.0,0.0
5972.0,0.0
8822.0,4212.0
7240.0,11992.0
2870.0,10746.0
474.0,0.0
2188.0,0.0
6154.0,0.0
8527.0,4751.0
7028.0,12303.0
3208.0,10864.0
645.0,0.0
1934.0,0.0
5915.0,0.0
8338.0,3925.0
6853.0,11270.0
2854.0,10275.0
637.0,0.0
2113.0,0.0
5923.0,0.0
8142.0,4985.0
6869.0,12350.0
3158.0,10647.0
731.0,0.0
2032.0,0.0
5659.0,0.0
8191.0,3691.0
6996.0,11207.0
3318.0,10958.0
738.0,169.0
1933.0,0.0
5726.0,0.0
8321.0,4782.0
7176.0,12490.0
3393.0,11245.0
742.0,0.0
1804.0,0.0
5443.0,0.0
8106.0,2957.0
7172.0,10665.0
3692.0,11584.0
942.0,1493.0
1774.0,0.0
5298.0,0.0
7989.0,3197.0
7205.0,10918.0
3672.0,11541.0
1012.0,1251.0
1931.0,0.0
5420.0,0.0
8198.0,3740.0
7431.0,11711.0
3941.0,12084.0
996.0,989.0
1810.0,0.0
5513.0,0.0
8320.0,3307.0
7440.0,11279.0
3892.0,11988.0
1087.0,1416.0
1907.0,0.0
5598.0,0.0
8294.0,3583.0
7517.0,11628.0
3979.0,12176.0
1242.0,1434.0
1753.0,0.0
5236.0,0.0
8123.0,2712.0
7273.0,10497.0
3829.0,11750.0
1083.0,1956.0
1676.0,0.0
5026.0,0.0
7882.0,2554.0
7222.0,10276.0
3832.0,11690.0
1293.0,2379.0
1884.0,0.0
5019.0,0.0
7638.0,2543.0
7089.0,10120.0
3960.0,11697.0
1371.0,2616.0
1968.0,0.0
5143.0,0.0
7670.0,2756.0
6903.0,10147.0
3614.0,11129.0
1377.0,2051.0
2284.0,0.0
5360.0,0.0
7705.0,3948.0
6944.0,11352.0
3742.0,11302.0
1541.0,1195.0
2507.0,0.0
5537.0,0.0
7692.0,4198.0
6901.0,11555.0
3943.0,11448.0
1765.0,1386.0
2571.0,0.0
5438.0,0.0
7659.0,3916.0
6998.0,11366.0
4175.0,11809.0
2119.0,2302.0
2574.0,0.0
5211.0,0.0
7484.0,3132.0
7113.0,10701.0
4408.0,12169.0
2121.0,3325.0
2459.0,0.0
5070.0,0.0
7441.0,2429.0
7139.0,10020.0
4187.0,11962.0
1698.0,3368.0
2340.0,0.0
5300.0,0.0
7756.0,3142.0
7308.0,10930.0
4370.0,12362.0
1586.0,2758.0
2046.0,0.0
5196.0,0.0
7758.0,2334.0
7297.0,10087.0
4101.0,12034.0
1578.0,3261.0
2086.0,0.0
5182.0,0.0
7733.0,2679.0
7306.0,10437.0
4272.0,12214.0
1689.0,3202.0
1954.0,0.0
4858.0,0.0
7563.0,1861.0
7169.0,9482.0
4359.0,12136.0
1858.0,4244.0
2390.0,0.0
5387.0,0.0
7607.0,3016.0
6982.0,10418.0
4132.0,11654.0
2096.0,3072.0
2612.0,0.0
5440.0,0.0
7696.0,3874.0
6862.0,11132.0
3966.0,11320.0
2172.0,2124.0
3028.0,0.0
5694.0,0.0
7087.0,4257.0
6229.0,10794.0
3907.0,10552.0
2540.0,2086.0
3248.0,0.0
5629.0,0.0
7151.0,5248.0
6199.0,11767.0
3804.0,10419.0
2437.0,889.0
3475.0,0.0
5927.0,0.0
7243.0,6058.0
6267.0,12685.0
3855.0,10598.0
2490.0,179.0
3427.0,0.0
5827.0,0.0
7315.0,5755.0
6309.0,12432.0
3854.0,10667.0
2176.0,183.0
3123.0,0.0
5513.0,0.0
7058.0,4751.0
6276.0,11395.0
4034.0,10822.0
2512.0,1743.0
3188.0,0.0
5265.0,0.0
6737.0,4044.0
6132.0,10516.0
4115.0,10759.0
2704.0,2779.0
3313.0,0.0
5523.0,0.0
6780.0,4593.0
6015.0,10928.0
4047.0,10502.0
2833.0,2219.0
3699.0,0.0
5628.0,0.0
6696.0,5309.0
5784.0,11377.0
3961.0,10133.0
3167.0,1747.0
4213.0,0.0
6024.0,0.0
6875.0,6863.0
5840.0,12987.0
3766.0,9950.0
2994.0,0.0
4191.0,0.0
6240.0,90.0
6939.0,7185.0
5761.0,13104.0
3958.0,9937.0
3010.0,0.0
4024.0,0.0
5882.0,0.0
6768.0,6336.0
5814.0,12406.0
3970.0,10076.0
3044.0,494.0
4051.0,0.0
5915.0,0.0
6767.0,6605.0
5819.0,12692.0
3844.0,9959.0
2709.0,0.0
3686.0,0.0
5682.0,0.0
6765.0,5806.0
5928.0,12018.0
3824.0,10096.0
2742.0,608.0
3957.0,0.0
5967.0,0.0
6748.0,6520.0
5489.0,12229.0
3563.0,9304.0
2832.0,0.0
4119.0,0.0
5988.0,318.0
6488.0,6982.0
5475.0,12359.0
3777.0,9186.0
3252.0,0.0
4423.0,0.0
5988.0,948.0
6354.0,7478.0
5315.0,12029.0
3818.0,8389.0
3357.0,0.0
4639.0,0.0
6399.0,2074.0
6774.0,9068.0
5365.0,12531.0
3519.0,6922.0
3113.0,0.0
4586.0,0.0
6502.0,1326.0
6990.0,8560.0
5646.0,13088.0
3780.0,8272.0
3302.0,0.0
4558.0,0.0
6284.0,688.0
6630.0,7514.0
5473.0,12495.0
3894.0,8871.0
3626.0,0.0
4788.0,0.0
5935.0,1538.0
6119.0,7817.0
5459.0,11934.0
4323.0,8448.0
4079.0,457.0
4911.0,0.0
5919.0,2246.0
5930.0,8340.0
5021.0,11299.0
4347.0,7342.0
4467.0,418.0
5024.0,0.0
5520.0,3034.0
5461.0,8631.0
4927.0,10696.0
4279.0,6364.0
4068.0,0.0
4813.0,0.0
5667.0,3568.0
5742.0,9474.0
5040.0,11118.0
4076.0,5716.0
4003.0,0.0
5082.0,0.0
5857.0,3592.0
5632.0,9372.0
4683.0,10563.0
4043.0,5218.0
4355.0,0.0
5307.0,0.0
6036.0,4983.0
5842.0,10977.0
4816.0,10918.0
4109.0,4014.0
4302.0,0.0
5221.0,0.0
5961.0,4334.0
5759.0,10253.0
4900.0,10967.0
4108.0,4786.0
4228.0,0.0
5359.0,0.0
6331.0,4699.0
6107.0,10982.0
4811.0,11218.0
3898.0,4086.0
4204.0,0.0
5393.0,0.0
6317.0,4504.0
6104.0,10772.0
4956.0,11324.0
3948.0,4440.0
4102.0,0.0
5476.0,0.0
6700.0,4850.0
6409.0,11431.0
4844.0,11477.0
3387.0,3313.0
3720.0,0.0
5653.0,0.0
7175.0,5051.0
6639.0,11862.0
4427.0,11242.0
2833.0,2045.0
3558.0,0.0
5788.0,0.0
7324.0,5488.0
6560.0,12224.0
4296.0,11048.0
2693.0,1357.0
3297.0,0.0
5628.0,0.0
7389.0,5246.0
6944.0,12418.0
4521.0,11729.0
2727.0,1866.0
3332.0,0.0
5700.0,0.0
7265.0,4576.0
6623.0,11387.0
4481.0,11304.0
2811.0,2532.0
3360.0,0.0
5854.0,0.0
7727.0,5669.0
6961.0,12850.0
4361.0,11534.0
2627.0,1115.0
3478.0,0.0
6260.0,0.0
8003.0,6287.0
6951.0,13462.0
4331.0,11518.0
2849.0,728.0
4027.0,0.0
6360.0,0.0
7718.0,6636.0
6649.0,13497.0
4102.0,10955.0
2815.0,294.0
3929.0,0.0
6499.0,0.0
7769.0,7077.0
6671.0,13960.0
4097.0,10984.0
2695.0,0.0
3887.0,0.0
6350.0,0.0
7603.0,6347.0
6568.0,13163.0
4183.0,11035.0
2875.0,531.0
3766.0,0.0
6090.0,0.0
7389.0,6142.0
6541.0,12967.0
4295.0,11172.0
2982.0,967.0
3784.0,0.0
6025.0,0.0
7462.0,6031.0
6692.0,13043.0
4311.0,11387.0
2771.0,903.0
3448.0,0.0
5670.0,0.0
7343.0,4890.0
6861.0,12059.0
4718.0,11999.0
3226.0,2978.0
3689.0,0.0
5780.0,0.0
7455.0,4813.0
6980.0,12113.0
4787.0,12199.0
3168.0,3046.0
3673.0,0.0
5828.0,0.0
7507.0,4645.0
7130.0,12131.0
4832.0,12418.0
3169.0,3220.0
3652.0,0.0
5706.0,0.0
7385.0,4129.0
7023.0,11484.0
4934.0,12345.0
3410.0,4055.0
3889.0,0.0
5595.0,0.0
7208.0,4207.0
7099.0,11622.0
5121.0,12644.0
3446.0,4232.0
3670.0,0.0
5510.0,0.0
7447.0,3835.0
7363.0,11554.0
5333.0,13164.0
3362.0,4740.0
3472.0,0.0
5554.0,0.0
7345.0,3055.0
7135.0,10522.0
4985.0,12544.0
3153.0,4947.0
3485.0,0.0
5428.0,0.0
7216.0,3421.0
7083.0,10816.0
5101.0,12608.0
3257.0,4829.0
3358.0,0.0
5294.0,0.0
7244.0,3096.0
7073.0,10505.0
5338.0,12883.0
3464.0,5670.0
3363.0,0.0
5320.0,0.0
7243.0,2807.0
7327.0,10454.0
5478.0,13273.0
3459.0,6094.0
3306.0,0.0
5209.0,0.0
7272.0,2250.0
7587.0,10173.0
5515.0,13590.0
3206.0,6423.0
3229.0,0.0
5254.0,0.0
7406.0,2011.0
7598.0,9945.0
5909.0,14031.0
3762.0,7696.0
3301.0,0.0
5045.0,0.0
7037.0,1040.0
7533.0,8897.0
5996.0,14013.0
3857.0,8837.0
3384.0,0.0
4999.0,0.0
7227.0,1309.0
7782.0,9423.0
6275.0,14589.0
4114.0,9168.0
3304.0,0.0
4633.0,0.0
6753.0,0.0
7521.0,7526.0
6216.0,13950.0
4104.0,10416.0
3339.0,0.0
4527.0,0.0
6709.0,253.0
7776.0,8385.0
6446.0,14802.0
4144.0,10461.0
3095.0,0.0
4180.0,0.0
6317.0,0.0
7490.0,6168.0
6606.0,13014.0
4428.0,11206.0
3266.0,1158.0
4202.0,0.0
6163.0,0.0
7374.0,6673.0
6626.0,13547.0
4394.0,11204.0
3190.0,527.0
4344.0,0.0
6480.0,0.0
7458.0,7242.0
6527.0,14013.0
4416.0,11135.0
3344.0,154.0
4588.0,0.0
6840.0,169.0
7793.0,8310.0
6264.0,14641.0
3941.0,10172.0
3163.0,0.0
4813.0,0.0
7075.0,102.0
7692.0,7954.0
6133.0,14197.0
4031.0,10198.0
3605.0,0.0
5202.0,0.0
7391.0,1665.0
7885.0,9862.0
6074.0,14479.0
3799.0,8320.0
3184.0,0.0
5046.0,0.0
7500.0,823.0
8138.0,9273.0
6055.0,14717.0
3448.0,8796.0
3008.0,0.0
4986.0,0.0
7487.0,376.0
7978.0,8662.0
6048.0,14538.0
3541.0,9337.0
2971.0,0.0
4832.0,0.0
7288.0,141.0
7804.0,8197.0
6020.0,14300.0
3707.0,9774.0
3215.0,0.0
5125.0,0.0
7239.0,903.0
7541.0,8680.0
5966.0,13967.0
3726.0,8973.0
3188.0,0.0
4948.0,0.0
7225.0,1010.0
7672.0,8946.0
5822.0,13954.0
3658.0,8618.0
3057.0,0.0
4767.0,0.0
7228.0,674.0
8112.0,9074.0
6366.0,14998.0
3980.0,9864.0
3077.0,0.0
4742.0,0.0
7316.0,29.0
8180.0,8197.0
6382.0,14794.0
3874.0,10395.0
3026.0,0.0
4817.0,0.0
7534.0,163.0
8408.0,8907.0
6598.0,15574.0
3952.0,10519.0
2988.0,0.0
4739.0,0.0
7404.0,0.0
8248.0,7673.0
6421.0,14338.0
3727.0,10300.0
3187.0,0.0
5200.0,0.0
7915.0,1536.0
8214.0,10122.0
6144.0,14974.0
3799.0,8551.0
3428.0,0.0
5318.0,0.0
7681.0,1069.0
7961.0,9374.0
5841.0,14358.0
3502.0,8386.0
3389.0,0.0
5377.0,0.0
7719.0,1779.0
7657.0,9732.0
5467.0,13596.0
3512.0,7252.0
3530.0,0.0
5517.0,0.0
7427.0,2554.0
7372.0,10210.0
5514.0,13338.0
3749.0,6785.0
3871.0,0.0
5691.0,0.0
7592.0,3552.0
7419.0,11255.0
5468.0,13359.0
3780.0,5800.0
3820.0,0.0
5546.0,0.0
7420.0,3051.0
7749.0,11096.0
6074.0,14355.0
4167.0,7374.0
3692.0,0.0
5396.0,0.0
7323.0,1636.0
7528.0,9440.0
5836.0,13860.0
3967.0,8323.0
3995.0,0.0
5918.0,0.0
7812.0,3485.0
7716.0,11505.0
5617.0,13837.0
3687.0,5931.0
3969.0,0.0
6028.0,0.0
7966.0,3814.0
7764.0,11878.0
5696.0,13956.0
3648.0,5614.0
3798.0,0.0
5862.0,0.0
7936.0,3272.0
7723.0,11303.0
5787.0,13990.0
3741.0,6316.0
3732.0,0.0
5764.0,0.0
7723.0,2897.0
7597.0,10814.0
5647.0,13748.0
3784.0,6590.0
3858.0,0.0
5849.0,0.0
7559.0,3234.0
7437.0,10979.0
5573.0,13470.0
3722.0,6077.0
3918.0,0.0
5879.0,0.0
7689.0,3800.0
7517.0,11605.0
5590.0,13531.0
3713.0,5479.0
3705.0,0.0
5622.0,0.0
7557.0,3085.0
7659.0,11036.0
5785.0,13884.0
3899.0,6623.0
3624.0,0.0
5554.0,0.0
7579.0,2525.0
7724.0,10525.0
5971.0,14155.0
4262.0,7804.0
4156.0,0.0
5759.0,0.0
7565.0,3073.0
7574.0,10923.0
5761.0,13747.0
4184.0,6872.0
4262.0,0.0
6082.0,0.0
7589.0,3946.0
7307.0,11529.0
5519.0,13214.0
4298.0,5859.0
4690.0,0.0
6317.0,0.0
7497.0,5062.0
7230.0,12568.0
5435.0,13065.0
4196.0,4569.0
4460.0,0.0
6056.0,0.0
7647.0,4834.0
7244.0,12354.0
5526.0,13186.0
4055.0,4759.0
4220.0,0.0
6067.0,0.0
7777.0,4658.0
7642.0,12588.0
5645.0,13715.0
3833.0,4800.0
4203.0,0.0
6131.0,0.0
7778.0,4217.0
7398.0,11891.0
5717.0,13539.0
4134.0,5646.0
3964.0,0.0
5750.0,0.0
7411.0,3298.0
7413.0,10995.0
5941.0,13814.0
4151.0,6850.0
4037.0,0.0
5515.0,0.0
7307.0,2741.0
7689.0,10714.0
6264.0,14449.0
4276.0,7899.0
4023.0,0.0
5766.0,0.0
7810.0,2862.0
7879.0,11029.0
5919.0,14214.0
3931.0,6980.0
3985.0,0.0
6099.0,0.0
8221.0,3891.0
8116.0,12311.0
5856.0,14392.0
3807.0,5716.0
3831.0,0.0
5948.0,0.0
8172.0,3375.0
8431.0,12118.0
6151.0,15006.0
3669.0,6361.0
3635.0,0.0
6070.0,0.0
8427.0,2958.0
8150.0,11416.0
5733.0,14295.0
3646.0,6341.0
4092.0,0.0
6398.0,0.0
8247.0,4310.0
7565.0,12147.0
5247.0,13164.0
3584.0,4405.0
4233.0,0.0
6422.0,0.0
8056.0,5367.0
7704.0,13371.0
5666.0,13782.0
4017.0,4268.0
4199.0,0.0
5955.0,0.0
7817.0,3961.0
7615.0,11848.0
5538.0,13541.0
3629.0,5162.0
4137.0,0.0
6279.0,0.0
8104.0,4799.0
7814.0,12897.0
6005.0,14255.0
4154.0,5412.0
4103.0,0.0
5781.0,0.0
7628.0,2969.0
7678.0,10907.0
6105.0,14203.0
4419.0,7615.0
4239.0,0.0
5980.0,0.0
7935.0,3679.0
7806.0,11785.0
6058.0,14316.0
4283.0,6686.0
4337.0,0.0
6129.0,0.0
7966.0,3816.0
7910.0,12046.0
5988.0,14386.0
4222.0,6434.0
4285.0,0.0
6110.0,0.0
7886.0,3547.0
7884.0,11755.0
6022.0,14418.0
4238.0,6753.0
4439.0,0.0
6137.0,0.0
7745.0,3599.0
7601.0,11512.0
5894.0,13931.0
4395.0,6670.0
4401.0,0.0
6230.0,0.0
7742.0,4234.0
7450.0,11984.0
5589.0,13431.0
4081.0,5352.0
4370.0,0.0
6332.0,0.0
7860.0,4915.0
7576.0,12763.0
5483.0,13435.0
3935.0,4447.0
4495.0,0.0
6535.0,0.0
7878.0,5309.0
7441.0,13046.0
5679.0,13532.0
4345.0,4679.0
4717.0,0.0
6333.0,0.0
7495.0,4765.0
7120.0,12117.0
5714.0,13186.0
4589.0,5554.0
5020.0,0.0
6758.0,0.0
7600.0,6040.0
6757.0,12985.0
5436.0,12469.0
4950.0,4350.0
5701.0,0.0
6829.0,75.0
7503.0,7440.0
6744.0,14289.0
5411.0,12348.0
4788.0,2735.0
5527.0,0.0
6769.0,84.0
7727.0,7531.0
7215.0,14898.0
5666.0,13141.0
4698.0,2829.0
5302.0,0.0
6940.0,0.0
7836.0,6813.0
7252.0,14301.0
5773.0,13353.0
4555.0,3483.0
4949.0,0.0
6710.0,0.0
7862.0,6048.0
7353.0,13629.0
5674.0,13343.0
4235.0,3801.0
4818.0,0.0
6745.0,0.0
8013.0,6137.0
7360.0,13749.0
5156.0,12832.0
4136.0,3043.0
4919.0,0.0
6935.0,0.0
8269.0,7235.0
7483.0,14994.0
5266.0,13077.0
3695.0,1566.0
4684.0,0.0
7100.0,0.0
8410.0,7049.0
7492.0,14781.0
5220.0,12992.0
3894.0,1929.0
4921.0,0.0
7285.0,0.0
8561.0,7795.0
7466.0,15485.0
5076.0,12770.0
3753.0,806.0
4869.0,0.0
7329.0,0.0
8645.0,8157.0
7322.0,15667.0
4974.0,12420.0
3890.0,492.0
5149.0,0.0
7519.0,141.0
8734.0,9045.0
7468.0,16576.0
5127.0,12626.0
4019.0,72.0
5241.0,0.0
7481.0,19.0
8537.0,8474.0
7303.0,15958.0
5151.0,12615.0
4362.0,823.0
5623.0,0.0
7660.0,536.0
8340.0,9072.0
7155.0,15891.0
5259.0,12094.0
4342.0,468.0
5293.0,0.0
7402.0,388.0
8484.0,9014.0
7430.0,16304.0
5089.0,12395.0
4134.0,338.0
5195.0,0.0
7427.0,122.0
8473.0,8423.0
7134.0,15671.0
4891.0,12139.0
4008.0,432.0
5337.0,0.0
7519.0,313.0
8426.0,8975.0
7078.0,16000.0
4872.0,11909.0
4022.0,0.0
5168.0,0.0
7143.0,77.0
8360.0,8429.0
7480.0,16108.0
5388.0,13095.0
4272.0,1027.0
5131.0,0.0
7172.0,0.0
8272.0,7448.0
7418.0,15146.0
5400.0,13138.0
4077.0,1813.0
4930.0,0.0
7138.0,0.0
8549.0,7463.0
7857.0,15628.0
5528.0,13717.0
4025.0,1838.0
5028.0,0.0
7422.0,0.0
8725.0,7450.0
7915.0,15669.0
5688.0,13947.0
4126.0,2136.0
4736.0,0.0
7009.0,0.0
8904.0,6686.0
8412.0,15394.0
6024.0,14768.0
4081.0,3187.0
4512.0,0.0
6722.0,0.0
8573.0,4963.0
8270.0,13537.0
6100.0,14726.0
4238.0,5195.0
4600.0,0.0
6773.0,0.0
8567.0,5138.0
7980.0,13402.0
5625.0,13917.0
3985.0,4252.0
4795.0,0.0
7263.0,0.0
8868.0,7029.0
8107.0,15456.0
5497.0,13936.0
3617.0,1793.0
4286.0,0.0
7093.0,0.0
9003.0,6454.0
8153.0,14923.0
5364.0,13849.0
3620.0,2266.0
4582.0,0.0
7032.0,0.0
9023.0,6748.0
8280.0,15336.0
5801.0,14441.0
3822.0,2667.0
4283.0,0.0
6711.0,0.0
8903.0,5356.0
8553.0,14265.0
6016.0,15009.0
3935.0,4423.0
4413.0,0.0
7017.0,0.0
9226.0,5547.0
8711.0,14626.0
6083.0,15246.0
3840.0,4184.0
4247.0,0.0
6905.0,0.0
9164.0,4918.0
8810.0,14084.0
6160.0,15434.0
3975.0,5093.0
4466.0,0.0
6925.0,0.0
9029.0,4758.0
8667.0,13789.0
6127.0,15270.0
4205.0,5498.0
4579.0,0.0
6930.0,0.0
8691.0,4722.0
8452.0,13494.0
6262.0,15166.0
4343.0,5831.0
4679.0,0.0
6558.0,0.0
8333.0,4200.0
8208.0,12736.0
6108.0,14740.0
4223.0,5983.0
4630.0,0.0
6632.0,0.0
8528.0,4854.0
8240.0,13450.0
6111.0,14843.0
4436.0,5633.0
4728.0,0.0
6806.0,0.0
8529.0,5032.0
8047.0,13411.0
5807.0,14282.0
4269.0,4920.0
4818.0,0.0
7114.0,0.0
8654.0,6108.0
8029.0,14481.0
5637.0,14106.0
4155.0,3576.0
4920.0,0.0
7312.0,0.0
9129.0,7095.0
8450.0,15897.0
5681.0,14579.0
3907.0,2345.0
4940.0,0.0
7605.0,0.0
9444.0,7250.0
8444.0,16050.0
5651.0,14571.0
3897.0,2178.0
4862.0,0.0
7737.0,0.0
9874.0,7774.0
8839.0,16981.0
5560.0,14855.0
3470.0,1084.0
4430.0,0.0
7528.0,0.0
9775.0,6718.0
8781.0,15855.0
5739.0,14964.0
3575.0,2416.0
4373.0,0.0
7367.0,0.0
9427.0,6039.0
8628.0,14999.0
5739.0,14775.0
3594.0,3146.0
4501.0,0.0
7570.0,0.0
9661.0,6881.0
8535.0,15748.0
5351.0,14270.0
3310.0,1584.0
4379.0,0.0
7652.0,0.0
9879.0,7564.0
8689.0,16585.0
5246.0,14303.0
3236.0,720.0
4402.0,0.0
7607.0,0.0
9740.0,7360.0
8575.0,16267.0
5333.0,14268.0
3290.0,995.0
4474.0,0.0
7763.0,0.0
9749.0,7702.0
8702.0,16760.0
5535.0,14629.0
3459.0,1036.0
4718.0,0.0
7913.0,0.0
9966.0,7916.0
8814.0,17110.0
5629.0,14871.0
3430.0,875.0
4742.0,0.0
7891.0,0.0
9899.0,7585.0
8864.0,16829.0
5506.0,14790.0
3552.0,1193.0
4643.0,0.0
7938.0,0.0
9884.0,7539.0
8706.0,16649.0
5188.0,14350.0
3242.0,668.0
4756.0,0.0
8354.0,0.0
10337.0,8988.0
8605.0,17985.0
5077.0,14126.0
3126.0,0.0
4586.0,0.0
8218.0,0.0
10202.0,7751.0
8667.0,16810.0
5116.0,14227.0
3044.0,105.0
4546.0,0.0
8064.0,0.0
9966.0,8273.0
8614.0,17303.0
5265.0,14359.0
3276.0,234.0
4611.0,0.0
7774.0,0.0
9685.0,7341.0
8562.0,16307.0
5368.0,14422.0
3441.0,1228.0
4713.0,0.0
7951.0,0.0
9829.0,7979.0
8583.0,16970.0
5420.0,14483.0
3558.0,754.0
4951.0,0.0
8053.0,0.0
9547.0,7953.0
8220.0,16541.0
5264.0,13892.0
3650.0,718.0
5176.0,0.0
8213.0,0.0
9896.0,9256.0
8536.0,18196.0
5451.0,14443.0
4090.0,278.0
5396.0,0.0
7971.0,0.0
9415.0,7978.0
8173.0,16519.0
5533.0,14138.0
4068.0,1391.0
5472.0,0.0
8350.0,0.0
9697.0,9365.0
8259.0,18004.0
5416.0,14107.0
3998.0,126.0
5320.0,0.0
8038.0,0.0
9502.0,8296.0
8338.0,17046.0
5587.0,14405.0
4130.0,1185.0
5417.0,0.0
8130.0,0.0
9546.0,8620.0
8093.0,17093.0
5236.0,13769.0
4013.0,500.0
5573.0,0.0
8269.0,0.0
9395.0,9301.0
7803.0,17448.0
5176.0,13371.0
4018.0,0.0
5436.0,0.0
8184.0,0.0
9537.0,9407.0
8138.0,17901.0
5075.0,13585.0
3655.0,0.0
5461.0,0.0
8613.0,0.0
10044.0,9560.0
8151.0,18079.0
4957.0,13468.0
3701.0,0.0
5537.0,0.0
8694.0,0.0
9949.0,9562.0
7998.0,17892.0
4809.0,13115.0
3706.0,0.0
5807.0,0.0
8759.0,28.0
9621.0,9681.0
7601.0,17514.0
4974.0,12783.0
4097.0,0.0
6029.0,0.0
9059.0,1179.0
10127.0,11658.0
8087.0,18874.0
4838.0,12006.0
3725.0,0.0
5775.0,0.0
9016.0,0.0
10022.0,9416.0
7835.0,17547.0
4726.0,12813.0
3816.0,0.0
6056.0,0.0
9022.0,815.0
9894.0,11037.0
7752.0,18246.0
4645.0,11794.0
3832.0,0.0
6099.0,0.0
9274.0,467.0
