agg_orders_level_0,agg_orders_level_1
3854.0,8528.0
2408.0,2047.0
2239.0,0.0
3634.0,0.0
5309.0,2072.0
5569.0,7632.0
4356.0,9984.0
2605.0,4825.0
2157.0,0.0
3310.0,0.0
5129.0,837.0
5817.0,6557.0
4785.0,10653.0
2886.0,6886.0
2063.0,0.0
3083.0,0.0
4896.0,75.0
5629.0,4958.0
4898.0,9997.0
3366.0,8377.0
2362.0,783.0
2969.0,0.0
4339.0,0.0
5224.0,3886.0
4737.0,8803.0
3444.0,8357.0
2955.0,2369.0
3631.0,0.0
4526.0,56.0
4685.0,4493.0
4056.0,8601.0
3445.0,7569.0
3506.0,2414.0
4342.0,0.0
4859.0,1620.0
4504.0,6200.0
3462.0,8074.0
2810.0,4652.0
3225.0,281.0
4529.0,318.0
5422.0,4821.0
5039.0,9662.0
3542.0,8411.0
2541.0,1445.0
2744.0,0.0
4207.0,0.0
5555.0,3796.0
5504.0,9520.0
4018.0,9842.0
2438.0,2628.0
2258.0,0.0
3688.0,0.0
5323.0,1558.0
5990.0,7433.0
4853.0,10924.0
2954.0,6397.0
1977.0,0.0
2984.0,0.0
4836.0,0.0
5994.0,4707.0
5341.0,10292.0
3708.0,9329.0
2505.0,2031.0
2827.0,0.0
4174.0,0.0
5340.0,2231.0
5177.0,7644.0
4170.0,9671.0
3219.0,5118.0
3165.0,215.0
3868.0,0.0
4524.0,1924.0
4726.0,6397.0
4285.0,8862.0
3939.0,6407.0
3812.0,2756.0
4114.0,178.0
4105.0,1969.0
3881.0,4045.0
3851.0,5943.0
4091.0,6146.0
4692.0,5539.0
4827.0,3447.0
4285.0,3048.0
3531.0,3385.0
3184.0,2389.0
3561.0,4164.0
4591.0,5963.0
5229.0,5880.0
4710.0,4771.0
3602.0,3512.0
3026.0,1216.0
3345.0,2186.0
4081.0,5019.0
4716.0,5748.0
4915.0,5816.0
4405.0,4609.0
3688.0,2560.0
3274.0,2061.0
3519.0,4500.0
4153.0,4900.0
4803.0,4320.0
4929.0,4553.0
4457.0,4754.0
3663.0,3732.0
3254.0,3793.0
3519.0,2738.0
4204.0,2561.0
4716.0,4592.0
4869.0,6856.0
4492.0,6728.0
3717.0,4460.0
3139.0,926.0
3453.0,920.0
4313.0,3613.0
5141.0,6557.0
5140.0,8156.0
4351.0,5874.0
3476.0,2146.0
3181.0,221.0
3671.0,2160.0
4597.0,4896.0
4920.0,7186.0
4332.0,6606.0
3651.0,3443.0
3690.0,876.0
4295.0,2322.0
4689.0,4788.0
4474.0,6968.0
3994.0,6164.0
3907.0,3821.0
4247.0,1342.0
4543.0,3066.0
4341.0,4945.0
3885.0,5692.0
3745.0,4836.0
4015.0,3252.0
4614.0,2701.0
4929.0,4494.0
4556.0,6325.0
3809.0,5540.0
3238.0,3389.0
3564.0,1320.0
4437.0,1513.0
5237.0,5582.0
5209.0,9366.0
4256.0,8000.0
3210.0,2173.0
2989.0,0.0
3800.0,239.0
4961.0,3317.0
5572.0,8814.0
4935.0,10488.0
3730.0,5320.0
3044.0,61.0
3452.0,0.0
4571.0,1086.0
5445.0,5983.0
5242.0,10271.0
4283.0,8575.0
3319.0,1511.0
3091.0,0.0
3776.0,88.0
4607.0,2779.0
5119.0,7962.0
4901.0,10196.0
4204.0,6426.0
3642.0,539.0
3499.0,0.0
4231.0,947.0
4750.0,5239.0
4737.0,9149.0
4348.0,8306.0
3924.0,3033.0
3900.0,0.0
4175.0,1406.0
4227.0,4596.0
4075.0,6649.0
4119.0,6160.0
4516.0,4151.0
5025.0,3579.0
4743.0,3852.0
3800.0,5788.0
3016.0,3760.0
3293.0,1911.0
4553.0,2684.0
5622.0,4914.0
5506.0,7872.0
4308.0,7667.0
3131.0,4104.0
2871.0,0.0
3882.0,1601.0
5362.0,3682.0
6003.0,7299.0
5116.0,8857.0
3510.0,5978.0
2747.0,318.0
3424.0,1336.0
4795.0,2921.0
5575.0,4940.0
5239.0,7434.0
4204.0,7117.0
3269.0,2433.0
3324.0,1978.0
4209.0,3121.0
5064.0,3866.0
5156.0,5573.0
4550.0,6844.0
4023.0,4747.0
3833.0,3056.0
4105.0,3323.0
4517.0,2877.0
4476.0,4780.0
4390.0,6320.0
4487.0,4976.0
4608.0,3925.0
4549.0,4406.0
4384.0,4074.0
4016.0,4388.0
3888.0,4799.0
4173.0,3105.0
4850.0,3307.0
5229.0,5539.0
4689.0,6431.0
3743.0,4871.0
3238.0,4026.0
3764.0,2929.0
4863.0,1622.0
5599.0,4887.0
5405.0,7464.0
4114.0,6687.0
2940.0,4200.0
2857.0,2707.0
4098.0,257.0
5475.0,2757.0
5979.0,6792.0
5038.0,9154.0
3541.0,6358.0
2857.0,2890.0
3520.0,0.0
4967.0,1849.0
5879.0,5311.0
5600.0,8507.0
4202.0,7422.0
3039.0,3018.0
3085.0,0.0
4390.0,1214.0
5678.0,4968.0
5821.0,9218.0
4581.0,8919.0
3327.0,3371.0
3287.0,0.0
4325.0,1222.0
5465.0,4568.0
5459.0,7960.0
4395.0,7871.0
3513.0,3560.0
3657.0,520.0
4660.0,1986.0
5474.0,5769.0
5122.0,8352.0
3962.0,6553.0
3324.0,3118.0
4027.0,371.0
5033.0,2565.0
5508.0,6429.0
4952.0,8506.0
3632.0,5637.0
2883.0,2843.0
3603.0,0.0
5367.0,2111.0
6373.0,6985.0
5584.0,10570.0
3571.0,7056.0
2159.0,2012.0
2929.0,0.0
5150.0,438.0
6787.0,4648.0
6416.0,10633.0
4245.0,10182.0
2313.0,2755.0
2232.0,0.0
4167.0,0.0
6529.0,3000.0
6949.0,8898.0
5105.0,11079.0
2716.0,4775.0
2048.0,0.0
3722.0,0.0
5945.0,1763.0
6793.0,7419.0
5647.0,11479.0
3479.0,7419.0
2421.0,665.0
3486.0,0.0
5389.0,1659.0
6428.0,5504.0
5539.0,9572.0
3619.0,7623.0
2774.0,2598.0
3602.0,0.0
5166.0,1832.0
5916.0,5144.0
5068.0,8516.0
3814.0,7150.0
3404.0,3779.0
4253.0,1043.0
5583.0,2564.0
5766.0,6038.0
4591.0,7775.0
3219.0,5996.0
3412.0,3137.0
4991.0,2045.0
6159.0,2654.0
5659.0,6377.0
4057.0,7703.0
2873.0,5137.0
3284.0,3002.0
4962.0,2408.0
6281.0,3636.0
6002.0,6582.0
4342.0,7344.0
2772.0,4981.0
2877.0,2783.0
4514.0,2378.0
6289.0,2777.0
6550.0,6266.0
4984.0,8641.0
3133.0,5439.0
2644.0,2697.0
3967.0,2099.0
5713.0,2465.0
6064.0,4903.0
4946.0,7449.0
3844.0,6438.0
3701.0,4626.0
4271.0,2922.0
5053.0,2396.0
5219.0,4713.0
4632.0,5958.0
4048.0,5379.0
4240.0,5158.0
4841.0,4054.0
5080.0,4075.0
4643.0,4263.0
3910.0,5065.0
3882.0,3936.0
4762.0,3738.0
5661.0,4754.0
5613.0,7014.0
4449.0,5311.0
3191.0,4291.0
3196.0,3437.0
4709.0,1686.0
6256.0,3654.0
6373.0,7856.0
4720.0,8519.0
2897.0,5159.0
2591.0,3085.0
4151.0,113.0
6166.0,1819.0
6818.0,6373.0
5446.0,10133.0
3406.0,7225.0
2387.0,3210.0
3462.0,0.0
5625.0,1805.0
6952.0,6068.0
6156.0,9443.0
3978.0,7405.0
2521.0,3554.0
3140.0,0.0
5010.0,876.0
6517.0,5074.0
6217.0,9456.0
4719.0,9245.0
3404.0,4215.0
3253.0,392.0
4476.0,939.0
5754.0,4618.0
5943.0,7624.0
4942.0,8124.0
3824.0,4577.0
3772.0,1902.0
4791.0,1636.0
5752.0,5854.0
5586.0,7918.0
4325.0,6441.0
3411.0,3755.0
3803.0,1660.0
5360.0,1930.0
6313.0,6576.0
5677.0,9405.0
3904.0,6713.0
2713.0,3384.0
3411.0,317.0
5441.0,1512.0
6645.0,5552.0
6047.0,9779.0
4067.0,8242.0
2715.0,3350.0
3210.0,0.0
5285.0,874.0
6830.0,5610.0
6559.0,10792.0
4560.0,9726.0
2706.0,3334.0
2683.0,0.0
4535.0,35.0
6628.0,3273.0
7105.0,9560.0
5409.0,11800.0
2956.0,4940.0
2297.0,0.0
3905.0,0.0
6157.0,1890.0
6860.0,7511.0
5686.0,11479.0
3863.0,7695.0
3041.0,1062.0
3891.0,0.0
5307.0,1601.0
6147.0,5753.0
5596.0,9936.0
4370.0,8501.0
3736.0,3578.0
4194.0,0.0
5025.0,2178.0
5391.0,4640.0
4983.0,7577.0
4588.0,7628.0
4522.0,5686.0
4884.0,2419.0
5139.0,3147.0
5086.0,4969.0
4602.0,5309.0
4165.0,5901.0
4191.0,4876.0
5080.0,3890.0
5635.0,3845.0
5452.0,6228.0
4452.0,6169.0
3686.0,4508.0
3964.0,3084.0
5162.0,3679.0
6177.0,4833.0
5922.0,7107.0
4682.0,7625.0
3511.0,4400.0
3474.0,2639.0
4586.0,3285.0
5808.0,3876.0
6106.0,5179.0
5089.0,6751.0
4085.0,5385.0
3835.0,3838.0
4366.0,3883.0
5191.0,3872.0
5441.0,5232.0
5119.0,6306.0
4606.0,5480.0
4441.0,4258.0
4598.0,4760.0
4952.0,4425.0
5019.0,4521.0
4843.0,5115.0
4701.0,4722.0
4718.0,4311.0
4984.0,5498.0
5122.0,5872.0
4697.0,4589.0
4312.0,4220.0
4476.0,4004.0
5161.0,3717.0
5691.0,6393.0
5438.0,7564.0
4539.0,4945.0
3790.0,3647.0
3957.0,3744.0
4934.0,1979.0
5984.0,5294.0
6163.0,8206.0
5114.0,7301.0
3584.0,4367.0
3272.0,3266.0
4426.0,816.0
6055.0,4058.0
6717.0,7880.0
5625.0,9066.0
3881.0,6248.0
2929.0,3201.0
3796.0,0.0
5662.0,2257.0
6947.0,6883.0
6202.0,9907.0
4138.0,7178.0
2863.0,3210.0
3657.0,0.0
5708.0,1965.0
6718.0,6356.0
5992.0,9808.0
4465.0,7997.0
3577.0,3699.0
4107.0,129.0
5236.0,2519.0
5962.0,6515.0
5448.0,8075.0
4588.0,6204.0
4198.0,3903.0
4749.0,1999.0
5510.0,4362.0
5578.0,7198.0
4986.0,6702.0
4237.0,4499.0
4155.0,3552.0
4843.0,2217.0
5946.0,5418.0
6172.0,8251.0
5104.0,7721.0
3604.0,4453.0
3041.0,2989.0
4358.0,413.0
6506.0,3707.0
7193.0,8660.0
5513.0,10554.0
3412.0,5778.0
2842.0,2445.0
4248.0,0.0
6300.0,2145.0
7370.0,7291.0
6178.0,11454.0
3863.0,7942.0
2754.0,2950.0
3659.0,0.0
5782.0,1278.0
7170.0,5848.0
6472.0,10287.0
4470.0,8917.0
3008.0,3173.0
3571.0,0.0
5332.0,860.0
6703.0,5365.0
6300.0,10566.0
4720.0,9989.0
3508.0,3822.0
3821.0,0.0
5433.0,1167.0
6373.0,5302.0
5791.0,9307.0
4395.0,8460.0
3664.0,4050.0
4452.0,764.0
5777.0,2521.0
6334.0,5898.0
5453.0,8974.0
3973.0,7037.0
3714.0,4127.0
4929.0,2006.0
6242.0,4257.0
6335.0,6327.0
5015.0,6935.0
3563.0,4376.0
3352.0,3504.0
4915.0,3039.0
6832.0,6041.0
7197.0,8673.0
5568.0,8316.0
3570.0,4690.0
2757.0,1376.0
4184.0,1734.0
6531.0,4240.0
7627.0,8120.0
6436.0,10572.0
3868.0,7046.0
2584.0,1824.0
3678.0,572.0
5936.0,2488.0
7256.0,5985.0
6387.0,9651.0
4341.0,8015.0
2949.0,2916.0
3759.0,447.0
5647.0,2634.0
6925.0,6800.0
6160.0,9712.0
4534.0,7510.0
3518.0,3303.0
4167.0,916.0
5631.0,3008.0
6484.0,6372.0
5616.0,8365.0
4436.0,6745.0
4044.0,3477.0
4940.0,1892.0
6144.0,5255.0
6314.0,7472.0
5219.0,7432.0
3723.0,5651.0
3700.0,2992.0
5222.0,1468.0
6875.0,5487.0
6855.0,8836.0
5074.0,8531.0
3069.0,5055.0
2938.0,2318.0
4957.0,120.0
7346.0,3953.0
7767.0,9752.0
5470.0,11409.0
2848.0,5454.0
2576.0,1740.0
4679.0,0.0
7197.0,2267.0
7862.0,8140.0
5886.0,11951.0
3231.0,6918.0
2472.0,1956.0
4323.0,0.0
6827.0,2149.0
7792.0,7531.0
6271.0,11765.0
3818.0,8024.0
2676.0,2775.0
3835.0,0.0
6203.0,1306.0
7337.0,5761.0
6228.0,10373.0
4330.0,8994.0
3483.0,3129.0
4395.0,0.0
6127.0,2649.0
6842.0,7197.0
5757.0,10429.0
4068.0,7320.0
3620.0,3152.0
4960.0,295.0
6588.0,3896.0
6793.0,8176.0
5130.0,9347.0
3389.0,4929.0
3662.0,2932.0
5522.0,495.0
7224.0,4956.0
7056.0,10361.0
5054.0,10543.0
3113.0,3974.0
2982.0,1104.0
5083.0,0.0
7467.0,3894.0
7655.0,10853.0
5478.0,12573.0
3106.0,4662.0
2674.0,260.0
4614.0,0.0
7156.0,2494.0
8035.0,9694.0
6190.0,13638.0
3504.0,7340.0
2483.0,362.0
3941.0,0.0
6684.0,819.0
7994.0,6914.0
6742.0,13161.0
4296.0,10511.0
2931.0,1682.0
3711.0,0.0
5646.0,406.0
7007.0,4385.0
6631.0,10629.0
5084.0,11388.0
3808.0,4583.0
4164.0,0.0
5742.0,806.0
6635.0,5109.0
6094.0,10353.0
4738.0,10046.0
4218.0,5407.0
4816.0,750.0
6028.0,879.0
6331.0,4679.0
5400.0,9348.0
4197.0,8850.0
4071.0,5279.0
5536.0,2743.0
6908.0,2997.0
6721.0,5898.0
4862.0,8169.0
3165.0,4986.0
3385.0,3050.0
5594.0,4448.0
7684.0,5997.0
7398.0,8566.0
4917.0,9391.0
2924.0,4274.0
3153.0,0.0
5420.0,1759.0
7520.0,5275.0
7549.0,10046.0
5354.0,10305.0
3185.0,5444.0
3155.0,400.0
5179.0,1130.0
7235.0,4052.0
7307.0,8837.0
5413.0,10410.0
3485.0,6367.0
3389.0,1202.0
5060.0,1426.0
6935.0,4023.0
7039.0,7792.0
5482.0,9483.0
3966.0,7227.0
4008.0,2320.0
5386.0,2351.0
6760.0,4940.0
6571.0,6773.0
4869.0,7235.0
3676.0,6731.0
4432.0,3194.0
6265.0,2392.0
7231.0,6526.0
6303.0,8424.0
4295.0,6846.0
3169.0,4937.0
4235.0,2865.0
6635.0,1301.0
8000.0,6594.0
6608.0,10603.0
3763.0,7732.0
2467.0,3877.0
3860.0,1933.0
6759.0,582.0
8534.0,5673.0
7392.0,12185.0
4327.0,10863.0
2299.0,3925.0
3167.0,304.0
6141.0,0.0
8598.0,4279.0
8030.0,11901.0
4963.0,12709.0
2401.0,4475.0
2716.0,122.0
5470.0,0.0
7961.0,3139.0
7942.0,9832.0
5669.0,12562.0
3282.0,6239.0
2955.0,1465.0
5055.0,0.0
7259.0,3033.0
7338.0,8109.0
5535.0,10791.0
3756.0,6722.0
3926.0,3082.0
5602.0,237.0
7206.0,4600.0
6928.0,9180.0
5074.0,9786.0
3617.0,5126.0
4091.0,3131.0
5972.0,280.0
7394.0,4953.0
6852.0,10161.0
4753.0,10025.0
3212.0,4186.0
3847.0,2227.0
6114.0,283.0
7827.0,5275.0
7203.0,11410.0
4907.0,11082.0
3036.0,4134.0
3394.0,1298.0
5843.0,0.0
7923.0,4111.0
7715.0,11117.0
5225.0,12307.0
2886.0,4241.0
3025.0,731.0
5552.0,0.0
7992.0,3993.0
8118.0,11492.0
5710.0,13349.0
3008.0,5015.0
2713.0,181.0
4871.0,0.0
7431.0,2258.0
8012.0,9099.0
6401.0,13490.0
4114.0,8349.0
3314.0,1531.0
4791.0,0.0
6787.0,1771.0
7327.0,7066.0
6150.0,11705.0
4646.0,9221.0
4282.0,3176.0
5418.0,287.0
6486.0,3264.0
6376.0,7323.0
5223.0,9353.0
4368.0,6342.0
4890.0,3667.0
6247.0,2289.0
6890.0,6419.0
6150.0,8892.0
4613.0,7142.0
3864.0,4260.0
4748.0,3277.0
6527.0,2478.0
7472.0,6876.0
6345.0,10085.0
4523.0,7768.0
3500.0,3881.0
4443.0,2170.0
6560.0,1560.0
7737.0,6277.0
6924.0,11544.0
4904.0,10251.0
3456.0,4124.0
4020.0,841.0
5879.0,939.0
7397.0,4944.0
7260.0,10480.0
5509.0,11209.0
3916.0,5634.0
4016.0,1708.0
5509.0,810.0
6914.0,4210.0
6828.0,8363.0
5504.0,9849.0
4443.0,6458.0
4633.0,3324.0
5541.0,1353.0
6400.0,4895.0
6439.0,7930.0
5712.0,8783.0
4931.0,6527.0
4894.0,3807.0
5715.0,2048.0
6460.0,5801.0
6153.0,7858.0
5071.0,7039.0
4589.0,5496.0
5317.0,3864.0
6736.0,3369.0
7036.0,7658.0
5750.0,8941.0
4129.0,5509.0
3788.0,4095.0
5284.0,3598.0
7426.0,3240.0
7940.0,8229.0
6099.0,10642.0
3667.0,5984.0
2987.0,3809.0
4805.0,2766.0
7363.0,1584.0
8439.0,6432.0
6857.0,11858.0
4138.0,9516.0
2901.0,3811.0
4226.0,1246.0
6832.0,0.0
8440.0,5514.0
7543.0,13147.0
4895.0,12560.0
2852.0,3983.0
3458.0,183.0
6066.0,0.0
8201.0,3400.0
7772.0,10940.0
5317.0,12957.0
3285.0,5106.0
3534.0,728.0
5888.0,0.0
7775.0,4323.0
7434.0,10990.0
5290.0,12053.0
3805.0,4736.0
4308.0,1848.0
6255.0,216.0
7460.0,5162.0
6638.0,10620.0
4573.0,10023.0
3660.0,3895.0
5049.0,2345.0
7113.0,1472.0
7848.0,6782.0
6332.0,11750.0
4027.0,8927.0
3195.0,3311.0
4895.0,1245.0
7493.0,1299.0
8582.0,7919.0
6878.0,13674.0
3996.0,9651.0
2825.0,1695.0
4346.0,0.0
7195.0,447.0
8854.0,7815.0
7374.0,15018.0
4312.0,11439.0
2708.0,1231.0
4123.0,0.0
6900.0,0.0
8534.0,5800.0
7387.0,13515.0
4767.0,12490.0
3484.0,2864.0
4463.0,0.0
6463.0,0.0
7547.0,5202.0
6770.0,12268.0
4967.0,12093.0
4002.0,4583.0
4739.0,138.0
6444.0,0.0
7217.0,5009.0
6325.0,11590.0
4756.0,11445.0
4317.0,4653.0
5467.0,579.0
6956.0,547.0
7079.0,6721.0
5918.0,12296.0
4441.0,10088.0
4366.0,3367.0
6123.0,994.0
7726.0,2347.0
7532.0,9038.0
5349.0,12160.0
3473.0,6531.0
3729.0,869.0
5970.0,887.0
8333.0,4827.0
8222.0,12442.0
5658.0,13425.0
3160.0,4903.0
3146.0,0.0
5667.0,0.0
8339.0,2949.0
8742.0,11609.0
6354.0,15254.0
3577.0,7126.0
3064.0,0.0
5180.0,0.0
8034.0,1542.0
8717.0,9585.0
6485.0,14808.0
3730.0,8905.0
3070.0,368.0
5087.0,0.0
7730.0,1577.0
8575.0,9034.0
6685.0,14454.0
4150.0,9566.0
3313.0,1410.0
4990.0,0.0
7389.0,1409.0
7967.0,7491.0
6218.0,12512.0
4167.0,9172.0
3993.0,2705.0
5862.0,124.0
7639.0,2685.0
7577.0,9678.0
5689.0,12810.0
3808.0,6868.0
3829.0,2241.0
5921.0,140.0
7973.0,2492.0
7961.0,10561.0
5876.0,14073.0
3640.0,7012.0
3389.0,924.0
5574.0,0.0
8361.0,2250.0
8799.0,11250.0
6324.0,15480.0
3296.0,7306.0
2605.0,0.0
5069.0,0.0
8361.0,983.0
9453.0,10124.0
7094.0,16487.0
3578.0,9761.0
2266.0,0.0
4447.0,0.0
7858.0,0.0
9211.0,7167.0
7561.0,15068.0
4480.0,12289.0
2917.0,1077.0
4123.0,0.0
6902.0,0.0
8343.0,5776.0
7223.0,13319.0
5014.0,12545.0
3710.0,2972.0
4837.0,0.0
7173.0,0.0
8104.0,7289.0
6787.0,14364.0
4625.0,11668.0
3819.0,2275.0
5201.0,0.0
7379.0,73.0
7926.0,7466.0
6345.0,13970.0
4172.0,10616.0
3565.0,1474.0
5535.0,0.0
7896.0,1200.0
8279.0,9799.0
6372.0,15151.0
3841.0,9037.0
3241.0,649.0
5511.0,0.0
8412.0,1590.0
8957.0,10429.0
6648.0,15707.0
3510.0,8600.0
2815.0,0.0
5082.0,0.0
8204.0,1154.0
9130.0,9500.0
7076.0,15714.0
3979.0,10069.0
2742.0,0.0
4629.0,0.0
7703.0,248.0
9250.0,8418.0
7631.0,16193.0
4471.0,12198.0
2717.0,312.0
4212.0,0.0
7487.0,0.0
9184.0,6715.0
7732.0,14871.0
4671.0,12847.0
3147.0,1814.0
4709.0,0.0
7503.0,0.0
8615.0,6885.0
6938.0,14135.0
4406.0,11684.0
3568.0,2090.0
5081.0,0.0
7650.0,1007.0
8614.0,8488.0
6698.0,14403.0
4024.0,9879.0
3403.0,1414.0
5730.0,0.0
8454.0,2260.0
8902.0,10656.0
6355.0,14951.0
3294.0,7441.0
2901.0,469.0
5673.0,0.0
8920.0,3136.0
9332.0,11482.0
6382.0,14944.0
2885.0,6446.0
2411.0,0.0
5367.0,0.0
9036.0,2568.0
9961.0,11564.0
7079.0,16367.0
3043.0,7654.0
1963.0,0.0
4688.0,0.0
8700.0,1129.0
10081.0,8901.0
7517.0,15653.0
3528.0,10160.0
2120.0,730.0
4799.0,0.0
8421.0,608.0
9600.0,8293.0
7208.0,15237.0
3854.0,10738.0
3132.0,1470.0
5360.0,0.0
8395.0,1473.0
9171.0,9123.0
6617.0,14567.0
3594.0,8986.0
3101.0,1134.0
5737.0,0.0
8795.0,1978.0
9236.0,11000.0
6266.0,15528.0
3042.0,7442.0
2613.0,394.0
5809.0,0.0
9395.0,2333.0
9710.0,11613.0
6338.0,15826.0
2715.0,6748.0
2413.0,0.0
5794.0,0.0
9588.0,1962.0
10099.0,12140.0
6720.0,17154.0
2634.0,7408.0
1633.0,0.0
4948.0,0.0
9507.0,847.0
10972.0,9914.0
7758.0,17193.0
2891.0,9958.0
1278.0,0.0
4292.0,0.0
9119.0,0.0
10972.0,8320.0
7994.0,16746.0
3372.0,11650.0
1501.0,310.0
4382.0,0.0
8775.0,0.0
10506.0,7796.0
7931.0,16183.0
3810.0,12133.0
2232.0,771.0
4569.0,0.0
8426.0,0.0
9797.0,7702.0
7394.0,15504.0
3742.0,11460.0
2701.0,1104.0
5228.0,0.0
8720.0,443.0
9621.0,9446.0
6819.0,16106.0
3194.0,9694.0
2542.0,0.0
5749.0,0.0
9618.0,1804.0
10098.0,11913.0
6588.0,16969.0
2532.0,7340.0
1944.0,0.0
5629.0,0.0
10195.0,1577.0
10869.0,11768.0
7023.0,17550.0
2160.0,7666.0
1299.0,0.0
5027.0,0.0
9824.0,676.0
11013.0,9533.0
7606.0,16863.0
2839.0,9937.0
1608.0,0.0
4808.0,0.0
9348.0,358.0
10946.0,9667.0
8027.0,17832.0
3310.0,11355.0
1661.0,0.0
4563.0,0.0
8962.0,0.0
10590.0,7528.0
7807.0,15835.0
3641.0,11900.0
2130.0,0.0
4691.0,0.0
8852.0,721.0
10184.0,9590.0
7405.0,16730.0
3305.0,10361.0
2333.0,0.0
5508.0,0.0
9433.0,906.0
9960.0,10212.0
6623.0,16265.0
2804.0,8729.0
2613.0,0.0
6217.0,0.0
10179.0,3134.0
10372.0,13108.0
6271.0,16525.0
2184.0,5369.0
2155.0,0.0
6155.0,0.0
10445.0,2900.0
10811.0,13133.0
6699.0,17248.0
2088.0,5919.0
1695.0,0.0
5714.0,0.0
10375.0,1548.0
11084.0,11628.0
7071.0,17543.0
2339.0,8006.0
1586.0,0.0
5477.0,0.0
10112.0,639.0
11003.0,10471.0
7319.0,17611.0
2688.0,9648.0
1605.0,0.0
5152.0,0.0
9590.0,40.0
10686.0,9098.0
7372.0,16870.0
3271.0,10931.0
2328.0,0.0
5462.0,0.0
9373.0,622.0
10112.0,10073.0
6942.0,16793.0
3036.0,9640.0
2594.0,0.0
6101.0,0.0
9907.0,2118.0
10115.0,11752.0
6364.0,16318.0
2438.0,6832.0
2279.0,0.0
6157.0,0.0
10354.0,2605.0
10601.0,13045.0
6481.0,17241.0
2169.0,6105.0
1667.0,0.0
5690.0,0.0
10445.0,1347.0
11260.0,11837.0
7244.0,18102.0
2333.0,8290.0
1328.0,0.0
5193.0,0.0
10168.0,476.0
11531.0,10062.0
7805.0,17827.0
2654.0,10147.0
1118.0,0.0
4727.0,0.0
9713.0,0.0
11310.0,8793.0
8096.0,17381.0
3134.0,11530.0
1327.0,0.0
4515.0,0.0
9490.0,0.0
11338.0,8965.0
8313.0,17794.0
3623.0,12308.0
1743.0,0.0
4623.0,0.0
9209.0,0.0
10789.0,8206.0
7955.0,16649.0
3597.0,11920.0
2115.0,0.0
4927.0,0.0
9256.0,393.0
10693.0,10042.0
7922.0,17999.0
3607.0,11424.0
2184.0,0.0
5046.0,0.0
9310.0,331.0
10785.0,9158.0
7796.0,17027.0
3336.0,10989.0
1665.0,0.0
4697.0,0.0
9823.0,216.0
11818.0,10916.0
8402.0,19570.0
2923.0,11329.0
904.0,0.0
3997.0,0.0
9458.0,0.0
12023.0,6564.0
8989.0,16121.0
3206.0,12563.0
758.0,0.0
3912.0,0.0
9441.0,0.0
11980.0,9578.0
9189.0,19363.0
3796.0,13481.0
1304.0,0.0
3881.0,0.0
9052.0,0.0
11391.0,5757.0
8823.0,15176.0
4019.0,13382.0
1900.0,80.0
4575.0,0.0
9151.0,43.0
10892.0,10818.0
7928.0,19215.0
3568.0,11893.0
2374.0,0.0
5691.0,0.0
9925.0,0.0
10756.0,9223.0
7295.0,16946.0
2900.0,10491.0
1988.0,0.0
5882.0,0.0
10608.0,800.0
11290.0,12682.0
7149.0,19419.0
2219.0,8748.0
1509.0,0.0
6027.0,0.0
11022.0,182.0
11689.0,10736.0
7303.0,18245.0
2003.0,9280.0
1229.0,0.0
5708.0,0.0
10930.0,86.0
11818.0,11324.0
7568.0,19258.0
2372.0,10130.0
1119.0,0.0
5086.0,0.0
10479.0,0.0
12109.0,9207.0
8420.0,18211.0
3060.0,11988.0
1157.0,0.0
4697.0,0.0
9990.0,0.0
11816.0,8985.0
8362.0,17931.0
3119.0,12009.0
1524.0,0.0
5096.0,0.0
10084.0,0.0
11378.0,9663.0
7579.0,17722.0
2745.0,10724.0
1876.0,0.0
6017.0,0.0
10773.0,979.0
11333.0,12021.0
6990.0,18424.0
2045.0,8248.0
1506.0,0.0
6295.0,0.0
11590.0,1007.0
11996.0,12951.0
6855.0,19147.0
1500.0,7376.0
571.0,0.0
5720.0,0.0
12098.0,0.0
13205.0,12503.0
7815.0,20766.0
1234.0,9141.0
163.0,0.0
5194.0,0.0
11739.0,0.0
13228.0,9486.0
8261.0,18263.0
1662.0,10103.0
111.0,0.0
4739.0,0.0
11025.0,0.0
13026.0,10398.0
8761.0,19735.0
2646.0,11755.0
643.0,0.0
4603.0,0.0
10569.0,0.0
12564.0,8308.0
8822.0,17726.0
3150.0,12420.0
1117.0,0.0
4701.0,0.0
10310.0,0.0
12155.0,10105.0
8290.0,18947.0
2721.0,11411.0
1361.0,0.0
5468.0,0.0
10895.0,0.0
12034.0,10535.0
7694.0,18713.0
2256.0,10210.0
1205.0,0.0
5805.0,0.0
11318.0,75.0
12178.0,11697.0
7610.0,19672.0
2094.0,9765.0
945.0,0.0
5502.0,0.0
11214.0,0.0
12575.0,10500.0
8101.0,19105.0
2089.0,10370.0
514.0,0.0
4838.0,0.0
10990.0,0.0
13069.0,10110.0
9062.0,19824.0
2714.0,12196.0
641.0,0.0
4337.0,0.0
10415.0,0.0
12777.0,7874.0
9254.0,17828.0
3433.0,13251.0
1035.0,0.0
4280.0,0.0
9961.0,0.0
12262.0,9142.0
9066.0,18896.0
3767.0,13453.0
1714.0,0.0
4737.0,0.0
9605.0,0.0
11333.0,7865.0
8375.0,16840.0
3772.0,12683.0
2314.0,411.0
5509.0,0.0
10003.0,321.0
11106.0,11205.0
7653.0,19041.0
3250.0,10970.0
2432.0,0.0
6292.0,0.0
10850.0,733.0
