agg_orders_level_0,agg_orders_level_1
2577.0,3773.0
3604.0,3362.0
4771.0,1419.0
5457.0,0.0
5261.0,1709.0
3917.0,4425.0
2499.0,5370.0
3754.0,5076.0
4508.0,2337.0
4267.0,3337.0
2904.0,4768.0
2587.0,5945.0
3285.0,4409.0
4234.0,1535.0
5163.0,4000.0
5203.0,8535.0
4319.0,10259.0
3281.0,8625.0
3943.0,3975.0
4546.0,1364.0
3936.0,529.0
2658.0,2077.0
2770.0,3297.0
3532.0,3806.0
4560.0,2094.0
5302.0,0.0
5217.0,1624.0
3758.0,3333.0
3104.0,4992.0
3761.0,4811.0
4504.0,2990.0
4163.0,4311.0
3206.0,6287.0
2813.0,7030.0
3318.0,4381.0
4129.0,331.0
5147.0,2397.0
5274.0,7750.0
4287.0,10585.0
3496.0,10869.0
4023.0,4695.0
4550.0,1248.0
3835.0,0.0
2783.0,569.0
3024.0,1880.0
3600.0,2848.0
4523.0,2418.0
5255.0,373.0
4921.0,1238.0
3739.0,2926.0
3630.0,4735.0
4312.0,4996.0
4873.0,7134.0
4078.0,7191.0
2397.0,6929.0
2867.0,5419.0
3333.0,33.0
5000.0,508.0
5361.0,4926.0
5317.0,10618.0
4197.0,12305.0
3349.0,10700.0
3949.0,1977.0
4268.0,0.0
3481.0,0.0
2312.0,0.0
2487.0,173.0
3637.0,1557.0
5155.0,2791.0
5782.0,3180.0
5250.0,2115.0
4294.0,2440.0
3889.0,4701.0
4184.0,5501.0
4375.0,6574.0
3239.0,5893.0
1960.0,6313.0
2479.0,4040.0
3666.0,921.0
5552.0,0.0
6332.0,2511.0
5684.0,8481.0
4210.0,11407.0
3482.0,11683.0
4092.0,4830.0
4358.0,346.0
3431.0,2599.0
2166.0,3612.0
2233.0,4058.0
3169.0,2685.0
5086.0,313.0
5951.0,0.0
5522.0,1361.0
4692.0,2818.0
4334.0,5365.0
4457.0,5731.0
4492.0,6789.0
3157.0,6745.0
1656.0,6900.0
2248.0,3768.0
3382.0,398.0
5428.0,0.0
6302.0,0.0
5599.0,5019.0
4551.0,8774.0
3949.0,10870.0
4537.0,7625.0
4718.0,3818.0
3465.0,4289.0
1701.0,4780.0
2169.0,3430.0
3312.0,440.0
5197.0,0.0
5947.0,0.0
5338.0,2053.0
4771.0,4829.0
4347.0,7279.0
4622.0,6973.0
4568.0,6480.0
3089.0,5332.0
1554.0,4699.0
2518.0,2988.0
3673.0,28.0
5617.0,0.0
6154.0,433.0
5189.0,5825.0
4127.0,9153.0
4148.0,11056.0
4720.0,7137.0
4885.0,4478.0
3541.0,5212.0
1652.0,5415.0
2255.0,2897.0
3630.0,0.0
5572.0,0.0
6289.0,1032.0
5559.0,3172.0
4281.0,5388.0
4073.0,6508.0
4554.0,5012.0
4512.0,4056.0
3163.0,4868.0
1682.0,4043.0
2702.0,2717.0
3688.0,35.0
5539.0,0.0
5959.0,2781.0
5110.0,7732.0
4459.0,11204.0
4616.0,11020.0
4670.0,7046.0
4529.0,5062.0
2976.0,6802.0
1941.0,5007.0
2839.0,663.0
4028.0,0.0
5799.0,0.0
6199.0,1466.0
5071.0,3263.0
4347.0,5192.0
4104.0,5950.0
4467.0,4408.0
4413.0,2429.0
3099.0,3748.0
1956.0,3082.0
2910.0,2947.0
3873.0,1915.0
5648.0,577.0
5864.0,3101.0
5066.0,8056.0
4570.0,11542.0
4652.0,10902.0
4802.0,7486.0
4507.0,5966.0
2731.0,7180.0
2073.0,4889.0
3150.0,0.0
4333.0,0.0
5868.0,0.0
6014.0,2268.0
4654.0,3816.0
4225.0,4818.0
4037.0,4644.0
4520.0,2479.0
4650.0,2213.0
3402.0,4620.0
2034.0,4904.0
2927.0,4163.0
4107.0,2130.0
5790.0,703.0
6207.0,2299.0
5038.0,7514.0
4307.0,10939.0
4145.0,10819.0
4708.0,6542.0
4618.0,4752.0
3192.0,6819.0
2195.0,5681.0
3366.0,1844.0
4636.0,0.0
6011.0,0.0
5987.0,1753.0
4462.0,3108.0
4249.0,6112.0
3973.0,6385.0
4691.0,4998.0
4735.0,1802.0
3271.0,2476.0
2247.0,2392.0
3183.0,3240.0
4310.0,2567.0
5788.0,1668.0
5991.0,4769.0
4725.0,9688.0
4461.0,12314.0
4192.0,10255.0
4721.0,3432.0
4562.0,4178.0
3117.0,6018.0
2446.0,5377.0
3567.0,2238.0
4455.0,0.0
5702.0,198.0
5573.0,2834.0
4592.0,4124.0
4787.0,5187.0
4743.0,4928.0
4781.0,2472.0
4511.0,3874.0
3014.0,5527.0
2455.0,5506.0
3414.0,3316.0
4239.0,1283.0
5659.0,0.0
5772.0,2931.0
4828.0,7821.0
4832.0,11635.0
4644.0,11170.0
4469.0,6026.0
4292.0,3849.0
3145.0,5779.0
2257.0,5410.0
3308.0,2648.0
4029.0,0.0
5412.0,0.0
5633.0,1470.0
5485.0,3476.0
5531.0,4855.0
5566.0,6384.0
4739.0,4428.0
3807.0,5226.0
2401.0,5923.0
2598.0,5689.0
3672.0,2941.0
4408.0,819.0
5687.0,0.0
5605.0,1886.0
5061.0,6412.0
5241.0,10406.0
5163.0,11340.0
4770.0,8095.0
4243.0,4326.0
2943.0,5924.0
2420.0,5146.0
3246.0,2029.0
3988.0,0.0
5173.0,0.0
5258.0,1862.0
5321.0,3735.0
5563.0,5681.0
5698.0,7140.0
4815.0,5020.0
4059.0,4872.0
2808.0,5211.0
2694.0,4306.0
3787.0,3631.0
4409.0,1676.0
5459.0,0.0
5089.0,1627.0
4635.0,5654.0
5056.0,9565.0
5244.0,10954.0
4831.0,7253.0
4580.0,3317.0
3254.0,5082.0
2690.0,5618.0
3603.0,3718.0
4243.0,72.0
5467.0,899.0
5418.0,3745.0
5289.0,5456.0
5430.0,7333.0
5341.0,6563.0
4686.0,3494.0
4045.0,4503.0
2754.0,4118.0
2773.0,4305.0
4030.0,3663.0
4650.0,1598.0
5456.0,0.0
5157.0,1609.0
4914.0,6200.0
5573.0,10454.0
5793.0,11614.0
4807.0,8511.0
4153.0,4124.0
2585.0,5538.0
2807.0,5033.0
3954.0,2121.0
4733.0,0.0
5676.0,662.0
5583.0,3430.0
4784.0,4854.0
5188.0,6434.0
5057.0,6021.0
4637.0,2857.0
4370.0,4405.0
3427.0,5449.0
2914.0,4696.0
4028.0,4133.0
4666.0,1679.0
5513.0,0.0
5141.0,2753.0
4446.0,7200.0
5248.0,11390.0
5519.0,11452.0
4858.0,6327.0
4479.0,2807.0
3099.0,4718.0
2920.0,5351.0
4173.0,3768.0
5102.0,530.0
5983.0,1519.0
5569.0,4198.0
4388.0,5079.0
5119.0,5208.0
5005.0,3828.0
4678.0,2274.0
4440.0,4689.0
3097.0,5928.0
2691.0,5633.0
3818.0,3521.0
4671.0,939.0
5733.0,379.0
5770.0,3736.0
5007.0,8670.0
5553.0,12616.0
5502.0,11686.0
4812.0,5975.0
4030.0,4310.0
2621.0,5683.0
2744.0,4971.0
3997.0,1845.0
5098.0,0.0
6102.0,0.0
5927.0,2044.0
4660.0,3229.0
5153.0,5036.0
4925.0,5623.0
4791.0,3840.0
4454.0,5393.0
3158.0,6897.0
2749.0,6714.0
3817.0,3401.0
4951.0,0.0
6130.0,675.0
6244.0,5004.0
4782.0,9969.0
5179.0,13206.0
4840.0,11115.0
4910.0,2837.0
4435.0,2848.0
3270.0,4827.0
2705.0,5364.0
3879.0,3662.0
5067.0,442.0
6250.0,340.0
5890.0,3015.0
4561.0,4040.0
5238.0,4844.0
5306.0,4363.0
5154.0,2660.0
4597.0,6119.0
2800.0,8043.0
2622.0,7752.0
3622.0,3205.0
5108.0,0.0
6554.0,1237.0
6562.0,3935.0
4863.0,8176.0
5043.0,10865.0
4590.0,9203.0
5009.0,5107.0
4696.0,4307.0
3144.0,6094.0
2514.0,5316.0
3680.0,1885.0
4772.0,0.0
6229.0,717.0
6246.0,3490.0
4908.0,4740.0
5345.0,7924.0
5364.0,7424.0
5164.0,4594.0
4709.0,6009.0
3056.0,4985.0
2656.0,5280.0
3665.0,3112.0
4895.0,0.0
6369.0,782.0
6381.0,3712.0
4812.0,7720.0
5047.0,11008.0
4924.0,10077.0
5100.0,5030.0
5042.0,3842.0
3576.0,5789.0
2404.0,5986.0
3285.0,3351.0
4700.0,0.0
6234.0,0.0
6412.0,2555.0
5097.0,4248.0
5238.0,8239.0
5180.0,8581.0
5240.0,6184.0
4762.0,4943.0
3239.0,4250.0
2713.0,4634.0
3856.0,3555.0
5098.0,975.0
6426.0,0.0
6017.0,2492.0
4484.0,6395.0
4961.0,10228.0
5134.0,10499.0
5546.0,7156.0
5352.0,4582.0
3515.0,6527.0
2618.0,6148.0
3409.0,2869.0
4937.0,0.0
6238.0,1123.0
6217.0,3933.0
4976.0,5852.0
4926.0,8706.0
4686.0,7324.0
5239.0,4461.0
5077.0,2631.0
3786.0,2828.0
2975.0,3543.0
3955.0,4441.0
5251.0,3185.0
6271.0,1425.0
5817.0,3365.0
4524.0,7197.0
5155.0,10577.0
5177.0,10046.0
5364.0,4812.0
5058.0,3576.0
3566.0,5461.0
2939.0,6131.0
3735.0,4058.0
5320.0,134.0
6493.0,1968.0
6222.0,4758.0
4811.0,6562.0
5145.0,8549.0
4820.0,6218.0
5288.0,4193.0
4890.0,3797.0
3541.0,4017.0
2966.0,4762.0
4026.0,4247.0
5311.0,1804.0
6242.0,280.0
5646.0,2842.0
4560.0,7146.0
5405.0,10985.0
5482.0,11079.0
5578.0,6124.0
5003.0,3360.0
3319.0,5284.0
3132.0,6002.0
4034.0,4034.0
5450.0,286.0
6413.0,2701.0
5808.0,5349.0
4528.0,6109.0
5077.0,6497.0
4852.0,3641.0
5420.0,3645.0
5178.0,4540.0
3860.0,5640.0
3107.0,4961.0
3861.0,4888.0
5196.0,2405.0
5994.0,618.0
5523.0,3289.0
4851.0,7966.0
5409.0,11483.0
5349.0,11065.0
5484.0,5155.0
5006.0,1862.0
3732.0,4121.0
3452.0,5162.0
4376.0,4893.0
5759.0,2336.0
6305.0,2918.0
5424.0,5365.0
4486.0,5968.0
5301.0,6101.0
5202.0,3277.0
5637.0,3625.0
5136.0,5246.0
3561.0,6124.0
3219.0,5102.0
3953.0,4624.0
5723.0,2058.0
6456.0,1580.0
5871.0,4803.0
4920.0,9591.0
5385.0,11984.0
5008.0,9510.0
5532.0,3563.0
4849.0,2281.0
3412.0,4275.0
3328.0,5351.0
4302.0,4734.0
5672.0,2054.0
6336.0,1602.0
5602.0,4229.0
4631.0,4980.0
5314.0,6610.0
5285.0,4982.0
5714.0,3763.0
5166.0,5215.0
3512.0,5777.0
3317.0,4974.0
4129.0,4431.0
5868.0,1999.0
6665.0,2694.0
5971.0,6045.0
4689.0,10600.0
5266.0,11847.0
4770.0,8057.0
5530.0,3310.0
5023.0,2486.0
3649.0,4601.0
3284.0,5465.0
4159.0,4491.0
5837.0,1552.0
6516.0,2140.0
5667.0,4541.0
4634.0,5185.0
5555.0,5950.0
5547.0,4110.0
5737.0,3508.0
4993.0,6348.0
3074.0,6680.0
3165.0,5385.0
4068.0,3763.0
6050.0,805.0
6933.0,3153.0
6227.0,6333.0
4658.0,10788.0
5265.0,11499.0
4958.0,7488.0
5729.0,3999.0
5229.0,3705.0
3422.0,5610.0
2957.0,5910.0
3585.0,3527.0
5915.0,0.0
6847.0,958.0
6550.0,3616.0
4972.0,4810.0
5613.0,8014.0
5249.0,6876.0
5720.0,4469.0
4852.0,6038.0
3173.0,5368.0
3113.0,5531.0
4049.0,3500.0
6044.0,179.0
6895.0,2933.0
6198.0,5816.0
4668.0,10153.0
5379.0,11053.0
5194.0,7687.0
5920.0,5088.0
5351.0,4355.0
3440.0,5974.0
3125.0,5446.0
3704.0,2351.0
6037.0,0.0
6884.0,2933.0
6352.0,5150.0
4849.0,6254.0
5509.0,7306.0
5132.0,4488.0
5776.0,4880.0
4966.0,6343.0
3322.0,5542.0
3322.0,5299.0
4221.0,2926.0
6232.0,0.0
6866.0,3477.0
5866.0,5852.0
4838.0,10314.0
5527.0,10815.0
5499.0,7540.0
6034.0,6166.0
5335.0,5256.0
3154.0,6603.0
2969.0,5193.0
3663.0,1072.0
6116.0,0.0
7101.0,2789.0
6645.0,5051.0
4805.0,6061.0
5351.0,7217.0
4889.0,4387.0
5823.0,4419.0
5225.0,6560.0
3783.0,6511.0
3353.0,5706.0
4053.0,3237.0
6187.0,12.0
6751.0,3189.0
5861.0,5031.0
4825.0,9581.0
5623.0,10456.0
5468.0,7984.0
6100.0,5830.0
5212.0,4963.0
3665.0,6402.0
3503.0,5361.0
4201.0,1591.0
6425.0,1643.0
6985.0,4864.0
5962.0,6278.0
4827.0,6408.0
5265.0,5278.0
4949.0,4144.0
6062.0,4668.0
5472.0,6131.0
3725.0,5544.0
3311.0,5503.0
4073.0,2713.0
6336.0,870.0
6790.0,4129.0
5948.0,6454.0
4979.0,10227.0
5698.0,10174.0
5315.0,7225.0
5931.0,5290.0
5016.0,5137.0
3459.0,6538.0
3575.0,5317.0
4566.0,1442.0
6500.0,1131.0
6975.0,4540.0
5926.0,6224.0
5031.0,6272.0
5507.0,5691.0
5032.0,3334.0
5868.0,4557.0
5148.0,6816.0
3754.0,6899.0
3450.0,5728.0
4085.0,2998.0
6309.0,0.0
6937.0,2307.0
6402.0,5800.0
5105.0,10599.0
5607.0,12309.0
4994.0,8564.0
5730.0,3094.0
4742.0,4047.0
3852.0,5662.0
3994.0,5608.0
4942.0,3009.0
6575.0,1629.0
6700.0,4852.0
5231.0,6122.0
5232.0,5659.0
5903.0,4839.0
5708.0,3556.0
6255.0,6183.0
5093.0,8250.0
3353.0,7552.0
3584.0,5251.0
4328.0,1507.0
6453.0,563.0
7039.0,4059.0
5927.0,6806.0
4963.0,10900.0
5368.0,10608.0
4980.0,6933.0
6040.0,3023.0
5388.0,3373.0
4022.0,5370.0
3891.0,6323.0
4689.0,4568.0
6425.0,1563.0
6553.0,4012.0
5227.0,5689.0
5097.0,6269.0
5867.0,6448.0
5696.0,4122.0
6152.0,4655.0
5243.0,5976.0
3999.0,5270.0
4023.0,5685.0
4690.0,4434.0
6437.0,2412.0
6662.0,4301.0
5389.0,6360.0
5162.0,10273.0
5603.0,10075.0
4953.0,7114.0
5891.0,3669.0
5273.0,2602.0
4556.0,4948.0
4230.0,6119.0
4804.0,5238.0
6466.0,2654.0
6321.0,3947.0
5259.0,5489.0
5431.0,7002.0
6156.0,7323.0
5605.0,4577.0
6108.0,4168.0
4912.0,4227.0
3757.0,3858.0
4328.0,5017.0
5118.0,4233.0
6532.0,4016.0
6390.0,5226.0
4884.0,7401.0
5285.0,10099.0
5789.0,8855.0
5475.0,6964.0
6218.0,4293.0
5425.0,4601.0
4205.0,6435.0
4216.0,6418.0
5025.0,3503.0
6635.0,1291.0
6609.0,4490.0
5156.0,5846.0
5044.0,7288.0
5383.0,6505.0
5098.0,4417.0
5941.0,3382.0
5211.0,2677.0
4616.0,4078.0
4772.0,5429.0
5791.0,5367.0
6868.0,5391.0
6375.0,5641.0
4782.0,10059.0
5029.0,12010.0
5369.0,9801.0
5340.0,6057.0
6215.0,0.0
5360.0,2810.0
4205.0,4607.0
4373.0,5810.0
5356.0,4738.0
6801.0,3275.0
6759.0,4726.0
5157.0,6057.0
4807.0,6753.0
4984.0,5268.0
5185.0,3657.0
6117.0,3120.0
5446.0,4182.0
4639.0,4863.0
4713.0,6206.0
5677.0,5356.0
6925.0,4685.0
6449.0,6012.0
4731.0,10988.0
4983.0,12908.0
5453.0,9857.0
5389.0,5944.0
6327.0,0.0
5470.0,2024.0
4394.0,3974.0
4519.0,5223.0
5601.0,4983.0
7044.0,4870.0
6943.0,5474.0
5087.0,6500.0
4860.0,5944.0
4868.0,3627.0
5161.0,3363.0
6337.0,3295.0
5908.0,5059.0
4846.0,5810.0
4603.0,6670.0
5328.0,5553.0
6732.0,4553.0
6344.0,5719.0
4770.0,10141.0
5012.0,12146.0
5604.0,9646.0
5241.0,6892.0
6315.0,241.0
5452.0,927.0
4657.0,2928.0
4672.0,4092.0
5823.0,5020.0
7034.0,7474.0
6683.0,7330.0
4419.0,6898.0
4995.0,4316.0
5260.0,2470.0
5349.0,2840.0
6453.0,4138.0
5766.0,6912.0
4682.0,7620.0
4676.0,6356.0
5657.0,4003.0
7077.0,2905.0
6771.0,5724.0
4754.0,9597.0
5117.0,11466.0
5380.0,9475.0
5214.0,6462.0
6123.0,111.0
5249.0,3141.0
4672.0,5049.0
4763.0,6084.0
5943.0,5017.0
7187.0,6135.0
6716.0,7585.0
4433.0,7554.0
5303.0,4243.0
5788.0,2958.0
5628.0,3302.0
6449.0,4372.0
5398.0,6429.0
4091.0,6224.0
4435.0,5707.0
5499.0,3402.0
7135.0,700.0
7195.0,3800.0
5297.0,8538.0
5261.0,12491.0
5479.0,11633.0
5513.0,6526.0
6349.0,2007.0
5406.0,5173.0
4074.0,6519.0
4569.0,5471.0
5445.0,3448.0
7006.0,5713.0
6777.0,8675.0
4830.0,7755.0
5605.0,2926.0
6209.0,2736.0
5941.0,3123.0
6650.0,6337.0
5333.0,8504.0
3858.0,7995.0
4586.0,5106.0
5645.0,1311.0
7272.0,378.0
7092.0,3427.0
4925.0,6565.0
5355.0,10908.0
5501.0,11023.0
5548.0,6624.0
6438.0,2709.0
5607.0,4950.0
4300.0,6509.0
4421.0,5837.0
5355.0,4659.0
7077.0,6317.0
6910.0,9364.0
5080.0,8070.0
5503.0,3930.0
6045.0,3757.0
5768.0,4097.0
6401.0,5113.0
5102.0,6170.0
4017.0,5757.0
4748.0,5454.0
6081.0,2703.0
7461.0,0.0
7177.0,2546.0
4769.0,7030.0
5366.0,11595.0
5556.0,12245.0
5924.0,7596.0
6683.0,2605.0
5620.0,5804.0
3978.0,7079.0
4437.0,5554.0
5547.0,3518.0
7261.0,6200.0
7250.0,9452.0
5271.0,8620.0
5485.0,4555.0
5717.0,3388.0
5902.0,3701.0
6497.0,4510.0
5219.0,5965.0
3818.0,5513.0
4794.0,5509.0
6102.0,2988.0
7428.0,0.0
7171.0,2314.0
5007.0,7591.0
5514.0,12189.0
5758.0,12873.0
6006.0,7836.0
6680.0,3416.0
5450.0,6194.0
3655.0,7350.0
4456.0,5669.0
5635.0,2023.0
7416.0,5023.0
7516.0,8561.0
5644.0,9453.0
5427.0,5628.0
5448.0,2166.0
5791.0,2527.0
6427.0,3326.0
5413.0,6247.0
3981.0,7028.0
4673.0,6258.0
5908.0,4584.0
7445.0,1079.0
7241.0,1433.0
5488.0,7236.0
5462.0,11799.0
5728.0,13647.0
6175.0,8717.0
6738.0,2875.0
5468.0,4683.0
3662.0,5793.0
4646.0,5800.0
5815.0,2948.0
7587.0,3616.0
7588.0,7235.0
5782.0,8813.0
5280.0,7251.0
5115.0,2849.0
5849.0,3183.0
6640.0,4203.0
5811.0,6720.0
4087.0,6964.0
4756.0,6636.0
5634.0,3707.0
7131.0,0.0
6862.0,3872.0
5525.0,9717.0
5622.0,14483.0
5968.0,13740.0
6057.0,6821.0
6641.0,0.0
5623.0,3443.0
4024.0,4983.0
4949.0,6607.0
5922.0,5086.0
7311.0,5217.0
6942.0,7351.0
5602.0,8787.0
5692.0,5770.0
5805.0,1707.0
6075.0,2140.0
6730.0,3306.0
5890.0,6791.0
3933.0,7973.0
4819.0,7359.0
5406.0,4966.0
6989.0,1570.0
6768.0,2708.0
5886.0,6785.0
6083.0,11767.0
6453.0,12931.0
6333.0,8347.0
6563.0,2261.0
5365.0,4271.0
3564.0,5321.0
5153.0,6190.0
5818.0,3894.0
7045.0,2826.0
6541.0,6394.0
5615.0,7853.0
6101.0,8076.0
6500.0,5595.0
6467.0,4969.0
6905.0,6102.0
5708.0,6803.0
3580.0,6784.0
4868.0,6138.0
5521.0,2231.0
7040.0,226.0
6935.0,3848.0
5924.0,9027.0
5740.0,13758.0
5962.0,13650.0
5965.0,6888.0
6655.0,207.0
5936.0,3248.0
4431.0,5240.0
5107.0,7059.0
5767.0,5819.0
7086.0,4507.0
6502.0,6124.0
5446.0,7476.0
5816.0,6677.0
6354.0,4520.0
6311.0,3860.0
6960.0,4000.0
5874.0,4779.0
3917.0,4131.0
4818.0,5483.0
5646.0,5026.0
7329.0,3769.0
7142.0,4808.0
5857.0,10487.0
5693.0,14213.0
5911.0,12720.0
6134.0,6758.0
6844.0,971.0
6031.0,4570.0
4183.0,6285.0
4926.0,7032.0
5678.0,4466.0
7287.0,1882.0
6843.0,5418.0
5717.0,7064.0
5849.0,6828.0
6205.0,5176.0
6413.0,3420.0
6939.0,3940.0
5699.0,6366.0
4006.0,6048.0
5020.0,6499.0
6159.0,4817.0
7782.0,3469.0
7320.0,5707.0
5468.0,11317.0
5614.0,13899.0
5668.0,11495.0
6281.0,6207.0
7018.0,410.0
6024.0,4025.0
4038.0,5658.0
4587.0,6805.0
5735.0,4755.0
7635.0,2164.0
7575.0,5161.0
6044.0,6985.0
5474.0,7994.0
5583.0,6155.0
6077.0,3874.0
6811.0,3292.0
5772.0,4929.0
4281.0,5047.0
4945.0,6627.0
6298.0,5397.0
7889.0,3772.0
7573.0,6638.0
5625.0,12583.0
5608.0,15510.0
5717.0,12107.0
6379.0,4780.0
7030.0,335.0
5764.0,3769.0
3757.0,5016.0
4573.0,6081.0
5880.0,4270.0
7874.0,2224.0
8014.0,4998.0
6261.0,6968.0
5754.0,7513.0
5655.0,5711.0
6288.0,2928.0
6800.0,5099.0
5524.0,7999.0
4040.0,8351.0
4964.0,6323.0
6070.0,3194.0
7848.0,918.0
7579.0,4776.0
5817.0,10913.0
6101.0,15025.0
6322.0,13700.0
6560.0,6264.0
6908.0,1768.0
5329.0,5034.0
3657.0,5976.0
4786.0,5567.0
6080.0,2516.0
8052.0,2242.0
8011.0,5965.0
6018.0,7660.0
6071.0,7574.0
5978.0,5073.0
6347.0,3320.0
6721.0,6237.0
5315.0,8612.0
3962.0,8472.0
4904.0,6067.0
5999.0,1983.0
7792.0,85.0
7554.0,4139.0
5892.0,10361.0
6334.0,15514.0
6618.0,14745.0
6625.0,7411.0
6826.0,1394.0
5019.0,4496.0
3647.0,5237.0
5095.0,5238.0
6260.0,2758.0
7955.0,2873.0
7628.0,6429.0
5698.0,7641.0
6478.0,5936.0
6621.0,3413.0
6705.0,3299.0
6991.0,8972.0
5428.0,11793.0
3613.0,11178.0
4877.0,5003.0
5749.0,0.0
7590.0,863.0
7504.0,4429.0
6207.0,9437.0
6631.0,14052.0
6856.0,13824.0
6546.0,6997.0
6572.0,731.0
4859.0,3306.0
3692.0,4115.0
5294.0,5550.0
6360.0,4314.0
7772.0,3963.0
7266.0,5712.0
5962.0,7098.0
6908.0,7970.0
7304.0,6659.0
6753.0,4711.0
6672.0,8160.0
4701.0,8643.0
3527.0,7638.0
4940.0,5051.0
5843.0,157.0
7596.0,729.0
7593.0,4516.0
6442.0,10323.0
6843.0,15095.0
7139.0,14849.0
6796.0,7193.0
6677.0,2810.0
4918.0,5697.0
3727.0,6628.0
5306.0,5663.0
6211.0,2076.0
7679.0,1340.0
7142.0,4970.0
6062.0,6530.0
6709.0,7089.0
7208.0,6387.0
6893.0,3580.0
6835.0,7235.0
4886.0,9010.0
3715.0,8123.0
5156.0,5395.0
6207.0,1209.0
7917.0,1899.0
7738.0,5632.0
6343.0,12107.0
6542.0,15399.0
6413.0,13179.0
6727.0,6455.0
6859.0,2704.0
5339.0,5889.0
3774.0,6804.0
5234.0,5766.0
6111.0,1929.0
7802.0,905.0
7341.0,4558.0
6338.0,6252.0
6942.0,7565.0
7247.0,7207.0
6947.0,3646.0
6624.0,6960.0
4591.0,8485.0
3723.0,7650.0
5271.0,5430.0
6306.0,1541.0
7960.0,1964.0
7510.0,5791.0
6454.0,12252.0
6899.0,15641.0
7069.0,13463.0
6869.0,6715.0
6718.0,3376.0
4931.0,6232.0
3661.0,7265.0
5103.0,5668.0
5923.0,1465.0
7713.0,0.0
7542.0,3516.0
7094.0,5810.0
6986.0,8341.0
7104.0,8725.0
6956.0,5387.0
6579.0,6171.0
4612.0,7507.0
3911.0,6766.0
5569.0,5838.0
6496.0,2563.0
7918.0,524.0
7237.0,5428.0
6500.0,11853.0
6830.0,16581.0
7038.0,14915.0
6932.0,5733.0
6834.0,3015.0
5069.0,5968.0
3885.0,7035.0
5289.0,5838.0
6186.0,1896.0
7842.0,1991.0
7535.0,5781.0
6722.0,7639.0
6934.0,7159.0
6900.0,5101.0
6928.0,2752.0
6659.0,6125.0
4923.0,8767.0
4014.0,9105.0
5561.0,6053.0
6364.0,2758.0
7851.0,663.0
7083.0,4378.0
6484.0,10122.0
7124.0,14828.0
7488.0,14585.0
7181.0,7003.0
6743.0,3492.0
4559.0,6072.0
3923.0,7196.0
5404.0,5600.0
6406.0,1569.0
8103.0,1784.0
7708.0,5609.0
6796.0,7561.0
6754.0,9995.0
6545.0,7802.0
6995.0,4994.0
6873.0,5757.0
5227.0,6582.0
4075.0,6928.0
5597.0,6442.0
6436.0,2825.0
7897.0,398.0
7228.0,4643.0
6552.0,11237.0
7114.0,16359.0
7290.0,15599.0
7132.0,7224.0
6811.0,1973.0
4748.0,4887.0
3976.0,5986.0
5460.0,5928.0
6492.0,3130.0
8107.0,1793.0
7550.0,5638.0
6496.0,7206.0
6933.0,6881.0
7041.0,5122.0
7065.0,2980.0
6949.0,7662.0
5071.0,10286.0
3704.0,10270.0
5120.0,5797.0
6146.0,1423.0
7940.0,799.0
7591.0,4753.0
7214.0,10303.0
7492.0,15202.0
7795.0,14834.0
7268.0,7331.0
6694.0,3993.0
4307.0,5533.0
3755.0,6579.0
5308.0,5338.0
6278.0,1964.0
8073.0,320.0
7612.0,4225.0
6968.0,6178.0
7246.0,9006.0
7683.0,9156.0
7353.0,5914.0
7032.0,9192.0
4682.0,9776.0
3731.0,8009.0
5002.0,5173.0
6419.0,68.0
8202.0,509.0
7990.0,4348.0
7079.0,10437.0
7358.0,15586.0
7388.0,15355.0
7144.0,7571.0
6638.0,3110.0
4401.0,5615.0
3807.0,6561.0
5361.0,5254.0
6517.0,1806.0
8321.0,804.0
7763.0,4594.0
6855.0,6321.0
7495.0,9007.0
7860.0,8786.0
7368.0,6422.0
6735.0,9635.0
4123.0,9562.0
3796.0,7283.0
5242.0,3534.0
6688.0,0.0
8598.0,1781.0
8321.0,5907.0
7068.0,12777.0
7256.0,16365.0
7202.0,14138.0
7251.0,6276.0
6744.0,4320.0
4360.0,6605.0
3800.0,7470.0
5275.0,4959.0
6642.0,492.0
8374.0,390.0
7884.0,4179.0
6989.0,6043.0
7409.0,8518.0
7643.0,8424.0
7493.0,5644.0
6873.0,8973.0
4287.0,10001.0
3930.0,8152.0
5382.0,4572.0
6921.0,0.0
8616.0,1410.0
8155.0,6053.0
6686.0,12735.0
7022.0,16720.0
6839.0,14315.0
7208.0,5463.0
6965.0,3307.0
4881.0,6232.0
3899.0,7152.0
5261.0,5574.0
6762.0,1447.0
8483.0,1272.0
8201.0,5215.0
7149.0,7208.0
7544.0,9064.0
7425.0,7750.0
7266.0,3972.0
6408.0,7987.0
4272.0,9173.0
4107.0,8208.0
5710.0,5162.0
7028.0,578.0
8674.0,662.0
8087.0,6228.0
7010.0,12995.0
7411.0,17828.0
7348.0,15333.0
7426.0,5064.0
6808.0,4539.0
4521.0,7051.0
4051.0,7997.0
5497.0,5299.0
6802.0,325.0
8577.0,1152.0
8299.0,5167.0
7338.0,7308.0
7399.0,9073.0
7001.0,7510.0
7070.0,3361.0
6482.0,6398.0
4742.0,8453.0
4217.0,8280.0
5906.0,6102.0
7031.0,2173.0
8382.0,94.0
7839.0,6295.0
7126.0,13190.0
7554.0,18779.0
7383.0,16370.0
7063.0,5523.0
6368.0,3193.0
4547.0,5884.0
4325.0,7095.0
5954.0,5924.0
7099.0,2137.0
8529.0,233.0
8186.0,4422.0
