agg_orders_level_0,agg_orders_level_1
4644.0,0.0
6043.0,5215.0
5316.0,10719.0
3261.0,8685.0
1922.0,0.0
2597.0,0.0
4638.0,0.0
5944.0,4250.0
5540.0,10002.0
3550.0,9262.0
2115.0,1131.0
2499.0,0.0
4343.0,0.0
5892.0,3540.0
5554.0,9334.0
3723.0,9533.0
2216.0,2199.0
2381.0,0.0
4147.0,0.0
5487.0,2486.0
5290.0,8008.0
3656.0,9206.0
2331.0,3313.0
2588.0,0.0
4043.0,0.0
5423.0,2860.0
5266.0,8338.0
3744.0,9226.0
2679.0,3363.0
3145.0,0.0
4611.0,0.0
5705.0,4355.0
5281.0,9836.0
3901.0,9374.0
2730.0,2040.0
2948.0,0.0
4227.0,0.0
5256.0,3069.0
5237.0,8554.0
4334.0,9871.0
3223.0,4384.0
2902.0,0.0
3651.0,0.0
4710.0,1256.0
4892.0,6372.0
4207.0,9419.0
3224.0,6135.0
3050.0,0.0
3874.0,0.0
5108.0,2505.0
5313.0,8078.0
4450.0,10171.0
3307.0,5292.0
2898.0,0.0
3590.0,0.0
4816.0,877.0
5485.0,6626.0
4589.0,10498.0
3244.0,7008.0
2693.0,0.0
3439.0,0.0
4937.0,271.0
5471.0,6002.0
4749.0,10652.0
3487.0,8069.0
2868.0,74.0
3676.0,0.0
5132.0,682.0
5440.0,6370.0
4327.0,10167.0
2828.0,6525.0
2431.0,0.0
3713.0,0.0
5320.0,1069.0
5573.0,6890.0
4250.0,10199.0
2676.0,5885.0
2524.0,0.0
3775.0,0.0
5477.0,1373.0
5851.0,7460.0
4519.0,10718.0
2653.0,5755.0
2372.0,0.0
4073.0,0.0
5796.0,1307.0
6009.0,7576.0
4551.0,10944.0
2897.0,6157.0
2660.0,0.0
3838.0,0.0
5225.0,547.0
5386.0,6101.0
4164.0,9810.0
3027.0,6696.0
2881.0,0.0
4023.0,0.0
5156.0,2106.0
5463.0,7745.0
4344.0,10095.0
2864.0,5130.0
2547.0,0.0
3781.0,0.0
5243.0,1224.0
5564.0,6964.0
4712.0,10580.0
3372.0,6972.0
2812.0,0.0
3637.0,0.0
5257.0,886.0
5804.0,6890.0
4966.0,11142.0
3587.0,7851.0
2866.0,0.0
3492.0,0.0
4787.0,0.0
5486.0,5329.0
4851.0,10332.0
3527.0,8514.0
2833.0,839.0
3441.0,0.0
4811.0,0.0
5321.0,5135.0
4607.0,9914.0
3579.0,8358.0
2920.0,1176.0
3451.0,0.0
4650.0,0.0
5465.0,5292.0
4987.0,10455.0
3823.0,8998.0
3267.0,1634.0
3683.0,0.0
4887.0,0.0
5496.0,5152.0
4810.0,10150.0
3439.0,8389.0
2839.0,854.0
3628.0,0.0
5100.0,191.0
5816.0,6231.0
4791.0,10995.0
3241.0,7953.0
2704.0,0.0
3748.0,0.0
5191.0,420.0
5517.0,6125.0
4267.0,10072.0
2872.0,6739.0
2816.0,0.0
3943.0,0.0
5186.0,1641.0
5404.0,7233.0
4443.0,10187.0
3427.0,6353.0
3203.0,0.0
4044.0,0.0
4978.0,1782.0
5329.0,7267.0
4762.0,10387.0
3879.0,7019.0
3516.0,44.0
3990.0,0.0
4821.0,1616.0
5062.0,6798.0
4720.0,10038.0
3918.0,7194.0
3513.0,577.0
4114.0,0.0
5010.0,1830.0
5242.0,7208.0
4454.0,9952.0
3391.0,6131.0
3284.0,0.0
4244.0,0.0
5343.0,2783.0
5047.0,7938.0
3901.0,9136.0
2961.0,4111.0
3164.0,0.0
4424.0,0.0
5295.0,3575.0
5213.0,8892.0
4264.0,9661.0
3488.0,4241.0
3422.0,0.0
4417.0,0.0
5562.0,3608.0
5677.0,9461.0
4704.0,10697.0
3623.0,4855.0
3392.0,0.0
4218.0,0.0
5272.0,1965.0
5472.0,7617.0
4478.0,10258.0
3258.0,5863.0
3009.0,0.0
4081.0,0.0
5363.0,1999.0
5605.0,7816.0
4515.0,10460.0
3164.0,5748.0
3052.0,0.0
3977.0,0.0
5200.0,1557.0
5707.0,7444.0
4893.0,10908.0
3590.0,7014.0
3283.0,0.0
4132.0,0.0
5372.0,1707.0
5598.0,7437.0
4763.0,10585.0
3671.0,6795.0
3329.0,0.0
4176.0,0.0
5164.0,1944.0
5500.0,7560.0
4845.0,10569.0
3816.0,6801.0
3514.0,0.0
4240.0,0.0
5315.0,2360.0
5509.0,8037.0
4320.0,10077.0
3235.0,5199.0
3169.0,0.0
4320.0,0.0
5463.0,2775.0
5363.0,8318.0
4387.0,10022.0
3485.0,5125.0
3450.0,0.0
4491.0,0.0
5286.0,3081.0
5293.0,8518.0
4587.0,10108.0
3907.0,5469.0
3909.0,0.0
4490.0,0.0
5438.0,3565.0
5419.0,9116.0
4565.0,10208.0
3647.0,4691.0
3549.0,0.0
4237.0,0.0
5198.0,2608.0
5395.0,8171.0
4584.0,10267.0
3495.0,5543.0
3299.0,0.0
4145.0,0.0
5260.0,2221.0
5506.0,7907.0
4579.0,10389.0
3399.0,5833.0
3312.0,0.0
4465.0,0.0
5576.0,2780.0
5569.0,8497.0
4473.0,10282.0
3347.0,5072.0
3433.0,0.0
4676.0,0.0
5948.0,3643.0
5736.0,9535.0
4347.0,10315.0
3244.0,3960.0
3401.0,0.0
4786.0,0.0
5945.0,3709.0
5723.0,9588.0
4233.0,10160.0
2879.0,3347.0
3037.0,0.0
4752.0,0.0
6227.0,3772.0
6068.0,10056.0
4255.0,10623.0
2719.0,3162.0
2742.0,0.0
4661.0,0.0
6458.0,3130.0
6302.0,9648.0
4292.0,10882.0
2380.0,3446.0
2768.0,0.0
5008.0,0.0
6791.0,3637.0
6271.0,10088.0
4090.0,10565.0
2652.0,2989.0
3239.0,0.0
5422.0,0.0
6741.0,4821.0
5926.0,10939.0
3717.0,9839.0
2399.0,1163.0
3116.0,0.0
5256.0,0.0
6617.0,5126.0
5934.0,11252.0
3832.0,10006.0
2341.0,955.0
3030.0,0.0
5072.0,0.0
6547.0,4579.0
5983.0,10766.0
3983.0,10218.0
2409.0,1709.0
3038.0,0.0
5312.0,0.0
6873.0,4977.0
6226.0,11419.0
3984.0,10466.0
2328.0,1195.0
3129.0,0.0
5310.0,0.0
6824.0,4733.0
6260.0,11233.0
4051.0,10591.0
2622.0,1824.0
3260.0,0.0
5276.0,0.0
6538.0,4427.0
5873.0,10520.0
3997.0,10166.0
2666.0,2156.0
3181.0,0.0
5075.0,0.0
6526.0,4480.0
5848.0,10568.0
3925.0,10101.0
2560.0,1925.0
3345.0,0.0
5387.0,0.0
6400.0,4883.0
5530.0,10653.0
3802.0,9656.0
3115.0,1978.0
4048.0,0.0
5648.0,0.0
6325.0,6265.0
5331.0,11820.0
3674.0,9261.0
3170.0,435.0
4205.0,0.0
5713.0,445.0
6154.0,6779.0
5001.0,11535.0
3654.0,8462.0
3196.0,125.0
4131.0,0.0
5537.0,812.0
5814.0,6786.0
4789.0,10943.0
3623.0,7836.0
3264.0,189.0
4159.0,0.0
5481.0,1408.0
5892.0,7440.0
5086.0,11326.0
4037.0,8011.0
3667.0,286.0
4340.0,0.0
5364.0,1359.0
5821.0,7324.0
5201.0,11394.0
4163.0,8309.0
3927.0,738.0
4538.0,0.0
5358.0,1339.0
5653.0,7120.0
5010.0,10963.0
4147.0,8066.0
3904.0,891.0
4501.0,0.0
5332.0,1579.0
5509.0,7196.0
4794.0,10575.0
3842.0,7277.0
3792.0,602.0
4490.0,0.0
5411.0,2224.0
5608.0,7964.0
4982.0,10902.0
4036.0,7034.0
3713.0,379.0
4554.0,0.0
5645.0,2379.0
5890.0,8421.0
5156.0,11354.0
4046.0,6987.0
3703.0,56.0
4539.0,0.0
5777.0,2345.0
6377.0,8934.0
5255.0,12008.0
3690.0,6724.0
3209.0,0.0
4258.0,0.0
5841.0,1024.0
6447.0,7679.0
5469.0,12308.0
3621.0,8202.0
2978.0,0.0
4224.0,0.0
5968.0,646.0
6460.0,7322.0
5215.0,12031.0
3235.0,7876.0
2789.0,0.0
4126.0,0.0
6152.0,784.0
6730.0,7714.0
5321.0,12375.0
3506.0,8107.0
3002.0,0.0
4436.0,0.0
6284.0,1135.0
6832.0,8179.0
5396.0,12548.0
3584.0,7881.0
2972.0,0.0
4537.0,0.0
6518.0,1335.0
6916.0,8455.0
5267.0,12503.0
3243.0,7187.0
2686.0,0.0
4332.0,0.0
6348.0,687.0
6777.0,7688.0
5034.0,12131.0
3036.0,7371.0
2786.0,0.0
4470.0,0.0
6378.0,1323.0
6729.0,8252.0
5094.0,12131.0
3144.0,6919.0
2711.0,0.0
4577.0,0.0
6765.0,1718.0
7261.0,9219.0
5558.0,13199.0
3377.0,7277.0
2731.0,0.0
4457.0,0.0
6756.0,485.0
7373.0,8130.0
5582.0,13415.0
3261.0,8470.0
2511.0,0.0
4196.0,0.0
6557.0,0.0
7298.0,7083.0
5660.0,12955.0
3045.0,8825.0
2198.0,0.0
4016.0,0.0
6425.0,0.0
7218.0,6818.0
5624.0,12662.0
3281.0,9061.0
2568.0,0.0
4032.0,0.0
6486.0,84.0
7494.0,7834.0
6072.0,14046.0
3519.0,9671.0
2372.0,0.0
3836.0,0.0
6461.0,0.0
7626.0,6097.0
6064.0,12409.0
3445.0,9673.0
2372.0,0.0
3868.0,0.0
6730.0,113.0
7933.0,8410.0
6085.0,14642.0
3013.0,9145.0
1638.0,0.0
3422.0,0.0
6537.0,0.0
7924.0,4747.0
6288.0,11307.0
3266.0,9734.0
2117.0,224.0
3838.0,0.0
6717.0,717.0
7535.0,8580.0
5943.0,14066.0
3451.0,8853.0
2386.0,0.0
4091.0,0.0
6597.0,0.0
7669.0,6501.0
6278.0,13047.0
3673.0,10163.0
2525.0,0.0
4047.0,0.0
6585.0,0.0
7377.0,7299.0
5767.0,13314.0
3433.0,9396.0
2913.0,0.0
4529.0,0.0
6561.0,261.0
6986.0,7563.0
5314.0,12848.0
3191.0,8408.0
2862.0,0.0
4407.0,0.0
6478.0,471.0
6974.0,7745.0
5384.0,12866.0
3331.0,8396.0
2946.0,0.0
4595.0,0.0
6738.0,969.0
7153.0,8406.0
5486.0,13163.0
3469.0,8194.0
3011.0,0.0
4664.0,0.0
6707.0,779.0
6945.0,7992.0
5167.0,12588.0
3308.0,7864.0
3119.0,0.0
4784.0,0.0
6717.0,1560.0
7094.0,8966.0
5559.0,13269.0
3410.0,7717.0
2911.0,0.0
4334.0,0.0
6274.0,40.0
6827.0,6781.0
5555.0,12564.0
3630.0,9405.0
3143.0,0.0
4570.0,0.0
6601.0,1294.0
7060.0,8626.0
5560.0,13148.0
3584.0,8066.0
3029.0,0.0
4824.0,0.0
7101.0,1366.0
7456.0,9118.0
5643.0,13635.0
3357.0,7826.0
2773.0,0.0
4490.0,0.0
6803.0,137.0
7652.0,7971.0
5934.0,14000.0
3356.0,9293.0
2388.0,0.0
4019.0,0.0
6743.0,0.0
7662.0,6712.0
5930.0,12882.0
3142.0,9216.0
2272.0,0.0
4231.0,0.0
7027.0,236.0
7903.0,8491.0
6003.0,14490.0
3333.0,9244.0
2696.0,0.0
4576.0,0.0
6933.0,0.0
7490.0,7105.0
5863.0,13192.0
3619.0,9630.0
3010.0,0.0
4679.0,0.0
6996.0,1177.0
7379.0,8868.0
5485.0,13360.0
3236.0,7600.0
2759.0,0.0
4520.0,0.0
6732.0,247.0
7239.0,7774.0
5508.0,13243.0
3372.0,8769.0
2837.0,0.0
4432.0,0.0
6466.0,212.0
7152.0,7532.0
5675.0,13191.0
3709.0,9296.0
3183.0,0.0
4551.0,0.0
6643.0,810.0
7278.0,8380.0
5971.0,13769.0
3941.0,9258.0
3250.0,0.0
4472.0,0.0
6532.0,197.0
7230.0,7559.0
5875.0,13477.0
3799.0,9657.0
3217.0,0.0
4626.0,0.0
6497.0,391.0
6958.0,7637.0
5617.0,13107.0
3785.0,9231.0
3151.0,0.0
4722.0,0.0
6643.0,973.0
6976.0,8237.0
5528.0,13048.0
3706.0,8473.0
3537.0,0.0
5017.0,0.0
6764.0,1842.0
6913.0,9031.0
5439.0,12836.0
3767.0,7512.0
3669.0,0.0
5236.0,0.0
6827.0,2544.0
6955.0,9751.0
5303.0,12694.0
3693.0,6556.0
3527.0,0.0
5067.0,0.0
6617.0,2161.0
6779.0,9216.0
5215.0,12454.0
3659.0,6837.0
3710.0,0.0
5192.0,0.0
6664.0,2808.0
6779.0,9843.0
5303.0,12530.0
3873.0,6512.0
3918.0,0.0
5377.0,0.0
6887.0,3412.0
6629.0,10269.0
4888.0,11889.0
3632.0,5180.0
4168.0,0.0
5808.0,0.0
7163.0,5030.0
6816.0,12066.0
5228.0,12420.0
3923.0,4237.0
3937.0,0.0
5334.0,0.0
6821.0,3400.0
6696.0,10312.0
5208.0,12272.0
3994.0,5910.0
4076.0,0.0
5438.0,0.0
6655.0,3669.0
6510.0,10395.0
5200.0,12082.0
3800.0,5415.0
3913.0,0.0
5427.0,0.0
6663.0,3681.0
6355.0,10240.0
4843.0,11498.0
3782.0,4944.0
4220.0,0.0
5667.0,0.0
6781.0,4978.0
6395.0,11577.0
5161.0,11880.0
4129.0,4348.0
4377.0,0.0
5609.0,0.0
6697.0,4611.0
6510.0,11341.0
5063.0,11909.0
3957.0,4449.0
4223.0,0.0
5536.0,0.0
6537.0,4199.0
6447.0,10866.0
5289.0,12076.0
3972.0,5082.0
4041.0,0.0
5116.0,0.0
6311.0,3152.0
6572.0,9920.0
5262.0,12138.0
3860.0,5966.0
3936.0,0.0
5317.0,0.0
6756.0,3687.0
6863.0,10798.0
5571.0,12786.0
4129.0,5993.0
3960.0,0.0
5402.0,0.0
7013.0,3365.0
7189.0,10806.0
5803.0,13392.0
4147.0,6641.0
3911.0,0.0
5313.0,0.0
6855.0,2487.0
6925.0,9632.0
5581.0,12842.0
3756.0,6834.0
3455.0,0.0
5197.0,0.0
7272.0,2890.0
7452.0,10634.0
5551.0,13415.0
3553.0,6186.0
3236.0,0.0
4903.0,0.0
7022.0,1542.0
7489.0,9311.0
5911.0,13820.0
3974.0,8351.0
3711.0,0.0
5336.0,0.0
7125.0,2184.0
7343.0,9771.0
5767.0,13462.0
3928.0,7495.0
3609.0,0.0
5218.0,0.0
6911.0,2072.0
7135.0,9459.0
5730.0,13229.0
4179.0,7845.0
3892.0,0.0
5395.0,0.0
6944.0,2846.0
7017.0,10095.0
5551.0,12920.0
3808.0,6525.0
3605.0,0.0
5267.0,0.0
7075.0,2867.0
7307.0,10442.0
5762.0,13469.0
3912.0,6839.0
3658.0,0.0
5159.0,0.0
6989.0,2073.0
7334.0,9651.0
6037.0,13771.0
4075.0,8099.0
3965.0,0.0
5468.0,0.0
7244.0,2650.0
7411.0,10317.0
5688.0,13479.0
4077.0,7151.0
3773.0,0.0
5055.0,0.0
6524.0,1569.0
6978.0,8791.0
5945.0,13351.0
4628.0,9148.0
3940.0,0.0
4671.0,0.0
6098.0,934.0
6651.0,7817.0
6023.0,13126.0
4887.0,10204.0
4394.0,1264.0
5118.0,0.0
6254.0,1004.0
6657.0,7877.0
5954.0,12987.0
4763.0,9833.0
4441.0,1079.0
5327.0,0.0
6436.0,1834.0
6745.0,8799.0
5844.0,12969.0
4632.0,8762.0
4330.0,98.0
5225.0,0.0
6476.0,2672.0
6933.0,9825.0
6179.0,13500.0
4825.0,8460.0
4000.0,0.0
4728.0,0.0
6125.0,997.0
6970.0,8207.0
6376.0,13806.0
4918.0,10489.0
4039.0,490.0
4528.0,0.0
6067.0,228.0
7059.0,7205.0
6598.0,13807.0
5293.0,11903.0
4309.0,2197.0
4578.0,0.0
5912.0,0.0
6950.0,5541.0
6754.0,12515.0
5523.0,12493.0
4405.0,4171.0
4446.0,0.0
5712.0,0.0
6972.0,4633.0
6797.0,11662.0
5547.0,12608.0
4176.0,4950.0
4348.0,0.0
5609.0,0.0
6778.0,4059.0
6706.0,10973.0
5507.0,12489.0
4239.0,5619.0
4286.0,0.0
5480.0,0.0
6771.0,3960.0
6873.0,11025.0
5889.0,13010.0
4607.0,6468.0
4286.0,0.0
5269.0,0.0
6503.0,2944.0
7046.0,10198.0
6388.0,13722.0
4979.0,8391.0
4365.0,0.0
5153.0,0.0
6428.0,2120.0
6920.0,9236.0
6045.0,13229.0
4733.0,8590.0
4325.0,0.0
5299.0,0.0
6714.0,2985.0
7056.0,10277.0
5890.0,13278.0
4350.0,7215.0
4174.0,0.0
5187.0,0.0
6513.0,2400.0
6982.0,9610.0
6064.0,13402.0
4692.0,8372.0
4279.0,0.0
5339.0,0.0
6506.0,2510.0
6979.0,9685.0
6123.0,13426.0
4814.0,8467.0
4423.0,0.0
5254.0,0.0
6481.0,2496.0
7141.0,9857.0
6465.0,13966.0
5067.0,9136.0
4523.0,0.0
5089.0,0.0
6352.0,1738.0
7031.0,8989.0
6306.0,13709.0
5072.0,9752.0
4333.0,214.0
4862.0,0.0
6176.0,1164.0
7045.0,8429.0
6540.0,13981.0
5125.0,10649.0
4280.0,756.0
4678.0,0.0
6003.0,216.0
6986.0,7038.0
6774.0,13784.0
5581.0,12359.0
4695.0,3122.0
4902.0,0.0
6049.0,0.0
7013.0,5577.0
7016.0,12797.0
5829.0,13101.0
4790.0,4974.0
4871.0,0.0
5981.0,0.0
6781.0,4516.0
6584.0,11276.0
5591.0,12371.0
4607.0,5538.0
4573.0,0.0
5666.0,0.0
6899.0,4763.0
7016.0,11991.0
5904.0,13188.0
4566.0,5615.0
4445.0,0.0
5549.0,0.0
6890.0,3632.0
7210.0,11058.0
6118.0,13612.0
4654.0,7064.0
4237.0,0.0
5406.0,0.0
7222.0,3177.0
7844.0,11281.0
6705.0,14913.0
4665.0,8165.0
3915.0,0.0
5038.0,0.0
6924.0,744.0
7772.0,8764.0
6808.0,14968.0
4764.0,10848.0
3699.0,0.0
4603.0,0.0
6601.0,0.0
7612.0,7527.0
6931.0,14622.0
5040.0,12039.0
3949.0,1138.0
4464.0,0.0
6309.0,0.0
7534.0,6440.0
7164.0,13804.0
5717.0,13053.0
4385.0,3426.0
4465.0,0.0
5919.0,0.0
7292.0,4683.0
7428.0,12299.0
6199.0,13835.0
4639.0,5987.0
4408.0,0.0
5659.0,0.0
7120.0,3320.0
7207.0,10703.0
6189.0,13584.0
4902.0,7651.0
4553.0,0.0
5263.0,0.0
6561.0,2749.0
7268.0,10229.0
6534.0,14074.0
4878.0,8579.0
4156.0,0.0
4973.0,0.0
6649.0,1572.0
7503.0,9303.0
6791.0,14630.0
5096.0,10271.0
4303.0,0.0
5155.0,0.0
6868.0,1576.0
7838.0,9686.0
6875.0,15105.0
4855.0,10082.0
3983.0,0.0
5101.0,0.0
7082.0,837.0
8102.0,9247.0
7080.0,15654.0
4895.0,11142.0
3792.0,0.0
5021.0,0.0
6987.0,124.0
7855.0,8057.0
6708.0,14793.0
4644.0,11240.0
3699.0,14.0
5048.0,0.0
7293.0,961.0
8095.0,9364.0
6857.0,15448.0
4826.0,10806.0
3719.0,0.0
4736.0,0.0
6984.0,0.0
8260.0,8167.0
7212.0,15583.0
5062.0,12406.0
4022.0,609.0
4848.0,0.0
6997.0,0.0
8285.0,7864.0
7332.0,15412.0
5097.0,12601.0
3731.0,660.0
4697.0,0.0
7142.0,0.0
8573.0,7983.0
7355.0,15550.0
4773.0,12296.0
3365.0,12.0
4482.0,0.0
6959.0,0.0
8489.0,7577.0
7552.0,15405.0
4860.0,12676.0
3050.0,37.0
4284.0,0.0
7211.0,0.0
8666.0,7541.0
7451.0,15244.0
4768.0,12435.0
3156.0,152.0
4413.0,0.0
7317.0,0.0
9284.0,8606.0
7811.0,16705.0
4864.0,12951.0
3231.0,0.0
4277.0,0.0
7278.0,0.0
9248.0,7089.0
8142.0,15563.0
4909.0,13375.0
2670.0,152.0
3671.0,0.0
7041.0,0.0
9284.0,6687.0
8280.0,15315.0
4769.0,13377.0
2139.0,0.0
3211.0,0.0
7029.0,0.0
9964.0,6664.0
9107.0,16179.0
5140.0,14695.0
1981.0,101.0
2934.0,0.0
6915.0,0.0
10227.0,5345.0
9518.0,15295.0
5363.0,15357.0
1988.0,1650.0
2868.0,0.0
7078.0,0.0
10524.0,5105.0
9611.0,15172.0
5149.0,15244.0
1740.0,1396.0
2759.0,0.0
7175.0,0.0
10363.0,5021.0
9263.0,14740.0
4955.0,14710.0
1640.0,1198.0
2789.0,0.0
7120.0,0.0
10400.0,5555.0
9290.0,15325.0
5037.0,14867.0
1823.0,949.0
2899.0,0.0
7381.0,0.0
10540.0,5949.0
9117.0,15522.0
4771.0,14380.0
1858.0,292.0
3336.0,0.0
7701.0,0.0
10541.0,7166.0
8944.0,16542.0
4560.0,13964.0
1658.0,0.0
3193.0,0.0
7707.0,0.0
10719.0,6251.0
9365.0,16132.0
4641.0,14606.0
1522.0,0.0
3020.0,0.0
7663.0,0.0
10770.0,6343.0
9139.0,16018.0
4259.0,14018.0
1031.0,0.0
2718.0,0.0
7652.0,0.0
11030.0,5729.0
9396.0,15697.0
4488.0,14580.0
1345.0,0.0
3118.0,0.0
7995.0,0.0
11180.0,7293.0
9436.0,17301.0
4572.0,14704.0
1451.0,0.0
2979.0,0.0
7812.0,0.0
11118.0,5379.0
9487.0,15458.0
4630.0,14857.0
1105.0,40.0
2540.0,0.0
7568.0,0.0
11304.0,6299.0
9674.0,16593.0
4419.0,14837.0
793.0,0.0
2674.0,0.0
8017.0,0.0
11431.0,5642.0
9711.0,15949.0
4450.0,14877.0
857.0,0.0
2549.0,0.0
7882.0,0.0
11683.0,6350.0
9925.0,16895.0
4443.0,15072.0
897.0,0.0
2626.0,0.0
8025.0,0.0
11688.0,5685.0
10124.0,16465.0
4643.0,15535.0
794.0,0.0
2478.0,0.0
7757.0,0.0
11531.0,5327.0
10027.0,16014.0
4672.0,15479.0
996.0,64.0
2517.0,0.0
7638.0,0.0
11281.0,5646.0
9879.0,16193.0
4809.0,15516.0
1120.0,0.0
2580.0,0.0
7683.0,0.0
11517.0,5963.0
10057.0,16688.0
4881.0,15754.0
1135.0,0.0
2681.0,0.0
7875.0,0.0
11601.0,5836.0
10036.0,16532.0
4784.0,15624.0
1213.0,0.0
2924.0,0.0
7955.0,0.0
11292.0,6108.0
9652.0,16420.0
4518.0,14974.0
1206.0,0.0
2950.0,0.0
8015.0,0.0
11093.0,6100.0
9196.0,15944.0
4196.0,14160.0
1171.0,0.0
3228.0,0.0
8256.0,0.0
11170.0,7129.0
9195.0,16956.0
4272.0,14231.0
1509.0,0.0
3525.0,0.0
8112.0,0.0
10913.0,6351.0
9164.0,16147.0
4621.0,14573.0
1799.0,0.0
3759.0,0.0
8223.0,0.0
10872.0,7750.0
9111.0,17497.0
4588.0,14499.0
1872.0,0.0
3546.0,0.0
7838.0,0.0
10455.0,5426.0
8968.0,15006.0
4694.0,14442.0
2023.0,1031.0
3606.0,0.0
7845.0,0.0
10506.0,7199.0
8956.0,16763.0
4869.0,14605.0
2337.0,0.0
3828.0,0.0
7941.0,0.0
10646.0,7269.0
9174.0,17067.0
4940.0,14906.0
2222.0,0.0
3754.0,0.0
8112.0,0.0
10895.0,7196.0
9519.0,17359.0
5171.0,15506.0
2203.0,10.0
3613.0,0.0
8041.0,0.0
10886.0,6706.0
9318.0,16644.0
4840.0,14934.0
1907.0,0.0
3123.0,0.0
7601.0,0.0
10713.0,5992.0
9512.0,16140.0
5031.0,15323.0
1848.0,543.0
3198.0,0.0
7593.0,0.0
10723.0,5947.0
9405.0,15960.0
5110.0,15247.0
2070.0,881.0
3470.0,0.0
8065.0,0.0
11013.0,7141.0
9410.0,17139.0
4878.0,14960.0
1967.0,0.0
3399.0,0.0
8017.0,0.0
11005.0,6601.0
9470.0,16655.0
4852.0,15010.0
1746.0,0.0
3210.0,0.0
7935.0,0.0
11106.0,6730.0
9499.0,16801.0
4749.0,14904.0
1521.0,0.0
3159.0,0.0
8255.0,0.0
11632.0,7190.0
9742.0,17496.0
4639.0,15005.0
1387.0,0.0
3219.0,0.0
8361.0,0.0
11482.0,6329.0
9721.0,16622.0
4921.0,15302.0
1562.0,0.0
3221.0,0.0
8073.0,0.0
11338.0,6840.0
9981.0,17421.0
5254.0,15959.0
1712.0,0.0
2786.0,0.0
7663.0,0.0
11191.0,5183.0
9940.0,15747.0
5020.0,15728.0
1549.0,1066.0
2864.0,0.0
7802.0,0.0
11552.0,6246.0
10120.0,17010.0
5099.0,16003.0
1598.0,140.0
2787.0,0.0
7857.0,0.0
11659.0,6075.0
10273.0,16968.0
5302.0,16331.0
1717.0,596.0
3078.0,0.0
8077.0,0.0
11744.0,6392.0
10539.0,17587.0
5387.0,16730.0
1474.0,136.0
2732.0,0.0
7768.0,0.0
11661.0,5168.0
10324.0,16152.0
5030.0,16154.0
1020.0,490.0
2540.0,0.0
7887.0,0.0
11728.0,5757.0
10429.0,16866.0
5295.0,16572.0
1335.0,509.0
2563.0,0.0
7797.0,0.0
11721.0,5205.0
10636.0,16553.0
5507.0,17027.0
1753.0,1731.0
2867.0,0.0
7589.0,0.0
11374.0,4475.0
10389.0,15540.0
5774.0,17023.0
2028.0,3051.0
2598.0,0.0
7063.0,0.0
11057.0,3247.0
10542.0,14469.0
6017.0,17491.0
1967.0,4549.0
2430.0,0.0
6965.0,0.0
10812.0,2248.0
10564.0,13516.0
6153.0,17673.0
2085.0,5802.0
2530.0,0.0
6948.0,0.0
11026.0,2343.0
10730.0,13785.0
6317.0,18023.0
2035.0,5825.0
2289.0,0.0
6982.0,0.0
11495.0,2251.0
11635.0,14646.0
6622.0,19293.0
1708.0,5859.0
1794.0,0.0
6624.0,0.0
11573.0,110.0
11628.0,12522.0
6644.0,19356.0
1758.0,8128.0
1668.0,0.0
6639.0,0.0
11587.0,64.0
11583.0,12393.0
6473.0,19090.0
1481.0,7690.0
1501.0,0.0
6522.0,0.0
11658.0,45.0
11747.0,12542.0
6670.0,19487.0
1574.0,8035.0
1896.0,0.0
7063.0,0.0
11774.0,694.0
11598.0,13052.0
6464.0,19098.0
1578.0,7172.0
1921.0,0.0
7110.0,0.0
11900.0,1321.0
11516.0,13561.0
6323.0,18851.0
1579.0,6453.0
1896.0,0.0
6917.0,0.0
11809.0,1223.0
11708.0,13691.0
6532.0,19312.0
1607.0,6816.0
1989.0,0.0
6868.0,0.0
11528.0,521.0
11299.0,12524.0
6401.0,18712.0
1740.0,7524.0
1907.0,0.0
6807.0,0.0
11783.0,1201.0
11678.0,13627.0
6667.0,19417.0
1828.0,7238.0
2066.0,0.0
7182.0,0.0
11897.0,1060.0
11423.0,13219.0
6127.0,18634.0
1548.0,6559.0
2274.0,0.0
7557.0,0.0
12191.0,2792.0
11338.0,14866.0
6033.0,18443.0
1629.0,4814.0
2266.0,0.0
7397.0,0.0
11821.0,2409.0
10962.0,14107.0
5671.0,17701.0
1319.0,4505.0
2453.0,0.0
7786.0,0.0
12218.0,4168.0
11229.0,16133.0
5580.0,17845.0
1016.0,2252.0
2186.0,0.0
7956.0,0.0
12442.0,4187.0
11468.0,16415.0
5843.0,18375.0
1173.0,2681.0
2068.0,0.0
7804.0,0.0
12627.0,3552.0
11786.0,16130.0
6199.0,19105.0
1148.0,3675.0
1864.0,0.0
7524.0,0.0
12531.0,2202.0
11903.0,14889.0
5894.0,18889.0
800.0,4320.0
1479.0,0.0
7396.0,0.0
12688.0,2098.0
11996.0,14874.0
6130.0,19234.0
792.0,4692.0
1266.0,0.0
7503.0,0.0
13254.0,2161.0
12703.0,15700.0
6278.0,20141.0
472.0,4393.0
1267.0,0.0
7594.0,0.0
13236.0,1400.0
12537.0,14781.0
6139.0,19820.0
512.0,4999.0
1312.0,0.0
7561.0,0.0
13362.0,1859.0
12811.0,15526.0
6170.0,20137.0
6.0,4053.0
628.0,0.0
7570.0,0.0
13716.0,1269.0
13115.0,15300.0
6189.0,20496.0
0.0,4596.0
772.0,0.0
7511.0,0.0
13630.0,873.0
12989.0,14778.0
