agg_orders_level_0,agg_orders_level_1
5279.0,1116.0
5386.0,6634.0
4038.0,9652.0
2629.0,5611.0
2488.0,0.0
3743.0,0.0
4988.0,1391.0
5128.0,6663.0
3989.0,9373.0
2595.0,5273.0
2260.0,0.0
3434.0,0.0
5105.0,1198.0
5614.0,7012.0
4400.0,10362.0
2535.0,5837.0
2208.0,0.0
3939.0,0.0
5832.0,1425.0
5863.0,7496.0
4242.0,10425.0
2528.0,5377.0
2582.0,0.0
4297.0,0.0
6005.0,2271.0
5878.0,8353.0
4004.0,10190.0
2344.0,4097.0
2418.0,0.0
4050.0,0.0
5671.0,1737.0
5713.0,7678.0
4039.0,10144.0
2287.0,4693.0
2058.0,0.0
3623.0,0.0
5555.0,820.0
5736.0,6800.0
3974.0,10134.0
2229.0,5483.0
2249.0,0.0
4011.0,0.0
5724.0,1602.0
5707.0,7537.0
4180.0,10255.0
2621.0,5239.0
2615.0,0.0
4506.0,0.0
6072.0,2750.0
5693.0,8631.0
4025.0,10006.0
2560.0,3835.0
2848.0,0.0
4492.0,0.0
5806.0,3016.0
5802.0,9062.0
4016.0,10182.0
2172.0,3172.0
2034.0,0.0
3841.0,0.0
5616.0,1109.0
5901.0,7266.0
4121.0,10414.0
2013.0,5053.0
1633.0,0.0
3696.0,0.0
5961.0,584.0
6220.0,7084.0
4395.0,11075.0
2145.0,5992.0
1865.0,0.0
4004.0,0.0
6310.0,808.0
6568.0,7696.0
4515.0,11547.0
2051.0,5734.0
1932.0,0.0
4191.0,0.0
6448.0,764.0
6353.0,7425.0
4258.0,11067.0
2047.0,5533.0
1908.0,0.0
3840.0,0.0
6045.0,450.0
6135.0,6881.0
4003.0,10570.0
1967.0,5536.0
2040.0,0.0
4145.0,0.0
6244.0,1635.0
6175.0,8114.0
3930.0,10541.0
1898.0,4169.0
2101.0,0.0
4553.0,0.0
6856.0,2805.0
6470.0,9571.0
4061.0,10939.0
1638.0,2790.0
2050.0,0.0
4786.0,0.0
7114.0,2859.0
6851.0,10050.0
4067.0,11342.0
1645.0,2721.0
1831.0,0.0
4446.0,0.0
6878.0,1617.0
6800.0,8781.0
4074.0,11394.0
1345.0,3770.0
1352.0,0.0
3914.0,0.0
6718.0,294.0
6730.0,7400.0
4094.0,11384.0
1506.0,5318.0
1487.0,0.0
4063.0,0.0
6739.0,585.0
6927.0,7880.0
4468.0,11967.0
1990.0,5909.0
1704.0,0.0
4200.0,0.0
7020.0,625.0
7116.0,8121.0
4396.0,12088.0
1954.0,5749.0
1972.0,0.0
4350.0,0.0
6737.0,663.0
6663.0,7682.0
4320.0,11519.0
1819.0,5512.0
1680.0,0.0
4077.0,0.0
6702.0,636.0
6847.0,7871.0
4241.0,11644.0
1504.0,5073.0
1343.0,0.0
3865.0,0.0
6615.0,83.0
7024.0,7251.0
4638.0,12002.0
1879.0,6422.0
1557.0,0.0
4029.0,0.0
6945.0,149.0
7316.0,7905.0
4991.0,12979.0
2149.0,7015.0
1661.0,0.0
3917.0,0.0
6722.0,0.0
7178.0,6475.0
4972.0,11691.0
2185.0,7229.0
1549.0,0.0
3512.0,0.0
6192.0,0.0
6836.0,6326.0
4764.0,11358.0
2008.0,6880.0
1223.0,0.0
3383.0,0.0
6377.0,0.0
6955.0,6508.0
4804.0,11556.0
2149.0,7053.0
1758.0,0.0
3840.0,0.0
6300.0,0.0
6862.0,7104.0
5036.0,12384.0
2798.0,7978.0
2337.0,0.0
4160.0,0.0
6248.0,91.0
6673.0,6962.0
4832.0,11911.0
2692.0,7509.0
2320.0,0.0
4170.0,0.0
6441.0,660.0
6600.0,7628.0
4387.0,11563.0
1945.0,5720.0
1845.0,0.0
4139.0,0.0
6446.0,451.0
6514.0,7345.0
4274.0,11400.0
2003.0,5914.0
1943.0,0.0
4218.0,0.0
6561.0,890.0
6675.0,7933.0
4547.0,11822.0
2657.0,6450.0
2477.0,0.0
4453.0,0.0
6366.0,1006.0
6576.0,7922.0
4905.0,12069.0
2982.0,7057.0
2619.0,0.0
4159.0,0.0
6143.0,396.0
6268.0,6980.0
4728.0,11552.0
2823.0,7343.0
2397.0,0.0
3976.0,0.0
5839.0,228.0
6190.0,6746.0
4581.0,11359.0
2619.0,7172.0
2333.0,0.0
3917.0,0.0
5823.0,246.0
6380.0,6958.0
4792.0,11724.0
2924.0,7630.0
2647.0,0.0
4110.0,0.0
6093.0,718.0
6636.0,7650.0
5186.0,12326.0
3076.0,7668.0
2555.0,0.0
4091.0,0.0
6196.0,154.0
6585.0,7025.0
4986.0,12065.0
2997.0,7941.0
2455.0,0.0
3922.0,0.0
5892.0,26.0
6240.0,6380.0
4736.0,11322.0
2745.0,7579.0
2207.0,0.0
3659.0,0.0
5815.0,0.0
6515.0,6786.0
5004.0,12026.0
3052.0,8204.0
2399.0,0.0
3789.0,0.0
5706.0,0.0
6539.0,6247.0
5575.0,12066.0
3617.0,9376.0
2672.0,0.0
3745.0,0.0
6049.0,32.0
7167.0,7467.0
5931.0,13622.0
3285.0,9380.0
1883.0,0.0
3202.0,0.0
5829.0,0.0
7034.0,4166.0
5718.0,10132.0
3146.0,9060.0
1817.0,437.0
3078.0,0.0
5593.0,0.0
6815.0,6586.0
5509.0,12331.0
3001.0,8682.0
1888.0,0.0
3115.0,0.0
5620.0,0.0
7184.0,5304.0
6138.0,11714.0
3723.0,10117.0
2327.0,434.0
3385.0,0.0
5700.0,0.0
7287.0,6367.0
6334.0,12985.0
3698.0,10300.0
2204.0,0.0
3386.0,0.0
5723.0,0.0
6948.0,5080.0
5675.0,10999.0
3150.0,9001.0
2017.0,0.0
3343.0,0.0
5695.0,0.0
6804.0,6732.0
5445.0,12425.0
2960.0,8601.0
1902.0,0.0
3237.0,0.0
5791.0,0.0
7072.0,5389.0
5790.0,11443.0
3317.0,9331.0
2159.0,0.0
3483.0,0.0
5983.0,0.0
7315.0,7301.0
6175.0,13756.0
3619.0,10062.0
2091.0,0.0
3389.0,0.0
6098.0,0.0
7452.0,5006.0
6174.0,11512.0
3309.0,9827.0
1617.0,0.0
3001.0,0.0
5779.0,0.0
7275.0,5852.0
5931.0,12103.0
3012.0,9251.0
1590.0,0.0
3163.0,0.0
6085.0,0.0
7233.0,5744.0
5559.0,11587.0
2832.0,8659.0
1896.0,0.0
3840.0,0.0
6644.0,285.0
7541.0,8114.0
5591.0,13680.0
2812.0,8338.0
2115.0,0.0
4287.0,0.0
7110.0,0.0
7656.0,7340.0
5154.0,12726.0
2268.0,7570.0
1911.0,0.0
4305.0,0.0
6949.0,39.0
7245.0,7584.0
4863.0,12640.0
2101.0,7061.0
1699.0,0.0
4027.0,0.0
6814.0,0.0
7564.0,7400.0
5241.0,12889.0
2211.0,7624.0
1437.0,0.0
3727.0,0.0
6918.0,0.0
8119.0,7176.0
5809.0,13269.0
2617.0,8638.0
1583.0,0.0
3682.0,0.0
6909.0,0.0
8100.0,6793.0
6128.0,13241.0
2913.0,9321.0
1801.0,0.0
3868.0,0.0
6764.0,0.0
7627.0,6583.0
5293.0,12164.0
2414.0,7947.0
1805.0,0.0
3964.0,0.0
6657.0,0.0
7193.0,7267.0
5053.0,12592.0
2354.0,7615.0
1895.0,0.0
4038.0,0.0
6959.0,0.0
7392.0,7588.0
5240.0,13080.0
2586.0,7982.0
2281.0,0.0
4688.0,0.0
7322.0,795.0
7323.0,8462.0
4783.0,12654.0
2273.0,6309.0
2623.0,0.0
5322.0,0.0
7589.0,2540.0
7148.0,10064.0
4384.0,12100.0
2084.0,3952.0
2747.0,0.0
5364.0,0.0
7452.0,3191.0
6674.0,10221.0
3995.0,11193.0
1962.0,2778.0
2657.0,0.0
5231.0,0.0
7173.0,3524.0
6523.0,10379.0
4187.0,11246.0
2319.0,3078.0
2761.0,0.0
5060.0,0.0
7105.0,3228.0
6896.0,10448.0
4742.0,12210.0
2818.0,4508.0
3235.0,0.0
5386.0,0.0
7190.0,3197.0
6827.0,10320.0
4584.0,11923.0
2482.0,3977.0
2943.0,0.0
5343.0,0.0
7160.0,3203.0
6608.0,10131.0
4279.0,11395.0
2448.0,3596.0
2894.0,0.0
5219.0,0.0
6874.0,3288.0
6164.0,9744.0
3878.0,10490.0
2320.0,2934.0
3008.0,0.0
5413.0,0.0
7182.0,4805.0
6536.0,11649.0
4178.0,11162.0
2584.0,1941.0
3305.0,0.0
5795.0,0.0
7626.0,5356.0
6962.0,12674.0
4333.0,11783.0
2373.0,1254.0
3075.0,0.0
5814.0,0.0
7979.0,4921.0
7084.0,12385.0
3906.0,11462.0
1617.0,406.0
2520.0,0.0
5858.0,0.0
8057.0,4837.0
6982.0,12211.0
3731.0,11185.0
1481.0,167.0
2279.0,0.0
5610.0,0.0
8064.0,4620.0
7165.0,12153.0
4023.0,11660.0
1683.0,926.0
2543.0,0.0
5780.0,0.0
8243.0,4738.0
7656.0,12770.0
4510.0,12634.0
2094.0,1706.0
2867.0,0.0
5775.0,0.0
8131.0,4003.0
7398.0,11769.0
4274.0,12144.0
1992.0,2119.0
2569.0,0.0
5581.0,0.0
7731.0,3565.0
7019.0,10936.0
4072.0,11535.0
1678.0,2013.0
2231.0,0.0
5472.0,0.0
8092.0,4160.0
7547.0,12111.0
4274.0,12325.0
1702.0,1632.0
2382.0,0.0
5711.0,0.0
8403.0,4063.0
7692.0,12155.0
4402.0,12570.0
1952.0,2075.0
2629.0,0.0
5714.0,0.0
8210.0,3799.0
7497.0,11696.0
4426.0,12423.0
2231.0,2686.0
2770.0,0.0
5531.0,0.0
7704.0,3350.0
7303.0,11093.0
4470.0,12361.0
1991.0,2955.0
2456.0,0.0
5245.0,0.0
7468.0,2536.0
6799.0,9739.0
4020.0,11363.0
1898.0,3234.0
2873.0,0.0
5770.0,0.0
7809.0,4873.0
7128.0,12425.0
4390.0,12082.0
2426.0,1823.0
3151.0,0.0
5895.0,0.0
8040.0,4756.0
7372.0,12532.0
4540.0,12432.0
2328.0,1964.0
3162.0,0.0
5828.0,0.0
7811.0,4141.0
7074.0,11607.0
4358.0,11960.0
2203.0,2296.0
2725.0,0.0
5350.0,0.0
7301.0,3160.0
6845.0,10393.0
4250.0,11647.0
2257.0,3259.0
2844.0,0.0
5460.0,0.0
7400.0,3733.0
7071.0,11216.0
4776.0,12435.0
2831.0,3846.0
3229.0,0.0
5506.0,0.0
7578.0,3542.0
7255.0,11213.0
5018.0,12873.0
2926.0,4370.0
3206.0,0.0
5567.0,0.0
7855.0,3479.0
7307.0,11186.0
4676.0,12523.0
2465.0,3574.0
3025.0,0.0
5477.0,0.0
7452.0,3155.0
6897.0,10428.0
4395.0,11824.0
2299.0,3467.0
2795.0,0.0
5467.0,0.0
7438.0,3668.0
6895.0,10951.0
4551.0,11966.0
2551.0,3314.0
3046.0,0.0
5563.0,0.0
7639.0,4046.0
7403.0,11841.0
5171.0,13110.0
3049.0,4102.0
3366.0,0.0
5426.0,0.0
7251.0,2625.0
7091.0,10096.0
5083.0,12698.0
3257.0,5667.0
3506.0,0.0
5432.0,0.0
7115.0,3095.0
6802.0,10257.0
4877.0,12203.0
3181.0,4959.0
3282.0,0.0
5033.0,0.0
6832.0,2700.0
6783.0,9823.0
4802.0,12081.0
3105.0,5183.0
3238.0,0.0
5325.0,0.0
7052.0,3262.0
6855.0,10413.0
4981.0,12264.0
3383.0,5078.0
3826.0,0.0
5864.0,0.0
7528.0,4754.0
7023.0,12097.0
4911.0,12382.0
3229.0,3338.0
3847.0,0.0
5593.0,0.0
6995.0,3793.0
6784.0,10897.0
5184.0,12456.0
3495.0,4906.0
3411.0,0.0
5062.0,0.0
6897.0,2658.0
6930.0,9944.0
5012.0,12466.0
3005.0,5335.0
2988.0,0.0
5121.0,0.0
7192.0,2551.0
7126.0,10033.0
5215.0,12865.0
3270.0,5922.0
3212.0,0.0
5243.0,0.0
7298.0,2544.0
7572.0,10472.0
5703.0,13807.0
3441.0,6624.0
3117.0,0.0
5129.0,0.0
7455.0,1610.0
7711.0,9665.0
5558.0,13769.0
3272.0,7208.0
2956.0,0.0
4872.0,0.0
6953.0,704.0
7371.0,8395.0
5653.0,13524.0
3416.0,8425.0
2738.0,0.0
4352.0,0.0
6775.0,65.0
7428.0,7749.0
5658.0,13526.0
3579.0,9228.0
3266.0,0.0
5216.0,0.0
7232.0,1952.0
7489.0,9749.0
5730.0,13679.0
3700.0,7454.0
3250.0,0.0
5045.0,0.0
7196.0,1508.0
7793.0,9657.0
6031.0,14352.0
3809.0,8360.0
3230.0,0.0
4670.0,0.0
6683.0,53.0
7289.0,7468.0
5811.0,13422.0
3713.0,9559.0
2930.0,0.0
4386.0,0.0
6570.0,80.0
7282.0,7694.0
5959.0,13809.0
3735.0,9738.0
3071.0,0.0
4731.0,0.0
6919.0,536.0
7660.0,8532.0
6115.0,14343.0
3954.0,9661.0
3439.0,0.0
4982.0,0.0
7010.0,696.0
7558.0,8574.0
6256.0,14362.0
4090.0,9806.0
3464.0,0.0
5105.0,0.0
7080.0,895.0
7490.0,8709.0
5820.0,13858.0
3796.0,8861.0
3186.0,0.0
4647.0,0.0
6745.0,296.0
7318.0,7930.0
5617.0,13467.0
3463.0,8928.0
2944.0,0.0
4524.0,0.0
6929.0,506.0
7644.0,8470.0
5974.0,14138.0
3617.0,9165.0
2956.0,0.0
4924.0,0.0
7587.0,949.0
8037.0,9310.0
6189.0,14786.0
3749.0,9117.0
3008.0,0.0
4900.0,0.0
7524.0,218.0
8225.0,8779.0
6129.0,14926.0
3281.0,9320.0
2518.0,0.0
4818.0,0.0
7739.0,0.0
8269.0,8406.0
5549.0,14159.0
2380.0,7977.0
2013.0,0.0
4655.0,0.0
7713.0,0.0
8393.0,8559.0
5983.0,14758.0
3030.0,9105.0
2505.0,0.0
4862.0,0.0
7829.0,16.0
8448.0,8802.0
6278.0,15280.0
3501.0,9863.0
3119.0,0.0
5369.0,0.0
7848.0,720.0
8261.0,9301.0
6220.0,15017.0
3464.0,9048.0
2930.0,0.0
4947.0,0.0
7641.0,121.0
7923.0,8368.0
5846.0,14293.0
3403.0,9232.0
2825.0,0.0
4746.0,0.0
7270.0,180.0
7753.0,8253.0
5606.0,13895.0
3265.0,8811.0
2955.0,0.0
4941.0,0.0
7557.0,1162.0
7953.0,9451.0
5743.0,14248.0
3199.0,7856.0
2910.0,0.0
5334.0,0.0
8287.0,1875.0
8759.0,11026.0
6146.0,15541.0
3138.0,7509.0
2813.0,0.0
5315.0,0.0
7996.0,139.0
8072.0,8583.0
5497.0,14169.0
2897.0,8347.0
2784.0,0.0
5378.0,0.0
8020.0,1585.0
8031.0,10060.0
5442.0,14181.0
2727.0,6700.0
2509.0,0.0
5129.0,0.0
8081.0,1046.0
8428.0,9894.0
5915.0,15019.0
3038.0,8019.0
2572.0,0.0
5201.0,0.0
8351.0,613.0
8840.0,9869.0
6007.0,15483.0
2879.0,8301.0
2628.0,0.0
5433.0,0.0
8427.0,557.0
8788.0,9757.0
6087.0,15523.0
2920.0,8534.0
2270.0,0.0
4840.0,0.0
8027.0,0.0
8576.0,8106.0
6010.0,14356.0
2869.0,8975.0
2131.0,0.0
4671.0,0.0
8024.0,28.0
8795.0,9249.0
6361.0,15846.0
2834.0,9255.0
2012.0,0.0
4703.0,0.0
8434.0,0.0
9498.0,8821.0
6825.0,15958.0
2917.0,9866.0
1845.0,0.0
4650.0,0.0
8349.0,0.0
9565.0,8303.0
6983.0,15602.0
3251.0,10394.0
1899.0,0.0
4234.0,0.0
7938.0,0.0
9052.0,7409.0
6590.0,14299.0
3085.0,9791.0
2173.0,0.0
4412.0,0.0
7770.0,0.0
8659.0,8635.0
6338.0,15265.0
3041.0,9503.0
2073.0,0.0
4623.0,0.0
8228.0,0.0
9322.0,8893.0
6765.0,15974.0
3230.0,10155.0
2010.0,0.0
4834.0,0.0
8487.0,0.0
9429.0,8698.0
6711.0,15713.0
3175.0,10022.0
2267.0,0.0
4753.0,0.0
8401.0,0.0
9348.0,8944.0
6639.0,15911.0
2854.0,9677.0
1714.0,0.0
4335.0,0.0
8118.0,0.0
9071.0,7155.0
6506.0,14001.0
2964.0,9670.0
1979.0,0.0
4603.0,0.0
7917.0,0.0
8955.0,9265.0
6657.0,16274.0
3386.0,10291.0
2323.0,0.0
4695.0,0.0
8261.0,0.0
9237.0,8002.0
6917.0,15299.0
3547.0,10772.0
2382.0,0.0
4825.0,0.0
8295.0,0.0
9481.0,9440.0
7033.0,16861.0
3346.0,10699.0
2009.0,0.0
4481.0,0.0
8191.0,0.0
9372.0,7000.0
6696.0,14040.0
2852.0,9776.0
1732.0,0.0
4485.0,0.0
8175.0,0.0
9191.0,9367.0
6741.0,16472.0
3116.0,10105.0
2064.0,0.0
4552.0,0.0
8369.0,0.0
9593.0,7878.0
7192.0,15462.0
3540.0,11032.0
2187.0,0.0
4672.0,0.0
8546.0,0.0
9891.0,9630.0
7147.0,17153.0
3329.0,10740.0
2219.0,0.0
4617.0,0.0
8140.0,0.0
9112.0,6699.0
6638.0,13713.0
3061.0,9983.0
2029.0,0.0
4504.0,0.0
8058.0,188.0
9158.0,9808.0
6617.0,16593.0
3173.0,9854.0
2137.0,0.0
4694.0,0.0
8213.0,0.0
9307.0,7566.0
6926.0,14832.0
3477.0,10655.0
2428.0,0.0
4795.0,0.0
8500.0,219.0
9848.0,10559.0
7372.0,18088.0
3749.0,11198.0
2197.0,0.0
4205.0,0.0
8030.0,0.0
9578.0,5602.0
7248.0,13254.0
3418.0,10998.0
1867.0,0.0
4007.0,0.0
8009.0,0.0
9632.0,9977.0
7123.0,17512.0
2907.0,10326.0
1581.0,0.0
4384.0,0.0
8492.0,0.0
9849.0,6570.0
7238.0,14208.0
3115.0,10629.0
1746.0,0.0
4595.0,0.0
8926.0,307.0
10292.0,11119.0
7217.0,18409.0
2973.0,10135.0
1534.0,0.0
4454.0,0.0
8930.0,0.0
10507.0,6756.0
7757.0,14933.0
3107.0,11172.0
1169.0,0.0
4052.0,0.0
8707.0,0.0
10437.0,9224.0
7451.0,17103.0
2736.0,10475.0
703.0,0.0
3788.0,0.0
8852.0,0.0
10841.0,6861.0
7725.0,15022.0
2709.0,10706.0
850.0,0.0
3964.0,0.0
9072.0,0.0
11064.0,9704.0
8034.0,18174.0
2943.0,11273.0
1096.0,0.0
4177.0,0.0
9171.0,0.0
11124.0,7090.0
8126.0,15672.0
2950.0,11428.0
928.0,0.0
3937.0,0.0
8829.0,0.0
10710.0,8436.0
7622.0,16506.0
2609.0,10563.0
646.0,0.0
3802.0,0.0
8969.0,0.0
10868.0,7523.0
7693.0,15696.0
2592.0,10617.0
851.0,0.0
4214.0,0.0
9360.0,0.0
11110.0,9599.0
7716.0,17775.0
2504.0,10516.0
972.0,0.0
4598.0,0.0
9821.0,0.0
11536.0,8964.0
7863.0,17311.0
2326.0,10509.0
494.0,0.0
4128.0,0.0
9665.0,0.0
11534.0,8166.0
7809.0,16483.0
2327.0,10516.0
377.0,0.0
3785.0,0.0
9334.0,0.0
11308.0,7969.0
7586.0,16083.0
2105.0,10095.0
270.0,0.0
4032.0,0.0
9751.0,0.0
11570.0,9196.0
7745.0,17469.0
2250.0,10387.0
422.0,0.0
4134.0,0.0
9770.0,0.0
11885.0,8370.0
8337.0,17263.0
2713.0,11490.0
614.0,0.0
4117.0,0.0
9681.0,0.0
11617.0,8354.0
8074.0,16992.0
2288.0,10786.0
162.0,0.0
4005.0,0.0
9874.0,0.0
11881.0,8634.0
7746.0,16936.0
1735.0,9873.0
12.0,0.0
3987.0,0.0
9765.0,0.0
11479.0,7931.0
7780.0,16251.0
2257.0,10425.0
118.0,0.0
3927.0,0.0
10098.0,0.0
12261.0,9813.0
8312.0,18697.0
2295.0,10995.0
211.0,0.0
4158.0,0.0
10133.0,0.0
12310.0,7759.0
8235.0,16586.0
2035.0,10706.0
0.0,0.0
3932.0,0.0
10077.0,0.0
12223.0,9250.0
8056.0,17894.0
1969.0,10473.0
0.0,0.0
3997.0,0.0
10130.0,0.0
12016.0,7929.0
7765.0,16270.0
1616.0,9773.0
0.0,0.0
4469.0,0.0
10416.0,0.0
12221.0,10516.0
8115.0,19211.0
2089.0,10632.0
260.0,0.0
4308.0,0.0
10308.0,0.0
12307.0,7548.0
8237.0,16369.0
2266.0,10947.0
156.0,0.0
4288.0,0.0
10353.0,0.0
12280.0,10348.0
7874.0,18822.0
1638.0,9924.0
0.0,0.0
4370.0,0.0
10408.0,0.0
12059.0,7683.0
7541.0,15804.0
1415.0,9336.0
0.0,0.0
4470.0,0.0
10542.0,0.0
12071.0,10959.0
7575.0,19114.0
1769.0,9748.0
495.0,0.0
4999.0,0.0
10773.0,0.0
12267.0,9076.0
7778.0,17434.0
1784.0,9966.0
481.0,0.0
5123.0,0.0
10924.0,0.0
12143.0,10929.0
7533.0,19042.0
1598.0,9523.0
489.0,0.0
5111.0,0.0
10572.0,0.0
11455.0,8233.0
7029.0,15802.0
1563.0,8936.0
586.0,0.0
5053.0,0.0
10481.0,0.0
11628.0,11658.0
6958.0,19148.0
1532.0,8802.0
1035.0,0.0
5731.0,0.0
11031.0,0.0
11511.0,9884.0
6972.0,17376.0
1956.0,9264.0
1328.0,0.0
5775.0,0.0
10820.0,0.0
11566.0,11841.0
7017.0,19374.0
1737.0,9086.0
973.0,0.0
5690.0,0.0
10987.0,0.0
11559.0,9599.0
6804.0,16931.0
1545.0,8665.0
797.0,0.0
5206.0,0.0
10483.0,0.0
11206.0,10477.0
6879.0,17884.0
1731.0,8918.0
1012.0,0.0
5525.0,0.0
10693.0,0.0
11526.0,10636.0
7145.0,18289.0
1878.0,9283.0
1120.0,0.0
5834.0,0.0
11225.0,0.0
11886.0,11576.0
7171.0,19267.0
1810.0,9253.0
1015.0,0.0
5441.0,0.0
10760.0,0.0
11530.0,9207.0
7136.0,16863.0
1707.0,9091.0
820.0,0.0
5210.0,0.0
10598.0,0.0
11428.0,11005.0
6983.0,18468.0
1622.0,8829.0
756.0,0.0
5244.0,0.0
10993.0,0.0
11917.0,10314.0
7067.0,17841.0
1376.0,8571.0
721.0,0.0
5622.0,0.0
11057.0,0.0
11851.0,11234.0
7353.0,19055.0
1923.0,9448.0
1123.0,0.0
5877.0,0.0
11214.0,0.0
11953.0,11028.0
7239.0,18755.0
1533.0,8940.0
523.0,0.0
5352.0,0.0
10764.0,0.0
11545.0,9221.0
7134.0,16847.0
1839.0,9205.0
820.0,0.0
5082.0,0.0
10394.0,0.0
11478.0,10731.0
7359.0,18582.0
2060.0,9639.0
1053.0,0.0
5314.0,0.0
10573.0,0.0
11864.0,10038.0
7766.0,18308.0
2418.0,10428.0
1055.0,0.0
5455.0,0.0
10969.0,0.0
12210.0,11201.0
8057.0,19806.0
2391.0,10752.0
690.0,0.0
4667.0,0.0
10166.0,0.0
11939.0,7372.0
7899.0,15815.0
2196.0,10411.0
696.0,0.0
4734.0,0.0
10358.0,0.0
11898.0,11639.0
7699.0,19878.0
2049.0,10040.0
574.0,0.0
4745.0,0.0
10506.0,0.0
12313.0,8008.0
8322.0,16914.0
2474.0,11144.0
715.0,0.0
4768.0,0.0
10740.0,0.0
12612.0,11669.0
8549.0,20782.0
2515.0,11376.0
405.0,0.0
4524.0,0.0
10617.0,0.0
12476.0,6940.0
8464.0,16004.0
2243.0,11067.0
62.0,0.0
4155.0,0.0
10343.0,0.0
12438.0,10670.0
8327.0,19581.0
2225.0,10912.0
147.0,0.0
4135.0,0.0
10418.0,0.0
12620.0,7427.0
8693.0,16708.0
2489.0,11558.0
351.0,0.0
4591.0,0.0
10859.0,0.0
12830.0,11619.0
8696.0,20903.0
2619.0,11675.0
656.0,0.0
4755.0,0.0
10692.0,0.0
12452.0,7268.0
8321.0,16173.0
2336.0,11065.0
438.0,0.0
4387.0,0.0
10126.0,0.0
12190.0,10584.0
8239.0,19399.0
2296.0,10919.0
202.0,0.0
4219.0,0.0
10329.0,0.0
12488.0,7467.0
8612.0,16699.0
2480.0,11548.0
400.0,0.0
4478.0,0.0
10534.0,0.0
12504.0,10781.0
8575.0,19956.0
2783.0,11806.0
677.0,0.0
4671.0,0.0
10627.0,0.0
12790.0,8373.0
8869.0,17894.0
2875.0,12264.0
543.0,0.0
4180.0,0.0
10034.0,0.0
12202.0,8545.0
8704.0,17909.0
2973.0,12257.0
643.0,0.0
3943.0,0.0
9618.0,0.0
11898.0,7625.0
8707.0,16992.0
3271.0,12582.0
1086.0,0.0
4196.0,0.0
9831.0,0.0
12209.0,9790.0
9168.0,19630.0
3634.0,13402.0
1224.0,0.0
4400.0,0.0
10017.0,0.0
12560.0,8051.0
9453.0,18176.0
3680.0,13729.0
1002.0,0.0
4124.0,0.0
9711.0,0.0
12290.0,8439.0
9240.0,18351.0
3614.0,13474.0
846.0,0.0
3649.0,0.0
9200.0,0.0
12026.0,6822.0
9057.0,16551.0
3280.0,12933.0
541.0,0.0
3777.0,0.0
9834.0,0.0
12609.0,9662.0
9468.0,19826.0
3510.0,13606.0
939.0,0.0
4019.0,0.0
9826.0,0.0
12554.0,6968.0
9623.0,17283.0
4029.0,14296.0
1306.0,0.0
4138.0,0.0
9635.0,0.0
12229.0,9417.0
9387.0,19488.0
3823.0,13866.0
1048.0,0.0
3760.0,0.0
9289.0,0.0
12074.0,6087.0
9188.0,15935.0
3589.0,13405.0
885.0,0.0
3681.0,0.0
9122.0,0.0
11967.0,9116.0
9496.0,19260.0
3941.0,14065.0
1192.0,0.0
3942.0,0.0
9509.0,0.0
12365.0,7144.0
9677.0,17477.0
4260.0,14577.0
1461.0,0.0
4067.0,0.0
9582.0,0.0
12347.0,9348.0
9653.0,19661.0
4045.0,14354.0
1057.0,0.0
3657.0,0.0
9252.0,0.0
12292.0,5941.0
9670.0,16283.0
3973.0,14347.0
964.0,0.0
3496.0,0.0
9106.0,0.0
12004.0,8667.0
9295.0,18634.0
3754.0,13717.0
1069.0,0.0
3951.0,0.0
9593.0,0.0
12234.0,7557.0
9260.0,17457.0
3867.0,13763.0
1600.0,0.0
4758.0,0.0
10210.0,0.0
12519.0,11090.0
9305.0,21011.0
3811.0,13704.0
1364.0,0.0
4380.0,0.0
9818.0,0.0
12327.0,6330.0
9401.0,16363.0
3804.0,13845.0
1034.0,0.0
3780.0,0.0
9257.0,0.0
12149.0,9253.0
9624.0,19545.0
4042.0,14366.0
1152.0,0.0
3590.0,0.0
9006.0,0.0
12131.0,5670.0
9782.0,16112.0
4290.0,14760.0
1212.0,0.0
3874.0,0.0
9674.0,0.0
12727.0,10735.0
9708.0,21075.0
4103.0,14443.0
1356.0,0.0
4295.0,0.0
9897.0,0.0
12608.0,6501.0
9609.0,16774.0
3893.0,14186.0
1089.0,0.0
3785.0,0.0
9420.0,0.0
12370.0,9238.0
9510.0,19404.0
3731.0,13917.0
973.0,0.0
4004.0,0.0
9692.0,0.0
12337.0,7046.0
9478.0,17172.0
3857.0,13975.0
1136.0,0.0
4123.0,0.0
9993.0,0.0
12681.0,10217.0
9736.0,20585.0
4055.0,14367.0
1464.0,0.0
4478.0,0.0
10080.0,0.0
12780.0,7669.0
9644.0,17957.0
3963.0,14219.0
1230.0,0.0
4292.0,0.0
9905.0,0.0
12303.0,9193.0
9247.0,19060.0
3845.0,13720.0
1291.0,0.0
4134.0,0.0
9391.0,0.0
11939.0,7059.0
9254.0,16941.0
3990.0,13892.0
1610.0,0.0
4418.0,0.0
9685.0,0.0
12103.0,10307.0
9484.0,20427.0
4360.0,14520.0
1954.0,0.0
4563.0,0.0
9758.0,0.0
12297.0,7553.0
9705.0,17902.0
4543.0,14916.0
2063.0,0.0
4580.0,0.0
9567.0,0.0
11749.0,9437.0
9063.0,19112.0
4155.0,13858.0
1961.0,0.0
4680.0,0.0
9451.0,0.0
11623.0,8047.0
8689.0,17320.0
3702.0,12947.0
1981.0,0.0
5044.0,0.0
9734.0,0.0
