agg_orders_level_0,agg_orders_level_1
3622.0,4385.0
3503.0,3164.0
3801.0,2878.0
4208.0,3355.0
4341.0,4094.0
4058.0,5061.0
3526.0,5062.0
3306.0,2984.0
3733.0,2555.0
4465.0,3428.0
4561.0,4720.0
4037.0,5397.0
3497.0,4924.0
3372.0,2662.0
3627.0,2090.0
3963.0,3081.0
4305.0,4324.0
4127.0,5402.0
3726.0,5147.0
3394.0,3166.0
3469.0,2441.0
4074.0,3003.0
4705.0,4306.0
4703.0,6082.0
3960.0,5837.0
3302.0,3250.0
3270.0,2112.0
3943.0,2587.0
4347.0,3453.0
4314.0,5064.0
3810.0,5451.0
3483.0,3816.0
3554.0,3085.0
4128.0,3009.0
4565.0,4063.0
4498.0,5308.0
3899.0,5128.0
3371.0,3581.0
3491.0,2871.0
4119.0,2590.0
4607.0,3887.0
4430.0,5716.0
3682.0,5499.0
3022.0,3486.0
3145.0,2115.0
4124.0,2015.0
4837.0,3775.0
4650.0,6478.0
3677.0,6344.0
3035.0,3337.0
3483.0,1732.0
4529.0,1986.0
5138.0,4638.0
4614.0,7346.0
3397.0,6073.0
2994.0,2553.0
3392.0,1192.0
4299.0,1989.0
4849.0,4399.0
4639.0,7149.0
3850.0,6612.0
3136.0,2634.0
3431.0,1394.0
4350.0,2357.0
4898.0,4582.0
4644.0,6973.0
3921.0,6328.0
3333.0,3420.0
3350.0,1709.0
3894.0,2028.0
4484.0,3082.0
4593.0,5540.0
4178.0,6688.0
3649.0,4765.0
3470.0,2851.0
3827.0,2061.0
4573.0,2776.0
4877.0,5147.0
4457.0,6924.0
3589.0,5353.0
3114.0,3414.0
3680.0,1824.0
4584.0,1818.0
4700.0,4220.0
3975.0,6102.0
3255.0,5073.0
3382.0,3850.0
4154.0,2046.0
4950.0,2781.0
4964.0,5534.0
4020.0,6815.0
3231.0,4885.0
3255.0,3311.0
4190.0,2178.0
5114.0,2031.0
4856.0,4838.0
3695.0,6498.0
2949.0,4525.0
3271.0,2764.0
4376.0,2416.0
5104.0,3449.0
4849.0,6026.0
3732.0,6333.0
2989.0,3609.0
3488.0,2416.0
4665.0,2638.0
5281.0,4276.0
4777.0,6551.0
3517.0,5800.0
2751.0,2405.0
3261.0,1704.0
4573.0,2670.0
5395.0,5196.0
4990.0,7656.0
3735.0,6215.0
2905.0,1709.0
3281.0,1317.0
4486.0,2544.0
5532.0,5398.0
5312.0,8322.0
3831.0,6791.0
2782.0,1753.0
3097.0,753.0
4394.0,2133.0
5279.0,4596.0
5088.0,7667.0
3842.0,6941.0
2865.0,2155.0
3186.0,509.0
4748.0,2021.0
5799.0,6175.0
5292.0,9582.0
3708.0,7159.0
2558.0,1289.0
2826.0,0.0
4216.0,1434.0
5445.0,4030.0
5261.0,8005.0
3911.0,7930.0
2847.0,3031.0
3121.0,0.0
4499.0,1179.0
5529.0,4804.0
5382.0,9171.0
3910.0,8325.0
2678.0,1851.0
2953.0,0.0
4421.0,1220.0
5523.0,4373.0
5272.0,8609.0
3953.0,8241.0
2778.0,2494.0
3086.0,0.0
4665.0,1291.0
5813.0,5111.0
5475.0,9483.0
3828.0,8228.0
2406.0,2020.0
2824.0,0.0
4377.0,544.0
5560.0,3428.0
5238.0,8314.0
3753.0,8667.0
2709.0,2926.0
3098.0,0.0
4604.0,702.0
5837.0,4828.0
5495.0,9821.0
3905.0,8946.0
2871.0,2021.0
3144.0,0.0
4536.0,646.0
5676.0,4153.0
5260.0,8959.0
3684.0,8538.0
2571.0,2375.0
3189.0,0.0
4885.0,598.0
6109.0,5276.0
5626.0,10516.0
3805.0,9097.0
2473.0,1767.0
2825.0,0.0
4527.0,50.0
5908.0,3154.0
5736.0,9084.0
3912.0,9930.0
2331.0,3029.0
2568.0,0.0
4603.0,0.0
6245.0,3390.0
5967.0,9597.0
4205.0,10496.0
2685.0,3444.0
2846.0,0.0
4406.0,0.0
5680.0,2296.0
5452.0,7960.0
4177.0,9929.0
3134.0,5011.0
3109.0,0.0
4252.0,0.0
5462.0,2746.0
5590.0,8548.0
4378.0,10280.0
3227.0,4847.0
3234.0,0.0
4350.0,0.0
5425.0,2569.0
5491.0,8296.0
4445.0,10304.0
3336.0,5256.0
3211.0,0.0
4162.0,0.0
5347.0,2280.0
5505.0,8001.0
4427.0,10248.0
3155.0,5286.0
3155.0,0.0
4386.0,119.0
5520.0,2649.0
5369.0,8095.0
4107.0,9621.0
2960.0,4366.0
3142.0,0.0
4307.0,478.0
5313.0,3096.0
5256.0,7983.0
3901.0,8840.0
2879.0,3588.0
3228.0,94.0
4852.0,1396.0
5896.0,4922.0
5479.0,9233.0
4011.0,8410.0
2916.0,3077.0
3215.0,0.0
4669.0,1313.0
5772.0,4163.0
5206.0,8115.0
3656.0,7688.0
2602.0,3440.0
3287.0,19.0
5033.0,1595.0
6146.0,5186.0
5465.0,9272.0
3649.0,7795.0
2775.0,3177.0
3259.0,0.0
4807.0,1241.0
5858.0,4299.0
5401.0,8354.0
3802.0,7913.0
2579.0,3643.0
2997.0,54.0
4674.0,904.0
6084.0,4173.0
5921.0,9248.0
4342.0,9501.0
2676.0,3928.0
2816.0,0.0
4619.0,394.0
6158.0,3476.0
5888.0,8519.0
4074.0,9189.0
2490.0,3711.0
2894.0,298.0
4873.0,359.0
6369.0,3878.0
6016.0,9751.0
4151.0,10100.0
2876.0,3621.0
3133.0,0.0
4598.0,301.0
6029.0,3662.0
5712.0,8683.0
4014.0,9095.0
2674.0,3230.0
3006.0,139.0
4623.0,631.0
5968.0,4189.0
5728.0,9344.0
4237.0,9476.0
3084.0,3492.0
3455.0,77.0
4876.0,957.0
5848.0,4357.0
5454.0,8803.0
4058.0,8572.0
2893.0,3164.0
3267.0,55.0
4594.0,1183.0
5663.0,4491.0
5718.0,8950.0
4503.0,9050.0
3193.0,3887.0
3337.0,177.0
4627.0,1286.0
5785.0,4358.0
5659.0,8269.0
4448.0,8451.0
3223.0,4131.0
3055.0,556.0
4272.0,1180.0
5628.0,3776.0
5845.0,7851.0
4586.0,8789.0
3262.0,4831.0
3318.0,546.0
4646.0,1684.0
5809.0,4326.0
5807.0,7862.0
4589.0,8261.0
3329.0,5098.0
3205.0,662.0
4319.0,1419.0
5451.0,3744.0
5586.0,6745.0
4654.0,7791.0
3441.0,5382.0
3335.0,1443.0
4418.0,1664.0
5696.0,4136.0
6026.0,7578.0
4841.0,8419.0
3325.0,5515.0
3041.0,864.0
4351.0,1016.0
5855.0,3503.0
6015.0,7574.0
4535.0,8726.0
3082.0,5240.0
3111.0,850.0
4618.0,825.0
5987.0,3644.0
5854.0,8087.0
4493.0,9016.0
3291.0,4999.0
3294.0,682.0
4649.0,925.0
5922.0,4078.0
5901.0,8360.0
4405.0,8767.0
2981.0,4504.0
2853.0,602.0
4483.0,608.0
6225.0,3659.0
6328.0,8740.0
4783.0,9976.0
3236.0,5102.0
3079.0,691.0
4453.0,578.0
6166.0,3364.0
6281.0,8064.0
4514.0,9322.0
2687.0,4862.0
2782.0,864.0
4663.0,210.0
6409.0,3092.0
6350.0,8839.0
4536.0,10379.0
2793.0,4804.0
3013.0,186.0
4761.0,435.0
6418.0,3467.0
6208.0,8857.0
4395.0,9869.0
2952.0,4833.0
3226.0,341.0
4745.0,730.0
6215.0,3547.0
6070.0,8431.0
4510.0,9482.0
3048.0,5024.0
3235.0,545.0
4890.0,851.0
6247.0,3789.0
6003.0,8508.0
4331.0,9146.0
3088.0,4885.0
3273.0,452.0
4923.0,1022.0
6228.0,4012.0
5943.0,8560.0
4160.0,8788.0
2915.0,4587.0
3450.0,441.0
5351.0,1167.0
6679.0,4961.0
6061.0,9721.0
4138.0,8958.0
2803.0,3914.0
3419.0,85.0
5158.0,1038.0
6364.0,4077.0
5787.0,8753.0
3931.0,8687.0
2746.0,4534.0
3341.0,38.0
5433.0,1103.0
7082.0,5081.0
6442.0,10616.0
4145.0,9760.0
2634.0,3896.0
3245.0,0.0
5214.0,441.0
6724.0,3734.0
6203.0,9063.0
3956.0,9377.0
2379.0,4100.0
2863.0,222.0
5140.0,190.0
7001.0,3666.0
6695.0,10443.0
4523.0,11424.0
2663.0,4592.0
2987.0,0.0
5001.0,22.0
6621.0,2690.0
6349.0,8472.0
4442.0,10320.0
2839.0,5361.0
2957.0,701.0
4905.0,19.0
6757.0,2983.0
6686.0,9555.0
4608.0,11288.0
2633.0,4943.0
2838.0,0.0
4881.0,0.0
6731.0,2484.0
6400.0,8901.0
4589.0,11106.0
2978.0,5243.0
3049.0,0.0
4672.0,193.0
6394.0,3305.0
6406.0,9110.0
4828.0,10745.0
3108.0,4953.0
3134.0,535.0
4848.0,113.0
6517.0,3146.0
6340.0,9148.0
4515.0,10601.0
2879.0,4499.0
3079.0,45.0
4854.0,272.0
6627.0,3505.0
6508.0,9979.0
4624.0,11194.0
2954.0,4323.0
3126.0,0.0
5121.0,735.0
6794.0,4083.0
6483.0,9349.0
4419.0,9777.0
2595.0,3973.0
2726.0,0.0
4787.0,313.0
6704.0,3244.0
6624.0,9721.0
4619.0,11232.0
2906.0,4742.0
3182.0,0.0
5280.0,931.0
6892.0,3998.0
6577.0,9347.0
4451.0,9912.0
2709.0,4521.0
3033.0,0.0
5131.0,840.0
6849.0,4105.0
6517.0,9463.0
4420.0,9886.0
2660.0,4287.0
2951.0,0.0
5121.0,913.0
7112.0,4123.0
6874.0,9991.0
4738.0,10746.0
2769.0,4933.0
2904.0,0.0
4997.0,592.0
6877.0,3448.0
6717.0,8648.0
4723.0,10055.0
2780.0,5161.0
2813.0,150.0
4917.0,888.0
6800.0,3919.0
6704.0,9055.0
4939.0,10215.0
3105.0,5428.0
3100.0,248.0
4802.0,852.0
6501.0,3623.0
6351.0,8176.0
4557.0,9230.0
3100.0,5232.0
3324.0,674.0
4865.0,1129.0
6364.0,4244.0
6386.0,8704.0
5101.0,9725.0
3842.0,5724.0
3808.0,1034.0
4845.0,1528.0
5833.0,4231.0
5781.0,7007.0
4960.0,7912.0
3917.0,5779.0
3817.0,2061.0
4707.0,1788.0
5593.0,4350.0
5871.0,7134.0
5282.0,8234.0
4425.0,6124.0
4214.0,2218.0
4794.0,2356.0
5571.0,4850.0
5683.0,6759.0
5025.0,7086.0
4194.0,5542.0
4142.0,2676.0
4728.0,2643.0
5444.0,4877.0
5727.0,6511.0
5179.0,6996.0
4402.0,5666.0
4334.0,3456.0
5102.0,3299.0
5872.0,5026.0
5697.0,6372.0
4904.0,7186.0
4353.0,5385.0
4527.0,2997.0
4980.0,3261.0
5346.0,4913.0
5212.0,5487.0
4709.0,6595.0
4464.0,5576.0
4717.0,3539.0
5233.0,3315.0
5525.0,5366.0
5281.0,6043.0
4677.0,6636.0
4153.0,5043.0
4375.0,2875.0
5229.0,2934.0
5838.0,5499.0
5420.0,6938.0
4652.0,7086.0
4205.0,5157.0
4627.0,2406.0
5485.0,2964.0
5925.0,5809.0
5451.0,7269.0
4533.0,6968.0
4222.0,4945.0
4694.0,2095.0
5515.0,2731.0
5693.0,6074.0
5100.0,7253.0
4512.0,6546.0
4367.0,4605.0
4977.0,2854.0
5751.0,3024.0
5733.0,6279.0
4848.0,7121.0
4173.0,6318.0
4302.0,4060.0
5226.0,2571.0
5784.0,3325.0
5528.0,6833.0
4613.0,7089.0
4106.0,5647.0
4313.0,3786.0
5078.0,2663.0
5680.0,3187.0
5708.0,6904.0
5032.0,7821.0
4336.0,5962.0
4405.0,3829.0
5200.0,2777.0
5887.0,3372.0
5669.0,6875.0
4958.0,7627.0
4319.0,5932.0
4366.0,3732.0
5048.0,2564.0
5539.0,3339.0
5515.0,6622.0
5051.0,7444.0
4620.0,6101.0
4617.0,3940.0
5128.0,3044.0
5693.0,4035.0
5717.0,7164.0
5187.0,7328.0
4515.0,5842.0
4548.0,3858.0
5090.0,2863.0
5533.0,3311.0
5364.0,6287.0
4942.0,6974.0
4863.0,6482.0
5102.0,4514.0
5426.0,3805.0
5477.0,4328.0
5384.0,6582.0
5049.0,5965.0
4764.0,6009.0
4881.0,4101.0
5290.0,3859.0
5374.0,3974.0
5119.0,6298.0
4733.0,5656.0
4733.0,5748.0
5145.0,4369.0
5703.0,4668.0
5756.0,4934.0
5310.0,6799.0
4809.0,5571.0
4674.0,5753.0
5137.0,4103.0
5475.0,3890.0
5446.0,4301.0
4878.0,6445.0
4301.0,5093.0
4592.0,5262.0
5331.0,4491.0
5901.0,4624.0
5830.0,5464.0
5154.0,7415.0
4524.0,5126.0
4502.0,4508.0
5317.0,4150.0
6031.0,4657.0
5924.0,5705.0
4967.0,7396.0
4149.0,4712.0
4274.0,3540.0
5182.0,3740.0
5911.0,4742.0
5893.0,6375.0
5222.0,7800.0
4637.0,5475.0
4749.0,3676.0
5417.0,3918.0
5900.0,5230.0
5726.0,6096.0
4844.0,6940.0
4089.0,4493.0
4366.0,3178.0
5402.0,3279.0
6194.0,5433.0
5968.0,7803.0
5152.0,7950.0
4553.0,4936.0
4697.0,2805.0
5600.0,3505.0
6253.0,5685.0
5805.0,7487.0
4879.0,7372.0
4354.0,4315.0
4543.0,2657.0
5250.0,3223.0
5782.0,5416.0
5802.0,7402.0
5258.0,7466.0
4675.0,4813.0
4758.0,3507.0
5529.0,3780.0
6144.0,5931.0
5839.0,7277.0
4968.0,7123.0
4247.0,3945.0
4435.0,2796.0
5500.0,3288.0
6102.0,5947.0
5848.0,8101.0
4825.0,7474.0
4015.0,3782.0
4365.0,2147.0
5706.0,3111.0
6520.0,6487.0
6143.0,9137.0
4898.0,7692.0
3910.0,3736.0
4300.0,1789.0
5641.0,2884.0
6539.0,5953.0
6110.0,8850.0
4952.0,7901.0
4163.0,4017.0
4509.0,2234.0
5670.0,3289.0
6442.0,6407.0
6062.0,8452.0
4981.0,7503.0
3973.0,3974.0
4487.0,2541.0
5930.0,3190.0
6720.0,6311.0
6124.0,8720.0
4711.0,7489.0
3852.0,3779.0
4500.0,2037.0
5735.0,2792.0
6527.0,6216.0
6071.0,8968.0
4780.0,7540.0
4049.0,3778.0
4557.0,2634.0
5930.0,3274.0
6565.0,6038.0
5958.0,8413.0
4678.0,7733.0
3944.0,3793.0
4516.0,2246.0
5863.0,3214.0
6701.0,6338.0
6194.0,8920.0
4817.0,7852.0
4245.0,3920.0
4932.0,2612.0
6083.0,3305.0
6367.0,6208.0
5664.0,8129.0
4728.0,7460.0
4351.0,4065.0
4973.0,2873.0
5950.0,3401.0
6424.0,6511.0
5734.0,8261.0
4642.0,7332.0
4180.0,3875.0
4956.0,2784.0
6239.0,3095.0
6818.0,6649.0
5957.0,9291.0
4520.0,7620.0
3901.0,3694.0
4693.0,1718.0
5996.0,2449.0
6561.0,6266.0
5900.0,9433.0
4869.0,8060.0
4270.0,4178.0
4844.0,2352.0
5906.0,2678.0
6519.0,6023.0
6129.0,9071.0
5159.0,8259.0
4310.0,4376.0
4672.0,2544.0
5649.0,2873.0
6404.0,5761.0
6214.0,8377.0
5162.0,7834.0
4325.0,4442.0
4630.0,3157.0
5875.0,3162.0
6511.0,5963.0
6158.0,8389.0
5116.0,7625.0
4495.0,4075.0
4635.0,3577.0
5577.0,3654.0
6362.0,5827.0
6035.0,7366.0
4959.0,7287.0
4279.0,3995.0
4577.0,3733.0
5694.0,3583.0
6673.0,5949.0
6438.0,8219.0
5271.0,8070.0
4249.0,4252.0
4427.0,3030.0
5505.0,3298.0
6447.0,5428.0
6188.0,7480.0
4958.0,7430.0
4048.0,4304.0
4536.0,3466.0
5809.0,3439.0
6820.0,5955.0
6689.0,8873.0
5343.0,8513.0
4187.0,4521.0
4156.0,2317.0
5358.0,2884.0
6648.0,5065.0
6803.0,8309.0
5767.0,9095.0
4435.0,5710.0
4086.0,2624.0
5137.0,2486.0
6482.0,4483.0
6837.0,7800.0
5891.0,9280.0
4569.0,6103.0
4278.0,3025.0
5060.0,2610.0
6194.0,4222.0
6560.0,7027.0
6095.0,9008.0
5025.0,6962.0
4257.0,3725.0
4720.0,2769.0
5970.0,3501.0
6757.0,6170.0
6189.0,8978.0
5004.0,7744.0
4418.0,3973.0
5020.0,2786.0
6150.0,3734.0
6866.0,6725.0
6322.0,9449.0
4965.0,7637.0
4268.0,3824.0
4693.0,2781.0
5812.0,3016.0
6578.0,5277.0
6106.0,8487.0
5076.0,8234.0
4505.0,4800.0
4919.0,3028.0
5982.0,3297.0
6810.0,5873.0
6430.0,9154.0
5348.0,8617.0
4417.0,4938.0
4651.0,2779.0
5815.0,2405.0
6759.0,4775.0
6442.0,8960.0
5238.0,9383.0
4435.0,5881.0
4681.0,2666.0
5989.0,1690.0
6988.0,4510.0
6470.0,9462.0
5153.0,10093.0
4178.0,6048.0
4550.0,2315.0
5927.0,637.0
7056.0,3738.0
6584.0,9881.0
4985.0,11108.0
4158.0,6451.0
4789.0,1874.0
6270.0,176.0
7121.0,4412.0
6318.0,10326.0
4991.0,10893.0
4314.0,6325.0
4843.0,2181.0
6130.0,109.0
6879.0,4155.0
6254.0,9503.0
4810.0,10170.0
4030.0,6001.0
4833.0,2600.0
6495.0,490.0
7322.0,4949.0
6389.0,10527.0
4819.0,10381.0
4237.0,5784.0
4962.0,2498.0
6233.0,0.0
6943.0,4521.0
6327.0,9905.0
4992.0,10404.0
4342.0,5985.0
4939.0,3095.0
6260.0,254.0
7011.0,4684.0
6435.0,9816.0
5041.0,10181.0
4411.0,5769.0
5044.0,3443.0
6110.0,689.0
6634.0,4167.0
6078.0,8500.0
4848.0,9197.0
4325.0,5800.0
5085.0,3961.0
6419.0,1727.0
6815.0,5401.0
5966.0,9271.0
4962.0,8203.0
4675.0,4668.0
5401.0,4311.0
6489.0,2932.0
6767.0,5379.0
6002.0,9131.0
4859.0,7700.0
4332.0,4052.0
4909.0,3928.0
6097.0,2717.0
6840.0,4883.0
6701.0,9228.0
5655.0,9899.0
4673.0,5707.0
4752.0,3950.0
5934.0,1693.0
6999.0,4284.0
6846.0,8773.0
5411.0,9813.0
4407.0,6107.0
4645.0,3754.0
5881.0,1375.0
6982.0,4006.0
6617.0,8555.0
5339.0,9924.0
4454.0,6166.0
4819.0,3600.0
6027.0,1704.0
7038.0,4755.0
6769.0,9074.0
5593.0,9960.0
4488.0,6414.0
4648.0,3195.0
5895.0,700.0
6967.0,4563.0
6777.0,9388.0
5556.0,10429.0
4430.0,6299.0
4585.0,2767.0
5978.0,701.0
7164.0,4744.0
6969.0,9967.0
5671.0,10942.0
4735.0,6577.0
4872.0,2686.0
5922.0,398.0
6736.0,4414.0
6497.0,9194.0
5519.0,10331.0
4712.0,6354.0
4972.0,3232.0
5994.0,691.0
6802.0,5100.0
6591.0,9620.0
5640.0,10184.0
4814.0,6041.0
4991.0,3465.0
6014.0,608.0
6648.0,4763.0
6280.0,9029.0
5337.0,9639.0
4815.0,5725.0
5114.0,3688.0
6012.0,1311.0
6633.0,5227.0
6456.0,9205.0
5691.0,9741.0
5130.0,6049.0
5281.0,3994.0
5976.0,1246.0
6597.0,5448.0
6314.0,9158.0
5642.0,9046.0
4993.0,5440.0
5055.0,4062.0
5874.0,1694.0
6432.0,4840.0
6419.0,8783.0
5961.0,9592.0
5591.0,6364.0
5428.0,4243.0
5754.0,2028.0
6155.0,5059.0
6224.0,8330.0
5837.0,8540.0
5416.0,5993.0
5411.0,4210.0
5683.0,2445.0
6044.0,5486.0
6100.0,8343.0
5829.0,8051.0
5858.0,6092.0
6033.0,4530.0
6216.0,3516.0
6173.0,6662.0
5727.0,8561.0
5388.0,6248.0
5482.0,4478.0
5919.0,4304.0
6137.0,4371.0
6002.0,6966.0
5716.0,8393.0
5534.0,6138.0
5743.0,4627.0
6289.0,4518.0
6568.0,5520.0
6114.0,8240.0
5472.0,8383.0
5198.0,4130.0
5460.0,3558.0
5890.0,4372.0
6142.0,5439.0
6285.0,8000.0
5953.0,8850.0
5577.0,5639.0
5468.0,3989.0
5796.0,4251.0
6434.0,4751.0
6603.0,8082.0
6150.0,9253.0
5465.0,6053.0
5203.0,4281.0
5793.0,4361.0
6639.0,4005.0
6599.0,7440.0
5819.0,9112.0
4918.0,5659.0
4885.0,3555.0
5744.0,4183.0
6656.0,4510.0
7058.0,7704.0
6289.0,9670.0
5283.0,6863.0
5139.0,4345.0
5717.0,4276.0
6293.0,3066.0
6513.0,6696.0
6140.0,9270.0
5416.0,7201.0
5187.0,4039.0
5591.0,4387.0
6214.0,3615.0
6481.0,6866.0
6373.0,9567.0
5824.0,7501.0
5494.0,4094.0
5680.0,4595.0
6171.0,3632.0
6381.0,6508.0
6178.0,9347.0
5699.0,7267.0
5372.0,3681.0
5514.0,4422.0
6101.0,3895.0
6560.0,6790.0
6476.0,9643.0
5989.0,7925.0
5767.0,4383.0
5771.0,4814.0
5916.0,3364.0
6179.0,6388.0
6287.0,9461.0
6238.0,7670.0
6147.0,4493.0
5968.0,5070.0
5867.0,3996.0
5790.0,5620.0
5851.0,8672.0
5921.0,6924.0
6299.0,4615.0
6492.0,5182.0
6334.0,5842.0
5867.0,6853.0
5459.0,8580.0
5616.0,5002.0
6321.0,4032.0
6643.0,5284.0
6317.0,6626.0
5333.0,6851.0
4923.0,7897.0
5450.0,4147.0
6618.0,3882.0
7121.0,5282.0
6601.0,8025.0
5666.0,8433.0
5116.0,7884.0
5635.0,3422.0
6528.0,3822.0
6973.0,4987.0
6519.0,7698.0
5548.0,8267.0
4979.0,8022.0
5497.0,3357.0
6491.0,3767.0
7026.0,5069.0
6616.0,7825.0
5635.0,8375.0
5324.0,8396.0
5860.0,3777.0
6562.0,3999.0
6875.0,5098.0
6282.0,6982.0
5583.0,7455.0
5328.0,8205.0
5611.0,4157.0
6248.0,4528.0
6477.0,5066.0
6234.0,6022.0
5993.0,6953.0
5812.0,8896.0
5993.0,5803.0
6423.0,5228.0
6451.0,5301.0
6049.0,5508.0
5701.0,5549.0
5771.0,7915.0
6018.0,5977.0
6418.0,5812.0
6451.0,5892.0
6059.0,5730.0
5730.0,5057.0
5786.0,7386.0
6209.0,6209.0
6623.0,6648.0
6781.0,6777.0
6199.0,6063.0
5534.0,4695.0
5321.0,6354.0
5864.0,5070.0
6693.0,6860.0
6898.0,7623.0
6290.0,6606.0
5514.0,4860.0
5401.0,5930.0
5936.0,4698.0
6752.0,6806.0
7095.0,7998.0
6431.0,7256.0
5517.0,5301.0
5238.0,5076.0
5724.0,3610.0
6655.0,6463.0
6900.0,8148.0
6266.0,7860.0
5415.0,5600.0
5213.0,4631.0
5991.0,3161.0
6819.0,6911.0
7164.0,9036.0
6627.0,8826.0
5652.0,6038.0
5225.0,4265.0
5693.0,2262.0
6756.0,6287.0
7247.0,9091.0
6684.0,9429.0
5559.0,6405.0
5136.0,4116.0
5644.0,1577.0
6747.0,5769.0
7391.0,9288.0
7003.0,10602.0
5758.0,7056.0
4931.0,3963.0
5388.0,1426.0
6659.0,5410.0
7443.0,8953.0
7052.0,10156.0
5631.0,6802.0
4917.0,4119.0
5451.0,1385.0
6766.0,5405.0
7428.0,8984.0
6958.0,10543.0
5906.0,7441.0
5249.0,4445.0
5438.0,1441.0
6446.0,5537.0
7049.0,8902.0
6941.0,9209.0
6083.0,6410.0
5363.0,4681.0
5478.0,2362.0
6300.0,5545.0
6962.0,8885.0
6910.0,9232.0
6187.0,6546.0
5478.0,4797.0
5500.0,2530.0
6138.0,5460.0
6952.0,8753.0
7118.0,9183.0
6460.0,6946.0
5545.0,4950.0
5294.0,2600.0
5884.0,5039.0
6826.0,8330.0
7096.0,8885.0
6390.0,6981.0
5637.0,5151.0
5595.0,3137.0
6303.0,5259.0
7057.0,8851.0
7085.0,9257.0
6444.0,6906.0
5594.0,5193.0
5395.0,2886.0
5895.0,4118.0
6681.0,7793.0
7052.0,9107.0
6654.0,8048.0
5830.0,5773.0
5452.0,2968.0
6021.0,3789.0
6908.0,7795.0
7254.0,9800.0
6585.0,8678.0
5734.0,6114.0
5416.0,2304.0
5825.0,2544.0
6523.0,6723.0
6752.0,9376.0
6416.0,9145.0
5868.0,6950.0
5642.0,2884.0
6090.0,2133.0
6692.0,6286.0
6917.0,9782.0
6712.0,10304.0
6221.0,7954.0
6023.0,2831.0
6135.0,2349.0
6340.0,5612.0
6429.0,8180.0
6315.0,8947.0
6184.0,8731.0
6078.0,4207.0
6236.0,2642.0
6533.0,5214.0
6702.0,7961.0
6802.0,9653.0
6409.0,10051.0
6091.0,4740.0
6123.0,2535.0
6291.0,4964.0
6540.0,6103.0
6609.0,7852.0
6374.0,9846.0
5985.0,6231.0
5847.0,3684.0
6131.0,5143.0
6544.0,5269.0
6911.0,6813.0
6714.0,10112.0
6143.0,7552.0
5769.0,4502.0
5977.0,5137.0
6680.0,5015.0
7076.0,5827.0
6782.0,9436.0
6079.0,8134.0
5610.0,5117.0
5877.0,4837.0
6651.0,4596.0
7294.0,5806.0
6946.0,9505.0
5952.0,8344.0
5462.0,5078.0
5820.0,4902.0
6845.0,4475.0
7488.0,6140.0
7037.0,10049.0
6043.0,8653.0
5241.0,4605.0
5543.0,4726.0
6786.0,4146.0
7635.0,5869.0
7284.0,9904.0
6142.0,9332.0
5363.0,4904.0
5706.0,4765.0
6791.0,3890.0
7480.0,5723.0
7063.0,9919.0
6166.0,9395.0
5366.0,5158.0
5592.0,4784.0
6717.0,3481.0
7530.0,5360.0
7195.0,10202.0
6202.0,9968.0
5484.0,5531.0
5864.0,4976.0
7028.0,3411.0
7521.0,5216.0
6908.0,10040.0
5846.0,9331.0
5387.0,5025.0
5999.0,4868.0
7072.0,4004.0
7437.0,5994.0
6822.0,10086.0
5991.0,8873.0
5726.0,5243.0
6219.0,5176.0
6978.0,4259.0
7309.0,6035.0
6892.0,9980.0
6212.0,8629.0
5817.0,5289.0
6042.0,4901.0
6737.0,4464.0
7127.0,5489.0
6946.0,9105.0
6218.0,8832.0
5719.0,6333.0
5962.0,4701.0
6896.0,4071.0
7478.0,6129.0
7174.0,9761.0
6169.0,9155.0
5633.0,6442.0
5904.0,4782.0
6693.0,3037.0
7262.0,5299.0
7026.0,9476.0
6180.0,9417.0
5656.0,6252.0
6077.0,4866.0
6925.0,3671.0
7665.0,5971.0
7568.0,10461.0
6672.0,10459.0
5467.0,6279.0
5479.0,4609.0
6389.0,2101.0
7311.0,4054.0
7295.0,9188.0
6366.0,10783.0
5510.0,7157.0
5570.0,4866.0
6610.0,2590.0
7624.0,4790.0
7627.0,10102.0
6714.0,11120.0
5636.0,6793.0
5399.0,4846.0
6394.0,2277.0
7623.0,3935.0
7880.0,9756.0
6613.0,11656.0
5233.0,7001.0
5046.0,4601.0
6417.0,1975.0
8054.0,3940.0
8296.0,10045.0
6828.0,12645.0
5120.0,7580.0
4965.0,4520.0
6503.0,1519.0
8164.0,3419.0
8108.0,9395.0
6427.0,12204.0
4810.0,7475.0
4849.0,4336.0
6580.0,1539.0
8416.0,4000.0
8509.0,10455.0
6814.0,13333.0
4986.0,7720.0
5061.0,4108.0
6662.0,937.0
8255.0,3594.0
8190.0,9914.0
6684.0,13068.0
5220.0,8262.0
4984.0,4061.0
6267.0,673.0
7783.0,3294.0
8099.0,9411.0
6995.0,13180.0
5483.0,9136.0
5035.0,4321.0
6344.0,819.0
7981.0,3175.0
8408.0,9488.0
7076.0,13509.0
5340.0,9277.0
4922.0,4126.0
5972.0,350.0
7669.0,2705.0
8256.0,8862.0
7212.0,13493.0
5678.0,10237.0
5126.0,4502.0
6117.0,573.0
7721.0,2813.0
8359.0,8854.0
7341.0,13415.0
5847.0,10364.0
5177.0,4698.0
6009.0,650.0
7405.0,2566.0
8002.0,8348.0
7279.0,12659.0
5890.0,10165.0
5353.0,4782.0
6154.0,1233.0
7309.0,3061.0
7815.0,8628.0
7336.0,12276.0
6221.0,9857.0
5664.0,5056.0
6150.0,1719.0
7188.0,3380.0
7803.0,8900.0
7193.0,11687.0
