agg_orders_level_0,agg_orders_level_1
5126.0,1441.0
3487.0,4721.0
1651.0,5518.0
2124.0,4943.0
2904.0,1873.0
3292.0,0.0
3308.0,0.0
3931.0,0.0
5734.0,0.0
6425.0,2430.0
6333.0,9248.0
4968.0,14491.0
3116.0,14104.0
1641.0,7904.0
2082.0,0.0
2840.0,0.0
3184.0,0.0
3170.0,1022.0
3920.0,3299.0
5752.0,6365.0
6507.0,6760.0
6538.0,5893.0
5029.0,844.0
3214.0,3245.0
1553.0,4061.0
1849.0,3954.0
2716.0,2251.0
3153.0,668.0
3465.0,0.0
4086.0,0.0
5849.0,338.0
6554.0,3775.0
6318.0,10518.0
4912.0,14687.0
2858.0,13753.0
1660.0,5492.0
1915.0,160.0
2760.0,218.0
3104.0,951.0
3359.0,2269.0
4007.0,4295.0
6027.0,6444.0
6832.0,6870.0
6667.0,4030.0
4821.0,1086.0
2813.0,2177.0
1426.0,2899.0
1890.0,2627.0
2806.0,2050.0
3335.0,1036.0
3668.0,811.0
4309.0,1504.0
6237.0,2804.0
6957.0,6190.0
6754.0,11935.0
4987.0,14175.0
2817.0,11010.0
1214.0,1463.0
1952.0,0.0
2857.0,0.0
3305.0,685.0
3495.0,2258.0
4230.0,4589.0
6354.0,6720.0
7146.0,6935.0
6948.0,4171.0
4943.0,3428.0
2625.0,5891.0
1177.0,6281.0
1857.0,3573.0
2787.0,847.0
3222.0,0.0
3593.0,0.0
4424.0,0.0
6473.0,598.0
7257.0,3861.0
6724.0,9637.0
4675.0,12877.0
2379.0,12467.0
1258.0,5712.0
1859.0,695.0
2671.0,0.0
2982.0,277.0
3276.0,1641.0
4202.0,3804.0
6267.0,6562.0
7284.0,6980.0
6874.0,5416.0
4700.0,1474.0
2497.0,3750.0
1562.0,4553.0
2002.0,3919.0
2747.0,1700.0
3075.0,965.0
3262.0,0.0
4460.0,0.0
6506.0,311.0
7374.0,4291.0
6980.0,11811.0
4719.0,15485.0
2703.0,13417.0
1772.0,6020.0
2214.0,391.0
2932.0,0.0
3328.0,360.0
3512.0,1486.0
4854.0,4057.0
6767.0,6900.0
7304.0,7120.0
6675.0,5514.0
4629.0,1981.0
2656.0,3184.0
1680.0,3673.0
2217.0,2574.0
2994.0,1075.0
3268.0,0.0
3800.0,0.0
5136.0,284.0
7034.0,4206.0
7217.0,9427.0
6348.0,14664.0
3996.0,15634.0
2621.0,9165.0
1672.0,1227.0
2136.0,311.0
2868.0,38.0
3344.0,618.0
3830.0,1682.0
5052.0,4126.0
6779.0,6616.0
7073.0,7175.0
6193.0,4474.0
4100.0,1149.0
2604.0,2841.0
1745.0,3720.0
2037.0,3345.0
2844.0,2027.0
3291.0,1093.0
3733.0,801.0
4893.0,523.0
6752.0,1676.0
7188.0,6158.0
6191.0,12276.0
4181.0,14200.0
2637.0,10203.0
1873.0,5001.0
2078.0,261.0
2881.0,248.0
3684.0,1363.0
4445.0,2970.0
5555.0,5599.0
7104.0,7140.0
7070.0,7334.0
5663.0,4899.0
3893.0,3883.0
2549.0,3818.0
1696.0,1762.0
2015.0,795.0
2962.0,729.0
3896.0,564.0
5082.0,974.0
6081.0,1395.0
7812.0,5166.0
7261.0,10831.0
5458.0,14314.0
3186.0,13374.0
2334.0,5041.0
1246.0,0.0
1903.0,0.0
2785.0,0.0
3692.0,1212.0
4873.0,3083.0
6055.0,5850.0
8076.0,7175.0
7913.0,7370.0
6136.0,4772.0
3280.0,5765.0
2018.0,7551.0
979.0,5443.0
1840.0,1617.0
2740.0,0.0
3587.0,0.0
4694.0,0.0
5777.0,1517.0
7631.0,4310.0
7559.0,7461.0
5875.0,8513.0
3434.0,8826.0
2198.0,6172.0
1009.0,5644.0
1780.0,2389.0
2547.0,730.0
3295.0,1636.0
4504.0,2929.0
5805.0,4716.0
7957.0,6382.0
8381.0,6315.0
6656.0,3997.0
3715.0,5099.0
2151.0,6921.0
1111.0,5972.0
1992.0,1501.0
2697.0,180.0
3556.0,562.0
4745.0,1971.0
6413.0,3781.0
8445.0,6296.0
8342.0,10119.0
6136.0,10874.0
3394.0,8112.0
1981.0,6694.0
1089.0,4725.0
1987.0,419.0
2683.0,0.0
3476.0,0.0
4883.0,0.0
6658.0,2128.0
8798.0,5509.0
8738.0,8258.0
6213.0,11652.0
2742.0,8960.0
1675.0,8004.0
1032.0,4291.0
1900.0,0.0
2577.0,0.0
3376.0,0.0
4803.0,0.0
6496.0,1247.0
8467.0,4530.0
8378.0,8107.0
6013.0,9924.0
2882.0,9622.0
1922.0,6584.0
900.0,4934.0
1803.0,833.0
2437.0,42.0
3317.0,1226.0
4752.0,3001.0
6528.0,5666.0
8504.0,7375.0
8680.0,7600.0
6244.0,4820.0
3090.0,5110.0
1800.0,6633.0
871.0,4814.0
1718.0,151.0
2384.0,150.0
3267.0,1125.0
4836.0,3162.0
6832.0,5666.0
8838.0,7260.0
9108.0,7565.0
6688.0,7796.0
3550.0,5866.0
1580.0,7466.0
907.0,5122.0
1783.0,772.0
2423.0,557.0
3450.0,1167.0
4492.0,2219.0
6502.0,4551.0
8290.0,6847.0
8878.0,7428.0
6803.0,6108.0
4140.0,6768.0
1924.0,8319.0
1100.0,6105.0
2035.0,507.0
2755.0,0.0
3622.0,0.0
4399.0,0.0
6186.0,978.0
8255.0,3806.0
8633.0,8544.0
6848.0,11531.0
4106.0,13550.0
1835.0,7413.0
1001.0,4780.0
1919.0,0.0
2623.0,0.0
3687.0,399.0
4466.0,2411.0
6175.0,5403.0
8054.0,7565.0
8518.0,7765.0
6657.0,4624.0
4451.0,5341.0
1817.0,6891.0
976.0,6181.0
1829.0,1271.0
2494.0,219.0
3555.0,20.0
4267.0,584.0
5966.0,2012.0
7804.0,4397.0
8694.0,7525.0
7008.0,10058.0
4940.0,11685.0
2297.0,7660.0
1219.0,6262.0
2145.0,2050.0
2594.0,1616.0
3527.0,2122.0
4035.0,2404.0
5892.0,3832.0
7923.0,5214.0
8687.0,5471.0
6960.0,2285.0
4995.0,4599.0
2472.0,6681.0
1246.0,6827.0
2159.0,2825.0
2752.0,143.0
3806.0,0.0
4477.0,0.0
6748.0,1311.0
8687.0,7544.0
9075.0,13758.0
6733.0,17962.0
4408.0,16703.0
1722.0,8070.0
1239.0,4423.0
2134.0,0.0
2673.0,0.0
3540.0,0.0
4015.0,0.0
6006.0,0.0
8028.0,785.0
8701.0,3420.0
7130.0,4168.0
4972.0,5222.0
2053.0,3805.0
1282.0,3714.0
2162.0,2404.0
2700.0,927.0
3786.0,803.0
4106.0,755.0
5841.0,4002.0
7686.0,8976.0
8194.0,15936.0
6472.0,19984.0
5217.0,15398.0
2623.0,10354.0
1375.0,2880.0
2204.0,0.0
2710.0,0.0
3493.0,0.0
3845.0,0.0
5708.0,0.0
7946.0,0.0
8901.0,1429.0
7224.0,2125.0
5431.0,4443.0
2531.0,4650.0
1608.0,3943.0
2389.0,2241.0
2845.0,461.0
3633.0,428.0
4113.0,2454.0
5914.0,6379.0
8115.0,12518.0
8797.0,19548.0
6983.0,19297.0
5480.0,16160.0
2500.0,9793.0
2805.0,0.0
2408.0,0.0
2841.0,0.0
3650.0,0.0
4144.0,0.0
5654.0,0.0
6722.0,0.0
7283.0,1289.0
5592.0,1410.0
5550.0,2690.0
3843.0,1875.0
3636.0,4081.0
2438.0,3679.0
2738.0,4232.0
3573.0,3284.0
4057.0,4452.0
5778.0,6939.0
6984.0,9586.0
7588.0,12194.0
5781.0,11466.0
5460.0,14776.0
3738.0,11661.0
3443.0,8240.0
2214.0,1710.0
2658.0,0.0
3440.0,0.0
3877.0,0.0
5701.0,0.0
6945.0,0.0
7620.0,1277.0
5962.0,1742.0
5301.0,3103.0
3609.0,2145.0
3192.0,2424.0
2236.0,1653.0
2781.0,1748.0
3837.0,2776.0
4463.0,5156.0
6215.0,9528.0
7346.0,13611.0
7725.0,17352.0
5896.0,14036.0
5040.0,13012.0
3705.0,6513.0
3240.0,3280.0
2320.0,0.0
2844.0,0.0
3975.0,0.0
4774.0,0.0
6464.0,0.0
7523.0,143.0
7709.0,2547.0
5670.0,3969.0
5232.0,5561.0
3762.0,6224.0
3265.0,6486.0
2423.0,4427.0
2927.0,1738.0
3857.0,376.0
4392.0,2466.0
6024.0,6030.0
7134.0,10040.0
7589.0,13837.0
5732.0,11398.0
5452.0,11753.0
3854.0,10350.0
3372.0,8350.0
2347.0,5444.0
2875.0,0.0
3944.0,0.0
4752.0,0.0
6396.0,0.0
7282.0,0.0
7291.0,1413.0
5265.0,1313.0
5109.0,2800.0
3885.0,1831.0
3590.0,4076.0
2296.0,3417.0
2780.0,4081.0
3774.0,3474.0
4835.0,5275.0
6512.0,8521.0
7367.0,11924.0
7526.0,13832.0
5242.0,10978.0
4969.0,12262.0
4057.0,8280.0
3789.0,8425.0
2316.0,1628.0
2852.0,0.0
3908.0,0.0
5000.0,0.0
6592.0,0.0
7419.0,948.0
7315.0,3274.0
5233.0,5479.0
5065.0,6121.0
4207.0,3579.0
3929.0,2902.0
2358.0,1225.0
2980.0,1391.0
4018.0,784.0
5304.0,3001.0
6644.0,6797.0
7205.0,11273.0
6839.0,15826.0
5304.0,14976.0
5109.0,14466.0
4159.0,10582.0
3834.0,6738.0
2416.0,379.0
2922.0,0.0
3877.0,0.0
5290.0,0.0
6682.0,0.0
7237.0,0.0
6808.0,1131.0
4961.0,1299.0
4632.0,2503.0
4103.0,2400.0
3891.0,4977.0
2456.0,4710.0
3232.0,5237.0
4266.0,4241.0
5828.0,6623.0
7009.0,9879.0
7352.0,12667.0
6584.0,11511.0
4918.0,8257.0
4188.0,6886.0
4028.0,8355.0
3649.0,8515.0
2249.0,4475.0
3041.0,0.0
4127.0,0.0
5544.0,0.0
6995.0,0.0
7435.0,2140.0
6895.0,4161.0
5107.0,6923.0
4349.0,5553.0
4016.0,3440.0
3574.0,1735.0
2367.0,977.0
3522.0,1217.0
4673.0,937.0
6237.0,3439.0
7365.0,7991.0
7566.0,13954.0
6559.0,18135.0
5191.0,14069.0
4349.0,12004.0
4019.0,6761.0
3552.0,5476.0
2504.0,57.0
3637.0,0.0
4584.0,0.0
6247.0,0.0
7030.0,0.0
7411.0,331.0
6322.0,1661.0
5185.0,3310.0
4551.0,4439.0
4234.0,7142.0
3774.0,7591.0
2469.0,6006.0
3787.0,3233.0
4704.0,3370.0
6502.0,7136.0
7329.0,11591.0
7517.0,15109.0
6157.0,11728.0
5086.0,8715.0
4118.0,3176.0
4022.0,4100.0
3472.0,6103.0
2337.0,5473.0
3608.0,1699.0
4651.0,0.0
6251.0,0.0
7197.0,0.0
7145.0,346.0
5984.0,1476.0
5060.0,1755.0
4378.0,2643.0
4178.0,5460.0
3848.0,7523.0
2383.0,6963.0
3619.0,4797.0
4628.0,5145.0
6203.0,8859.0
7121.0,12045.0
7134.0,13446.0
6027.0,9656.0
4954.0,6099.0
4327.0,1062.0
4123.0,2999.0
3943.0,5368.0
2483.0,5279.0
4056.0,2614.0
5061.0,0.0
6659.0,0.0
7254.0,0.0
7496.0,2127.0
6074.0,4924.0
5613.0,7801.0
4770.0,9571.0
4129.0,10083.0
3559.0,8266.0
2585.0,5187.0
4229.0,0.0
5107.0,2352.0
6868.0,5819.0
7439.0,8580.0
7695.0,10083.0
6024.0,10512.0
5613.0,8135.0
4399.0,7277.0
3896.0,4796.0
3100.0,4283.0
2540.0,4147.0
4074.0,1651.0
5104.0,0.0
6709.0,0.0
7279.0,0.0
7242.0,664.0
5818.0,1528.0
5284.0,4852.0
4392.0,8775.0
3943.0,11220.0
3432.0,9501.0
2464.0,5043.0
4115.0,2379.0
5178.0,4901.0
6699.0,7845.0
7289.0,9344.0
7313.0,11523.0
5871.0,8282.0
5550.0,8930.0
4559.0,6910.0
3971.0,922.0
3247.0,2632.0
2450.0,2543.0
4000.0,2061.0
5169.0,485.0
6641.0,0.0
7379.0,0.0
7360.0,2097.0
6074.0,3947.0
5704.0,7667.0
4781.0,10571.0
3985.0,10556.0
3312.0,9037.0
2514.0,48.0
4174.0,0.0
5326.0,2312.0
7050.0,7832.0
7570.0,12926.0
7537.0,16602.0
6025.0,14195.0
5940.0,8713.0
5022.0,1973.0
4116.0,1215.0
3298.0,2610.0
2572.0,2495.0
4116.0,1724.0
4949.0,145.0
7104.0,0.0
7643.0,0.0
7552.0,982.0
5729.0,2866.0
5573.0,7060.0
4557.0,10825.0
4122.0,10531.0
3321.0,8281.0
2431.0,797.0
4237.0,3008.0
5339.0,5879.0
7421.0,10793.0
7886.0,13759.0
7627.0,15411.0
5754.0,8905.0
5483.0,8031.0
4299.0,0.0
3973.0,344.0
3018.0,1801.0
2340.0,1651.0
3691.0,1627.0
4804.0,718.0
6861.0,496.0
7784.0,275.0
7645.0,1532.0
6255.0,3612.0
5230.0,7293.0
4116.0,10042.0
4040.0,10300.0
3367.0,6918.0
2387.0,0.0
4048.0,1850.0
5255.0,5051.0
7401.0,10971.0
8227.0,14828.0
8168.0,17471.0
6415.0,10812.0
5506.0,7150.0
4764.0,0.0
3968.0,1462.0
3116.0,2907.0
2447.0,2752.0
4024.0,1693.0
5151.0,0.0
6640.0,0.0
7539.0,0.0
7744.0,1114.0
6703.0,3887.0
6615.0,8505.0
5845.0,12787.0
4064.0,11959.0
2980.0,8592.0
2606.0,0.0
3849.0,1576.0
4794.0,3644.0
6215.0,6961.0
7114.0,9907.0
7604.0,13301.0
6974.0,11942.0
6508.0,9170.0
5875.0,8657.0
4095.0,406.0
3230.0,1553.0
2595.0,1411.0
4038.0,1662.0
4921.0,1108.0
6075.0,1239.0
6803.0,969.0
6914.0,1556.0
6154.0,2731.0
6218.0,4548.0
6084.0,8584.0
4162.0,10065.0
3644.0,9046.0
2641.0,2698.0
4150.0,3313.0
5089.0,5423.0
6314.0,8686.0
6996.0,10813.0
7235.0,12074.0
6457.0,8501.0
6301.0,8521.0
5766.0,6408.0
4166.0,2146.0
3470.0,3831.0
2717.0,3792.0
4351.0,2204.0
5329.0,0.0
6636.0,0.0
7180.0,0.0
7466.0,1779.0
6564.0,2664.0
6496.0,8335.0
5874.0,12765.0
4171.0,13931.0
3351.0,11227.0
2789.0,2268.0
4500.0,399.0
5566.0,3007.0
7004.0,6803.0
7405.0,9130.0
7362.0,10743.0
6143.0,9906.0
6347.0,9083.0
5413.0,9047.0
4138.0,3399.0
3343.0,1475.0
2814.0,1422.0
4544.0,1906.0
5483.0,1582.0
6836.0,1781.0
7277.0,1268.0
7475.0,2041.0
6315.0,2576.0
6248.0,4983.0
5435.0,8662.0
4031.0,10301.0
3295.0,8660.0
2777.0,2064.0
4484.0,2974.0
5397.0,5445.0
6493.0,9305.0
6867.0,11104.0
7219.0,12353.0
6252.0,7748.0
6661.0,9335.0
5985.0,6869.0
4013.0,3370.0
3096.0,4539.0
2758.0,4469.0
4460.0,1640.0
5446.0,0.0
6636.0,0.0
7142.0,0.0
7523.0,2262.0
6499.0,2954.0
6621.0,5920.0
5908.0,9871.0
4103.0,12321.0
3232.0,10970.0
2890.0,2916.0
4654.0,82.0
5636.0,2869.0
7147.0,6940.0
7436.0,10703.0
7531.0,14313.0
6090.0,13818.0
6471.0,9460.0
5711.0,7857.0
4342.0,696.0
3584.0,2209.0
3025.0,2263.0
4872.0,2258.0
5731.0,1372.0
7162.0,760.0
7386.0,0.0
7241.0,1171.0
6058.0,1828.0
6264.0,5805.0
5379.0,10253.0
4313.0,11200.0
3399.0,10428.0
2903.0,2382.0
4849.0,3330.0
5879.0,6453.0
7252.0,10728.0
7401.0,13059.0
6896.0,13770.0
6025.0,9260.0
6083.0,9081.0
5332.0,3526.0
4300.0,0.0
3700.0,1412.0
2876.0,1488.0
4633.0,2180.0
5680.0,2053.0
6881.0,2188.0
7316.0,1282.0
6880.0,1546.0
6038.0,2204.0
6037.0,3080.0
5556.0,7355.0
4460.0,10336.0
4017.0,11238.0
2937.0,6281.0
4588.0,2211.0
5615.0,4665.0
7059.0,9264.0
7623.0,12209.0
7579.0,15401.0
6553.0,11606.0
6285.0,9371.0
5506.0,4904.0
4528.0,625.0
3931.0,2609.0
3035.0,2639.0
4871.0,2679.0
5871.0,1346.0
7217.0,360.0
7624.0,0.0
7700.0,1252.0
6555.0,1931.0
6413.0,7029.0
5493.0,11505.0
4470.0,12543.0
3827.0,11108.0
3049.0,2475.0
4701.0,1847.0
5640.0,4442.0
6857.0,8212.0
7334.0,11055.0
7214.0,14582.0
6298.0,11529.0
6111.0,9700.0
5639.0,7713.0
4579.0,0.0
4154.0,1152.0
3018.0,1247.0
4781.0,2007.0
5778.0,2280.0
7111.0,2757.0
7324.0,2056.0
7115.0,1130.0
6085.0,1510.0
6027.0,1511.0
5408.0,5840.0
4592.0,8922.0
4048.0,11151.0
2992.0,8081.0
4711.0,4298.0
5680.0,6960.0
7315.0,10810.0
7808.0,12917.0
7865.0,13291.0
6567.0,7774.0
6093.0,7683.0
4864.0,2589.0
4328.0,1711.0
3565.0,3510.0
2880.0,3543.0
4712.0,2519.0
6023.0,373.0
7636.0,0.0
8242.0,0.0
8277.0,3161.0
6900.0,5880.0
6354.0,12464.0
4953.0,14446.0
4135.0,13498.0
3212.0,8780.0
3002.0,840.0
4849.0,0.0
6026.0,940.0
8037.0,5008.0
8492.0,9541.0
8647.0,13196.0
6900.0,15226.0
6403.0,9905.0
4583.0,7607.0
4027.0,1957.0
2763.0,2791.0
2899.0,2746.0
4594.0,1388.0
5783.0,0.0
7664.0,0.0
8381.0,0.0
8942.0,1236.0
7377.0,4874.0
6484.0,11588.0
4462.0,14259.0
3865.0,12929.0
2625.0,5046.0
2891.0,163.0
4663.0,2387.0
5914.0,5346.0
7672.0,8983.0
8447.0,12299.0
9026.0,15852.0
7224.0,10838.0
6429.0,10070.0
4407.0,5063.0
3861.0,674.0
2603.0,1395.0
2896.0,1333.0
4664.0,1239.0
5974.0,1084.0
7830.0,1481.0
8529.0,1736.0
9045.0,3760.0
7296.0,5388.0
6363.0,8749.0
4349.0,9478.0
3907.0,8683.0
2772.0,3360.0
2920.0,0.0
4843.0,1283.0
6057.0,5421.0
8029.0,11844.0
8601.0,16100.0
9222.0,19578.0
7418.0,13117.0
6719.0,7228.0
4517.0,3741.0
3826.0,6941.0
2406.0,7310.0
3103.0,3616.0
4903.0,0.0
6101.0,0.0
7872.0,0.0
8450.0,0.0
9146.0,627.0
7578.0,1632.0
6631.0,3335.0
4392.0,6647.0
3692.0,8820.0
2253.0,7729.0
3030.0,3748.0
4808.0,2366.0
6225.0,5976.0
7997.0,12120.0
8697.0,16014.0
9440.0,19087.0
7816.0,11931.0
6344.0,7788.0
4319.0,3210.0
3565.0,6277.0
2102.0,6558.0
2880.0,3317.0
4389.0,0.0
5765.0,0.0
7519.0,0.0
8569.0,0.0
9725.0,290.0
8367.0,2022.0
6834.0,4523.0
4530.0,8923.0
3667.0,10478.0
2226.0,8098.0
3015.0,2372.0
4437.0,1103.0
5621.0,3959.0
7433.0,9701.0
8647.0,15291.0
10050.0,19572.0
8892.0,15859.0
7105.0,9004.0
4780.0,3196.0
3537.0,6034.0
1995.0,5909.0
3051.0,2696.0
4659.0,0.0
5886.0,0.0
7795.0,0.0
8748.0,0.0
9846.0,488.0
8467.0,2043.0
7064.0,7264.0
4715.0,11646.0
3405.0,12863.0
1948.0,7375.0
2920.0,0.0
4359.0,1236.0
5580.0,3641.0
7686.0,8099.0
8787.0,13759.0
10088.0,18496.0
8696.0,15426.0
7125.0,10390.0
4790.0,5554.0
3521.0,4913.0
1931.0,4783.0
2867.0,2577.0
4374.0,0.0
5615.0,0.0
7804.0,0.0
9036.0,0.0
10170.0,73.0
8794.0,2736.0
7225.0,8432.0
4662.0,13191.0
3315.0,12516.0
1865.0,6718.0
2818.0,453.0
4281.0,1540.0
5553.0,4263.0
7643.0,9666.0
9060.0,15599.0
10099.0,19378.0
8787.0,15186.0
7262.0,8155.0
4925.0,0.0
3209.0,1729.0
1985.0,1604.0
2847.0,1531.0
4142.0,360.0
5317.0,0.0
7470.0,56.0
9003.0,1489.0
10216.0,4951.0
8958.0,9842.0
7302.0,14188.0
5156.0,14891.0
3266.0,8245.0
2153.0,952.0
3013.0,0.0
4437.0,512.0
5541.0,2762.0
7797.0,7929.0
9184.0,14188.0
10376.0,18739.0
9048.0,16955.0
7570.0,10475.0
5070.0,3713.0
2986.0,2400.0
2169.0,2275.0
3000.0,1833.0
4211.0,62.0
5307.0,0.0
7625.0,0.0
9179.0,759.0
10231.0,3398.0
9262.0,8510.0
7465.0,12642.0
5143.0,14172.0
2964.0,9495.0
2054.0,2048.0
2934.0,778.0
4311.0,1354.0
5529.0,2975.0
7790.0,8189.0
9186.0,14405.0
10152.0,19593.0
8945.0,16782.0
7335.0,8949.0
5062.0,261.0
3265.0,1575.0
2079.0,1455.0
2977.0,1458.0
4181.0,543.0
5331.0,340.0
7514.0,584.0
9090.0,1874.0
10199.0,5234.0
9252.0,9926.0
7410.0,14659.0
5164.0,14809.0
3182.0,7980.0
2075.0,824.0
2984.0,0.0
4229.0,0.0
5442.0,1783.0
7905.0,6278.0
9475.0,14034.0
10458.0,18679.0
9420.0,19361.0
7505.0,10610.0
5198.0,5065.0
3302.0,3625.0
2209.0,3495.0
2930.0,1997.0
4097.0,0.0
5280.0,0.0
8157.0,0.0
9867.0,0.0
10930.0,1726.0
9267.0,6851.0
7261.0,12952.0
4779.0,14409.0
3457.0,12716.0
2118.0,1572.0
2754.0,0.0
3575.0,79.0
4681.0,2016.0
7787.0,7995.0
9951.0,16188.0
11211.0,20565.0
9922.0,20768.0
7087.0,9346.0
5408.0,0.0
3534.0,1321.0
2108.0,1191.0
2783.0,1041.0
3663.0,225.0
4807.0,142.0
7107.0,820.0
9137.0,2608.0
10429.0,5364.0
9780.0,9738.0
7870.0,12464.0
5980.0,13370.0
3201.0,6743.0
1988.0,2810.0
2768.0,850.0
3820.0,954.0
5132.0,1596.0
7188.0,5287.0
9229.0,11671.0
10619.0,18245.0
10008.0,19377.0
7894.0,11845.0
5823.0,6338.0
3089.0,3656.0
2066.0,3516.0
2909.0,1858.0
4009.0,0.0
5258.0,0.0
7406.0,0.0
9407.0,0.0
10798.0,2704.0
10044.0,8546.0
8132.0,13765.0
6117.0,15495.0
3268.0,12130.0
2221.0,2109.0
3127.0,457.0
4218.0,0.0
5378.0,568.0
7555.0,5609.0
9412.0,13098.0
10788.0,18938.0
10019.0,21265.0
8188.0,12563.0
6004.0,5566.0
3145.0,2887.0
2260.0,2772.0
2931.0,1795.0
3765.0,0.0
4983.0,0.0
7205.0,0.0
9385.0,0.0
10777.0,2991.0
10123.0,8259.0
8036.0,12005.0
5911.0,14261.0
3062.0,10636.0
2170.0,3301.0
2851.0,2431.0
3758.0,2350.0
4905.0,2309.0
7145.0,5081.0
9224.0,10026.0
10454.0,15669.0
9973.0,17738.0
8048.0,11613.0
6176.0,4174.0
3105.0,1235.0
2063.0,1115.0
2856.0,1061.0
3820.0,405.0
5087.0,484.0
7423.0,1143.0
9812.0,2985.0
11095.0,7966.0
10513.0,13557.0
8167.0,19324.0
5912.0,17560.0
2905.0,7637.0
2134.0,1140.0
2914.0,0.0
3959.0,0.0
5234.0,0.0
7684.0,1761.0
10084.0,6678.0
11295.0,12406.0
10627.0,17484.0
8332.0,15484.0
5857.0,14007.0
2760.0,8773.0
2328.0,4893.0
3106.0,1340.0
4128.0,0.0
5274.0,0.0
7680.0,0.0
9745.0,0.0
11077.0,0.0
10370.0,5046.0
8191.0,11105.0
5702.0,15996.0
2805.0,14731.0
2184.0,5540.0
2998.0,1135.0
3987.0,871.0
5200.0,840.0
7499.0,4006.0
9582.0,10681.0
10737.0,18020.0
10129.0,20755.0
8169.0,13736.0
6217.0,6389.0
3197.0,1877.0
2200.0,1757.0
2906.0,1700.0
3792.0,442.0
5031.0,0.0
7377.0,0.0
9740.0,1864.0
11056.0,5048.0
10540.0,11163.0
8171.0,12979.0
5875.0,15245.0
2773.0,6760.0
2155.0,2900.0
2864.0,1055.0
3873.0,649.0
5129.0,1121.0
7735.0,5782.0
10391.0,13162.0
11464.0,19426.0
10818.0,21823.0
8358.0,13170.0
5874.0,4295.0
2557.0,1973.0
2244.0,1838.0
2976.0,1108.0
4100.0,0.0
5416.0,0.0
8042.0,0.0
10409.0,2345.0
11520.0,5824.0
10582.0,12153.0
8271.0,14191.0
5577.0,15960.0
2528.0,6180.0
2225.0,2891.0
2965.0,746.0
3826.0,129.0
5177.0,45.0
7647.0,3910.0
10329.0,11724.0
11472.0,19328.0
10933.0,21970.0
8356.0,15458.0
5599.0,5918.0
2462.0,2217.0
2216.0,2082.0
2926.0,961.0
3759.0,0.0
5182.0,0.0
7662.0,0.0
10263.0,2068.0
11370.0,5456.0
10940.0,11365.0
8399.0,12521.0
5807.0,14816.0
2377.0,5688.0
2197.0,3860.0
2975.0,2488.0
3768.0,1493.0
5260.0,1097.0
7807.0,4171.0
10190.0,10647.0
11184.0,18175.0
10723.0,21411.0
8257.0,14734.0
5646.0,2879.0
2693.0,1682.0
2312.0,1547.0
3044.0,1234.0
4093.0,296.0
5677.0,149.0
8436.0,716.0
10781.0,3055.0
11751.0,7156.0
10699.0,13167.0
8204.0,17900.0
5165.0,17105.0
2490.0,6278.0
2431.0,1162.0
3177.0,0.0
4259.0,0.0
5741.0,648.0
8448.0,4524.0
10749.0,10617.0
11693.0,16769.0
10591.0,20882.0
8046.0,12020.0
4883.0,11405.0
2079.0,3775.0
2467.0,3635.0
3309.0,616.0
4670.0,0.0
5854.0,0.0
8689.0,0.0
10761.0,0.0
11682.0,4203.0
10272.0,10231.0
7851.0,15703.0
4659.0,15665.0
2131.0,9155.0
2475.0,652.0
3309.0,0.0
4717.0,713.0
5868.0,3064.0
8593.0,9694.0
10487.0,16758.0
11503.0,21523.0
10173.0,17905.0
8085.0,10658.0
4923.0,1737.0
2266.0,1495.0
2524.0,1345.0
3484.0,918.0
4922.0,311.0
6049.0,521.0
8524.0,1411.0
10285.0,3712.0
11338.0,6954.0
10233.0,11373.0
8171.0,14429.0
4957.0,12617.0
2205.0,3515.0
2595.0,2583.0
3633.0,1711.0
5300.0,2572.0
6351.0,3466.0
8925.0,8561.0
10599.0,14151.0
11438.0,19467.0
10078.0,15530.0
8112.0,11542.0
4768.0,5806.0
2212.0,4839.0
2719.0,4404.0
3636.0,490.0
5050.0,0.0
6153.0,0.0
8579.0,0.0
10412.0,749.0
11615.0,6073.0
10353.0,12124.0
8053.0,17688.0
4610.0,14564.0
1892.0,9797.0
2582.0,862.0
3505.0,0.0
5050.0,35.0
6068.0,1010.0
8664.0,5603.0
10883.0,13661.0
12136.0,21588.0
10716.0,22102.0
8103.0,12368.0
4457.0,1828.0
1593.0,2007.0
2566.0,1857.0
3455.0,65.0
4935.0,0.0
5903.0,0.0
8705.0,0.0
10852.0,2932.0
11888.0,7758.0
10308.0,13174.0
7933.0,16160.0
4397.0,15242.0
2226.0,4034.0
2476.0,1139.0
3457.0,775.0
5183.0,2395.0
6297.0,4485.0
9065.0,9282.0
10514.0,15359.0
11480.0,19884.0
9831.0,14949.0
7929.0,11705.0
4791.0,4003.0
2964.0,2484.0
2543.0,2314.0
3652.0,1760.0
5491.0,189.0
6564.0,0.0
9242.0,0.0
10595.0,1799.0
11330.0,7693.0
9910.0,13174.0
8162.0,16150.0
4751.0,14390.0
2542.0,5374.0
2558.0,421.0
3734.0,102.0
5568.0,886.0
6623.0,4960.0
9227.0,12128.0
10449.0,18575.0
11256.0,21834.0
9707.0,17456.0
7986.0,6957.0
4669.0,573.0
2606.0,1944.0
2523.0,1794.0
3655.0,1408.0
5537.0,286.0
6510.0,0.0
9203.0,356.0
10498.0,2363.0
11500.0,6244.0
9752.0,11925.0
7943.0,17352.0
4568.0,16444.0
2787.0,7106.0
2565.0,992.0
