agg_orders_level_0,agg_orders_level_1
3134.0,0.0
4895.0,133.0
6385.0,4638.0
6697.0,10234.0
5493.0,12509.0
3842.0,9979.0
3597.0,682.0
3241.0,1397.0
2182.0,1307.0
2105.0,1398.0
1844.0,492.0
3125.0,79.0
4854.0,0.0
6455.0,307.0
6794.0,3815.0
5434.0,8658.0
3737.0,12243.0
3337.0,11151.0
2946.0,6298.0
2020.0,0.0
2091.0,0.0
2021.0,0.0
3128.0,0.0
4629.0,534.0
6022.0,5789.0
6545.0,11279.0
5265.0,13333.0
4068.0,9875.0
3535.0,67.0
3399.0,613.0
2139.0,528.0
2250.0,697.0
2170.0,668.0
3507.0,1107.0
4980.0,1499.0
6663.0,2121.0
7028.0,4469.0
5886.0,7763.0
4320.0,10162.0
3647.0,9475.0
2928.0,4715.0
2306.0,774.0
2357.0,0.0
2331.0,0.0
3668.0,0.0
5277.0,857.0
6777.0,6845.0
6775.0,12633.0
5720.0,13764.0
4049.0,10977.0
3690.0,4137.0
3065.0,5368.0
2226.0,3903.0
2332.0,157.0
2216.0,0.0
3818.0,0.0
5291.0,0.0
6860.0,0.0
6806.0,532.0
5664.0,3509.0
3549.0,5740.0
3530.0,8878.0
2967.0,8446.0
2154.0,4765.0
2245.0,0.0
2054.0,0.0
3324.0,0.0
4824.0,1346.0
6365.0,6478.0
6525.0,12030.0
5577.0,13496.0
3815.0,9496.0
3327.0,3377.0
2815.0,4591.0
2035.0,3754.0
2180.0,570.0
2125.0,0.0
3627.0,0.0
5117.0,0.0
6710.0,0.0
6791.0,1473.0
5587.0,3172.0
3849.0,6470.0
3610.0,8742.0
3001.0,8646.0
2101.0,5014.0
2167.0,1222.0
2370.0,1014.0
4052.0,1103.0
5672.0,2011.0
7522.0,7301.0
7340.0,12072.0
6011.0,13434.0
3897.0,8240.0
3621.0,3904.0
2503.0,4453.0
2139.0,2952.0
2136.0,0.0
2457.0,0.0
4083.0,0.0
5657.0,0.0
7340.0,0.0
7108.0,1663.0
5994.0,6158.0
3931.0,10254.0
3725.0,12446.0
2788.0,9131.0
2214.0,2280.0
2075.0,0.0
2304.0,0.0
3594.0,0.0
5290.0,0.0
6844.0,5024.0
6844.0,10606.0
5779.0,13504.0
4245.0,10109.0
3691.0,2392.0
2738.0,2435.0
2140.0,2325.0
2036.0,965.0
2127.0,0.0
3561.0,0.0
5231.0,0.0
6676.0,0.0
6726.0,1827.0
5482.0,7087.0
3755.0,11002.0
3703.0,12299.0
3208.0,9244.0
2103.0,1025.0
2102.0,0.0
2153.0,0.0
3807.0,134.0
5374.0,2063.0
7224.0,6881.0
7240.0,11578.0
6199.0,13370.0
3713.0,8092.0
3788.0,2782.0
2796.0,1929.0
2136.0,1814.0
2041.0,1067.0
2374.0,0.0
4199.0,0.0
5831.0,0.0
7726.0,851.0
7467.0,4692.0
6187.0,10324.0
3736.0,12319.0
3641.0,11858.0
2473.0,4607.0
2218.0,873.0
2095.0,822.0
2492.0,1050.0
4218.0,1484.0
6009.0,2834.0
7837.0,6651.0
7397.0,11149.0
5881.0,11531.0
3604.0,5327.0
3562.0,2268.0
2438.0,1257.0
2214.0,1155.0
2167.0,691.0
2272.0,251.0
4006.0,350.0
5788.0,795.0
7656.0,1987.0
7333.0,6902.0
5853.0,12265.0
3507.0,13915.0
3513.0,10666.0
2479.0,1876.0
2322.0,0.0
2326.0,0.0
1898.0,0.0
3354.0,0.0
5048.0,0.0
6983.0,3216.0
7168.0,9311.0
6422.0,12674.0
3649.0,10974.0
3555.0,4913.0
2822.0,2664.0
2295.0,2549.0
2325.0,1094.0
2236.0,0.0
3856.0,0.0
5520.0,0.0
7609.0,0.0
7621.0,3577.0
6667.0,10619.0
4081.0,14232.0
3791.0,13791.0
2668.0,7343.0
2395.0,0.0
2255.0,0.0
2627.0,0.0
4444.0,0.0
6340.0,1732.0
8203.0,7034.0
7592.0,11962.0
6051.0,13276.0
3834.0,8047.0
3678.0,2654.0
2385.0,1437.0
2344.0,1312.0
2159.0,396.0
2542.0,0.0
4192.0,0.0
6080.0,508.0
7945.0,2718.0
7445.0,7242.0
5936.0,12016.0
3649.0,12623.0
3538.0,9518.0
2351.0,858.0
2344.0,1023.0
2239.0,965.0
2239.0,833.0
3704.0,610.0
5522.0,1496.0
7462.0,5364.0
7308.0,10650.0
6136.0,12601.0
3795.0,7903.0
3396.0,2593.0
2327.0,1921.0
2374.0,1886.0
2416.0,720.0
2303.0,0.0
3844.0,0.0
5503.0,0.0
7416.0,1144.0
7399.0,5560.0
6299.0,12155.0
3830.0,14568.0
3633.0,12977.0
2711.0,4228.0
2475.0,0.0
2483.0,0.0
2598.0,0.0
4215.0,0.0
6081.0,1128.0
8022.0,6781.0
7779.0,12578.0
6398.0,13735.0
4140.0,9030.0
3743.0,2100.0
2401.0,1876.0
2580.0,1862.0
2519.0,602.0
2776.0,0.0
4354.0,0.0
6193.0,0.0
7900.0,2302.0
7559.0,6805.0
6048.0,12464.0
3975.0,13332.0
3869.0,11122.0
2664.0,3573.0
2521.0,912.0
2310.0,405.0
2663.0,76.0
4213.0,139.0
6074.0,1805.0
7827.0,7199.0
7513.0,12192.0
5977.0,13163.0
3961.0,7778.0
3728.0,1537.0
2454.0,1189.0
2443.0,1252.0
2315.0,934.0
2616.0,740.0
4243.0,780.0
5832.0,852.0
7455.0,2107.0
7333.0,5656.0
5917.0,10131.0
3712.0,11856.0
3737.0,10067.0
2675.0,3900.0
2458.0,852.0
2410.0,846.0
2674.0,944.0
4248.0,1260.0
5870.0,2450.0
7542.0,6341.0
7563.0,11249.0
6258.0,12327.0
3909.0,7047.0
3820.0,4799.0
2681.0,3597.0
2444.0,3189.0
2408.0,746.0
3198.0,0.0
4969.0,0.0
6560.0,0.0
8160.0,1522.0
7747.0,5745.0
6052.0,12157.0
4033.0,14803.0
3847.0,11368.0
2384.0,5903.0
2557.0,0.0
2400.0,0.0
3504.0,0.0
5145.0,304.0
6993.0,3139.0
8195.0,8983.0
7286.0,12674.0
5061.0,13027.0
3898.0,4612.0
3724.0,1944.0
2330.0,1415.0
2553.0,1399.0
2347.0,449.0
3138.0,0.0
4741.0,0.0
6714.0,634.0
8137.0,3831.0
7241.0,8841.0
5160.0,13622.0
3810.0,13065.0
3453.0,8453.0
2110.0,555.0
2337.0,431.0
2233.0,445.0
2844.0,880.0
4609.0,1733.0
6449.0,3531.0
8106.0,8865.0
7372.0,12849.0
5684.0,11989.0
3841.0,4045.0
3642.0,1002.0
2247.0,1029.0
2335.0,912.0
2248.0,338.0
3340.0,247.0
5183.0,720.0
7102.0,1706.0
8629.0,5354.0
7602.0,11430.0
5619.0,15628.0
4166.0,14600.0
3822.0,7132.0
2283.0,0.0
2402.0,0.0
2148.0,0.0
3801.0,0.0
5660.0,0.0
7818.0,2660.0
8939.0,9921.0
7391.0,13990.0
4888.0,13975.0
4098.0,6619.0
3578.0,3771.0
2267.0,3671.0
2330.0,1735.0
2026.0,0.0
3706.0,0.0
5547.0,0.0
7580.0,0.0
8715.0,1919.0
7220.0,5512.0
4758.0,10510.0
4027.0,12737.0
3546.0,9813.0
2138.0,4914.0
2279.0,115.0
2060.0,288.0
3463.0,1540.0
5323.0,3425.0
7233.0,6559.0
8583.0,11782.0
7377.0,13917.0
4892.0,8930.0
3846.0,3049.0
3323.0,810.0
2053.0,725.0
2238.0,590.0
2205.0,139.0
3703.0,240.0
5675.0,962.0
7417.0,2058.0
8578.0,4622.0
7063.0,9091.0
4443.0,11686.0
3883.0,11102.0
3666.0,5812.0
2298.0,0.0
2445.0,0.0
2423.0,100.0
3808.0,1848.0
5736.0,4006.0
7662.0,8552.0
8911.0,13142.0
7485.0,15447.0
4947.0,8346.0
4026.0,5841.0
3659.0,5736.0
2259.0,5641.0
2577.0,2125.0
2487.0,0.0
4004.0,0.0
5842.0,0.0
7793.0,0.0
8749.0,0.0
7385.0,3341.0
4747.0,5526.0
4170.0,9876.0
3736.0,10441.0
2310.0,7717.0
2450.0,1094.0
2203.0,0.0
4102.0,960.0
5977.0,3297.0
7941.0,7998.0
8819.0,12933.0
7155.0,15592.0
4339.0,9213.0
4246.0,5635.0
3899.0,5628.0
2234.0,5550.0
2354.0,2260.0
2079.0,0.0
3485.0,0.0
5342.0,0.0
7348.0,0.0
8514.0,0.0
7256.0,2357.0
4827.0,3710.0
4106.0,7802.0
3921.0,9536.0
2462.0,8168.0
2390.0,4000.0
2163.0,2030.0
3477.0,2820.0
5327.0,3294.0
7314.0,4528.0
8434.0,8892.0
7235.0,11161.0
4908.0,8515.0
4096.0,6000.0
4193.0,4909.0
3000.0,5591.0
2500.0,3316.0
2322.0,0.0
3953.0,0.0
5896.0,0.0
7873.0,1463.0
9020.0,5458.0
7483.0,10919.0
4964.0,12706.0
4439.0,11862.0
4293.0,11265.0
2553.0,7355.0
2618.0,538.0
2308.0,0.0
4158.0,0.0
5962.0,0.0
8256.0,561.0
8863.0,4657.0
6987.0,9920.0
4063.0,10132.0
4309.0,6444.0
4348.0,2947.0
2893.0,3361.0
2472.0,3023.0
2034.0,411.0
3708.0,0.0
5598.0,880.0
7866.0,4195.0
8897.0,8507.0
7302.0,12640.0
4565.0,14694.0
4311.0,12300.0
4226.0,10807.0
2746.0,5992.0
2373.0,0.0
1952.0,0.0
3439.0,0.0
5349.0,0.0
7519.0,676.0
8638.0,4368.0
7302.0,7339.0
4732.0,8390.0
4196.0,4753.0
4286.0,1013.0
2980.0,1042.0
2328.0,1021.0
1954.0,1546.0
3769.0,3113.0
5749.0,5654.0
7851.0,8805.0
8786.0,11264.0
7266.0,12631.0
4596.0,8577.0
4508.0,9277.0
4651.0,7923.0
3183.0,2431.0
2412.0,0.0
1906.0,0.0
4161.0,0.0
6115.0,0.0
8370.0,0.0
9131.0,4457.0
7314.0,9735.0
4474.0,12794.0
4838.0,13385.0
4754.0,8863.0
2949.0,7202.0
2347.0,968.0
2069.0,0.0
4317.0,0.0
6236.0,1096.0
8599.0,4836.0
9131.0,9948.0
6929.0,12563.0
4005.0,10041.0
4547.0,3995.0
4600.0,4060.0
3004.0,2837.0
2384.0,2702.0
1895.0,658.0
4146.0,0.0
5974.0,0.0
8402.0,509.0
8928.0,4296.0
6972.0,9805.0
3806.0,13202.0
4467.0,13030.0
4572.0,8961.0
3060.0,5627.0
2443.0,47.0
1858.0,1097.0
3780.0,2928.0
5597.0,4966.0
7960.0,7321.0
8661.0,8317.0
6979.0,8619.0
4129.0,3688.0
4306.0,4430.0
4592.0,3150.0
3370.0,1685.0
2469.0,583.0
1963.0,863.0
3846.0,930.0
5726.0,1641.0
8025.0,2113.0
9041.0,6269.0
7469.0,12334.0
4774.0,15150.0
4687.0,13783.0
4639.0,6353.0
2992.0,278.0
2500.0,0.0
2155.0,0.0
4537.0,242.0
6554.0,2911.0
8830.0,6959.0
9434.0,10222.0
7299.0,13180.0
4429.0,9087.0
4862.0,9537.0
4655.0,9651.0
2713.0,6942.0
2374.0,2121.0
2147.0,0.0
4400.0,0.0
6403.0,0.0
8711.0,0.0
9234.0,2614.0
7161.0,7128.0
4381.0,7992.0
4844.0,7973.0
4766.0,5886.0
2950.0,4642.0
2233.0,3081.0
1958.0,764.0
3577.0,2388.0
5524.0,4428.0
7889.0,7191.0
8977.0,8587.0
7517.0,9555.0
5054.0,6785.0
4665.0,11628.0
4638.0,12922.0
2886.0,8453.0
2425.0,88.0
1924.0,0.0
3611.0,0.0
5607.0,0.0
7998.0,0.0
9019.0,1176.0
7475.0,6984.0
4936.0,8716.0
4661.0,8600.0
4854.0,5926.0
3359.0,2791.0
2533.0,2708.0
1956.0,1093.0
3786.0,0.0
5866.0,868.0
8249.0,4628.0
9347.0,10373.0
7950.0,16154.0
5471.0,18863.0
5205.0,14331.0
4995.0,11689.0
2995.0,4497.0
2548.0,0.0
2058.0,0.0
4104.0,0.0
6397.0,0.0
8743.0,0.0
9304.0,1588.0
7553.0,6063.0
4579.0,7054.0
4942.0,6635.0
4886.0,4169.0
3110.0,1786.0
2522.0,1535.0
1974.0,1116.0
3986.0,2013.0
6254.0,4377.0
8721.0,8583.0
9427.0,13832.0
7503.0,18361.0
4562.0,14495.0
4823.0,13565.0
4759.0,8441.0
2992.0,121.0
2522.0,0.0
1972.0,0.0
3726.0,0.0
5829.0,0.0
8215.0,0.0
9096.0,840.0
7353.0,5194.0
4719.0,6532.0
4620.0,6605.0
4717.0,5579.0
3158.0,2584.0
2549.0,2444.0
2022.0,1320.0
3858.0,2325.0
5731.0,4471.0
8082.0,7573.0
8995.0,11418.0
7489.0,14998.0
5135.0,12725.0
4872.0,14307.0
5127.0,11199.0
3581.0,5101.0
2596.0,0.0
2084.0,0.0
4058.0,0.0
6211.0,0.0
8654.0,0.0
9623.0,1164.0
8026.0,7059.0
5273.0,8526.0
5220.0,8697.0
4945.0,5734.0
2867.0,1795.0
2440.0,1762.0
2233.0,636.0
4564.0,0.0
6801.0,2572.0
9148.0,7329.0
9644.0,13646.0
7575.0,19155.0
4629.0,18224.0
5263.0,14287.0
5007.0,9889.0
2939.0,0.0
2360.0,0.0
2032.0,0.0
4099.0,0.0
6420.0,0.0
8756.0,0.0
9375.0,1133.0
7525.0,5050.0
4470.0,5715.0
5103.0,5834.0
4914.0,5708.0
2874.0,3469.0
2347.0,3773.0
1946.0,2264.0
3699.0,2463.0
5850.0,3519.0
8169.0,5544.0
9087.0,9529.0
7644.0,13934.0
5089.0,13669.0
4965.0,14465.0
4883.0,11090.0
3111.0,4614.0
2400.0,0.0
1944.0,0.0
3993.0,0.0
6288.0,0.0
8764.0,0.0
9567.0,4062.0
7805.0,9859.0
4903.0,11056.0
5348.0,8475.0
5188.0,4822.0
3263.0,2009.0
2429.0,1402.0
1979.0,854.0
4303.0,491.0
6862.0,658.0
9425.0,1733.0
10055.0,10648.0
8028.0,18313.0
4678.0,21428.0
5606.0,16617.0
5215.0,8252.0
2982.0,0.0
2441.0,0.0
1910.0,0.0
4053.0,0.0
6771.0,0.0
9264.0,0.0
9787.0,4377.0
7707.0,10002.0
4501.0,10666.0
5586.0,7946.0
5316.0,5489.0
3182.0,3226.0
2277.0,3132.0
1914.0,702.0
3883.0,0.0
6399.0,0.0
8815.0,1633.0
9360.0,7789.0
7619.0,15158.0
4637.0,18327.0
5311.0,15624.0
5090.0,11226.0
3056.0,5596.0
2261.0,0.0
1907.0,0.0
4056.0,0.0
6466.0,0.0
8970.0,0.0
9322.0,3425.0
7341.0,8990.0
4233.0,9788.0
5118.0,7724.0
5190.0,2153.0
3485.0,822.0
2318.0,672.0
2117.0,1083.0
4484.0,1235.0
6832.0,2414.0
9264.0,6917.0
9847.0,15278.0
7735.0,19259.0
4678.0,18730.0
5525.0,11349.0
5186.0,6364.0
2990.0,306.0
2189.0,0.0
2476.0,0.0
4963.0,0.0
7464.0,0.0
9657.0,0.0
9875.0,2827.0
7384.0,7550.0
4862.0,10115.0
5688.0,13291.0
5094.0,11140.0
2754.0,6933.0
2116.0,643.0
2249.0,0.0
4608.0,1030.0
7205.0,3759.0
9469.0,8115.0
9819.0,12500.0
7330.0,15050.0
4603.0,8249.0
5532.0,6280.0
5176.0,5469.0
2925.0,4620.0
2288.0,2792.0
2064.0,0.0
4046.0,0.0
6539.0,0.0
8887.0,0.0
9488.0,2530.0
7540.0,5549.0
4811.0,10108.0
5391.0,13279.0
5167.0,12169.0
3129.0,9130.0
2382.0,2378.0
2125.0,2314.0
4124.0,1968.0
6531.0,1823.0
8884.0,3342.0
9455.0,8515.0
7650.0,12379.0
4826.0,10239.0
5307.0,4869.0
5164.0,2992.0
3328.0,2604.0
2485.0,2601.0
2557.0,1090.0
4912.0,0.0
7336.0,0.0
9552.0,1464.0
9894.0,10348.0
7793.0,18386.0
5191.0,22323.0
5691.0,16085.0
5017.0,10785.0
2717.0,1841.0
2274.0,0.0
2786.0,0.0
5337.0,0.0
7679.0,0.0
9854.0,0.0
9794.0,5363.0
7457.0,10132.0
4885.0,10865.0
5480.0,7215.0
4723.0,2730.0
2760.0,1599.0
2298.0,1575.0
2578.0,474.0
4686.0,32.0
7125.0,62.0
9345.0,4393.0
9723.0,14484.0
7632.0,21767.0
5289.0,23382.0
5458.0,14158.0
4744.0,6498.0
2729.0,0.0
2230.0,0.0
2336.0,0.0
4316.0,0.0
6792.0,0.0
9101.0,0.0
9777.0,3111.0
7731.0,7807.0
5191.0,9042.0
5352.0,7449.0
4882.0,3492.0
2800.0,1181.0
2437.0,1133.0
2487.0,389.0
4649.0,330.0
7129.0,3179.0
9398.0,8501.0
9863.0,17283.0
7716.0,21561.0
5228.0,20168.0
5483.0,12676.0
5031.0,5461.0
2825.0,0.0
2536.0,0.0
2784.0,0.0
5121.0,0.0
7509.0,0.0
9900.0,390.0
10039.0,4107.0
7944.0,7350.0
5416.0,8110.0
5609.0,9179.0
4591.0,6610.0
2887.0,6576.0
2315.0,3369.0
2793.0,1329.0
5174.0,1569.0
7873.0,2875.0
10079.0,6442.0
9992.0,12930.0
7491.0,14942.0
5048.0,13763.0
5615.0,12829.0
4719.0,10038.0
2820.0,5874.0
2198.0,0.0
2589.0,0.0
4904.0,0.0
7509.0,0.0
9821.0,156.0
9961.0,4436.0
7721.0,9389.0
4975.0,10052.0
5438.0,7495.0
4528.0,2844.0
2668.0,2172.0
2156.0,2005.0
2657.0,296.0
5034.0,0.0
7466.0,2340.0
9670.0,6608.0
9851.0,15610.0
7468.0,20653.0
4949.0,20566.0
5435.0,14300.0
4721.0,9108.0
2725.0,0.0
2342.0,0.0
2850.0,0.0
5301.0,0.0
7634.0,0.0
9879.0,447.0
9904.0,4176.0
7803.0,7351.0
5240.0,7920.0
5659.0,5654.0
4753.0,3435.0
2818.0,3558.0
2365.0,3869.0
3088.0,2632.0
5589.0,2604.0
8136.0,4060.0
10395.0,7264.0
10069.0,15154.0
7676.0,19075.0
5199.0,16376.0
5649.0,14807.0
4399.0,7475.0
2965.0,0.0
2349.0,0.0
3143.0,0.0
5415.0,0.0
8170.0,0.0
10215.0,36.0
9823.0,7889.0
7375.0,12210.0
5106.0,13049.0
5583.0,7171.0
4448.0,2773.0
2838.0,1541.0
2238.0,1663.0
2925.0,729.0
5192.0,489.0
7812.0,430.0
10023.0,2185.0
9809.0,11925.0
7532.0,19317.0
5000.0,22357.0
5291.0,16018.0
4086.0,4974.0
2801.0,0.0
2282.0,0.0
3163.0,0.0
5556.0,0.0
8118.0,0.0
10192.0,2081.0
9689.0,9592.0
6991.0,13532.0
4964.0,12302.0
5347.0,4963.0
4235.0,1999.0
2787.0,1859.0
2283.0,1606.0
3421.0,330.0
5968.0,0.0
8598.0,0.0
10879.0,5533.0
10184.0,16157.0
7312.0,23704.0
5343.0,22129.0
5447.0,13323.0
3852.0,2445.0
2951.0,0.0
2273.0,0.0
3430.0,0.0
5823.0,0.0
8599.0,0.0
10926.0,2341.0
10262.0,9973.0
7573.0,13830.0
5400.0,12496.0
5470.0,6093.0
3734.0,2113.0
2976.0,1978.0
2115.0,697.0
3352.0,0.0
5671.0,0.0
8619.0,0.0
10868.0,5076.0
10212.0,15733.0
7162.0,23160.0
5215.0,22160.0
5370.0,13466.0
3864.0,2736.0
2933.0,0.0
2186.0,0.0
3197.0,0.0
5532.0,0.0
8363.0,0.0
10683.0,2364.0
10249.0,9969.0
7248.0,13693.0
5114.0,12111.0
5164.0,4314.0
3666.0,1270.0
2910.0,1140.0
2289.0,833.0
3292.0,154.0
5602.0,203.0
8392.0,1011.0
10520.0,6315.0
10096.0,16663.0
7114.0,23041.0
5013.0,21949.0
5358.0,10949.0
4175.0,1081.0
2957.0,0.0
2394.0,0.0
3336.0,0.0
5759.0,0.0
8528.0,0.0
10979.0,2240.0
10494.0,9909.0
7636.0,13810.0
5414.0,13131.0
5556.0,9098.0
3943.0,5483.0
3061.0,4668.0
2319.0,256.0
3777.0,0.0
6221.0,0.0
9266.0,0.0
11260.0,5533.0
10302.0,13139.0
6754.0,19140.0
5297.0,19129.0
5533.0,14199.0
4027.0,9421.0
3141.0,1737.0
2308.0,0.0
3579.0,0.0
5954.0,0.0
9013.0,0.0
11040.0,1542.0
10104.0,7662.0
6588.0,10614.0
5191.0,9851.0
5358.0,5411.0
3940.0,2382.0
3077.0,2262.0
2349.0,927.0
3274.0,0.0
5519.0,517.0
8432.0,3876.0
10716.0,10006.0
10246.0,18894.0
7013.0,23687.0
5058.0,17622.0
5295.0,13984.0
4054.0,4554.0
3081.0,0.0
2391.0,0.0
3471.0,0.0
5867.0,0.0
8810.0,0.0
11130.0,1367.0
10462.0,6040.0
7011.0,9382.0
5245.0,8808.0
5482.0,5585.0
4065.0,2133.0
3271.0,1686.0
2522.0,926.0
3832.0,1323.0
6226.0,3764.0
9477.0,7763.0
11704.0,14755.0
10697.0,22308.0
6864.0,21887.0
5359.0,16514.0
5391.0,12495.0
4439.0,1571.0
3390.0,0.0
2482.0,0.0
3764.0,0.0
6194.0,0.0
9280.0,0.0
10707.0,2160.0
9860.0,5972.0
6219.0,9158.0
5250.0,7738.0
6118.0,3879.0
5356.0,3706.0
3105.0,3326.0
2422.0,2823.0
3263.0,1185.0
5803.0,2608.0
8755.0,5695.0
10610.0,10782.0
10149.0,17890.0
6731.0,19515.0
5246.0,16307.0
5968.0,13185.0
5116.0,9440.0
3102.0,0.0
2408.0,0.0
3030.0,0.0
5422.0,0.0
8415.0,0.0
10257.0,1212.0
9998.0,5124.0
6750.0,9110.0
5117.0,8640.0
6059.0,5456.0
5471.0,1613.0
3131.0,795.0
2410.0,651.0
3338.0,178.0
5796.0,2514.0
8814.0,6907.0
10699.0,15589.0
10219.0,22072.0
6847.0,23964.0
5476.0,15296.0
6333.0,10147.0
5380.0,2858.0
3261.0,0.0
2453.0,0.0
3960.0,0.0
6398.0,0.0
9640.0,0.0
11225.0,3264.0
10222.0,7348.0
6491.0,10357.0
5670.0,8068.0
6355.0,6970.0
5127.0,6739.0
3316.0,6082.0
2328.0,1891.0
3951.0,834.0
6326.0,2615.0
9720.0,6498.0
11069.0,12633.0
9913.0,16493.0
6054.0,14255.0
5398.0,10546.0
6186.0,10985.0
5220.0,10880.0
3179.0,6477.0
2271.0,0.0
3554.0,0.0
5938.0,0.0
9165.0,0.0
10820.0,2384.0
10057.0,5918.0
6224.0,8603.0
5293.0,6953.0
5988.0,3607.0
4996.0,3997.0
3172.0,4204.0
2389.0,3520.0
3205.0,1847.0
5591.0,2237.0
8701.0,4014.0
10522.0,8674.0
10108.0,16718.0
6699.0,19523.0
5151.0,16319.0
6055.0,12896.0
5354.0,9158.0
3330.0,0.0
2574.0,0.0
3710.0,0.0
6133.0,0.0
9484.0,0.0
11379.0,4696.0
10595.0,12432.0
6638.0,15432.0
5510.0,11493.0
6152.0,2124.0
4961.0,2614.0
3420.0,2479.0
2684.0,1801.0
4360.0,0.0
6862.0,0.0
10276.0,509.0
11578.0,9215.0
10113.0,19683.0
5852.0,25096.0
5604.0,20571.0
6261.0,12343.0
5020.0,6370.0
3404.0,0.0
2554.0,0.0
3943.0,0.0
6336.0,0.0
9637.0,0.0
11140.0,2320.0
10039.0,8616.0
6215.0,11371.0
5522.0,9886.0
6228.0,3510.0
5140.0,2098.0
3345.0,1973.0
2520.0,1934.0
3426.0,444.0
5753.0,180.0
8997.0,3808.0
10802.0,11157.0
10198.0,20037.0
6791.0,24743.0
5342.0,18810.0
6184.0,13670.0
5220.0,6777.0
3358.0,0.0
2504.0,0.0
3405.0,0.0
5797.0,0.0
9159.0,0.0
10961.0,1196.0
10424.0,5527.0
6833.0,9126.0
5479.0,8706.0
6442.0,5412.0
5547.0,2955.0
3469.0,2753.0
2620.0,2449.0
3796.0,1910.0
6289.0,2668.0
9809.0,5920.0
11423.0,13361.0
10309.0,21402.0
6401.0,22023.0
5710.0,17007.0
6634.0,13025.0
5608.0,5964.0
3646.0,0.0
2557.0,0.0
3971.0,0.0
6480.0,0.0
10020.0,0.0
11251.0,2044.0
9989.0,8369.0
5980.0,11019.0
5657.0,9895.0
6677.0,3949.0
5800.0,2290.0
3475.0,2145.0
2564.0,2205.0
3583.0,664.0
6161.0,1316.0
9589.0,5429.0
10840.0,12398.0
9766.0,19268.0
6178.0,22037.0
5598.0,16957.0
6692.0,13978.0
5934.0,8938.0
3458.0,0.0
2547.0,0.0
3655.0,0.0
6229.0,0.0
9611.0,0.0
10763.0,2165.0
9615.0,6549.0
5804.0,9215.0
5572.0,7983.0
6698.0,3851.0
5997.0,3161.0
3494.0,3133.0
2575.0,2885.0
3641.0,1993.0
6352.0,2419.0
9781.0,5361.0
10941.0,12338.0
9773.0,20007.0
6156.0,20872.0
5952.0,16104.0
7148.0,13008.0
6294.0,7312.0
3489.0,0.0
2316.0,0.0
4176.0,0.0
7015.0,0.0
10595.0,0.0
11543.0,4089.0
9855.0,11517.0
5623.0,13468.0
6175.0,10634.0
7125.0,3801.0
5912.0,4300.0
3474.0,4155.0
2257.0,2379.0
4328.0,0.0
7182.0,0.0
10733.0,3738.0
11350.0,12150.0
9520.0,18327.0
5063.0,20565.0
5999.0,14649.0
7109.0,12348.0
6102.0,11410.0
3404.0,4307.0
2314.0,0.0
3998.0,0.0
6614.0,0.0
10028.0,0.0
10819.0,1137.0
9461.0,7434.0
5590.0,9762.0
5850.0,9621.0
7031.0,4689.0
6151.0,1703.0
3343.0,1558.0
2331.0,1613.0
3951.0,1048.0
6510.0,3384.0
10002.0,7979.0
10858.0,15085.0
9396.0,20703.0
5559.0,19506.0
5686.0,15080.0
7064.0,12493.0
6503.0,8285.0
3633.0,97.0
2233.0,0.0
4070.0,0.0
6792.0,0.0
10486.0,0.0
11285.0,879.0
9845.0,6458.0
5617.0,8806.0
6197.0,9224.0
7496.0,8687.0
6632.0,6970.0
3421.0,6468.0
2158.0,3671.0
4189.0,1803.0
7085.0,4252.0
10681.0,8452.0
11398.0,13931.0
9853.0,17696.0
5571.0,11354.0
6369.0,11299.0
7483.0,12022.0
6395.0,11590.0
3336.0,7831.0
2033.0,0.0
4256.0,0.0
7067.0,0.0
10704.0,0.0
11251.0,873.0
9568.0,6610.0
5248.0,8551.0
6114.0,8919.0
7470.0,5570.0
6514.0,3814.0
3342.0,3516.0
2052.0,3569.0
4292.0,2898.0
6931.0,5606.0
10558.0,9964.0
11169.0,13693.0
9489.0,16989.0
5161.0,12086.0
5906.0,15460.0
7245.0,14182.0
6460.0,11620.0
3416.0,4292.0
2189.0,0.0
4301.0,0.0
6799.0,0.0
10421.0,0.0
11110.0,379.0
9249.0,6547.0
4991.0,8729.0
5587.0,9496.0
7272.0,5670.0
6893.0,1279.0
4200.0,1356.0
2359.0,1521.0
4436.0,4107.0
7074.0,7139.0
10594.0,12380.0
11129.0,15013.0
9417.0,18804.0
5479.0,11788.0
6256.0,13289.0
7787.0,13039.0
7037.0,9758.0
3738.0,3915.0
2262.0,0.0
4562.0,0.0
7534.0,0.0
11069.0,0.0
11300.0,786.0
9160.0,8031.0
4968.0,9811.0
6235.0,10447.0
7728.0,7931.0
6955.0,6462.0
3687.0,6076.0
2245.0,3782.0
4619.0,1201.0
7588.0,4464.0
11070.0,9712.0
11279.0,13086.0
8856.0,17197.0
4625.0,9718.0
5924.0,10358.0
7492.0,12326.0
6811.0,11725.0
3807.0,9034.0
2231.0,580.0
4478.0,0.0
7116.0,0.0
10627.0,0.0
11118.0,1683.0
9155.0,6276.0
5067.0,8279.0
5829.0,7730.0
7307.0,4149.0
6612.0,4408.0
3676.0,5655.0
2352.0,6757.0
4597.0,5784.0
7129.0,5543.0
10691.0,7554.0
11174.0,9324.0
9369.0,11382.0
5308.0,9861.0
6071.0,14993.0
7550.0,16093.0
6848.0,11775.0
3767.0,6536.0
2329.0,0.0
4851.0,0.0
7671.0,0.0
11180.0,1662.0
11465.0,7532.0
