agg_orders_level_0,agg_orders_level_1
4065.0,4982.0
3287.0,5974.0
4483.0,6256.0
6712.0,8606.0
6733.0,13450.0
4460.0,13690.0
6.0,7650.0
913.0,0.0
2617.0,0.0
4348.0,0.0
5188.0,0.0
4425.0,1189.0
4142.0,2566.0
4714.0,3383.0
6927.0,3510.0
6843.0,2206.0
4378.0,2796.0
0.0,2586.0
902.0,2818.0
2611.0,1188.0
4310.0,660.0
5121.0,844.0
4254.0,3785.0
3698.0,6533.0
4330.0,9899.0
6679.0,13208.0
7015.0,13530.0
5005.0,13572.0
624.0,3270.0
1271.0,0.0
2996.0,0.0
4713.0,0.0
5145.0,983.0
3866.0,3178.0
2409.0,3888.0
3817.0,3543.0
6131.0,1501.0
6973.0,0.0
5509.0,1572.0
1722.0,2878.0
1707.0,3524.0
3484.0,3556.0
5243.0,3653.0
5281.0,5555.0
3508.0,5481.0
1261.0,5157.0
3519.0,2240.0
5800.0,3086.0
6862.0,9226.0
5670.0,13890.0
2252.0,12912.0
1841.0,4378.0
3648.0,0.0
5434.0,0.0
5375.0,1871.0
3495.0,3800.0
1487.0,3968.0
3751.0,2740.0
6020.0,96.0
6804.0,0.0
5356.0,1112.0
1650.0,2394.0
1462.0,2890.0
3288.0,3242.0
5118.0,3971.0
5481.0,6637.0
3997.0,7112.0
2736.0,6049.0
4385.0,3235.0
6673.0,5506.0
6895.0,11696.0
4786.0,14160.0
416.0,10150.0
1066.0,0.0
2860.0,0.0
4667.0,0.0
5427.0,0.0
4541.0,1120.0
4106.0,2394.0
4921.0,3248.0
7150.0,3498.0
6948.0,3669.0
4342.0,5048.0
0.0,4838.0
849.0,3752.0
2614.0,0.0
4397.0,0.0
5361.0,943.0
4567.0,3527.0
4267.0,5093.0
4676.0,8741.0
7080.0,12809.0
7225.0,14040.0
4922.0,14280.0
200.0,6710.0
988.0,0.0
2751.0,0.0
4520.0,0.0
5305.0,0.0
4340.0,1934.0
3444.0,3106.0
4207.0,3813.0
6609.0,3115.0
7236.0,1312.0
5450.0,1788.0
1258.0,2674.0
1405.0,3122.0
3217.0,2776.0
5013.0,2498.0
5385.0,4112.0
3937.0,5078.0
2086.0,5017.0
3732.0,3671.0
6127.0,5168.0
7165.0,11568.0
5859.0,14360.0
2178.0,12924.0
1746.0,1966.0
3611.0,0.0
5453.0,0.0
5527.0,3170.0
3721.0,5233.0
1415.0,5365.0
3691.0,2820.0
6047.0,0.0
7060.0,0.0
5756.0,1254.0
2140.0,2962.0
1714.0,3566.0
3591.0,3912.0
5467.0,3414.0
5609.0,4326.0
3865.0,4189.0
2051.0,4514.0
4182.0,3197.0
6536.0,4954.0
7068.0,11034.0
5259.0,14590.0
1103.0,11748.0
1409.0,1180.0
3265.0,0.0
5146.0,0.0
5622.0,2930.0
4266.0,5317.0
3362.0,6196.0
4792.0,4101.0
7196.0,168.0
7208.0,498.0
4781.0,4692.0
7.0,4492.0
1083.0,4288.0
2916.0,856.0
4772.0,0.0
5567.0,0.0
4689.0,2029.0
4288.0,3828.0
5115.0,8908.0
7456.0,14925.0
7308.0,16151.0
4609.0,14760.0
0.0,5242.0
1063.0,0.0
2887.0,0.0
4722.0,0.0
5507.0,365.0
4484.0,2888.0
3767.0,4129.0
4610.0,4558.0
7107.0,3009.0
7493.0,238.0
5360.0,2282.0
730.0,2710.0
1378.0,3138.0
3220.0,2302.0
5058.0,2022.0
5504.0,2946.0
4127.0,4581.0
2547.0,4676.0
4078.0,5653.0
6563.0,8055.0
7445.0,13540.0
5890.0,14810.0
1823.0,11164.0
1819.0,0.0
3719.0,0.0
5591.0,219.0
5640.0,3475.0
3768.0,5564.0
1442.0,5490.0
3796.0,2651.0
6239.0,0.0
7350.0,0.0
6046.0,1766.0
2352.0,3632.0
1951.0,4362.0
3884.0,4358.0
5802.0,3428.0
5768.0,3913.0
3767.0,4376.0
1601.0,4564.0
4020.0,2969.0
6456.0,3506.0
7284.0,10046.0
5734.0,15020.0
1755.0,12956.0
1573.0,3448.0
3514.0,0.0
5480.0,311.0
5845.0,3671.0
4259.0,6049.0
2852.0,6423.0
4638.0,3570.0
7106.0,0.0
7388.0,0.0
5196.0,3354.0
533.0,3630.0
1174.0,3966.0
3089.0,1952.0
5036.0,614.0
5803.0,0.0
4687.0,1857.0
4188.0,4222.0
5128.0,9325.0
7640.0,15768.0
7542.0,16891.0
4892.0,15240.0
0.0,4410.0
958.0,0.0
2867.0,0.0
4769.0,0.0
5731.0,722.0
4810.0,3427.0
4306.0,4873.0
4878.0,4994.0
7470.0,2976.0
7716.0,0.0
5376.0,2646.0
407.0,2750.0
1124.0,3048.0
3023.0,1734.0
4908.0,1326.0
5678.0,1231.0
4567.0,3894.0
3477.0,5675.0
4410.0,8694.0
7001.0,12251.0
7725.0,14861.0
5911.0,15270.0
1485.0,7284.0
1572.0,0.0
3505.0,0.0
5416.0,0.0
5748.0,2758.0
4147.0,5080.0
2056.0,5574.0
3946.0,3480.0
6486.0,0.0
7638.0,0.0
6284.0,1094.0
2399.0,3014.0
1909.0,3704.0
3889.0,4372.0
5840.0,4100.0
5897.0,5910.0
3928.0,5166.0
1439.0,5228.0
3913.0,2995.0
6422.0,2482.0
7549.0,9248.0
6198.0,14700.0
2375.0,14146.0
1864.0,5582.0
3877.0,0.0
5879.0,0.0
6000.0,3216.0
4101.0,5503.0
2009.0,5825.0
4376.0,3371.0
6895.0,0.0
7559.0,0.0
5709.0,2444.0
1364.0,3464.0
1528.0,3972.0
3524.0,3092.0
5532.0,2146.0
6011.0,2268.0
4486.0,3955.0
3339.0,4838.0
4985.0,6827.0
7554.0,11116.0
7721.0,15390.0
5262.0,15670.0
241.0,8964.0
1219.0,0.0
3174.0,0.0
5160.0,0.0
5939.0,1441.0
4785.0,4150.0
4274.0,5492.0
5266.0,4967.0
7911.0,2313.0
7903.0,0.0
5206.0,3120.0
0.0,2890.0
1201.0,3236.0
3143.0,1528.0
5098.0,1070.0
5868.0,490.0
4725.0,3445.0
3858.0,5873.0
4860.0,10113.0
7534.0,14697.0
7966.0,16553.0
5746.0,15740.0
855.0,5282.0
1539.0,0.0
3515.0,0.0
5465.0,0.0
5873.0,1565.0
4340.0,4014.0
2610.0,4733.0
4371.0,3919.0
7026.0,1233.0
7947.0,0.0
6267.0,1510.0
1917.0,2996.0
2017.0,3744.0
4038.0,4092.0
6050.0,4441.0
6018.0,6860.0
3949.0,6447.0
1502.0,5849.0
4079.0,2639.0
6690.0,2942.0
7833.0,9940.0
6428.0,15596.0
2429.0,14596.0
2081.0,5446.0
4136.0,0.0
6168.0,0.0
6116.0,2194.0
3986.0,4418.0
1689.0,4614.0
4268.0,3161.0
6864.0,65.0
7766.0,0.0
6136.0,1582.0
1912.0,3090.0
1731.0,3700.0
3794.0,3828.0
5861.0,4231.0
6206.0,6827.0
4469.0,7143.0
2872.0,6758.0
4875.0,3307.0
7501.0,6600.0
7874.0,13666.0
5613.0,16120.0
725.0,12342.0
1368.0,0.0
3405.0,0.0
5455.0,0.0
6174.0,0.0
4849.0,1708.0
4126.0,2962.0
5371.0,3908.0
8050.0,3749.0
8049.0,2821.0
5313.0,5204.0
0.0,4954.0
1145.0,4714.0
3166.0,916.0
5201.0,0.0
6102.0,1449.0
5002.0,4277.0
4423.0,5862.0
5271.0,9589.0
8025.0,13932.0
8195.0,15980.0
5620.0,16240.0
274.0,7626.0
1302.0,0.0
3322.0,0.0
5338.0,0.0
6057.0,64.0
4769.0,2755.0
3599.0,3883.0
4825.0,4633.0
7582.0,3291.0
8214.0,890.0
6119.0,2102.0
1282.0,2954.0
1723.0,3548.0
3765.0,3152.0
5809.0,3000.0
6115.0,4913.0
4374.0,5900.0
2272.0,5657.0
4353.0,3917.0
7071.0,5750.0
8124.0,12998.0
6545.0,16320.0
2251.0,14458.0
2092.0,2236.0
4199.0,0.0
6277.0,71.0
6258.0,3690.0
4101.0,5976.0
1630.0,6072.0
4302.0,3099.0
6976.0,0.0
8030.0,0.0
6456.0,1784.0
2229.0,3524.0
1963.0,4268.0
4092.0,4348.0
6215.0,3708.0
6364.0,4422.0
4367.0,4652.0
2265.0,5057.0
4754.0,3679.0
7418.0,5856.0
8056.0,12640.0
5993.0,16560.0
1275.0,13352.0
1652.0,1302.0
3767.0,0.0
5891.0,0.0
6391.0,3374.0
4765.0,6070.0
3639.0,7055.0
5391.0,4611.0
8123.0,88.0
8206.0,404.0
5506.0,5212.0
84.0,5020.0
1306.0,5020.0
3382.0,1320.0
5497.0,0.0
6316.0,0.0
5130.0,2354.0
4575.0,3926.0
5666.0,9552.0
8416.0,16294.0
8331.0,18229.0
5404.0,16740.0
0.0,6950.0
1263.0,0.0
3341.0,0.0
5426.0,0.0
6257.0,740.0
5033.0,3597.0
4142.0,4952.0
5223.0,5104.0
8052.0,3013.0
8474.0,0.0
6058.0,2568.0
799.0,3006.0
1596.0,3540.0
3690.0,2672.0
5783.0,2460.0
6271.0,3606.0
4670.0,5389.0
2917.0,5356.0
4699.0,6279.0
7504.0,8899.0
8405.0,15232.0
6545.0,16780.0
1878.0,12606.0
1989.0,0.0
4139.0,0.0
6259.0,0.0
6385.0,3395.0
4349.0,5844.0
1885.0,6166.0
4450.0,3530.0
7221.0,0.0
8331.0,0.0
6708.0,2356.0
2338.0,4210.0
2145.0,5022.0
4330.0,4654.0
6502.0,3494.0
6523.0,4196.0
4329.0,5280.0
1886.0,5505.0
4643.0,3451.0
7385.0,4866.0
8266.0,12262.0
6394.0,17000.0
1807.0,14398.0
1837.0,2774.0
4023.0,0.0
6218.0,0.0
6576.0,3538.0
4732.0,6169.0
3113.0,6873.0
5246.0,4246.0
8034.0,0.0
8372.0,0.0
5895.0,3992.0
627.0,4302.0
1467.0,4748.0
3640.0,2368.0
5812.0,730.0
6552.0,436.0
5113.0,3311.0
4361.0,5018.0
5725.0,10277.0
8559.0,16275.0
8532.0,17371.0
5600.0,17200.0
0.0,6668.0
1261.0,0.0
3399.0,0.0
5541.0,0.0
6456.0,1146.0
5251.0,4118.0
4608.0,5635.0
5588.0,5465.0
8483.0,2969.0
8695.0,0.0
5956.0,2994.0
320.0,3018.0
1439.0,3476.0
3584.0,2100.0
5717.0,1844.0
6423.0,1823.0
5007.0,4520.0
3718.0,5944.0
5132.0,9098.0
8032.0,13160.0
8710.0,16561.0
6478.0,17250.0
1336.0,8862.0
1847.0,0.0
4032.0,0.0
6189.0,0.0
6485.0,3207.0
4601.0,5796.0
2362.0,6369.0
4640.0,3966.0
7513.0,0.0
8639.0,0.0
6911.0,1664.0
2339.0,3532.0
2235.0,4378.0
4463.0,4768.0
6683.0,4396.0
6636.0,6067.0
4329.0,5532.0
1702.0,5731.0
4519.0,3417.0
7353.0,3412.0
8512.0,11020.0
6871.0,17080.0
2428.0,15638.0
2021.0,5332.0
4281.0,0.0
6535.0,0.0
6751.0,3759.0
4684.0,6372.0
2499.0,6849.0
5003.0,3977.0
7842.0,0.0
8530.0,0.0
6371.0,2712.0
1402.0,3752.0
1689.0,4318.0
3917.0,3350.0
6171.0,2420.0
6745.0,2070.0
5091.0,3856.0
3933.0,4946.0
5656.0,8100.0
8551.0,13585.0
8671.0,17350.0
5861.0,17650.0
159.0,9686.0
1346.0,0.0
3547.0,0.0
5772.0,0.0
6670.0,1770.0
5400.0,4837.0
4845.0,6394.0
5942.0,5685.0
8877.0,2552.0
8840.0,0.0
5800.0,3356.0
0.0,3076.0
1354.0,3482.0
3547.0,1734.0
5761.0,1416.0
6621.0,908.0
5320.0,3815.0
4420.0,6419.0
5574.0,10955.0
8552.0,16292.0
8945.0,19095.0
6353.0,17366.0
750.0,5554.0
1675.0,0.0
3894.0,0.0
6105.0,0.0
6637.0,1793.0
4962.0,4603.0
3183.0,5530.0
5041.0,4608.0
8028.0,1531.0
8916.0,0.0
6877.0,2226.0
1851.0,3630.0
2099.0,4392.0
4366.0,4172.0
6617.0,3712.0
6755.0,5882.0
4609.0,6132.0
2030.0,6477.0
4719.0,3745.0
7648.0,5414.0
8794.0,13276.0
7045.0,17850.0
2404.0,15972.0
2223.0,3522.0
4547.0,0.0
6839.0,0.0
6892.0,3026.0
4599.0,5600.0
2065.0,5869.0
4975.0,3713.0
7882.0,0.0
8765.0,0.0
6736.0,2194.0
1839.0,3600.0
2038.0,4332.0
4343.0,4104.0
6655.0,3554.0
6935.0,6016.0
4904.0,6503.0
3101.0,7168.0
5533.0,4925.0
8474.0,8174.0
8840.0,16096.0
6248.0,18100.0
701.0,13262.0
1680.0,0.0
3969.0,0.0
6274.0,0.0
6918.0,726.0
5284.0,3695.0
4340.0,4917.0
6028.0,5258.0
9037.0,3307.0
9011.0,46.0
5951.0,5052.0
0.0,4782.0
1458.0,5218.0
3716.0,1814.0
6002.0,0.0
6836.0,1930.0
5440.0,4992.0
4619.0,7208.0
5895.0,11078.0
8953.0,15719.0
9161.0,17920.0
6295.0,18230.0
346.0,7292.0
1624.0,0.0
3898.0,0.0
6156.0,0.0
6803.0,716.0
5190.0,3635.0
3757.0,4714.0
5474.0,4931.0
8544.0,2901.0
9213.0,0.0
6816.0,2448.0
1327.0,3326.0
2069.0,4054.0
4370.0,3606.0
6660.0,3644.0
6866.0,6626.0
4778.0,7498.0
2312.0,7077.0
4931.0,3780.0
7960.0,6256.0
9096.0,14380.0
7237.0,18290.0
2402.0,16302.0
2393.0,2820.0
4747.0,0.0
7059.0,0.0
6977.0,2340.0
4538.0,4864.0
1925.0,5081.0
4895.0,3582.0
7904.0,228.0
9005.0,0.0
7148.0,2020.0
2321.0,3844.0
2189.0,4646.0
4569.0,4694.0
6950.0,5714.0
7131.0,8304.0
4899.0,8483.0
2656.0,7314.0
5383.0,2501.0
8407.0,6562.0
9033.0,14660.0
6659.0,18550.0
1288.0,14822.0
1841.0,780.0
4213.0,0.0
6592.0,0.0
7139.0,0.0
5311.0,2337.0
4015.0,3388.0
6012.0,4437.0
9065.0,3838.0
9176.0,2594.0
6173.0,5850.0
119.0,5664.0
1499.0,5668.0
3827.0,1528.0
6177.0,0.0
7058.0,2574.0
5649.0,5748.0
5019.0,7295.0
6299.0,10916.0
9378.0,15321.0
9294.0,18420.0
6072.0,18710.0
0.0,8172.0
1476.0,0.0
3796.0,0.0
6114.0,0.0
6988.0,0.0
5555.0,2426.0
4568.0,3904.0
5892.0,4918.0
9044.0,4187.0
9462.0,1989.0
6701.0,2956.0
781.0,3328.0
1839.0,3972.0
4174.0,2938.0
6501.0,2766.0
7005.0,4454.0
5157.0,6408.0
3221.0,6333.0
5308.0,6982.0
8441.0,9600.0
9402.0,17110.0
7254.0,18760.0
1982.0,13956.0
2275.0,0.0
4672.0,0.0
7053.0,0.0
7123.0,3518.0
4784.0,6203.0
1983.0,6470.0
4993.0,3802.0
8070.0,0.0
9290.0,0.0
7444.0,2476.0
2567.0,4482.0
2455.0,5404.0
4892.0,5164.0
7303.0,4092.0
7236.0,5912.0
4719.0,6663.0
2120.0,6911.0
5190.0,3770.0
8270.0,5272.0
9247.0,13546.0
7158.0,18970.0
2028.0,16110.0
2084.0,3300.0
4529.0,0.0
6974.0,0.0
7334.0,2451.0
5237.0,5380.0
3351.0,6121.0
5797.0,4682.0
8916.0,1018.0
9325.0,0.0
6627.0,4278.0
805.0,4712.0
1700.0,5266.0
4097.0,2808.0
6530.0,1096.0
7271.0,2576.0
5629.0,5748.0
4671.0,7219.0
6308.0,10916.0
9483.0,15486.0
9511.0,18870.0
6327.0,19180.0
21.0,8290.0
1531.0,0.0
3923.0,0.0
6310.0,0.0
7198.0,110.0
5716.0,3352.0
4872.0,4881.0
6247.0,5861.0
9465.0,4305.0
9651.0,1170.0
6601.0,3322.0
291.0,3284.0
1731.0,3848.0
4119.0,2400.0
6502.0,2250.0
7171.0,2964.0
5461.0,5780.0
3973.0,6993.0
5783.0,9652.0
9011.0,13503.0
9669.0,18174.0
7133.0,19230.0
1335.0,9946.0
2144.0,0.0
4572.0,0.0
6980.0,0.0
7242.0,3494.0
5066.0,6342.0
2627.0,6901.0
5307.0,4307.0
8496.0,0.0
9572.0,0.0
7512.0,2282.0
2263.0,4016.0
2467.0,4934.0
4949.0,4928.0
7403.0,4410.0
7380.0,6436.0
4850.0,6398.0
2129.0,6647.0
5262.0,3864.0
8420.0,5372.0
9468.0,13846.0
7419.0,19390.0
2227.0,16696.0
2301.0,3694.0
4804.0,0.0
7300.0,0.0
7488.0,3660.0
5150.0,6548.0
2917.0,7071.0
5777.0,4411.0
8949.0,0.0
9498.0,0.0
6898.0,3716.0
1138.0,4456.0
1958.0,5140.0
4447.0,3434.0
6944.0,2170.0
7492.0,2569.0
5554.0,5381.0
4308.0,6519.0
6433.0,9791.0
9641.0,14951.0
9664.0,19320.0
6403.0,19650.0
0.0,9578.0
1647.0,0.0
4101.0,0.0
6580.0,0.0
7439.0,1276.0
5925.0,4614.0
5169.0,6199.0
6674.0,6093.0
9869.0,3363.0
9762.0,0.0
6316.0,3746.0
0.0,3436.0
1604.0,3934.0
4044.0,2012.0
6490.0,1676.0
7354.0,1837.0
5794.0,5344.0
4699.0,7897.0
6205.0,12145.0
9513.0,17009.0
9939.0,19380.0
7027.0,19720.0
788.0,6756.0
1944.0,0.0
4405.0,0.0
6865.0,0.0
7366.0,2603.0
5423.0,5668.0
3391.0,6594.0
5614.0,4957.0
8905.0,980.0
9873.0,0.0
7591.0,1940.0
2011.0,3440.0
2387.0,4322.0
4903.0,4640.0
7399.0,4728.0
7490.0,7459.0
5054.0,7503.0
2210.0,6884.0
5330.0,4075.0
8585.0,4640.0
9764.0,13358.0
7759.0,19840.0
2519.0,17490.0
2592.0,5112.0
5140.0,0.0
7655.0,0.0
7584.0,4042.0
4950.0,6807.0
2318.0,7094.0
5555.0,4020.0
8795.0,0.0
9727.0,0.0
7444.0,2688.0
1940.0,4148.0
2259.0,4960.0
4821.0,4454.0
7384.0,3690.0
7696.0,5077.0
5442.0,6034.0
3482.0,6783.0
6176.0,5916.0
9445.0,10237.0
9817.0,18334.0
6888.0,20080.0
704.0,14162.0
1871.0,0.0
4393.0,0.0
6961.0,0.0
7661.0,2443.0
5851.0,5734.0
4825.0,7093.0
6723.0,5832.0
10050.0,2036.0
10008.0,0.0
6576.0,5156.0
0.0,4856.0
1645.0,5354.0
4152.0,2060.0
6676.0,350.0
7576.0,597.0
5990.0,3980.0
5004.0,6802.0
6489.0,12594.0
9872.0,19241.0
10142.0,20132.0
7005.0,20210.0
455.0,7400.0
1814.0,0.0
4328.0,0.0
6829.0,0.0
7530.0,2117.0
5733.0,5371.0
4118.0,6597.0
6014.0,5519.0
9412.0,1925.0
10162.0,0.0
7551.0,2478.0
1520.0,3512.0
2273.0,4338.0
4825.0,4102.0
7361.0,4152.0
7622.0,6219.0
5319.0,7106.0
2705.0,6597.0
5559.0,4555.0
8915.0,6628.0
10089.0,15390.0
7925.0,20280.0
2457.0,17852.0
2610.0,3448.0
5201.0,0.0
7783.0,448.0
7733.0,4910.0
5067.0,7758.0
2157.0,7565.0
5475.0,3599.0
8802.0,0.0
9997.0,0.0
7873.0,2478.0
2472.0,4414.0
2453.0,5306.0
5081.0,5128.0
7704.0,4272.0
7855.0,4739.0
5362.0,5305.0
2808.0,5760.0
5936.0,4477.0
9256.0,8342.0
10005.0,16330.0
7396.0,20510.0
1501.0,16528.0
2145.0,942.0
4754.0,0.0
7382.0,358.0
7865.0,4897.0
5739.0,8118.0
4110.0,8762.0
6552.0,5020.0
9935.0,0.0
10162.0,0.0
6952.0,6056.0
381.0,6094.0
1860.0,6710.0
4434.0,2658.0
7039.0,0.0
7796.0,0.0
6016.0,2678.0
4974.0,4126.0
6810.0,10138.0
10249.0,18549.0
10307.0,22707.0
6905.0,20690.0
24.0,10102.0
1826.0,0.0
4383.0,0.0
6954.0,0.0
7706.0,2265.0
5930.0,5611.0
4683.0,6997.0
6543.0,5869.0
10014.0,2158.0
10427.0,0.0
7335.0,3190.0
762.0,3544.0
2217.0,4320.0
4804.0,3340.0
7387.0,3366.0
7754.0,4704.0
5537.0,6596.0
3301.0,6070.0
5991.0,6993.0
9452.0,10519.0
10369.0,18342.0
7870.0,20730.0
1908.0,15470.0
2630.0,0.0
5266.0,0.0
7903.0,686.0
7874.0,5234.0
5201.0,8146.0
2291.0,7732.0
5682.0,3479.0
9095.0,0.0
10252.0,0.0
8041.0,3628.0
2434.0,5500.0
2644.0,6488.0
5338.0,5304.0
8008.0,3570.0
8013.0,2991.0
5305.0,5333.0
2544.0,5653.0
5937.0,4316.0
9333.0,8497.0
10197.0,16830.0
7692.0,20940.0
1815.0,17204.0
2344.0,1220.0
5032.0,0.0
7727.0,1191.0
8065.0,5841.0
5716.0,9045.0
3796.0,8685.0
6595.0,4010.0
10032.0,0.0
10307.0,0.0
7129.0,5582.0
519.0,5752.0
1978.0,6418.0
4626.0,2914.0
7313.0,548.0
8031.0,0.0
6162.0,2427.0
5062.0,3840.0
7092.0,10606.0
10526.0,19640.0
10434.0,23596.0
6783.0,21170.0
0.0,9438.0
1771.0,0.0
4398.0,0.0
7061.0,0.0
7946.0,2496.0
6235.0,6007.0
5206.0,7582.0
6889.0,6298.0
10433.0,2298.0
10637.0,0.0
7252.0,3560.0
307.0,3510.0
1954.0,4140.0
4598.0,2666.0
7226.0,2622.0
7908.0,2832.0
5971.0,5842.0
4333.0,6983.0
6428.0,10424.0
9991.0,15303.0
10636.0,19742.0
7768.0,21230.0
1321.0,10806.0
2402.0,0.0
5071.0,0.0
7723.0,120.0
7964.0,4715.0
5547.0,7837.0
2976.0,8305.0
5976.0,4624.0
9498.0,0.0
10548.0,0.0
8137.0,2974.0
2237.0,4666.0
2767.0,5702.0
5490.0,5250.0
8182.0,4450.0
8111.0,4826.0
5300.0,5449.0
2496.0,5775.0
5969.0,4333.0
9452.0,7613.0
10456.0,16244.0
8033.0,21400.0
2141.0,18044.0
2535.0,2730.0
5283.0,0.0
8021.0,1591.0
8228.0,6326.0
5661.0,9486.0
3272.0,8497.0
6430.0,3321.0
9925.0,0.0
10492.0,0.0
7569.0,4512.0
1153.0,5280.0
2223.0,6038.0
4950.0,3752.0
7707.0,2006.0
8245.0,0.0
6051.0,2978.0
4562.0,4118.0
7043.0,10085.0
10582.0,18674.0
10636.0,23565.0
7095.0,21640.0
40.0,10736.0
1878.0,0.0
4583.0,0.0
7309.0,0.0
8183.0,2974.0
6414.0,6544.0
5482.0,8106.0
7309.0,6410.0
10876.0,1951.0
10795.0,0.0
7034.0,4078.0
0.0,3738.0
1879.0,4320.0
4557.0,2290.0
7249.0,1980.0
8078.0,1467.0
6266.0,5138.0
4924.0,7547.0
6767.0,12712.0
10420.0,18779.0
10902.0,22499.0
7751.0,21710.0
945.0,7964.0
2261.0,0.0
4969.0,0.0
7669.0,0.0
8100.0,3299.0
5854.0,6584.0
3571.0,7427.0
6230.0,5192.0
9859.0,476.0
10842.0,0.0
8255.0,2180.0
2054.0,3668.0
2709.0,4656.0
5475.0,4978.0
8215.0,5206.0
8239.0,8561.0
5472.0,8645.0
2411.0,7686.0
5950.0,4339.0
9535.0,5248.0
10754.0,14852.0
8447.0,21820.0
2597.0,18972.0
2840.0,5196.0
5644.0,0.0
8401.0,0.0
8339.0,4118.0
5443.0,7152.0
2585.0,7462.0
6155.0,4404.0
9723.0,0.0
10708.0,0.0
8140.0,3298.0
2041.0,4798.0
2487.0,5696.0
5312.0,4802.0
8124.0,3736.0
8459.0,5722.0
5942.0,7300.0
3760.0,8081.0
6768.0,6747.0
10380.0,10860.0
10796.0,20518.0
7608.0,22070.0
823.0,15248.0
2108.0,0.0
4885.0,0.0
7694.0,0.0
8396.0,2277.0
6328.0,5848.0
5058.0,7226.0
7251.0,6208.0
10899.0,2438.0
10942.0,0.0
7305.0,4936.0
22.0,4596.0
1914.0,5218.0
4667.0,2394.0
7437.0,1306.0
8307.0,1593.0
6466.0,5251.0
5456.0,8763.0
7306.0,14391.0
11012.0,21012.0
11112.0,21850.0
7466.0,22200.0
97.0,6384.0
2089.0,0.0
4840.0,0.0
7596.0,0.0
8278.0,1945.0
6225.0,5469.0
4594.0,6752.0
6862.0,5983.0
10568.0,2509.0
11140.0,0.0
7991.0,3096.0
1139.0,3736.0
2518.0,4648.0
5309.0,3992.0
8110.0,4162.0
8358.0,7056.0
5820.0,8509.0
3223.0,7706.0
6393.0,6012.0
10075.0,8520.0
11046.0,18376.0
8374.0,22280.0
2037.0,17638.0
2830.0,314.0
5678.0,0.0
8523.0,0.0
8505.0,4612.0
5618.0,7747.0
2715.0,8080.0
6351.0,4561.0
10001.0,0.0
10958.0,0.0
8299.0,5276.0
2036.0,6762.0
2671.0,7740.0
5558.0,4988.0
8430.0,2146.0
8620.0,3373.0
5902.0,6669.0
3448.0,7251.0
6801.0,5953.0
10464.0,10753.0
10961.0,20152.0
7800.0,22530.0
1035.0,16348.0
2312.0,0.0
5177.0,0.0
8049.0,0.0
8611.0,4045.0
6316.0,7586.0
4878.0,8768.0
7466.0,6037.0
11177.0,603.0
11115.0,0.0
7329.0,5902.0
0.0,5572.0
1995.0,6206.0
4817.0,2448.0
7669.0,436.0
8558.0,647.0
6641.0,4378.0
5651.0,7155.0
7570.0,14043.0
11324.0,21969.0
11289.0,22877.0
7435.0,22700.0
0.0,7720.0
1934.0,0.0
4742.0,0.0
7570.0,0.0
8480.0,2071.0
6599.0,5777.0
5274.0,7359.0
7153.0,6533.0
10956.0,2846.0
11393.0,0.0
8019.0,3406.0
823.0,3784.0
2256.0,4528.0
5105.0,3446.0
7937.0,3440.0
8498.0,5049.0
6233.0,7476.0
4013.0,7374.0
6632.0,8797.0
10431.0,12567.0
11357.0,20362.0
8535.0,22750.0
1915.0,15278.0
2705.0,0.0
5591.0,0.0
8460.0,0.0
8604.0,4922.0
5842.0,8187.0
2794.0,8604.0
6289.0,4770.0
10034.0,0.0
11218.0,0.0
8718.0,3660.0
2519.0,5578.0
2901.0,6654.0
5831.0,5660.0
8748.0,4164.0
8744.0,4469.0
5796.0,6365.0
2831.0,6730.0
6554.0,4738.0
10282.0,8874.0
11189.0,18510.0
8400.0,22950.0
1899.0,18766.0
2615.0,1210.0
5545.0,0.0
8476.0,786.0
8805.0,5852.0
6187.0,9319.0
3990.0,9375.0
7136.0,4778.0
10901.0,0.0
11267.0,0.0
7869.0,5906.0
711.0,6210.0
2229.0,6974.0
5135.0,3370.0
8067.0,890.0
8778.0,0.0
6595.0,3444.0
5304.0,4874.0
7656.0,11785.0
11479.0,20845.0
11446.0,24987.0
7559.0,23170.0
0.0,10904.0
1996.0,0.0
4875.0,0.0
7781.0,0.0
8703.0,2394.0
6758.0,6204.0
5573.0,7866.0
7513.0,6782.0
11392.0,2750.0
11597.0,0.0
7924.0,3840.0
328.0,3770.0
2145.0,4468.0
5034.0,2922.0
7911.0,2934.0
8658.0,3784.0
6528.0,7050.0
4761.0,8262.0
7064.0,11382.0
10950.0,16097.0
11617.0,21448.0
8449.0,23200.0
1355.0,11610.0
2579.0,0.0
5501.0,0.0
8405.0,0.0
8717.0,4491.0
6106.0,7927.0
3394.0,8647.0
6582.0,5286.0
10427.0,0.0
11532.0,0.0
8846.0,3490.0
2324.0,5208.0
2955.0,6322.0
5919.0,5564.0
8857.0,4554.0
8841.0,5748.0
5849.0,6885.0
2717.0,7221.0
6508.0,4736.0
10306.0,8028.0
11409.0,18226.0
8770.0,23370.0
2330.0,19638.0
2850.0,2442.0
5848.0,0.0
8852.0,901.0
8990.0,6074.0
6102.0,9464.0
3404.0,9073.0
7040.0,4231.0
10855.0,0.0
11461.0,0.0
8239.0,5032.0
1238.0,5812.0
2504.0,6666.0
5481.0,4082.0
8490.0,2170.0
8989.0,859.0
6512.0,4488.0
4769.0,5565.0
7656.0,10991.0
11517.0,19090.0
11618.0,23593.0
