agg_orders_level_0,agg_orders_level_1
3928.0,5572.0
1337.0,4650.0
2229.0,3338.0
4392.0,409.0
6115.0,540.0
6185.0,3576.0
4202.0,6990.0
1926.0,7572.0
2685.0,4972.0
4387.0,2349.0
5134.0,2914.0
4280.0,3713.0
1995.0,4315.0
2186.0,4249.0
4306.0,2209.0
6127.0,838.0
6132.0,3840.0
4391.0,7890.0
2302.0,8543.0
2862.0,5786.0
4643.0,2126.0
5332.0,1600.0
4415.0,3246.0
1885.0,4246.0
2200.0,4502.0
4266.0,2568.0
5916.0,619.0
5966.0,3621.0
4477.0,7540.0
2266.0,8573.0
2527.0,5903.0
4342.0,2304.0
5298.0,1372.0
4659.0,2300.0
2434.0,3676.0
2136.0,4674.0
4225.0,3641.0
5940.0,1526.0
5995.0,3530.0
4270.0,7062.0
1775.0,7821.0
2374.0,5256.0
4138.0,1838.0
5293.0,1395.0
5003.0,1850.0
2982.0,3434.0
2616.0,4615.0
4701.0,4464.0
6384.0,4188.0
6088.0,5570.0
4353.0,9382.0
1524.0,8859.0
2524.0,4290.0
4214.0,1871.0
5169.0,188.0
4624.0,472.0
2536.0,2014.0
2082.0,3071.0
4086.0,3876.0
5778.0,2829.0
5951.0,2911.0
4636.0,6398.0
2776.0,8454.0
2731.0,6549.0
4530.0,2229.0
5251.0,2596.0
4597.0,4015.0
2175.0,4724.0
2107.0,5094.0
4008.0,2930.0
5601.0,0.0
5816.0,2983.0
4842.0,7200.0
3252.0,9361.0
3072.0,7914.0
4882.0,2968.0
5577.0,1733.0
4739.0,1892.0
2005.0,3098.0
2228.0,4414.0
4118.0,3804.0
5562.0,1422.0
5796.0,2532.0
4741.0,5953.0
2639.0,7911.0
2558.0,6227.0
4319.0,2113.0
5363.0,1415.0
5017.0,2328.0
2912.0,3614.0
2301.0,4923.0
4164.0,4238.0
5524.0,2494.0
5689.0,4597.0
4711.0,9583.0
2440.0,10432.0
2298.0,6590.0
4157.0,1794.0
5388.0,0.0
5347.0,861.0
3421.0,2949.0
2815.0,4327.0
4568.0,4787.0
6104.0,3653.0
5928.0,4264.0
4499.0,7073.0
1708.0,7166.0
2449.0,3834.0
4237.0,1938.0
5523.0,1892.0
5251.0,2240.0
3216.0,3007.0
2288.0,4237.0
4081.0,4688.0
5480.0,2869.0
5640.0,3437.0
4649.0,7514.0
2304.0,9042.0
2331.0,6526.0
4192.0,2321.0
5422.0,1517.0
5249.0,602.0
3346.0,2807.0
2889.0,4172.0
4913.0,4970.0
6491.0,5161.0
5956.0,5201.0
4304.0,8808.0
1629.0,7662.0
2705.0,3493.0
4487.0,2120.0
5410.0,968.0
4910.0,906.0
2794.0,2581.0
2858.0,3963.0
4789.0,4455.0
6266.0,3709.0
5772.0,4699.0
4163.0,9097.0
1832.0,9146.0
2798.0,5460.0
4586.0,1187.0
5424.0,0.0
4768.0,1748.0
2441.0,3030.0
2710.0,4302.0
4826.0,4241.0
6400.0,5295.0
6038.0,6477.0
4184.0,8314.0
2052.0,6775.0
3066.0,2593.0
4952.0,2492.0
5530.0,1855.0
4572.0,2880.0
2220.0,3671.0
2902.0,4888.0
4975.0,3712.0
6481.0,1554.0
5993.0,3871.0
4081.0,8162.0
2105.0,8861.0
2976.0,6074.0
4872.0,1736.0
5515.0,1046.0
4728.0,2277.0
2215.0,3443.0
2816.0,4687.0
4946.0,3858.0
6531.0,4642.0
6168.0,6374.0
4209.0,8409.0
1938.0,7198.0
3011.0,2515.0
4854.0,2309.0
5640.0,1597.0
4870.0,2653.0
2605.0,3858.0
3246.0,5144.0
5396.0,4127.0
6819.0,2950.0
5892.0,5684.0
3568.0,9407.0
1619.0,8565.0
2980.0,4134.0
4944.0,1460.0
5671.0,369.0
4853.0,1336.0
2293.0,2828.0
3171.0,4175.0
5213.0,4513.0
6712.0,5942.0
6073.0,6735.0
4105.0,8938.0
1658.0,7170.0
3002.0,2717.0
4955.0,2205.0
5724.0,1412.0
5012.0,2536.0
2520.0,3924.0
3347.0,5308.0
5336.0,4192.0
6693.0,3394.0
5785.0,5481.0
3738.0,8889.0
1299.0,7270.0
2969.0,2830.0
4864.0,1964.0
5639.0,1630.0
4977.0,1690.0
2855.0,2597.0
3719.0,4031.0
5812.0,5069.0
7018.0,6775.0
5790.0,7619.0
3339.0,10124.0
1448.0,6114.0
3102.0,2807.0
4958.0,1060.0
5645.0,372.0
4806.0,3002.0
2348.0,4023.0
3389.0,5032.0
5451.0,3728.0
6798.0,3714.0
5926.0,6721.0
3817.0,8424.0
1522.0,6659.0
3218.0,1857.0
5172.0,2156.0
5821.0,2589.0
4899.0,4323.0
2557.0,4062.0
3774.0,5207.0
5906.0,3728.0
7001.0,3940.0
5723.0,6309.0
3153.0,9331.0
1211.0,6021.0
3021.0,2392.0
4971.0,1262.0
5765.0,589.0
5206.0,2472.0
2816.0,3889.0
3753.0,5373.0
5728.0,5513.0
6907.0,5691.0
5838.0,8414.0
3450.0,9985.0
884.0,6693.0
2771.0,2392.0
4705.0,1221.0
5785.0,0.0
5358.0,929.0
3396.0,2834.0
3783.0,4252.0
5816.0,6033.0
7103.0,7469.0
5895.0,7520.0
3439.0,9086.0
871.0,4810.0
2841.0,1822.0
4764.0,1227.0
5837.0,1223.0
5310.0,2445.0
3445.0,3706.0
4064.0,4969.0
6181.0,6270.0
7265.0,6944.0
5712.0,7616.0
2984.0,8893.0
1007.0,4733.0
2939.0,2027.0
4853.0,2026.0
5767.0,2013.0
5196.0,2268.0
3114.0,2853.0
3740.0,4279.0
5850.0,4584.0
7165.0,6075.0
5971.0,6528.0
3519.0,8832.0
1267.0,5730.0
3301.0,1563.0
5227.0,1314.0
5927.0,1795.0
4995.0,4206.0
3035.0,4885.0
4283.0,5692.0
6423.0,5394.0
7227.0,4894.0
5442.0,8298.0
2359.0,9046.0
1099.0,4753.0
3104.0,1610.0
5112.0,605.0
6002.0,0.0
5271.0,2692.0
3344.0,3940.0
4218.0,6336.0
6299.0,7963.0
7116.0,8353.0
5509.0,8590.0
2665.0,8901.0
1012.0,2621.0
3054.0,2218.0
5038.0,527.0
6141.0,0.0
5548.0,2043.0
4108.0,3675.0
4684.0,5542.0
6742.0,7609.0
7136.0,8234.0
5278.0,8947.0
1925.0,9306.0
806.0,2644.0
2829.0,1405.0
4836.0,782.0
6120.0,295.0
5684.0,1509.0
4742.0,4002.0
4867.0,7152.0
6924.0,10368.0
7131.0,9968.0
5000.0,7918.0
1513.0,4769.0
563.0,1190.0
2479.0,1508.0
4417.0,1070.0
5957.0,1249.0
5844.0,1619.0
5266.0,4388.0
4991.0,6223.0
7010.0,8830.0
7187.0,8708.0
5060.0,7547.0
1512.0,5669.0
817.0,1113.0
2729.0,1012.0
4713.0,1065.0
5994.0,1291.0
5794.0,2291.0
5021.0,4605.0
5074.0,6715.0
7182.0,9153.0
7401.0,9997.0
5048.0,10280.0
1403.0,7533.0
974.0,3667.0
3010.0,156.0
5009.0,0.0
6008.0,0.0
5537.0,1809.0
4348.0,3469.0
5044.0,5023.0
7192.0,5842.0
7570.0,8511.0
5345.0,12113.0
1695.0,12656.0
1231.0,6281.0
3240.0,0.0
5301.0,0.0
6121.0,0.0
5314.0,2310.0
3605.0,3521.0
4671.0,5061.0
6777.0,4622.0
7437.0,5612.0
5368.0,7092.0
2207.0,8962.0
1282.0,5098.0
3261.0,1600.0
5336.0,959.0
6142.0,804.0
5310.0,3206.0
3633.0,4540.0
4778.0,6750.0
6893.0,7857.0
7456.0,7881.0
5400.0,10249.0
2042.0,8839.0
1136.0,3122.0
3253.0,1599.0
5377.0,0.0
6421.0,0.0
5719.0,2657.0
4485.0,4456.0
5272.0,6512.0
7292.0,8551.0
7424.0,8497.0
5110.0,10395.0
1354.0,9450.0
795.0,2800.0
2752.0,950.0
4775.0,0.0
6005.0,0.0
5709.0,126.0
4793.0,2230.0
4849.0,4296.0
7055.0,8625.0
7448.0,10917.0
5254.0,8961.0
1785.0,8655.0
956.0,1571.0
2907.0,1384.0
4960.0,1057.0
6032.0,852.0
5708.0,2918.0
4825.0,5077.0
5167.0,7719.0
7398.0,9726.0
7780.0,9365.0
5456.0,9400.0
1796.0,7219.0
1440.0,2316.0
3542.0,1689.0
5594.0,524.0
6335.0,0.0
5308.0,1118.0
3336.0,2432.0
4754.0,5078.0
6864.0,8314.0
7429.0,10279.0
5497.0,8776.0
2281.0,8505.0
1533.0,1768.0
3582.0,1874.0
5634.0,1465.0
6186.0,2186.0
5198.0,4216.0
3481.0,5112.0
5064.0,6078.0
7317.0,6679.0
7662.0,7239.0
5316.0,9114.0
1688.0,8431.0
1498.0,1878.0
3607.0,1551.0
5681.0,703.0
6215.0,195.0
5215.0,2706.0
3334.0,3771.0
4938.0,6691.0
7148.0,8481.0
7647.0,9352.0
5522.0,9687.0
2123.0,8921.0
1570.0,2465.0
3666.0,1782.0
5760.0,832.0
6315.0,13.0
5240.0,2963.0
3529.0,4079.0
5244.0,6792.0
7533.0,8770.0
7664.0,9283.0
5300.0,9207.0
1528.0,7541.0
1549.0,1919.0
3736.0,1760.0
5762.0,1141.0
6422.0,697.0
5381.0,2786.0
3824.0,4063.0
5336.0,6566.0
7663.0,8512.0
7823.0,9130.0
5319.0,9495.0
1408.0,8317.0
1614.0,1747.0
3668.0,1380.0
5777.0,1241.0
6276.0,934.0
5091.0,2554.0
3025.0,3094.0
4951.0,5435.0
7246.0,7605.0
7823.0,9184.0
5594.0,9038.0
2051.0,8454.0
1807.0,2019.0
3853.0,1981.0
5960.0,1289.0
6248.0,1730.0
4924.0,3784.0
2982.0,4784.0
5094.0,5337.0
7385.0,6028.0
7872.0,6665.0
5614.0,10624.0
2299.0,11166.0
2247.0,5063.0
4389.0,1766.0
6171.0,400.0
6125.0,1545.0
4329.0,3759.0
2847.0,4836.0
5088.0,4918.0
7313.0,5831.0
7708.0,6816.0
5606.0,8500.0
2334.0,8587.0
2215.0,2298.0
4315.0,2283.0
6144.0,2330.0
6080.0,3997.0
4396.0,4923.0
2867.0,5096.0
4932.0,4932.0
7218.0,2701.0
7621.0,3947.0
5583.0,8396.0
2329.0,10150.0
2298.0,6835.0
4512.0,1899.0
6412.0,1582.0
6376.0,2677.0
4494.0,4267.0
2994.0,5358.0
5454.0,5573.0
7735.0,6531.0
7897.0,8007.0
5482.0,10000.0
1702.0,9079.0
2232.0,3060.0
4489.0,2542.0
6581.0,1350.0
6783.0,1266.0
4985.0,4315.0
2905.0,5588.0
5408.0,5994.0
7520.0,5252.0
7360.0,5885.0
5226.0,9774.0
1301.0,9077.0
1714.0,3748.0
3856.0,1366.0
6030.0,1129.0
6714.0,753.0
5524.0,2265.0
4258.0,4240.0
5941.0,7475.0
8195.0,10491.0
7884.0,10161.0
5230.0,10749.0
699.0,6278.0
1979.0,3086.0
4159.0,1907.0
6358.0,671.0
6736.0,113.0
5227.0,3357.0
3059.0,4772.0
5284.0,6307.0
7510.0,6898.0
7672.0,6514.0
5570.0,9515.0
1766.0,9582.0
2012.0,3862.0
4144.0,1701.0
6338.0,1760.0
6744.0,1522.0
5306.0,3753.0
3252.0,4366.0
5314.0,6497.0
7427.0,7607.0
7481.0,7377.0
5525.0,8911.0
1858.0,7724.0
2051.0,1865.0
4248.0,2535.0
6335.0,2462.0
6759.0,2449.0
5146.0,3902.0
3445.0,4648.0
5596.0,5928.0
7797.0,4606.0
7628.0,5203.0
5417.0,10950.0
1323.0,11346.0
2081.0,6778.0
4276.0,494.0
6353.0,0.0
6805.0,385.0
5323.0,3665.0
3168.0,5058.0
5296.0,7261.0
7372.0,8530.0
7493.0,8336.0
5636.0,9901.0
1861.0,8396.0
2176.0,2915.0
4430.0,2674.0
6533.0,1526.0
6980.0,125.0
5465.0,3434.0
3747.0,4924.0
5996.0,6594.0
7993.0,6794.0
7585.0,6275.0
5237.0,11015.0
1184.0,10434.0
2141.0,4860.0
4356.0,1159.0
6475.0,522.0
6787.0,0.0
5088.0,2473.0
2858.0,3802.0
5265.0,6981.0
7397.0,9488.0
7672.0,9632.0
5771.0,8790.0
2136.0,6962.0
2258.0,1667.0
4424.0,2642.0
6544.0,2933.0
6863.0,3643.0
5184.0,5122.0
3143.0,5507.0
5544.0,6369.0
7684.0,3668.0
7631.0,3714.0
5666.0,8012.0
2189.0,9705.0
2711.0,6910.0
5011.0,2077.0
6754.0,2079.0
6712.0,1703.0
4416.0,2888.0
3088.0,4218.0
5674.0,5729.0
7880.0,7851.0
7735.0,7930.0
5684.0,11450.0
2060.0,10705.0
2638.0,4126.0
4804.0,2558.0
6485.0,327.0
6241.0,1428.0
4127.0,3556.0
2724.0,4889.0
5281.0,5151.0
7470.0,3686.0
7919.0,4641.0
6114.0,9813.0
3367.0,11537.0
3191.0,8045.0
5459.0,2654.0
6779.0,1595.0
6201.0,3054.0
3510.0,4731.0
2620.0,6195.0
5265.0,4876.0
7419.0,4175.0
7723.0,6616.0
6059.0,8965.0
3402.0,9241.0
3317.0,3699.0
5609.0,3495.0
6827.0,3425.0
6145.0,4693.0
3330.0,3716.0
2648.0,5136.0
5198.0,4716.0
7338.0,2309.0
7669.0,2353.0
6084.0,7235.0
3207.0,9761.0
3122.0,8446.0
5348.0,3454.0
6872.0,1839.0
6457.0,3518.0
4015.0,5296.0
2976.0,6913.0
5479.0,5650.0
7399.0,4464.0
7455.0,6829.0
5888.0,11769.0
2840.0,11683.0
3024.0,5848.0
5287.0,3243.0
6881.0,532.0
6674.0,122.0
4149.0,2515.0
3366.0,4138.0
5920.0,5739.0
7945.0,4395.0
7512.0,3760.0
5506.0,9375.0
1920.0,10649.0
2990.0,8239.0
5284.0,1662.0
6817.0,633.0
6589.0,2083.0
4173.0,4690.0
3391.0,6277.0
5913.0,6427.0
7999.0,6864.0
7557.0,8440.0
5557.0,12122.0
2173.0,10534.0
3342.0,4819.0
5672.0,3053.0
7051.0,606.0
6513.0,978.0
3838.0,3208.0
3902.0,4950.0
6377.0,5760.0
8223.0,3965.0
7426.0,4385.0
5185.0,9653.0
1756.0,10222.0
3272.0,6992.0
5611.0,1785.0
7009.0,1346.0
6446.0,2194.0
3574.0,4143.0
3472.0,5751.0
6092.0,6332.0
8049.0,7373.0
7549.0,9012.0
5381.0,11265.0
1792.0,8737.0
3192.0,3621.0
5546.0,2758.0
7047.0,1424.0
6748.0,1776.0
4259.0,4292.0
3969.0,6050.0
6491.0,6065.0
8447.0,5397.0
7495.0,6640.0
5184.0,10830.0
1286.0,9407.0
3025.0,3828.0
5412.0,1642.0
7084.0,1702.0
6842.0,1454.0
4559.0,3304.0
3895.0,4755.0
6474.0,7663.0
8290.0,9720.0
7430.0,9185.0
4960.0,10686.0
1398.0,6616.0
2983.0,2699.0
5387.0,2465.0
7186.0,2024.0
7087.0,2799.0
4883.0,4755.0
4140.0,6494.0
6695.0,6368.0
8531.0,6007.0
7504.0,7400.0
4929.0,10984.0
1024.0,9117.0
2850.0,2718.0
5220.0,1655.0
7081.0,1715.0
7179.0,1062.0
5221.0,3018.0
4453.0,4603.0
6965.0,8346.0
8486.0,10568.0
7206.0,9477.0
4384.0,11299.0
817.0,5409.0
2822.0,3002.0
5128.0,1673.0
7039.0,829.0
7162.0,1921.0
5358.0,4725.0
4593.0,6454.0
7001.0,7668.0
8669.0,8059.0
7341.0,9621.0
4472.0,11632.0
838.0,7720.0
2928.0,2121.0
5371.0,968.0
7249.0,547.0
7266.0,571.0
5459.0,3718.0
5052.0,6713.0
7402.0,11060.0
8722.0,12606.0
7034.0,9420.0
3842.0,8954.0
413.0,1622.0
2741.0,2026.0
5165.0,1318.0
7161.0,1368.0
7361.0,2257.0
5775.0,4866.0
5095.0,6465.0
7408.0,8515.0
8792.0,8866.0
6980.0,10543.0
3684.0,11914.0
269.0,6571.0
2585.0,1406.0
4933.0,0.0
7059.0,0.0
7451.0,0.0
6205.0,3671.0
5187.0,7252.0
7575.0,12192.0
8886.0,13876.0
7129.0,9498.0
3755.0,7887.0
321.0,1875.0
2706.0,2415.0
5104.0,1659.0
7238.0,1514.0
7472.0,1849.0
6029.0,4737.0
4802.0,6576.0
7381.0,8220.0
8800.0,8778.0
7188.0,9815.0
4069.0,11402.0
431.0,7750.0
2619.0,1759.0
5028.0,1044.0
7235.0,1049.0
7610.0,855.0
6069.0,3190.0
4863.0,5663.0
7459.0,9892.0
8965.0,12122.0
7423.0,10016.0
4246.0,8479.0
375.0,1725.0
2750.0,2272.0
5138.0,1691.0
7205.0,1646.0
7452.0,3039.0
5687.0,5638.0
4548.0,7471.0
7136.0,7754.0
8657.0,7332.0
7315.0,10509.0
4444.0,13091.0
585.0,9914.0
2688.0,2076.0
5079.0,0.0
7207.0,0.0
7513.0,0.0
6036.0,1029.0
5116.0,3635.0
7558.0,8836.0
9020.0,13318.0
7299.0,11472.0
4126.0,11343.0
531.0,2768.0
2917.0,2988.0
5373.0,1831.0
7309.0,1150.0
7296.0,2911.0
5506.0,6026.0
4810.0,7787.0
7430.0,7755.0
9159.0,7374.0
7554.0,10286.0
4361.0,12187.0
728.0,8390.0
3179.0,2048.0
5695.0,626.0
7472.0,0.0
7169.0,0.0
5119.0,1922.0
4867.0,5462.0
7574.0,10695.0
9003.0,14332.0
7276.0,11275.0
3961.0,8149.0
333.0,1278.0
2734.0,1816.0
5229.0,1666.0
7328.0,2125.0
7639.0,4519.0
6549.0,7371.0
5603.0,8476.0
8115.0,8802.0
9165.0,7054.0
6980.0,9051.0
3388.0,11085.0
468.0,6267.0
2952.0,1510.0
5451.0,805.0
7492.0,831.0
7566.0,914.0
6250.0,2378.0
5449.0,5392.0
8128.0,9977.0
9248.0,13285.0
7028.0,12781.0
3177.0,7585.0
414.0,3740.0
2908.0,2830.0
5340.0,340.0
7368.0,0.0
7534.0,3450.0
6532.0,6873.0
5681.0,8769.0
8364.0,9333.0
9205.0,8163.0
6919.0,13261.0
2974.0,14175.0
668.0,8231.0
3194.0,1098.0
5596.0,0.0
7408.0,0.0
7243.0,0.0
5962.0,0.0
5587.0,1677.0
8306.0,7192.0
9257.0,12824.0
6890.0,12880.0
2973.0,10291.0
876.0,2089.0
3459.0,2202.0
5931.0,2028.0
7496.0,3696.0
7201.0,7068.0
5914.0,8639.0
5926.0,8583.0
8664.0,6552.0
9222.0,5491.0
6634.0,11631.0
2291.0,12339.0
926.0,6728.0
3491.0,838.0
6066.0,0.0
7726.0,0.0
7321.0,0.0
6143.0,2335.0
6284.0,6858.0
8988.0,13067.0
9414.0,15043.0
6425.0,12723.0
1900.0,5466.0
516.0,2374.0
2941.0,2178.0
5502.0,988.0
7529.0,350.0
7612.0,3009.0
6790.0,6190.0
6057.0,9363.0
8695.0,11624.0
9249.0,11149.0
6584.0,10509.0
2121.0,9269.0
216.0,930.0
2683.0,788.0
5293.0,711.0
7651.0,1432.0
8262.0,2330.0
8183.0,6587.0
6736.0,10033.0
9167.0,14038.0
9158.0,13084.0
5969.0,6328.0
1458.0,2126.0
31.0,1997.0
2253.0,1883.0
4814.0,987.0
7319.0,781.0
8314.0,995.0
9018.0,6348.0
7546.0,10106.0
9563.0,14957.0
9247.0,17269.0
5659.0,15395.0
723.0,9661.0
22.0,2436.0
2124.0,0.0
4641.0,0.0
7170.0,0.0
8267.0,0.0
9073.0,0.0
7793.0,2256.0
9556.0,7903.0
9219.0,13460.0
5624.0,15090.0
842.0,9119.0
0.0,2308.0
2322.0,1096.0
4830.0,0.0
7382.0,0.0
8399.0,2320.0
9167.0,8369.0
7535.0,12824.0
9667.0,16460.0
9295.0,14035.0
5644.0,13780.0
760.0,6321.0
0.0,2310.0
2331.0,0.0
4878.0,0.0
7443.0,0.0
8170.0,0.0
8595.0,0.0
7013.0,4006.0
9418.0,10363.0
9349.0,14299.0
6036.0,13960.0
1142.0,5599.0
180.0,1368.0
2583.0,1632.0
5165.0,1415.0
7570.0,2317.0
8395.0,7200.0
8744.0,11629.0
7518.0,12775.0
9817.0,12337.0
9434.0,7334.0
6461.0,9825.0
820.0,5560.0
189.0,1440.0
2603.0,100.0
5216.0,0.0
7631.0,0.0
7739.0,1239.0
7518.0,3882.0
6133.0,6945.0
9145.0,10410.0
9901.0,14109.0
7367.0,15542.0
2036.0,9822.0
27.0,5355.0
2436.0,201.0
5044.0,0.0
7663.0,594.0
7983.0,5084.0
8369.0,8665.0
6756.0,9378.0
9527.0,7718.0
10001.0,6253.0
7157.0,12281.0
1337.0,11558.0
19.0,4994.0
2309.0,13.0
4923.0,0.0
7506.0,0.0
8166.0,0.0
8672.0,3562.0
7312.0,8808.0
9762.0,14361.0
10039.0,15901.0
6872.0,15526.0
1529.0,3195.0
0.0,3030.0
2289.0,1227.0
4924.0,0.0
7472.0,0.0
7804.0,1510.0
7918.0,5405.0
6418.0,9144.0
9253.0,13468.0
10180.0,13948.0
7791.0,11902.0
2056.0,8605.0
25.0,2002.0
2506.0,901.0
5193.0,0.0
7796.0,0.0
7869.0,351.0
7981.0,6250.0
6394.0,10369.0
9630.0,16469.0
10410.0,15179.0
7820.0,11859.0
1558.0,2220.0
40.0,1420.0
2579.0,1408.0
5243.0,1076.0
7753.0,1444.0
7779.0,2884.0
7506.0,6925.0
5969.0,8670.0
9267.0,11533.0
10316.0,11271.0
8018.0,9075.0
2167.0,5675.0
75.0,1337.0
2700.0,1068.0
5448.0,668.0
8099.0,1090.0
8072.0,3908.0
7953.0,9166.0
6165.0,11839.0
9632.0,14258.0
10473.0,14111.0
7789.0,13404.0
1612.0,6948.0
10.0,4306.0
2409.0,0.0
5060.0,0.0
7734.0,0.0
7953.0,136.0
7776.0,3846.0
6191.0,5267.0
9353.0,7237.0
10592.0,11692.0
8391.0,15396.0
2439.0,16007.0
14.0,9218.0
2301.0,0.0
4976.0,0.0
7650.0,0.0
7965.0,0.0
7587.0,3490.0
6336.0,5252.0
9041.0,8779.0
10650.0,12162.0
8537.0,14710.0
2967.0,13830.0
59.0,7080.0
2521.0,1889.0
5177.0,0.0
7814.0,0.0
7953.0,0.0
7231.0,2829.0
5645.0,4415.0
8625.0,9731.0
10364.0,13535.0
8700.0,14420.0
3530.0,13019.0
42.0,4393.0
2574.0,1613.0
5249.0,9.0
7881.0,0.0
8007.0,1405.0
7688.0,6265.0
5988.0,9863.0
9143.0,14278.0
10429.0,14281.0
8277.0,11461.0
2687.0,6968.0
0.0,1631.0
2472.0,1387.0
5186.0,741.0
7838.0,898.0
8049.0,1696.0
7842.0,6480.0
6258.0,9177.0
9391.0,13377.0
10653.0,13760.0
8223.0,10498.0
2367.0,5269.0
50.0,1421.0
2705.0,1175.0
5412.0,715.0
8043.0,1089.0
8035.0,3026.0
7794.0,8037.0
6154.0,10646.0
9557.0,13793.0
10611.0,12600.0
8112.0,11575.0
2088.0,6215.0
96.0,4506.0
2728.0,1623.0
5438.0,0.0
8115.0,0.0
8039.0,1292.0
8052.0,5045.0
6468.0,6379.0
9848.0,11066.0
10674.0,14912.0
7960.0,16259.0
1662.0,15440.0
63.0,4356.0
2704.0,0.0
5405.0,0.0
7952.0,0.0
7938.0,446.0
7840.0,4032.0
6294.0,5216.0
9723.0,9196.0
10659.0,11987.0
8124.0,13720.0
1975.0,11962.0
131.0,4413.0
2776.0,1462.0
5518.0,0.0
8151.0,0.0
8064.0,1682.0
7792.0,5792.0
6213.0,9302.0
9738.0,13657.0
10789.0,14259.0
8333.0,13863.0
2182.0,10626.0
274.0,3610.0
3000.0,1237.0
5786.0,0.0
8240.0,0.0
7927.0,890.0
7414.0,4292.0
6304.0,7649.0
9890.0,13199.0
10910.0,14911.0
8223.0,12101.0
1890.0,8568.0
410.0,2083.0
3182.0,1899.0
5909.0,1245.0
8238.0,1048.0
7770.0,3692.0
6804.0,6801.0
5818.0,8830.0
9410.0,10839.0
10878.0,10982.0
8653.0,11934.0
2862.0,10002.0
584.0,1753.0
3323.0,1345.0
6083.0,786.0
8277.0,859.0
7761.0,3473.0
6713.0,7494.0
5872.0,10106.0
9512.0,12811.0
10938.0,12325.0
8717.0,12118.0
2828.0,8056.0
616.0,3881.0
3417.0,2110.0
6165.0,0.0
8282.0,0.0
7652.0,2666.0
6202.0,5564.0
5575.0,6894.0
9171.0,9878.0
10813.0,11246.0
8811.0,14167.0
3159.0,14721.0
563.0,5820.0
3328.0,1804.0
6117.0,0.0
8358.0,0.0
7856.0,2923.0
6806.0,6126.0
5916.0,7395.0
9636.0,10725.0
11087.0,11692.0
8834.0,12281.0
2971.0,12653.0
634.0,3356.0
3436.0,2118.0
6156.0,778.0
8234.0,0.0
7593.0,1616.0
6013.0,4617.0
5407.0,7452.0
8941.0,11424.0
10771.0,13713.0
8960.0,11697.0
3668.0,11332.0
833.0,2320.0
3680.0,2549.0
6499.0,1997.0
8404.0,1568.0
7556.0,4540.0
6053.0,7058.0
5872.0,8792.0
9482.0,10521.0
10999.0,10551.0
8975.0,11812.0
3250.0,12123.0
1017.0,2963.0
3767.0,2574.0
6577.0,1472.0
8433.0,864.0
7398.0,1405.0
5981.0,4169.0
6043.0,6749.0
9730.0,11563.0
11074.0,14533.0
8608.0,12649.0
2478.0,11615.0
1126.0,2847.0
3914.0,2312.0
6700.0,1347.0
8384.0,393.0
7288.0,4106.0
6012.0,6645.0
6261.0,9556.0
9894.0,11964.0
11073.0,12331.0
8503.0,12206.0
2356.0,10307.0
1404.0,2514.0
4296.0,2253.0
7096.0,1183.0
8542.0,588.0
7138.0,2543.0
5561.0,5147.0
6416.0,8252.0
10107.0,12118.0
11182.0,14059.0
8559.0,12378.0
2176.0,9779.0
1423.0,2410.0
4288.0,2359.0
7123.0,2094.0
8497.0,2027.0
7098.0,4993.0
5305.0,6672.0
6202.0,7944.0
9891.0,9376.0
11086.0,9751.0
8684.0,11768.0
2569.0,11254.0
1514.0,2506.0
4346.0,2449.0
7211.0,2008.0
8538.0,1870.0
7022.0,4625.0
5322.0,6198.0
6385.0,7889.0
10163.0,9566.0
11342.0,10600.0
8637.0,14127.0
2260.0,13008.0
1735.0,4801.0
4653.0,2388.0
7590.0,717.0
8718.0,271.0
6979.0,4268.0
4729.0,6247.0
6282.0,7602.0
9915.0,9825.0
11014.0,10540.0
8434.0,13178.0
2503.0,12799.0
1491.0,3697.0
4282.0,2219.0
7130.0,409.0
8517.0,0.0
7118.0,3615.0
5576.0,5705.0
6611.0,9043.0
10314.0,11916.0
11095.0,13022.0
8333.0,13776.0
1776.0,10933.0
1476.0,3200.0
4333.0,1830.0
7229.0,592.0
8708.0,68.0
7404.0,4209.0
6033.0,6408.0
6875.0,10466.0
10573.0,13173.0
11278.0,12657.0
8158.0,12475.0
1608.0,8605.0
1301.0,1979.0
4207.0,1712.0
7194.0,1279.0
8788.0,1297.0
7547.0,4205.0
6322.0,7163.0
6813.0,9798.0
10509.0,12264.0
11233.0,12254.0
8209.0,11719.0
1619.0,6849.0
1002.0,1934.0
3934.0,1574.0
6850.0,1398.0
8710.0,1402.0
7764.0,4890.0
6949.0,8212.0
6976.0,11156.0
10667.0,13323.0
11259.0,12209.0
8123.0,13756.0
1373.0,7980.0
842.0,4303.0
3795.0,1694.0
6675.0,0.0
8692.0,0.0
8005.0,1699.0
7355.0,4869.0
7137.0,7330.0
10722.0,12318.0
11164.0,14700.0
7820.0,15226.0
1164.0,12632.0
705.0,3797.0
3697.0,1061.0
6611.0,0.0
8894.0,0.0
8445.0,2514.0
8347.0,6261.0
7524.0,10700.0
11032.0,15471.0
11115.0,14632.0
7444.0,13789.0
743.0,8201.0
636.0,2700.0
3574.0,1263.0
6500.0,0.0
8719.0,0.0
8511.0,0.0
8499.0,5353.0
7845.0,9840.0
11220.0,16825.0
11088.0,17156.0
7163.0,14896.0
578.0,4431.0
721.0,1856.0
3574.0,848.0
6482.0,725.0
8674.0,816.0
8317.0,3136.0
8240.0,8078.0
7686.0,12157.0
11180.0,16369.0
