agg_orders_level_0,agg_orders_level_1
3496.0,5772.0
931.0,6443.0
2170.0,6297.0
3385.0,4130.0
3663.0,1632.0
2702.0,0.0
1384.0,0.0
3650.0,0.0
6421.0,2328.0
8332.0,11395.0
7459.0,19155.0
3818.0,20051.0
777.0,10076.0
1971.0,0.0
3171.0,0.0
3603.0,0.0
2841.0,0.0
2013.0,0.0
3977.0,0.0
6862.0,0.0
8656.0,0.0
7593.0,1821.0
3660.0,5501.0
1026.0,6272.0
2280.0,6681.0
3535.0,4890.0
3760.0,2383.0
2725.0,0.0
1772.0,0.0
4191.0,0.0
7072.0,3169.0
8627.0,12561.0
7291.0,20078.0
3054.0,19984.0
828.0,8229.0
2037.0,0.0
3240.0,0.0
3630.0,0.0
2793.0,0.0
1758.0,0.0
3832.0,0.0
6699.0,0.0
8572.0,0.0
7628.0,853.0
3832.0,4364.0
981.0,5090.0
2235.0,6407.0
3516.0,5714.0
3807.0,4416.0
2841.0,894.0
2131.0,0.0
4498.0,0.0
7457.0,2977.0
8871.0,12618.0
7312.0,19658.0
2784.0,20089.0
933.0,8217.0
2172.0,0.0
3411.0,0.0
3702.0,0.0
2748.0,0.0
1671.0,0.0
3933.0,0.0
6778.0,0.0
8544.0,0.0
7465.0,1052.0
3561.0,4663.0
897.0,5290.0
2145.0,6313.0
3393.0,5183.0
3753.0,3621.0
2871.0,156.0
2341.0,0.0
4561.0,0.0
7548.0,4759.0
8983.0,14512.0
7433.0,21241.0
2909.0,20383.0
1089.0,6847.0
2370.0,0.0
3632.0,0.0
3806.0,0.0
2714.0,0.0
1748.0,0.0
4294.0,0.0
7205.0,0.0
8733.0,0.0
7333.0,1146.0
3007.0,3608.0
892.0,4235.0
2134.0,5158.0
3388.0,5093.0
3738.0,4596.0
2855.0,2378.0
2143.0,0.0
4379.0,172.0
7358.0,3141.0
8949.0,12845.0
7582.0,19458.0
3273.0,20564.0
1129.0,8906.0
2443.0,0.0
3740.0,0.0
3916.0,0.0
2772.0,0.0
2021.0,0.0
4699.0,0.0
7695.0,0.0
9010.0,0.0
7277.0,3996.0
2544.0,6445.0
961.0,7146.0
2212.0,5307.0
3469.0,2511.0
3759.0,0.0
2798.0,0.0
1894.0,0.0
4238.0,224.0
7194.0,6435.0
8858.0,16063.0
7610.0,21805.0
3416.0,20706.0
1096.0,5728.0
2389.0,0.0
3691.0,0.0
3903.0,0.0
2837.0,0.0
2270.0,0.0
4894.0,0.0
7976.0,0.0
9225.0,0.0
7398.0,2502.0
2468.0,4860.0
1132.0,5732.0
2422.0,5627.0
3698.0,4645.0
3862.0,3480.0
2706.0,1040.0
1667.0,0.0
4322.0,0.0
7285.0,2933.0
8889.0,12597.0
7526.0,19802.0
3228.0,20928.0
1039.0,9105.0
2326.0,0.0
3637.0,0.0
3894.0,0.0
2879.0,0.0
2330.0,0.0
4859.0,0.0
7958.0,0.0
9289.0,0.0
7548.0,4430.0
2710.0,7040.0
1216.0,7996.0
2560.0,6101.0
3883.0,3129.0
3981.0,0.0
2732.0,0.0
1892.0,0.0
4722.0,0.0
7743.0,5993.0
9057.0,15835.0
7339.0,22275.0
2589.0,20175.0
999.0,5074.0
2277.0,0.0
3564.0,0.0
3849.0,0.0
2865.0,0.0
2282.0,0.0
4742.0,0.0
7794.0,0.0
9222.0,0.0
7601.0,2196.0
2938.0,5059.0
1254.0,6063.0
2604.0,6451.0
3950.0,5507.0
4043.0,3852.0
2801.0,792.0
2255.0,0.0
5181.0,108.0
8306.0,4523.0
9356.0,14669.0
7258.0,20881.0
2038.0,19639.0
1115.0,6358.0
2414.0,0.0
3713.0,0.0
3909.0,0.0
2791.0,0.0
1970.0,0.0
4646.0,0.0
7691.0,0.0
9147.0,0.0
7567.0,3255.0
2963.0,6158.0
1184.0,7087.0
2528.0,6325.0
3875.0,4187.0
4059.0,1084.0
2893.0,0.0
2622.0,0.0
5421.0,455.0
8604.0,8258.0
9550.0,18608.0
7311.0,22790.0
1874.0,19345.0
1217.0,3052.0
2576.0,0.0
3914.0,0.0
4029.0,0.0
2770.0,0.0
2035.0,0.0
4927.0,0.0
7991.0,0.0
9193.0,0.0
7334.0,1791.0
2426.0,4112.0
1087.0,4934.0
2425.0,5518.0
3760.0,5306.0
4011.0,4313.0
2939.0,1264.0
2770.0,0.0
5399.0,674.0
8596.0,6856.0
9574.0,17245.0
7379.0,23020.0
2017.0,19381.0
1297.0,4482.0
2674.0,0.0
4048.0,0.0
4119.0,0.0
2804.0,0.0
2412.0,0.0
5435.0,0.0
8589.0,0.0
9458.0,0.0
7145.0,3544.0
1664.0,5008.0
1115.0,5853.0
2444.0,4718.0
3770.0,3650.0
3999.0,1882.0
2890.0,34.0
2534.0,0.0
5205.0,1385.0
8386.0,9657.0
9492.0,19565.0
7480.0,23220.0
2303.0,19015.0
1310.0,2978.0
2693.0,0.0
4088.0,0.0
4191.0,0.0
2902.0,0.0
2780.0,0.0
5842.0,0.0
9091.0,0.0
9758.0,0.0
7125.0,4377.0
1251.0,5378.0
1199.0,6302.0
2570.0,4480.0
3923.0,3200.0
4068.0,886.0
2839.0,0.0
2320.0,0.0
5201.0,1390.0
8335.0,10220.0
9430.0,20159.0
7402.0,23465.0
2267.0,18839.0
1259.0,2312.0
2636.0,0.0
4019.0,0.0
4152.0,0.0
2914.0,0.0
2960.0,0.0
5946.0,0.0
9265.0,0.0
9913.0,0.0
7262.0,4745.0
1292.0,5777.0
1400.0,6912.0
2798.0,4970.0
4171.0,3524.0
4172.0,664.0
2751.0,0.0
2298.0,0.0
5491.0,1022.0
8674.0,9990.0
9564.0,20340.0
7236.0,23735.0
1739.0,18597.0
1199.0,1768.0
2567.0,0.0
3953.0,0.0
4131.0,0.0
2947.0,0.0
2880.0,0.0
5774.0,0.0
9059.0,0.0
9878.0,0.0
7421.0,4296.0
1705.0,5781.0
1433.0,6944.0
2876.0,5529.0
4286.0,4179.0
4275.0,1350.0
2815.0,202.0
2629.0,0.0
5927.0,790.0
9205.0,10031.0
9842.0,20708.0
7163.0,24000.0
1178.0,18398.0
1222.0,1042.0
2614.0,0.0
3991.0,0.0
4152.0,0.0
2915.0,0.0
2669.0,0.0
5582.0,0.0
8839.0,0.0
9766.0,0.0
7477.0,3817.0
1954.0,5566.0
1381.0,6687.0
2806.0,5666.0
4237.0,4457.0
4296.0,1906.0
2952.0,477.0
3037.0,0.0
6265.0,971.0
9612.0,10701.0
10077.0,21618.0
7147.0,24255.0
942.0,18145.0
1366.0,230.0
2770.0,0.0
4177.0,0.0
4227.0,0.0
2849.0,0.0
2413.0,0.0
5601.0,0.0
8865.0,0.0
9754.0,0.0
7426.0,3695.0
1832.0,5322.0
1315.0,6367.0
2731.0,5388.0
4150.0,4336.0
4284.0,2113.0
2987.0,739.0
3109.0,79.0
6207.0,1214.0
9617.0,10857.0
10196.0,21814.0
7415.0,24470.0
1222.0,18530.0
1474.0,0.0
2923.0,0.0
4359.0,0.0
4319.0,0.0
2830.0,0.0
2577.0,0.0
5892.0,0.0
9196.0,0.0
9906.0,0.0
7307.0,4869.0
1387.0,6006.0
1213.0,6939.0
2623.0,4663.0
4051.0,2848.0
4251.0,48.0
3050.0,0.0
3071.0,0.0
5999.0,3241.0
9392.0,13353.0
10157.0,23297.0
7600.0,24680.0
1643.0,17224.0
1483.0,0.0
2956.0,0.0
4419.0,0.0
4409.0,0.0
2926.0,0.0
2871.0,0.0
6284.0,0.0
9672.0,0.0
10185.0,0.0
7274.0,4887.0
955.0,5527.0
1330.0,6577.0
2755.0,4440.0
4180.0,3258.0
4266.0,817.0
2951.0,319.0
2714.0,48.0
5840.0,2407.0
9183.0,11981.0
10036.0,22784.0
7578.0,24870.0
1773.0,18012.0
1447.0,0.0
2917.0,0.0
4390.0,0.0
4419.0,0.0
3029.0,0.0
3199.0,0.0
6581.0,0.0
10026.0,0.0
10395.0,0.0
7272.0,6431.0
791.0,6872.0
1483.0,8075.0
2950.0,4609.0
4389.0,2301.0
4373.0,358.0
2872.0,0.0
2661.0,0.0
6016.0,1360.0
9347.0,11427.0
10045.0,22041.0
7396.0,25115.0
1418.0,18544.0
1315.0,646.0
2764.0,0.0
4243.0,0.0
4395.0,0.0
3129.0,0.0
3456.0,0.0
6595.0,0.0
10075.0,0.0
10484.0,0.0
7406.0,6475.0
857.0,6997.0
1510.0,8227.0
3010.0,4777.0
4512.0,2447.0
4493.0,692.0
3003.0,199.0
3062.0,0.0
6504.0,1776.0
9896.0,12333.0
10263.0,23016.0
7158.0,25390.0
754.0,17354.0
1264.0,0.0
2716.0,0.0
4174.0,0.0
4371.0,0.0
3116.0,0.0
3363.0,0.0
6405.0,0.0
9858.0,0.0
10406.0,0.0
7499.0,5206.0
1164.0,6065.0
1501.0,7281.0
3019.0,5089.0
4537.0,3691.0
4560.0,1392.0
3159.0,877.0
3448.0,304.0
6921.0,2771.0
10355.0,13169.0
10476.0,24201.0
7038.0,25645.0
398.0,15707.0
1360.0,0.0
2842.0,0.0
4315.0,0.0
4437.0,0.0
3062.0,0.0
3138.0,0.0
6355.0,0.0
9797.0,0.0
10331.0,0.0
7460.0,3731.0
1151.0,4577.0
1423.0,5705.0
2950.0,4909.0
4468.0,4900.0
4566.0,3561.0
3228.0,1320.0
3740.0,0.0
7113.0,2952.0
10599.0,13161.0
10655.0,23534.0
7115.0,25910.0
264.0,15952.0
1486.0,0.0
3001.0,0.0
4510.0,0.0
4530.0,0.0
3029.0,0.0
3173.0,0.0
6640.0,0.0
10122.0,0.0
10421.0,0.0
7253.0,5196.0
612.0,5478.0
1393.0,6581.0
2884.0,4244.0
4384.0,3240.0
4494.0,1484.0
3191.0,1175.0
3735.0,765.0
7050.0,4661.0
10574.0,14960.0
10735.0,24665.0
7302.0,25622.0
531.0,14067.0
1651.0,0.0
3202.0,0.0
4650.0,0.0
4535.0,0.0
2978.0,0.0
3495.0,0.0
7081.0,0.0
10530.0,0.0
10559.0,835.0
6997.0,5876.0
236.0,5712.0
1429.0,6021.0
2926.0,3056.0
4420.0,2970.0
4509.0,2350.0
3092.0,1314.0
3460.0,120.0
6818.0,3826.0
10382.0,13789.0
10687.0,24526.0
7472.0,26340.0
767.0,15950.0
1621.0,0.0
3178.0,0.0
4671.0,0.0
4631.0,0.0
3143.0,0.0
3763.0,0.0
7430.0,0.0
10946.0,0.0
10820.0,0.0
6994.0,6846.0
40.0,6451.0
1570.0,7736.0
3112.0,4017.0
4599.0,2300.0
4547.0,602.0
2953.0,4.0
3207.0,0.0
6737.0,3469.0
10296.0,14691.0
10644.0,25879.0
7484.0,26560.0
764.0,16398.0
1546.0,0.0
3094.0,0.0
4654.0,0.0
4671.0,0.0
3239.0,0.0
3812.0,0.0
7420.0,0.0
11021.0,0.0
10980.0,0.0
7258.0,5756.0
176.0,5507.0
1660.0,6882.0
3232.0,4378.0
4710.0,3716.0
4607.0,1196.0
2979.0,0.0
3486.0,0.0
7081.0,4052.0
10634.0,15691.0
10706.0,26405.0
7196.0,26820.0
248.0,14998.0
1426.0,0.0
2959.0,0.0
4495.0,0.0
4632.0,0.0
3278.0,0.0
3947.0,0.0
7329.0,0.0
10970.0,0.0
11023.0,0.0
7422.0,4786.0
293.0,4649.0
1675.0,6039.0
3274.0,4547.0
4803.0,4806.0
4730.0,3232.0
3201.0,1146.0
3851.0,176.0
7550.0,3894.0
11044.0,14842.0
10838.0,26394.0
6929.0,27045.0
0.0,14517.0
1426.0,0.0
2992.0,0.0
4540.0,0.0
4656.0,0.0
3237.0,0.0
3679.0,0.0
7094.0,0.0
10713.0,0.0
10929.0,0.0
7526.0,3878.0
503.0,3976.0
1588.0,5279.0
3205.0,4596.0
4807.0,5522.0
4830.0,4823.0
3551.0,3068.0
4122.0,1003.0
7844.0,4079.0
11295.0,13386.0
10968.0,24236.0
6866.0,26256.0
0.0,13532.0
1564.0,0.0
3142.0,0.0
4717.0,0.0
4722.0,0.0
3220.0,0.0
3513.0,0.0
7150.0,0.0
10725.0,0.0
10864.0,813.0
7390.0,7070.0
466.0,7151.0
1543.0,7581.0
3133.0,3624.0
4732.0,2274.0
4794.0,410.0
3558.0,0.0
4220.0,0.0
7829.0,6227.0
11370.0,18657.0
11137.0,27140.0
7111.0,27530.0
67.0,12918.0
1690.0,0.0
3313.0,0.0
4857.0,0.0
4793.0,0.0
3261.0,0.0
3875.0,0.0
7590.0,0.0
11116.0,0.0
10950.0,0.0
7047.0,4397.0
22.0,3984.0
1462.0,5131.0
3055.0,3769.0
4636.0,4511.0
4767.0,3927.0
3470.0,2928.0
4171.0,1948.0
7653.0,5679.0
11270.0,15061.0
11170.0,25203.0
7341.0,26934.0
206.0,11965.0
1714.0,0.0
3361.0,0.0
4944.0,0.0
4868.0,0.0
3526.0,0.0
4214.0,0.0
8042.0,0.0
11461.0,0.0
11024.0,1309.0
6764.0,8326.0
0.0,7876.0
1561.0,7828.0
3157.0,2649.0
4744.0,1208.0
4791.0,0.0
3348.0,0.0
3706.0,0.0
7375.0,5547.0
11004.0,17561.0
11143.0,27535.0
7548.0,27965.0
601.0,14695.0
1690.0,0.0
3331.0,0.0
4941.0,0.0
4901.0,0.0
3583.0,0.0
4235.0,0.0
8116.0,0.0
11632.0,0.0
11266.0,0.0
6998.0,5738.0
94.0,5372.0
1735.0,6807.0
3370.0,4454.0
4917.0,4104.0
4805.0,1837.0
3235.0,143.0
3768.0,0.0
7521.0,4551.0
11091.0,16569.0
11095.0,27790.0
7335.0,28195.0
386.0,15190.0
1567.0,0.0
3187.0,0.0
4840.0,0.0
4914.0,0.0
3646.0,0.0
4344.0,0.0
8034.0,0.0
11655.0,0.0
11409.0,0.0
7289.0,5460.0
150.0,5145.0
1768.0,6613.0
3442.0,4590.0
5028.0,4553.0
4922.0,2567.0
3422.0,624.0
4114.0,353.0
7945.0,5008.0
11503.0,16997.0
11210.0,28070.0
7079.0,28218.0
0.0,13773.0
1513.0,0.0
3139.0,0.0
4765.0,0.0
4881.0,0.0
3600.0,0.0
4210.0,0.0
7794.0,0.0
11454.0,0.0
11402.0,0.0
7518.0,4548.0
436.0,4534.0
1762.0,5996.0
3451.0,4899.0
5070.0,5500.0
5018.0,4222.0
3733.0,2306.0
4416.0,754.0
8351.0,4811.0
11794.0,15439.0
11288.0,26898.0
6822.0,27552.0
0.0,13315.0
1621.0,0.0
3265.0,0.0
4927.0,0.0
4947.0,0.0
3554.0,0.0
3894.0,0.0
7707.0,0.0
11333.0,0.0
11347.0,359.0
7520.0,6260.0
508.0,6353.0
1699.0,7378.0
3376.0,4464.0
5052.0,3228.0
5051.0,1302.0
3786.0,0.0
4427.0,816.0
8373.0,6898.0
11960.0,19988.0
11562.0,28555.0
7183.0,28673.0
120.0,11971.0
1815.0,0.0
3501.0,0.0
5064.0,0.0
4923.0,0.0
3394.0,0.0
3991.0,0.0
7867.0,0.0
11452.0,0.0
11313.0,0.0
7311.0,3973.0
340.0,3878.0
1635.0,5198.0
3303.0,4508.0
4995.0,5700.0
5040.0,5277.0
3791.0,3825.0
4444.0,1889.0
8301.0,4993.0
11924.0,14207.0
11642.0,24915.0
7349.0,27400.0
220.0,13184.0
1833.0,0.0
3552.0,0.0
5166.0,0.0
5049.0,0.0
3611.0,0.0
4371.0,0.0
8322.0,0.0
11859.0,0.0
11409.0,3067.0
7016.0,10438.0
0.0,9958.0
1590.0,8166.0
3258.0,1874.0
4944.0,0.0
5028.0,0.0
3778.0,0.0
4299.0,0.0
8063.0,5555.0
11694.0,18329.0
11552.0,28930.0
7490.0,29335.0
463.0,14860.0
1779.0,0.0
3525.0,0.0
5199.0,0.0
5157.0,0.0
3983.0,0.0
4678.0,0.0
8721.0,0.0
12153.0,0.0
11495.0,177.0
6795.0,5760.0
12.0,5282.0
1716.0,6521.0
3426.0,4192.0
5109.0,4119.0
5085.0,2418.0
3715.0,1186.0
4113.0,1048.0
8055.0,6202.0
11635.0,17731.0
11464.0,28986.0
7364.0,27995.0
432.0,12920.0
1695.0,0.0
3414.0,0.0
5142.0,0.0
5181.0,0.0
4147.0,0.0
4833.0,0.0
8795.0,0.0
12258.0,0.0
11634.0,1895.0
6926.0,7619.0
78.0,7202.0
1824.0,6816.0
3570.0,3132.0
5229.0,2970.0
5136.0,1504.0
3811.0,52.0
4518.0,400.0
8522.0,6834.0
11992.0,19929.0
11451.0,29455.0
6904.0,29372.0
0.0,11951.0
1593.0,0.0
3300.0,0.0
5028.0,0.0
5157.0,0.0
4159.0,0.0
4922.0,0.0
8709.0,0.0
12212.0,0.0
11690.0,332.0
7103.0,5641.0
45.0,5191.0
1812.0,6356.0
3594.0,4264.0
5313.0,4446.0
5268.0,3028.0
4282.0,2286.0
4948.0,2158.0
9038.0,8393.0
12254.0,19531.0
11370.0,29143.0
6375.0,27342.0
0.0,9138.0
1611.0,0.0
3330.0,0.0
5049.0,0.0
5157.0,0.0
4067.0,0.0
4806.0,0.0
8615.0,0.0
12146.0,0.0
11668.0,1081.0
7150.0,6535.0
71.0,6111.0
1797.0,6497.0
3567.0,3479.0
5310.0,3300.0
5307.0,2294.0
4513.0,1492.0
5182.0,2759.0
9356.0,10051.0
12523.0,21940.0
11518.0,30005.0
6317.0,27819.0
72.0,8422.0
1833.0,0.0
3585.0,0.0
5274.0,0.0
5175.0,0.0
3816.0,0.0
4525.0,0.0
8576.0,0.0
12131.0,0.0
11670.0,0.0
7167.0,4260.0
80.0,3870.0
1737.0,5277.0
3510.0,4462.0
5274.0,5901.0
5310.0,5609.0
4423.0,4820.0
5092.0,3381.0
9177.0,7139.0
12545.0,16079.0
11753.0,25401.0
6776.0,25343.0
99.0,9222.0
1908.0,0.0
3702.0,0.0
5391.0,0.0
5271.0,0.0
4154.0,0.0
4938.0,0.0
9068.0,0.0
12371.0,1480.0
11522.0,7527.0
6556.0,14398.0
0.0,12433.0
1650.0,6216.0
3396.0,516.0
5151.0,0.0
5265.0,0.0
4320.0,0.0
5113.0,0.0
8993.0,3826.0
12481.0,17007.0
11854.0,28151.0
7079.0,30128.0
102.0,15999.0
1920.0,0.0
3738.0,0.0
5451.0,0.0
5361.0,0.0
4555.0,0.0
5346.0,0.0
9554.0,0.0
12622.0,0.0
11457.0,3333.0
6072.0,8367.0
0.0,7857.0
1716.0,5910.0
3477.0,2904.0
5247.0,3096.0
5304.0,2160.0
4292.0,1218.0
4942.0,564.0
8973.0,6356.0
12410.0,18733.0
11741.0,30467.0
6952.0,30633.0
27.0,12575.0
1833.0,0.0
3645.0,0.0
5451.0,0.0
5439.0,0.0
4912.0,0.0
5586.0,0.0
9852.0,0.0
12837.0,0.0
11532.0,1003.0
5936.0,6533.0
72.0,6085.0
1884.0,6651.0
3708.0,3776.0
5436.0,3182.0
5340.0,1506.0
4323.0,1283.0
5075.0,2872.0
9235.0,10545.0
12495.0,22957.0
11572.0,30870.0
6509.0,26507.0
0.0,9496.0
1737.0,0.0
3537.0,0.0
5343.0,0.0
5418.0,0.0
4913.0,0.0
5698.0,0.0
9778.0,0.0
12883.0,0.0
11702.0,1128.0
6243.0,6413.0
117.0,6020.0
1968.0,6535.0
3816.0,3868.0
5541.0,3412.0
5424.0,2060.0
4692.0,1952.0
5504.0,3464.0
9762.0,11531.0
12735.0,23132.0
11464.0,31185.0
5888.0,26488.0
0.0,8246.0
1692.0,0.0
3486.0,0.0
5298.0,0.0
5406.0,0.0
4736.0,0.0
5470.0,0.0
9490.0,0.0
12744.0,0.0
11799.0,138.0
6628.0,4894.0
72.0,4446.0
1944.0,5922.0
3807.0,4735.0
5595.0,5869.0
5514.0,5056.0
5105.0,4686.0
5892.0,4164.0
10227.0,9750.0
13028.0,19332.0
11447.0,27540.0
5505.0,23460.0
8.0,6084.0
1824.0,0.0
3645.0,0.0
5452.0,0.0
5437.0,0.0
4643.0,0.0
5263.0,0.0
9501.0,0.0
12724.0,349.0
11726.0,7137.0
6494.0,13901.0
46.0,13088.0
1894.0,7510.0
3748.0,220.0
5559.0,0.0
5546.0,0.0
5230.0,0.0
5942.0,0.0
10337.0,7723.0
13165.0,22138.0
11606.0,31680.0
5657.0,30964.0
167.0,10297.0
2033.0,0.0
3896.0,0.0
5580.0,0.0
5410.0,0.0
4630.0,0.0
5552.0,0.0
9840.0,0.0
12832.0,0.0
11557.0,1009.0
5997.0,5328.0
8.0,4826.0
1838.0,5310.0
3692.0,3579.0
5532.0,4290.0
5545.0,4145.0
5176.0,5012.0
5886.0,6043.0
10209.0,12447.0
13144.0,21708.0
11737.0,28385.0
5947.0,22168.0
195.0,5968.0
2103.0,0.0
3999.0,0.0
5694.0,0.0
5481.0,0.0
4999.0,0.0
6020.0,0.0
10396.0,0.0
13105.0,0.0
11426.0,7297.0
5349.0,12811.0
18.0,12304.0
1851.0,6518.0
3696.0,785.0
5523.0,936.0
5520.0,1181.0
5027.0,2190.0
5734.0,3391.0
10030.0,6136.0
13052.0,18200.0
11758.0,27517.0
6128.0,25926.0
166.0,13648.0
2062.0,0.0
3964.0,0.0
5706.0,0.0
5573.0,0.0
5401.0,0.0
6324.0,0.0
10769.0,0.0
13325.0,743.0
11415.0,7098.0
5066.0,12274.0
106.0,11117.0
1981.0,5670.0
3850.0,652.0
5631.0,0.0
5510.0,0.0
4985.0,0.0
5800.0,1186.0
10132.0,10460.0
13022.0,24742.0
11569.0,32350.0
5813.0,31440.0
55.0,6406.0
1936.0,0.0
3832.0,0.0
5694.0,0.0
5663.0,0.0
5718.0,0.0
6497.0,0.0
10964.0,0.0
13490.0,0.0
11525.0,2117.0
5069.0,7213.0
181.0,6859.0
2095.0,6517.0
4024.0,3498.0
5742.0,3446.0
5549.0,1860.0
5128.0,1518.0
6118.0,3680.0
10518.0,12838.0
13198.0,25185.0
11459.0,32605.0
5323.0,27132.0
27.0,6196.0
1864.0,0.0
3763.0,0.0
5620.0,0.0
5646.0,0.0
5536.0,0.0
6308.0,0.0
10681.0,0.0
13419.0,0.0
11732.0,729.0
5565.0,6295.0
178.0,5938.0
2134.0,7018.0
4072.0,4655.0
5829.0,4506.0
5630.0,2613.0
5464.0,2672.0
6476.0,4162.0
10955.0,13069.0
13449.0,25141.0
11425.0,31462.0
4918.0,25253.0
49.0,4530.0
1918.0,0.0
3805.0,0.0
5640.0,0.0
5615.0,0.0
5323.0,0.0
6112.0,0.0
10506.0,0.0
13343.0,0.0
11749.0,3488.0
5727.0,8804.0
181.0,8455.0
2119.0,6746.0
4057.0,3434.0
5823.0,3406.0
5654.0,1882.0
5747.0,1454.0
6753.0,1990.0
11315.0,12023.0
13688.0,25562.0
11490.0,33105.0
4711.0,28720.0
229.0,3312.0
2155.0,0.0
4084.0,0.0
5775.0,0.0
5546.0,0.0
5163.0,0.0
6232.0,0.0
10681.0,0.0
13351.0,0.0
11568.0,2790.0
5350.0,8290.0
130.0,7890.0
2050.0,6810.0
3979.0,2344.0
5805.0,746.0
5699.0,0.0
5847.0,1463.0
6751.0,6926.0
11347.0,18838.0
13782.0,31343.0
11631.0,33340.0
4891.0,24205.0
319.0,0.0
2284.0,0.0
4264.0,0.0
5904.0,0.0
5567.0,0.0
5298.0,0.0
6578.0,0.0
11095.0,0.0
13544.0,0.0
11461.0,1646.0
4854.0,6600.0
127.0,6202.0
2044.0,6255.0
3967.0,3492.0
5769.0,3024.0
5657.0,1971.0
5644.0,3373.0
6559.0,6413.0
11132.0,16099.0
13688.0,27704.0
11741.0,31395.0
5206.0,23174.0
388.0,880.0
2374.0,0.0
4369.0,0.0
5967.0,0.0
5594.0,0.0
5651.0,0.0
7085.0,0.0
11688.0,0.0
13856.0,1835.0
11349.0,8422.0
4238.0,12670.0
244.0,10544.0
2185.0,4612.0
4126.0,676.0
5838.0,0.0
5588.0,0.0
5378.0,0.0
6520.0,2750.0
11045.0,12645.0
13621.0,27571.0
11653.0,33765.0
5201.0,30065.0
295.0,2259.0
2290.0,0.0
4273.0,0.0
5973.0,0.0
5675.0,0.0
5985.0,0.0
7268.0,0.0
11950.0,0.0
14041.0,0.0
11448.0,5688.0
4145.0,9808.0
346.0,9624.0
2347.0,5978.0
4327.0,1204.0
5949.0,0.0
5564.0,0.0
5412.0,0.0
6760.0,5456.0
11320.0,17401.0
13691.0,31701.0
11498.0,34025.0
4736.0,26749.0
226.0,0.0
2185.0,0.0
4147.0,0.0
5898.0,0.0
5702.0,0.0
6037.0,0.0
7148.0,0.0
11833.0,0.0
14064.0,0.0
11629.0,3223.0
4497.0,7725.0
481.0,7676.0
2500.0,6663.0
4516.0,3349.0
6042.0,1610.0
5543.0,1097.0
5533.0,1923.0
7135.0,6399.0
11769.0,17791.0
13899.0,31087.0
11374.0,33146.0
4224.0,23380.0
295.0,0.0
2260.0,0.0
4225.0,0.0
5901.0,0.0
5627.0,0.0
5736.0,0.0
6994.0,0.0
11650.0,0.0
13953.0,0.0
11655.0,4153.0
4718.0,8911.0
502.0,8893.0
2527.0,6967.0
4558.0,3124.0
6108.0,2044.0
5612.0,88.0
5944.0,90.0
7594.0,4824.0
12338.0,17864.0
14205.0,32199.0
11318.0,34555.0
3667.0,26406.0
391.0,0.0
2386.0,0.0
4390.0,0.0
5982.0,0.0
5582.0,0.0
5527.0,0.0
6975.0,0.0
11631.0,0.0
13921.0,0.0
11624.0,1760.0
4666.0,6471.0
412.0,6363.0
2440.0,6728.0
4468.0,4570.0
6084.0,4191.0
5681.0,2559.0
6103.0,3322.0
7628.0,6374.0
12422.0,17002.0
14373.0,29383.0
11509.0,32239.0
3864.0,22185.0
538.0,0.0
2572.0,0.0
4600.0,0.0
6087.0,0.0
5528.0,0.0
5467.0,0.0
7216.0,0.0
11891.0,0.0
14035.0,2194.0
11484.0,7931.0
4274.0,12210.0
403.0,9889.0
2407.0,4914.0
4417.0,2018.0
6033.0,410.0
5666.0,0.0
6011.0,130.0
7491.0,3984.0
12256.0,15248.0
14337.0,30795.0
11647.0,34975.0
4225.0,28275.0
649.0,1267.0
2713.0,0.0
4792.0,0.0
6207.0,0.0
5546.0,0.0
5733.0,0.0
7701.0,0.0
12466.0,0.0
14299.0,0.0
11342.0,4591.0
3608.0,8129.0
457.0,8051.0
2488.0,5648.0
4504.0,3028.0
6054.0,2748.0
5585.0,1660.0
5732.0,1606.0
7368.0,5322.0
12114.0,16496.0
14248.0,29763.0
11650.0,35185.0
4331.0,25511.0
646.0,70.0
2719.0,0.0
4789.0,0.0
6222.0,0.0
5582.0,0.0
6072.0,0.0
8046.0,0.0
12904.0,0.0
14574.0,0.0
11356.0,8092.0
3289.0,11246.0
637.0,11363.0
2683.0,5684.0
4726.0,626.0
6150.0,427.0
5501.0,823.0
5506.0,2082.0
7435.0,4463.0
12187.0,15790.0
14222.0,29255.0
11532.0,34342.0
4115.0,25494.0
571.0,4902.0
2626.0,0.0
4708.0,0.0
6210.0,0.0
5660.0,0.0
6258.0,0.0
8079.0,0.0
12965.0,0.0
14637.0,0.0
11464.0,4884.0
3392.0,8146.0
685.0,8296.0
2776.0,5918.0
4876.0,2932.0
6270.0,2066.0
5564.0,740.0
5811.0,1447.0
7860.0,6906.0
12662.0,19698.0
14385.0,32487.0
11321.0,35700.0
3429.0,22872.0
481.0,0.0
2545.0,0.0
4594.0,0.0
6168.0,0.0
5690.0,0.0
6307.0,0.0
7969.0,0.0
12853.0,0.0
14612.0,0.0
11564.0,4821.0
3629.0,8330.0
736.0,8546.0
2845.0,6300.0
4957.0,2827.0
6336.0,1243.0
5615.0,1459.0
6159.0,2419.0
8311.0,8372.0
13204.0,21067.0
14673.0,34318.0
11231.0,34186.0
2855.0,19948.0
562.0,0.0
2626.0,0.0
4687.0,0.0
6183.0,0.0
5633.0,0.0
5999.0,0.0
7814.0,0.0
12675.0,0.0
14529.0,42.0
11594.0,4038.0
3813.0,7771.0
700.0,7894.0
2806.0,6392.0
4918.0,4594.0
