agg_orders_level_0,agg_orders_level_1
5097.0,6030.0
3517.0,6376.0
2179.0,2883.0
2633.0,2643.0
4328.0,2397.0
5628.0,3088.0
5228.0,6099.0
3656.0,6731.0
2331.0,3462.0
2456.0,2610.0
4057.0,2051.0
5556.0,1989.0
5684.0,5834.0
4015.0,7944.0
2304.0,4298.0
2208.0,2234.0
3832.0,1202.0
5602.0,1874.0
5677.0,5995.0
4115.0,8352.0
2245.0,4651.0
1998.0,1489.0
3734.0,9.0
5649.0,1228.0
5906.0,7304.0
4224.0,10416.0
2295.0,5283.0
2067.0,557.0
3708.0,0.0
5697.0,1399.0
5948.0,6523.0
4280.0,9516.0
2241.0,5166.0
1810.0,1086.0
3415.0,0.0
5632.0,1164.0
6017.0,6268.0
4365.0,9589.0
2376.0,5569.0
1931.0,1329.0
3746.0,0.0
5774.0,1359.0
5931.0,6548.0
4158.0,9475.0
2304.0,5167.0
2154.0,1563.0
3817.0,0.0
5659.0,1397.0
5936.0,6592.0
4243.0,9550.0
2302.0,5096.0
2167.0,1666.0
4061.0,0.0
5827.0,1578.0
5851.0,6810.0
3898.0,9222.0
1976.0,4673.0
1887.0,1320.0
3847.0,0.0
5793.0,992.0
5985.0,6553.0
4213.0,9914.0
2224.0,5441.0
2055.0,1191.0
3813.0,0.0
6049.0,1164.0
6337.0,7205.0
4380.0,10585.0
2091.0,5335.0
1645.0,908.0
3491.0,0.0
5711.0,613.0
6161.0,5471.0
4474.0,9520.0
2372.0,6317.0
1908.0,1250.0
3543.0,0.0
5819.0,691.0
6263.0,6723.0
4600.0,10824.0
2467.0,6476.0
2017.0,1368.0
3766.0,0.0
5821.0,406.0
6151.0,5527.0
4378.0,9703.0
2261.0,6345.0
1915.0,1193.0
3809.0,0.0
5995.0,717.0
6442.0,7253.0
4577.0,11309.0
2348.0,6300.0
1834.0,670.0
3543.0,0.0
5887.0,369.0
6517.0,5766.0
4759.0,10364.0
2265.0,6747.0
1596.0,757.0
3495.0,0.0
6021.0,334.0
6663.0,6622.0
4753.0,11245.0
2086.0,6545.0
1373.0,889.0
3425.0,0.0
6155.0,269.0
6919.0,5766.0
4854.0,10579.0
2251.0,6944.0
1380.0,931.0
3194.0,0.0
5829.0,0.0
6702.0,5511.0
5002.0,10737.0
2298.0,7408.0
1340.0,1359.0
3146.0,0.0
6017.0,98.0
6963.0,5262.0
5182.0,10618.0
2316.0,7580.0
1151.0,1551.0
2876.0,0.0
5826.0,0.0
7251.0,4815.0
5581.0,10680.0
2593.0,8382.0
1174.0,1639.0
2668.0,0.0
5541.0,0.0
7170.0,4034.0
5770.0,10092.0
2714.0,8696.0
1293.0,2380.0
2657.0,0.0
5510.0,0.0
6918.0,3735.0
5608.0,9618.0
2929.0,8744.0
1605.0,2600.0
2848.0,0.0
5309.0,116.0
6580.0,3969.0
5466.0,9526.0
3119.0,8640.0
2007.0,2736.0
3038.0,0.0
5371.0,0.0
6563.0,4529.0
5337.0,10158.0
2828.0,8409.0
1650.0,2386.0
3054.0,0.0
5788.0,139.0
6941.0,4725.0
5335.0,10221.0
2724.0,8172.0
1490.0,1730.0
3038.0,0.0
5880.0,0.0
6960.0,5201.0
5291.0,10792.0
2506.0,8041.0
1510.0,1214.0
3156.0,0.0
6082.0,246.0
7158.0,5748.0
5287.0,11093.0
2309.0,7594.0
1248.0,743.0
3044.0,0.0
6046.0,0.0
7159.0,5437.0
5439.0,11200.0
2550.0,8293.0
1195.0,820.0
2918.0,0.0
5970.0,20.0
7441.0,5212.0
5778.0,11322.0
2574.0,8684.0
1062.0,1134.0
2758.0,0.0
5833.0,0.0
7275.0,4140.0
5743.0,10227.0
2775.0,8862.0
1266.0,1579.0
2664.0,0.0
5545.0,95.0
7275.0,4628.0
6321.0,11210.0
3365.0,9991.0
1254.0,2095.0
2079.0,0.0
5043.0,0.0
7236.0,2461.0
6449.0,8724.0
3425.0,9720.0
1278.0,2577.0
2025.0,0.0
5101.0,0.0
7566.0,4446.0
6599.0,11336.0
3281.0,10183.0
1073.0,2471.0
2128.0,0.0
5301.0,0.0
7525.0,2098.0
6650.0,8898.0
3270.0,10090.0
968.0,2289.0
2051.0,0.0
5382.0,148.0
7489.0,4335.0
6409.0,10980.0
3133.0,9770.0
1049.0,2182.0
2309.0,0.0
5765.0,0.0
7733.0,3390.0
6217.0,9991.0
2909.0,9498.0
1166.0,1753.0
2619.0,0.0
5706.0,85.0
7355.0,4766.0
6072.0,11129.0
2996.0,9363.0
1191.0,1523.0
2409.0,0.0
5632.0,0.0
7631.0,3831.0
6533.0,10792.0
3414.0,10423.0
1236.0,1291.0
2298.0,0.0
5498.0,0.0
7540.0,4101.0
6373.0,10866.0
3195.0,10000.0
1115.0,1647.0
2338.0,0.0
5579.0,0.0
7566.0,3637.0
6417.0,10450.0
3298.0,10199.0
1264.0,1162.0
2436.0,0.0
5485.0,0.0
7542.0,4703.0
6494.0,11597.0
3374.0,10368.0
1430.0,1647.0
2259.0,0.0
5229.0,0.0
7647.0,2865.0
7010.0,10331.0
3902.0,11500.0
1347.0,2216.0
1841.0,0.0
4850.0,0.0
7456.0,2676.0
6986.0,9841.0
3956.0,11269.0
1262.0,3337.0
1577.0,0.0
4553.0,0.0
7379.0,1403.0
7342.0,8823.0
4413.0,12005.0
1570.0,4428.0
1781.0,0.0
4622.0,0.0
7234.0,1917.0
7079.0,8919.0
4134.0,11248.0
1449.0,4127.0
1721.0,0.0
4508.0,0.0
7378.0,1781.0
7470.0,9420.0
4427.0,12218.0
1502.0,4198.0
1678.0,0.0
4686.0,0.0
7301.0,1605.0
7090.0,8471.0
4228.0,11250.0
1605.0,4611.0
1852.0,0.0
4790.0,0.0
7510.0,2151.0
7194.0,9805.0
4094.0,11880.0
1400.0,3823.0
1890.0,0.0
5036.0,0.0
7688.0,2050.0
7176.0,9494.0
4059.0,11631.0
1411.0,3816.0
1858.0,0.0
4890.0,0.0
7565.0,1866.0
7159.0,9453.0
4198.0,11941.0
1483.0,4295.0
1734.0,0.0
4885.0,0.0
7733.0,1539.0
7311.0,9246.0
4112.0,11991.0
1397.0,4045.0
1713.0,0.0
4759.0,0.0
7629.0,1653.0
7417.0,9496.0
4194.0,12245.0
1331.0,4177.0
1831.0,0.0
5090.0,0.0
8000.0,1999.0
7329.0,9784.0
3885.0,11822.0
1122.0,3334.0
1816.0,0.0
5312.0,0.0
8011.0,2623.0
7284.0,10359.0
3786.0,11682.0
1000.0,2905.0
1680.0,0.0
5190.0,0.0
8216.0,2226.0
7698.0,10400.0
4253.0,12627.0
1254.0,3518.0
1556.0,0.0
4980.0,0.0
8170.0,1687.0
7661.0,9599.0
4091.0,12183.0
979.0,3904.0
1547.0,0.0
5222.0,0.0
8292.0,1949.0
7692.0,10125.0
4080.0,12424.0
1072.0,3275.0
1607.0,0.0
5196.0,0.0
8236.0,2111.0
7711.0,10310.0
4090.0,12457.0
926.0,3447.0
1346.0,0.0
5138.0,0.0
8434.0,1479.0
7948.0,9923.0
4250.0,12886.0
1048.0,3715.0
1409.0,0.0
4994.0,0.0
8239.0,1457.0
7864.0,9768.0
4298.0,12805.0
995.0,4052.0
1296.0,0.0
4885.0,0.0
8144.0,977.0
7855.0,9187.0
4322.0,12724.0
1067.0,4304.0
1554.0,0.0
5382.0,0.0
8417.0,2329.0
7728.0,10561.0
3970.0,12366.0
896.0,3239.0
1536.0,0.0
5197.0,0.0
8194.0,1367.0
7673.0,9556.0
4156.0,12533.0
1056.0,3713.0
1614.0,0.0
5262.0,0.0
8402.0,2373.0
7877.0,10754.0
4285.0,12882.0
1118.0,3356.0
1526.0,0.0
5081.0,0.0
8172.0,1261.0
7690.0,9297.0
4234.0,12478.0
1211.0,4092.0
1623.0,0.0
5087.0,0.0
8216.0,2044.0
7816.0,10380.0
4471.0,13027.0
1270.0,3878.0
1504.0,0.0
4911.0,0.0
8134.0,1005.0
7904.0,9277.0
4543.0,13063.0
1279.0,4765.0
1499.0,0.0
4829.0,0.0
8080.0,1061.0
7980.0,9381.0
4636.0,13204.0
1384.0,4927.0
1503.0,0.0
4805.0,0.0
7869.0,754.0
7839.0,8864.0
4784.0,13158.0
1639.0,5685.0
1568.0,0.0
4609.0,0.0
7717.0,923.0
7891.0,8663.0
4893.0,12889.0
1791.0,5737.0
1819.0,0.0
4732.0,0.0
7716.0,1156.0
7748.0,9202.0
4820.0,13122.0
1638.0,5282.0
1849.0,0.0
5008.0,0.0
8020.0,1717.0
7854.0,9733.0
4695.0,12951.0
1727.0,4673.0
1815.0,0.0
4905.0,0.0
8066.0,1622.0
7849.0,9756.0
4693.0,13075.0
1555.0,4748.0
1775.0,0.0
5030.0,0.0
7883.0,1432.0
7579.0,9118.0
4475.0,12377.0
1769.0,4776.0
2159.0,0.0
5294.0,0.0
7872.0,2548.0
7472.0,10500.0
4374.0,12550.0
1740.0,3805.0
2149.0,0.0
5474.0,0.0
8063.0,2497.0
7419.0,10384.0
4180.0,12279.0
1611.0,3746.0
2218.0,0.0
5603.0,0.0
8239.0,2933.0
7530.0,10939.0
4148.0,12358.0
1356.0,2853.0
2042.0,0.0
5578.0,0.0
8433.0,3005.0
7619.0,11088.0
4010.0,12285.0
1202.0,2816.0
2005.0,0.0
5671.0,0.0
8600.0,2982.0
7859.0,11305.0
4141.0,12640.0
1111.0,2870.0
1932.0,0.0
5768.0,0.0
8778.0,2850.0
7954.0,11288.0
4047.0,12653.0
1152.0,2847.0
1798.0,0.0
5641.0,0.0
8811.0,2639.0
7949.0,11064.0
4111.0,12712.0
1230.0,3195.0
2056.0,0.0
5559.0,0.0
8261.0,2203.0
7674.0,10345.0
4101.0,12423.0
1268.0,3610.0
1913.0,0.0
5327.0,0.0
8450.0,2391.0
8196.0,11083.0
4784.0,13676.0
1601.0,4131.0
1941.0,0.0
5349.0,0.0
8444.0,1890.0
8052.0,10065.0
4481.0,12836.0
1238.0,4208.0
1635.0,0.0
5295.0,0.0
8572.0,1819.0
8157.0,10476.0
4493.0,13334.0
1343.0,4389.0
1769.0,0.0
5455.0,0.0
8653.0,2073.0
8140.0,10379.0
4395.0,12881.0
1249.0,4027.0
1702.0,0.0
5346.0,0.0
8569.0,1873.0
8217.0,10541.0
4665.0,13537.0
1574.0,4580.0
1875.0,0.0
5170.0,0.0
8107.0,1333.0
7859.0,9244.0
4729.0,12860.0
1888.0,5218.0
2038.0,0.0
5053.0,0.0
7670.0,1666.0
7705.0,9632.0
4926.0,13136.0
2240.0,5525.0
2304.0,0.0
5071.0,0.0
7918.0,1714.0
7887.0,10083.0
4926.0,13515.0
2004.0,5216.0
2064.0,0.0
4988.0,0.0
7969.0,1703.0
7976.0,9566.0
4952.0,13043.0
1992.0,5328.0
2074.0,0.0
5093.0,0.0
8117.0,1816.0
8155.0,10313.0
5015.0,13748.0
1964.0,5139.0
2002.0,0.0
5172.0,0.0
8096.0,1625.0
7891.0,9485.0
4927.0,13039.0
2076.0,5382.0
2017.0,0.0
4925.0,0.0
8001.0,1640.0
8141.0,10085.0
5142.0,13847.0
2099.0,5597.0
1907.0,0.0
4822.0,0.0
7939.0,1434.0
8180.0,9041.0
5359.0,13242.0
2198.0,6155.0
1950.0,0.0
4879.0,0.0
7966.0,1301.0
8228.0,9781.0
5496.0,14256.0
2385.0,6652.0
1960.0,0.0
4588.0,0.0
7776.0,1242.0
8295.0,8363.0
5697.0,13098.0
2498.0,7037.0
1756.0,123.0
4430.0,0.0
7777.0,827.0
8347.0,9073.0
5742.0,14252.0
2609.0,7600.0
1980.0,0.0
4520.0,0.0
7648.0,976.0
8136.0,7996.0
5486.0,12770.0
2357.0,6927.0
1983.0,274.0
4693.0,0.0
7728.0,1383.0
8278.0,9622.0
5687.0,14202.0
2567.0,6955.0
2114.0,0.0
4725.0,0.0
7691.0,1017.0
8116.0,8392.0
5536.0,13187.0
2390.0,6969.0
1798.0,188.0
4484.0,0.0
7794.0,765.0
8469.0,9142.0
5731.0,14396.0
2442.0,7500.0
2036.0,0.0
4838.0,0.0
8043.0,959.0
8376.0,8889.0
5561.0,13775.0
2398.0,7092.0
2120.0,0.0
4917.0,0.0
7765.0,911.0
8113.0,9084.0
5483.0,13928.0
2589.0,7253.0
2384.0,0.0
5032.0,0.0
7900.0,1292.0
8243.0,9595.0
5636.0,14223.0
2566.0,7034.0
2242.0,0.0
4892.0,0.0
7799.0,1069.0
8361.0,8999.0
5750.0,13988.0
2505.0,7346.0
1984.0,0.0
4695.0,0.0
7977.0,966.0
8632.0,9212.0
5837.0,14379.0
2384.0,7387.0
1617.0,0.0
4451.0,0.0
8042.0,706.0
8824.0,8503.0
5883.0,13976.0
2249.0,7534.0
1482.0,0.0
4406.0,0.0
8035.0,646.0
8913.0,8752.0
6192.0,14610.0
2439.0,8121.0
1411.0,0.0
4279.0,0.0
8074.0,470.0
9106.0,8196.0
6391.0,14473.0
2486.0,8603.0
1442.0,0.0
4171.0,0.0
8053.0,462.0
9105.0,8170.0
6332.0,14376.0
2548.0,8574.0
1444.0,0.0
4169.0,0.0
8084.0,505.0
9176.0,8381.0
6345.0,14541.0
2425.0,8393.0
1471.0,0.0
4189.0,0.0
8048.0,629.0
9085.0,8164.0
6286.0,14129.0
2455.0,8216.0
1363.0,0.0
4141.0,0.0
7952.0,732.0
9020.0,8203.0
6411.0,14206.0
2576.0,8395.0
1422.0,1.0
4258.0,0.0
8082.0,650.0
9161.0,8608.0
6254.0,14540.0
2400.0,8152.0
1452.0,0.0
4369.0,0.0
8364.0,664.0
9534.0,9095.0
6560.0,15375.0
2178.0,8278.0
1051.0,0.0
4264.0,0.0
8444.0,248.0
9491.0,7739.0
6243.0,14102.0
1987.0,8170.0
1137.0,0.0
4591.0,0.0
8842.0,632.0
9645.0,10005.0
6114.0,15847.0
1787.0,7441.0
927.0,0.0
4471.0,0.0
8925.0,473.0
9655.0,7971.0
6004.0,13846.0
1577.0,7256.0
845.0,0.0
4674.0,0.0
9156.0,802.0
9881.0,10594.0
6241.0,16405.0
1908.0,7547.0
1082.0,0.0
4507.0,0.0
8898.0,287.0
9602.0,7532.0
6061.0,13662.0
1811.0,7753.0
1082.0,0.0
4528.0,0.0
8976.0,711.0
9835.0,10651.0
6301.0,16625.0
1846.0,7636.0
981.0,0.0
4558.0,0.0
8934.0,188.0
9798.0,7514.0
6186.0,13880.0
1912.0,8098.0
1045.0,0.0
4565.0,0.0
9000.0,607.0
9872.0,10498.0
6564.0,16843.0
2004.0,8169.0
771.0,0.0
4138.0,0.0
8983.0,0.0
10265.0,7122.0
6514.0,14060.0
1548.0,8274.0
411.0,0.0
4070.0,0.0
9074.0,0.0
10431.0,9758.0
6813.0,17011.0
1894.0,8939.0
578.0,0.0
4196.0,0.0
9123.0,0.0
10328.0,7046.0
6615.0,14101.0
1770.0,8617.0
543.0,0.0
4159.0,0.0
9004.0,0.0
10384.0,9829.0
6889.0,17182.0
1921.0,9066.0
686.0,0.0
4208.0,0.0
8951.0,0.0
10137.0,6548.0
6679.0,13663.0
1838.0,8741.0
627.0,0.0
4267.0,0.0
9025.0,256.0
10136.0,10212.0
6641.0,17029.0
1867.0,8480.0
558.0,0.0
4256.0,0.0
9244.0,0.0
10678.0,7535.0
6993.0,14984.0
1889.0,9142.0
403.0,0.0
3897.0,0.0
8881.0,0.0
10336.0,8273.0
6880.0,15601.0
2021.0,9157.0
660.0,0.0
4099.0,0.0
8893.0,0.0
10191.0,7966.0
6816.0,15246.0
2113.0,9233.0
661.0,0.0
4090.0,0.0
9020.0,0.0
10567.0,8868.0
7162.0,16554.0
1966.0,9488.0
415.0,0.0
3904.0,0.0
8965.0,0.0
10587.0,6977.0
7127.0,14612.0
2209.0,9692.0
745.0,0.0
4130.0,0.0
8895.0,0.0
10309.0,9183.0
6962.0,16633.0
2227.0,9525.0
729.0,0.0
3995.0,0.0
8765.0,0.0
10356.0,6876.0
7357.0,14745.0
2560.0,10309.0
717.0,0.0
3626.0,0.0
8518.0,0.0
10418.0,8202.0
7464.0,16190.0
2671.0,10539.0
634.0,0.0
3521.0,0.0
8374.0,0.0
10395.0,6366.0
7677.0,14591.0
2808.0,10917.0
733.0,44.0
3590.0,0.0
8531.0,0.0
10447.0,8246.0
7320.0,16102.0
2571.0,10319.0
778.0,0.0
3548.0,0.0
8325.0,0.0
10420.0,6581.0
7607.0,14724.0
2747.0,10782.0
900.0,0.0
3755.0,0.0
8478.0,0.0
10468.0,8541.0
7659.0,16740.0
2734.0,10829.0
762.0,0.0
3682.0,0.0
8478.0,0.0
10290.0,6048.0
7388.0,13976.0
2839.0,10679.0
1226.0,0.0
3995.0,0.0
8397.0,399.0
10167.0,9421.0
7439.0,16973.0
2879.0,10339.0
1031.0,0.0
3712.0,0.0
8305.0,0.0
10197.0,5872.0
7424.0,13808.0
3020.0,10884.0
1146.0,0.0
3774.0,0.0
8222.0,362.0
10246.0,9140.0
7929.0,17267.0
3399.0,11510.0
1213.0,0.0
3510.0,0.0
7944.0,0.0
10150.0,5070.0
7710.0,13320.0
3220.0,11450.0
1272.0,47.0
3841.0,0.0
8231.0,441.0
10084.0,9617.0
7774.0,17486.0
3414.0,11267.0
1372.0,0.0
3772.0,0.0
7861.0,0.0
9938.0,5005.0
7806.0,13347.0
3357.0,11683.0
1295.0,204.0
3627.0,0.0
8052.0,107.0
10197.0,9168.0
7894.0,17495.0
3425.0,11720.0
1341.0,0.0
3753.0,0.0
8134.0,0.0
10042.0,5311.0
7651.0,13494.0
3439.0,11606.0
1595.0,396.0
4052.0,0.0
8026.0,456.0
9719.0,9070.0
7364.0,16454.0
3407.0,10739.0
1957.0,0.0
4333.0,0.0
8115.0,0.0
9506.0,7073.0
7286.0,14847.0
3395.0,11137.0
1847.0,0.0
4121.0,0.0
7966.0,41.0
9555.0,8226.0
7229.0,15882.0
3324.0,10948.0
1862.0,0.0
4269.0,0.0
8072.0,0.0
9720.0,7585.0
7262.0,15311.0
3386.0,11104.0
2035.0,0.0
4378.0,0.0
8205.0,132.0
9603.0,8542.0
7119.0,15981.0
3237.0,10628.0
1845.0,0.0
4542.0,0.0
8509.0,0.0
9904.0,8451.0
7191.0,16094.0
3017.0,10600.0
1610.0,0.0
4308.0,0.0
8669.0,0.0
10093.0,8258.0
7036.0,15738.0
2686.0,10094.0
1419.0,0.0
4673.0,0.0
9078.0,19.0
10337.0,9457.0
7191.0,17077.0
2750.0,10290.0
1494.0,0.0
4623.0,0.0
8889.0,0.0
10117.0,7734.0
7140.0,15298.0
2768.0,10236.0
1429.0,0.0
4602.0,0.0
9140.0,264.0
10505.0,10158.0
7283.0,17585.0
2751.0,10058.0
1359.0,0.0
4505.0,0.0
8766.0,0.0
10223.0,7004.0
7205.0,14617.0
2914.0,10435.0
1567.0,0.0
4478.0,0.0
8826.0,264.0
10113.0,10131.0
7204.0,17479.0
3031.0,10287.0
1732.0,0.0
4632.0,0.0
8818.0,0.0
9974.0,7421.0
6905.0,14702.0
2657.0,9802.0
1579.0,0.0
4720.0,0.0
8979.0,259.0
10134.0,10502.0
7198.0,17857.0
2994.0,10225.0
1698.0,0.0
4839.0,0.0
9015.0,0.0
10010.0,7473.0
6911.0,14788.0
2730.0,9925.0
1590.0,0.0
4750.0,0.0
8943.0,164.0
10164.0,10427.0
7253.0,17964.0
3024.0,10433.0
1774.0,0.0
4687.0,0.0
8906.0,0.0
10187.0,7294.0
7185.0,14919.0
2760.0,10241.0
1451.0,0.0
4594.0,0.0
9063.0,30.0
10326.0,10247.0
7161.0,17822.0
2927.0,10374.0
1507.0,0.0
4589.0,0.0
9072.0,0.0
10357.0,7387.0
7230.0,15061.0
2799.0,10349.0
1562.0,0.0
4713.0,0.0
9014.0,74.0
10104.0,10044.0
7043.0,17429.0
2920.0,10189.0
1671.0,0.0
4688.0,0.0
9092.0,0.0
10482.0,8252.0
7385.0,16077.0
2780.0,10457.0
1341.0,0.0
4589.0,0.0
9259.0,0.0
10749.0,9677.0
7486.0,17623.0
2638.0,10416.0
1098.0,0.0
4399.0,0.0
9274.0,0.0
10817.0,7681.0
7478.0,15607.0
2800.0,10562.0
1391.0,0.0
4519.0,0.0
9144.0,389.0
10662.0,9885.0
7470.0,17422.0
2903.0,10296.0
1339.0,0.0
4533.0,0.0
9138.0,0.0
10594.0,7890.0
7483.0,15813.0
2986.0,10777.0
1645.0,0.0
4788.0,0.0
9212.0,288.0
10501.0,10117.0
7344.0,17617.0
2776.0,10136.0
1479.0,0.0
4680.0,0.0
9313.0,0.0
10711.0,8322.0
7340.0,16106.0
2780.0,10428.0
1443.0,0.0
4720.0,0.0
9455.0,49.0
10722.0,9994.0
7452.0,17845.0
2852.0,10563.0
1368.0,0.0
4712.0,0.0
9377.0,0.0
10619.0,7999.0
7276.0,15707.0
2532.0,10076.0
1429.0,0.0
5195.0,0.0
9898.0,585.0
10942.0,11573.0
7241.0,18685.0
2284.0,9224.0
1017.0,0.0
4729.0,0.0
9913.0,0.0
11416.0,8154.0
7539.0,16193.0
2270.0,10137.0
907.0,0.0
4773.0,0.0
9970.0,0.0
11365.0,10566.0
7416.0,18446.0
2057.0,9749.0
654.0,0.0
4678.0,0.0
10139.0,0.0
11537.0,8314.0
7503.0,16289.0
2041.0,9832.0
691.0,0.0
4675.0,0.0
10151.0,0.0
11579.0,10563.0
7537.0,18552.0
2049.0,9834.0
591.0,0.0
4694.0,0.0
10426.0,0.0
11762.0,8741.0
7445.0,16642.0
1757.0,9430.0
376.0,0.0
4645.0,0.0
10542.0,0.0
12045.0,10770.0
7686.0,18940.0
1829.0,9775.0
263.0,0.0
4709.0,0.0
10690.0,0.0
12229.0,8759.0
7753.0,16996.0
1596.0,9597.0
140.0,0.0
4720.0,0.0
10794.0,0.0
12200.0,10702.0
7674.0,18860.0
1619.0,9497.0
79.0,0.0
4641.0,0.0
10681.0,0.0
12340.0,8685.0
7742.0,16943.0
1665.0,9683.0
252.0,0.0
4811.0,0.0
10899.0,0.0
12191.0,10986.0
7382.0,18864.0
1508.0,9138.0
325.0,0.0
5002.0,0.0
11074.0,0.0
12349.0,9726.0
7442.0,17684.0
1301.0,9003.0
198.0,0.0
5213.0,0.0
11318.0,0.0
12432.0,11321.0
7151.0,18968.0
1090.0,8457.0
155.0,0.0
5047.0,0.0
11153.0,0.0
12267.0,9450.0
7381.0,17355.0
1311.0,8952.0
170.0,0.0
5127.0,0.0
11235.0,23.0
12361.0,11350.0
7310.0,19173.0
1114.0,8661.0
56.0,0.0
5178.0,0.0
11504.0,0.0
12612.0,9965.0
7534.0,18055.0
1232.0,9058.0
18.0,0.0
4921.0,0.0
10962.0,0.0
12233.0,9767.0
7559.0,17890.0
1469.0,9340.0
103.0,0.0
4786.0,0.0
10979.0,0.0
12536.0,10218.0
7939.0,18765.0
1625.0,9940.0
111.0,0.0
4685.0,0.0
10954.0,0.0
12544.0,9205.0
7858.0,17655.0
1580.0,9774.0
15.0,0.0
4425.0,0.0
10692.0,0.0
12550.0,9699.0
8156.0,18455.0
1975.0,10503.0
176.0,0.0
4625.0,0.0
10606.0,0.0
12227.0,8827.0
7995.0,17426.0
2000.0,10351.0
240.0,0.0
4486.0,0.0
10629.0,0.0
12565.0,10182.0
8458.0,19276.0
2239.0,11117.0
168.0,0.0
4124.0,0.0
10330.0,0.0
12475.0,7429.0
8579.0,16664.0
2488.0,11511.0
337.0,0.0
4158.0,0.0
10206.0,0.0
12297.0,9958.0
8538.0,19144.0
2592.0,11582.0
479.0,0.0
4305.0,0.0
9949.0,0.0
12034.0,7151.0
8551.0,16358.0
2916.0,11971.0
707.0,0.0
4211.0,0.0
9902.0,0.0
12025.0,10071.0
8521.0,19240.0
2893.0,11914.0
762.0,0.0
4361.0,0.0
9978.0,0.0
11961.0,7362.0
8283.0,16273.0
2652.0,11411.0
652.0,0.0
4503.0,0.0
10346.0,77.0
12170.0,10990.0
8276.0,19821.0
2452.0,11131.0
429.0,0.0
4417.0,0.0
10532.0,0.0
12440.0,7573.0
8439.0,16648.0
2392.0,11287.0
454.0,0.0
4365.0,0.0
10391.0,0.0
12531.0,10705.0
8716.0,20073.0
2614.0,11838.0
306.0,0.0
3971.0,0.0
10219.0,0.0
12785.0,6700.0
9145.0,16541.0
2807.0,12540.0
238.0,0.0
3830.0,0.0
10134.0,0.0
12793.0,9926.0
9003.0,19597.0
2604.0,12155.0
116.0,0.0
3829.0,0.0
10175.0,0.0
12761.0,6768.0
8967.0,16387.0
2642.0,12129.0
263.0,0.0
4116.0,0.0
10315.0,0.0
12946.0,10817.0
9133.0,20590.0
2652.0,12301.0
144.0,0.0
3958.0,0.0
10349.0,0.0
12852.0,6249.0
9038.0,15927.0
2731.0,12281.0
213.0,0.0
4110.0,0.0
10412.0,0.0
12655.0,11043.0
8668.0,20331.0
2376.0,11496.0
180.0,0.0
4184.0,0.0
10435.0,0.0
12689.0,6721.0
8900.0,16273.0
2946.0,12382.0
598.0,0.0
4385.0,0.0
10379.0,0.0
12609.0,11250.0
8815.0,20705.0
2652.0,11979.0
384.0,0.0
4163.0,0.0
10213.0,0.0
12646.0,6169.0
9022.0,15859.0
2955.0,12573.0
462.0,0.0
4224.0,0.0
10440.0,350.0
12936.0,11671.0
9093.0,21094.0
2723.0,12062.0
369.0,0.0
4065.0,0.0
10255.0,0.0
12642.0,5685.0
8953.0,15314.0
2741.0,12290.0
377.0,0.0
4085.0,0.0
10548.0,504.0
13048.0,12236.0
9172.0,21596.0
2676.0,11928.0
193.0,0.0
4016.0,0.0
10180.0,0.0
12572.0,4741.0
8779.0,14180.0
2767.0,12122.0
669.0,78.0
4719.0,0.0
10678.0,1675.0
12620.0,13940.0
8586.0,21491.0
2558.0,9997.0
456.0,0.0
4506.0,0.0
10517.0,0.0
12606.0,6126.0
8625.0,15403.0
2561.0,11714.0
430.0,0.0
4475.0,0.0
10744.0,245.0
12976.0,12738.0
9001.0,22134.0
2746.0,12010.0
472.0,0.0
4321.0,0.0
10451.0,0.0
12894.0,5528.0
9170.0,15370.0
2852.0,12594.0
290.0,0.0
3919.0,0.0
10169.0,0.0
12912.0,11340.0
9414.0,21442.0
3293.0,13327.0
569.0,0.0
3915.0,0.0
10134.0,0.0
12874.0,5450.0
9447.0,15601.0
3362.0,13457.0
496.0,0.0
3836.0,0.0
9933.0,0.0
12800.0,10888.0
9547.0,21139.0
3524.0,13727.0
783.0,0.0
3924.0,0.0
10005.0,0.0
12682.0,5643.0
9395.0,15742.0
3556.0,13619.0
875.0,0.0
3973.0,0.0
9740.0,0.0
12393.0,10675.0
9120.0,20447.0
3434.0,13106.0
1024.0,0.0
4171.0,0.0
9900.0,0.0
12421.0,6537.0
9169.0,16382.0
3345.0,13094.0
802.0,0.0
4287.0,0.0
10302.0,0.0
12822.0,11363.0
9174.0,21209.0
3006.0,12740.0
667.0,0.0
4469.0,0.0
10574.0,0.0
12843.0,6812.0
8936.0,16404.0
2989.0,12477.0
805.0,0.0
4617.0,0.0
10579.0,0.0
12760.0,11849.0
8721.0,21214.0
2650.0,11919.0
577.0,0.0
4747.0,0.0
10951.0,0.0
12893.0,7442.0
8884.0,16970.0
2929.0,12377.0
789.0,0.0
4716.0,0.0
10726.0,0.0
12585.0,11310.0
8476.0,20406.0
2506.0,11494.0
802.0,0.0
5159.0,0.0
11164.0,0.0
12703.0,8962.0
8373.0,17919.0
2340.0,11177.0
794.0,0.0
5185.0,0.0
11246.0,0.0
12946.0,11832.0
8569.0,20989.0
2482.0,11527.0
733.0,0.0
4920.0,0.0
10926.0,0.0
12905.0,8095.0
8886.0,17585.0
2828.0,12206.0
928.0,0.0
4953.0,0.0
10809.0,0.0
12642.0,11331.0
8593.0,20528.0
2712.0,11789.0
872.0,0.0
4751.0,0.0
10741.0,0.0
12696.0,8048.0
8753.0,17425.0
2923.0,12176.0
1085.0,0.0
