agg_orders_level_0,agg_orders_level_1
4759.0,5889.0
4094.0,6819.0
3502.0,5433.0
3315.0,1995.0
3697.0,596.0
4549.0,3138.0
4977.0,6139.0
4526.0,7627.0
3680.0,5461.0
3196.0,2166.0
3405.0,343.0
4314.0,2438.0
5089.0,5514.0
4842.0,8007.0
3649.0,6070.0
2958.0,2292.0
3353.0,340.0
4270.0,2003.0
4793.0,4809.0
4426.0,7198.0
3625.0,5954.0
3262.0,2699.0
3486.0,726.0
4173.0,2696.0
4589.0,4950.0
4530.0,6821.0
3817.0,5829.0
3219.0,2544.0
3341.0,959.0
4042.0,3058.0
4618.0,5103.0
4510.0,6247.0
3796.0,5433.0
3261.0,2573.0
3482.0,902.0
4155.0,3022.0
4523.0,5170.0
4328.0,6616.0
3697.0,5793.0
3111.0,2491.0
3372.0,619.0
4059.0,2563.0
4535.0,4826.0
4561.0,6763.0
3841.0,6095.0
3176.0,2872.0
3167.0,771.0
3870.0,2319.0
4482.0,4247.0
4570.0,6235.0
4044.0,6283.0
3527.0,3708.0
3492.0,1160.0
3917.0,2787.0
4393.0,4063.0
4592.0,5768.0
4121.0,6455.0
3661.0,4163.0
3615.0,1215.0
4085.0,2899.0
4562.0,4497.0
4674.0,5927.0
4252.0,6372.0
3506.0,3764.0
3447.0,1117.0
4254.0,2794.0
4910.0,4718.0
4897.0,6802.0
4103.0,6900.0
3318.0,3471.0
3494.0,888.0
4599.0,2886.0
5234.0,5548.0
4886.0,6915.0
3726.0,5876.0
3014.0,2644.0
3410.0,184.0
4324.0,2038.0
5217.0,5387.0
4904.0,8369.0
3734.0,6748.0
3073.0,2729.0
3423.0,326.0
4317.0,2099.0
4958.0,5086.0
4541.0,6789.0
3458.0,5327.0
3014.0,2592.0
3443.0,604.0
4413.0,2749.0
4888.0,5535.0
4369.0,7251.0
3302.0,5717.0
2666.0,2394.0
3412.0,332.0
4487.0,2491.0
5143.0,5614.0
4532.0,7077.0
3368.0,5433.0
2845.0,2688.0
3652.0,123.0
4893.0,2591.0
5292.0,6188.0
4385.0,8038.0
3217.0,5711.0
2855.0,2449.0
3661.0,0.0
4985.0,2555.0
5514.0,6321.0
4803.0,8200.0
3401.0,5566.0
2957.0,2595.0
3693.0,0.0
5094.0,2406.0
5459.0,6083.0
4671.0,8435.0
3509.0,6057.0
3108.0,2670.0
3895.0,0.0
4862.0,2702.0
5301.0,6292.0
4675.0,7870.0
3756.0,5635.0
3346.0,3001.0
3833.0,57.0
4818.0,2528.0
5348.0,6085.0
4843.0,8511.0
3727.0,6346.0
2935.0,2709.0
3466.0,0.0
4786.0,2003.0
5604.0,5708.0
4975.0,8406.0
3537.0,6243.0
2758.0,2531.0
3380.0,0.0
4735.0,1834.0
5380.0,5407.0
4749.0,8291.0
3454.0,6342.0
2777.0,2490.0
3425.0,43.0
4747.0,2329.0
5434.0,5944.0
4696.0,8030.0
3286.0,5462.0
2704.0,2447.0
3608.0,0.0
4967.0,2486.0
5413.0,6180.0
4700.0,8411.0
3427.0,5638.0
2763.0,2500.0
3657.0,0.0
5010.0,2512.0
5564.0,6308.0
4754.0,8409.0
3275.0,5352.0
2731.0,2425.0
3653.0,0.0
5222.0,2515.0
5800.0,6472.0
5010.0,9123.0
3740.0,6399.0
3115.0,2828.0
3735.0,0.0
5017.0,2205.0
5689.0,6044.0
4941.0,8389.0
3618.0,5939.0
2995.0,2845.0
3570.0,0.0
4970.0,2215.0
5608.0,6030.0
4806.0,8504.0
3526.0,5972.0
3238.0,2919.0
4049.0,0.0
5103.0,3075.0
5335.0,6754.0
4630.0,7917.0
3513.0,4828.0
3102.0,2882.0
3985.0,0.0
5252.0,3072.0
5643.0,7017.0
4654.0,8689.0
3027.0,4967.0
2589.0,2508.0
3837.0,0.0
5503.0,2488.0
5945.0,6617.0
4673.0,8678.0
3006.0,5242.0
2374.0,2512.0
3439.0,0.0
5079.0,1603.0
5745.0,5685.0
4686.0,8355.0
3072.0,5702.0
2384.0,2601.0
3406.0,0.0
5490.0,1672.0
6287.0,6535.0
4976.0,10015.0
3030.0,6458.0
2260.0,2161.0
3492.0,0.0
5597.0,1150.0
6462.0,5819.0
5375.0,10004.0
3408.0,7569.0
2348.0,2774.0
3660.0,0.0
5918.0,1083.0
6650.0,5849.0
5380.0,10179.0
3130.0,7412.0
2306.0,2709.0
3635.0,0.0
5929.0,1001.0
6770.0,5887.0
5444.0,10339.0
3093.0,7509.0
2070.0,2783.0
3599.0,0.0
5961.0,788.0
6796.0,5439.0
5237.0,9865.0
2777.0,7111.0
1953.0,2465.0
3647.0,0.0
6098.0,1089.0
6820.0,6180.0
4984.0,10219.0
2440.0,6363.0
1733.0,1878.0
3603.0,0.0
6367.0,1115.0
7131.0,6757.0
4905.0,10727.0
2083.0,5913.0
1465.0,1311.0
3553.0,0.0
6337.0,847.0
6997.0,6254.0
4939.0,10546.0
2284.0,6484.0
1439.0,1290.0
3342.0,0.0
6147.0,693.0
6926.0,5966.0
4989.0,10462.0
2437.0,6861.0
1790.0,1394.0
3743.0,0.0
6388.0,1294.0
6919.0,6908.0
4921.0,10743.0
2434.0,6181.0
2068.0,1482.0
4169.0,0.0
6633.0,1814.0
7008.0,7581.0
4968.0,10939.0
2615.0,5893.0
2292.0,1600.0
4293.0,0.0
6737.0,2027.0
6912.0,7635.0
4618.0,10402.0
2339.0,4998.0
2385.0,1671.0
4547.0,0.0
6846.0,2652.0
6843.0,8508.0
4667.0,10719.0
2481.0,4886.0
2440.0,1532.0
4512.0,0.0
6631.0,2261.0
6691.0,7705.0
4536.0,10180.0
2460.0,4847.0
2303.0,1860.0
4306.0,0.0
6429.0,2302.0
6895.0,7861.0
4918.0,10717.0
2518.0,5294.0
2249.0,1939.0
4046.0,0.0
6250.0,1749.0
6643.0,6432.0
4881.0,9828.0
2750.0,6082.0
2327.0,2390.0
3940.0,0.0
5905.0,1787.0
6377.0,6447.0
4705.0,9345.0
2614.0,5456.0
2187.0,2396.0
4092.0,0.0
6259.0,1873.0
6687.0,7380.0
4787.0,10526.0
2624.0,5686.0
2390.0,1745.0
4287.0,0.0
6317.0,1791.0
6701.0,7352.0
4846.0,10619.0
2839.0,6006.0
2684.0,1880.0
4429.0,0.0
6373.0,2147.0
6611.0,7506.0
4746.0,10297.0
2879.0,5566.0
2911.0,2092.0
4801.0,476.0
6562.0,3134.0
6441.0,7858.0
4598.0,9486.0
2960.0,5187.0
3124.0,2412.0
4781.0,402.0
6379.0,3181.0
6147.0,7384.0
4357.0,8704.0
2889.0,4890.0
3196.0,2867.0
4981.0,701.0
6367.0,3464.0
6004.0,7491.0
4164.0,8335.0
2726.0,4858.0
3193.0,2649.0
4978.0,357.0
6384.0,3255.0
5885.0,7659.0
3875.0,8411.0
2560.0,4368.0
2959.0,2637.0
4737.0,381.0
6061.0,2488.0
5693.0,6769.0
4068.0,8477.0
2961.0,5273.0
3281.0,3041.0
4932.0,1281.0
6258.0,3410.0
5836.0,6884.0
3967.0,7577.0
2666.0,4935.0
3204.0,3041.0
5179.0,1250.0
6572.0,3327.0
6095.0,7550.0
4116.0,8471.0
2748.0,4881.0
3182.0,2745.0
5295.0,729.0
6911.0,3469.0
6412.0,8611.0
4471.0,9749.0
2856.0,4963.0
3239.0,2230.0
5270.0,368.0
7111.0,3330.0
6649.0,8961.0
4357.0,10100.0
2461.0,4780.0
2728.0,1702.0
5123.0,0.0
7176.0,2340.0
6697.0,8650.0
4369.0,10779.0
2566.0,5123.0
2949.0,1502.0
5191.0,100.0
7066.0,2970.0
6566.0,8939.0
4165.0,10214.0
2168.0,4533.0
2765.0,1352.0
5290.0,0.0
7155.0,3040.0
6526.0,9048.0
4022.0,10098.0
2078.0,4035.0
2521.0,1429.0
5185.0,0.0
7143.0,2917.0
6537.0,8932.0
4010.0,10109.0
2121.0,4022.0
2781.0,1738.0
5252.0,0.0
7140.0,3215.0
6598.0,9232.0
4107.0,10184.0
2073.0,3961.0
2564.0,1614.0
5148.0,0.0
7208.0,2568.0
6789.0,8987.0
4150.0,10645.0
2040.0,4032.0
2638.0,1036.0
5235.0,0.0
7132.0,3089.0
6637.0,9539.0
4308.0,10850.0
2373.0,4387.0
2883.0,989.0
5350.0,0.0
7383.0,3238.0
6951.0,9945.0
4356.0,11147.0
2258.0,4076.0
2848.0,929.0
5503.0,0.0
7582.0,3248.0
7117.0,10322.0
4626.0,11840.0
2259.0,4016.0
2496.0,595.0
5138.0,0.0
7652.0,2963.0
7216.0,9740.0
4593.0,11498.0
2283.0,4288.0
2431.0,874.0
4955.0,0.0
7451.0,2804.0
7285.0,9443.0
4621.0,11404.0
2157.0,4391.0
2375.0,1097.0
5129.0,0.0
7559.0,2518.0
7217.0,9462.0
4378.0,11458.0
1964.0,4035.0
2309.0,525.0
4927.0,0.0
7361.0,2602.0
6978.0,9405.0
4468.0,11407.0
2152.0,4476.0
2523.0,707.0
4969.0,0.0
7238.0,2501.0
6869.0,9047.0
4328.0,11010.0
2195.0,4444.0
2546.0,940.0
4953.0,0.0
6808.0,2328.0
6572.0,8475.0
4480.0,10759.0
2677.0,5127.0
3108.0,1358.0
5357.0,725.0
7098.0,3753.0
6722.0,9233.0
4587.0,10199.0
2785.0,4673.0
3143.0,1355.0
5115.0,774.0
6944.0,3496.0
6899.0,8727.0
4935.0,10338.0
3035.0,5293.0
3202.0,1709.0
5399.0,1091.0
7227.0,3876.0
6754.0,8681.0
4706.0,9683.0
2903.0,5156.0
3068.0,1784.0
5149.0,704.0
7160.0,3473.0
6989.0,8820.0
4659.0,10182.0
2514.0,4949.0
2799.0,1635.0
5085.0,113.0
7188.0,2822.0
6865.0,8774.0
4592.0,10716.0
2714.0,5093.0
3111.0,1552.0
5407.0,306.0
7201.0,3512.0
6863.0,9491.0
4463.0,10614.0
2440.0,4289.0
2722.0,1067.0
5019.0,45.0
7174.0,2955.0
6852.0,9187.0
4573.0,10961.0
2627.0,4921.0
2927.0,1324.0
5032.0,34.0
6943.0,2914.0
6799.0,8762.0
4769.0,10785.0
2746.0,5064.0
2851.0,1715.0
5025.0,109.0
7048.0,3212.0
6951.0,8907.0
4717.0,10532.0
2731.0,4936.0
2859.0,1896.0
5122.0,0.0
7221.0,3067.0
7017.0,9091.0
4760.0,10912.0
2768.0,5030.0
2931.0,1781.0
5263.0,0.0
7470.0,3287.0
7262.0,9696.0
4707.0,11228.0
2483.0,4593.0
2982.0,1486.0
5684.0,0.0
7741.0,3522.0
7187.0,10238.0
4495.0,11315.0
2544.0,4207.0
3167.0,1043.0
5715.0,176.0
7788.0,3931.0
7174.0,10724.0
4257.0,11158.0
2366.0,3614.0
3117.0,646.0
6063.0,199.0
7960.0,4442.0
6755.0,11062.0
3857.0,10537.0
2226.0,3311.0
3301.0,345.0
6051.0,330.0
7769.0,4277.0
6641.0,10904.0
3919.0,10642.0
2259.0,3143.0
3213.0,0.0
5820.0,343.0
7356.0,4243.0
6317.0,10479.0
3673.0,9965.0
2184.0,3176.0
3374.0,227.0
6011.0,544.0
7333.0,4664.0
6197.0,10577.0
3698.0,9683.0
2390.0,2982.0
3636.0,45.0
6223.0,941.0
7407.0,5736.0
6100.0,11155.0
3733.0,9220.0
2775.0,2612.0
4107.0,0.0
6384.0,1259.0
7352.0,6583.0
5930.0,11494.0
3739.0,8714.0
2949.0,2194.0
4448.0,0.0
6740.0,1808.0
7479.0,7688.0
6134.0,12298.0
3878.0,8560.0
3021.0,1852.0
4504.0,0.0
6697.0,1666.0
7478.0,7282.0
6057.0,11949.0
3908.0,8623.0
3066.0,1985.0
4390.0,0.0
6429.0,1453.0
7384.0,7055.0
6249.0,12147.0
4081.0,9249.0
2794.0,2123.0
3733.0,0.0
6224.0,844.0
7576.0,5725.0
6394.0,11599.0
3883.0,9805.0
2446.0,2391.0
3464.0,0.0
6090.0,321.0
7882.0,5544.0
6830.0,12401.0
3916.0,10829.0
2198.0,2044.0
3201.0,0.0
5944.0,0.0
7743.0,4333.0
6836.0,11521.0
4257.0,11517.0
2607.0,2939.0
3428.0,0.0
5834.0,448.0
7394.0,4495.0
6545.0,10908.0
4120.0,10573.0
2520.0,3211.0
3539.0,69.0
6166.0,405.0
7881.0,5658.0
6904.0,12477.0
4251.0,11078.0
2581.0,2769.0
3698.0,0.0
6271.0,0.0
7821.0,4897.0
6946.0,12147.0
4538.0,11792.0
3018.0,3224.0
4028.0,116.0
6211.0,383.0
7474.0,4980.0
6624.0,11493.0
4535.0,11048.0
3287.0,3652.0
4175.0,605.0
6135.0,691.0
7205.0,5048.0
6292.0,10649.0
4312.0,9909.0
3276.0,3752.0
4319.0,1159.0
6289.0,917.0
7082.0,5554.0
6235.0,10748.0
4650.0,9908.0
3551.0,3879.0
4110.0,1364.0
5793.0,847.0
6855.0,4858.0
6395.0,9882.0
4706.0,9830.0
3466.0,4330.0
3889.0,1529.0
5802.0,760.0
7037.0,4936.0
6219.0,9872.0
4359.0,9383.0
3220.0,4017.0
4104.0,1668.0
6056.0,684.0
6840.0,5020.0
5911.0,9794.0
4150.0,8972.0
3341.0,3789.0
4486.0,1758.0
6200.0,1432.0
6800.0,5991.0
5727.0,9797.0
4156.0,8010.0
3593.0,3915.0
4644.0,1875.0
6364.0,1777.0
7041.0,6648.0
5984.0,10250.0
4212.0,7854.0
3602.0,4117.0
4699.0,2157.0
6481.0,1448.0
7292.0,6253.0
6131.0,10205.0
4279.0,8247.0
3602.0,4092.0
4925.0,2310.0
6672.0,1565.0
7187.0,6489.0
6137.0,10379.0
4393.0,8295.0
3760.0,4159.0
4943.0,2411.0
6734.0,1810.0
7191.0,6522.0
5937.0,9922.0
4145.0,7525.0
3627.0,4092.0
4973.0,2501.0
6758.0,1997.0
7134.0,6739.0
5823.0,9843.0
3992.0,7084.0
3557.0,3993.0
4829.0,2474.0
6491.0,1970.0
6883.0,6388.0
5677.0,9177.0
3974.0,6771.0
3268.0,3935.0
4369.0,2526.0
6283.0,1781.0
7006.0,6214.0
5881.0,9400.0
4097.0,7283.0
3233.0,3993.0
4327.0,2738.0
6121.0,1560.0
6891.0,5465.0
5841.0,8726.0
4025.0,7254.0
3351.0,3946.0
4482.0,3203.0
6232.0,2282.0
6948.0,6040.0
6075.0,8987.0
4610.0,7549.0
3991.0,4387.0
4897.0,4066.0
6355.0,3075.0
7002.0,5964.0
6170.0,8694.0
4627.0,6647.0
3956.0,3736.0
4894.0,3966.0
6474.0,3874.0
7206.0,6315.0
6198.0,8967.0
4618.0,6813.0
4037.0,3818.0
4970.0,3970.0
6468.0,3679.0
6988.0,6173.0
5937.0,8542.0
4465.0,6238.0
4080.0,3678.0
5008.0,4046.0
6366.0,3967.0
6847.0,6518.0
5915.0,8729.0
4442.0,5911.0
4055.0,3468.0
5015.0,3918.0
6427.0,4297.0
6754.0,6466.0
5716.0,8268.0
4309.0,5466.0
4080.0,3574.0
5246.0,3990.0
6615.0,4561.0
6684.0,7160.0
5422.0,8659.0
3963.0,4868.0
3781.0,3018.0
5254.0,4025.0
6751.0,4745.0
6842.0,6511.0
5322.0,8263.0
3749.0,4446.0
3664.0,2743.0
5222.0,3995.0
6892.0,5187.0
6915.0,7680.0
5358.0,8931.0
3881.0,4160.0
3991.0,2641.0
5549.0,4313.0
7039.0,5719.0
6948.0,7618.0
5291.0,8638.0
3801.0,3591.0
4075.0,2158.0
5744.0,4373.0
7217.0,6476.0
6794.0,8427.0
5243.0,8696.0
4205.0,3922.0
4620.0,1571.0
6051.0,3882.0
7184.0,7113.0
6943.0,9767.0
5444.0,8931.0
4288.0,3945.0
4479.0,1418.0
5751.0,3644.0
6865.0,6116.0
6679.0,8503.0
5543.0,8680.0
4324.0,4523.0
4350.0,1483.0
5645.0,3606.0
6947.0,6706.0
6771.0,9248.0
5439.0,8695.0
4124.0,4106.0
4132.0,1322.0
5353.0,3372.0
6752.0,5803.0
6875.0,8506.0
5530.0,8552.0
4099.0,4415.0
4043.0,1509.0
5279.0,3483.0
6578.0,5965.0
6793.0,8580.0
5518.0,8629.0
4001.0,4158.0
3924.0,1412.0
5435.0,3530.0
6934.0,6425.0
6906.0,9100.0
5254.0,8424.0
3817.0,3972.0
3943.0,986.0
5639.0,3174.0
7110.0,6597.0
7019.0,9873.0
5452.0,8844.0
4023.0,3961.0
3999.0,685.0
5555.0,2802.0
7057.0,6698.0
7272.0,10525.0
5834.0,9793.0
4170.0,4116.0
3911.0,210.0
5644.0,2259.0
7516.0,6953.0
7661.0,11772.0
5891.0,10806.0
4053.0,4056.0
4046.0,0.0
5762.0,1324.0
7504.0,5936.0
7713.0,11866.0
5930.0,11968.0
4138.0,4120.0
3989.0,0.0
5609.0,1054.0
7281.0,6005.0
7348.0,11265.0
5712.0,11076.0
3985.0,4205.0
3999.0,0.0
5669.0,815.0
7256.0,5639.0
7036.0,11592.0
5228.0,11261.0
3563.0,3920.0
3811.0,0.0
5963.0,794.0
7868.0,6026.0
7266.0,12149.0
4930.0,11121.0
3149.0,3333.0
3543.0,0.0
6017.0,500.0
8123.0,5341.0
7770.0,12656.0
5059.0,12462.0
2771.0,3460.0
3208.0,0.0
6130.0,0.0
8397.0,4777.0
7719.0,12105.0
4996.0,12404.0
2786.0,4082.0
3256.0,0.0
6025.0,0.0
8402.0,3914.0
8053.0,12275.0
5388.0,13853.0
3058.0,5127.0
3184.0,0.0
5810.0,0.0
8305.0,3313.0
8200.0,11055.0
5765.0,13651.0
3273.0,6183.0
3293.0,0.0
5742.0,0.0
8237.0,2865.0
8178.0,11325.0
5856.0,14456.0
3552.0,6515.0
3484.0,0.0
5708.0,0.0
8014.0,3183.0
8077.0,10823.0
6044.0,13852.0
3823.0,6860.0
3542.0,99.0
5519.0,0.0
7872.0,2709.0
8164.0,11050.0
6017.0,14518.0
3602.0,6910.0
3226.0,8.0
5407.0,0.0
7907.0,2533.0
8116.0,10250.0
5843.0,13716.0
3422.0,6692.0
3431.0,0.0
5782.0,0.0
8070.0,3351.0
7933.0,11656.0
5514.0,13967.0
3200.0,5860.0
3244.0,0.0
5651.0,0.0
7980.0,2522.0
8131.0,10578.0
5791.0,14047.0
3243.0,6488.0
2965.0,0.0
5530.0,0.0
8009.0,2328.0
8200.0,10721.0
5899.0,14492.0
3221.0,6901.0
3073.0,0.0
5689.0,0.0
8282.0,2330.0
8301.0,10760.0
5880.0,14518.0
3415.0,6989.0
3452.0,0.0
6066.0,0.0
8403.0,3103.0
8179.0,11626.0
5608.0,14307.0
3425.0,6510.0
3859.0,0.0
6272.0,0.0
8309.0,3412.0
8056.0,11657.0
5711.0,14132.0
3581.0,6266.0
3782.0,0.0
6099.0,0.0
8264.0,3458.0
8118.0,11781.0
5735.0,14226.0
3481.0,6080.0
3640.0,0.0
5958.0,0.0
8173.0,3357.0
8163.0,11422.0
5707.0,13960.0
3420.0,6178.0
3492.0,0.0
5935.0,0.0
8273.0,3144.0
8305.0,11725.0
5652.0,14405.0
3076.0,6145.0
3009.0,0.0
5758.0,0.0
8566.0,2690.0
8569.0,10992.0
5908.0,14414.0
3214.0,6479.0
3127.0,0.0
5509.0,0.0
8139.0,2363.0
8349.0,10675.0
5757.0,14289.0
3318.0,6863.0
3264.0,0.0
5506.0,0.0
7988.0,2440.0
8312.0,10658.0
6088.0,14534.0
3573.0,7293.0
3403.0,0.0
5692.0,0.0
8198.0,2598.0
8473.0,11220.0
6360.0,15202.0
3867.0,7685.0
3326.0,0.0
5417.0,0.0
8082.0,2343.0
8664.0,10275.0
6551.0,14691.0
3988.0,8228.0
3615.0,0.0
5731.0,0.0
8144.0,2599.0
8411.0,11230.0
6070.0,14877.0
3667.0,7126.0
3626.0,0.0
5902.0,0.0
8300.0,3225.0
8393.0,11392.0
5890.0,14233.0
3350.0,6642.0
3554.0,0.0
6355.0,0.0
8755.0,3520.0
8384.0,12280.0
5547.0,14471.0
3192.0,5906.0
3584.0,0.0
6403.0,0.0
8774.0,3919.0
8345.0,12032.0
5482.0,13787.0
3146.0,5692.0
3661.0,0.0
6396.0,0.0
8658.0,3609.0
8311.0,12304.0
5630.0,14517.0
3168.0,5953.0
3174.0,0.0
5899.0,0.0
8554.0,3161.0
8276.0,10666.0
5480.0,13153.0
3021.0,6407.0
3508.0,0.0
6417.0,0.0
8779.0,4180.0
8242.0,12782.0
5490.0,14252.0
3231.0,5709.0
3690.0,0.0
6428.0,0.0
8674.0,3804.0
8265.0,11617.0
5513.0,13494.0
3293.0,5893.0
3940.0,0.0
6607.0,0.0
8752.0,4614.0
8355.0,13301.0
5700.0,14551.0
3579.0,6049.0
3993.0,0.0
6686.0,0.0
8810.0,4369.0
8291.0,11953.0
5644.0,13388.0
3635.0,5830.0
4101.0,0.0
6555.0,0.0
8662.0,4896.0
8318.0,13440.0
5821.0,14545.0
3521.0,5771.0
3853.0,0.0
6312.0,0.0
8523.0,3648.0
8311.0,11173.0
5883.0,13588.0
3670.0,6292.0
3873.0,0.0
6217.0,0.0
8309.0,4439.0
8155.0,12611.0
5806.0,14138.0
3676.0,6167.0
3649.0,0.0
5880.0,0.0
8285.0,3670.0
8328.0,10864.0
6020.0,13430.0
3599.0,6142.0
3482.0,0.0
5862.0,0.0
8415.0,4044.0
8680.0,12940.0
6166.0,15270.0
3507.0,6316.0
3392.0,0.0
6009.0,0.0
8771.0,3389.0
8759.0,11046.0
6243.0,14100.0
3640.0,6482.0
3548.0,0.0
6131.0,0.0
8866.0,4322.0
8871.0,13448.0
6329.0,15635.0
3708.0,6221.0
3622.0,0.0
6142.0,0.0
8678.0,3904.0
8708.0,11017.0
6443.0,13748.0
4187.0,6733.0
3896.0,261.0
6079.0,0.0
8623.0,4766.0
8612.0,13258.0
6307.0,14963.0
4037.0,6380.0
4004.0,0.0
6316.0,0.0
8543.0,4299.0
8453.0,11607.0
5975.0,13443.0
3716.0,5763.0
3744.0,0.0
5994.0,0.0
8455.0,4651.0
8747.0,13126.0
6304.0,14975.0
3696.0,5880.0
3450.0,0.0
5771.0,0.0
8355.0,3788.0
8775.0,10873.0
6475.0,13772.0
3777.0,6516.0
3228.0,0.0
5386.0,0.0
8179.0,3572.0
8832.0,11809.0
6599.0,15076.0
3882.0,6997.0
3248.0,0.0
5442.0,0.0
8315.0,3606.0
8972.0,10837.0
6861.0,14364.0
3936.0,7303.0
3281.0,0.0
5389.0,0.0
8367.0,3461.0
9173.0,11750.0
7143.0,15712.0
4366.0,8196.0
3304.0,0.0
5247.0,0.0
8253.0,3134.0
9355.0,10315.0
7349.0,14814.0
4275.0,8634.0
3349.0,421.0
5628.0,0.0
8771.0,3540.0
9477.0,11930.0
7249.0,15895.0
4169.0,7990.0
3270.0,0.0
5491.0,0.0
8476.0,3104.0
9345.0,10603.0
7210.0,14965.0
4159.0,8349.0
3406.0,116.0
5500.0,0.0
8328.0,3211.0
8922.0,11039.0
6979.0,15059.0
4437.0,8337.0
3746.0,262.0
5525.0,0.0
7950.0,3286.0
8639.0,10435.0
6909.0,14322.0
4407.0,8340.0
3620.0,828.0
5187.0,0.0
7684.0,2636.0
8699.0,9718.0
7128.0,14510.0
4291.0,9003.0
3246.0,946.0
5041.0,0.0
7846.0,2063.0
8709.0,9178.0
6971.0,14374.0
4318.0,9422.0
3508.0,1683.0
5212.0,0.0
7851.0,2355.0
8787.0,9097.0
7102.0,14136.0
4519.0,9594.0
3790.0,2461.0
5524.0,0.0
8209.0,2476.0
9090.0,9724.0
7228.0,14784.0
4671.0,9796.0
3917.0,2230.0
5729.0,0.0
8296.0,2528.0
9144.0,9799.0
7317.0,14892.0
4660.0,9704.0
3872.0,2160.0
5948.0,0.0
8609.0,2574.0
9279.0,10481.0
7383.0,15598.0
4598.0,9807.0
3679.0,1511.0
5426.0,0.0
8201.0,2040.0
9203.0,9040.0
7499.0,14811.0
4725.0,10436.0
3559.0,2344.0
5217.0,0.0
7986.0,1939.0
9150.0,8545.0
7545.0,14447.0
4570.0,10400.0
3133.0,2498.0
4835.0,0.0
8068.0,1617.0
9662.0,8577.0
7916.0,15208.0
4529.0,11108.0
2854.0,2275.0
4533.0,0.0
7954.0,1162.0
9763.0,7417.0
8117.0,14744.0
4700.0,12007.0
2847.0,2985.0
4352.0,0.0
7832.0,738.0
9800.0,6866.0
8199.0,14687.0
4712.0,12493.0
3003.0,3096.0
4725.0,0.0
7981.0,848.0
9691.0,7401.0
8070.0,14943.0
4784.0,12278.0
3071.0,2608.0
4752.0,0.0
8307.0,1064.0
10037.0,8380.0
8163.0,15807.0
4447.0,11774.0
2752.0,1790.0
4801.0,0.0
8724.0,1092.0
10533.0,9013.0
8368.0,16633.0
4444.0,11948.0
2635.0,1432.0
4717.0,0.0
8522.0,1079.0
10260.0,7777.0
8216.0,15270.0
4418.0,11835.0
2776.0,2003.0
4782.0,0.0
8574.0,1359.0
10256.0,8863.0
8167.0,16023.0
4470.0,11574.0
2661.0,2005.0
4552.0,0.0
8102.0,1240.0
9909.0,6884.0
8335.0,14383.0
4879.0,12386.0
3140.0,3605.0
4722.0,0.0
8060.0,1020.0
9797.0,7379.0
8240.0,15015.0
4853.0,12513.0
2865.0,2973.0
4544.0,0.0
8134.0,652.0
9813.0,6976.0
8051.0,14771.0
4742.0,12569.0
3091.0,2742.0
4721.0,0.0
8014.0,909.0
9788.0,7721.0
7960.0,15160.0
4620.0,12043.0
3149.0,2340.0
4852.0,0.0
8317.0,1112.0
10034.0,8528.0
8311.0,16139.0
4912.0,12531.0
3146.0,2115.0
4808.0,0.0
8297.0,917.0
10001.0,7642.0
8271.0,15412.0
5189.0,12995.0
3719.0,3435.0
5363.0,0.0
8363.0,1380.0
9671.0,7889.0
7901.0,14810.0
4778.0,11707.0
3450.0,3075.0
5203.0,0.0
8470.0,1549.0
9964.0,8870.0
8170.0,15903.0
4949.0,11994.0
3288.0,2882.0
4751.0,0.0
8042.0,1134.0
9819.0,6687.0
8304.0,14293.0
4950.0,12580.0
3366.0,4184.0
4679.0,0.0
7696.0,905.0
9489.0,6721.0
8410.0,14198.0
5364.0,12897.0
3266.0,4044.0
4268.0,0.0
7367.0,631.0
9669.0,6157.0
8730.0,14387.0
5569.0,13879.0
3198.0,4353.0
4105.0,0.0
7271.0,469.0
9704.0,5849.0
8854.0,13871.0
5794.0,13900.0
3342.0,4735.0
4065.0,0.0
7340.0,386.0
9769.0,5952.0
8923.0,14439.0
5831.0,14398.0
3466.0,4722.0
4352.0,0.0
7653.0,547.0
9920.0,6423.0
9082.0,14737.0
5872.0,14266.0
3487.0,4455.0
4404.0,0.0
7733.0,543.0
10111.0,6641.0
9149.0,15109.0
5679.0,14175.0
3243.0,4255.0
4505.0,0.0
7960.0,617.0
10192.0,6716.0
8967.0,14934.0
5507.0,13749.0
3217.0,4163.0
4518.0,0.0
7950.0,642.0
10077.0,6612.0
8896.0,14903.0
5542.0,13897.0
3436.0,4324.0
4532.0,0.0
7804.0,921.0
10203.0,7056.0
9020.0,14891.0
5396.0,13283.0
2991.0,4096.0
4224.0,0.0
7833.0,448.0
10248.0,6413.0
9178.0,15055.0
5514.0,14252.0
2930.0,4218.0
4134.0,0.0
7761.0,375.0
10182.0,6465.0
9045.0,14372.0
5490.0,13501.0
2993.0,4251.0
4058.0,0.0
7563.0,469.0
10067.0,6033.0
8981.0,14470.0
5519.0,14068.0
3109.0,4103.0
4266.0,0.0
7891.0,792.0
10188.0,7240.0
9085.0,15110.0
5721.0,13695.0
3484.0,4319.0
4399.0,0.0
7619.0,1042.0
10042.0,6385.0
9184.0,14161.0
6019.0,13919.0
3879.0,5126.0
4717.0,0.0
7658.0,1271.0
9736.0,7245.0
9144.0,14520.0
6398.0,13817.0
4177.0,4969.0
4692.0,0.0
7457.0,1243.0
9633.0,6933.0
9133.0,14300.0
6457.0,13972.0
4142.0,5183.0
4576.0,0.0
7243.0,1276.0
9517.0,6843.0
