agg_orders_level_0,agg_orders_level_1
5019.0,4178.0
5759.0,5233.0
5069.0,4261.0
5043.0,7314.0
3225.0,6847.0
2126.0,5043.0
2674.0,3979.0
3212.0,1332.0
3662.0,3369.0
3990.0,5754.0
3781.0,6159.0
4575.0,3017.0
5401.0,1790.0
4942.0,2982.0
5128.0,4344.0
3691.0,5625.0
2229.0,4346.0
2491.0,4538.0
3052.0,3267.0
3659.0,0.0
4117.0,1302.0
4052.0,2274.0
4638.0,2657.0
5594.0,4870.0
5380.0,5171.0
5589.0,7174.0
4114.0,7902.0
2130.0,5567.0
2507.0,4925.0
3151.0,2704.0
4038.0,4544.0
4598.0,6790.0
4215.0,6684.0
4582.0,2580.0
5121.0,2320.0
5166.0,3339.0
5488.0,4569.0
4048.0,4655.0
2194.0,3098.0
2490.0,3699.0
2895.0,2990.0
3390.0,311.0
3787.0,0.0
3289.0,687.0
4204.0,1000.0
5228.0,3715.0
5597.0,5901.0
5728.0,9614.0
4770.0,10829.0
2394.0,7718.0
2508.0,5530.0
2878.0,735.0
3813.0,2467.0
4266.0,4918.0
4007.0,5691.0
4683.0,3532.0
5375.0,2212.0
5236.0,3250.0
5627.0,4607.0
4315.0,3598.0
2362.0,2111.0
2591.0,2369.0
2898.0,2690.0
3576.0,2448.0
3839.0,3567.0
3310.0,4103.0
4483.0,3228.0
5545.0,2207.0
5856.0,4703.0
5649.0,9453.0
4437.0,11063.0
2385.0,8454.0
2291.0,3760.0
2761.0,0.0
3516.0,2575.0
4060.0,5120.0
4035.0,6290.0
4654.0,4033.0
5671.0,1745.0
5757.0,3332.0
5757.0,4732.0
4545.0,4222.0
2760.0,1545.0
2978.0,1427.0
3411.0,2134.0
3646.0,3074.0
3795.0,3658.0
3091.0,3626.0
4143.0,2599.0
5163.0,1230.0
5088.0,4143.0
5505.0,8747.0
4566.0,10758.0
2805.0,9150.0
2771.0,3475.0
3572.0,1631.0
3859.0,4652.0
4001.0,7000.0
3417.0,6065.0
3964.0,1588.0
4962.0,2642.0
5002.0,3824.0
5645.0,5139.0
4926.0,3849.0
3399.0,920.0
3205.0,1472.0
4181.0,2688.0
4732.0,3397.0
4243.0,3948.0
3122.0,2527.0
3924.0,2430.0
4530.0,2668.0
4719.0,2996.0
5609.0,6752.0
4938.0,8964.0
2902.0,8201.0
2691.0,5961.0
3489.0,4401.0
4245.0,5839.0
4138.0,7065.0
3668.0,6252.0
3745.0,563.0
4716.0,2393.0
4719.0,3484.0
5431.0,4845.0
4888.0,3786.0
3431.0,1122.0
2911.0,1222.0
3903.0,2484.0
4636.0,3139.0
4262.0,3198.0
3520.0,2071.0
4125.0,2284.0
5024.0,3763.0
4982.0,3799.0
5634.0,7622.0
4825.0,9542.0
2855.0,8313.0
3019.0,6155.0
3990.0,4424.0
4457.0,6834.0
4188.0,7205.0
3153.0,4819.0
3795.0,480.0
4349.0,2488.0
4648.0,3308.0
5465.0,4184.0
4860.0,3110.0
3169.0,706.0
3027.0,1166.0
4010.0,2395.0
4675.0,2984.0
4350.0,2554.0
3442.0,1417.0
4050.0,3171.0
4712.0,4977.0
5064.0,5936.0
5783.0,8788.0
4860.0,8746.0
3046.0,7110.0
3304.0,5820.0
4488.0,3817.0
5099.0,7088.0
4591.0,7265.0
3254.0,4784.0
3522.0,2203.0
3745.0,3541.0
4579.0,4255.0
5366.0,3280.0
4888.0,1116.0
3259.0,182.0
3109.0,1473.0
4164.0,2803.0
4940.0,3454.0
4530.0,2575.0
3469.0,1116.0
3558.0,3950.0
4207.0,5897.0
4468.0,6593.0
5682.0,6762.0
5450.0,6455.0
4252.0,7960.0
3395.0,8764.0
4710.0,7675.0
5334.0,6570.0
4642.0,6497.0
3146.0,1916.0
3226.0,1164.0
3428.0,2429.0
4470.0,3280.0
5695.0,3509.0
5416.0,2501.0
4107.0,177.0
3206.0,1536.0
4468.0,2811.0
5120.0,3431.0
4776.0,4076.0
3453.0,4361.0
3280.0,6858.0
3421.0,6080.0
4313.0,4432.0
5288.0,2926.0
5026.0,4232.0
3782.0,5837.0
3388.0,6336.0
4546.0,6561.0
5300.0,6828.0
4658.0,7425.0
3603.0,5547.0
4131.0,2943.0
4663.0,4755.0
5157.0,5594.0
5679.0,4086.0
4563.0,1411.0
2962.0,1691.0
3153.0,3134.0
4437.0,3775.0
5144.0,2831.0
4681.0,1401.0
3552.0,1785.0
4039.0,3017.0
4485.0,4094.0
5008.0,4306.0
5651.0,5971.0
4756.0,7016.0
2948.0,5483.0
3155.0,6839.0
4126.0,6833.0
4673.0,7385.0
4173.0,7540.0
3276.0,3905.0
4551.0,1687.0
5549.0,4478.0
5538.0,5651.0
5964.0,5394.0
4904.0,4509.0
3075.0,3373.0
3426.0,4834.0
4510.0,3835.0
4971.0,1057.0
4389.0,1819.0
3138.0,1741.0
4297.0,1919.0
5076.0,2442.0
5324.0,2926.0
6066.0,4612.0
5060.0,7233.0
3007.0,6787.0
3340.0,8124.0
4205.0,9195.0
4616.0,7500.0
4158.0,7640.0
3199.0,2549.0
4000.0,1399.0
4892.0,4053.0
4758.0,5038.0
5843.0,5074.0
5299.0,3488.0
3852.0,2983.0
3353.0,4415.0
4295.0,4578.0
4766.0,2214.0
4244.0,1270.0
3169.0,1315.0
4464.0,1559.0
5483.0,3387.0
5400.0,4540.0
5915.0,5732.0
4925.0,6995.0
2986.0,5236.0
3252.0,6843.0
4171.0,8271.0
4515.0,7875.0
4087.0,7705.0
3114.0,3763.0
4518.0,0.0
5652.0,2734.0
5629.0,4148.0
6025.0,5638.0
4953.0,6818.0
2960.0,4490.0
3289.0,5231.0
4083.0,3876.0
4466.0,546.0
4034.0,1300.0
3332.0,1445.0
4926.0,1698.0
6139.0,3283.0
6106.0,4807.0
6140.0,6653.0
5021.0,8441.0
3198.0,6662.0
3604.0,7840.0
4194.0,8541.0
3992.0,7650.0
3540.0,7510.0
2825.0,1933.0
4528.0,0.0
5677.0,1283.0
5886.0,2929.0
6258.0,4431.0
5374.0,7078.0
3489.0,6330.0
3499.0,5495.0
4130.0,4120.0
4258.0,338.0
4010.0,1296.0
3115.0,1196.0
4743.0,1577.0
5818.0,4178.0
5825.0,5709.0
6440.0,7023.0
5778.0,8629.0
3908.0,6743.0
3991.0,9124.0
4412.0,9604.0
4060.0,7278.0
3502.0,6119.0
3030.0,736.0
4625.0,0.0
5733.0,1859.0
5858.0,3499.0
6211.0,5024.0
5377.0,5559.0
3332.0,4249.0
3415.0,4074.0
4144.0,4235.0
4158.0,2813.0
3810.0,2942.0
2930.0,2822.0
4443.0,2202.0
5649.0,2151.0
5680.0,3835.0
6247.0,5437.0
5912.0,8174.0
4430.0,7527.0
3989.0,10225.0
4374.0,11379.0
3883.0,7875.0
3312.0,7935.0
2907.0,1305.0
4944.0,0.0
6171.0,1849.0
6282.0,3726.0
6288.0,5235.0
5495.0,4699.0
3375.0,2477.0
3913.0,2461.0
4359.0,3657.0
3938.0,3001.0
3143.0,1789.0
2927.0,1360.0
4991.0,1659.0
6341.0,2802.0
6416.0,4748.0
6249.0,9204.0
5201.0,11698.0
3234.0,10089.0
3915.0,8751.0
4379.0,6636.0
4138.0,7843.0
3455.0,6455.0
3326.0,536.0
5388.0,0.0
6641.0,2164.0
6536.0,4087.0
6301.0,5660.0
5348.0,5287.0
3508.0,3051.0
4138.0,3423.0
4206.0,4085.0
3446.0,4046.0
2714.0,2689.0
2944.0,2564.0
4921.0,1105.0
6377.0,1062.0
6487.0,3033.0
6361.0,7189.0
5701.0,10513.0
3749.0,10840.0
4173.0,10032.0
4273.0,9115.0
3553.0,8080.0
2695.0,6005.0
2872.0,0.0
4900.0,0.0
6378.0,2344.0
6697.0,4528.0
6895.0,6140.0
6805.0,6141.0
4686.0,4364.0
4548.0,4497.0
4253.0,4654.0
2905.0,3096.0
1969.0,1770.0
2756.0,1640.0
4233.0,387.0
5738.0,0.0
6198.0,2024.0
6652.0,3560.0
7081.0,9940.0
5691.0,13782.0
4480.0,14827.0
4211.0,13235.0
2898.0,7876.0
1960.0,1275.0
2562.0,0.0
3719.0,0.0
5205.0,1324.0
5737.0,3600.0
6379.0,5084.0
7182.0,5331.0
6463.0,3811.0
4681.0,2575.0
4426.0,3702.0
3667.0,3754.0
2716.0,1562.0
3257.0,1427.0
4265.0,625.0
5387.0,2103.0
5228.0,3432.0
6698.0,7178.0
7112.0,12472.0
5786.0,14569.0
4388.0,15370.0
4135.0,11360.0
3414.0,6960.0
2419.0,509.0
2839.0,0.0
3997.0,0.0
5189.0,1510.0
5400.0,3141.0
5965.0,4479.0
6816.0,4496.0
5843.0,2501.0
4959.0,0.0
4717.0,301.0
4290.0,3326.0
2642.0,3543.0
3333.0,2797.0
4597.0,1379.0
5579.0,4695.0
5419.0,8813.0
6296.0,13119.0
6339.0,11114.0
4802.0,9480.0
4657.0,6735.0
5207.0,8060.0
4455.0,8290.0
2961.0,5847.0
3325.0,0.0
4775.0,401.0
5771.0,3388.0
5734.0,4613.0
6210.0,5823.0
5704.0,4040.0
3856.0,434.0
4036.0,712.0
4824.0,2275.0
4918.0,4123.0
3689.0,4974.0
3198.0,2354.0
4709.0,1181.0
5832.0,2925.0
5859.0,4274.0
6370.0,8037.0
6072.0,11344.0
4324.0,11454.0
4249.0,10996.0
4922.0,9358.0
5134.0,6961.0
3879.0,2597.0
3510.0,0.0
4872.0,1054.0
5723.0,3901.0
5567.0,4873.0
6372.0,5439.0
6112.0,4745.0
4261.0,2842.0
4410.0,4205.0
4894.0,4939.0
4650.0,6142.0
2904.0,3999.0
3098.0,3163.0
4666.0,0.0
5944.0,2824.0
5996.0,4392.0
6176.0,6833.0
5816.0,8307.0
4123.0,6045.0
4314.0,8143.0
4883.0,9915.0
4843.0,8460.0
3438.0,7389.0
3703.0,619.0
5573.0,0.0
6708.0,2372.0
6317.0,3738.0
6128.0,7760.0
5293.0,9002.0
3809.0,6935.0
4598.0,4315.0
4992.0,1496.0
4515.0,2236.0
2748.0,2618.0
3422.0,2531.0
5464.0,754.0
6615.0,2350.0
6529.0,4049.0
5946.0,7984.0
5270.0,9432.0
3738.0,9011.0
4438.0,9461.0
4854.0,9635.0
4360.0,8535.0
2821.0,5015.0
3327.0,0.0
5574.0,0.0
7122.0,1520.0
7050.0,3762.0
6060.0,8469.0
5146.0,10520.0
3762.0,8293.0
4593.0,4057.0
5000.0,591.0
4536.0,1029.0
2871.0,1359.0
3701.0,1453.0
5799.0,1049.0
7046.0,2708.0
6592.0,4368.0
6070.0,8723.0
5351.0,11411.0
3932.0,10905.0
4765.0,10527.0
4930.0,9433.0
3980.0,7654.0
1962.0,1748.0
3251.0,0.0
5433.0,0.0
6979.0,1626.0
7082.0,3841.0
6251.0,6371.0
6123.0,9255.0
4501.0,7429.0
5199.0,5350.0
4985.0,3979.0
3993.0,3205.0
2013.0,3100.0
3645.0,2423.0
5719.0,0.0
7079.0,1437.0
6735.0,3261.0
5944.0,6535.0
5408.0,9140.0
4321.0,9760.0
5006.0,10606.0
5010.0,11120.0
4008.0,8700.0
1844.0,4393.0
3548.0,0.0
5721.0,0.0
7200.0,1890.0
6921.0,3944.0
5908.0,7619.0
5409.0,9601.0
4351.0,7749.0
5032.0,4807.0
4989.0,2136.0
4038.0,1200.0
1959.0,1309.0
3739.0,1440.0
6107.0,955.0
7821.0,1905.0
7507.0,4404.0
6113.0,9407.0
5198.0,12720.0
4790.0,13141.0
5176.0,11006.0
4900.0,9339.0
3667.0,6376.0
1965.0,0.0
3812.0,0.0
5825.0,0.0
7195.0,1491.0
6627.0,3222.0
5808.0,6157.0
4986.0,8382.0
4157.0,7280.0
4877.0,4733.0
5076.0,3648.0
4425.0,3494.0
2585.0,4074.0
4042.0,3627.0
6202.0,886.0
7706.0,2673.0
7127.0,5272.0
5891.0,10240.0
4697.0,11102.0
4358.0,8025.0
4990.0,7225.0
5138.0,7075.0
4364.0,8840.0
2419.0,7164.0
4049.0,309.0
6236.0,0.0
7629.0,883.0
6962.0,2736.0
5854.0,6515.0
4497.0,9147.0
4101.0,8490.0
4690.0,4584.0
5002.0,2118.0
4349.0,1919.0
2640.0,2570.0
3738.0,2733.0
6023.0,1585.0
7500.0,3227.0
7218.0,5095.0
6231.0,9429.0
5444.0,10617.0
4481.0,9675.0
5085.0,11168.0
5027.0,10555.0
4077.0,8955.0
2319.0,5043.0
4155.0,0.0
6470.0,0.0
8069.0,711.0
7361.0,2884.0
6097.0,5727.0
4692.0,8453.0
4289.0,7631.0
5077.0,4887.0
5020.0,3380.0
4065.0,1303.0
2300.0,1492.0
4070.0,1560.0
6071.0,889.0
7447.0,3131.0
6714.0,4774.0
5715.0,9616.0
4654.0,11089.0
4225.0,10525.0
5019.0,10624.0
5287.0,10250.0
4703.0,8654.0
2763.0,3016.0
4651.0,0.0
6954.0,0.0
8538.0,2678.0
7400.0,5903.0
5848.0,10734.0
3794.0,10636.0
3857.0,6531.0
4863.0,2918.0
5145.0,0.0
4540.0,1075.0
2823.0,1696.0
4443.0,1879.0
6532.0,1611.0
7952.0,2246.0
6811.0,4919.0
5671.0,9074.0
4119.0,10862.0
4071.0,9994.0
4899.0,7225.0
5188.0,8313.0
4823.0,9075.0
3022.0,5925.0
4700.0,0.0
6837.0,1359.0
7969.0,4896.0
6860.0,7365.0
5873.0,10957.0
4475.0,9413.0
4173.0,6274.0
4972.0,3935.0
5143.0,0.0
4375.0,1318.0
2731.0,1873.0
4406.0,2109.0
6735.0,1628.0
8189.0,1964.0
7230.0,3418.0
5870.0,7229.0
4226.0,9595.0
4062.0,9935.0
4905.0,9447.0
5102.0,10679.0
4320.0,9100.0
2607.0,6207.0
4170.0,0.0
6649.0,0.0
8190.0,3294.0
7519.0,5636.0
5993.0,10357.0
4535.0,10477.0
4058.0,6618.0
5092.0,4921.0
5167.0,1473.0
4235.0,1067.0
2417.0,1364.0
4638.0,1704.0
7203.0,1606.0
8734.0,2539.0
7775.0,4958.0
6016.0,8976.0
4302.0,10654.0
4292.0,9958.0
5377.0,8887.0
5211.0,9630.0
4171.0,9220.0
2284.0,5621.0
4588.0,0.0
6918.0,0.0
8295.0,2414.0
7263.0,4527.0
5684.0,8983.0
3799.0,9337.0
3970.0,6610.0
4983.0,4180.0
5184.0,1763.0
4736.0,1706.0
3021.0,2264.0
5158.0,2645.0
7481.0,1961.0
8758.0,4252.0
7285.0,7039.0
5819.0,11748.0
3916.0,11564.0
4168.0,7625.0
5353.0,7610.0
5297.0,9105.0
4373.0,9280.0
2599.0,6219.0
4869.0,0.0
7177.0,0.0
8454.0,1989.0
7186.0,3829.0
5768.0,8688.0
4049.0,9611.0
4211.0,7695.0
5154.0,4360.0
5189.0,1443.0
4531.0,1079.0
2689.0,1275.0
4943.0,1588.0
7145.0,1466.0
8350.0,5292.0
6950.0,7484.0
5869.0,11957.0
4313.0,10898.0
4365.0,7794.0
5341.0,8132.0
5344.0,8010.0
4440.0,9270.0
2481.0,5168.0
5071.0,0.0
7377.0,0.0
8705.0,2040.0
7209.0,5141.0
5608.0,9913.0
3889.0,10593.0
4361.0,7383.0
5389.0,3328.0
5204.0,0.0
3987.0,2608.0
2107.0,2488.0
4978.0,2859.0
7413.0,1262.0
8997.0,2774.0
7543.0,6758.0
5663.0,11500.0
3793.0,11575.0
4435.0,8898.0
5365.0,7981.0
5240.0,9255.0
4323.0,9400.0
2357.0,4576.0
5288.0,0.0
7823.0,0.0
9371.0,2267.0
7785.0,7310.0
6081.0,12234.0
3995.0,12343.0
4959.0,7089.0
5652.0,1281.0
4983.0,8.0
3248.0,2006.0
2008.0,1856.0
4724.0,2185.0
7114.0,1134.0
8791.0,2152.0
7597.0,4003.0
5741.0,8740.0
4018.0,10421.0
4408.0,10816.0
5291.0,10573.0
5204.0,10418.0
4276.0,9435.0
2518.0,4503.0
5150.0,0.0
7591.0,0.0
8991.0,2855.0
7558.0,6566.0
6094.0,11608.0
4374.0,11613.0
4972.0,7091.0
5702.0,3004.0
5170.0,109.0
3827.0,2362.0
2490.0,2318.0
5417.0,2788.0
7754.0,1668.0
8926.0,3527.0
7267.0,4766.0
5694.0,9846.0
3899.0,10297.0
4329.0,8459.0
5366.0,9252.0
5268.0,9814.0
4452.0,9575.0
2854.0,6519.0
5257.0,0.0
7486.0,0.0
8738.0,3019.0
7180.0,5363.0
5854.0,10616.0
4244.0,10723.0
4496.0,7264.0
5564.0,4394.0
5390.0,487.0
4722.0,1869.0
3113.0,2185.0
6056.0,2904.0
8282.0,2406.0
9058.0,5372.0
6742.0,6240.0
5219.0,10826.0
3633.0,9919.0
4432.0,6047.0
5410.0,6810.0
5234.0,7649.0
4142.0,9640.0
2503.0,7254.0
5377.0,237.0
7937.0,0.0
9305.0,2743.0
7708.0,7426.0
5445.0,12335.0
3790.0,12116.0
4664.0,6693.0
5766.0,2064.0
5402.0,702.0
4354.0,3502.0
2889.0,3622.0
6178.0,3683.0
8662.0,1609.0
9575.0,2778.0
7210.0,6837.0
5119.0,11576.0
3457.0,11035.0
4354.0,5936.0
5639.0,6184.0
5357.0,8427.0
4280.0,9725.0
2694.0,7189.0
5951.0,0.0
8525.0,0.0
9571.0,3135.0
7304.0,8269.0
5002.0,12863.0
3332.0,11900.0
4267.0,5377.0
5544.0,1027.0
5376.0,0.0
4215.0,2311.0
2600.0,2611.0
5444.0,3252.0
8292.0,2266.0
9710.0,3538.0
8103.0,7000.0
5755.0,12222.0
3775.0,12620.0
4464.0,7599.0
5700.0,6952.0
5394.0,8768.0
3973.0,9735.0
2540.0,7115.0
5597.0,0.0
8491.0,0.0
9878.0,2519.0
8127.0,5626.0
5668.0,10830.0
3894.0,10912.0
4311.0,6884.0
5713.0,4221.0
5330.0,708.0
3514.0,2593.0
1859.0,2539.0
4584.0,3114.0
7696.0,1762.0
9569.0,1331.0
8753.0,4159.0
6073.0,9573.0
4554.0,12514.0
4663.0,11491.0
5832.0,10779.0
5524.0,10584.0
3941.0,9830.0
2391.0,6094.0
5577.0,0.0
8501.0,0.0
9905.0,2248.0
8178.0,5198.0
5386.0,9889.0
3748.0,10117.0
4457.0,6654.0
5777.0,4346.0
5472.0,1973.0
3864.0,1633.0
2184.0,1696.0
5366.0,2389.0
8347.0,2142.0
9983.0,2809.0
8258.0,7484.0
5235.0,11137.0
3420.0,12793.0
4475.0,8398.0
5696.0,5483.0
5539.0,8228.0
4194.0,9900.0
2841.0,7818.0
5972.0,483.0
9052.0,0.0
10459.0,2648.0
8346.0,9227.0
4861.0,13869.0
3468.0,13479.0
4425.0,6093.0
5731.0,1020.0
5464.0,0.0
4025.0,2273.0
2522.0,2572.0
5651.0,3421.0
8560.0,2693.0
10044.0,2190.0
8218.0,4796.0
5432.0,9922.0
3793.0,12046.0
4535.0,9066.0
5713.0,6603.0
5429.0,8130.0
3848.0,9985.0
2318.0,7140.0
5281.0,0.0
8403.0,0.0
9976.0,2885.0
8664.0,8171.0
5799.0,13720.0
4343.0,13925.0
4535.0,7620.0
5699.0,3306.0
5410.0,0.0
3994.0,2639.0
2686.0,3067.0
5498.0,4038.0
8546.0,3098.0
9921.0,1866.0
8355.0,2990.0
6009.0,7486.0
4819.0,10622.0
4817.0,9316.0
5878.0,9147.0
5059.0,10181.0
3003.0,9671.0
2336.0,5974.0
5176.0,0.0
8268.0,0.0
9857.0,3236.0
8584.0,6589.0
5968.0,11985.0
4875.0,12079.0
4862.0,7310.0
5947.0,5325.0
5333.0,3268.0
3444.0,3958.0
2376.0,4194.0
5473.0,3329.0
8849.0,1043.0
10412.0,0.0
8888.0,3388.0
5989.0,8692.0
4476.0,11439.0
4906.0,10860.0
6032.0,10732.0
5222.0,11550.0
2997.0,10080.0
2325.0,4999.0
5445.0,0.0
8606.0,0.0
10187.0,2404.0
8562.0,6269.0
5589.0,11454.0
4023.0,11572.0
4610.0,6992.0
5902.0,3959.0
5465.0,627.0
3719.0,1598.0
2441.0,1905.0
5745.0,2906.0
9022.0,3069.0
10649.0,3593.0
8994.0,8592.0
5803.0,12478.0
4219.0,14400.0
4984.0,9018.0
6108.0,5606.0
5413.0,8097.0
3421.0,10187.0
2519.0,6491.0
5761.0,0.0
8895.0,0.0
10390.0,2076.0
8599.0,5845.0
5414.0,11034.0
3834.0,11387.0
4400.0,7084.0
5888.0,4002.0
5593.0,1565.0
3914.0,3237.0
2350.0,3380.0
5403.0,3568.0
8588.0,1860.0
10288.0,1264.0
8834.0,6559.0
5757.0,11922.0
4158.0,13716.0
4433.0,9231.0
5992.0,7772.0
5735.0,9541.0
4089.0,10275.0
2279.0,6878.0
5461.0,0.0
8756.0,0.0
10379.0,1569.0
8877.0,5669.0
5507.0,10928.0
4000.0,12060.0
4348.0,7999.0
5977.0,4408.0
5711.0,876.0
4170.0,1852.0
2511.0,2046.0
6014.0,2955.0
9175.0,2731.0
10693.0,4251.0
8643.0,8171.0
5301.0,12241.0
3532.0,12589.0
4316.0,6761.0
6049.0,5860.0
5742.0,8322.0
4073.0,10310.0
2461.0,7441.0
5979.0,0.0
9527.0,0.0
11168.0,1946.0
9308.0,9996.0
5336.0,14777.0
3523.0,14844.0
4441.0,6372.0
6038.0,350.0
5617.0,721.0
3762.0,3312.0
2197.0,3380.0
5478.0,3430.0
8924.0,1634.0
10759.0,101.0
9287.0,5144.0
5775.0,10329.0
3690.0,12546.0
4469.0,10214.0
6063.0,8728.0
5688.0,10255.0
4125.0,10370.0
2459.0,6052.0
6018.0,0.0
9356.0,0.0
11039.0,3869.0
9225.0,10848.0
6068.0,16181.0
3990.0,14572.0
4733.0,6012.0
6187.0,1276.0
5553.0,0.0
3559.0,1998.0
2384.0,2112.0
5591.0,2934.0
9006.0,2536.0
10669.0,2304.0
9150.0,3311.0
6105.0,8121.0
4116.0,10784.0
4471.0,9771.0
6097.0,9127.0
5741.0,9750.0
4318.0,10475.0
2602.0,7242.0
5605.0,0.0
8642.0,1915.0
10158.0,6751.0
8612.0,10308.0
6494.0,14225.0
4928.0,10878.0
4737.0,7422.0
6257.0,4989.0
5730.0,717.0
4063.0,3078.0
2656.0,3209.0
6021.0,3496.0
9220.0,2039.0
10701.0,747.0
8789.0,500.0
5990.0,5949.0
4034.0,8489.0
4404.0,10252.0
6031.0,10699.0
5648.0,11428.0
4093.0,10565.0
2490.0,6259.0
5857.0,0.0
9204.0,4214.0
10691.0,9253.0
8887.0,12293.0
6254.0,15489.0
4287.0,8690.0
5992.0,6209.0
6125.0,3082.0
5384.0,110.0
3398.0,2012.0
2606.0,2122.0
5954.0,2799.0
8763.0,2316.0
9876.0,2055.0
8084.0,2911.0
6011.0,5694.0
5140.0,7464.0
6787.0,10898.0
7284.0,12958.0
5336.0,12947.0
3043.0,10800.0
2390.0,3840.0
5787.0,0.0
8656.0,4306.0
9922.0,8385.0
8290.0,11794.0
5924.0,13000.0
5006.0,7788.0
6881.0,6242.0
7178.0,3466.0
5380.0,0.0
3193.0,1532.0
2493.0,1712.0
5843.0,2615.0
8829.0,2757.0
9949.0,2998.0
8192.0,5048.0
5977.0,8269.0
5423.0,11767.0
7211.0,13096.0
7610.0,12922.0
5349.0,9628.0
2680.0,10474.0
2342.0,5031.0
5695.0,0.0
8782.0,201.0
9988.0,4349.0
8399.0,6938.0
5929.0,11486.0
5283.0,10412.0
7029.0,7070.0
7653.0,5058.0
5541.0,3248.0
2514.0,3066.0
1898.0,3038.0
5055.0,2249.0
8143.0,569.0
9715.0,1017.0
8772.0,4218.0
6335.0,9377.0
5660.0,13350.0
6870.0,16342.0
7578.0,15023.0
5643.0,11609.0
3136.0,9859.0
2209.0,565.0
5535.0,0.0
8708.0,0.0
10187.0,4049.0
8925.0,6889.0
6501.0,11938.0
5575.0,11407.0
7277.0,8296.0
7565.0,5269.0
5237.0,2911.0
2316.0,2829.0
1949.0,2874.0
5370.0,2337.0
8591.0,1046.0
10145.0,255.0
8913.0,3454.0
6086.0,8331.0
5226.0,12624.0
7012.0,16552.0
7575.0,16281.0
5413.0,11851.0
2836.0,9546.0
2224.0,50.0
5743.0,0.0
8902.0,0.0
10291.0,3180.0
8889.0,7704.0
6854.0,12918.0
5803.0,13300.0
7765.0,9675.0
7865.0,3658.0
5173.0,2408.0
2106.0,3693.0
2254.0,3695.0
5649.0,2002.0
8638.0,0.0
9984.0,2143.0
8424.0,4448.0
6103.0,8816.0
5154.0,10346.0
6894.0,13212.0
7576.0,13790.0
5697.0,13040.0
3215.0,10831.0
2235.0,2269.0
5694.0,0.0
8699.0,481.0
10120.0,4549.0
8768.0,8759.0
6477.0,13333.0
5599.0,12342.0
7377.0,7472.0
7950.0,3886.0
5647.0,643.0
3041.0,2411.0
2658.0,2479.0
6073.0,2644.0
8884.0,1741.0
9941.0,4940.0
8061.0,5621.0
6294.0,10721.0
5323.0,10499.0
7079.0,12355.0
7634.0,13729.0
5482.0,12472.0
2907.0,11001.0
2139.0,2559.0
5372.0,0.0
8445.0,0.0
9911.0,3466.0
8817.0,6081.0
6661.0,11141.0
5819.0,11635.0
7335.0,9541.0
7884.0,5945.0
5585.0,1762.0
3042.0,1769.0
2574.0,1809.0
6135.0,2590.0
8997.0,2299.0
10134.0,5843.0
8301.0,6786.0
6737.0,10557.0
5826.0,10605.0
7735.0,12089.0
7946.0,13393.0
5227.0,13395.0
2141.0,9420.0
2268.0,1809.0
5775.0,0.0
8772.0,0.0
10193.0,4046.0
8553.0,6410.0
6318.0,11201.0
5207.0,10414.0
7250.0,7906.0
7843.0,5270.0
5626.0,3089.0
2882.0,3183.0
2370.0,3210.0
6026.0,2717.0
9221.0,1052.0
10547.0,3184.0
8938.0,7662.0
6873.0,12813.0
5750.0,14630.0
7901.0,15339.0
7957.0,14418.0
5124.0,11215.0
2114.0,8501.0
2447.0,0.0
6081.0,0.0
9038.0,0.0
10292.0,3431.0
8429.0,5990.0
6471.0,10956.0
5464.0,10916.0
7472.0,8894.0
7936.0,4948.0
5518.0,1200.0
2571.0,2006.0
2250.0,2030.0
5885.0,2481.0
9144.0,1986.0
10650.0,5902.0
9188.0,9522.0
6925.0,14371.0
5905.0,14404.0
7863.0,13205.0
8066.0,12568.0
5409.0,11370.0
2441.0,8887.0
2499.0,312.0
6180.0,0.0
9173.0,0.0
10431.0,1919.0
8642.0,4975.0
6503.0,10179.0
5490.0,11816.0
7550.0,11027.0
7965.0,4868.0
5480.0,2123.0
2558.0,3827.0
2257.0,3769.0
5815.0,2460.0
8931.0,787.0
10380.0,5012.0
8815.0,8265.0
6674.0,12531.0
5544.0,11874.0
7598.0,12138.0
8008.0,14793.0
5562.0,11618.0
2567.0,9992.0
2451.0,0.0
6226.0,0.0
9314.0,0.0
10631.0,3058.0
8812.0,7496.0
6558.0,12540.0
5559.0,12885.0
7753.0,9582.0
7980.0,3567.0
5284.0,1224.0
2432.0,2748.0
2550.0,2861.0
6386.0,2515.0
9544.0,1403.0
10888.0,4286.0
8851.0,7897.0
6512.0,12913.0
5602.0,13776.0
7804.0,14183.0
8029.0,14385.0
5395.0,11480.0
2249.0,9487.0
2280.0,0.0
6094.0,0.0
9496.0,0.0
11195.0,2533.0
9518.0,7951.0
6800.0,13296.0
5674.0,14211.0
7716.0,10236.0
7912.0,3184.0
5429.0,1145.0
2363.0,2604.0
2392.0,2685.0
5979.0,2378.0
9263.0,1372.0
10765.0,2911.0
9271.0,5457.0
6796.0,10893.0
5752.0,13506.0
7603.0,16132.0
7820.0,15778.0
5530.0,12645.0
2504.0,9957.0
2321.0,0.0
5857.0,0.0
9089.0,0.0
10685.0,2830.0
9444.0,6145.0
7069.0,11880.0
6253.0,13297.0
7554.0,11225.0
7784.0,5984.0
5541.0,1799.0
2805.0,2776.0
2541.0,2951.0
6191.0,3080.0
9386.0,2034.0
10869.0,3373.0
9035.0,5013.0
6694.0,9424.0
5887.0,10974.0
7584.0,13602.0
