agg_orders_level_0,agg_orders_level_1
3207.0,9919.0
2308.0,7423.0
3153.0,3180.0
3959.0,1040.0
3782.0,2237.0
3510.0,4952.0
3392.0,6630.0
4202.0,6800.0
4307.0,2704.0
5162.0,0.0
4973.0,2560.0
3383.0,5405.0
2383.0,6744.0
2913.0,6019.0
3816.0,3125.0
3904.0,0.0
3520.0,0.0
3414.0,0.0
4541.0,109.0
4952.0,2034.0
5450.0,4913.0
5433.0,9038.0
4002.0,11051.0
2983.0,9061.0
3357.0,6214.0
4058.0,3935.0
3682.0,2410.0
3387.0,3630.0
3945.0,4601.0
4708.0,4440.0
4738.0,1134.0
5195.0,0.0
4811.0,1646.0
3320.0,2888.0
2907.0,4572.0
2997.0,4816.0
3696.0,4403.0
3564.0,2073.0
3395.0,0.0
3247.0,2540.0
3820.0,4678.0
4138.0,6244.0
5041.0,6651.0
5478.0,7425.0
4656.0,10225.0
3819.0,8725.0
3432.0,5902.0
4241.0,3548.0
3936.0,0.0
3484.0,389.0
3815.0,3582.0
4464.0,5640.0
4439.0,5176.0
5520.0,1551.0
5220.0,997.0
3653.0,1304.0
3134.0,2925.0
3289.0,4203.0
3963.0,5426.0
3646.0,4206.0
3197.0,1546.0
3396.0,2000.0
3951.0,3930.0
4002.0,3875.0
5286.0,4796.0
5392.0,6016.0
4209.0,9514.0
3262.0,8569.0
3426.0,5177.0
3987.0,3258.0
3589.0,0.0
3115.0,1350.0
3704.0,4534.0
4940.0,6951.0
5317.0,6212.0
5943.0,1973.0
5624.0,2513.0
4167.0,5565.0
3113.0,7065.0
3721.0,7251.0
4027.0,4376.0
3495.0,1218.0
2791.0,0.0
3690.0,0.0
4505.0,2104.0
4568.0,2267.0
5490.0,4444.0
5245.0,4726.0
3610.0,6883.0
2675.0,6159.0
3225.0,3931.0
3778.0,3361.0
3555.0,2689.0
3033.0,3804.0
3561.0,6920.0
4678.0,7110.0
5162.0,5525.0
5436.0,1737.0
5552.0,4440.0
4603.0,8401.0
3721.0,9260.0
3770.0,7500.0
4312.0,4288.0
3808.0,0.0
3081.0,0.0
4034.0,0.0
4645.0,1328.0
4650.0,1487.0
5325.0,3593.0
5069.0,4388.0
3830.0,4296.0
3507.0,3770.0
3568.0,2272.0
3818.0,4713.0
3244.0,6069.0
2529.0,6284.0
3649.0,6975.0
4566.0,7156.0
5098.0,3317.0
5191.0,3290.0
5364.0,5506.0
4292.0,8428.0
3795.0,7784.0
3538.0,5830.0
4187.0,4694.0
3850.0,1106.0
3376.0,0.0
4023.0,0.0
5167.0,1452.0
5276.0,1996.0
5729.0,2810.0
5259.0,3689.0
3631.0,3625.0
2938.0,4421.0
3607.0,3967.0
3845.0,4054.0
3339.0,5081.0
2673.0,4903.0
3791.0,7020.0
5120.0,7220.0
5608.0,6207.0
5632.0,4774.0
5039.0,7650.0
3345.0,8677.0
2759.0,5543.0
3501.0,4493.0
4122.0,2513.0
3910.0,0.0
3216.0,0.0
4052.0,0.0
5461.0,852.0
5815.0,1588.0
6159.0,1817.0
5551.0,5321.0
3748.0,7431.0
2968.0,8624.0
3866.0,7112.0
4238.0,3944.0
3564.0,3100.0
2856.0,5965.0
3955.0,7165.0
5001.0,7180.0
5238.0,2047.0
5705.0,3455.0
5175.0,5419.0
3354.0,7278.0
2764.0,5459.0
3295.0,4142.0
3903.0,3455.0
3724.0,1493.0
3288.0,0.0
3799.0,0.0
4929.0,81.0
5436.0,982.0
5731.0,2563.0
5720.0,5632.0
4454.0,9129.0
3702.0,10253.0
3769.0,8430.0
4401.0,5968.0
3928.0,2690.0
3265.0,4485.0
3968.0,5784.0
4735.0,5425.0
4930.0,1211.0
5733.0,2442.0
5570.0,4592.0
4037.0,5655.0
3480.0,5421.0
3652.0,3521.0
3964.0,4231.0
3468.0,2968.0
2874.0,0.0
3896.0,1525.0
4805.0,4018.0
5034.0,4584.0
5483.0,5646.0
5339.0,4796.0
4004.0,7395.0
3639.0,7148.0
3704.0,5111.0
4273.0,4336.0
3828.0,1483.0
3307.0,1293.0
4158.0,4655.0
5464.0,7107.0
5740.0,6193.0
6430.0,4737.0
5786.0,5487.0
3834.0,8349.0
3115.0,6917.0
3830.0,4583.0
4042.0,3520.0
3505.0,1177.0
2976.0,0.0
4013.0,0.0
4908.0,2372.0
5119.0,2844.0
5605.0,3812.0
5344.0,3811.0
3741.0,5607.0
3347.0,6638.0
3569.0,6029.0
4056.0,3935.0
3644.0,1895.0
3272.0,3524.0
4104.0,6894.0
5281.0,7555.0
5693.0,8130.0
6262.0,5437.0
6016.0,7414.0
4471.0,9018.0
3557.0,5751.0
3810.0,5503.0
4037.0,4125.0
3684.0,944.0
3054.0,0.0
4146.0,0.0
4990.0,1877.0
5131.0,2188.0
5845.0,2124.0
5614.0,1881.0
4280.0,2936.0
3754.0,5479.0
3832.0,7092.0
4035.0,7077.0
3408.0,4876.0
2697.0,4659.0
3923.0,7445.0
4520.0,7625.0
4936.0,4928.0
5476.0,3745.0
5865.0,6068.0
5007.0,7429.0
4775.0,7279.0
3924.0,5134.0
4392.0,5494.0
3737.0,2687.0
3228.0,0.0
4292.0,0.0
4825.0,1629.0
4794.0,1666.0
5828.0,2161.0
5846.0,3280.0
4551.0,3030.0
4156.0,5167.0
3777.0,5441.0
4025.0,6441.0
3647.0,6836.0
2943.0,6648.0
3976.0,7555.0
4565.0,7514.0
4711.0,2503.0
5530.0,3952.0
5654.0,6131.0
4598.0,7651.0
4293.0,6756.0
3861.0,5147.0
4326.0,4948.0
3840.0,2181.0
3425.0,0.0
4451.0,0.0
5556.0,1300.0
5627.0,1517.0
6405.0,3451.0
5971.0,4881.0
4368.0,6680.0
3579.0,6798.0
3976.0,5983.0
4350.0,5715.0
3916.0,5917.0
3268.0,6857.0
3908.0,7680.0
4444.0,6530.0
4791.0,0.0
5996.0,2401.0
5759.0,4594.0
4327.0,7750.0
3504.0,7582.0
3818.0,5825.0
4269.0,4260.0
3760.0,1417.0
3211.0,0.0
4249.0,0.0
5336.0,1366.0
5533.0,1680.0
6483.0,5152.0
6257.0,6806.0
4796.0,9053.0
4106.0,8047.0
4233.0,5622.0
4510.0,5965.0
4118.0,5446.0
3346.0,6839.0
4116.0,7800.0
4414.0,7115.0
4942.0,171.0
6187.0,1414.0
6110.0,3819.0
4503.0,5132.0
3915.0,6410.0
3685.0,5369.0
4082.0,4404.0
3698.0,3028.0
3246.0,0.0
3841.0,0.0
4346.0,938.0
4496.0,1088.0
5761.0,3392.0
6177.0,5534.0
5344.0,8806.0
4724.0,10228.0
4217.0,8986.0
4673.0,8027.0
4349.0,5762.0
3453.0,6088.0
4143.0,7050.0
4701.0,4949.0
5093.0,0.0
6504.0,1585.0
6373.0,4021.0
4771.0,4634.0
3992.0,5287.0
4000.0,4192.0
4200.0,3946.0
3899.0,3834.0
3276.0,1390.0
3763.0,1764.0
4139.0,3546.0
4553.0,3456.0
5914.0,3306.0
6030.0,3971.0
4878.0,7872.0
4042.0,9040.0
4316.0,7996.0
4892.0,4706.0
4559.0,3111.0
3710.0,5786.0
4232.0,7995.0
4944.0,8065.0
5540.0,2604.0
6823.0,3242.0
6222.0,5404.0
4541.0,7770.0
3477.0,6633.0
4368.0,4485.0
4604.0,4167.0
4257.0,2229.0
3188.0,0.0
3876.0,0.0
4286.0,864.0
5196.0,764.0
6491.0,2715.0
6161.0,4848.0
4329.0,8428.0
3444.0,9137.0
4100.0,8469.0
4620.0,6848.0
4442.0,5069.0
3611.0,5746.0
4026.0,5844.0
4349.0,3036.0
5123.0,443.0
6591.0,3912.0
6577.0,6259.0
5319.0,9409.0
4613.0,8731.0
4708.0,6640.0
4742.0,5246.0
4493.0,1197.0
3536.0,2451.0
4001.0,5355.0
3846.0,6216.0
5072.0,3645.0
6261.0,1382.0
6054.0,3432.0
4965.0,3884.0
4423.0,4826.0
4259.0,4364.0
4534.0,4283.0
4281.0,3923.0
3224.0,2131.0
3483.0,4103.0
3398.0,5388.0
4261.0,4161.0
5882.0,3158.0
6470.0,5668.0
5856.0,9441.0
4946.0,10174.0
4850.0,7651.0
5186.0,5765.0
4789.0,2369.0
3636.0,4424.0
4035.0,7303.0
4070.0,7361.0
5365.0,2822.0
6563.0,822.0
6209.0,2852.0
5102.0,3444.0
4355.0,5139.0
4714.0,5488.0
4671.0,4821.0
4170.0,3801.0
3301.0,678.0
3672.0,2108.0
3753.0,3131.0
4902.0,3021.0
6340.0,4263.0
6251.0,5956.0
4864.0,9758.0
3849.0,9011.0
4516.0,6044.0
5016.0,4894.0
4805.0,4107.0
3710.0,7325.0
4159.0,8270.0
4682.0,7462.0
5727.0,2.0
7046.0,2149.0
6445.0,4366.0
4790.0,7697.0
3640.0,7805.0
4648.0,6735.0
4811.0,4379.0
4447.0,1500.0
3568.0,0.0
4229.0,910.0
4593.0,2219.0
5420.0,2196.0
6682.0,4940.0
6174.0,5730.0
4607.0,8119.0
3656.0,6862.0
4274.0,4806.0
4612.0,6165.0
4360.0,6747.0
3499.0,8050.0
3952.0,8310.0
4313.0,6254.0
5135.0,0.0
6742.0,1237.0
6785.0,3847.0
5492.0,8068.0
4406.0,9809.0
4641.0,9178.0
4852.0,5094.0
4697.0,701.0
3648.0,0.0
4321.0,687.0
4653.0,1952.0
5549.0,2490.0
6658.0,5438.0
6072.0,6136.0
4842.0,6011.0
4026.0,4508.0
4610.0,4148.0
4832.0,7711.0
4400.0,9940.0
3355.0,8805.0
3681.0,8405.0
3903.0,4108.0
4949.0,0.0
6430.0,637.0
6584.0,3514.0
5317.0,7568.0
4305.0,9906.0
4804.0,9599.0
5292.0,4994.0
4568.0,1424.0
3551.0,0.0
4293.0,221.0
4960.0,1526.0
6065.0,1406.0
7345.0,3599.0
6765.0,5535.0
4509.0,8177.0
3748.0,8256.0
4881.0,7732.0
5002.0,7660.0
4562.0,8174.0
3500.0,8224.0
3872.0,7899.0
4252.0,2766.0
5582.0,0.0
7044.0,1272.0
6546.0,4804.0
4587.0,8278.0
3473.0,9063.0
4527.0,7389.0
4950.0,3248.0
4458.0,0.0
3529.0,0.0
4029.0,277.0
4856.0,1817.0
5743.0,1687.0
7420.0,3482.0
7279.0,8067.0
5460.0,11900.0
3831.0,12322.0
4974.0,9196.0
5089.0,5115.0
4537.0,6580.0
3578.0,8360.0
3815.0,8610.0
4242.0,3646.0
5560.0,0.0
7205.0,0.0
6956.0,1138.0
5111.0,4764.0
3633.0,7014.0
4525.0,9074.0
4698.0,7194.0
4189.0,1606.0
3336.0,0.0
3693.0,0.0
4166.0,661.0
5064.0,556.0
7031.0,3329.0
7435.0,6667.0
6275.0,11743.0
4623.0,13047.0
5041.0,11566.0
5062.0,8695.0
4704.0,6176.0
3652.0,5535.0
3763.0,4968.0
4005.0,1037.0
5569.0,0.0
7393.0,0.0
7346.0,791.0
5617.0,4062.0
4002.0,6648.0
4731.0,9171.0
4639.0,7922.0
4246.0,2374.0
3483.0,3556.0
3568.0,6592.0
3951.0,7602.0
5280.0,3931.0
7102.0,1387.0
7178.0,4718.0
5725.0,9317.0
4065.0,10582.0
4946.0,9177.0
5062.0,4335.0
4590.0,519.0
3626.0,557.0
4016.0,3783.0
4501.0,4863.0
5897.0,4181.0
7697.0,693.0
7634.0,3392.0
5731.0,7808.0
4044.0,10379.0
5037.0,10356.0
4879.0,5362.0
4392.0,1965.0
3557.0,5867.0
3494.0,8795.0
3808.0,7474.0
5483.0,1492.0
7354.0,0.0
7303.0,2716.0
5625.0,7140.0
3843.0,9527.0
4787.0,10123.0
4851.0,5906.0
4387.0,0.0
3554.0,0.0
3761.0,1316.0
4466.0,2550.0
5690.0,2415.0
7752.0,2053.0
7962.0,5406.0
6303.0,10522.0
4132.0,12521.0
5218.0,10954.0
5054.0,5870.0
4422.0,6300.0
3615.0,8635.0
3461.0,8860.0
3601.0,4370.0
5318.0,0.0
7301.0,0.0
7482.0,1624.0
6029.0,4411.0
4029.0,7040.0
4894.0,8724.0
4916.0,7214.0
4511.0,2469.0
3560.0,0.0
3609.0,229.0
3934.0,1160.0
5422.0,1035.0
7423.0,2365.0
7759.0,6366.0
6400.0,11856.0
4581.0,14077.0
5455.0,13341.0
5372.0,8121.0
4851.0,6625.0
3752.0,7900.0
3707.0,6566.0
3851.0,320.0
5936.0,0.0
7811.0,0.0
7761.0,2843.0
5809.0,5389.0
4075.0,8021.0
5037.0,8611.0
4833.0,6088.0
4347.0,2555.0
3603.0,574.0
3599.0,3619.0
3897.0,4402.0
5491.0,3698.0
7349.0,261.0
7141.0,4005.0
5519.0,8386.0
3686.0,10644.0
5173.0,10008.0
5525.0,4822.0
5213.0,3186.0
3732.0,7278.0
4313.0,9045.0
4729.0,7950.0
6481.0,537.0
7994.0,1867.0
7591.0,6646.0
5254.0,10483.0
4276.0,11428.0
5223.0,8329.0
4969.0,3147.0
4384.0,0.0
3654.0,0.0
3873.0,1725.0
4190.0,2463.0
5878.0,2328.0
7534.0,894.0
7234.0,2139.0
5290.0,6108.0
3874.0,8499.0
5036.0,10341.0
5078.0,9456.0
4774.0,6337.0
3686.0,8895.0
4185.0,9135.0
4618.0,4528.0
6292.0,0.0
7961.0,2741.0
7720.0,8394.0
5605.0,12649.0
4283.0,12698.0
5411.0,7864.0
5221.0,2136.0
4589.0,0.0
3728.0,0.0
3977.0,997.0
4347.0,1614.0
6151.0,1474.0
7768.0,629.0
7430.0,3013.0
5320.0,5276.0
4007.0,8047.0
5225.0,10414.0
5288.0,10586.0
4561.0,10552.0
3642.0,8920.0
3648.0,8286.0
4058.0,1259.0
5665.0,0.0
7615.0,261.0
7734.0,5679.0
6183.0,10622.0
4208.0,13033.0
5430.0,10842.0
5545.0,3267.0
4953.0,0.0
3735.0,0.0
4129.0,1894.0
4610.0,2526.0
6457.0,2381.0
8127.0,1838.0
7704.0,4222.0
5383.0,7293.0
4245.0,8980.0
5437.0,9171.0
5275.0,8045.0
4727.0,8927.0
3819.0,9060.0
3729.0,9295.0
3834.0,3427.0
5779.0,0.0
7563.0,0.0
7465.0,4748.0
5640.0,9222.0
3957.0,11726.0
5170.0,10457.0
5320.0,4287.0
4711.0,0.0
3655.0,0.0
4299.0,0.0
4996.0,793.0
6552.0,648.0
8228.0,1430.0
7913.0,6382.0
5656.0,11435.0
4421.0,14411.0
5716.0,13935.0
5453.0,8088.0
4893.0,5850.0
3887.0,6532.0
3786.0,5230.0
3826.0,0.0
6070.0,0.0
7910.0,0.0
7583.0,3091.0
5598.0,7254.0
3924.0,9663.0
5172.0,10011.0
5222.0,5860.0
4894.0,1542.0
3663.0,3245.0
3903.0,6374.0
4387.0,7234.0
6054.0,3854.0
7995.0,0.0
8002.0,5051.0
6230.0,9966.0
4324.0,12739.0
5783.0,11378.0
5700.0,4486.0
5112.0,0.0
3891.0,3744.0
4011.0,6723.0
4076.0,6972.0
6301.0,3088.0
7979.0,0.0
7732.0,2287.0
5584.0,6566.0
4182.0,9289.0
5531.0,10548.0
5398.0,6944.0
4755.0,728.0
3668.0,2622.0
3466.0,5400.0
3717.0,5677.0
5867.0,2930.0
7833.0,0.0
7872.0,4556.0
6189.0,9433.0
4159.0,12025.0
5797.0,11024.0
5815.0,4658.0
5351.0,2379.0
3922.0,6676.0
4399.0,9555.0
4570.0,7419.0
7030.0,593.0
8472.0,0.0
7880.0,5817.0
5158.0,9457.0
4528.0,12443.0
5937.0,10332.0
5627.0,3862.0
4987.0,0.0
3835.0,923.0
3481.0,3608.0
3484.0,3518.0
6050.0,2455.0
7823.0,0.0
7713.0,2550.0
5844.0,7193.0
4110.0,9803.0
5449.0,10819.0
5550.0,7836.0
4900.0,5565.0
3798.0,8964.0
4176.0,9550.0
4623.0,7039.0
6372.0,0.0
8238.0,0.0
8137.0,5704.0
6076.0,10342.0
4482.0,13189.0
6017.0,11156.0
5894.0,3865.0
5331.0,0.0
3940.0,0.0
3745.0,2592.0
3841.0,2502.0
6472.0,2367.0
8220.0,112.0
7943.0,2626.0
5677.0,6817.0
4273.0,9562.0
5314.0,11339.0
5138.0,9820.0
4698.0,7811.0
3786.0,9410.0
3836.0,9665.0
4265.0,4528.0
5905.0,0.0
8105.0,73.0
8535.0,4619.0
6918.0,10187.0
4529.0,13065.0
5875.0,12137.0
5653.0,4889.0
5094.0,0.0
4108.0,0.0
4386.0,2068.0
4451.0,2225.0
6902.0,2075.0
8445.0,328.0
7914.0,2806.0
5344.0,6716.0
4396.0,9637.0
5379.0,11702.0
5070.0,10211.0
4442.0,7531.0
3786.0,9440.0
3948.0,9695.0
4456.0,3538.0
6074.0,0.0
8126.0,1224.0
8201.0,5365.0
6416.0,10387.0
4470.0,12075.0
5803.0,10440.0
5624.0,4078.0
5084.0,0.0
4083.0,0.0
4715.0,1728.0
4921.0,2142.0
7094.0,1992.0
8574.0,1211.0
8053.0,5398.0
5348.0,9068.0
4728.0,11746.0
5606.0,12119.0
5041.0,8217.0
4488.0,8148.0
3909.0,9570.0
4495.0,9292.0
4826.0,1756.0
6791.0,0.0
8205.0,1269.0
7589.0,5408.0
5018.0,8995.0
4258.0,10457.0
5488.0,8662.0
5442.0,3702.0
5007.0,0.0
3987.0,0.0
4630.0,1120.0
5067.0,1909.0
6968.0,1754.0
8586.0,3966.0
8396.0,8982.0
5958.0,13336.0
4799.0,14009.0
5842.0,11039.0
5432.0,7494.0
4722.0,8759.0
4091.0,9645.0
4576.0,8996.0
4810.0,748.0
6924.0,0.0
8498.0,0.0
7915.0,2851.0
5321.0,5133.0
4466.0,8064.0
5465.0,8941.0
5162.0,6849.0
4757.0,2620.0
3970.0,0.0
4386.0,1366.0
4835.0,2279.0
6542.0,2124.0
8479.0,3323.0
8365.0,7778.0
6235.0,12457.0
4623.0,13384.0
5638.0,11122.0
5330.0,6738.0
4906.0,8137.0
4197.0,9725.0
5082.0,9975.0
5448.0,2871.0
7232.0,0.0
8593.0,1648.0
7808.0,4609.0
5235.0,7114.0
4656.0,8597.0
5419.0,7745.0
5006.0,4836.0
4547.0,2181.0
4061.0,0.0
5007.0,638.0
5512.0,1599.0
7199.0,1459.0
8391.0,3643.0
7681.0,9276.0
4899.0,12661.0
4634.0,13607.0
5580.0,10071.0
5310.0,6070.0
4644.0,7050.0
4022.0,9097.0
5519.0,8387.0
6189.0,2483.0
7847.0,0.0
8939.0,1928.0
7968.0,7290.0
4751.0,10316.0
4883.0,11676.0
5706.0,8268.0
5152.0,3107.0
4532.0,0.0
4084.0,0.0
5049.0,3192.0
5470.0,4102.0
7233.0,3947.0
8459.0,2431.0
7602.0,6458.0
4723.0,9684.0
4457.0,11166.0
5444.0,8421.0
5355.0,2842.0
4764.0,3722.0
4038.0,8145.0
4844.0,10075.0
5423.0,9108.0
7102.0,798.0
8815.0,3485.0
8817.0,9229.0
6370.0,14153.0
5048.0,14125.0
5901.0,8926.0
5465.0,3138.0
4484.0,0.0
4235.0,0.0
4732.0,2016.0
5228.0,3132.0
6861.0,2962.0
8675.0,1288.0
8441.0,1520.0
6028.0,4082.0
4662.0,7158.0
5431.0,9430.0
5083.0,10253.0
4411.0,8065.0
3958.0,9835.0
4415.0,10105.0
5025.0,7192.0
6453.0,0.0
8460.0,2920.0
8560.0,8097.0
6637.0,13325.0
4955.0,13797.0
5876.0,9592.0
5724.0,3701.0
5121.0,0.0
4153.0,0.0
4707.0,1078.0
5159.0,1882.0
7111.0,1712.0
8916.0,1033.0
8749.0,3281.0
6236.0,6727.0
4990.0,10724.0
6020.0,13643.0
5434.0,12400.0
4668.0,10749.0
4146.0,10005.0
4253.0,8554.0
4421.0,249.0
6650.0,0.0
8489.0,0.0
8216.0,4155.0
5929.0,8631.0
4558.0,11595.0
5754.0,11257.0
5650.0,5774.0
5032.0,0.0
4103.0,0.0
4872.0,2178.0
5435.0,3156.0
7327.0,3001.0
9190.0,2894.0
8915.0,7361.0
6339.0,11966.0
5038.0,13773.0
6222.0,11376.0
5699.0,6770.0
5204.0,8129.0
4278.0,10140.0
4359.0,10375.0
4319.0,3297.0
6982.0,0.0
8730.0,0.0
8382.0,3422.0
5888.0,7204.0
4679.0,10333.0
5786.0,10791.0
5545.0,6698.0
4868.0,1810.0
4096.0,0.0
4476.0,97.0
4909.0,915.0
6903.0,760.0
8932.0,2077.0
8995.0,7240.0
6781.0,13356.0
4981.0,16245.0
6277.0,15487.0
5966.0,8735.0
5338.0,6749.0
4249.0,7470.0
4204.0,5811.0
4269.0,0.0
6918.0,0.0
9051.0,148.0
8996.0,3796.0
6687.0,8150.0
4820.0,11221.0
5957.0,11358.0
5508.0,6349.0
5083.0,1517.0
4063.0,4009.0
3985.0,7122.0
4194.0,7407.0
6622.0,3243.0
8801.0,0.0
8938.0,3871.0
6904.0,9178.0
4926.0,12353.0
6381.0,12461.0
6035.0,6449.0
5614.0,777.0
4348.0,5545.0
4573.0,8642.0
4562.0,7745.0
7485.0,2020.0
9335.0,80.0
9057.0,6030.0
6282.0,10663.0
5082.0,14071.0
6237.0,12092.0
5637.0,4452.0
4959.0,0.0
4205.0,2669.0
3996.0,5753.0
4101.0,5800.0
6791.0,2976.0
8997.0,0.0
8959.0,1923.0
6718.0,7043.0
4761.0,10166.0
6094.0,12190.0
5801.0,8374.0
5417.0,3994.0
4320.0,7539.0
4499.0,10600.0
4698.0,8437.0
7254.0,812.0
9431.0,1612.0
9524.0,6783.0
7141.0,12239.0
5170.0,14159.0
6278.0,11491.0
5726.0,4149.0
5043.0,0.0
4265.0,616.0
4000.0,3693.0
4088.0,3652.0
6864.0,2866.0
9179.0,0.0
9326.0,1245.0
7044.0,6745.0
4882.0,10039.0
6018.0,12738.0
5591.0,11436.0
5067.0,7438.0
4253.0,10455.0
4293.0,10685.0
4157.0,5812.0
6650.0,0.0
8846.0,1900.0
9307.0,5567.0
7481.0,10571.0
5998.0,13081.0
6458.0,11637.0
5909.0,6314.0
5319.0,1101.0
4421.0,0.0
4459.0,1842.0
4268.0,1740.0
7216.0,1644.0
9264.0,622.0
9260.0,3820.0
6994.0,6921.0
5441.0,11785.0
6000.0,14135.0
5460.0,12824.0
4927.0,12000.0
4224.0,10341.0
4284.0,7654.0
4224.0,0.0
6604.0,0.0
8732.0,0.0
9099.0,3544.0
7175.0,9135.0
5487.0,12988.0
6373.0,13520.0
5888.0,7548.0
5281.0,0.0
4545.0,235.0
4745.0,3419.0
5035.0,3535.0
7549.0,3115.0
9377.0,1971.0
9012.0,5105.0
6773.0,9733.0
5238.0,11538.0
6521.0,11063.0
5936.0,8968.0
5247.0,9597.0
4406.0,10620.0
4173.0,10840.0
4175.0,3724.0
7049.0,0.0
9134.0,410.0
9170.0,4221.0
6788.0,9421.0
5052.0,12419.0
6167.0,12273.0
5704.0,5989.0
5091.0,859.0
4342.0,0.0
4717.0,820.0
5103.0,1401.0
7466.0,1249.0
9559.0,1786.0
9607.0,5998.0
7085.0,11944.0
5364.0,15522.0
6355.0,16069.0
5703.0,9948.0
5020.0,7603.0
4467.0,8893.0
4763.0,7367.0
4983.0,173.0
7420.0,0.0
9434.0,1020.0
9113.0,4569.0
6529.0,8934.0
4953.0,11240.0
5960.0,10708.0
5577.0,5314.0
5140.0,1520.0
4356.0,2288.0
4489.0,5822.0
4608.0,6517.0
6722.0,4054.0
8988.0,1048.0
9466.0,4963.0
7600.0,11032.0
5806.0,14181.0
6297.0,13418.0
5899.0,6128.0
5217.0,2527.0
4627.0,6970.0
5055.0,10667.0
5408.0,9401.0
7535.0,2251.0
9517.0,706.0
9300.0,4266.0
6959.0,7614.0
5312.0,10523.0
6134.0,10376.0
5443.0,5818.0
4853.0,2506.0
4402.0,0.0
4525.0,2647.0
4761.0,3318.0
6951.0,3148.0
9171.0,909.0
9417.0,5560.0
7219.0,11194.0
5143.0,14647.0
6065.0,13319.0
5631.0,7846.0
5002.0,6812.0
4442.0,10720.0
5375.0,10995.0
6016.0,7041.0
7901.0,0.0
9733.0,0.0
9566.0,4563.0
6604.0,9423.0
5593.0,13333.0
6482.0,13045.0
5660.0,6564.0
4910.0,0.0
4579.0,0.0
4863.0,1695.0
4997.0,2046.0
7480.0,1871.0
9314.0,542.0
9016.0,3679.0
6305.0,8380.0
5086.0,12238.0
5955.0,14669.0
5626.0,12030.0
4877.0,9794.0
4401.0,10760.0
5189.0,9753.0
5879.0,2456.0
7591.0,0.0
9636.0,1100.0
9620.0,6344.0
7079.0,11687.0
5487.0,14295.0
6583.0,12262.0
5976.0,4266.0
5249.0,0.0
4793.0,0.0
5204.0,3384.0
5491.0,3903.0
7776.0,3713.0
9438.0,2169.0
9024.0,4871.0
6609.0,9487.0
5277.0,11637.0
6107.0,10930.0
5558.0,6824.0
4621.0,6712.0
4362.0,10323.0
4711.0,11130.0
5172.0,8137.0
7042.0,0.0
9149.0,539.0
9590.0,4893.0
7488.0,10907.0
5661.0,14376.0
6494.0,13752.0
6077.0,6009.0
5112.0,0.0
4756.0,0.0
5444.0,1901.0
5909.0,2864.0
7893.0,2679.0
9700.0,1715.0
9532.0,4000.0
6959.0,9183.0
5616.0,12679.0
6287.0,14375.0
5440.0,10682.0
4503.0,8484.0
4468.0,10945.0
4843.0,11230.0
5265.0,4075.0
7435.0,0.0
9486.0,769.0
9590.0,4670.0
7020.0,9673.0
5369.0,12541.0
6290.0,12095.0
5759.0,5582.0
5037.0,908.0
4630.0,0.0
5394.0,1135.0
5928.0,2194.0
7925.0,2009.0
9920.0,2114.0
9999.0,7391.0
7160.0,12652.0
5828.0,16426.0
6560.0,15755.0
5616.0,8769.0
4673.0,8939.0
4551.0,11050.0
5031.0,9904.0
5398.0,1561.0
7826.0,0.0
9700.0,0.0
9415.0,3278.0
6484.0,7103.0
5299.0,10716.0
6318.0,11631.0
5859.0,7693.0
5048.0,1895.0
4525.0,0.0
4837.0,2072.0
5298.0,2894.0
7499.0,2724.0
9793.0,2119.0
10193.0,7229.0
7848.0,13384.0
5734.0,16366.0
6986.0,15586.0
6320.0,9029.0
5363.0,10330.0
4665.0,11245.0
4908.0,11371.0
4912.0,916.0
7999.0,0.0
9768.0,0.0
9643.0,2807.0
6667.0,6887.0
5651.0,10893.0
6796.0,12441.0
5996.0,8587.0
4924.0,1407.0
4518.0,0.0
4697.0,1101.0
4855.0,1294.0
7579.0,1114.0
9492.0,1106.0
9439.0,5901.0
6854.0,11714.0
5415.0,16058.0
7044.0,17431.0
6721.0,12563.0
5691.0,10840.0
4756.0,11290.0
5477.0,6779.0
5810.0,0.0
8535.0,0.0
9985.0,1527.0
9400.0,7413.0
6156.0,11766.0
5806.0,14317.0
6587.0,11298.0
5818.0,3911.0
4782.0,0.0
4633.0,0.0
5573.0,1780.0
6026.0,2540.0
8330.0,2365.0
9773.0,1609.0
9167.0,5841.0
6038.0,10201.0
5513.0,13312.0
6673.0,13909.0
6200.0,10043.0
5197.0,9961.0
4727.0,11350.0
5414.0,11548.0
5786.0,2274.0
8252.0,0.0
10182.0,928.0
10013.0,8503.0
7052.0,13853.0
5731.0,16880.0
6740.0,12710.0
6005.0,2693.0
5187.0,0.0
4745.0,0.0
5224.0,1428.0
5478.0,1968.0
8019.0,1793.0
9846.0,639.0
9579.0,2535.0
6579.0,7032.0
5505.0,11332.0
6518.0,15510.0
6014.0,14627.0
4914.0,11816.0
4562.0,11370.0
5025.0,9922.0
5647.0,930.0
7770.0,0.0
10046.0,884.0
10316.0,7223.0
7835.0,13405.0
5875.0,16580.0
6879.0,13714.0
6117.0,3839.0
5117.0,0.0
4794.0,0.0
5266.0,3481.0
5513.0,3959.0
8157.0,3769.0
10070.0,610.0
9994.0,3283.0
6989.0,7473.0
5699.0,11444.0
6563.0,12402.0
5855.0,10153.0
4952.0,9045.0
4741.0,11445.0
5241.0,11745.0
5595.0,7382.0
7882.0,0.0
9725.0,0.0
9705.0,6279.0
6951.0,11734.0
5762.0,15772.0
