agg_orders_level_0,agg_orders_level_1
4276.0,11017.0
2073.0,4952.0
1890.0,0.0
3877.0,0.0
6011.0,986.0
6221.0,7010.0
4252.0,10476.0
2092.0,5398.0
1716.0,0.0
3631.0,0.0
5869.0,764.0
6189.0,6937.0
4240.0,10625.0
2087.0,5611.0
1783.0,0.0
3633.0,0.0
5817.0,767.0
6168.0,6740.0
4347.0,10552.0
2345.0,6029.0
2055.0,0.0
3831.0,0.0
5700.0,932.0
5901.0,6879.0
4169.0,10324.0
2390.0,5719.0
2294.0,0.0
4030.0,0.0
5761.0,1422.0
5886.0,7583.0
4088.0,10425.0
2159.0,4881.0
2015.0,0.0
3943.0,0.0
5810.0,1486.0
5832.0,7135.0
3904.0,9717.0
2308.0,4774.0
2501.0,0.0
4247.0,0.0
5615.0,2386.0
5378.0,8008.0
3811.0,9561.0
2499.0,3948.0
2822.0,0.0
4355.0,0.0
5730.0,3158.0
5544.0,8990.0
3865.0,9869.0
2359.0,3126.0
2587.0,0.0
4367.0,0.0
5908.0,2701.0
5555.0,8520.0
3790.0,9761.0
2291.0,3412.0
2605.0,0.0
4322.0,0.0
5811.0,2681.0
5560.0,8509.0
3736.0,9720.0
2307.0,3418.0
2611.0,0.0
4461.0,0.0
5937.0,3037.0
5678.0,8991.0
3914.0,10036.0
2307.0,3244.0
2640.0,0.0
4483.0,0.0
5983.0,2826.0
5683.0,8765.0
3812.0,9883.0
1994.0,3085.0
2294.0,0.0
4460.0,0.0
6237.0,2783.0
5936.0,8995.0
3853.0,10181.0
1948.0,2974.0
2236.0,0.0
4396.0,0.0
6351.0,2590.0
6177.0,9075.0
4032.0,10677.0
2054.0,3512.0
2122.0,0.0
4164.0,0.0
6046.0,1482.0
5969.0,7652.0
4096.0,10394.0
2286.0,4876.0
2358.0,0.0
4177.0,0.0
5913.0,1874.0
6056.0,8198.0
4243.0,10675.0
2298.0,4619.0
2161.0,0.0
4005.0,0.0
5967.0,1268.0
6055.0,7565.0
4200.0,10625.0
2510.0,5422.0
2476.0,0.0
4069.0,0.0
5699.0,1682.0
5807.0,7466.0
4265.0,10181.0
2594.0,5173.0
2566.0,0.0
4056.0,0.0
5541.0,1758.0
5445.0,7439.0
3959.0,9744.0
2632.0,4801.0
2881.0,56.0
4532.0,0.0
5947.0,3388.0
5593.0,9241.0
4002.0,9955.0
2689.0,3263.0
2989.0,0.0
4451.0,0.0
5589.0,2886.0
5368.0,8514.0
3953.0,9717.0
2753.0,3820.0
3205.0,0.0
4781.0,0.0
5960.0,4069.0
5481.0,9826.0
3814.0,9687.0
2596.0,2594.0
3002.0,0.0
4653.0,0.0
5910.0,3377.0
5582.0,9227.0
3867.0,9849.0
2374.0,2860.0
2766.0,0.0
4766.0,0.0
6193.0,3688.0
5772.0,9728.0
3865.0,10029.0
2436.0,3056.0
2765.0,0.0
4460.0,0.0
5938.0,2443.0
5675.0,8378.0
4125.0,10208.0
2677.0,4407.0
2815.0,0.0
4412.0,0.0
5896.0,2671.0
5741.0,8664.0
4013.0,10122.0
2700.0,4058.0
3013.0,0.0
4684.0,0.0
5789.0,3188.0
5444.0,8856.0
4108.0,9892.0
2931.0,3875.0
3039.0,0.0
4392.0,0.0
5644.0,3039.0
5605.0,8876.0
4306.0,10251.0
3064.0,4327.0
2994.0,0.0
4353.0,0.0
5652.0,2552.0
5641.0,8421.0
4299.0,10264.0
2781.0,4496.0
2864.0,0.0
4376.0,0.0
5822.0,2662.0
5724.0,8614.0
4112.0,10128.0
2809.0,4171.0
3025.0,0.0
4581.0,0.0
5894.0,3240.0
5668.0,9148.0
4066.0,10054.0
2733.0,3487.0
2998.0,0.0
4691.0,199.0
5954.0,3461.0
5588.0,9098.0
4077.0,9818.0
2682.0,3238.0
3006.0,0.0
4610.0,656.0
5880.0,3763.0
5605.0,8687.0
4150.0,9182.0
2941.0,3708.0
3047.0,54.0
4532.0,762.0
5889.0,3829.0
5707.0,8849.0
4168.0,9292.0
2732.0,3685.0
2969.0,0.0
4610.0,424.0
6046.0,3746.0
5837.0,9196.0
4297.0,9843.0
2776.0,3565.0
2835.0,0.0
4401.0,57.0
6085.0,3366.0
6062.0,9277.0
4387.0,10402.0
2651.0,3648.0
2622.0,0.0
4365.0,0.0
6193.0,2822.0
6377.0,9223.0
4655.0,11180.0
2852.0,4701.0
2621.0,0.0
4130.0,0.0
5915.0,2053.0
6202.0,7724.0
4525.0,10320.0
2702.0,5174.0
2643.0,35.0
4438.0,0.0
6144.0,2772.0
5963.0,8889.0
4216.0,10421.0
2837.0,4233.0
3174.0,0.0
4859.0,0.0
6269.0,3777.0
6030.0,10063.0
4357.0,10755.0
2843.0,3460.0
2846.0,0.0
4304.0,0.0
5766.0,2643.0
5997.0,8133.0
4733.0,10355.0
3053.0,5155.0
2910.0,331.0
4474.0,0.0
6046.0,2941.0
5899.0,8699.0
4305.0,10159.0
2893.0,4233.0
2974.0,2.0
4657.0,170.0
5988.0,3377.0
5704.0,9052.0
4133.0,9892.0
3125.0,3849.0
3556.0,0.0
5017.0,1157.0
5917.0,4642.0
5429.0,8946.0
4027.0,8427.0
3185.0,3448.0
3639.0,253.0
4847.0,1455.0
5579.0,4859.0
5127.0,8183.0
4166.0,7606.0
3623.0,3806.0
3887.0,1015.0
4783.0,1842.0
5333.0,5054.0
5039.0,7691.0
4228.0,6981.0
3731.0,4147.0
3973.0,1295.0
4744.0,1836.0
5313.0,5263.0
5177.0,7933.0
4360.0,7158.0
3707.0,4052.0
3975.0,1366.0
4756.0,1655.0
5294.0,4997.0
5299.0,7981.0
4609.0,7705.0
3773.0,4290.0
3701.0,1217.0
4341.0,1336.0
5044.0,4286.0
5301.0,7160.0
4854.0,7892.0
4055.0,5117.0
3632.0,1815.0
4101.0,1462.0
5117.0,4175.0
5688.0,6939.0
5231.0,8171.0
4068.0,5586.0
3315.0,2044.0
3814.0,1136.0
5054.0,3329.0
5989.0,6427.0
5491.0,8789.0
3990.0,6300.0
3022.0,2197.0
3410.0,567.0
4837.0,2163.0
5965.0,5553.0
5628.0,9174.0
4301.0,7866.0
3425.0,2464.0
3771.0,318.0
4996.0,2353.0
5859.0,6055.0
5460.0,9298.0
4309.0,7512.0
3392.0,2413.0
3719.0,350.0
4917.0,2092.0
5768.0,5683.0
5524.0,9239.0
4262.0,7778.0
3350.0,2434.0
3606.0,246.0
4857.0,1957.0
5788.0,5630.0
5744.0,9553.0
4579.0,8490.0
3447.0,2502.0
3542.0,214.0
4593.0,1710.0
5649.0,5054.0
5588.0,8852.0
4579.0,8373.0
3678.0,3067.0
3794.0,445.0
4683.0,2158.0
5515.0,5270.0
5590.0,8778.0
4753.0,8297.0
3850.0,3447.0
3855.0,1035.0
4708.0,2165.0
5366.0,4524.0
5292.0,7658.0
4456.0,7622.0
3913.0,3777.0
4059.0,1844.0
4949.0,3186.0
5648.0,5170.0
5294.0,7426.0
4395.0,6695.0
3714.0,3381.0
3976.0,2372.0
4961.0,3691.0
5748.0,5070.0
5366.0,6915.0
4380.0,6667.0
3645.0,3413.0
3957.0,2242.0
5035.0,3720.0
5838.0,5367.0
5455.0,7254.0
4344.0,6706.0
3601.0,3093.0
4091.0,2058.0
5139.0,3695.0
5690.0,5525.0
5265.0,7235.0
4339.0,6731.0
3717.0,2814.0
4177.0,1642.0
5224.0,3912.0
5769.0,6446.0
5274.0,7956.0
4301.0,6330.0
3909.0,2590.0
4365.0,1383.0
5138.0,3700.0
5484.0,6340.0
4997.0,7753.0
4324.0,5965.0
4059.0,2451.0
4249.0,1541.0
4935.0,4339.0
5302.0,6492.0
5270.0,7547.0
4772.0,5907.0
4388.0,3325.0
4319.0,1936.0
4730.0,4218.0
5193.0,5670.0
5321.0,6885.0
4985.0,6288.0
4337.0,4141.0
4144.0,2346.0
4613.0,3757.0
5305.0,4919.0
5528.0,6806.0
4815.0,6762.0
4113.0,4811.0
4021.0,2755.0
4609.0,3049.0
5270.0,3614.0
5350.0,5898.0
4780.0,7120.0
4269.0,5986.0
4271.0,3460.0
4895.0,3055.0
5493.0,3586.0
5341.0,6472.0
4756.0,7116.0
4397.0,5750.0
4322.0,3751.0
4867.0,2933.0
5185.0,3217.0
5010.0,6093.0
4645.0,6311.0
4463.0,5124.0
4618.0,3958.0
4861.0,4341.0
5022.0,3681.0
5102.0,6079.0
4883.0,5800.0
4689.0,5222.0
4563.0,4083.0
4958.0,4605.0
5335.0,4085.0
5148.0,6350.0
4594.0,5656.0
4231.0,4071.0
4518.0,3503.0
5296.0,4852.0
5498.0,5180.0
5150.0,6570.0
4550.0,5662.0
4306.0,3697.0
4621.0,3393.0
5231.0,5108.0
5548.0,5296.0
5206.0,6271.0
4499.0,5563.0
4256.0,3828.0
4766.0,3179.0
5419.0,5228.0
5507.0,5764.0
4854.0,6147.0
4153.0,4925.0
4102.0,3161.0
4552.0,2745.0
5339.0,5108.0
5762.0,6548.0
5365.0,6901.0
4558.0,5521.0
4208.0,3667.0
4561.0,3268.0
5180.0,4740.0
5513.0,5024.0
5220.0,6106.0
4567.0,5551.0
4256.0,4377.0
4534.0,3314.0
5022.0,4535.0
5368.0,4867.0
5382.0,6336.0
5184.0,6175.0
4782.0,5201.0
4587.0,3935.0
4638.0,4444.0
5001.0,3519.0
5380.0,5790.0
5332.0,6357.0
5084.0,6313.0
4631.0,4124.0
4396.0,4204.0
4740.0,3630.0
5209.0,5255.0
5468.0,5495.0
5374.0,6381.0
4923.0,5140.0
4569.0,4659.0
4549.0,3726.0
5105.0,5084.0
5449.0,4904.0
5315.0,6104.0
5041.0,5236.0
4664.0,5253.0
4617.0,3949.0
4821.0,5079.0
5117.0,4351.0
5277.0,5426.0
5137.0,4937.0
4831.0,5554.0
4678.0,4294.0
4757.0,5234.0
5098.0,4454.0
5365.0,5598.0
5241.0,5012.0
4881.0,5684.0
4463.0,4092.0
4708.0,5154.0
5154.0,4438.0
5495.0,5468.0
5272.0,5099.0
4817.0,5771.0
4494.0,4052.0
4699.0,4978.0
5274.0,4500.0
5574.0,5568.0
5165.0,5306.0
4384.0,5803.0
4245.0,3654.0
4988.0,4386.0
5747.0,4401.0
5591.0,6203.0
4889.0,6100.0
4110.0,5579.0
4275.0,3431.0
5119.0,3989.0
5903.0,4349.0
5739.0,6140.0
4857.0,6476.0
4120.0,6103.0
4227.0,3400.0
5093.0,3247.0
5883.0,3614.0
5796.0,6365.0
4874.0,7525.0
4121.0,6690.0
4258.0,3411.0
5104.0,2426.0
6019.0,3525.0
6097.0,6711.0
5180.0,8418.0
4077.0,6897.0
4067.0,3222.0
5095.0,1766.0
6061.0,3227.0
5921.0,6597.0
4891.0,8281.0
4019.0,6691.0
4210.0,2957.0
5225.0,2029.0
6025.0,3827.0
5718.0,6923.0
4818.0,7926.0
4138.0,6476.0
4356.0,3012.0
5304.0,2258.0
6121.0,4054.0
5802.0,7080.0
4734.0,7788.0
4161.0,6236.0
4477.0,2977.0
5406.0,2583.0
6117.0,4299.0
5784.0,7105.0
4673.0,7491.0
4016.0,6083.0
4467.0,3024.0
5571.0,2852.0
6217.0,4341.0
5910.0,7201.0
4757.0,7653.0
3962.0,6191.0
4191.0,2930.0
5291.0,2201.0
6088.0,3515.0
5994.0,7023.0
5062.0,8630.0
4291.0,6895.0
4289.0,3009.0
5073.0,2221.0
5724.0,3483.0
5756.0,5937.0
4958.0,7468.0
4206.0,6788.0
4410.0,3124.0
5196.0,2894.0
5871.0,4169.0
5990.0,6922.0
5209.0,8034.0
4426.0,6991.0
4393.0,3176.0
5148.0,2491.0
6099.0,3848.0
6267.0,6741.0
5296.0,8289.0
4050.0,6939.0
3885.0,2730.0
5004.0,1474.0
6231.0,3208.0
6453.0,7711.0
5333.0,9916.0
4085.0,7009.0
3904.0,2203.0
5069.0,772.0
6374.0,3128.0
6636.0,8385.0
5713.0,11078.0
4229.0,7328.0
3594.0,1687.0
4497.0,301.0
5971.0,2517.0
6617.0,7115.0
5848.0,10550.0
4461.0,7828.0
3807.0,2279.0
4700.0,416.0
6154.0,2894.0
6771.0,8247.0
5755.0,11212.0
4445.0,7322.0
3902.0,2366.0
4725.0,527.0
6075.0,2727.0
6537.0,7162.0
5757.0,10312.0
4432.0,7506.0
3897.0,2532.0
4621.0,544.0
5993.0,2822.0
6678.0,7785.0
5959.0,11054.0
4596.0,7833.0
3963.0,2692.0
4631.0,482.0
5916.0,2616.0
6509.0,6815.0
5871.0,10182.0
4691.0,8022.0
3952.0,3091.0
4633.0,547.0
5978.0,2803.0
6532.0,7243.0
5899.0,10455.0
4601.0,7777.0
3959.0,3290.0
4669.0,792.0
5993.0,2797.0
6595.0,6635.0
5892.0,9882.0
4567.0,7782.0
3952.0,3376.0
4665.0,1041.0
6032.0,3115.0
6588.0,6870.0
5787.0,9690.0
4663.0,7764.0
4318.0,3841.0
4967.0,1845.0
5983.0,3255.0
6259.0,6330.0
5542.0,8161.0
4644.0,6966.0
4223.0,3802.0
4896.0,2684.0
5818.0,3326.0
6092.0,6462.0
5623.0,8200.0
4917.0,7053.0
4504.0,3920.0
4927.0,3504.0
5830.0,3889.0
6024.0,5872.0
5592.0,6970.0
4749.0,7062.0
4623.0,3962.0
5357.0,3798.0
6057.0,4297.0
6019.0,6817.0
5443.0,7321.0
4624.0,6657.0
4436.0,3802.0
5194.0,3375.0
5985.0,3655.0
6148.0,6133.0
5440.0,7525.0
4760.0,7188.0
4671.0,3937.0
5215.0,3290.0
5969.0,3990.0
6149.0,6917.0
5519.0,7801.0
4721.0,6851.0
4525.0,3932.0
5214.0,3352.0
6078.0,3559.0
6283.0,6295.0
5609.0,7879.0
4839.0,7210.0
4513.0,3973.0
4956.0,2917.0
5781.0,3236.0
6200.0,6538.0
5677.0,8355.0
4734.0,6993.0
4515.0,3845.0
5217.0,3520.0
6086.0,3629.0
6227.0,6287.0
5474.0,7744.0
4719.0,7086.0
4618.0,3881.0
5277.0,3367.0
5917.0,3645.0
6125.0,6634.0
5623.0,8069.0
4740.0,6962.0
4605.0,3911.0
5204.0,3659.0
6079.0,3789.0
6144.0,6129.0
5384.0,7221.0
4627.0,6726.0
4693.0,3862.0
5536.0,4176.0
6232.0,4467.0
6140.0,6925.0
5427.0,7367.0
4789.0,6783.0
4701.0,3987.0
5421.0,4016.0
6041.0,4068.0
6232.0,6122.0
5740.0,7221.0
5073.0,7367.0
4772.0,4097.0
5040.0,3776.0
5649.0,3852.0
5913.0,6056.0
5833.0,7070.0
5355.0,7234.0
4875.0,4252.0
4887.0,4603.0
5408.0,4138.0
6055.0,5586.0
6114.0,6459.0
5509.0,7376.0
4758.0,4738.0
4745.0,4372.0
5450.0,3976.0
6122.0,5581.0
6135.0,6687.0
5652.0,7481.0
5138.0,5213.0
4847.0,4748.0
5222.0,3942.0
5677.0,5039.0
5951.0,5566.0
5792.0,6986.0
5207.0,5940.0
4977.0,5772.0
5189.0,4082.0
5684.0,4585.0
6010.0,5084.0
5674.0,7078.0
5125.0,6178.0
4998.0,5893.0
5430.0,4216.0
6001.0,4514.0
6167.0,5529.0
5690.0,7427.0
5038.0,6170.0
4886.0,5315.0
5397.0,3992.0
6012.0,4545.0
6126.0,5803.0
5596.0,7577.0
5058.0,6029.0
5026.0,5287.0
5440.0,4188.0
5799.0,4432.0
5910.0,5207.0
5752.0,7527.0
5194.0,6478.0
4948.0,5460.0
5306.0,3992.0
5754.0,4111.0
6042.0,5083.0
5743.0,7408.0
5279.0,6939.0
4966.0,5982.0
5277.0,3935.0
5828.0,3855.0
6003.0,5131.0
5735.0,7291.0
5325.0,6891.0
5157.0,6473.0
5470.0,4184.0
6024.0,3952.0
6167.0,5548.0
5706.0,7574.0
5004.0,6144.0
4742.0,5514.0
5295.0,3885.0
6051.0,3887.0
6224.0,5339.0
5642.0,7563.0
4896.0,6639.0
4926.0,5922.0
5871.0,4175.0
6480.0,4170.0
6095.0,6444.0
5199.0,7879.0
4720.0,5049.0
5107.0,4749.0
6036.0,4409.0
6629.0,5282.0
6127.0,7080.0
5014.0,8068.0
4525.0,4205.0
5014.0,3819.0
6116.0,4305.0
6625.0,5738.0
6072.0,7581.0
4931.0,8024.0
4540.0,3833.0
5260.0,3638.0
6285.0,4516.0
6450.0,6193.0
5852.0,7585.0
5039.0,8022.0
4830.0,3636.0
5449.0,3538.0
6215.0,4692.0
6416.0,6564.0
5762.0,7800.0
4888.0,7928.0
4569.0,2711.0
5376.0,2631.0
6496.0,4694.0
6870.0,8275.0
5855.0,9480.0
4596.0,7668.0
4376.0,1728.0
5455.0,1842.0
6824.0,4252.0
7007.0,8777.0
5745.0,10306.0
4361.0,7564.0
4393.0,1328.0
5770.0,1487.0
7025.0,4180.0
6929.0,9318.0
5625.0,10811.0
4348.0,7323.0
4284.0,1319.0
5675.0,1123.0
6978.0,3731.0
6908.0,9130.0
5632.0,11087.0
4514.0,7390.0
4539.0,1544.0
5808.0,1402.0
7041.0,4380.0
6971.0,9423.0
5734.0,10861.0
4542.0,7165.0
4420.0,1744.0
5718.0,1197.0
7033.0,3990.0
7098.0,9270.0
5746.0,11126.0
4316.0,7119.0
4177.0,1616.0
5565.0,1035.0
7087.0,3764.0
7260.0,9333.0
5965.0,11642.0
4429.0,7214.0
3984.0,1478.0
5311.0,1159.0
7177.0,3594.0
7594.0,9287.0
6144.0,11933.0
4124.0,7445.0
3550.0,1045.0
5106.0,741.0
7275.0,3215.0
7913.0,9398.0
6448.0,12775.0
4367.0,7867.0
3793.0,1035.0
5302.0,747.0
7256.0,3198.0
7555.0,9154.0
6087.0,12175.0
4255.0,7501.0
4086.0,899.0
5452.0,1134.0
7120.0,3595.0
7373.0,9506.0
6139.0,12194.0
4524.0,7831.0
4185.0,827.0
5533.0,1220.0
7102.0,3694.0
7447.0,9339.0
6056.0,11833.0
4303.0,7558.0
4057.0,607.0
5714.0,1073.0
7434.0,3857.0
7462.0,10329.0
5700.0,12264.0
4039.0,6746.0
4177.0,89.0
6011.0,1205.0
7570.0,4345.0
7367.0,10731.0
5608.0,12082.0
4088.0,6553.0
4424.0,0.0
6012.0,1264.0
7305.0,4253.0
7126.0,10331.0
5676.0,11866.0
4476.0,6940.0
4522.0,315.0
5909.0,1354.0
7299.0,4340.0
7201.0,10403.0
5834.0,12033.0
4457.0,6896.0
4496.0,235.0
5934.0,1646.0
7182.0,4385.0
6986.0,9783.0
5582.0,11132.0
4392.0,6935.0
4628.0,548.0
6250.0,1945.0
7523.0,5227.0
7060.0,10546.0
5246.0,10681.0
4061.0,5902.0
4713.0,120.0
6524.0,1845.0
7779.0,6265.0
7170.0,11814.0
5209.0,10846.0
3860.0,4618.0
4439.0,0.0
6306.0,1520.0
7875.0,5768.0
7598.0,12090.0
5618.0,12048.0
3973.0,5253.0
4292.0,0.0
6208.0,1293.0
7809.0,4643.0
7529.0,11123.0
5623.0,12223.0
3841.0,6077.0
4136.0,0.0
6113.0,994.0
7978.0,4544.0
7679.0,11505.0
5677.0,12758.0
3766.0,5937.0
3778.0,0.0
5730.0,789.0
7670.0,3424.0
7889.0,10458.0
6063.0,13229.0
4012.0,7352.0
3863.0,0.0
5804.0,719.0
7875.0,3556.0
8108.0,11057.0
6298.0,13931.0
3986.0,7293.0
3532.0,0.0
5422.0,408.0
7874.0,3092.0
8386.0,10330.0
6346.0,13728.0
4044.0,7576.0
3694.0,0.0
5659.0,426.0
7738.0,3196.0
8046.0,10777.0
6182.0,13883.0
4055.0,7520.0
3709.0,0.0
5650.0,427.0
8002.0,3292.0
8323.0,10987.0
6338.0,14153.0
3899.0,7528.0
3485.0,0.0
5353.0,0.0
7776.0,2546.0
8369.0,10243.0
6586.0,14451.0
4253.0,8305.0
3511.0,0.0
5529.0,109.0
8089.0,3033.0
8365.0,10958.0
6198.0,14275.0
3799.0,7544.0
3547.0,0.0
5696.0,0.0
8151.0,2734.0
8504.0,11095.0
6259.0,14780.0
3756.0,7411.0
3515.0,0.0
5704.0,0.0
8280.0,2710.0
8646.0,11295.0
6429.0,15218.0
3651.0,7602.0
3220.0,0.0
5788.0,0.0
8413.0,2719.0
8667.0,10718.0
6173.0,14360.0
3545.0,7361.0
3247.0,0.0
5683.0,0.0
8375.0,2641.0
8832.0,11407.0
6450.0,15440.0
3650.0,7598.0
3159.0,0.0
5689.0,0.0
8610.0,2729.0
8796.0,10739.0
6227.0,14429.0
3387.0,7282.0
3175.0,0.0
5857.0,0.0
8642.0,2718.0
8882.0,11790.0
6346.0,15618.0
3623.0,7631.0
3580.0,0.0
6125.0,0.0
8625.0,3110.0
8543.0,10943.0
5917.0,13930.0
3498.0,6926.0
3430.0,0.0
5970.0,0.0
8518.0,3273.0
8491.0,11858.0
6182.0,14975.0
3830.0,7089.0
3709.0,0.0
6194.0,45.0
8742.0,3837.0
8628.0,12039.0
5999.0,14393.0
3477.0,6616.0
3599.0,0.0
6104.0,0.0
8675.0,2962.0
8733.0,11797.0
6115.0,15150.0
3540.0,6725.0
3595.0,0.0
6291.0,0.0
8853.0,3834.0
8693.0,12314.0
5811.0,14483.0
3185.0,6118.0
3526.0,0.0
6496.0,0.0
9061.0,3558.0
8398.0,12102.0
5512.0,14228.0
3332.0,5853.0
3995.0,0.0
6867.0,121.0
9068.0,4831.0
8459.0,13541.0
5701.0,14607.0
3439.0,5467.0
3802.0,0.0
6527.0,0.0
8748.0,3444.0
8277.0,11637.0
5484.0,13857.0
3198.0,5605.0
3813.0,0.0
6733.0,117.0
9164.0,5142.0
8495.0,13892.0
5593.0,14499.0
3396.0,5109.0
4006.0,0.0
6728.0,0.0
8872.0,3845.0
8257.0,12146.0
5486.0,13947.0
3440.0,5194.0
4184.0,0.0
7142.0,579.0
9287.0,6317.0
8310.0,14396.0
5189.0,13380.0
3012.0,3698.0
3827.0,0.0
7065.0,0.0
9450.0,4836.0
8535.0,13703.0
5269.0,14268.0
3078.0,4236.0
3893.0,0.0
6958.0,0.0
9085.0,4973.0
8236.0,13167.0
5479.0,13813.0
3594.0,4954.0
4284.0,0.0
6907.0,0.0
8897.0,5376.0
8173.0,13662.0
5500.0,13934.0
3562.0,4749.0
4280.0,0.0
6912.0,0.0
8893.0,5194.0
8131.0,13291.0
5540.0,13761.0
3678.0,4975.0
4477.0,0.0
7103.0,0.0
8703.0,5392.0
7912.0,13471.0
5381.0,13588.0
3828.0,4963.0
4575.0,0.0
6921.0,32.0
8529.0,5315.0
7814.0,13149.0
5612.0,13582.0
4175.0,5460.0
4930.0,0.0
7093.0,409.0
8418.0,5667.0
7506.0,13016.0
5325.0,12778.0
4145.0,5304.0
5170.0,0.0
7251.0,509.0
8259.0,6153.0
7269.0,13209.0
5264.0,12396.0
4300.0,4809.0
5550.0,0.0
7646.0,1029.0
8396.0,7566.0
6933.0,13774.0
4820.0,11108.0
4113.0,3561.0
5579.0,0.0
7773.0,1130.0
8612.0,8410.0
7080.0,14664.0
4748.0,11074.0
3913.0,2769.0
5558.0,0.0
7999.0,857.0
8795.0,8560.0
7149.0,15124.0
4694.0,11294.0
3752.0,1985.0
5410.0,0.0
8036.0,897.0
8973.0,8810.0
7328.0,15533.0
4467.0,11198.0
3455.0,1529.0
5164.0,0.0
8137.0,558.0
9331.0,8769.0
7493.0,15992.0
4772.0,12019.0
3477.0,1613.0
5145.0,0.0
7977.0,324.0
9274.0,8020.0
7492.0,15472.0
4626.0,12078.0
3491.0,1923.0
5150.0,0.0
8090.0,614.0
9337.0,8461.0
7618.0,15725.0
4788.0,12052.0
3501.0,1989.0
4894.0,0.0
7744.0,112.0
9182.0,7367.0
7913.0,15460.0
5088.0,13173.0
3567.0,2939.0
4783.0,0.0
7591.0,0.0
9269.0,6595.0
8147.0,15034.0
5283.0,13702.0
3631.0,3533.0
4692.0,0.0
7493.0,0.0
9326.0,6375.0
8160.0,14847.0
5078.0,13510.0
3405.0,3598.0
4745.0,0.0
7711.0,0.0
9287.0,6467.0
7838.0,14609.0
4937.0,13027.0
3573.0,3158.0
5118.0,0.0
7886.0,360.0
9189.0,7779.0
7780.0,15511.0
5046.0,12746.0
3650.0,2562.0
5024.0,0.0
7870.0,214.0
9313.0,7560.0
7909.0,15599.0
4893.0,12904.0
3410.0,2519.0
4976.0,0.0
8002.0,75.0
9599.0,7581.0
8177.0,16051.0
4924.0,13374.0
3184.0,2335.0
4639.0,0.0
8032.0,0.0
9530.0,6695.0
7901.0,14932.0
4814.0,13031.0
3210.0,2529.0
4745.0,0.0
7946.0,425.0
9490.0,7586.0
8149.0,15666.0
5198.0,13302.0
3631.0,3138.0
5038.0,0.0
7881.0,0.0
9325.0,6759.0
7966.0,15061.0
5182.0,13520.0
3674.0,3055.0
4900.0,0.0
7630.0,206.0
9265.0,6981.0
8080.0,15195.0
5321.0,13587.0
3743.0,3286.0
4912.0,0.0
7767.0,342.0
9370.0,6983.0
8000.0,14993.0
5201.0,13243.0
3773.0,3532.0
5089.0,0.0
7848.0,240.0
9315.0,7212.0
8020.0,15340.0
5251.0,13383.0
3915.0,3354.0
5086.0,0.0
7642.0,167.0
9008.0,6625.0
7866.0,14656.0
5183.0,13222.0
3855.0,3699.0
5064.0,0.0
7699.0,371.0
9227.0,7174.0
8159.0,15326.0
5453.0,13641.0
3873.0,3866.0
5074.0,0.0
7681.0,0.0
9404.0,6484.0
8276.0,15152.0
5405.0,14129.0
3780.0,4075.0
4885.0,0.0
7535.0,0.0
9225.0,5830.0
8186.0,14396.0
5560.0,14186.0
3932.0,4805.0
4969.0,0.0
7692.0,135.0
9309.0,6329.0
8257.0,14807.0
5625.0,14151.0
4006.0,4712.0
4824.0,0.0
7276.0,0.0
9014.0,5189.0
8318.0,13867.0
6134.0,14912.0
4517.0,5913.0
4962.0,0.0
7233.0,348.0
9133.0,5721.0
8507.0,14248.0
6099.0,14714.0
4185.0,5789.0
4736.0,0.0
7126.0,0.0
8878.0,4468.0
8295.0,13115.0
6014.0,14733.0
4227.0,6331.0
4864.0,344.0
7374.0,230.0
9162.0,5521.0
8526.0,14117.0
6109.0,14789.0
4359.0,5925.0
4924.0,447.0
7147.0,0.0
8845.0,4729.0
8264.0,13046.0
5955.0,14336.0
4281.0,6186.0
4840.0,798.0
7314.0,320.0
9166.0,5465.0
8604.0,13843.0
6223.0,14689.0
4363.0,6227.0
4893.0,744.0
7189.0,0.0
8985.0,4572.0
8391.0,12951.0
6114.0,14585.0
4416.0,6666.0
4963.0,972.0
7323.0,429.0
9053.0,5117.0
8577.0,13302.0
6349.0,14646.0
4511.0,6863.0
4982.0,875.0
7222.0,306.0
8911.0,4675.0
8428.0,12644.0
6347.0,14436.0
4651.0,7350.0
4935.0,1133.0
6883.0,320.0
8611.0,4470.0
8373.0,11866.0
6610.0,14130.0
4978.0,7711.0
5137.0,1755.0
6920.0,859.0
8461.0,4731.0
8161.0,11346.0
6357.0,13104.0
4859.0,7789.0
5216.0,1628.0
7073.0,1133.0
8512.0,5408.0
8086.0,11778.0
6384.0,12878.0
5135.0,7628.0
5616.0,1786.0
7189.0,1304.0
8496.0,5755.0
7927.0,11783.0
6222.0,12346.0
5049.0,7202.0
5666.0,1730.0
7296.0,1323.0
8220.0,6139.0
7671.0,11820.0
6229.0,12014.0
5425.0,7126.0
6078.0,2194.0
7574.0,1705.0
8278.0,6892.0
7354.0,11796.0
6000.0,10988.0
5401.0,6543.0
6132.0,2331.0
7511.0,1856.0
8054.0,7398.0
7293.0,11805.0
5835.0,10310.0
5070.0,5690.0
6105.0,2508.0
7920.0,2081.0
8627.0,8161.0
7522.0,13120.0
5650.0,10657.0
5006.0,5150.0
6048.0,1867.0
7930.0,1921.0
8530.0,7991.0
7412.0,12820.0
5731.0,10620.0
5275.0,5389.0
6425.0,2457.0
8066.0,2305.0
8502.0,8350.0
7301.0,12610.0
5771.0,10079.0
5301.0,5417.0
6364.0,2574.0
7768.0,2392.0
