agg_orders_level_0,agg_orders_level_1
3569.0,1447.0
3297.0,210.0
1798.0,0.0
1347.0,0.0
4040.0,0.0
6905.0,424.0
8606.0,5587.0
7427.0,13484.0
3802.0,16440.0
1556.0,12686.0
2780.0,3658.0
3623.0,0.0
3297.0,0.0
1744.0,0.0
1354.0,0.0
4059.0,0.0
6935.0,0.0
8596.0,1096.0
7400.0,6476.0
3712.0,10213.0
1524.0,10481.0
2742.0,6827.0
3584.0,1881.0
3278.0,1199.0
1754.0,0.0
1272.0,0.0
3954.0,0.0
6797.0,34.0
8540.0,5085.0
7417.0,12977.0
3827.0,16445.0
1504.0,13049.0
2710.0,3644.0
3555.0,0.0
3266.0,0.0
1768.0,0.0
1212.0,0.0
3892.0,0.0
6738.0,0.0
8543.0,798.0
7515.0,6368.0
4074.0,10507.0
1585.0,11134.0
2812.0,7663.0
3614.0,1854.0
3280.0,962.0
1704.0,0.0
1351.0,0.0
4100.0,0.0
6997.0,42.0
8692.0,4951.0
7505.0,12921.0
3924.0,16493.0
1681.0,13413.0
2932.0,4300.0
3700.0,0.0
3288.0,0.0
1613.0,0.0
1470.0,0.0
4319.0,0.0
7268.0,0.0
8847.0,1440.0
7471.0,7439.0
3669.0,11123.0
1739.0,11272.0
2999.0,6952.0
3759.0,1512.0
3271.0,313.0
1529.0,0.0
1411.0,0.0
4269.0,0.0
7208.0,585.0
8802.0,5714.0
7472.0,13636.0
3657.0,16509.0
1697.0,12541.0
2948.0,3970.0
3711.0,0.0
3262.0,0.0
1559.0,0.0
1331.0,0.0
4151.0,0.0
7065.0,0.0
8730.0,1222.0
7488.0,6380.0
3783.0,10178.0
1665.0,10471.0
2910.0,7111.0
3698.0,2337.0
3287.0,1948.0
1643.0,302.0
1409.0,0.0
4234.0,0.0
7165.0,0.0
8799.0,4679.0
7518.0,12647.0
3792.0,16454.0
1722.0,13347.0
2988.0,3954.0
3760.0,0.0
3322.0,0.0
1603.0,0.0
1568.0,0.0
4472.0,0.0
7457.0,0.0
8978.0,1750.0
7495.0,8858.0
3594.0,12437.0
1809.0,12356.0
3093.0,6726.0
3854.0,549.0
3332.0,0.0
1532.0,0.0
1657.0,0.0
4632.0,0.0
7631.0,186.0
9036.0,6037.0
7417.0,13879.0
3353.0,17016.0
1802.0,12636.0
3089.0,3328.0
3848.0,0.0
3327.0,0.0
1522.0,0.0
1646.0,0.0
4593.0,0.0
7586.0,0.0
8988.0,2060.0
7385.0,8046.0
3324.0,11335.0
1767.0,10897.0
3057.0,6043.0
3820.0,1536.0
3328.0,458.0
1540.0,0.0
1578.0,0.0
4505.0,0.0
7484.0,956.0
8960.0,6704.0
7425.0,14574.0
3448.0,17031.0
1763.0,11940.0
3047.0,3370.0
3817.0,0.0
3341.0,0.0
1596.0,0.0
1705.0,0.0
4660.0,0.0
7683.0,0.0
9065.0,2270.0
7425.0,7674.0
3342.0,10961.0
1858.0,10409.0
3163.0,6043.0
3908.0,2287.0
3370.0,1839.0
1518.0,267.0
1898.0,0.0
4936.0,0.0
8015.0,333.0
9225.0,6867.0
7369.0,14661.0
3054.0,17302.0
1925.0,12220.0
3251.0,2730.0
3984.0,0.0
3385.0,0.0
1460.0,0.0
1978.0,0.0
5070.0,0.0
8153.0,0.0
9258.0,2984.0
7271.0,9467.0
2780.0,12147.0
1874.0,10892.0
3209.0,4804.0
3946.0,1091.0
3383.0,0.0
1488.0,0.0
1923.0,0.0
4972.0,0.0
8026.0,1673.0
9186.0,8564.0
7271.0,16022.0
2864.0,17341.0
1853.0,10490.0
3158.0,2092.0
3915.0,0.0
3367.0,0.0
1517.0,0.0
1884.0,0.0
4916.0,0.0
7978.0,0.0
9176.0,2750.0
7323.0,8114.0
2980.0,11009.0
1877.0,9996.0
3194.0,5231.0
3943.0,2272.0
3395.0,1921.0
1542.0,474.0
2040.0,0.0
5125.0,0.0
8224.0,498.0
9327.0,7714.0
7324.0,15443.0
2847.0,17697.0
1970.0,11823.0
3308.0,2046.0
4020.0,0.0
3391.0,0.0
1445.0,0.0
2199.0,0.0
5362.0,0.0
8523.0,0.0
9491.0,3340.0
7288.0,10201.0
2623.0,12689.0
2060.0,11279.0
3416.0,4679.0
4059.0,904.0
3367.0,0.0
1301.0,0.0
2210.0,0.0
5376.0,0.0
8522.0,1667.0
9461.0,9234.0
7232.0,16735.0
2536.0,17585.0
2024.0,10245.0
3368.0,1580.0
4047.0,0.0
3361.0,0.0
1337.0,0.0
2145.0,0.0
5288.0,0.0
8414.0,0.0
9394.0,3334.0
7237.0,9051.0
2610.0,11541.0
1982.0,10054.0
3332.0,4510.0
4026.0,1936.0
3382.0,1303.0
1385.0,0.0
2137.0,0.0
5284.0,0.0
8427.0,1525.0
9428.0,9045.0
7287.0,16722.0
2667.0,17739.0
2036.0,10600.0
3392.0,1758.0
4083.0,0.0
3403.0,0.0
1373.0,0.0
2341.0,0.0
5533.0,0.0
8735.0,0.0
9601.0,3812.0
7273.0,9905.0
2483.0,12243.0
2129.0,10440.0
3515.0,4245.0
4149.0,1747.0
3400.0,751.0
1280.0,0.0
2521.0,0.0
5752.0,0.0
8990.0,2099.0
9699.0,10445.0
7171.0,17527.0
2181.0,17878.0
2147.0,9460.0
3530.0,852.0
4152.0,0.0
3403.0,0.0
1250.0,0.0
2523.0,0.0
5749.0,0.0
8968.0,0.0
9667.0,4388.0
7132.0,10532.0
2090.0,12437.0
2093.0,10012.0
3464.0,3154.0
4122.0,1560.0
3400.0,551.0
1304.0,0.0
2431.0,0.0
5605.0,0.0
8802.0,2308.0
9575.0,10504.0
7170.0,17484.0
2257.0,17818.0
2066.0,9260.0
3458.0,902.0
4137.0,0.0
3442.0,0.0
1361.0,0.0
2553.0,0.0
5779.0,0.0
8995.0,0.0
9696.0,4630.0
7157.0,10809.0
2132.0,12751.0
2135.0,10126.0
3524.0,3056.0
4191.0,1581.0
3451.0,540.0
1325.0,0.0
2724.0,0.0
5999.0,0.0
9283.0,2686.0
9843.0,11688.0
7132.0,18261.0
1920.0,18194.0
2222.0,8623.0
3638.0,188.0
4257.0,0.0
3451.0,0.0
1244.0,0.0
2883.0,0.0
6194.0,0.0
9502.0,0.0
9927.0,5354.0
7038.0,11946.0
1634.0,13335.0
2204.0,10080.0
3617.0,1976.0
4239.0,1145.0
3460.0,0.0
1253.0,0.0
2831.0,0.0
6116.0,0.0
9405.0,3097.0
9842.0,12476.0
7002.0,18624.0
1603.0,18084.0
2129.0,7617.0
3521.0,0.0
4188.0,0.0
3472.0,0.0
1352.0,0.0
2771.0,0.0
6043.0,0.0
9324.0,0.0
9835.0,4812.0
7060.0,11323.0
1790.0,12898.0
2177.0,10148.0
3596.0,2631.0
4236.0,1225.0
3466.0,0.0
1283.0,0.0
2850.0,0.0
6166.0,0.0
9483.0,3154.0
9953.0,13061.0
7123.0,19275.0
1795.0,18945.0
2252.0,8016.0
3695.0,0.0
4311.0,0.0
3499.0,0.0
1241.0,0.0
3075.0,0.0
6435.0,0.0
9817.0,0.0
10099.0,4678.0
7035.0,11477.0
1458.0,12670.0
2309.0,10196.0
3752.0,2711.0
4335.0,1047.0
3475.0,0.0
1184.0,0.0
3166.0,0.0
6561.0,0.0
9950.0,3933.0
10169.0,14867.0
6970.0,20824.0
1256.0,19200.0
2321.0,6539.0
3758.0,0.0
4317.0,0.0
3448.0,0.0
1124.0,0.0
3030.0,0.0
6401.0,0.0
9752.0,0.0
10069.0,2624.0
7007.0,9377.0
1468.0,10590.0
2282.0,10128.0
3731.0,4712.0
4308.0,1042.0
3463.0,0.0
1166.0,0.0
3034.0,0.0
6385.0,0.0
9746.0,5512.0
10065.0,16342.0
7044.0,22602.0
1533.0,19467.0
2318.0,5338.0
3755.0,0.0
4338.0,0.0
3472.0,0.0
1163.0,0.0
3178.0,0.0
6590.0,0.0
9988.0,0.0
10215.0,1292.0
7038.0,8163.0
1440.0,9328.0
2435.0,10371.0
3893.0,6356.0
4398.0,1556.0
3436.0,0.0
1068.0,0.0
3369.0,0.0
6817.0,0.0
10207.0,7210.0
10304.0,18284.0
6928.0,24293.0
1310.0,19327.0
2531.0,3484.0
4010.0,0.0
4437.0,0.0
3382.0,0.0
928.0,0.0
3391.0,0.0
6840.0,0.0
10212.0,0.0
10259.0,304.0
6873.0,7182.0
1282.0,8174.0
2495.0,10275.0
3962.0,7325.0
4392.0,3678.0
3379.0,0.0
888.0,0.0
3252.0,0.0
6682.0,0.0
10102.0,5708.0
10276.0,16749.0
7009.0,23213.0
1344.0,19424.0
2489.0,5064.0
3953.0,0.0
4404.0,0.0
3379.0,0.0
896.0,0.0
3247.0,0.0
6687.0,0.0
10126.0,0.0
10329.0,1118.0
7097.0,7971.0
1488.0,9179.0
2543.0,10514.0
4037.0,6865.0
4446.0,2257.0
3391.0,0.0
892.0,0.0
3381.0,0.0
6872.0,0.0
10305.0,6452.0
10413.0,17640.0
7050.0,24066.0
1454.0,19712.0
2663.0,4660.0
4166.0,0.0
4527.0,0.0
3376.0,0.0
912.0,0.0
3624.0,0.0
7151.0,0.0
10482.0,0.0
10388.0,1260.0
6762.0,8080.0
1373.0,9163.0
2687.0,10515.0
4196.0,6951.0
4527.0,2420.0
3346.0,0.0
856.0,0.0
3604.0,0.0
7117.0,0.0
10424.0,6906.0
10319.0,17985.0
6703.0,24227.0
1321.0,19068.0
2630.0,3643.0
4124.0,0.0
4482.0,0.0
3364.0,0.0
896.0,0.0
3560.0,0.0
7049.0,0.0
10386.0,0.0
10309.0,1320.0
6749.0,8094.0
1339.0,9138.0
2624.0,10372.0
4121.0,6704.0
4500.0,2186.0
3379.0,0.0
960.0,0.0
3632.0,0.0
7151.0,0.0
10485.0,7556.0
10374.0,18690.0
6752.0,24772.0
1375.0,19216.0
2708.0,3174.0
4244.0,0.0
4581.0,0.0
3397.0,0.0
1009.0,0.0
3870.0,0.0
7456.0,0.0
10705.0,0.0
10425.0,1964.0
6547.0,8726.0
1342.0,9768.0
2792.0,10536.0
4326.0,6466.0
4609.0,1407.0
3353.0,0.0
975.0,0.0
3970.0,0.0
7566.0,0.0
10789.0,8736.0
10409.0,19885.0
6438.0,25472.0
1297.0,18789.0
2811.0,1688.0
4341.0,0.0
4599.0,0.0
3318.0,0.0
891.0,0.0
3885.0,0.0
7463.0,0.0
10720.0,0.0
10410.0,1593.0
6510.0,8333.0
1276.0,9299.0
2770.0,10421.0
4294.0,6712.0
4599.0,2112.0
3356.0,0.0
856.0,0.0
3799.0,0.0
7364.0,0.0
10654.0,7946.0
10430.0,19136.0
6651.0,25181.0
1319.0,19095.0
2755.0,2654.0
4300.0,0.0
4614.0,0.0
3395.0,0.0
991.0,0.0
3949.0,0.0
7542.0,0.0
10796.0,0.0
10460.0,2021.0
6533.0,8764.0
1316.0,9770.0
2830.0,10524.0
4396.0,6481.0
4683.0,1474.0
3413.0,0.0
1138.0,0.0
4207.0,0.0
7877.0,0.0
10968.0,9753.0
10437.0,20925.0
6256.0,26228.0
1327.0,18625.0
2914.0,876.0
4462.0,0.0
4707.0,0.0
3362.0,0.0
1144.0,0.0
4286.0,0.0
7955.0,0.0
11013.0,0.0
10395.0,2459.0
6102.0,8726.0
1315.0,9726.0
2881.0,10108.0
4445.0,6167.0
4693.0,1214.0
3369.0,0.0
1056.0,0.0
4178.0,0.0
7819.0,0.0
10937.0,10209.0
10403.0,21352.0
6236.0,26596.0
1266.0,18520.0
2820.0,420.0
4380.0,0.0
4671.0,0.0
3423.0,0.0
1087.0,0.0
4119.0,0.0
7762.0,0.0
10925.0,0.0
10463.0,1588.0
6360.0,8067.0
1290.0,9037.0
2853.0,10252.0
4422.0,6942.0
4698.0,2668.0
3435.0,0.0
1218.0,0.0
4310.0,0.0
8001.0,0.0
11074.0,10029.0
10463.0,21222.0
6211.0,26594.0
1380.0,18644.0
2970.0,680.0
4547.0,0.0
4760.0,0.0
3392.0,0.0
1330.0,0.0
4577.0,0.0
8326.0,0.0
11215.0,0.0
10377.0,3268.0
5852.0,9260.0
1414.0,10359.0
3013.0,10069.0
4571.0,5710.0
4759.0,395.0
3348.0,0.0
1336.0,0.0
4578.0,0.0
8293.0,347.0
11171.0,11937.0
10319.0,22971.0
5761.0,27043.0
1358.0,17606.0
2948.0,0.0
4534.0,0.0
4756.0,0.0
3404.0,0.0
1335.0,0.0
4551.0,0.0
8252.0,0.0
11148.0,0.0
10305.0,1768.0
5762.0,7416.0
1322.0,8413.0
2924.0,9519.0
4509.0,6947.0
4777.0,3376.0
3446.0,32.0
1370.0,0.0
4549.0,0.0
8263.0,178.0
11175.0,11530.0
10364.0,22614.0
5857.0,27273.0
1371.0,17959.0
2976.0,0.0
4573.0,0.0
4811.0,0.0
3464.0,0.0
1565.0,0.0
4812.0,0.0
8596.0,0.0
11343.0,0.0
10323.0,2911.0
5602.0,8613.0
1451.0,9739.0
3077.0,9880.0
4642.0,6224.0
4844.0,1354.0
3399.0,0.0
1698.0,0.0
5031.0,0.0
8872.0,1281.0
11470.0,13711.0
10262.0,24678.0
5285.0,27483.0
1465.0,16181.0
3115.0,0.0
4677.0,0.0
4834.0,0.0
3348.0,0.0
1628.0,0.0
4942.0,0.0
8745.0,0.0
11412.0,0.0
10247.0,1242.0
5320.0,6557.0
1404.0,7646.0
3030.0,9394.0
4625.0,7772.0
4838.0,4999.0
3422.0,38.0
1575.0,0.0
4847.0,0.0
8626.0,296.0
11338.0,11929.0
10263.0,22892.0
5465.0,27325.0
1388.0,17295.0
3014.0,0.0
4614.0,0.0
4849.0,0.0
3479.0,0.0
1679.0,0.0
4968.0,0.0
8785.0,0.0
11425.0,0.0
10274.0,3220.0
5388.0,8678.0
1464.0,9827.0
3108.0,9680.0
4690.0,5997.0
4894.0,1546.0
3433.0,0.0
1903.0,0.0
5277.0,0.0
9151.0,2070.0
11621.0,14666.0
10221.0,25577.0
5070.0,27922.0
1552.0,15183.0
3214.0,0.0
4782.0,0.0
4892.0,0.0
3343.0,0.0
1943.0,0.0
5390.0,0.0
9288.0,0.0
11682.0,0.0
10184.0,1619.0
4882.0,6521.0
1531.0,7737.0
3184.0,9287.0
4753.0,7819.0
4878.0,4955.0
3356.0,0.0
1822.0,0.0
5218.0,0.0
9083.0,808.0
11596.0,13384.0
10235.0,24309.0
5085.0,27974.0
1487.0,16409.0
3149.0,0.0
4729.0,0.0
4889.0,0.0
3390.0,0.0
1809.0,0.0
5189.0,0.0
9046.0,0.0
11588.0,0.0
10257.0,2342.0
5164.0,7377.0
1498.0,8545.0
3163.0,9341.0
4755.0,7014.0
4922.0,3386.0
3433.0,411.0
1968.0,0.0
5373.0,0.0
9271.0,1749.0
11697.0,14431.0
10243.0,25379.0
4976.0,28076.0
1546.0,15421.0
3220.0,0.0
4808.0,0.0
4957.0,0.0
3423.0,0.0
2136.0,0.0
5625.0,0.0
9584.0,0.0
11873.0,0.0
10205.0,2791.0
4745.0,7546.0
1636.0,8862.0
3331.0,9402.0
4867.0,7003.0
4941.0,3037.0
3302.0,0.0
2113.0,0.0
5628.0,0.0
9567.0,2730.0
11854.0,15574.0
10182.0,26398.0
4712.0,28005.0
1606.0,14115.0
3301.0,0.0
4861.0,0.0
4938.0,0.0
3323.0,0.0
2086.0,0.0
5574.0,0.0
9511.0,0.0
11785.0,0.0
10137.0,2118.0
4668.0,6206.0
1564.0,7455.0
3244.0,8566.0
4812.0,7452.0
4934.0,4906.0
3373.0,1592.0
2129.0,0.0
5590.0,0.0
9531.0,1600.0
11824.0,14362.0
10181.0,25218.0
4724.0,28061.0
1620.0,15280.0
3315.0,0.0
4878.0,0.0
4962.0,0.0
3351.0,0.0
2286.0,0.0
5817.0,0.0
9806.0,0.0
11955.0,0.0
10155.0,3696.0
4554.0,8230.0
1718.0,9633.0
3440.0,9377.0
4963.0,6380.0
4985.0,1677.0
3273.0,0.0
2453.0,0.0
6080.0,0.0
10129.0,4788.0
12114.0,17912.0
10063.0,27862.0
4196.0,27864.0
1747.0,11498.0
3478.0,0.0
5001.0,0.0
4976.0,0.0
3223.0,0.0
2401.0,0.0
6035.0,0.0
10066.0,0.0
12078.0,0.0
10049.0,2316.0
4181.0,6177.0
1689.0,7561.0
3423.0,8668.0
4954.0,7725.0
4984.0,5078.0
3274.0,1404.0
2374.0,0.0
5953.0,0.0
9966.0,2375.0
12011.0,15396.0
10065.0,26116.0
4263.0,27897.0
1660.0,13898.0
3370.0,0.0
4914.0,0.0
4973.0,0.0
3340.0,0.0
2437.0,0.0
6014.0,0.0
10034.0,0.0
12084.0,0.0
10102.0,3735.0
4326.0,8011.0
1758.0,9454.0
3492.0,9231.0
4998.0,6478.0
4989.0,1933.0
3237.0,0.0
2588.0,0.0
6254.0,0.0
10340.0,5355.0
12252.0,18617.0
10090.0,28493.0
4155.0,28077.0
1859.0,11024.0
3617.0,0.0
5100.0,0.0
4999.0,0.0
3140.0,0.0
2665.0,0.0
6394.0,0.0
10509.0,0.0
12326.0,0.0
10032.0,2738.0
3903.0,6510.0
1845.0,8045.0
3618.0,8970.0
5098.0,7818.0
5008.0,4681.0
3142.0,1280.0
2642.0,0.0
6346.0,0.0
10452.0,3179.0
12271.0,16480.0
9994.0,27099.0
3840.0,27655.0
1779.0,12649.0
3525.0,0.0
5039.0,0.0
5006.0,0.0
3221.0,0.0
2593.0,0.0
6261.0,0.0
10331.0,0.0
12231.0,0.0
10055.0,4013.0
4043.0,7986.0
1793.0,9469.0
3539.0,9010.0
5053.0,6327.0
5009.0,1767.0
3237.0,0.0
2658.0,0.0
6386.0,0.0
10495.0,6119.0
12352.0,19486.0
10092.0,29132.0
4029.0,28033.0
1901.0,10148.0
3665.0,0.0
5137.0,0.0
5030.0,0.0
3141.0,0.0
2810.0,0.0
6618.0,0.0
10801.0,0.0
12526.0,0.0
10083.0,3171.0
3835.0,6886.0
1996.0,8597.0
3778.0,9259.0
5219.0,7837.0
5011.0,4116.0
3024.0,884.0
2794.0,0.0
6672.0,0.0
10862.0,4092.0
12550.0,17667.0
10056.0,28338.0
3737.0,27853.0
1981.0,11877.0
3778.0,0.0
5196.0,0.0
4997.0,0.0
3001.0,0.0
2722.0,0.0
6568.0,0.0
10714.0,0.0
12474.0,0.0
10055.0,3849.0
3828.0,7552.0
1953.0,9220.0
3729.0,9145.0
5163.0,6996.0
4983.0,2644.0
3027.0,0.0
2685.0,0.0
6507.0,0.0
10653.0,5396.0
12456.0,18877.0
10095.0,29042.0
3934.0,28035.0
1976.0,10849.0
3761.0,0.0
5207.0,0.0
5016.0,0.0
3046.0,0.0
2848.0,0.0
6714.0,0.0
10920.0,0.0
12603.0,0.0
10107.0,3670.0
3833.0,7368.0
2084.0,9167.0
3893.0,9460.0
5296.0,7638.0
5024.0,3335.0
2958.0,949.0
2957.0,0.0
6937.0,0.0
11176.0,4716.0
12750.0,18501.0
10082.0,29183.0
3628.0,27940.0
2161.0,11335.0
3988.0,0.0
5348.0,0.0
5029.0,0.0
2862.0,0.0
2989.0,0.0
6994.0,0.0
11244.0,0.0
12754.0,0.0
10003.0,4638.0
3449.0,7922.0
2124.0,9766.0
3954.0,9177.0
5324.0,6829.0
5003.0,1911.0
2858.0,0.0
2874.0,0.0
6848.0,0.0
11080.0,6364.0
12678.0,20077.0
10050.0,29502.0
3608.0,27831.0
2096.0,9565.0
3899.0,0.0
5293.0,0.0
5006.0,0.0
2913.0,0.0
2859.0,0.0
6821.0,0.0
11060.0,0.0
12702.0,0.0
10125.0,3890.0
3763.0,7513.0
2167.0,9405.0
3988.0,9588.0
5360.0,7680.0
5035.0,3145.0
2877.0,795.0
3024.0,0.0
7080.0,0.0
11370.0,5028.0
12877.0,18945.0
10101.0,29641.0
3551.0,27994.0
2254.0,11038.0
4105.0,0.0
5467.0,0.0
5055.0,0.0
2801.0,0.0
3127.0,0.0
7269.0,0.0
11615.0,0.0
12986.0,0.0
10048.0,5398.0
3261.0,8459.0
2260.0,10449.0
4108.0,9284.0
5470.0,6540.0
5061.0,967.0
2798.0,0.0
3086.0,0.0
7231.0,0.0
11550.0,7606.0
12960.0,21611.0
10040.0,30807.0
3281.0,27716.0
2216.0,8046.0
4073.0,0.0
5427.0,0.0
5050.0,0.0
2813.0,0.0
2982.0,0.0
7084.0,0.0
11363.0,0.0
12882.0,0.0
10084.0,3795.0
3488.0,7113.0
2217.0,9055.0
4053.0,9423.0
5423.0,7988.0
5048.0,3791.0
2837.0,436.0
3059.0,0.0
7166.0,0.0
11488.0,5463.0
12945.0,19443.0
10104.0,30132.0
3453.0,27942.0
2294.0,10528.0
4151.0,0.0
5505.0,0.0
5071.0,0.0
2786.0,0.0
3214.0,0.0
7423.0,0.0
11794.0,0.0
13119.0,0.0
10077.0,5621.0
3241.0,8652.0
2406.0,10803.0
4293.0,9615.0
5613.0,6826.0
5094.0,1282.0
2706.0,0.0
3342.0,0.0
7639.0,0.0
12042.0,7733.0
13207.0,22000.0
9971.0,31644.0
2869.0,27417.0
2367.0,7519.0
4245.0,0.0
5577.0,0.0
5103.0,0.0
2733.0,0.0
3294.0,0.0
7548.0,0.0
11910.0,0.0
13112.0,0.0
9938.0,5009.0
2905.0,7664.0
2310.0,9709.0
4179.0,9014.0
5547.0,7152.0
5109.0,2357.0
2799.0,0.0
3320.0,0.0
7534.0,0.0
11907.0,8219.0
13109.0,22368.0
9953.0,31789.0
2921.0,27358.0
2294.0,7019.0
4181.0,0.0
5549.0,0.0
5130.0,0.0
2827.0,0.0
3397.0,0.0
7631.0,0.0
12037.0,0.0
13214.0,0.0
9992.0,5426.0
2918.0,8104.0
2390.0,10229.0
4289.0,9242.0
5644.0,7007.0
5153.0,1721.0
2772.0,0.0
3577.0,0.0
7902.0,0.0
12390.0,9267.0
13394.0,23716.0
9958.0,32360.0
2625.0,27292.0
2476.0,5797.0
4387.0,0.0
5714.0,0.0
5149.0,0.0
2679.0,0.0
3559.0,0.0
7954.0,0.0
12419.0,0.0
13416.0,0.0
9928.0,6208.0
2577.0,8505.0
2475.0,10725.0
4383.0,9060.0
5696.0,6476.0
5144.0,670.0
2663.0,0.0
3470.0,0.0
7852.0,0.0
12309.0,9648.0
13364.0,24072.0
9946.0,32595.0
2651.0,27301.0
2424.0,5398.0
4323.0,0.0
5668.0,0.0
5143.0,0.0
2722.0,0.0
3440.0,0.0
7773.0,0.0
12225.0,0.0
13345.0,0.0
10019.0,5397.0
2830.0,7952.0
2438.0,10135.0
4367.0,9255.0
5704.0,7237.0
5180.0,2047.0
2730.0,0.0
3564.0,0.0
7963.0,0.0
12476.0,9141.0
13512.0,23713.0
10068.0,32835.0
2731.0,27651.0
2540.0,6223.0
4478.0,0.0
5786.0,0.0
5181.0,0.0
2659.0,0.0
3656.0,0.0
8150.0,0.0
12689.0,0.0
13635.0,0.0
10027.0,6430.0
2563.0,8698.0
2610.0,11053.0
4560.0,9373.0
5844.0,6734.0
5184.0,616.0
2568.0,0.0
3632.0,0.0
8156.0,0.0
12683.0,9826.0
13617.0,24523.0
9985.0,33065.0
2475.0,27382.0
2552.0,5156.0
4481.0,0.0
5795.0,0.0
5184.0,0.0
2635.0,0.0
3551.0,0.0
8016.0,0.0
12534.0,0.0
13553.0,0.0
10031.0,5983.0
2613.0,8311.0
2500.0,10556.0
4447.0,9185.0
5777.0,6871.0
5209.0,1289.0
2700.0,0.0
3595.0,0.0
8046.0,0.0
12582.0,9752.0
13592.0,24409.0
10085.0,33275.0
2677.0,27679.0
2557.0,5582.0
4507.0,0.0
5838.0,0.0
5237.0,0.0
2689.0,0.0
3780.0,0.0
8315.0,0.0
12904.0,0.0
13765.0,0.0
10035.0,6791.0
2411.0,8872.0
2652.0,11284.0
4620.0,9303.0
5917.0,6558.0
5242.0,434.0
2605.0,0.0
3893.0,0.0
8495.0,0.0
13129.0,11038.0
13870.0,25993.0
9997.0,33535.0
2207.0,27319.0
2687.0,3778.0
4661.0,0.0
5922.0,0.0
5215.0,0.0
2525.0,0.0
3775.0,0.0
8382.0,0.0
12983.0,0.0
13800.0,0.0
10018.0,7112.0
2316.0,9093.0
2651.0,11499.0
4619.0,9206.0
5886.0,6214.0
5203.0,230.0
2540.0,0.0
3669.0,0.0
8256.0,0.0
12851.0,10224.0
13768.0,25062.0
10101.0,33725.0
2538.0,27717.0
2664.0,5074.0
4626.0,0.0
5901.0,0.0
5202.0,0.0
2547.0,0.0
3678.0,0.0
8289.0,0.0
12892.0,0.0
13838.0,0.0
10166.0,6357.0
2671.0,8708.0
2746.0,11224.0
4732.0,9789.0
5976.0,7277.0
5225.0,978.0
2485.0,0.0
3897.0,0.0
8576.0,0.0
13246.0,10088.0
14037.0,25215.0
10141.0,33965.0
2409.0,27872.0
2830.0,5257.0
4849.0,0.0
6039.0,0.0
5219.0,0.0
2377.0,0.0
3989.0,0.0
8689.0,0.0
13380.0,0.0
14085.0,0.0
10087.0,7562.0
2209.0,9421.0
2833.0,12024.0
4837.0,9529.0
6015.0,6328.0
5186.0,109.0
2368.0,0.0
3941.0,0.0
8608.0,0.0
13273.0,10354.0
14002.0,25451.0
10073.0,34190.0
2274.0,27624.0
2803.0,4746.0
4813.0,0.0
5997.0,0.0
5186.0,0.0
2362.0,0.0
3866.0,0.0
8521.0,0.0
13184.0,0.0
13973.0,0.0
10116.0,6879.0
2402.0,8941.0
2797.0,11508.0
4816.0,9660.0
6024.0,6978.0
5231.0,517.0
2419.0,0.0
4016.0,0.0
8709.0,0.0
13402.0,10727.0
14087.0,25914.0
10092.0,34420.0
2268.0,27702.0
2881.0,4449.0
4909.0,0.0
6090.0,0.0
5243.0,0.0
2383.0,0.0
4323.0,0.0
9088.0,0.0
13843.0,0.0
14280.0,0.0
9952.0,8724.0
1767.0,10076.0
2938.0,12794.0
4975.0,9290.0
6114.0,5533.0
5213.0,0.0
2293.0,0.0
4344.0,0.0
9101.0,106.0
13850.0,11402.0
14259.0,26761.0
9926.0,34675.0
1733.0,26992.0
2938.0,3078.0
4963.0,0.0
6081.0,0.0
5186.0,0.0
2248.0,0.0
4246.0,0.0
8975.0,0.0
13711.0,0.0
14174.0,0.0
9924.0,8422.0
1849.0,9871.0
2920.0,12571.0
4942.0,9346.0
6072.0,5762.0
5192.0,0.0
2272.0,0.0
4299.0,0.0
9031.0,94.0
13781.0,11338.0
14217.0,26655.0
9937.0,34870.0
1823.0,27078.0
2962.0,3192.0
5002.0,0.0
6138.0,0.0
5219.0,0.0
2260.0,0.0
4479.0,0.0
9274.0,0.0
14071.0,0.0
14391.0,0.0
9929.0,9548.0
1626.0,10754.0
3034.0,13573.0
5110.0,9395.0
6192.0,5013.0
5222.0,0.0
2198.0,0.0
4593.0,0.0
9423.0,0.0
14245.0,11438.0
14484.0,27037.0
9904.0,35130.0
1525.0,27058.0
3076.0,2897.0
5161.0,0.0
6225.0,0.0
5219.0,0.0
2162.0,0.0
4605.0,0.0
9427.0,0.0
14239.0,0.0
14443.0,194.0
9840.0,9888.0
1461.0,10904.0
3031.0,13536.0
5089.0,9012.0
6177.0,4470.0
5198.0,0.0
2164.0,0.0
4468.0,0.0
9264.0,0.0
14064.0,11315.0
14373.0,26788.0
9921.0,35335.0
1613.0,27057.0
3025.0,3079.0
5074.0,0.0
6156.0,0.0
5189.0,0.0
2188.0,0.0
4505.0,0.0
9329.0,0.0
14170.0,0.0
14485.0,0.0
9991.0,9445.0
1735.0,10760.0
3142.0,13697.0
5215.0,9757.0
6225.0,5397.0
5159.0,0.0
2079.0,0.0
4651.0,0.0
9532.0,0.0
14385.0,11047.0
14611.0,26773.0
9982.0,35428.0
1709.0,27452.0
3274.0,3763.0
5374.0,0.0
6312.0,0.0
5138.0,0.0
1987.0,0.0
4805.0,0.0
9724.0,0.0
14506.0,0.0
14629.0,496.0
9813.0,10153.0
1644.0,11357.0
3283.0,13959.0
5398.0,9509.0
6315.0,4632.0
