agg_orders_level_0,agg_orders_level_1
1711.0,0.0
2593.0,0.0
4919.0,0.0
6316.0,4267.0
5309.0,9780.0
2984.0,8469.0
1791.0,252.0
2888.0,0.0
5352.0,0.0
6726.0,6633.0
5503.0,12372.0
2843.0,8558.0
1266.0,0.0
2526.0,0.0
5429.0,0.0
6991.0,3700.0
5630.0,9582.0
2771.0,8625.0
1189.0,0.0
2455.0,0.0
5283.0,0.0
6729.0,5910.0
5449.0,11623.0
2643.0,8308.0
1203.0,0.0
2660.0,0.0
5666.0,0.0
6948.0,4694.0
5366.0,10316.0
2229.0,7799.0
1109.0,0.0
2948.0,0.0
5943.0,0.0
7159.0,6715.0
5346.0,12333.0
2270.0,7828.0
1128.0,0.0
3104.0,0.0
6013.0,0.0
7314.0,5050.0
5396.0,10722.0
2131.0,7739.0
875.0,0.0
2896.0,0.0
6144.0,0.0
7311.0,6376.0
5280.0,11920.0
2201.0,7717.0
1073.0,0.0
2865.0,0.0
5773.0,0.0
6951.0,4554.0
5312.0,10154.0
2655.0,8251.0
1633.0,0.0
3029.0,0.0
5636.0,0.0
6826.0,6794.0
5368.0,12426.0
2743.0,8359.0
1583.0,0.0
3058.0,0.0
5739.0,0.0
6783.0,4501.0
5351.0,10152.0
2557.0,8216.0
1317.0,0.0
2909.0,0.0
5654.0,0.0
7183.0,6631.0
5813.0,12788.0
2739.0,8916.0
983.0,0.0
2378.0,0.0
5632.0,0.0
7452.0,3385.0
5926.0,9683.0
2683.0,8965.0
1028.0,0.0
2479.0,0.0
5486.0,0.0
7240.0,6246.0
5925.0,12547.0
2784.0,9073.0
1060.0,0.0
2311.0,0.0
5623.0,0.0
7390.0,3505.0
5908.0,9785.0
2765.0,9017.0
959.0,0.0
2474.0,0.0
5788.0,0.0
7562.0,6682.0
5958.0,13032.0
2385.0,8695.0
558.0,0.0
2235.0,0.0
5869.0,0.0
7663.0,2941.0
6062.0,9383.0
2569.0,8983.0
804.0,56.0
2362.0,0.0
5814.0,0.0
7646.0,6883.0
6053.0,13268.0
2554.0,8911.0
756.0,0.0
2421.0,0.0
6079.0,0.0
7828.0,3548.0
6089.0,9981.0
2607.0,9008.0
766.0,0.0
2570.0,0.0
5819.0,0.0
7572.0,6454.0
5967.0,12781.0
2808.0,9119.0
1022.0,0.0
2332.0,0.0
5438.0,0.0
7494.0,3117.0
6106.0,9627.0
2824.0,9354.0
963.0,330.0
2351.0,0.0
5700.0,0.0
7552.0,6221.0
6101.0,12714.0
2911.0,9436.0
978.0,0.0
2377.0,0.0
5881.0,0.0
7667.0,3837.0
6016.0,10237.0
2693.0,9121.0
957.0,0.0
2624.0,0.0
6091.0,0.0
7668.0,6771.0
5930.0,13085.0
2774.0,9108.0
1117.0,0.0
2594.0,0.0
5801.0,0.0
7675.0,3750.0
6202.0,10396.0
2986.0,9688.0
868.0,0.0
2070.0,0.0
5409.0,0.0
7558.0,5033.0
6329.0,11782.0
2976.0,9777.0
1062.0,0.0
2527.0,0.0
6009.0,0.0
7684.0,5124.0
5956.0,11488.0
2664.0,9044.0
1028.0,0.0
2700.0,0.0
6090.0,0.0
7734.0,5676.0
6214.0,12306.0
3031.0,9705.0
1167.0,0.0
2427.0,0.0
5440.0,0.0
7174.0,3438.0
5978.0,9792.0
3200.0,9618.0
1582.0,1116.0
2848.0,0.0
5416.0,0.0
7058.0,5620.0
6122.0,12138.0
3423.0,10029.0
1755.0,0.0
2834.0,0.0
5395.0,0.0
6975.0,4405.0
6094.0,10899.0
3449.0,10031.0
1962.0,778.0
2873.0,0.0
5288.0,0.0
6925.0,4959.0
6192.0,11559.0
3842.0,10530.0
2051.0,710.0
2744.0,0.0
5101.0,0.0
6701.0,3876.0
5901.0,10149.0
3568.0,9921.0
2262.0,1754.0
2983.0,0.0
5051.0,0.0
6506.0,4439.0
5769.0,10588.0
3533.0,9798.0
2154.0,1112.0
3046.0,0.0
5357.0,0.0
6550.0,5003.0
5616.0,10979.0
3416.0,9452.0
2237.0,418.0
3264.0,0.0
5534.0,0.0
6943.0,6257.0
5982.0,12615.0
3545.0,9967.0
2070.0,0.0
3015.0,0.0
5284.0,0.0
6781.0,4075.0
5951.0,10398.0
3674.0,10089.0
2367.0,1826.0
3346.0,0.0
5503.0,0.0
6602.0,5286.0
5664.0,11262.0
3490.0,9530.0
2340.0,366.0
3293.0,0.0
5370.0,0.0
6698.0,5733.0
5792.0,11837.0
3680.0,9852.0
2346.0,202.0
3280.0,0.0
5453.0,0.0
6632.0,5340.0
5545.0,11173.0
3575.0,9452.0
2552.0,623.0
3518.0,0.0
5515.0,0.0
6265.0,5718.0
5271.0,11241.0
3720.0,9323.0
3102.0,1016.0
3966.0,0.0
5260.0,0.0
5695.0,5510.0
4792.0,10494.0
3668.0,8696.0
3520.0,1610.0
4356.0,0.0
5315.0,783.0
5462.0,6393.0
4765.0,10571.0
3828.0,8070.0
3532.0,887.0
4107.0,0.0
5216.0,1037.0
5450.0,6639.0
4767.0,10573.0
3992.0,7978.0
3687.0,944.0
4061.0,0.0
5245.0,1056.0
5703.0,6919.0
4802.0,10881.0
3858.0,7880.0
3730.0,616.0
4479.0,0.0
5412.0,1784.0
5452.0,7376.0
4649.0,10421.0
3900.0,6989.0
3697.0,318.0
4317.0,0.0
5108.0,2019.0
5310.0,7469.0
4886.0,10528.0
4145.0,7272.0
3785.0,417.0
4282.0,0.0
5093.0,1851.0
5465.0,7464.0
4992.0,10797.0
4140.0,7545.0
3708.0,376.0
4148.0,0.0
5064.0,1383.0
5652.0,7195.0
5139.0,11155.0
4056.0,8052.0
3773.0,534.0
4360.0,0.0
5118.0,1270.0
5237.0,6619.0
4879.0,10372.0
4095.0,7848.0
3907.0,1283.0
4388.0,0.0
5212.0,1688.0
5247.0,7051.0
4583.0,10034.0
3917.0,6860.0
3900.0,634.0
4773.0,0.0
5420.0,3325.0
5271.0,8708.0
4300.0,9735.0
3638.0,4629.0
4074.0,0.0
5153.0,0.0
5843.0,5303.0
5525.0,10952.0
4311.0,10000.0
3458.0,2466.0
3761.0,0.0
4957.0,0.0
5775.0,4393.0
5446.0,9963.0
4321.0,9939.0
3394.0,3286.0
3770.0,0.0
4933.0,0.0
5895.0,4583.0
5710.0,10441.0
4396.0,10306.0
3221.0,2998.0
3685.0,0.0
4964.0,0.0
5879.0,4170.0
5664.0,9946.0
4352.0,10168.0
3254.0,3396.0
3574.0,0.0
4922.0,0.0
5914.0,4158.0
5774.0,10056.0
4563.0,10533.0
3523.0,3952.0
3793.0,0.0
4990.0,0.0
6088.0,4262.0
5930.0,10328.0
4492.0,10618.0
3405.0,3619.0
3494.0,0.0
5030.0,0.0
6285.0,4155.0
5966.0,10269.0
4476.0,10638.0
3247.0,3528.0
3391.0,0.0
4855.0,0.0
6004.0,3540.0
5834.0,9522.0
4457.0,10491.0
3189.0,4034.0
3583.0,0.0
5105.0,0.0
6153.0,4342.0
5688.0,10182.0
4200.0,10056.0
3263.0,2981.0
3892.0,0.0
5196.0,0.0
6214.0,5214.0
5630.0,11016.0
4166.0,9996.0
3297.0,2153.0
4033.0,0.0
5430.0,0.0
6235.0,5722.0
5619.0,11501.0
4125.0,9932.0
3301.0,1608.0
3946.0,0.0
5308.0,0.0
5964.0,5234.0
5595.0,11013.0
4278.0,10105.0
3320.0,2268.0
3918.0,0.0
5385.0,0.0
6256.0,5438.0
5747.0,11381.0
4024.0,9995.0
3267.0,1757.0
3899.0,0.0
5295.0,0.0
6239.0,5378.0
5753.0,11299.0
4362.0,10323.0
3645.0,2569.0
4174.0,0.0
5332.0,0.0
5994.0,5089.0
5661.0,10934.0
4449.0,10362.0
3617.0,2941.0
4091.0,0.0
5470.0,0.0
6220.0,5343.0
5670.0,11201.0
4165.0,10083.0
3197.0,1955.0
3749.0,0.0
5360.0,0.0
6407.0,5381.0
5832.0,11409.0
4192.0,10272.0
3217.0,1924.0
3894.0,0.0
5658.0,0.0
6632.0,5924.0
5850.0,11978.0
4299.0,10381.0
3205.0,1456.0
3972.0,0.0
5676.0,0.0
6688.0,5983.0
5899.0,12074.0
4092.0,10195.0
3040.0,965.0
3934.0,0.0
5657.0,0.0
6698.0,6126.0
6063.0,12409.0
4345.0,10656.0
3290.0,1377.0
3800.0,0.0
5298.0,0.0
6279.0,4681.0
6002.0,10895.0
4647.0,10921.0
3526.0,3404.0
3510.0,0.0
4792.0,0.0
6410.0,3691.0
6753.0,10712.0
5322.0,12455.0
3678.0,5289.0
3123.0,0.0
4298.0,0.0
6133.0,895.0
6739.0,7862.0
5536.0,12611.0
3799.0,8428.0
3249.0,0.0
4430.0,0.0
6109.0,1001.0
6639.0,7872.0
5380.0,12351.0
3876.0,8231.0
3471.0,0.0
4597.0,0.0
6163.0,1744.0
6427.0,8415.0
5343.0,12142.0
3858.0,7461.0
3433.0,0.0
4260.0,0.0
5688.0,1011.0
6301.0,7552.0
5512.0,12165.0
4074.0,8571.0
3656.0,0.0
4417.0,0.0
5790.0,1478.0
6205.0,7915.0
5545.0,12098.0
4320.0,8403.0
3595.0,0.0
4369.0,0.0
5623.0,1249.0
6263.0,7752.0
5555.0,12190.0
4243.0,8573.0
3773.0,4.0
4644.0,0.0
5839.0,1846.0
6238.0,8308.0
5470.0,12060.0
4257.0,7929.0
3683.0,0.0
4254.0,0.0
5416.0,1021.0
6114.0,7327.0
5762.0,12240.0
4466.0,9363.0
3710.0,617.0
4226.0,0.0
5473.0,160.0
6190.0,6538.0
5699.0,12285.0
4508.0,10263.0
3747.0,1537.0
4159.0,0.0
5574.0,0.0
6511.0,5997.0
5894.0,12091.0
4474.0,10576.0
3571.0,1864.0
4321.0,0.0
5720.0,0.0
6512.0,6025.0
5663.0,11860.0
4238.0,10045.0
3757.0,1754.0
4622.0,0.0
5884.0,365.0
6260.0,6809.0
5303.0,11887.0
3988.0,9050.0
3749.0,756.0
4723.0,0.0
6087.0,1688.0
6256.0,8120.0
5125.0,11661.0
3900.0,7401.0
3907.0,0.0
4976.0,0.0
6063.0,3093.0
6192.0,9425.0
5232.0,11692.0
4373.0,6636.0
4274.0,0.0
4954.0,0.0
5810.0,3166.0
6080.0,9378.0
5411.0,11747.0
4526.0,6891.0
4274.0,0.0
4786.0,0.0
5498.0,2583.0
5513.0,8200.0
4992.0,10701.0
4570.0,7103.0
4574.0,904.0
5110.0,0.0
5514.0,3425.0
5532.0,9041.0
4901.0,10605.0
4309.0,5881.0
4397.0,0.0
5332.0,0.0
6030.0,5034.0
5792.0,10930.0
4828.0,10792.0
4123.0,3981.0
4434.0,0.0
5535.0,0.0
6360.0,5417.0
6159.0,11708.0
4943.0,11334.0
3912.0,3510.0
4108.0,0.0
5226.0,0.0
6290.0,4122.0
6267.0,10541.0
5026.0,11537.0
3773.0,4709.0
3931.0,0.0
5423.0,0.0
6413.0,4098.0
6151.0,10421.0
4744.0,11147.0
3637.0,4275.0
4021.0,0.0
5606.0,0.0
6833.0,5229.0
6278.0,11695.0
4503.0,11013.0
3448.0,2642.0
4189.0,0.0
5841.0,0.0
6775.0,5744.0
6281.0,12177.0
4813.0,11290.0
3728.0,2745.0
4024.0,0.0
5499.0,0.0
6642.0,4787.0
6457.0,11388.0
5188.0,11865.0
3909.0,4310.0
3701.0,0.0
4957.0,0.0
6373.0,3090.0
6617.0,9867.0
5557.0,12410.0
4032.0,6499.0
3504.0,0.0
4615.0,0.0
6245.0,1822.0
6668.0,8682.0
5548.0,12484.0
4182.0,7896.0
3938.0,0.0
4877.0,0.0
6114.0,2313.0
6475.0,8980.0
5563.0,12318.0
4375.0,7625.0
4072.0,0.0
4969.0,0.0
6049.0,2580.0
6204.0,8960.0
5556.0,12052.0
4543.0,7583.0
4220.0,0.0
4907.0,0.0
5796.0,2663.0
6072.0,8915.0
5652.0,12032.0
4913.0,7990.0
4525.0,343.0
4617.0,0.0
5292.0,1831.0
5879.0,7890.0
5784.0,11979.0
5241.0,9302.0
4621.0,1780.0
4519.0,0.0
5224.0,353.0
6025.0,6582.0
6120.0,12497.0
5287.0,11154.0
4537.0,3026.0
4691.0,0.0
5544.0,0.0
6104.0,5301.0
5873.0,11314.0
5170.0,11167.0
4594.0,4279.0
4609.0,0.0
5319.0,0.0
5974.0,4767.0
6006.0,10949.0
5394.0,11616.0
4645.0,5172.0
4512.0,0.0
4878.0,0.0
5736.0,3434.0
6094.0,9716.0
5666.0,12028.0
4798.0,7010.0
4373.0,0.0
4955.0,0.0
5932.0,3144.0
6345.0,9669.0
5756.0,12349.0
4682.0,7250.0
4219.0,0.0
5043.0,0.0
6326.0,3175.0
6694.0,10069.0
5871.0,12837.0
4551.0,7211.0
4285.0,0.0
4939.0,0.0
5927.0,2214.0
6478.0,8868.0
5851.0,12581.0
4789.0,8430.0
4373.0,312.0
4952.0,0.0
5920.0,2244.0
6134.0,8502.0
5595.0,11921.0
4861.0,8248.0
4587.0,910.0
5133.0,0.0
6053.0,2854.0
6197.0,9167.0
5368.0,11749.0
4512.0,7042.0
4513.0,372.0
5363.0,0.0
6265.0,3924.0
6393.0,10457.0
5705.0,12318.0
4935.0,6748.0
4684.0,0.0
5266.0,0.0
5943.0,3483.0
6191.0,9790.0
5853.0,12264.0
5067.0,7509.0
4627.0,94.0
4840.0,0.0
5569.0,2506.0
6096.0,8706.0
5784.0,12088.0
5184.0,8590.0
4567.0,977.0
4677.0,0.0
5432.0,1403.0
6115.0,7610.0
5997.0,12332.0
5165.0,9907.0
4627.0,2090.0
4731.0,0.0
5718.0,802.0
6366.0,6920.0
6328.0,12610.0
5423.0,11137.0
4523.0,2910.0
4612.0,0.0
5339.0,332.0
6187.0,4929.0
6387.0,11144.0
5815.0,12094.0
5022.0,5904.0
4531.0,0.0
5000.0,0.0
5921.0,3230.0
6370.0,9760.0
5741.0,12331.0
4723.0,7198.0
4348.0,0.0
4933.0,0.0
6083.0,2941.0
6648.0,9753.0
5876.0,12732.0
4776.0,7663.0
4411.0,0.0
4992.0,0.0
5971.0,2586.0
6431.0,9169.0
6074.0,12713.0
5134.0,8586.0
4551.0,376.0
4994.0,0.0
6054.0,2394.0
6500.0,9042.0
6090.0,12802.0
5254.0,8958.0
4633.0,758.0
4890.0,0.0
5726.0,1553.0
6276.0,7949.0
6091.0,12583.0
5290.0,9900.0
4642.0,1843.0
4896.0,0.0
5644.0,894.0
6104.0,6836.0
6004.0,12050.0
5493.0,10703.0
4902.0,3471.0
4995.0,0.0
5803.0,783.0
6307.0,6506.0
5993.0,11812.0
5392.0,10662.0
5001.0,3759.0
5043.0,0.0
5602.0,651.0
6224.0,6247.0
6370.0,12102.0
5792.0,11683.0
5110.0,4603.0
4857.0,0.0
5397.0,65.0
6058.0,4557.0
6011.0,10623.0
5632.0,11738.0
5142.0,6205.0
4904.0,0.0
5304.0,0.0
5822.0,4236.0
6010.0,10366.0
5709.0,11899.0
5157.0,6622.0
4870.0,0.0
5207.0,0.0
5914.0,3992.0
6302.0,10434.0
5759.0,12265.0
5040.0,6803.0
4908.0,0.0
5404.0,0.0
6188.0,4135.0
6392.0,10671.0
5665.0,12261.0
4944.0,6442.0
4949.0,0.0
5762.0,0.0
6472.0,4878.0
6381.0,11383.0
5560.0,12125.0
4702.0,5364.0
4858.0,0.0
5664.0,0.0
6428.0,4773.0
6161.0,11042.0
5187.0,11480.0
4657.0,5019.0
5150.0,0.0
6043.0,83.0
6450.0,6167.0
6119.0,12295.0
5394.0,11550.0
4780.0,3959.0
5005.0,0.0
5851.0,0.0
6603.0,5889.0
6277.0,12270.0
5172.0,11569.0
4709.0,3940.0
5238.0,0.0
6293.0,158.0
6821.0,6767.0
6181.0,12882.0
5133.0,11264.0
4798.0,3136.0
5488.0,0.0
6449.0,661.0
6592.0,7321.0
5777.0,12493.0
4691.0,9847.0
4630.0,1928.0
5691.0,0.0
6785.0,2685.0
6713.0,9466.0
5687.0,12524.0
4587.0,7613.0
4746.0,308.0
5837.0,0.0
6659.0,4402.0
6536.0,10994.0
5632.0,12268.0
4885.0,6151.0
4945.0,0.0
5721.0,0.0
6651.0,5005.0
6741.0,11838.0
5881.0,12782.0
4921.0,5857.0
4719.0,0.0
5623.0,0.0
6787.0,4231.0
6678.0,11001.0
5553.0,12391.0
4557.0,5915.0
4835.0,0.0
5909.0,0.0
6866.0,5175.0
6801.0,12104.0
5464.0,12453.0
4403.0,4692.0
4614.0,0.0
5933.0,0.0
7092.0,5106.0
6848.0,12070.0
5372.0,12380.0
4327.0,4581.0
4699.0,0.0
6102.0,0.0
6975.0,5328.0
6826.0,12282.0
5614.0,12636.0
4401.0,4687.0
4569.0,0.0
6014.0,0.0
7216.0,5051.0
7063.0,12262.0
5556.0,12827.0
4194.0,4659.0
4506.0,0.0
6065.0,0.0
7339.0,5019.0
7046.0,12241.0
5544.0,12838.0
4160.0,4637.0
4280.0,0.0
6036.0,0.0
7507.0,4873.0
7180.0,12261.0
5648.0,13104.0
4141.0,4856.0
4011.0,0.0
5607.0,0.0
7367.0,3729.0
7607.0,11548.0
5992.0,13891.0
4356.0,6607.0
4166.0,0.0
5689.0,0.0
7152.0,2940.0
7375.0,10503.0
6096.0,13763.0
4308.0,7464.0
4105.0,0.0
5507.0,0.0
7413.0,3110.0
7886.0,11244.0
6128.0,14366.0
4066.0,7048.0
3696.0,0.0
5498.0,0.0
7682.0,2346.0
7987.0,10601.0
6033.0,14396.0
3847.0,7478.0
3659.0,0.0
5644.0,0.0
7903.0,2646.0
7977.0,10907.0
5952.0,14305.0
3891.0,7125.0
3804.0,0.0
5726.0,0.0
7670.0,2719.0
7873.0,10864.0
6024.0,14277.0
4148.0,7429.0
4107.0,0.0
5865.0,0.0
7698.0,3225.0
7705.0,11194.0
5899.0,13976.0
3978.0,6604.0
4083.0,0.0
5980.0,0.0
7795.0,3718.0
7689.0,11675.0
5743.0,13820.0
3926.0,5907.0
4042.0,0.0
5739.0,0.0
7696.0,3433.0
7706.0,11423.0
5744.0,13854.0
3961.0,6272.0
4262.0,0.0
6160.0,0.0
7744.0,4100.0
7383.0,11707.0
5596.0,13311.0
4330.0,5838.0
4627.0,0.0
6217.0,0.0
7569.0,4926.0
7206.0,12356.0
5527.0,13073.0
4223.0,4836.0
4557.0,0.0
6208.0,0.0
7704.0,5172.0
7275.0,12691.0
5596.0,13259.0
4163.0,4631.0
4364.0,0.0
6052.0,0.0
7817.0,4702.0
7711.0,12717.0
5617.0,13772.0
3931.0,4858.0
4246.0,0.0
6256.0,0.0
8125.0,4619.0
7837.0,12752.0
5581.0,13854.0
3727.0,4677.0
4162.0,0.0
6475.0,0.0
8364.0,4947.0
7931.0,13170.0
5461.0,13792.0
3790.0,4248.0
4411.0,0.0
6604.0,0.0
8074.0,5125.0
7252.0,12633.0
5356.0,12968.0
4110.0,4293.0
4689.0,0.0
6816.0,0.0
7977.0,6386.0
7038.0,13656.0
5011.0,12353.0
4079.0,2648.0
5161.0,0.0
7059.0,185.0
7863.0,7650.0
6843.0,14528.0
4809.0,11735.0
3897.0,1014.0
5109.0,0.0
7308.0,502.0
8228.0,8816.0
6913.0,15427.0
4847.0,11478.0
4067.0,416.0
5128.0,0.0
7076.0,340.0
8030.0,8290.0
7061.0,15219.0
4968.0,11937.0
4140.0,860.0
5301.0,0.0
7337.0,533.0
7974.0,8517.0
6605.0,14773.0
4671.0,10951.0
3905.0,438.0
5288.0,0.0
7261.0,839.0
8141.0,9180.0
6911.0,15480.0
4731.0,11079.0
3716.0,0.0
5064.0,0.0
7453.0,311.0
8423.0,8932.0
7010.0,15875.0
4658.0,11645.0
3725.0,0.0
5128.0,0.0
7631.0,255.0
8575.0,8936.0
6897.0,15818.0
4574.0,11468.0
3909.0,0.0
5204.0,0.0
7633.0,532.0
8578.0,9350.0
7002.0,16048.0
4513.0,11199.0
3538.0,0.0
5008.0,0.0
7491.0,65.0
8466.0,8271.0
7096.0,15534.0
4541.0,11764.0
3496.0,0.0
5108.0,0.0
7775.0,421.0
8794.0,9531.0
7199.0,16557.0
4660.0,11658.0
3542.0,0.0
5132.0,0.0
7833.0,30.0
8810.0,8604.0
7076.0,15882.0
4325.0,11539.0
3247.0,0.0
5254.0,0.0
8188.0,387.0
9151.0,9858.0
7028.0,16731.0
3976.0,10741.0
3235.0,0.0
5481.0,0.0
8335.0,200.0
9049.0,9321.0
6959.0,16324.0
3899.0,10798.0
2918.0,0.0
4975.0,0.0
8221.0,0.0
9554.0,9236.0
7530.0,17058.0
4197.0,11955.0
2932.0,0.0
5068.0,0.0
8449.0,0.0
9655.0,8930.0
7255.0,16453.0
3782.0,11205.0
2810.0,0.0
5189.0,0.0
8746.0,54.0
9696.0,9900.0
6924.0,16994.0
3412.0,10366.0
2708.0,0.0
5518.0,0.0
9003.0,39.0
9651.0,9826.0
6736.0,16767.0
3340.0,10157.0
2857.0,0.0
5693.0,0.0
8791.0,156.0
9318.0,9824.0
6908.0,16832.0
3951.0,10867.0
3113.0,0.0
5402.0,0.0
8493.0,68.0
9456.0,9488.0
7084.0,16776.0
3983.0,11183.0
2966.0,0.0
5061.0,0.0
8266.0,0.0
9556.0,8901.0
7585.0,16826.0
4179.0,12008.0
3051.0,0.0
4989.0,0.0
8159.0,0.0
9199.0,8352.0
7269.0,15941.0
4218.0,11699.0
3049.0,0.0
5099.0,0.0
8221.0,0.0
9443.0,9683.0
7658.0,17717.0
4363.0,12337.0
2786.0,0.0
4765.0,0.0
8178.0,0.0
9795.0,7507.0
7855.0,15738.0
4379.0,12558.0
2716.0,0.0
4762.0,0.0
8223.0,0.0
9946.0,9641.0
8071.0,18112.0
4577.0,13000.0
2807.0,0.0
4626.0,0.0
8242.0,0.0
9799.0,7118.0
7812.0,15322.0
4402.0,12506.0
2862.0,0.0
4792.0,0.0
8213.0,0.0
9742.0,10055.0
7687.0,18118.0
4285.0,12240.0
2969.0,0.0
4886.0,0.0
8050.0,0.0
9588.0,7099.0
7910.0,15385.0
4539.0,12761.0
2968.0,188.0
4904.0,0.0
8416.0,81.0
9757.0,10240.0
7602.0,18117.0
4266.0,12091.0
3090.0,0.0
5239.0,0.0
8577.0,0.0
9663.0,8208.0
7401.0,15941.0
4205.0,11886.0
3335.0,0.0
5354.0,0.0
8446.0,618.0
9303.0,10313.0
7268.0,17283.0
4312.0,11218.0
3374.0,0.0
5294.0,0.0
8157.0,0.0
9293.0,8567.0
7214.0,16113.0
4318.0,11836.0
3504.0,0.0
5671.0,0.0
8601.0,1039.0
9379.0,10810.0
7289.0,17404.0
4388.0,10966.0
3757.0,0.0
5653.0,0.0
8170.0,0.0
8762.0,8586.0
6797.0,15691.0
4396.0,11477.0
4065.0,0.0
6240.0,0.0
8604.0,2694.0
8674.0,11692.0
6554.0,15832.0
4048.0,8140.0
3756.0,0.0
6049.0,0.0
8652.0,2073.0
8812.0,11229.0
6541.0,15977.0
4179.0,8867.0
4011.0,0.0
6090.0,0.0
8605.0,2201.0
8879.0,11412.0
6655.0,16146.0
4275.0,8965.0
4032.0,0.0
6330.0,0.0
8753.0,2457.0
8705.0,11506.0
6351.0,15648.0
3984.0,8034.0
4021.0,0.0
6439.0,0.0
8902.0,3218.0
8857.0,12443.0
6468.0,15937.0
4153.0,7543.0
4274.0,0.0
6383.0,0.0
8606.0,2890.0
8622.0,11852.0
6366.0,15544.0
4159.0,7767.0
4120.0,0.0
6430.0,0.0
8877.0,3483.0
8808.0,12643.0
6550.0,15938.0
4335.0,7530.0
4565.0,0.0
6733.0,0.0
8564.0,3500.0
8594.0,12430.0
6548.0,15686.0
4410.0,7574.0
4341.0,0.0
6613.0,0.0
8705.0,3657.0
8667.0,12652.0
6460.0,15643.0
4217.0,7052.0
4168.0,0.0
6421.0,0.0
8928.0,3534.0
8922.0,12840.0
6392.0,15898.0
3941.0,6831.0
3950.0,0.0
6532.0,0.0
9071.0,3315.0
9050.0,12745.0
6436.0,16042.0
3958.0,7099.0
4184.0,0.0
6721.0,0.0
9159.0,3702.0
8953.0,13015.0
6326.0,15823.0
4118.0,6762.0
4384.0,0.0
7019.0,0.0
9218.0,4538.0
8734.0,13652.0
6002.0,15252.0
3956.0,5376.0
4590.0,0.0
7190.0,0.0
9098.0,5362.0
8349.0,14035.0
6009.0,14822.0
4185.0,4792.0
4814.0,0.0
7337.0,0.0
9245.0,6410.0
8496.0,15250.0
5885.0,14857.0
4062.0,3481.0
4837.0,0.0
7308.0,0.0
9027.0,6075.0
8202.0,14577.0
5629.0,14215.0
3950.0,3368.0
5016.0,0.0
7759.0,0.0
9345.0,7789.0
8180.0,16265.0
5386.0,13938.0
3683.0,1128.0
5056.0,0.0
7833.0,0.0
9278.0,8097.0
8055.0,16448.0
5288.0,13735.0
3867.0,950.0
5048.0,0.0
7605.0,0.0
9122.0,7852.0
8178.0,16354.0
5648.0,14278.0
4010.0,1742.0
4752.0,0.0
7268.0,0.0
9168.0,6650.0
8373.0,15359.0
5758.0,14595.0
4080.0,3112.0
5079.0,0.0
7799.0,0.0
9211.0,7318.0
8046.0,15660.0
5496.0,13934.0
4044.0,2082.0
5231.0,0.0
7902.0,0.0
9307.0,8394.0
8027.0,16733.0
5438.0,13837.0
3963.0,819.0
5227.0,0.0
7903.0,0.0
9347.0,8564.0
8069.0,16933.0
5538.0,13959.0
3931.0,693.0
4907.0,0.0
7625.0,0.0
9177.0,7614.0
8076.0,15994.0
5532.0,13968.0
4063.0,1789.0
5030.0,0.0
7739.0,0.0
9372.0,8113.0
8203.0,16648.0
5720.0,14303.0
4229.0,1612.0
5311.0,0.0
7965.0,0.0
9302.0,8247.0
7890.0,16473.0
5324.0,13562.0
4149.0,954.0
5466.0,0.0
7772.0,0.0
8847.0,8487.0
7831.0,16626.0
5450.0,13605.0
4467.0,1214.0
5771.0,0.0
7943.0,0.0
8853.0,8926.0
7728.0,16946.0
5395.0,13463.0
4382.0,671.0
5719.0,0.0
8088.0,92.0
8962.0,9266.0
7654.0,17104.0
5511.0,13385.0
4635.0,680.0
5910.0,0.0
8072.0,333.0
9008.0,9613.0
7786.0,17366.0
5436.0,13193.0
4368.0,38.0
5836.0,0.0
8368.0,664.0
9261.0,10209.0
7773.0,17618.0
5173.0,12574.0
4163.0,0.0
5482.0,0.0
8034.0,0.0
9509.0,9294.0
8174.0,17788.0
5312.0,13846.0
3868.0,0.0
5269.0,0.0
7978.0,0.0
9268.0,8279.0
8118.0,16709.0
5540.0,14010.0
4203.0,1232.0
5324.0,0.0
7854.0,0.0
9134.0,8226.0
8009.0,16519.0
5752.0,14081.0
4690.0,2004.0
5854.0,0.0
8136.0,0.0
9082.0,9035.0
7762.0,17073.0
5563.0,13605.0
4678.0,974.0
6175.0,0.0
8309.0,707.0
8964.0,9943.0
7474.0,16938.0
5182.0,12133.0
4472.0,0.0
5948.0,0.0
8080.0,1102.0
9152.0,10554.0
7868.0,17584.0
5430.0,12428.0
4408.0,0.0
5653.0,0.0
8053.0,256.0
9439.0,9773.0
8341.0,18138.0
5926.0,14291.0
4508.0,385.0
5542.0,0.0
7823.0,0.0
9184.0,8290.0
8197.0,16775.0
6020.0,14529.0
4622.0,2080.0
5359.0,0.0
7631.0,0.0
9311.0,7776.0
8644.0,16772.0
6256.0,15316.0
4439.0,2707.0
4928.0,0.0
7648.0,0.0
9461.0,6645.0
8726.0,15739.0
6049.0,15207.0
4004.0,3164.0
4620.0,0.0
7578.0,0.0
9927.0,6850.0
9272.0,16518.0
6224.0,15960.0
3868.0,3002.0
4757.0,0.0
7871.0,0.0
10155.0,6815.0
9149.0,16312.0
5994.0,15495.0
3729.0,2580.0
4610.0,0.0
7868.0,0.0
10055.0,7050.0
9154.0,16540.0
6083.0,15569.0
3555.0,2216.0
4324.0,0.0
7871.0,0.0
10463.0,7173.0
9496.0,17057.0
5958.0,15846.0
3312.0,1733.0
4254.0,0.0
7945.0,0.0
