agg_orders_level_0,agg_orders_level_1
1445.0,0.0
4310.0,0.0
7065.0,1642.0
8442.0,4590.0
6950.0,9889.0
3777.0,12044.0
2065.0,9484.0
3262.0,7214.0
3588.0,2714.0
2729.0,0.0
693.0,0.0
1256.0,0.0
4140.0,0.0
7006.0,0.0
8631.0,777.0
7361.0,6885.0
4254.0,11204.0
2260.0,12667.0
3466.0,9573.0
3624.0,2486.0
2582.0,0.0
325.0,0.0
967.0,0.0
3813.0,0.0
6688.0,1103.0
8603.0,4179.0
7709.0,7674.0
5088.0,11809.0
2419.0,10039.0
3657.0,8832.0
3695.0,5526.0
2500.0,0.0
84.0,0.0
870.0,0.0
3699.0,0.0
6550.0,0.0
8562.0,0.0
7756.0,3572.0
5268.0,8990.0
2451.0,11416.0
3640.0,11764.0
3723.0,6717.0
2555.0,0.0
163.0,0.0
966.0,0.0
3816.0,0.0
6676.0,286.0
8565.0,3350.0
7625.0,6706.0
4927.0,11477.0
2335.0,10412.0
3580.0,8612.0
3768.0,5492.0
2684.0,0.0
384.0,0.0
1356.0,0.0
4247.0,0.0
7097.0,0.0
8617.0,1141.0
7243.0,6769.0
4066.0,10880.0
2194.0,11878.0
3457.0,8831.0
3750.0,2884.0
2813.0,0.0
702.0,0.0
1629.0,0.0
4560.0,0.0
7417.0,2032.0
8684.0,5075.0
7020.0,10763.0
3634.0,12360.0
2182.0,9427.0
3421.0,7270.0
3729.0,2708.0
2798.0,0.0
678.0,0.0
1610.0,0.0
4566.0,0.0
7490.0,0.0
8836.0,551.0
7212.0,7349.0
3819.0,11178.0
2320.0,12922.0
3565.0,9478.0
3732.0,2297.0
2657.0,0.0
340.0,0.0
1348.0,0.0
4319.0,0.0
7286.0,1517.0
8922.0,4699.0
7586.0,9543.0
4531.0,12637.0
2521.0,10459.0
3782.0,8508.0
3781.0,4454.0
2514.0,0.0
24.0,0.0
1128.0,0.0
4080.0,0.0
7045.0,0.0
8899.0,0.0
7836.0,3987.0
5083.0,9190.0
2598.0,11783.0
3846.0,11977.0
3810.0,6832.0
2496.0,0.0
0.0,0.0
1147.0,0.0
4090.0,0.0
7038.0,129.0
8843.0,3293.0
7728.0,7042.0
4936.0,11969.0
2514.0,11165.0
3804.0,8816.0
3888.0,5614.0
2664.0,0.0
141.0,0.0
1510.0,0.0
4492.0,0.0
7462.0,0.0
8920.0,971.0
7389.0,6914.0
4008.0,10962.0
2376.0,12322.0
3678.0,9371.0
3882.0,3102.0
2808.0,0.0
510.0,0.0
1840.0,0.0
4865.0,0.0
7783.0,1958.0
8941.0,5086.0
7060.0,11138.0
3512.0,12662.0
2322.0,9873.0
3603.0,7370.0
3849.0,2740.0
2829.0,0.0
630.0,0.0
1947.0,0.0
4998.0,0.0
7963.0,0.0
9055.0,779.0
7076.0,8165.0
3439.0,11579.0
2406.0,13196.0
3690.0,9066.0
3846.0,1598.0
2745.0,0.0
357.0,0.0
1788.0,0.0
4850.0,0.0
7912.0,2210.0
9193.0,5483.0
7415.0,11241.0
3858.0,13161.0
2589.0,10267.0
3879.0,8086.0
3894.0,3476.0
2595.0,0.0
6.0,0.0
1547.0,0.0
4595.0,0.0
7674.0,0.0
9216.0,0.0
7803.0,5355.0
4545.0,9955.0
2721.0,12691.0
3960.0,11656.0
3855.0,5786.0
2436.0,0.0
0.0,0.0
1345.0,0.0
4395.0,0.0
7451.0,65.0
9179.0,3342.0
7913.0,7832.0
4900.0,12777.0
2700.0,12120.0
4011.0,8994.0
3978.0,5326.0
2592.0,0.0
0.0,0.0
1520.0,0.0
4582.0,0.0
7628.0,0.0
9174.0,570.0
7657.0,6268.0
4321.0,10639.0
2550.0,12604.0
3888.0,10529.0
4023.0,4118.0
2817.0,0.0
324.0,0.0
1949.0,0.0
5041.0,0.0
8065.0,1378.0
9198.0,4626.0
7214.0,11085.0
3447.0,13124.0
2412.0,10880.0
3741.0,7442.0
3993.0,2700.0
2937.0,0.0
639.0,0.0
2224.0,0.0
5370.0,0.0
8394.0,0.0
9273.0,2070.0
7005.0,9375.0
3038.0,12333.0
2406.0,12649.0
3729.0,7363.0
3993.0,138.0
2925.0,0.0
597.0,0.0
2235.0,0.0
5386.0,0.0
8496.0,2324.0
9424.0,7451.0
7195.0,14818.0
3142.0,15699.0
2523.0,10786.0
3867.0,5476.0
4005.0,0.0
2811.0,0.0
282.0,0.0
1955.0,0.0
5114.0,0.0
8290.0,0.0
9507.0,0.0
7572.0,7555.0
3768.0,11298.0
2688.0,14001.0
4029.0,10865.0
4050.0,3867.0
2700.0,0.0
4.0,0.0
1729.0,0.0
4871.0,0.0
8032.0,183.0
9470.0,3562.0
7807.0,9237.0
4336.0,13425.0
2747.0,12610.0
4116.0,8498.0
4099.0,4408.0
2705.0,0.0
0.0,0.0
1773.0,0.0
4936.0,0.0
8083.0,0.0
9470.0,481.0
7715.0,7464.0
4089.0,11563.0
2657.0,13709.0
4025.0,10600.0
4134.0,3356.0
2854.0,0.0
197.0,0.0
2063.0,0.0
5247.0,0.0
8409.0,764.0
9507.0,4156.0
7427.0,11050.0
3401.0,13632.0
2552.0,11998.0
3932.0,7516.0
4122.0,2746.0
2950.0,0.0
483.0,0.0
2392.0,0.0
5610.0,0.0
8744.0,0.0
9552.0,2726.0
7110.0,10141.0
2895.0,12936.0
2519.0,12699.0
3893.0,6796.0
4116.0,0.0
2995.0,0.0
556.0,0.0
2516.0,0.0
5769.0,0.0
8962.0,2177.0
9668.0,8537.0
7128.0,15960.0
2760.0,16423.0
2588.0,10459.0
3968.0,3986.0
4131.0,0.0
2917.0,0.0
341.0,0.0
2370.0,0.0
5642.0,0.0
8918.0,0.0
9828.0,1666.0
7461.0,9442.0
3175.0,12532.0
2753.0,13619.0
4133.0,8710.0
4137.0,1188.0
2764.0,0.0
20.0,0.0
2053.0,0.0
5340.0,0.0
8619.0,551.0
9857.0,4891.0
7946.0,13212.0
4042.0,16683.0
2936.0,14743.0
4221.0,7524.0
4096.0,418.0
2546.0,0.0
0.0,0.0
1843.0,0.0
5076.0,0.0
8332.0,0.0
9761.0,0.0
8027.0,6165.0
4389.0,10589.0
2867.0,13441.0
4260.0,11906.0
4216.0,5708.0
2759.0,0.0
0.0,0.0
2004.0,0.0
5253.0,0.0
8509.0,0.0
9757.0,2942.0
7775.0,10290.0
3864.0,14129.0
2720.0,13877.0
4154.0,8096.0
4269.0,2836.0
2968.0,0.0
239.0,0.0
2379.0,0.0
5672.0,0.0
8949.0,0.0
9846.0,3005.0
7446.0,10771.0
2976.0,13632.0
2630.0,13242.0
4046.0,6862.0
4266.0,852.0
3061.0,0.0
506.0,0.0
2675.0,0.0
6011.0,0.0
9273.0,805.0
9921.0,7572.0
7214.0,15076.0
2617.0,16733.0
2633.0,11794.0
4040.0,3580.0
4227.0,0.0
3016.0,0.0
418.0,0.0
2609.0,0.0
5973.0,0.0
9346.0,0.0
10091.0,4221.0
7454.0,11995.0
2886.0,14766.0
2816.0,13376.0
4232.0,6028.0
4251.0,0.0
2848.0,0.0
53.0,0.0
2335.0,0.0
5701.0,0.0
9069.0,500.0
10111.0,5646.0
7918.0,13924.0
3657.0,17031.0
3005.0,14405.0
4314.0,6580.0
4180.0,0.0
2612.0,0.0
0.0,0.0
2120.0,0.0
5462.0,0.0
8827.0,0.0
10088.0,0.0
8143.0,8376.0
4188.0,12569.0
3050.0,15619.0
4374.0,12022.0
4249.0,3872.0
2636.0,0.0
0.0,0.0
2167.0,0.0
5516.0,0.0
8870.0,0.0
10058.0,2428.0
7930.0,9106.0
3919.0,13000.0
2939.0,13511.0
4401.0,9171.0
4405.0,4036.0
2921.0,0.0
0.0,0.0
2453.0,0.0
5835.0,0.0
9195.0,0.0
10097.0,3829.0
7637.0,11816.0
3159.0,14875.0
2777.0,13793.0
4238.0,6590.0
4374.0,0.0
3070.0,0.0
350.0,0.0
2801.0,0.0
6216.0,0.0
9570.0,251.0
10161.0,7434.0
7323.0,15037.0
2565.0,17211.0
2753.0,12515.0
4214.0,3388.0
4368.0,0.0
3088.0,0.0
436.0,0.0
2977.0,0.0
6432.0,0.0
9816.0,0.0
10270.0,5940.0
7240.0,13455.0
2381.0,15666.0
2825.0,12566.0
4280.0,3811.0
4356.0,0.0
3010.0,0.0
191.0,0.0
2794.0,0.0
6268.0,0.0
9744.0,602.0
10429.0,8075.0
7701.0,16081.0
2894.0,18253.0
3023.0,13231.0
4416.0,3796.0
4336.0,0.0
2777.0,0.0
0.0,0.0
2491.0,0.0
5950.0,0.0
9409.0,0.0
10403.0,1497.0
8084.0,9941.0
3666.0,13537.0
3122.0,15177.0
4479.0,10150.0
4324.0,1112.0
2678.0,0.0
0.0,0.0
2356.0,0.0
5794.0,0.0
9236.0,0.0
10378.0,4325.0
8129.0,12829.0
3900.0,16684.0
3092.0,15451.0
4524.0,7546.0
4450.0,0.0
2852.0,0.0
0.0,0.0
2544.0,0.0
5997.0,0.0
9439.0,0.0
10344.0,2941.0
7826.0,11107.0
3300.0,14307.0
2933.0,14284.0
4442.0,8004.0
4518.0,0.0
3094.0,0.0
161.0,0.0
2964.0,0.0
6452.0,0.0
9931.0,646.0
10435.0,8544.0
7450.0,16304.0
2375.0,17833.0
2849.0,12123.0
4343.0,2710.0
4497.0,0.0
3178.0,0.0
406.0,0.0
3246.0,0.0
6778.0,0.0
10242.0,0.0
10505.0,6368.0
7242.0,13875.0
2027.0,15677.0
2876.0,12200.0
4367.0,3112.0
4506.0,0.0
3136.0,0.0
308.0,0.0
3252.0,0.0
6833.0,0.0
10378.0,1647.0
10685.0,10826.0
7421.0,18542.0
2156.0,18841.0
3026.0,11071.0
4524.0,1480.0
4516.0,0.0
2996.0,0.0
0.0,0.0
2921.0,0.0
6488.0,0.0
10075.0,0.0
10730.0,3332.0
7957.0,11604.0
3005.0,14484.0
3191.0,14373.0
4587.0,7791.0
4432.0,1561.0
2747.0,0.0
0.0,0.0
2670.0,0.0
6227.0,0.0
9782.0,0.0
10683.0,5568.0
8203.0,14131.0
3563.0,17589.0
3230.0,15266.0
4626.0,6196.0
4471.0,0.0
2786.0,0.0
0.0,0.0
2729.0,0.0
6277.0,0.0
9835.0,0.0
10674.0,3377.0
8023.0,11755.0
3338.0,14973.0
3140.0,14736.0
4659.0,8055.0
4618.0,0.0
3026.0,0.0
0.0,0.0
3033.0,0.0
6615.0,0.0
10178.0,49.0
10706.0,7997.0
7678.0,16005.0
2529.0,18295.0
3017.0,13300.0
4562.0,3014.0
4659.0,0.0
3199.0,0.0
212.0,0.0
3379.0,0.0
6982.0,0.0
10560.0,0.0
10757.0,7026.0
7346.0,14637.0
1842.0,16219.0
2930.0,12123.0
4472.0,2378.0
4635.0,0.0
3259.0,0.0
386.0,0.0
3548.0,0.0
7204.0,0.0
10826.0,1506.0
10919.0,12100.0
7319.0,19679.0
1684.0,19592.0
3014.0,10531.0
4553.0,0.0
4617.0,0.0
3154.0,0.0
170.0,0.0
3359.0,0.0
7022.0,0.0
10704.0,0.0
11026.0,5359.0
7775.0,13439.0
2297.0,15526.0
3215.0,13427.0
4668.0,5106.0
4552.0,618.0
2885.0,0.0
0.0,0.0
3022.0,0.0
6678.0,0.0
10336.0,135.0
10999.0,8366.0
8213.0,16919.0
3149.0,19788.0
3359.0,14811.0
4725.0,3490.0
4510.0,0.0
2729.0,0.0
0.0,0.0
2952.0,0.0
6594.0,0.0
10239.0,0.0
10958.0,2564.0
8215.0,10975.0
3263.0,14103.0
3341.0,14895.0
4758.0,9123.0
4588.0,1750.0
2837.0,0.0
0.0,0.0
3133.0,0.0
6775.0,0.0
10427.0,0.0
10948.0,7470.0
7898.0,15693.0
2750.0,18263.0
3224.0,14017.0
4773.0,3517.0
4723.0,0.0
3101.0,0.0
0.0,0.0
3539.0,0.0
7212.0,0.0
10886.0,0.0
11020.0,7821.0
7486.0,15577.0
1833.0,17145.0
3134.0,12458.0
4736.0,2052.0
4773.0,0.0
3235.0,0.0
201.0,0.0
3845.0,0.0
7566.0,0.0
11194.0,288.0
11061.0,11932.0
7181.0,19358.0
1544.0,20329.0
3137.0,11559.0
4721.0,0.0
4761.0,0.0
3220.0,0.0
135.0,0.0
3778.0,0.0
7537.0,0.0
11270.0,0.0
11247.0,7062.0
7502.0,14824.0
1679.0,16233.0
3269.0,12500.0
4785.0,2911.0
4690.0,0.0
3011.0,0.0
0.0,0.0
3529.0,0.0
7288.0,0.0
11070.0,86.0
11324.0,11739.0
8060.0,20124.0
2368.0,22181.0
3437.0,13939.0
4818.0,0.0
4585.0,0.0
2756.0,0.0
0.0,0.0
3243.0,0.0
6999.0,0.0
10768.0,0.0
11296.0,2105.0
8338.0,10783.0
3012.0,13625.0
3506.0,15071.0
4884.0,9637.0
4636.0,757.0
2741.0,0.0
0.0,0.0
3268.0,0.0
7017.0,0.0
10772.0,0.0
11261.0,9717.0
8149.0,18201.0
2808.0,20824.0
3389.0,14511.0
4899.0,1654.0
4774.0,0.0
3017.0,0.0
0.0,0.0
3555.0,0.0
7321.0,0.0
11077.0,0.0
11289.0,5258.0
7746.0,13304.0
2071.0,15115.0
3281.0,13153.0
4899.0,5193.0
4894.0,0.0
3257.0,0.0
121.0,0.0
3951.0,0.0
7773.0,0.0
11431.0,2044.0
11262.0,14071.0
7280.0,21601.0
1626.0,20883.0
3246.0,10088.0
4872.0,0.0
4878.0,0.0
3270.0,0.0
252.0,0.0
4049.0,0.0
7909.0,0.0
11570.0,0.0
11352.0,5763.0
7338.0,13346.0
1710.0,14781.0
3333.0,12401.0
4878.0,4408.0
4815.0,0.0
3114.0,0.0
7.0,0.0
3819.0,0.0
7676.0,0.0
11546.0,2580.0
11593.0,14938.0
8019.0,23267.0
1981.0,22423.0
3522.0,11082.0
4926.0,0.0
4695.0,0.0
2805.0,0.0
0.0,0.0
3578.0,0.0
7432.0,0.0
11318.0,0.0
11615.0,634.0
8387.0,9361.0
2656.0,11812.0
3651.0,14889.0
5001.0,11009.0
4677.0,3979.0
2664.0,0.0
0.0,0.0
3411.0,0.0
7258.0,0.0
11116.0,0.0
11562.0,9478.0
8406.0,18214.0
2891.0,20915.0
3585.0,15052.0
5034.0,2347.0
4794.0,0.0
2874.0,0.0
0.0,0.0
3625.0,0.0
7472.0,0.0
11342.0,0.0
11566.0,5231.0
8093.0,13629.0
2330.0,15729.0
3474.0,13987.0
5028.0,5846.0
4911.0,0.0
3132.0,0.0
92.0,0.0
3993.0,0.0
7887.0,0.0
11675.0,794.0
11552.0,13126.0
7618.0,21019.0
1725.0,21650.0
3390.0,11939.0
5001.0,0.0
4968.0,0.0
3261.0,0.0
259.0,0.0
4220.0,0.0
8166.0,0.0
11843.0,0.0
11539.0,6688.0
7422.0,14360.0
1812.0,15887.0
3489.0,12758.0
5016.0,3899.0
4878.0,0.0
3075.0,0.0
120.0,0.0
4091.0,0.0
8060.0,0.0
11901.0,2235.0
11766.0,14791.0
7936.0,22997.0
1971.0,22478.0
3642.0,11419.0
5028.0,0.0
4728.0,0.0
2760.0,0.0
0.0,0.0
3764.0,0.0
7718.0,0.0
11678.0,0.0
11897.0,2043.0
8607.0,10990.0
2598.0,13368.0
3837.0,15267.0
5085.0,9842.0
4632.0,1206.0
2487.0,0.0
0.0,0.0
3592.0,0.0
7542.0,0.0
11499.0,0.0
11898.0,11209.0
8817.0,20396.0
3037.0,23243.0
3891.0,16000.0
5136.0,1230.0
4680.0,0.0
2490.0,0.0
0.0,0.0
3621.0,0.0
7565.0,0.0
11526.0,0.0
11874.0,1928.0
8645.0,10918.0
2824.0,13547.0
3786.0,15450.0
5163.0,10170.0
4818.0,1496.0
2751.0,0.0
6.0,0.0
3895.0,0.0
7864.0,0.0
11831.0,296.0
11893.0,12045.0
8258.0,20613.0
2110.0,22152.0
3672.0,13839.0
5145.0,20.0
4926.0,0.0
2982.0,0.0
224.0,0.0
4257.0,0.0
8259.0,0.0
12051.0,0.0
11784.0,6863.0
7765.0,14878.0
1965.0,16588.0
3672.0,13482.0
5142.0,4241.0
4899.0,0.0
2955.0,0.0
262.0,0.0
4340.0,0.0
8397.0,0.0
12188.0,1696.0
11878.0,14364.0
7881.0,22500.0
2088.0,22647.0
3804.0,12222.0
5136.0,0.0
4776.0,0.0
2691.0,0.0
32.0,0.0
4068.0,0.0
8116.0,0.0
12161.0,0.0
12165.0,3878.0
8632.0,12855.0
2314.0,14929.0
3984.0,15185.0
5187.0,8012.0
4665.0,536.0
2400.0,0.0
0.0,0.0
3833.0,0.0
7897.0,0.0
11959.0,58.0
12223.0,11677.0
9000.0,21042.0
2881.0,23685.0
4089.0,16217.0
5256.0,1254.0
4653.0,0.0
2292.0,0.0
0.0,0.0
3695.0,0.0
7732.0,0.0
11785.0,0.0
12172.0,1424.0
9038.0,10832.0
3122.0,13779.0
4047.0,16507.0
5289.0,11454.0
4773.0,2488.0
2469.0,0.0
0.0,0.0
3844.0,0.0
7905.0,0.0
11957.0,0.0
12180.0,9714.0
8744.0,18798.0
2607.0,21185.0
3912.0,15483.0
5280.0,2440.0
4905.0,0.0
2760.0,0.0
86.0,0.0
4201.0,0.0
8292.0,0.0
12289.0,0.0
12166.0,7466.0
8272.0,16053.0
2094.0,17877.0
3846.0,14377.0
5268.0,4097.0
4935.0,0.0
2859.0,0.0
242.0,0.0
4379.0,0.0
8544.0,0.0
12431.0,0.0
12183.0,12749.0
8160.0,21204.0
2190.0,23154.0
3939.0,14494.0
5250.0,0.0
4818.0,0.0
2664.0,0.0
47.0,0.0
4194.0,0.0
8376.0,0.0
12495.0,0.0
12464.0,5790.0
8844.0,14989.0
2385.0,17149.0
4149.0,15688.0
5289.0,6498.0
4674.0,0.0
2283.0,0.0
0.0,0.0
3902.0,0.0
8062.0,0.0
12252.0,0.0
12529.0,10110.0
9394.0,19884.0
3096.0,22815.0
4323.0,17208.0
5358.0,3192.0
4599.0,0.0
2040.0,0.0
0.0,0.0
3640.0,0.0
7779.0,0.0
11960.0,0.0
12499.0,1669.0
9662.0,11761.0
3696.0,15332.0
4350.0,18163.0
5409.0,12326.0
4668.0,1904.0
2100.0,0.0
0.0,0.0
3669.0,0.0
7820.0,0.0
11959.0,0.0
12455.0,6462.0
9438.0,16295.0
3483.0,19643.0
4227.0,17543.0
5409.0,7157.0
4791.0,0.0
2382.0,0.0
0.0,0.0
3980.0,0.0
8172.0,0.0
12327.0,0.0
12501.0,6222.0
9032.0,15614.0
2677.0,18081.0
4125.0,16134.0
5394.0,6424.0
4899.0,0.0
2595.0,0.0
162.0,0.0
4402.0,0.0
8628.0,0.0
12667.0,0.0
12459.0,10922.0
8563.0,19800.0
2325.0,21900.0
4116.0,15274.0
5388.0,1448.0
4872.0,0.0
2568.0,0.0
161.0,0.0
4400.0,0.0
8666.0,0.0
12771.0,0.0
12575.0,8033.0
8792.0,17155.0
2451.0,19411.0
4263.0,15851.0
5403.0,4609.0
4749.0,0.0
2292.0,0.0
0.0,0.0
4156.0,0.0
8411.0,0.0
12690.0,0.0
12808.0,9044.0
9462.0,18891.0
2859.0,21575.0
4455.0,17211.0
5460.0,4305.0
4632.0,0.0
1980.0,0.0
0.0,0.0
3868.0,0.0
8134.0,0.0
12408.0,0.0
12821.0,4172.0
9857.0,14459.0
3599.0,17948.0
4557.0,18538.0
5520.0,10129.0
4620.0,0.0
1878.0,0.0
0.0,0.0
3715.0,0.0
7962.0,0.0
12215.0,0.0
12771.0,5745.0
9916.0,16086.0
3863.0,19854.0
4506.0,18795.0
5547.0,8786.0
4734.0,0.0
2079.0,0.0
0.0,0.0
3897.0,0.0
8145.0,0.0
12423.0,0.0
12774.0,4528.0
9592.0,14510.0
3295.0,17655.0
4362.0,17669.0
5532.0,9196.0
4881.0,0.0
2367.0,0.0
3.0,0.0
4233.0,0.0
8508.0,0.0
12790.0,0.0
12829.0,9507.0
9227.0,19089.0
2579.0,21453.0
4311.0,16452.0
5535.0,3438.0
4935.0,0.0
2481.0,0.0
157.0,0.0
4529.0,0.0
8867.0,0.0
13027.0,0.0
12814.0,8145.0
8905.0,17375.0
2511.0,19676.0
4344.0,16110.0
5520.0,4785.0
4851.0,0.0
2361.0,0.0
20.0,0.0
4385.0,0.0
8759.0,0.0
13115.0,0.0
13094.0,9964.0
9539.0,19888.0
2709.0,22417.0
4554.0,17262.0
5538.0,3437.0
4668.0,0.0
1974.0,0.0
0.0,0.0
4014.0,0.0
8385.0,0.0
12770.0,0.0
13139.0,4316.0
10173.0,14939.0
3648.0,18477.0
4761.0,19177.0
5601.0,10379.0
4578.0,0.0
1665.0,0.0
0.0,0.0
3742.0,0.0
8092.0,0.0
12447.0,0.0
13088.0,4913.0
10419.0,15807.0
4250.0,19987.0
4794.0,20108.0
5649.0,10490.0
4638.0,0.0
1710.0,0.0
0.0,0.0
3779.0,0.0
8121.0,0.0
12480.0,0.0
13057.0,2655.0
10230.0,13345.0
4037.0,17292.0
4689.0,19536.0
5685.0,12411.0
4776.0,766.0
1974.0,0.0
0.0,0.0
4089.0,0.0
8446.0,0.0
12823.0,0.0
13085.0,6664.0
9792.0,16856.0
3227.0,19928.0
4554.0,18028.0
5667.0,7394.0
4911.0,0.0
2256.0,0.0
52.0,0.0
4489.0,0.0
8904.0,0.0
13258.0,0.0
13150.0,8174.0
9398.0,17942.0
2649.0,20396.0
4530.0,16992.0
5649.0,5249.0
4893.0,0.0
2259.0,0.0
97.0,0.0
4546.0,0.0
9013.0,0.0
13368.0,0.0
13260.0,9153.0
9569.0,19097.0
2793.0,21710.0
4671.0,17523.0
5655.0,4626.0
4740.0,0.0
1977.0,0.0
0.0,0.0
4268.0,0.0
8740.0,0.0
13218.0,0.0
13418.0,6123.0
10216.0,16769.0
3351.0,20000.0
4872.0,19049.0
5700.0,8535.0
4629.0,0.0
1647.0,0.0
0.0,0.0
3988.0,0.0
8438.0,0.0
12904.0,0.0
13400.0,4857.0
10587.0,15919.0
4126.0,19985.0
4977.0,20390.0
5778.0,10804.0
4623.0,0.0
1545.0,0.0
0.0,0.0
3878.0,0.0
8306.0,0.0
12755.0,0.0
13352.0,2969.0
10554.0,13998.0
4251.0,18179.0
4896.0,20361.0
5808.0,12736.0
4767.0,0.0
1794.0,0.0
0.0,0.0
4084.0,0.0
8563.0,0.0
13006.0,0.0
13375.0,6014.0
10188.0,16632.0
3594.0,20101.0
4773.0,19100.0
5802.0,8810.0
4917.0,0.0
2079.0,0.0
9.0,0.0
4456.0,0.0
8945.0,0.0
13405.0,0.0
13424.0,7079.0
9792.0,17271.0
2856.0,19952.0
4692.0,17820.0
5796.0,6900.0
4968.0,0.0
2235.0,0.0
200.0,0.0
4758.0,0.0
9291.0,0.0
13611.0,0.0
13371.0,9737.0
9473.0,19580.0
2799.0,22199.0
4719.0,17476.0
5766.0,4217.0
4908.0,0.0
2124.0,0.0
80.0,0.0
4639.0,0.0
9207.0,0.0
13683.0,0.0
13595.0,7581.0
9972.0,17953.0
2976.0,20779.0
4908.0,18421.0
5820.0,6858.0
4776.0,0.0
1803.0,0.0
0.0,0.0
4404.0,0.0
8950.0,0.0
13534.0,0.0
13710.0,6932.0
10487.0,17869.0
3473.0,21217.0
5055.0,19655.0
5868.0,8219.0
4725.0,0.0
1611.0,0.0
0.0,0.0
4164.0,0.0
8711.0,0.0
13273.0,0.0
13694.0,4206.0
10704.0,15390.0
4035.0,19330.0
5079.0,20488.0
5925.0,11593.0
4776.0,0.0
1647.0,0.0
0.0,0.0
4162.0,0.0
8712.0,0.0
13260.0,0.0
13653.0,5292.0
10551.0,16318.0
3869.0,20072.0
4971.0,20021.0
5922.0,10180.0
4902.0,0.0
1920.0,0.0
0.0,0.0
4482.0,0.0
9044.0,0.0
13620.0,0.0
13695.0,6565.0
10173.0,17168.0
3095.0,20088.0
4869.0,18647.0
5898.0,7932.0
4995.0,0.0
2112.0,0.0
200.0,0.0
4834.0,0.0
9451.0,0.0
13855.0,0.0
13608.0,9380.0
9717.0,19457.0
2931.0,22218.0
4890.0,18013.0
5910.0,5036.0
4953.0,0.0
2052.0,0.0
237.0,0.0
4892.0,0.0
9567.0,0.0
13973.0,0.0
13708.0,8181.0
9848.0,18404.0
3069.0,21323.0
5040.0,18507.0
5925.0,6598.0
4827.0,0.0
1764.0,0.0
23.0,0.0
4643.0,0.0
9309.0,0.0
13957.0,0.0
13983.0,7606.0
10562.0,18613.0
3317.0,21790.0
5220.0,19749.0
5976.0,7682.0
4713.0,0.0
1467.0,0.0
0.0,0.0
4412.0,0.0
9082.0,0.0
13758.0,0.0
14043.0,4811.0
10970.0,16271.0
3919.0,20095.0
5334.0,20943.0
6015.0,11262.0
4692.0,0.0
1341.0,0.0
0.0,0.0
4234.0,0.0
8885.0,0.0
13541.0,0.0
13997.0,4477.0
11062.0,16029.0
4247.0,20206.0
5298.0,21342.0
6063.0,11936.0
4800.0,0.0
1509.0,0.0
0.0,0.0
4380.0,0.0
9024.0,0.0
13665.0,0.0
13951.0,4636.0
10697.0,15783.0
3738.0,19406.0
5133.0,20203.0
6054.0,11039.0
4956.0,0.0
1851.0,0.0
72.0,0.0
4765.0,0.0
9464.0,0.0
14058.0,0.0
13966.0,8453.0
10208.0,19076.0
3039.0,21950.0
5049.0,18861.0
6042.0,6397.0
5031.0,0.0
2013.0,0.0
297.0,0.0
5045.0,0.0
9782.0,0.0
14193.0,0.0
13867.0,8382.0
9854.0,18611.0
3102.0,21563.0
5109.0,18635.0
6039.0,6648.0
4950.0,0.0
1863.0,0.0
206.0,0.0
4958.0,0.0
9729.0,0.0
14291.0,0.0
14107.0,8806.0
10391.0,19622.0
3291.0,22778.0
5316.0,19673.0
6060.0,6686.0
4779.0,0.0
1497.0,0.0
0.0,0.0
4665.0,0.0
9420.0,0.0
14203.0,0.0
14316.0,5239.0
11071.0,16800.0
3682.0,20372.0
5484.0,21002.0
6111.0,10898.0
4698.0,0.0
1251.0,0.0
0.0,0.0
4456.0,0.0
9210.0,0.0
13982.0,0.0
14302.0,5305.0
11304.0,17104.0
4177.0,21216.0
5529.0,21785.0
6180.0,11456.0
4758.0,0.0
1266.0,0.0
0.0,0.0
4488.0,0.0
9241.0,0.0
13986.0,0.0
14270.0,3803.0
11113.0,15396.0
3999.0,19300.0
5430.0,21252.0
6204.0,12630.0
4908.0,0.0
1542.0,0.0
17.0,0.0
4776.0,0.0
9548.0,0.0
14303.0,0.0
14288.0,7715.0
10663.0,18823.0
3251.0,21919.0
5280.0,19814.0
6180.0,7731.0
5025.0,0.0
1812.0,0.0
292.0,0.0
5129.0,0.0
9940.0,0.0
14456.0,0.0
14113.0,7954.0
10133.0,18477.0
3219.0,21541.0
5265.0,19227.0
6144.0,7479.0
4989.0,0.0
1806.0,0.0
289.0,0.0
5148.0,0.0
9996.0,0.0
14566.0,0.0
14254.0,9135.0
10436.0,20001.0
3396.0,23262.0
5448.0,19980.0
6168.0,6747.0
4845.0,0.0
1461.0,0.0
55.0,0.0
4925.0,0.0
9796.0,0.0
14619.0,0.0
14583.0,5817.0
11150.0,17442.0
3570.0,20907.0
5640.0,21150.0
6222.0,10530.0
4713.0,0.0
1140.0,0.0
0.0,0.0
4609.0,0.0
9483.0,0.0
14360.0,0.0
14620.0,5558.0
11610.0,17688.0
4243.0,21866.0
5772.0,22485.0
6291.0,11683.0
4704.0,0.0
996.0,0.0
0.0,0.0
4471.0,0.0
9311.0,0.0
14168.0,0.0
14570.0,2544.0
11680.0,14749.0
4534.0,19233.0
5721.0,22785.0
6306.0,14932.0
4782.0,654.0
1164.0,0.0
0.0,0.0
4586.0,0.0
9448.0,0.0
14299.0,0.0
14568.0,4885.0
11420.0,16800.0
4101.0,20821.0
5607.0,21903.0
6306.0,12004.0
4929.0,0.0
1434.0,0.0
70.0,0.0
5006.0,0.0
9900.0,0.0
14697.0,0.0
14578.0,6660.0
10916.0,18031.0
