agg_orders_level_0,agg_orders_level_1
8262.0,6041.0
7755.0,2701.0
4826.0,3169.0
1428.0,3252.0
4375.0,3981.0
8212.0,2412.0
11318.0,3668.0
11058.0,9925.0
7448.0,16537.0
4173.0,16691.0
6276.0,10584.0
8396.0,9076.0
7799.0,10824.0
4947.0,11725.0
1668.0,8309.0
4671.0,0.0
8576.0,0.0
11546.0,0.0
11074.0,3005.0
7100.0,8563.0
3868.0,10871.0
6238.0,11132.0
8295.0,6334.0
7841.0,2274.0
4999.0,2572.0
1617.0,2877.0
4404.0,3694.0
8231.0,2779.0
11202.0,4117.0
10939.0,9392.0
7345.0,16032.0
4258.0,16702.0
6212.0,10632.0
8285.0,8857.0
7779.0,10368.0
5075.0,11820.0
1974.0,9288.0
4907.0,0.0
8844.0,0.0
11807.0,0.0
11072.0,2966.0
6937.0,9221.0
3776.0,11402.0
6367.0,11825.0
8417.0,6505.0
7776.0,1605.0
4927.0,3011.0
1435.0,3160.0
4545.0,3883.0
8400.0,2416.0
11448.0,3652.0
11016.0,9507.0
7203.0,15938.0
3714.0,15847.0
6163.0,9824.0
8212.0,8928.0
7819.0,10229.0
5075.0,11860.0
1871.0,9255.0
4704.0,0.0
8745.0,0.0
11834.0,0.0
11319.0,3686.0
7217.0,10285.0
3756.0,12466.0
6372.0,12186.0
8492.0,5882.0
7937.0,187.0
5015.0,3131.0
1529.0,3490.0
4630.0,4340.0
8592.0,2913.0
11787.0,4460.0
11370.0,10186.0
7444.0,16975.0
3911.0,16312.0
6449.0,9487.0
8485.0,8742.0
7835.0,10140.0
4981.0,11950.0
1561.0,9021.0
4735.0,0.0
8680.0,0.0
11857.0,0.0
11450.0,2683.0
7543.0,8947.0
4263.0,11444.0
6644.0,12171.0
8612.0,7077.0
7766.0,2778.0
4754.0,3847.0
1297.0,3909.0
4540.0,4197.0
8520.0,2077.0
11616.0,2435.0
11326.0,8471.0
7430.0,15255.0
4103.0,15688.0
6469.0,11110.0
8522.0,10617.0
7894.0,11029.0
5056.0,12065.0
1550.0,8659.0
4704.0,0.0
8611.0,0.0
11707.0,0.0
11272.0,3282.0
7277.0,9727.0
4053.0,12273.0
6372.0,12429.0
8404.0,6625.0
7934.0,1826.0
5189.0,2241.0
2260.0,2873.0
5257.0,3841.0
9388.0,3456.0
12341.0,5622.0
11544.0,11720.0
6946.0,17474.0
3952.0,16947.0
6577.0,9391.0
8526.0,7312.0
7681.0,9229.0
4996.0,12160.0
1443.0,9055.0
4577.0,645.0
8669.0,0.0
11815.0,0.0
11615.0,2409.0
7622.0,7780.0
4531.0,10574.0
6632.0,11623.0
8564.0,7732.0
7625.0,3784.0
4823.0,4267.0
973.0,3852.0
4295.0,3968.0
8183.0,1546.0
11603.0,1649.0
11698.0,8222.0
8417.0,15633.0
4615.0,16870.0
6767.0,14148.0
8610.0,12261.0
7622.0,12040.0
4768.0,12185.0
1293.0,6558.0
4801.0,0.0
8769.0,0.0
11933.0,0.0
11591.0,2028.0
7486.0,8720.0
3950.0,11030.0
6451.0,12366.0
8441.0,7479.0
7757.0,1219.0
4977.0,1406.0
1510.0,1510.0
4544.0,2325.0
8653.0,2620.0
11789.0,5339.0
11672.0,13387.0
7742.0,18449.0
4705.0,18588.0
6648.0,11544.0
8662.0,6716.0
7704.0,9138.0
4938.0,12170.0
1263.0,8841.0
4622.0,595.0
8795.0,0.0
12060.0,0.0
11958.0,1004.0
8196.0,7590.0
4901.0,10665.0
7122.0,13377.0
8897.0,9822.0
7668.0,4517.0
4710.0,4978.0
1107.0,5023.0
4579.0,4168.0
8642.0,944.0
11867.0,322.0
11799.0,7705.0
7947.0,14975.0
4841.0,17814.0
6822.0,14020.0
8743.0,10031.0
7698.0,11272.0
4947.0,12370.0
1243.0,8579.0
4820.0,0.0
8922.0,0.0
12216.0,0.0
11840.0,2912.0
7689.0,9870.0
4206.0,12414.0
6623.0,12991.0
8607.0,6989.0
7644.0,0.0
4983.0,2479.0
1171.0,2547.0
4605.0,3321.0
8736.0,2503.0
12109.0,4550.0
12053.0,10766.0
8028.0,17282.0
4463.0,17726.0
6819.0,12087.0
8684.0,10132.0
7700.0,11658.0
4957.0,12425.0
985.0,8283.0
4549.0,0.0
8690.0,0.0
12114.0,0.0
12069.0,373.0
8333.0,7479.0
4535.0,10272.0
6969.0,13606.0
8913.0,10192.0
7789.0,2544.0
4949.0,2738.0
1171.0,2656.0
5065.0,3394.0
9255.0,2276.0
12525.0,3765.0
11996.0,10848.0
7619.0,17039.0
4270.0,17578.0
6978.0,12591.0
8847.0,10574.0
7708.0,12330.0
4852.0,12480.0
1215.0,6826.0
4975.0,0.0
9149.0,0.0
12389.0,0.0
12085.0,2857.0
7956.0,9785.0
4720.0,12656.0
7106.0,13533.0
8824.0,7706.0
7447.0,0.0
4663.0,2066.0
1125.0,1968.0
4956.0,2694.0
9105.0,2258.0
12434.0,5504.0
12097.0,12051.0
7966.0,17699.0
4247.0,16637.0
6958.0,11214.0
8729.0,10466.0
7657.0,11257.0
4855.0,12560.0
1072.0,7579.0
4798.0,0.0
8984.0,0.0
12388.0,0.0
12251.0,2402.0
8519.0,9132.0
4900.0,12049.0
7267.0,13365.0
8950.0,8307.0
7604.0,2942.0
4438.0,3504.0
988.0,3294.0
4697.0,3353.0
8921.0,1344.0
12465.0,1422.0
12432.0,8689.0
8806.0,15885.0
5155.0,18714.0
7472.0,17742.0
9152.0,14933.0
7680.0,12595.0
4324.0,12705.0
850.0,2089.0
4494.0,0.0
8702.0,0.0
12258.0,0.0
12402.0,2013.0
8989.0,9438.0
5172.0,12464.0
7450.0,14190.0
9043.0,8843.0
7582.0,2104.0
4294.0,2099.0
1047.0,1956.0
4822.0,2649.0
9102.0,2149.0
12541.0,3056.0
12363.0,9820.0
8497.0,16138.0
4913.0,17750.0
7247.0,15427.0
8910.0,11315.0
7604.0,11890.0
4551.0,12775.0
925.0,5815.0
4723.0,0.0
9006.0,0.0
12609.0,0.0
12706.0,3737.0
8768.0,11098.0
4557.0,13687.0
7157.0,13583.0
8779.0,6388.0
7559.0,0.0
4658.0,2674.0
861.0,2464.0
4399.0,3052.0
8615.0,1832.0
12436.0,4164.0
12877.0,9469.0
9731.0,17443.0
5291.0,18345.0
7410.0,16576.0
8894.0,15242.0
7322.0,12775.0
4370.0,12199.0
772.0,2599.0
4394.0,0.0
8671.0,0.0
12655.0,0.0
13128.0,471.0
10120.0,8377.0
5420.0,11397.0
7715.0,14705.0
8987.0,10330.0
7137.0,3020.0
3933.0,2883.0
836.0,2673.0
4538.0,2681.0
8822.0,1235.0
12680.0,2452.0
13065.0,8414.0
9910.0,17169.0
5596.0,20128.0
7753.0,19802.0
9041.0,16671.0
7113.0,12840.0
3828.0,9593.0
476.0,0.0
4293.0,0.0
8572.0,0.0
12475.0,0.0
13149.0,340.0
10283.0,8710.0
5791.0,11868.0
7771.0,15342.0
8966.0,10703.0
7005.0,3353.0
3685.0,3425.0
371.0,3215.0
3968.0,2347.0
8268.0,230.0
12327.0,227.0
13325.0,5985.0
11033.0,15891.0
6428.0,21987.0
8179.0,24516.0
9036.0,19046.0
6673.0,12995.0
3056.0,6681.0
344.0,0.0
3825.0,0.0
8079.0,0.0
12122.0,0.0
13284.0,208.0
11404.0,8619.0
7059.0,12440.0
8379.0,16122.0
9127.0,11533.0
6687.0,2447.0
3030.0,2286.0
591.0,2071.0
4159.0,1540.0
8445.0,507.0
12494.0,495.0
13250.0,6793.0
10677.0,17118.0
6328.0,22876.0
8094.0,24577.0
9115.0,18084.0
6987.0,11344.0
3436.0,4251.0
660.0,0.0
4138.0,0.0
8439.0,0.0
12443.0,0.0
13167.0,1725.0
10796.0,10172.0
6270.0,13642.0
8037.0,15742.0
9068.0,9669.0
6934.0,2900.0
3431.0,4658.0
646.0,4453.0
4221.0,2049.0
8529.0,0.0
12579.0,144.0
13293.0,6667.0
10895.0,15354.0
6380.0,20397.0
8185.0,22350.0
9020.0,18070.0
6814.0,13140.0
3172.0,10238.0
581.0,0.0
4002.0,0.0
8319.0,0.0
12335.0,0.0
13182.0,0.0
10982.0,8000.0
6769.0,11662.0
8371.0,15502.0
9247.0,11678.0
6884.0,4047.0
2952.0,2745.0
586.0,2555.0
4204.0,1587.0
8445.0,113.0
12577.0,0.0
13397.0,6344.0
11108.0,17539.0
6751.0,24290.0
8481.0,26952.0
9329.0,18622.0
6955.0,12993.0
2978.0,3821.0
435.0,0.0
4158.0,0.0
8489.0,0.0
12611.0,0.0
13393.0,1677.0
11094.0,9634.0
6464.0,13062.0
8247.0,15289.0
9359.0,9923.0
7092.0,1482.0
3337.0,2321.0
589.0,2111.0
4090.0,1848.0
8473.0,717.0
12565.0,609.0
13563.0,8199.0
11267.0,18959.0
6994.0,25349.0
8430.0,26060.0
9269.0,17577.0
6942.0,11912.0
3134.0,3938.0
507.0,0.0
4008.0,0.0
8370.0,0.0
12543.0,0.0
13583.0,195.0
11534.0,7930.0
7322.0,11880.0
8659.0,15666.0
9289.0,11925.0
6720.0,5445.0
2765.0,4043.0
413.0,3833.0
3889.0,1284.0
8181.0,0.0
12277.0,0.0
13498.0,5063.0
11624.0,14301.0
7403.0,21759.0
8576.0,25812.0
9277.0,20088.0
6709.0,13435.0
2799.0,7823.0
593.0,0.0
4141.0,0.0
8540.0,0.0
12631.0,0.0
13482.0,2180.0
11258.0,9830.0
7085.0,13620.0
8535.0,15376.0
9383.0,9755.0
6967.0,1881.0
3078.0,2212.0
865.0,2007.0
4686.0,1648.0
9196.0,771.0
13113.0,919.0
13519.0,9572.0
10619.0,19545.0
6381.0,24937.0
8477.0,24327.0
9368.0,15481.0
6973.0,11282.0
3256.0,3907.0
656.0,0.0
4326.0,0.0
8703.0,0.0
12720.0,0.0
13435.0,2895.0
10665.0,9542.0
6125.0,12807.0
8169.0,13761.0
9284.0,8318.0
7249.0,5353.0
3787.0,5649.0
1007.0,5444.0
4826.0,2391.0
9200.0,0.0
13104.0,971.0
13527.0,10098.0
10386.0,18379.0
5867.0,20522.0
8152.0,18429.0
9138.0,13542.0
6999.0,13510.0
3763.0,12886.0
1026.0,2681.0
4786.0,0.0
9274.0,0.0
13056.0,0.0
13482.0,1778.0
10401.0,8190.0
6205.0,11501.0
8279.0,13606.0
9148.0,9404.0
6869.0,2214.0
3574.0,2308.0
1056.0,2103.0
5017.0,2173.0
9471.0,1258.0
13415.0,4355.0
13509.0,13441.0
10340.0,22613.0
5716.0,23849.0
8299.0,19207.0
9263.0,14698.0
7013.0,12287.0
3635.0,6686.0
1092.0,0.0
4939.0,0.0
9379.0,0.0
13326.0,0.0
13637.0,556.0
10575.0,7104.0
5873.0,10080.0
8444.0,13361.0
9331.0,10266.0
7057.0,6866.0
3487.0,5966.0
1162.0,5759.0
4994.0,2104.0
9489.0,0.0
13397.0,3635.0
13524.0,13049.0
10330.0,21130.0
5833.0,20524.0
8415.0,15576.0
9375.0,13708.0
7121.0,13635.0
3544.0,12672.0
1267.0,2213.0
5176.0,0.0
9661.0,0.0
13344.0,0.0
13294.0,0.0
9840.0,5956.0
5766.0,8953.0
8401.0,12871.0
9430.0,11035.0
7264.0,5817.0
3661.0,3044.0
1507.0,2967.0
5475.0,2536.0
9979.0,1132.0
13574.0,4645.0
13249.0,13717.0
9503.0,21888.0
5586.0,22929.0
8404.0,18081.0
9531.0,16615.0
7493.0,13765.0
3911.0,9637.0
2041.0,0.0
6073.0,0.0
10705.0,0.0
13864.0,0.0
12966.0,1774.0
8434.0,8372.0
5515.0,11120.0
8334.0,13188.0
9531.0,8904.0
7528.0,1091.0
3970.0,2835.0
1996.0,2817.0
5764.0,2908.0
10301.0,2302.0
13587.0,7854.0
12999.0,16755.0
8828.0,21395.0
5427.0,20649.0
8297.0,14610.0
9512.0,14957.0
7578.0,13835.0
3961.0,11728.0
1911.0,0.0
5750.0,0.0
10368.0,0.0
13650.0,0.0
12955.0,76.0
8789.0,7007.0
5325.0,9679.0
8191.0,13448.0
9489.0,10573.0
7628.0,4932.0
4074.0,3557.0
1678.0,3492.0
5578.0,2950.0
10088.0,1087.0
13627.0,5314.0
13224.0,14062.0
9219.0,20548.0
5298.0,21005.0
8198.0,15601.0
9578.0,16853.0
7751.0,13830.0
4240.0,11808.0
1771.0,0.0
5816.0,0.0
10420.0,0.0
13833.0,0.0
13401.0,2086.0
9353.0,9656.0
5702.0,12555.0
8521.0,14484.0
9724.0,9027.0
7574.0,2168.0
3969.0,3506.0
1730.0,3556.0
5878.0,3130.0
10601.0,1524.0
13869.0,5201.0
13333.0,13635.0
9137.0,20368.0
5800.0,20924.0
8611.0,16345.0
9717.0,17554.0
7444.0,13980.0
3797.0,11587.0
1821.0,0.0
5816.0,0.0
10396.0,0.0
13787.0,0.0
13373.0,1622.0
9317.0,9197.0
5907.0,12281.0
8495.0,14621.0
9547.0,9475.0
7364.0,2375.0
3861.0,2704.0
1873.0,2687.0
5844.0,2818.0
10506.0,1904.0
13821.0,5311.0
13238.0,13796.0
8905.0,20747.0
5479.0,20700.0
8224.0,15528.0
9502.0,14755.0
7600.0,14020.0
4226.0,11920.0
1865.0,961.0
5691.0,0.0
10220.0,0.0
13544.0,0.0
13101.0,2151.0
9098.0,8909.0
5848.0,12067.0
8382.0,13892.0
9589.0,9128.0
7579.0,4176.0
4159.0,3716.0
1943.0,3802.0
6125.0,3371.0
10804.0,1577.0
14076.0,4105.0
13296.0,13530.0
8928.0,20684.0
5842.0,21116.0
8636.0,16672.0
9722.0,16194.0
7435.0,14070.0
3789.0,12027.0
1885.0,0.0
6139.0,0.0
10867.0,0.0
14079.0,0.0
13353.0,2539.0
8921.0,9414.0
6084.0,12506.0
8772.0,13994.0
9620.0,8660.0
7137.0,4478.0
3458.0,3386.0
1971.0,3495.0
6213.0,2709.0
10841.0,1259.0
14085.0,4168.0
13352.0,12935.0
9087.0,20197.0
6002.0,21833.0
8669.0,18032.0
9462.0,17718.0
7124.0,14110.0
3575.0,10412.0
2090.0,0.0
6304.0,0.0
10872.0,0.0
14030.0,0.0
13127.0,2496.0
8837.0,9659.0
6047.0,12750.0
8634.0,14174.0
9308.0,8283.0
7145.0,1786.0
3622.0,2210.0
2485.0,2453.0
6608.0,3094.0
11247.0,2971.0
14135.0,8404.0
13110.0,16657.0
8630.0,21518.0
6361.0,20068.0
9017.0,12964.0
9604.0,13415.0
7144.0,14255.0
3285.0,11857.0
2723.0,1794.0
6994.0,0.0
11757.0,0.0
14188.0,0.0
12724.0,4038.0
7649.0,9953.0
6207.0,13094.0
8953.0,13142.0
9656.0,7199.0
7195.0,2552.0
3394.0,4031.0
2689.0,4364.0
6959.0,3094.0
11679.0,2094.0
14344.0,7207.0
13000.0,17703.0
8110.0,21941.0
6423.0,20661.0
9107.0,15349.0
9614.0,15379.0
6954.0,14315.0
2967.0,10929.0
1957.0,0.0
6543.0,0.0
11300.0,0.0
14412.0,0.0
13340.0,1118.0
8871.0,7656.0
6390.0,10916.0
9030.0,13905.0
9575.0,10271.0
7012.0,5258.0
3119.0,3138.0
1838.0,3156.0
6317.0,2726.0
11131.0,1968.0
14352.0,4882.0
13647.0,14071.0
9554.0,21692.0
6722.0,23487.0
9328.0,19294.0
9696.0,16671.0
6938.0,14420.0
2883.0,9424.0
1946.0,0.0
6502.0,0.0
11211.0,0.0
14473.0,0.0
13537.0,1358.0
9500.0,8950.0
6809.0,12315.0
9457.0,15130.0
9793.0,10149.0
7000.0,3438.0
2790.0,2990.0
2280.0,3345.0
6821.0,2545.0
11578.0,1821.0
14427.0,5683.0
13184.0,14711.0
8601.0,21487.0
6594.0,22242.0
9264.0,17360.0
9590.0,16937.0
6996.0,14495.0
2878.0,9904.0
2650.0,0.0
7085.0,0.0
11833.0,0.0
14373.0,0.0
12944.0,3403.0
8217.0,9929.0
6492.0,13197.0
9180.0,13945.0
9691.0,8139.0
6939.0,919.0
2943.0,1949.0
2431.0,2266.0
7045.0,2654.0
11840.0,2943.0
14588.0,9036.0
13203.0,19187.0
8642.0,23905.0
6929.0,22684.0
9713.0,14166.0
9995.0,12794.0
6760.0,13431.0
2287.0,8281.0
1817.0,0.0
6434.0,0.0
11129.0,0.0
14279.0,0.0
13391.0,510.0
9651.0,7869.0
6961.0,11238.0
9741.0,15091.0
10053.0,13483.0
6796.0,9208.0
2390.0,6852.0
1911.0,5192.0
6598.0,0.0
11472.0,0.0
14776.0,3234.0
13896.0,14600.0
10035.0,22174.0
7297.0,23096.0
10050.0,19246.0
10062.0,15370.0
6759.0,14675.0
2057.0,10472.0
1743.0,0.0
6626.0,0.0
11353.0,0.0
14396.0,0.0
13467.0,1405.0
9602.0,7753.0
7100.0,11281.0
9958.0,14404.0
10151.0,11067.0
6880.0,4723.0
2346.0,3082.0
2157.0,3370.0
7077.0,2053.0
11801.0,1199.0
14407.0,5198.0
13054.0,15681.0
8441.0,22808.0
6953.0,24563.0
9788.0,19330.0
10178.0,16853.0
6927.0,14745.0
2511.0,6856.0
2511.0,0.0
7223.0,0.0
12067.0,0.0
14576.0,0.0
13001.0,3846.0
8258.0,9993.0
6871.0,13312.0
9767.0,13839.0
10219.0,8289.0
7071.0,1726.0
2622.0,2424.0
2622.0,2774.0
7275.0,2379.0
12174.0,2183.0
14642.0,8361.0
13068.0,18861.0
8331.0,24191.0
6953.0,23451.0
9824.0,16493.0
10175.0,15203.0
6982.0,14870.0
2585.0,8138.0
2686.0,0.0
7357.0,0.0
12211.0,0.0
14601.0,0.0
12957.0,1812.0
8037.0,7832.0
6881.0,11217.0
9824.0,13853.0
10227.0,10484.0
7058.0,4303.0
2660.0,3399.0
2889.0,3828.0
7602.0,2557.0
12451.0,2404.0
14724.0,7581.0
12891.0,18755.0
7821.0,23516.0
7067.0,22574.0
9840.0,18054.0
10127.0,16229.0
7026.0,14895.0
2635.0,8901.0
3004.0,0.0
7751.0,0.0
12691.0,0.0
14889.0,0.0
12947.0,2262.0
8040.0,8076.0
7256.0,11541.0
10054.0,13654.0
10124.0,9783.0
6875.0,4273.0
2259.0,2442.0
3115.0,2896.0
7770.0,2127.0
12608.0,3263.0
14669.0,9364.0
12655.0,19551.0
7579.0,23612.0
7173.0,21426.0
10013.0,17120.0
10205.0,16231.0
6895.0,15015.0
2291.0,7299.0
3264.0,0.0
7821.0,0.0
12677.0,0.0
14572.0,0.0
12516.0,2344.0
7464.0,7718.0
7095.0,11126.0
9995.0,13228.0
10285.0,9921.0
6950.0,4825.0
2427.0,2766.0
3874.0,3252.0
8676.0,2417.0
13737.0,5091.0
15195.0,12329.0
12465.0,22452.0
6417.0,23593.0
7365.0,18654.0
10222.0,15645.0
10456.0,14820.0
6941.0,15120.0
2219.0,8029.0
3637.0,0.0
8405.0,0.0
13397.0,0.0
14862.0,0.0
12293.0,4640.0
6538.0,8925.0
7179.0,12373.0
10053.0,12175.0
10348.0,7605.0
7039.0,5015.0
2485.0,3068.0
3652.0,2776.0
8359.0,2252.0
13218.0,4722.0
14733.0,11021.0
12186.0,20109.0
6407.0,21439.0
7118.0,17556.0
10067.0,16015.0
10474.0,16682.0
7164.0,15170.0
2678.0,8466.0
4135.0,0.0
8879.0,0.0
13832.0,0.0
14973.0,0.0
11902.0,7126.0
5523.0,10573.0
7012.0,14049.0
9958.0,11432.0
10382.0,5276.0
7145.0,3362.0
2740.0,3275.0
4114.0,3741.0
8950.0,2706.0
13959.0,7370.0
15115.0,12905.0
12024.0,20535.0
5484.0,20770.0
7002.0,14161.0
9876.0,16067.0
10323.0,16783.0
7237.0,15185.0
2844.0,10178.0
4075.0,0.0
8793.0,0.0
13769.0,0.0
15017.0,0.0
12112.0,6482.0
5772.0,10196.0
6952.0,13624.0
9838.0,11482.0
10283.0,5398.0
7448.0,3433.0
3109.0,2700.0
4377.0,3258.0
9082.0,3201.0
14101.0,8389.0
15305.0,14612.0
12155.0,21644.0
5625.0,21332.0
7003.0,12933.0
9848.0,13413.0
10091.0,13613.0
7386.0,15275.0
2995.0,12346.0
4556.0,405.0
9241.0,0.0
14272.0,0.0
15364.0,0.0
12095.0,7940.0
5334.0,11294.0
6998.0,14739.0
9708.0,11049.0
9976.0,3614.0
7203.0,3797.0
2926.0,4166.0
4161.0,4712.0
8869.0,3001.0
13970.0,6995.0
15324.0,12231.0
12366.0,20852.0
5948.0,21628.0
7092.0,14487.0
9822.0,15621.0
10055.0,15724.0
7298.0,15345.0
2908.0,10992.0
4040.0,0.0
8868.0,0.0
13995.0,0.0
15498.0,0.0
12570.0,6511.0
6100.0,10723.0
7125.0,14298.0
9841.0,12122.0
10108.0,5276.0
7443.0,3822.0
2997.0,3020.0
4157.0,3581.0
9279.0,3196.0
14345.0,7445.0
15777.0,13367.0
12412.0,21218.0
5612.0,21672.0
7308.0,14415.0
9981.0,14687.0
10186.0,14702.0
7397.0,15435.0
2779.0,11930.0
3966.0,0.0
8975.0,0.0
14102.0,0.0
15759.0,0.0
12695.0,6981.0
6114.0,11347.0
7099.0,14909.0
9760.0,12187.0
9965.0,4530.0
7466.0,4417.0
2988.0,3591.0
3584.0,4143.0
8487.0,3134.0
13418.0,5438.0
15312.0,10569.0
12689.0,19134.0
6578.0,21004.0
6928.0,15378.0
9569.0,15408.0
9996.0,16417.0
7497.0,15395.0
3325.0,12226.0
4176.0,0.0
9131.0,0.0
14228.0,0.0
15736.0,0.0
12567.0,6865.0
6008.0,11371.0
7207.0,14995.0
9843.0,12415.0
9974.0,4743.0
7402.0,6172.0
3001.0,4567.0
4391.0,4924.0
9419.0,3685.0
14533.0,5656.0
15660.0,10178.0
12343.0,19723.0
5500.0,20429.0
7270.0,13920.0
10030.0,14415.0
10285.0,15647.0
7639.0,15510.0
3292.0,13518.0
4811.0,1243.0
9801.0,0.0
14777.0,0.0
15634.0,655.0
11802.0,8787.0
4998.0,12220.0
7270.0,15224.0
9825.0,10691.0
9990.0,2773.0
7500.0,3602.0
3066.0,3339.0
4725.0,4230.0
9664.0,3915.0
14672.0,9517.0
15642.0,14648.0
11933.0,20575.0
5050.0,20526.0
7149.0,11160.0
9795.0,12538.0
10037.0,12730.0
7526.0,15570.0
3214.0,13185.0
4652.0,2692.0
9760.0,0.0
14833.0,0.0
15740.0,0.0
11931.0,9135.0
4748.0,12341.0
7204.0,16025.0
9753.0,11147.0
9887.0,2438.0
7474.0,2289.0
3151.0,3294.0
4806.0,4153.0
9917.0,5118.0
14978.0,11044.0
15805.0,16323.0
12028.0,20820.0
5091.0,19272.0
7547.0,10776.0
10159.0,13472.0
10064.0,13432.0
7388.0,15660.0
2665.0,12554.0
4857.0,1022.0
10022.0,0.0
15192.0,0.0
16090.0,0.0
12157.0,9129.0
5171.0,12376.0
7644.0,16123.0
10211.0,11287.0
9960.0,2447.0
7231.0,4504.0
2420.0,4555.0
4469.0,5370.0
9602.0,3462.0
14731.0,7903.0
15955.0,13333.0
12502.0,20711.0
6030.0,21060.0
7780.0,12492.0
10367.0,15983.0
10033.0,15813.0
7225.0,15715.0
2290.0,11106.0
4746.0,0.0
9999.0,0.0
15094.0,0.0
16022.0,0.0
12230.0,8779.0
5421.0,12295.0
7784.0,16157.0
10408.0,11869.0
10144.0,3326.0
7183.0,3182.0
2168.0,3367.0
4431.0,4135.0
9628.0,2909.0
14839.0,8353.0
16057.0,13888.0
12547.0,21088.0
5971.0,21469.0
8019.0,14353.0
10676.0,17205.0
10286.0,16830.0
7125.0,15900.0
1915.0,9914.0
4595.0,0.0
9836.0,0.0
15199.0,0.0
16392.0,0.0
12739.0,8728.0
6033.0,12669.0
8147.0,16619.0
10792.0,12438.0
10193.0,3457.0
7054.0,2753.0
1729.0,2594.0
4356.0,3249.0
9693.0,2276.0
14941.0,7452.0
16319.0,13895.0
12854.0,22727.0
6336.0,22789.0
8136.0,17120.0
10672.0,17318.0
10129.0,16042.0
6988.0,16015.0
1765.0,7402.0
4046.0,0.0
9252.0,0.0
14518.0,0.0
16179.0,0.0
12988.0,6629.0
6866.0,11287.0
7897.0,15076.0
10509.0,12831.0
10024.0,5166.0
7064.0,4160.0
1907.0,2167.0
4089.0,2774.0
9325.0,2155.0
14499.0,7313.0
16188.0,14211.0
13096.0,22690.0
7099.0,23229.0
8207.0,17330.0
10899.0,17457.0
10370.0,15923.0
7009.0,15489.0
1675.0,6793.0
4297.0,0.0
9642.0,0.0
14839.0,0.0
16150.0,0.0
12738.0,6604.0
6304.0,10761.0
8144.0,14724.0
10812.0,12734.0
10397.0,5853.0
7129.0,6353.0
1892.0,4531.0
4451.0,5313.0
9829.0,2657.0
15092.0,5678.0
16457.0,11822.0
12906.0,21907.0
6481.0,22744.0
8389.0,17406.0
11014.0,18423.0
10364.0,16627.0
6969.0,16140.0
1690.0,8881.0
4409.0,0.0
9738.0,0.0
15066.0,0.0
16254.0,0.0
12750.0,6283.0
6248.0,10400.0
8152.0,14322.0
10865.0,12630.0
10430.0,6167.0
7101.0,4174.0
1865.0,2406.0
4590.0,3218.0
10028.0,2615.0
15297.0,8579.0
16415.0,15263.0
12668.0,23688.0
5919.0,22699.0
8022.0,15330.0
10716.0,15815.0
10327.0,14603.0
7114.0,16225.0
1992.0,10006.0
4502.0,0.0
9807.0,0.0
15136.0,0.0
16319.0,0.0
12826.0,7211.0
6178.0,11086.0
8232.0,14947.0
10781.0,12256.0
10307.0,5062.0
6893.0,4246.0
1808.0,3486.0
4292.0,4293.0
9654.0,2516.0
14928.0,7682.0
16488.0,13151.0
13547.0,22384.0
7330.0,23614.0
8762.0,19262.0
11037.0,20816.0
10022.0,16274.0
6375.0,16265.0
1744.0,5859.0
4542.0,0.0
9904.0,0.0
15158.0,0.0
16561.0,0.0
13252.0,6122.0
6888.0,10535.0
8620.0,14587.0
10966.0,13078.0
9993.0,6244.0
6515.0,3538.0
1763.0,2272.0
4728.0,3211.0
10166.0,2884.0
15446.0,8649.0
16646.0,15737.0
13196.0,24879.0
6595.0,23855.0
8616.0,16879.0
10875.0,15618.0
9923.0,14334.0
6568.0,16290.0
1725.0,8774.0
4409.0,0.0
9841.0,0.0
15051.0,0.0
16673.0,0.0
13547.0,5513.0
7285.0,10258.0
8747.0,14250.0
10875.0,13184.0
9776.0,7299.0
6332.0,5224.0
1685.0,4426.0
4431.0,4407.0
9925.0,1753.0
15222.0,5446.0
16945.0,13162.0
13830.0,23845.0
7345.0,25680.0
8788.0,21491.0
10821.0,21170.0
9549.0,16300.0
6160.0,16445.0
1625.0,3357.0
4231.0,0.0
9637.0,0.0
14962.0,0.0
16870.0,0.0
14268.0,3781.0
8105.0,9109.0
9130.0,13223.0
10975.0,13958.0
9429.0,8233.0
5832.0,4545.0
1574.0,2340.0
4434.0,3158.0
9861.0,2503.0
15307.0,7119.0
17095.0,14626.0
14236.0,26270.0
7668.0,26993.0
9142.0,21769.0
10975.0,17991.0
9456.0,14428.0
5963.0,13660.0
1524.0,4071.0
4239.0,0.0
9669.0,0.0
15087.0,0.0
17024.0,0.0
14383.0,2691.0
8137.0,8133.0
9064.0,12235.0
10821.0,13915.0
9279.0,12819.0
5953.0,8197.0
1635.0,6950.0
4167.0,3885.0
9587.0,0.0
15012.0,4379.0
17065.0,13286.0
14550.0,25248.0
8394.0,27216.0
9120.0,21416.0
10834.0,18719.0
9179.0,16450.0
5829.0,16555.0
1772.0,6045.0
4405.0,0.0
9786.0,0.0
15087.0,0.0
16958.0,0.0
14212.0,1925.0
8101.0,5780.0
9107.0,9858.0
10787.0,12178.0
9077.0,9370.0
5953.0,4991.0
1814.0,2413.0
4582.0,3321.0
10057.0,2766.0
15391.0,7612.0
17167.0,19699.0
14146.0,30828.0
7769.0,31168.0
9090.0,21087.0
10822.0,13062.0
9427.0,15293.0
6094.0,15053.0
1822.0,5516.0
5036.0,0.0
10554.0,0.0
15940.0,0.0
17275.0,0.0
13660.0,3600.0
