agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
128.0797119140625,50.004425048828125,154.7412109375,110.94178263346355,44.4426975223338,3
128.08016967773438,50.00331115722656,154.7433319091797,110.94227091471355,44.44396222427036,3
128.080322265625,50.002838134765625,154.7452392578125,110.9427998860677,44.444824619878844,3
128.0811767578125,50.002197265625,154.7476806640625,110.94368489583333,44.44602939583121,3
128.08177185058594,50.001441955566406,154.75067138671875,110.9446283976237,44.44743360345719,3
128.08212280273438,50.00101852416992,154.75384521484375,110.94566218058269,44.448714918900286,3
128.08213806152344,50.00057601928711,154.75657653808594,110.94643020629883,44.44981645217709,3
128.0836181640625,49.999542236328125,154.75839233398438,110.94718424479167,44.451075682882,3
128.0851593017578,49.99822235107422,154.76007080078125,110.94781748453777,44.45242840063241,3
128.08612060546875,49.99723434448242,154.76177978515625,110.94837824503581,44.4535649508352,3
128.08609008789062,49.996726989746094,154.76339721679688,110.94873809814453,44.454324293078194,3
128.08511352539062,49.99555969238281,154.76541137695312,110.94869486490886,44.4553940400352,3
128.0840301513672,49.994346618652344,154.76780700683594,110.94872792561848,44.45659633998371,3
128.0830841064453,49.99261474609375,154.7696533203125,110.94845072428386,44.457872935710284,3
128.08248901367188,49.9909782409668,154.77227783203125,110.94858169555664,44.45940673608847,3
128.08230590820312,49.98967742919922,154.7753143310547,110.94909922281902,44.46097542583414,3
128.08273315429688,49.987327575683594,154.7783660888672,110.94947560628255,44.463106982627174,3
128.08322143554688,49.985679626464844,154.7810516357422,110.94998423258464,44.464805269114684,3
128.08230590820312,49.984275817871094,154.7834930419922,110.9500249226888,44.466131467459526,3
128.080078125,49.9832763671875,154.785888671875,110.94974772135417,44.467089337885334,3
128.07861328125,49.982818603515625,154.78775024414062,110.94972737630208,44.467722176185,3
128.077880859375,49.982933044433594,154.78976440429688,110.95019276936848,44.46823772390895,3
128.0769805908203,49.98238754272461,154.79168701171875,110.95035171508789,44.46900325905396,3
128.07620239257812,49.98072814941406,154.79373168945312,110.95022074381511,44.47033365699269,3
,49.978797912597656,154.79568481445312,102.38724136352539,52.408443450927734,2
,49.97705078125,154.79800415039062,102.38752746582031,52.41047668457031,2
,49.97581100463867,154.8006591796875,102.38823509216309,52.412424087524414,2
,49.975120544433594,154.80368041992188,102.38940048217773,52.41427993774414,2
,49.975059509277344,154.80618286132812,102.39062118530273,52.41556167602539,2
,49.975067138671875,154.8082733154297,102.39167022705078,52.416603088378906,2
,49.97552490234375,154.80987548828125,102.3927001953125,52.41717529296875,2
,49.97509002685547,154.81118774414062,102.39313888549805,52.41804885864258,2
,49.97529602050781,154.81277465820312,102.39403533935547,52.418739318847656,2
,49.9752311706543,154.81466674804688,102.39494895935059,52.41971778869629,2
,49.97477340698242,154.8160400390625,102.39540672302246,52.42063331604004,2
,49.97380828857422,154.81771850585938,102.3957633972168,52.42195510864258,2
,49.97236633300781,154.81954956054688,102.39595794677734,52.42359161376953,2
,49.971336364746094,154.82034301757812,102.39583969116211,52.424503326416016,2
,49.97077941894531,154.82089233398438,102.39583587646484,52.42505645751953,2
,49.97028732299805,154.8216552734375,102.39597129821777,52.42568397521973,2
,49.96947479248047,154.82244873046875,102.39596176147461,52.42648696899414,2
,49.96892547607422,154.8231964111328,102.39606094360352,52.4271354675293,2
,49.96855926513672,154.82411193847656,102.39633560180664,52.42777633666992,2
,49.96778106689453,154.82489013671875,102.39633560180664,52.42855453491211,2
,49.96710205078125,154.82574462890625,102.39642333984375,52.4293212890625,2
,49.9664306640625,154.8265380859375,102.396484375,52.4300537109375,2
,49.96567916870117,154.8284149169922,102.39704704284668,52.43136787414551,2
,49.96506881713867,154.8304901123047,102.39777946472168,52.43271064758301,2
,49.96531677246094,154.83197021484375,102.39864349365234,52.433326721191406,2
,49.96506881713867,154.83311462402344,102.39909172058105,52.43402290344238,2
,49.965110778808594,154.83511352539062,102.40011215209961,52.435001373291016,2
,49.96558380126953,154.83709716796875,102.40134048461914,52.43575668334961,2
,49.96598434448242,154.83917236328125,102.40257835388184,52.436594009399414,2
,49.96638488769531,154.84121704101562,102.40380096435547,52.437416076660156,2
,49.96636962890625,154.84304809570312,102.40470886230469,52.43833923339844,2
,49.96553039550781,,49.96553039550781,0.0,1
