agg_orders_level_0,agg_orders_level_1
4354.0,515.0
5090.0,2678.0
5360.0,5458.0
6454.0,6695.0
6478.0,6850.0
4650.0,2992.0
2795.0,1829.0
1650.0,3237.0
976.0,2166.0
2134.0,2124.0
3239.0,1219.0
4656.0,483.0
5639.0,2235.0
6215.0,4874.0
6856.0,6530.0
6469.0,9666.0
4144.0,10913.0
3066.0,7982.0
1541.0,6924.0
1219.0,2452.0
2462.0,0.0
3564.0,673.0
4480.0,2643.0
4468.0,4737.0
4903.0,6575.0
5974.0,6815.0
6483.0,3920.0
5418.0,1063.0
3701.0,2203.0
1659.0,3263.0
1101.0,2447.0
2239.0,1700.0
3229.0,1471.0
4389.0,1436.0
4620.0,703.0
5127.0,914.0
5812.0,3236.0
6144.0,8091.0
5056.0,11644.0
3640.0,13192.0
1908.0,6992.0
1234.0,3922.0
2479.0,0.0
3535.0,487.0
4400.0,2402.0
4543.0,4567.0
5092.0,6630.0
6376.0,6885.0
6657.0,4608.0
5596.0,995.0
3662.0,2958.0
1610.0,4099.0
1350.0,3511.0
2558.0,2094.0
3452.0,1083.0
4381.0,0.0
4385.0,81.0
4813.0,1563.0
6204.0,4030.0
6713.0,9359.0
5342.0,12605.0
3946.0,13924.0
2156.0,7129.0
1415.0,4210.0
2642.0,0.0
3390.0,0.0
4030.0,1275.0
3860.0,3108.0
4707.0,6227.0
6427.0,6935.0
7247.0,7115.0
5770.0,1403.0
3874.0,970.0
1670.0,1619.0
1405.0,2124.0
2699.0,2619.0
3670.0,3389.0
4174.0,3672.0
3994.0,2895.0
4531.0,2019.0
6514.0,3421.0
7362.0,6031.0
6018.0,8907.0
3803.0,9439.0
1698.0,6608.0
1336.0,4743.0
2464.0,1152.0
3370.0,0.0
3847.0,608.0
4253.0,2740.0
4530.0,5502.0
6536.0,6990.0
7406.0,7604.0
5942.0,5943.0
3492.0,5867.0
1699.0,6758.0
1687.0,4602.0
3059.0,2941.0
3951.0,1002.0
4078.0,0.0
3994.0,0.0
4631.0,0.0
6874.0,1647.0
7567.0,5541.0
6072.0,10605.0
3387.0,12503.0
1528.0,8305.0
1286.0,4463.0
2445.0,351.0
3509.0,0.0
4055.0,1086.0
4527.0,3100.0
4823.0,5885.0
6735.0,7085.0
7498.0,7285.0
5964.0,3858.0
3340.0,3742.0
1742.0,5230.0
1156.0,4494.0
2429.0,2527.0
3463.0,228.0
3932.0,0.0
4494.0,882.0
5061.0,3033.0
7087.0,6050.0
7970.0,7070.0
6583.0,11488.0
3080.0,9167.0
1505.0,8224.0
1348.0,4940.0
2648.0,497.0
3776.0,628.0
4174.0,1603.0
4552.0,3055.0
4580.0,5021.0
6807.0,6562.0
7486.0,6094.0
6030.0,2440.0
3314.0,1848.0
1510.0,3194.0
1229.0,3313.0
2437.0,2926.0
3614.0,2130.0
4384.0,1166.0
5060.0,2043.0
5275.0,3055.0
7248.0,5458.0
7765.0,10320.0
5855.0,13515.0
3077.0,11139.0
1704.0,7210.0
1413.0,3770.0
2697.0,0.0
3792.0,0.0
4095.0,0.0
3995.0,0.0
3996.0,1688.0
6342.0,4755.0
7473.0,7325.0
6656.0,9278.0
3933.0,5576.0
1883.0,4421.0
1192.0,2698.0
2394.0,2099.0
3552.0,2168.0
4437.0,2019.0
5020.0,780.0
5099.0,0.0
6860.0,2571.0
7478.0,6640.0
5883.0,11520.0
3349.0,13210.0
1728.0,8128.0
1460.0,4859.0
2826.0,0.0
3897.0,256.0
4489.0,2039.0
4873.0,4173.0
4843.0,6744.0
7035.0,7240.0
7349.0,6152.0
5595.0,1948.0
3025.0,2930.0
1669.0,4458.0
1309.0,3201.0
2611.0,2783.0
3867.0,1657.0
4983.0,175.0
5838.0,1326.0
5577.0,3586.0
7421.0,7220.0
7437.0,10092.0
5065.0,13302.0
2888.0,9010.0
1694.0,7380.0
1430.0,4995.0
2702.0,0.0
3862.0,0.0
4735.0,0.0
5256.0,1383.0
5242.0,4524.0
7301.0,7340.0
7590.0,7555.0
5512.0,6819.0
3039.0,1685.0
2055.0,3555.0
1473.0,2597.0
2790.0,2963.0
3918.0,2327.0
4405.0,1664.0
4887.0,1766.0
4859.0,3632.0
6976.0,6421.0
7284.0,7815.0
5643.0,9194.0
3119.0,5962.0
2076.0,7479.0
1361.0,5365.0
2681.0,1307.0
3788.0,332.0
4728.0,2159.0
5530.0,4605.0
5796.0,7180.0
7686.0,7485.0
7583.0,7759.0
5274.0,2831.0
2887.0,4172.0
1871.0,4576.0
1647.0,3417.0
2990.0,2836.0
4078.0,1254.0
4408.0,0.0
4724.0,155.0
4718.0,2212.0
7003.0,5381.0
7501.0,8496.0
5885.0,11919.0
3038.0,10004.0
2180.0,8576.0
1354.0,5377.0
2623.0,542.0
3666.0,0.0
4702.0,256.0
5513.0,2461.0
5869.0,5556.0
7548.0,7510.0
7421.0,7735.0
5016.0,5169.0
2885.0,1631.0
2092.0,3281.0
1456.0,2615.0
2865.0,2519.0
3840.0,1663.0
4354.0,1776.0
4669.0,3362.0
5155.0,5301.0
7313.0,7235.0
7929.0,7853.0
6379.0,9079.0
3093.0,8453.0
2275.0,8794.0
1459.0,5472.0
2713.0,1046.0
3685.0,967.0
4533.0,1555.0
5357.0,2417.0
5777.0,4418.0
7322.0,6291.0
7190.0,6914.0
5156.0,4727.0
3097.0,2054.0
2582.0,2656.0
1709.0,1480.0
2941.0,2044.0
3804.0,1876.0
5170.0,1804.0
5630.0,3199.0
6247.0,5107.0
7421.0,8912.0
7136.0,11533.0
4698.0,12843.0
3359.0,9287.0
2405.0,7660.0
1510.0,5481.0
2790.0,0.0
3785.0,0.0
4934.0,0.0
5507.0,0.0
5871.0,3114.0
7048.0,6485.0
6913.0,7805.0
4827.0,7187.0
3187.0,1389.0
2862.0,3015.0
2108.0,2508.0
2994.0,2951.0
4054.0,2395.0
5210.0,2446.0
5826.0,3324.0
6281.0,6117.0
7112.0,8176.0
6596.0,10342.0
4380.0,8230.0
3572.0,6961.0
2908.0,7656.0
2051.0,6409.0
3046.0,1848.0
4323.0,0.0
5159.0,1630.0
5547.0,4262.0
5686.0,7525.0
6736.0,7795.0
6416.0,6217.0
5299.0,1644.0
3733.0,1946.0
2873.0,3651.0
2034.0,2883.0
2890.0,2974.0
4105.0,2294.0
4934.0,1298.0
5721.0,1270.0
6005.0,3400.0
6907.0,7176.0
6475.0,9920.0
5173.0,11712.0
3568.0,8164.0
3011.0,7978.0
2212.0,6556.0
2961.0,1743.0
4007.0,372.0
4922.0,2190.0
5679.0,4541.0
5896.0,7584.0
6911.0,7900.0
6890.0,5917.0
5119.0,1308.0
3437.0,1223.0
2953.0,2718.0
2063.0,2309.0
2960.0,2927.0
4398.0,2582.0
5481.0,2859.0
6198.0,3257.0
6284.0,5873.0
6949.0,8591.0
6075.0,9955.0
4671.0,7783.0
3448.0,5847.0
2970.0,7372.0
2336.0,6656.0
3044.0,2465.0
4232.0,575.0
4869.0,2621.0
5464.0,5149.0
5712.0,7775.0
6991.0,8040.0
6967.0,5029.0
5499.0,1448.0
3749.0,1556.0
3215.0,3900.0
2256.0,3542.0
3240.0,3744.0
4487.0,2653.0
5083.0,1412.0
5487.0,1465.0
5595.0,3448.0
6424.0,7017.0
5924.0,9298.0
5158.0,9021.0
3770.0,5780.0
3491.0,6387.0
3005.0,7568.0
3375.0,5068.0
4544.0,1881.0
5002.0,4176.0
5482.0,6878.0
5772.0,7895.0
6694.0,7448.0
6287.0,1737.0
5147.0,2005.0
3443.0,2074.0
3219.0,3265.0
2857.0,3020.0
3362.0,3191.0
4719.0,3414.0
5239.0,2498.0
5173.0,887.0
5396.0,2497.0
6461.0,6412.0
6165.0,9702.0
5533.0,9807.0
4014.0,7995.0
3185.0,6055.0
2544.0,7025.0
3304.0,4490.0
4746.0,1118.0
5320.0,3829.0
5644.0,7006.0
5779.0,7955.0
6511.0,8205.0
5826.0,2567.0
5189.0,786.0
3418.0,918.0
3442.0,2967.0
3262.0,4409.0
3746.0,5662.0
4906.0,5631.0
5216.0,3706.0
5056.0,1447.0
5513.0,2012.0
6842.0,4424.0
6429.0,7897.0
5278.0,8187.0
3610.0,5120.0
3320.0,4150.0
2790.0,5320.0
3484.0,4872.0
4691.0,2430.0
5429.0,2829.0
5793.0,6077.0
6043.0,8025.0
7133.0,8300.0
6395.0,8980.0
5389.0,5497.0
3292.0,6277.0
3334.0,5713.0
2965.0,4986.0
3650.0,5068.0
4342.0,2944.0
4612.0,0.0
4527.0,0.0
5343.0,0.0
7501.0,1091.0
7893.0,5854.0
5912.0,8850.0
3354.0,8889.0
3236.0,6131.0
2602.0,4880.0
3632.0,4437.0
4358.0,1988.0
4436.0,1408.0
4704.0,3563.0
5479.0,6936.0
7550.0,8270.0
7630.0,10844.0
5623.0,6506.0
3424.0,7046.0
3179.0,7203.0
2674.0,6176.0
3551.0,4683.0
4397.0,1125.0
4956.0,0.0
5096.0,0.0
5884.0,0.0
7877.0,3431.0
7965.0,8145.0
5400.0,9913.0
3344.0,7896.0
2921.0,4052.0
2229.0,4079.0
3560.0,3787.0
4374.0,2446.0
4774.0,2410.0
4726.0,4334.0
5344.0,6933.0
7667.0,8116.0
7996.0,6645.0
6275.0,3847.0
3387.0,6952.0
2843.0,9199.0
2100.0,6778.0
3520.0,2561.0
4313.0,0.0
5109.0,0.0
5528.0,1887.0
6429.0,4840.0
8352.0,8581.0
7860.0,11433.0
4800.0,9852.0
3219.0,3469.0
2611.0,2880.0
2295.0,3201.0
3748.0,3483.0
4548.0,2446.0
5094.0,794.0
5251.0,1983.0
6407.0,5613.0
8467.0,8345.0
8347.0,8535.0
5568.0,9368.0
3199.0,8027.0
2184.0,9555.0
1999.0,5618.0
3344.0,0.0
4166.0,0.0
4860.0,466.0
5374.0,2549.0
6153.0,5125.0
8164.0,8175.0
8051.0,9394.0
5476.0,7275.0
3493.0,2221.0
3045.0,4120.0
2394.0,4509.0
3719.0,4744.0
4290.0,3382.0
4555.0,1871.0
4998.0,2700.0
6040.0,4748.0
8303.0,6718.0
8518.0,7022.0
6051.0,7212.0
3660.0,7710.0
3180.0,10156.0
2617.0,7311.0
3875.0,2000.0
4195.0,434.0
4165.0,766.0
4553.0,1693.0
5754.0,3986.0
8155.0,7747.0
8137.0,12119.0
5954.0,11030.0
3846.0,4009.0
3817.0,3202.0
3068.0,2591.0
4088.0,3768.0
4133.0,3448.0
4026.0,2167.0
4724.0,0.0
6268.0,2118.0
8517.0,6060.0
8237.0,10312.0
5382.0,10671.0
3782.0,8398.0
3511.0,8103.0
2962.0,6600.0
4099.0,3836.0
4242.0,0.0
4040.0,0.0
4494.0,115.0
5868.0,2630.0
8100.0,6277.0
8136.0,10612.0
5997.0,11187.0
3878.0,6868.0
3565.0,5581.0
2842.0,5030.0
3908.0,4093.0
3956.0,1649.0
4182.0,0.0
5038.0,1213.0
6308.0,5013.0
8325.0,8600.0
8036.0,8780.0
5196.0,7003.0
3940.0,5083.0
3904.0,8022.0
3217.0,8169.0
4309.0,5848.0
4211.0,1115.0
4100.0,1637.0
4448.0,2289.0
6294.0,4115.0
8381.0,6391.0
8290.0,8499.0
5627.0,6318.0
3995.0,2223.0
3796.0,4722.0
3129.0,5638.0
4156.0,6163.0
4039.0,3908.0
3969.0,550.0
4649.0,907.0
6252.0,3757.0
8307.0,7399.0
7908.0,11884.0
5188.0,9905.0
4023.0,8006.0
4276.0,8251.0
3528.0,7481.0
4414.0,5679.0
4224.0,971.0
3961.0,0.0
4260.0,0.0
6238.0,0.0
8208.0,3957.0
8062.0,10172.0
5464.0,11732.0
4034.0,8428.0
4244.0,2510.0
3421.0,2240.0
4444.0,3798.0
4157.0,4189.0
4020.0,2994.0
4464.0,1327.0
6476.0,5226.0
8326.0,8745.0
7920.0,10002.0
5158.0,7724.0
4008.0,5517.0
4137.0,7555.0
3393.0,6837.0
4457.0,5544.0
4207.0,1352.0
4178.0,0.0
4650.0,1715.0
6795.0,4906.0
8575.0,8635.0
8070.0,10671.0
4949.0,8639.0
3915.0,1900.0
3874.0,3244.0
3504.0,4165.0
4664.0,5487.0
4457.0,5044.0
4169.0,3268.0
4391.0,3227.0
6969.0,6867.0
8672.0,8865.0
8012.0,8975.0
5090.0,3479.0
3762.0,2814.0
3729.0,5564.0
3257.0,5708.0
4458.0,5810.0
4358.0,3353.0
4418.0,1167.0
4959.0,2241.0
7180.0,4810.0
9026.0,7746.0
8147.0,10786.0
4632.0,6920.0
3409.0,4862.0
3148.0,5587.0
3154.0,5916.0
4555.0,4522.0
4604.0,1563.0
4650.0,1431.0
4423.0,3543.0
6787.0,7006.0
8838.0,8865.0
8786.0,9821.0
5618.0,4705.0
3211.0,5414.0
2507.0,6122.0
2914.0,5445.0
4296.0,3570.0
4570.0,491.0
5309.0,1345.0
5334.0,3814.0
7555.0,7484.0
9121.0,8890.0
8240.0,10350.0
4220.0,4976.0
3020.0,5592.0
2550.0,6544.0
2956.0,5997.0
4555.0,3600.0
5055.0,1997.0
5642.0,3970.0
5332.0,5867.0
7882.0,7939.0
9508.0,7825.0
8516.0,5058.0
4700.0,3032.0
2922.0,5934.0
1692.0,6339.0
2525.0,4917.0
4105.0,1903.0
4809.0,422.0
5811.0,2127.0
5876.0,4448.0
7550.0,7314.0
9202.0,10111.0
8395.0,11633.0
4629.0,7442.0
2995.0,7628.0
1917.0,6814.0
2319.0,5333.0
3870.0,1348.0
4741.0,0.0
6078.0,0.0
6255.0,1416.0
7934.0,5449.0
9704.0,9040.0
8994.0,11473.0
4874.0,10224.0
2879.0,7435.0
1527.0,6181.0
2486.0,4710.0
4115.0,1675.0
4876.0,0.0
5782.0,0.0
5668.0,1925.0
7505.0,5273.0
9481.0,9010.0
9037.0,10169.0
5336.0,11155.0
2931.0,7488.0
1567.0,7834.0
2393.0,4902.0
3931.0,49.0
4718.0,983.0
5825.0,3243.0
6150.0,6097.0
8002.0,8795.0
9969.0,9175.0
9045.0,7851.0
4975.0,2409.0
2684.0,5068.0
1808.0,5457.0
2762.0,4720.0
4456.0,2734.0
5007.0,342.0
5233.0,2293.0
4916.0,4850.0
7750.0,7981.0
10094.0,9065.0
9891.0,10743.0
5937.0,9029.0
2321.0,10057.0
903.0,7914.0
2466.0,1637.0
4064.0,0.0
4810.0,0.0
5649.0,776.0
6235.0,2906.0
8344.0,6460.0
10498.0,9130.0
9811.0,11658.0
5262.0,11065.0
1936.0,7893.0
947.0,5835.0
2640.0,2667.0
4317.0,0.0
4996.0,0.0
5489.0,0.0
5506.0,2263.0
8123.0,5756.0
10408.0,9145.0
9975.0,13157.0
5692.0,14897.0
1919.0,10484.0
1055.0,7262.0
2561.0,1074.0
4146.0,1155.0
4782.0,957.0
5437.0,1444.0
5788.0,2353.0
8252.0,4986.0
10458.0,7783.0
9781.0,9530.0
5290.0,7527.0
2408.0,5026.0
1229.0,4498.0
2873.0,3142.0
4325.0,726.0
4670.0,633.0
4942.0,2408.0
5429.0,4764.0
8391.0,7837.0
10727.0,10739.0
10248.0,16552.0
5639.0,14237.0
2229.0,13196.0
1409.0,6463.0
3031.0,0.0
4579.0,0.0
4880.0,0.0
5038.0,0.0
4911.0,0.0
7735.0,2681.0
9907.0,6700.0
9827.0,11096.0
6119.0,11408.0
2747.0,6413.0
1489.0,2980.0
3011.0,2539.0
4371.0,1989.0
4642.0,1685.0
5516.0,1546.0
5861.0,3771.0
8728.0,7858.0
10432.0,10240.0
9422.0,15998.0
4479.0,13259.0
2534.0,11621.0
1564.0,7111.0
3315.0,891.0
4798.0,439.0
5015.0,199.0
5575.0,718.0
5580.0,2449.0
8696.0,5993.0
10323.0,9350.0
9330.0,10996.0
4449.0,6154.0
2511.0,3132.0
1301.0,2034.0
2870.0,2568.0
4328.0,1913.0
4868.0,2790.0
5997.0,4228.0
6336.0,6952.0
8956.0,9085.0
10274.0,10348.0
9009.0,11848.0
4926.0,10546.0
2676.0,11099.0
1483.0,7219.0
3149.0,1278.0
4641.0,1447.0
4849.0,1379.0
5018.0,1581.0
5190.0,2334.0
8358.0,4756.0
10709.0,7456.0
10347.0,9485.0
5988.0,6813.0
2524.0,4651.0
1502.0,4095.0
3152.0,3374.0
4669.0,2286.0
4927.0,1670.0
5250.0,562.0
4972.0,2476.0
8235.0,6009.0
10396.0,10590.0
9772.0,18036.0
5488.0,18667.0
2703.0,12963.0
1562.0,7018.0
3223.0,0.0
4782.0,0.0
4919.0,0.0
5392.0,0.0
5452.0,535.0
8916.0,4712.0
10872.0,9137.0
9959.0,10893.0
4944.0,9055.0
2448.0,4296.0
1395.0,3788.0
3084.0,3682.0
4786.0,2448.0
5156.0,1894.0
5352.0,1594.0
5150.0,3385.0
8375.0,6609.0
10566.0,9574.0
10203.0,15283.0
5853.0,14827.0
2531.0,11652.0
1254.0,7428.0
2897.0,0.0
4491.0,0.0
4899.0,0.0
5271.0,1755.0
5647.0,4212.0
8537.0,8042.0
11012.0,9605.0
10448.0,10902.0
5821.0,4927.0
2292.0,4584.0
1495.0,4282.0
3216.0,3983.0
4956.0,2740.0
5213.0,1976.0
5112.0,383.0
5038.0,1967.0
8352.0,5256.0
10958.0,9349.0
10733.0,15427.0
6398.0,18235.0
2242.0,11480.0
1288.0,7210.0
2896.0,0.0
4495.0,0.0
4905.0,114.0
5035.0,2174.0
5307.0,4831.0
8275.0,8698.0
11130.0,9740.0
10945.0,9762.0
6457.0,3857.0
2524.0,4754.0
1548.0,5452.0
3326.0,5348.0
4850.0,3823.0
5043.0,1482.0
4354.0,0.0
4549.0,0.0
7838.0,1253.0
11098.0,5895.0
11308.0,15657.0
7639.0,21137.0
2523.0,17910.0
1472.0,7772.0
3179.0,0.0
4718.0,0.0
5012.0,0.0
4385.0,1338.0
4767.0,3704.0
7642.0,7358.0
10812.0,9765.0
11097.0,10025.0
7519.0,5179.0
2607.0,3708.0
1472.0,4601.0
3232.0,5571.0
4833.0,5160.0
5019.0,3693.0
4781.0,542.0
5277.0,0.0
8580.0,579.0
11434.0,5439.0
11138.0,15087.0
6706.0,20958.0
2128.0,17224.0
1359.0,6157.0
3109.0,176.0
4722.0,381.0
5120.0,1173.0
4583.0,2936.0
4749.0,4960.0
7653.0,7561.0
10784.0,9024.0
11071.0,7515.0
7610.0,3192.0
2720.0,4034.0
1457.0,4762.0
3175.0,4592.0
4662.0,3601.0
4866.0,1893.0
4425.0,738.0
4691.0,0.0
7998.0,1155.0
11155.0,6813.0
11522.0,19040.0
7752.0,24603.0
2875.0,20740.0
1774.0,7493.0
3558.0,0.0
5038.0,0.0
5077.0,0.0
3967.0,0.0
3950.0,0.0
7304.0,1987.0
10769.0,6454.0
11715.0,10055.0
8689.0,11027.0
3618.0,7501.0
1659.0,5025.0
3419.0,5962.0
4694.0,4776.0
4806.0,2823.0
3792.0,0.0
3992.0,0.0
6906.0,0.0
10389.0,2425.0
11456.0,11132.0
8520.0,20070.0
4009.0,19888.0
2204.0,12371.0
3649.0,2121.0
4905.0,2309.0
4838.0,1416.0
3736.0,584.0
4116.0,341.0
7227.0,2704.0
10659.0,6595.0
11564.0,9824.0
8546.0,11229.0
4172.0,7784.0
2102.0,6891.0
3605.0,6142.0
4739.0,3365.0
4584.0,1581.0
3624.0,185.0
3921.0,0.0
6897.0,0.0
10130.0,310.0
11199.0,11114.0
8396.0,20005.0
5111.0,23136.0
2847.0,16399.0
4080.0,578.0
4922.0,0.0
4419.0,0.0
3082.0,0.0
3967.0,308.0
7263.0,4378.0
10606.0,9077.0
11538.0,10225.0
8478.0,11212.0
5037.0,6155.0
2962.0,7484.0
4307.0,7717.0
5021.0,5283.0
4281.0,2167.0
2584.0,0.0
3505.0,0.0
6943.0,0.0
10255.0,0.0
11565.0,6820.0
9007.0,16367.0
5604.0,21792.0
3036.0,18102.0
4369.0,6159.0
4882.0,1529.0
3924.0,0.0
2539.0,0.0
3494.0,0.0
7013.0,1397.0
10259.0,6042.0
11523.0,9604.0
8597.0,10674.0
5520.0,9059.0
3051.0,6727.0
4458.0,7994.0
5041.0,6365.0
4096.0,2846.0
2509.0,805.0
3240.0,0.0
6736.0,0.0
10198.0,0.0
11840.0,5594.0
9734.0,15918.0
5780.0,21436.0
2687.0,18706.0
4203.0,7046.0
4723.0,1787.0
3829.0,0.0
2911.0,0.0
3628.0,0.0
7157.0,0.0
10371.0,4302.0
11662.0,7750.0
9015.0,11437.0
5828.0,13048.0
3062.0,8704.0
4509.0,9035.0
4831.0,5180.0
3606.0,1366.0
2767.0,0.0
3779.0,0.0
7459.0,0.0
10711.0,600.0
11726.0,8503.0
8981.0,17949.0
5906.0,22339.0
3013.0,17725.0
4455.0,4768.0
4799.0,0.0
3697.0,0.0
2579.0,0.0
3459.0,0.0
6945.0,620.0
10275.0,5263.0
11576.0,8760.0
9280.0,11565.0
6585.0,12891.0
3662.0,9517.0
4599.0,10208.0
4848.0,6137.0
3456.0,1352.0
2530.0,0.0
3639.0,0.0
7236.0,0.0
10661.0,0.0
12005.0,4782.0
9497.0,14764.0
6040.0,20894.0
3306.0,19348.0
4634.0,9423.0
4924.0,846.0
3659.0,0.0
2252.0,0.0
3417.0,0.0
6832.0,0.0
10325.0,3748.0
11796.0,7428.0
9759.0,11882.0
6376.0,14514.0
3582.0,10648.0
4607.0,10289.0
4836.0,5501.0
3481.0,1013.0
2356.0,0.0
3837.0,0.0
7152.0,0.0
10665.0,0.0
11846.0,5116.0
9418.0,14999.0
5929.0,21043.0
4173.0,20150.0
4808.0,10159.0
5012.0,556.0
3591.0,0.0
2175.0,0.0
3105.0,0.0
6566.0,0.0
10392.0,3174.0
12096.0,7085.0
10367.0,12756.0
6575.0,14861.0
3945.0,11751.0
4582.0,9922.0
4779.0,4840.0
3472.0,2280.0
1825.0,0.0
2792.0,0.0
5954.0,0.0
9799.0,0.0
11748.0,2871.0
10322.0,10259.0
6988.0,17447.0
4839.0,19555.0
4975.0,14501.0
5214.0,4876.0
3632.0,471.0
1918.0,0.0
3112.0,0.0
6510.0,0.0
10359.0,2471.0
11963.0,6477.0
9845.0,11721.0
5785.0,13173.0
3832.0,10538.0
4651.0,9208.0
5310.0,6049.0
4362.0,3031.0
2391.0,387.0
3419.0,0.0
6956.0,0.0
10470.0,1232.0
11691.0,5235.0
9127.0,14758.0
5819.0,19435.0
3800.0,18030.0
4809.0,10894.0
5437.0,1590.0
4287.0,0.0
2514.0,0.0
3629.0,0.0
7589.0,908.0
11170.0,5765.0
12342.0,9505.0
9067.0,13324.0
5310.0,12904.0
3090.0,10673.0
4661.0,9907.0
5458.0,4959.0
4616.0,1111.0
2671.0,0.0
3322.0,0.0
7448.0,0.0
10988.0,0.0
12341.0,4701.0
9429.0,14600.0
5687.0,20372.0
2899.0,18520.0
4731.0,8926.0
5289.0,1250.0
4197.0,0.0
2181.0,0.0
3419.0,0.0
7454.0,2157.0
11018.0,7038.0
12350.0,10665.0
9430.0,12839.0
5613.0,11459.0
3159.0,9426.0
4805.0,9872.0
5403.0,6044.0
4289.0,1511.0
2209.0,0.0
3197.0,0.0
7251.0,0.0
11100.0,0.0
12789.0,3747.0
10239.0,14354.0
5948.0,20367.0
3077.0,19572.0
4790.0,10238.0
5181.0,3368.0
4011.0,97.0
2269.0,0.0
3427.0,0.0
7546.0,0.0
11185.0,3835.0
12629.0,7821.0
9732.0,12566.0
6054.0,14840.0
3459.0,10398.0
5035.0,10304.0
5239.0,5675.0
3668.0,1215.0
2223.0,0.0
3552.0,0.0
7662.0,0.0
11386.0,0.0
12755.0,7152.0
9967.0,17092.0
5583.0,22372.0
3259.0,18662.0
4817.0,6597.0
5139.0,1828.0
3783.0,0.0
2280.0,0.0
3565.0,0.0
7529.0,0.0
11060.0,3340.0
12131.0,7008.0
9707.0,12172.0
6072.0,14974.0
3564.0,11470.0
4966.0,10207.0
5037.0,5116.0
3400.0,1231.0
2569.0,0.0
4195.0,0.0
8314.0,0.0
11884.0,1589.0
12630.0,9467.0
9338.0,18913.0
5446.0,22352.0
3466.0,16694.0
4908.0,5402.0
5148.0,1750.0
3611.0,0.0
2509.0,0.0
3494.0,0.0
7625.0,0.0
11231.0,3574.0
12574.0,7314.0
9991.0,12719.0
6453.0,15728.0
3576.0,11945.0
4943.0,10594.0
5052.0,4799.0
3384.0,384.0
2299.0,0.0
3484.0,0.0
7572.0,0.0
11244.0,626.0
12651.0,7203.0
10101.0,16451.0
6368.0,22303.0
3926.0,19046.0
5162.0,8223.0
5301.0,2743.0
3473.0,0.0
1957.0,0.0
2853.0,0.0
7154.0,0.0
10986.0,1487.0
12865.0,5675.0
11072.0,12218.0
7092.0,16863.0
4313.0,15556.0
5073.0,10772.0
5018.0,5680.0
3139.0,2862.0
1976.0,0.0
2992.0,0.0
7204.0,0.0
11108.0,0.0
12751.0,2873.0
10697.0,11468.0
7270.0,18953.0
4839.0,21054.0
5411.0,15277.0
5161.0,4238.0
2924.0,0.0
1828.0,0.0
2925.0,0.0
7508.0,0.0
11538.0,241.0
13334.0,4576.0
11127.0,11725.0
6879.0,18533.0
3982.0,17974.0
5172.0,11681.0
5036.0,4830.0
3108.0,196.0
1764.0,0.0
2659.0,0.0
6974.0,0.0
11201.0,0.0
13176.0,3449.0
11415.0,13360.0
6993.0,20533.0
4064.0,21218.0
5168.0,13301.0
5005.0,3563.0
3058.0,0.0
1958.0,0.0
3326.0,0.0
7801.0,0.0
11839.0,0.0
13287.0,3754.0
10819.0,11454.0
5983.0,17497.0
3915.0,17703.0
5173.0,11737.0
5188.0,4281.0
3342.0,479.0
2042.0,0.0
3649.0,0.0
7984.0,0.0
11825.0,0.0
12989.0,6836.0
10484.0,17163.0
5805.0,22605.0
3909.0,20191.0
5221.0,8827.0
5116.0,2318.0
3182.0,0.0
2188.0,0.0
3868.0,0.0
8468.0,0.0
12463.0,1729.0
13408.0,5905.0
10012.0,12988.0
5155.0,16409.0
3877.0,14466.0
5281.0,9657.0
5452.0,4471.0
3626.0,894.0
1839.0,0.0
3240.0,0.0
7821.0,0.0
12052.0,0.0
13589.0,7881.0
11075.0,19531.0
5670.0,25031.0
3778.0,21218.0
5260.0,7282.0
5371.0,1391.0
3610.0,0.0
1919.0,0.0
3621.0,0.0
8045.0,0.0
12195.0,0.0
13277.0,3747.0
10398.0,10496.0
5468.0,16009.0
3783.0,16110.0
5308.0,11247.0
5483.0,4887.0
3650.0,921.0
2357.0,0.0
4271.0,0.0
8742.0,0.0
12588.0,2708.0
13407.0,11966.0
9819.0,22215.0
4954.0,23833.0
3482.0,15967.0
5040.0,5544.0
5295.0,1326.0
3902.0,0.0
2185.0,0.0
3903.0,0.0
8009.0,0.0
12007.0,1624.0
13227.0,5803.0
10521.0,11481.0
5965.0,15607.0
3842.0,13706.0
5271.0,10573.0
5327.0,5504.0
3410.0,2688.0
2091.0,85.0
3644.0,0.0
8117.0,0.0
12459.0,1151.0
13831.0,10065.0
10754.0,18991.0
5477.0,22714.0
3716.0,16983.0
5309.0,5942.0
5575.0,3735.0
3937.0,0.0
1959.0,0.0
3096.0,0.0
7562.0,0.0
11599.0,688.0
13303.0,5413.0
10873.0,11850.0
6597.0,17745.0
3921.0,16278.0
5308.0,11264.0
5444.0,4261.0
3699.0,1954.0
2129.0,0.0
3616.0,0.0
8201.0,0.0
12315.0,2957.0
13690.0,9470.0
10628.0,18061.0
6089.0,21248.0
3934.0,15747.0
5432.0,9172.0
5618.0,3763.0
3752.0,0.0
1917.0,0.0
2954.0,0.0
7643.0,0.0
11948.0,253.0
13864.0,4798.0
11699.0,12598.0
6883.0,19378.0
4107.0,18702.0
5328.0,12330.0
5314.0,4336.0
3412.0,138.0
1848.0,0.0
2832.0,0.0
7447.0,0.0
11775.0,668.0
13705.0,6915.0
11673.0,14399.0
7096.0,21002.0
4470.0,18657.0
5590.0,11177.0
5524.0,5951.0
