agg_orders_level_0,agg_orders_level_1
2726.0,0.0
4432.0,138.0
5532.0,3829.0
4942.0,8837.0
3380.0,8432.0
2523.0,2309.0
3058.0,0.0
4518.0,308.0
5554.0,4211.0
5044.0,9223.0
3509.0,8577.0
2515.0,2435.0
3276.0,0.0
4792.0,364.0
5701.0,4394.0
4917.0,9211.0
3334.0,8195.0
2468.0,2063.0
3187.0,0.0
4909.0,382.0
5525.0,4591.0
4377.0,8806.0
2772.0,6983.0
2372.0,1615.0
3470.0,0.0
4845.0,958.0
5183.0,5297.0
4150.0,8649.0
2871.0,6203.0
2743.0,1353.0
3833.0,0.0
5103.0,2211.0
5323.0,6908.0
4166.0,8983.0
3031.0,5074.0
3216.0,1347.0
4227.0,38.0
5048.0,2720.0
5174.0,7237.0
4169.0,8822.0
3085.0,4654.0
3048.0,1416.0
3907.0,0.0
4882.0,2388.0
4981.0,6428.0
3877.0,8065.0
2833.0,4474.0
2952.0,1827.0
4066.0,0.0
5116.0,3227.0
4727.0,6873.0
3537.0,7287.0
2727.0,3141.0
3201.0,2235.0
4553.0,557.0
5411.0,4107.0
5034.0,8112.0
3728.0,7825.0
2788.0,3074.0
3280.0,2021.0
4730.0,116.0
5761.0,3711.0
5287.0,8535.0
3809.0,8733.0
2687.0,3203.0
2989.0,1362.0
4636.0,0.0
5792.0,3515.0
5246.0,8198.0
3641.0,8416.0
2501.0,3099.0
2768.0,1297.0
4404.0,0.0
5531.0,3306.0
5277.0,7863.0
3779.0,8448.0
2320.0,3284.0
2493.0,1446.0
4059.0,0.0
5524.0,2531.0
5413.0,7160.0
3986.0,8715.0
2721.0,4184.0
2839.0,1701.0
4328.0,0.0
5765.0,3553.0
5909.0,8517.0
4606.0,9682.0
2860.0,4046.0
2590.0,1611.0
4106.0,0.0
5920.0,2361.0
5992.0,7274.0
4298.0,9303.0
2370.0,4283.0
2306.0,1349.0
4222.0,0.0
5956.0,2708.0
5703.0,7663.0
3894.0,8921.0
2212.0,3326.0
2342.0,1214.0
4186.0,0.0
5899.0,2847.0
5811.0,8275.0
4011.0,9491.0
2370.0,3418.0
2359.0,672.0
4159.0,0.0
6132.0,2914.0
6353.0,9000.0
4567.0,10749.0
2600.0,4189.0
2456.0,427.0
4172.0,0.0
6221.0,2314.0
6354.0,8155.0
4306.0,10243.0
2343.0,4259.0
2239.0,472.0
4198.0,0.0
6114.0,2512.0
5910.0,7846.0
4023.0,9449.0
2224.0,3677.0
2287.0,736.0
4155.0,0.0
5932.0,2851.0
5792.0,8063.0
3922.0,9242.0
2352.0,3902.0
2578.0,1015.0
4369.0,0.0
5933.0,2738.0
5925.0,8137.0
4352.0,9867.0
2720.0,4333.0
2718.0,984.0
4292.0,79.0
6153.0,3253.0
6405.0,8663.0
4703.0,10281.0
2811.0,4714.0
2353.0,1092.0
3882.0,0.0
5649.0,1442.0
6074.0,6152.0
4696.0,9582.0
2789.0,6119.0
2472.0,1780.0
3895.0,0.0
5597.0,2049.0
5781.0,6371.0
4231.0,8705.0
2295.0,4485.0
2219.0,1839.0
3958.0,0.0
5864.0,2635.0
6059.0,7552.0
4469.0,9550.0
2657.0,4748.0
2543.0,1690.0
4332.0,0.0
6266.0,2797.0
6397.0,8081.0
4411.0,9843.0
2379.0,4183.0
2305.0,1418.0
4240.0,0.0
6264.0,2419.0
6375.0,7737.0
4348.0,9830.0
2387.0,4344.0
2321.0,1413.0
4196.0,0.0
6206.0,2781.0
6356.0,7896.0
4274.0,9541.0
2032.0,4062.0
1753.0,1298.0
3845.0,0.0
6516.0,1526.0
6976.0,7786.0
4682.0,11106.0
1829.0,4953.0
1406.0,375.0
3741.0,0.0
6687.0,1544.0
7339.0,7712.0
4902.0,11238.0
2026.0,5380.0
1523.0,620.0
4018.0,0.0
7017.0,1923.0
7475.0,8171.0
5024.0,11476.0
1892.0,5278.0
1575.0,544.0
4007.0,0.0
6722.0,1653.0
7085.0,7152.0
4714.0,10381.0
1974.0,5252.0
1589.0,895.0
4014.0,0.0
6535.0,1892.0
6706.0,7443.0
4418.0,10141.0
1988.0,5155.0
1722.0,691.0
4115.0,0.0
6750.0,2130.0
7111.0,8293.0
4721.0,11052.0
2034.0,5277.0
1774.0,88.0
4363.0,0.0
7045.0,2001.0
7200.0,8658.0
4882.0,11727.0
2119.0,5413.0
1981.0,0.0
4253.0,0.0
6795.0,1977.0
7125.0,8106.0
4765.0,11082.0
2070.0,5369.0
1815.0,67.0
4148.0,0.0
6589.0,1747.0
6630.0,7570.0
4360.0,10383.0
1991.0,4788.0
1814.0,0.0
4047.0,39.0
6594.0,2344.0
6700.0,8541.0
4548.0,10985.0
2279.0,5296.0
2179.0,213.0
4218.0,0.0
6410.0,1845.0
6860.0,7688.0
4871.0,10970.0
2585.0,5880.0
2316.0,764.0
4318.0,173.0
6537.0,2479.0
6636.0,7651.0
4408.0,9800.0
2291.0,5285.0
2533.0,1021.0
4548.0,44.0
6537.0,2467.0
6430.0,8170.0
4312.0,10231.0
2150.0,5136.0
2296.0,758.0
4680.0,0.0
6693.0,2392.0
6371.0,8010.0
4118.0,9920.0
2184.0,5041.0
2499.0,774.0
4746.0,75.0
6667.0,2622.0
6522.0,8558.0
4417.0,10549.0
2562.0,5286.0
2817.0,1029.0
4967.0,608.0
6809.0,3050.0
6616.0,8150.0
4318.0,9598.0
2348.0,5282.0
2461.0,788.0
4767.0,121.0
6821.0,2669.0
6496.0,8392.0
3914.0,9797.0
1827.0,4587.0
2258.0,595.0
4913.0,0.0
6944.0,2362.0
6503.0,8775.0
3861.0,10426.0
1878.0,4540.0
2485.0,0.0
5180.0,143.0
7222.0,3062.0
6533.0,9776.0
3948.0,10802.0
2212.0,4442.0
2991.0,0.0
5582.0,387.0
7260.0,3491.0
6385.0,9785.0
3804.0,10210.0
2170.0,4161.0
3095.0,0.0
5552.0,853.0
7073.0,3700.0
6240.0,9323.0
3744.0,9463.0
2175.0,4373.0
3120.0,279.0
5422.0,826.0
6618.0,3578.0
5758.0,8220.0
3475.0,8213.0
2231.0,4295.0
3152.0,1111.0
5278.0,1119.0
6537.0,3594.0
5730.0,8095.0
3845.0,8454.0
2802.0,5446.0
3648.0,1387.0
5596.0,1304.0
6762.0,4104.0
5824.0,8372.0
3690.0,8030.0
2675.0,4799.0
3676.0,1700.0
5769.0,1414.0
6738.0,3911.0
5728.0,8265.0
3993.0,8459.0
2977.0,5576.0
3629.0,1470.0
5243.0,1365.0
5987.0,3630.0
5225.0,6325.0
3809.0,6628.0
3115.0,5669.0
3768.0,2384.0
5152.0,1921.0
5976.0,4051.0
5295.0,6947.0
3890.0,6894.0
3035.0,5465.0
3741.0,2255.0
5436.0,1881.0
6521.0,4216.0
5825.0,7970.0
4273.0,8127.0
3354.0,5932.0
3902.0,1876.0
5485.0,1681.0
6441.0,4049.0
5608.0,7291.0
3928.0,7242.0
2959.0,5516.0
3604.0,1895.0
5207.0,1344.0
6000.0,3547.0
5425.0,7021.0
3985.0,7531.0
3129.0,5592.0
3531.0,1935.0
5132.0,1617.0
6197.0,3963.0
5640.0,7468.0
4091.0,7668.0
2994.0,5646.0
3428.0,1767.0
5058.0,1282.0
6413.0,3705.0
6183.0,7905.0
4602.0,8878.0
3241.0,6318.0
3605.0,2124.0
5335.0,910.0
6605.0,3451.0
6183.0,7748.0
4454.0,8811.0
3096.0,5998.0
3419.0,2315.0
5111.0,601.0
6517.0,3197.0
6100.0,7497.0
4377.0,8737.0
3070.0,5963.0
3264.0,2345.0
4690.0,252.0
5923.0,2522.0
5920.0,6778.0
4376.0,8672.0
2778.0,5706.0
3000.0,2051.0
4758.0,669.0
6296.0,3040.0
6126.0,7726.0
4651.0,9413.0
3367.0,6225.0
3581.0,1755.0
5055.0,1111.0
6462.0,3578.0
6286.0,7878.0
4727.0,9087.0
3198.0,6064.0
3320.0,1837.0
4978.0,653.0
6549.0,3101.0
6261.0,7870.0
4773.0,9630.0
3136.0,6066.0
3073.0,1646.0
4742.0,480.0
6359.0,2766.0
6357.0,7605.0
4832.0,9763.0
3283.0,6285.0
3027.0,1952.0
4274.0,755.0
5921.0,2935.0
6502.0,6330.0
5158.0,8689.0
3371.0,6454.0
3027.0,2491.0
4602.0,804.0
6491.0,3389.0
6688.0,8000.0
4965.0,9680.0
3162.0,5750.0
3056.0,1947.0
4807.0,888.0
6739.0,3227.0
6819.0,7910.0
5042.0,9853.0
3123.0,6058.0
2944.0,1539.0
4693.0,789.0
6675.0,3073.0
6775.0,7834.0
4819.0,9704.0
2870.0,5707.0
2856.0,1724.0
4679.0,858.0
6330.0,2942.0
6530.0,7106.0
4872.0,9180.0
3028.0,5880.0
2869.0,1670.0
4434.0,1262.0
6294.0,3263.0
6774.0,7353.0
5242.0,9452.0
3377.0,6441.0
3030.0,2059.0
4745.0,1776.0
6722.0,3958.0
6847.0,7016.0
5087.0,8281.0
3274.0,6179.0
3136.0,2186.0
4947.0,1748.0
6776.0,3965.0
6744.0,7688.0
5009.0,8880.0
3092.0,6132.0
2846.0,1972.0
4448.0,1196.0
6412.0,3295.0
6607.0,6249.0
4786.0,7876.0
2981.0,5873.0
2890.0,2460.0
4642.0,1387.0
6448.0,3774.0
6481.0,7337.0
4821.0,8524.0
3372.0,5851.0
3434.0,2467.0
5098.0,1645.0
6706.0,4132.0
6682.0,7940.0
5276.0,9260.0
3469.0,6265.0
3170.0,2092.0
4571.0,1262.0
6407.0,3417.0
6730.0,6616.0
5483.0,8878.0
3925.0,7164.0
3400.0,2854.0
4402.0,1310.0
6089.0,3400.0
6582.0,6747.0
5429.0,8567.0
3621.0,6424.0
3044.0,2955.0
4271.0,1243.0
6089.0,3366.0
6749.0,6277.0
5385.0,8492.0
3562.0,6898.0
3061.0,2952.0
4313.0,1087.0
6360.0,3299.0
7194.0,7336.0
5969.0,10046.0
3866.0,7271.0
3041.0,3045.0
4527.0,1049.0
6653.0,3404.0
7206.0,6488.0
5671.0,8947.0
3410.0,6830.0
2964.0,2904.0
4700.0,773.0
6876.0,3536.0
7275.0,8130.0
5378.0,10168.0
2953.0,5944.0
2271.0,2099.0
4193.0,204.0
6743.0,2395.0
7360.0,7003.0
5165.0,9953.0
2649.0,5832.0
2395.0,1723.0
4597.0,481.0
7064.0,3324.0
7446.0,8988.0
5431.0,11247.0
3030.0,5670.0
2794.0,1486.0
4990.0,774.0
7481.0,3201.0
7772.0,9057.0
5456.0,11492.0
2893.0,6150.0
2441.0,959.0
4728.0,326.0
7388.0,2746.0
7645.0,8447.0
5258.0,11099.0
2706.0,5966.0
2197.0,861.0
4501.0,63.0
7295.0,2494.0
7787.0,9033.0
5378.0,12085.0
2442.0,5761.0
1959.0,416.0
4441.0,0.0
7471.0,2354.0
7980.0,8947.0
5538.0,12327.0
2420.0,5948.0
1917.0,0.0
4468.0,0.0
7769.0,2156.0
8458.0,9933.0
5971.0,13972.0
2825.0,6728.0
2038.0,0.0
4473.0,0.0
7445.0,2377.0
8151.0,8071.0
5858.0,11780.0
2854.0,6423.0
2311.0,584.0
4464.0,0.0
7327.0,2668.0
7931.0,9637.0
5702.0,12931.0
2714.0,5983.0
1980.0,588.0
4196.0,0.0
7314.0,2148.0
8079.0,7931.0
5852.0,11903.0
2764.0,6596.0
1851.0,503.0
4367.0,0.0
7622.0,2472.0
8504.0,9886.0
6261.0,13947.0
2912.0,6805.0
1937.0,618.0
4171.0,0.0
7547.0,1718.0
8502.0,7488.0
6067.0,12117.0
2594.0,7059.0
1829.0,512.0
4375.0,0.0
7572.0,1885.0
8193.0,9256.0
5582.0,13213.0
2297.0,6090.0
1846.0,131.0
4632.0,0.0
7942.0,2452.0
8361.0,9425.0
5414.0,12651.0
2103.0,5721.0
1667.0,0.0
4720.0,0.0
8255.0,1980.0
8678.0,10093.0
5689.0,14094.0
2194.0,6043.0
1936.0,0.0
5041.0,0.0
8661.0,2428.0
8944.0,10428.0
5709.0,13993.0
2122.0,6031.0
1856.0,0.0
4865.0,0.0
8269.0,1908.0
8556.0,8965.0
5548.0,12861.0
2218.0,5992.0
1941.0,83.0
4816.0,0.0
7909.0,2353.0
8287.0,9895.0
5269.0,13067.0
2114.0,5697.0
1921.0,0.0
4712.0,0.0
7795.0,1696.0
8258.0,8948.0
5687.0,13227.0
2491.0,6634.0
1947.0,106.0
4882.0,0.0
8246.0,2437.0
8808.0,10438.0
5942.0,14251.0
2541.0,6495.0
1991.0,0.0
4831.0,0.0
8249.0,2115.0
8777.0,9264.0
5701.0,13146.0
2030.0,6152.0
1581.0,22.0
4650.0,0.0
8306.0,1697.0
8893.0,9830.0
5702.0,14127.0
2024.0,6163.0
1418.0,0.0
4294.0,0.0
8076.0,2111.0
8904.0,8435.0
5956.0,12612.0
2255.0,6470.0
1522.0,443.0
4531.0,0.0
8343.0,2168.0
9344.0,10371.0
6455.0,15010.0
2554.0,7087.0
1568.0,322.0
4488.0,0.0
8206.0,1703.0
9106.0,7794.0
6223.0,12650.0
2383.0,7047.0
1371.0,754.0
4340.0,0.0
8175.0,1803.0
9243.0,9613.0
6187.0,14321.0
2259.0,6775.0
1311.0,485.0
4101.0,0.0
7927.0,1575.0
8929.0,7354.0
6188.0,12303.0
2447.0,7220.0
1652.0,602.0
4440.0,0.0
7896.0,2333.0
8888.0,9859.0
6421.0,14295.0
2963.0,7303.0
1927.0,917.0
4250.0,0.0
7883.0,2133.0
9113.0,7733.0
6813.0,12777.0
3140.0,8056.0
2100.0,1509.0
4386.0,0.0
7683.0,2175.0
8623.0,8358.0
6366.0,12913.0
3140.0,7809.0
2049.0,2270.0
4214.0,0.0
7669.0,2075.0
8682.0,7021.0
6317.0,11643.0
2808.0,7507.0
1812.0,2106.0
4064.0,0.0
7527.0,2010.0
8703.0,7928.0
6408.0,12702.0
2990.0,7680.0
1926.0,1986.0
4260.0,0.0
7820.0,2053.0
9220.0,8238.0
6861.0,13450.0
3225.0,8345.0
2031.0,1565.0
4407.0,0.0
7915.0,1639.0
8973.0,8111.0
6572.0,13436.0
3025.0,8254.0
1993.0,1393.0
4360.0,0.0
7784.0,1781.0
8716.0,7796.0
6390.0,12797.0
3061.0,7978.0
1939.0,1395.0
4125.0,0.0
7554.0,1615.0
8561.0,7735.0
6215.0,12683.0
3066.0,7914.0
2221.0,1569.0
4598.0,0.0
7868.0,2200.0
8707.0,8922.0
6384.0,13454.0
3260.0,7835.0
2420.0,1272.0
4589.0,0.0
7748.0,2295.0
8666.0,8302.0
6321.0,12652.0
3132.0,7656.0
2362.0,1630.0
4653.0,0.0
7611.0,2099.0
8491.0,8357.0
6224.0,12802.0
3083.0,7580.0
2097.0,1597.0
4306.0,0.0
7599.0,1917.0
8592.0,7839.0
6124.0,12378.0
2954.0,7401.0
2132.0,1674.0
4711.0,0.0
8034.0,2160.0
8620.0,9281.0
6123.0,13568.0
3053.0,7351.0
2533.0,1598.0
5218.0,0.0
8418.0,2373.0
8934.0,9682.0
6327.0,13968.0
3052.0,7478.0
2454.0,954.0
5080.0,0.0
8138.0,1939.0
8717.0,9059.0
6089.0,13529.0
2856.0,7321.0
2067.0,628.0
4730.0,0.0
7955.0,1951.0
8751.0,9047.0
6066.0,13474.0
2709.0,7092.0
1990.0,642.0
4804.0,0.0
8280.0,2338.0
8848.0,9630.0
5873.0,13445.0
2509.0,6919.0
2226.0,284.0
5341.0,0.0
8636.0,1953.0
8929.0,10560.0
5829.0,14700.0
2487.0,6868.0
2318.0,0.0
5588.0,0.0
9089.0,2648.0
9136.0,11050.0
5566.0,14212.0
2131.0,6322.0
2262.0,0.0
5765.0,0.0
9039.0,1877.0
8656.0,10317.0
5079.0,13739.0
1845.0,5725.0
2066.0,0.0
5714.0,0.0
9018.0,2899.0
8810.0,11255.0
5161.0,13745.0
1808.0,5402.0
2443.0,0.0
6286.0,0.0
9611.0,2931.0
9094.0,12489.0
5215.0,14981.0
1820.0,4840.0
2440.0,0.0
6501.0,0.0
9738.0,3131.0
8992.0,11970.0
4979.0,14010.0
1830.0,5074.0
2350.0,0.0
6135.0,0.0
9576.0,2227.0
8785.0,11468.0
4657.0,14098.0
1387.0,4383.0
2134.0,0.0
6103.0,0.0
9369.0,2961.0
8656.0,11594.0
4708.0,13553.0
1500.0,4563.0
2380.0,0.0
6562.0,0.0
9927.0,3644.0
9147.0,13299.0
5022.0,14893.0
1631.0,4163.0
2496.0,0.0
6615.0,0.0
9945.0,2866.0
8974.0,12075.0
4792.0,14189.0
1545.0,4597.0
2450.0,0.0
6709.0,0.0
10007.0,3375.0
8783.0,12670.0
4447.0,13914.0
1273.0,4056.0
2582.0,0.0
6864.0,0.0
9946.0,3327.0
8616.0,12463.0
4100.0,13396.0
893.0,3565.0
2351.0,0.0
7020.0,0.0
10173.0,3773.0
8811.0,13124.0
4477.0,13980.0
1304.0,3690.0
2707.0,0.0
7121.0,0.0
10246.0,3892.0
9027.0,13467.0
4695.0,14442.0
1461.0,4028.0
2626.0,0.0
6979.0,0.0
10094.0,2973.0
9040.0,12573.0
4704.0,14480.0
1372.0,4330.0
2357.0,0.0
6690.0,0.0
9891.0,2904.0
8825.0,12120.0
4601.0,14009.0
1378.0,4174.0
2324.0,0.0
6574.0,0.0
9907.0,3229.0
8998.0,12803.0
4751.0,14501.0
1440.0,4002.0
2301.0,0.0
6533.0,0.0
10081.0,2943.0
9300.0,12654.0
5100.0,15007.0
1777.0,4494.0
2531.0,0.0
6526.0,0.0
9862.0,2804.0
9184.0,12576.0
5174.0,15158.0
1765.0,5062.0
2373.0,0.0
6343.0,0.0
9862.0,2179.0
9327.0,11912.0
5164.0,15097.0
1645.0,5182.0
2271.0,0.0
6235.0,0.0
9649.0,2448.0
9041.0,11631.0
5087.0,14474.0
1841.0,5141.0
2598.0,0.0
6378.0,0.0
9591.0,2860.0
9058.0,12514.0
5230.0,15084.0
1973.0,4657.0
2755.0,0.0
6631.0,0.0
9807.0,3231.0
9289.0,13120.0
5356.0,15457.0
2042.0,4927.0
2494.0,0.0
6234.0,0.0
9497.0,2064.0
9128.0,11132.0
5405.0,14709.0
2007.0,5546.0
2315.0,0.0
6205.0,0.0
9474.0,2581.0
9045.0,12184.0
5199.0,15026.0
1679.0,4911.0
2131.0,0.0
6077.0,0.0
9794.0,2098.0
9415.0,11801.0
5555.0,15506.0
2019.0,5380.0
2426.0,0.0
6290.0,0.0
9915.0,2765.0
9629.0,12910.0
5852.0,16257.0
2254.0,5773.0
2348.0,0.0
6026.0,0.0
9648.0,1834.0
9653.0,11042.0
6086.0,15582.0
2427.0,6667.0
2095.0,0.0
5571.0,0.0
9273.0,1767.0
9325.0,10702.0
5844.0,15051.0
2166.0,6199.0
2072.0,0.0
5421.0,0.0
9111.0,2166.0
9347.0,10928.0
5919.0,14933.0
2369.0,6125.0
2275.0,0.0
5686.0,0.0
9418.0,2241.0
9761.0,12248.0
6459.0,16750.0
2689.0,6895.0
2354.0,0.0
5651.0,0.0
9406.0,2206.0
9978.0,10707.0
6594.0,15411.0
2760.0,7192.0
2060.0,0.0
5150.0,0.0
9122.0,1539.0
9761.0,10690.0
6400.0,15863.0
2409.0,7286.0
1900.0,0.0
5375.0,0.0
9210.0,1766.0
9437.0,10107.0
5899.0,14528.0
2202.0,6315.0
2022.0,0.0
5673.0,0.0
9481.0,2433.0
9676.0,12340.0
6216.0,16415.0
2439.0,6633.0
2286.0,0.0
5944.0,0.0
9865.0,2398.0
10193.0,11502.0
6672.0,16104.0
2574.0,7035.0
1876.0,0.0
5352.0,0.0
9613.0,2010.0
10319.0,10889.0
6824.0,16063.0
2444.0,7386.0
1589.0,0.0
5189.0,0.0
9441.0,2005.0
10214.0,10350.0
6488.0,15177.0
2091.0,6740.0
1557.0,0.0
5278.0,0.0
9439.0,2577.0
10046.0,11029.0
6420.0,15192.0
2499.0,7137.0
2114.0,0.0
5810.0,0.0
9827.0,2237.0
10059.0,11855.0
6227.0,16145.0
2201.0,6939.0
2048.0,0.0
5972.0,0.0
9985.0,2626.0
10109.0,11201.0
6283.0,15194.0
2301.0,7009.0
2214.0,0.0
6046.0,0.0
9819.0,2507.0
9739.0,11693.0
5890.0,15388.0
2136.0,6558.0
2049.0,0.0
5851.0,0.0
9659.0,2554.0
9879.0,11123.0
6195.0,15084.0
2181.0,6932.0
2048.0,0.0
5876.0,0.0
9917.0,2318.0
10144.0,11855.0
6434.0,16291.0
2572.0,7375.0
2456.0,0.0
6095.0,0.0
9875.0,2858.0
10110.0,11558.0
6465.0,15521.0
2510.0,7257.0
2076.0,0.0
5631.0,0.0
9697.0,1899.0
10230.0,10985.0
6751.0,16237.0
2310.0,7493.0
1688.0,0.0
5277.0,0.0
9670.0,2231.0
10191.0,10326.0
6463.0,14934.0
2211.0,7227.0
1885.0,0.0
5646.0,0.0
9960.0,2157.0
10528.0,12417.0
6905.0,17529.0
2488.0,7548.0
1937.0,0.0
5788.0,0.0
10097.0,2307.0
10505.0,10598.0
6660.0,15303.0
2328.0,7213.0
1966.0,0.0
5802.0,0.0
9842.0,2054.0
10115.0,11890.0
6403.0,16563.0
2390.0,7193.0
2131.0,0.0
5765.0,0.0
9421.0,2537.0
9709.0,10013.0
6374.0,14182.0
2713.0,7310.0
2191.0,325.0
5500.0,0.0
9517.0,2250.0
10162.0,12147.0
6735.0,16996.0
2790.0,7887.0
2089.0,0.0
5660.0,0.0
9969.0,2377.0
10510.0,10680.0
6782.0,15417.0
2620.0,7736.0
2215.0,13.0
5824.0,0.0
9871.0,2380.0
10236.0,12009.0
6443.0,16404.0
2235.0,7203.0
1875.0,0.0
5918.0,0.0
10282.0,2290.0
10437.0,11239.0
6172.0,15465.0
1900.0,6889.0
1761.0,0.0
5861.0,0.0
10136.0,1784.0
10225.0,11455.0
6194.0,16193.0
2078.0,6905.0
1987.0,0.0
6165.0,0.0
10530.0,2980.0
10525.0,12601.0
6261.0,16218.0
2017.0,6887.0
2162.0,0.0
6328.0,0.0
10345.0,1891.0
10281.0,11317.0
6281.0,16035.0
2239.0,7116.0
2233.0,0.0
6103.0,0.0
9877.0,2729.0
10053.0,11760.0
6260.0,15615.0
2261.0,7100.0
2041.0,0.0
6000.0,0.0
10194.0,2247.0
10261.0,11645.0
6306.0,16024.0
2134.0,7051.0
2074.0,0.0
6139.0,0.0
10272.0,2760.0
10463.0,12106.0
6490.0,16180.0
2349.0,7365.0
2167.0,0.0
6082.0,0.0
10268.0,2207.0
10541.0,11612.0
6652.0,16397.0
2403.0,7566.0
1940.0,0.0
5888.0,0.0
10406.0,2734.0
10952.0,12179.0
6959.0,16800.0
2319.0,7732.0
1759.0,0.0
5812.0,0.0
10215.0,1777.0
10474.0,10348.0
6332.0,15251.0
1900.0,7002.0
1759.0,0.0
6022.0,0.0
10299.0,3022.0
10307.0,12613.0
6270.0,16193.0
2266.0,7223.0
2332.0,0.0
6418.0,0.0
10515.0,2303.0
10507.0,11930.0
6456.0,16419.0
2553.0,7519.0
2681.0,0.0
6544.0,0.0
10518.0,3358.0
10437.0,13076.0
6386.0,16416.0
2357.0,7379.0
2268.0,0.0
6174.0,0.0
10253.0,1561.0
10397.0,10758.0
6214.0,15731.0
2126.0,7122.0
2051.0,0.0
5972.0,0.0
10104.0,3282.0
10288.0,12329.0
6490.0,15873.0
2599.0,7592.0
2447.0,0.0
6349.0,0.0
10228.0,2119.0
10435.0,11861.0
6547.0,16621.0
2651.0,7854.0
2565.0,0.0
6407.0,0.0
10399.0,3301.0
10433.0,12476.0
6542.0,16069.0
2475.0,7843.0
2453.0,0.0
6390.0,0.0
10300.0,2124.0
10469.0,11424.0
6408.0,16068.0
2130.0,7362.0
1950.0,0.0
6036.0,0.0
10308.0,2675.0
10570.0,11924.0
6438.0,16047.0
2079.0,7207.0
2012.0,0.0
6136.0,0.0
10482.0,1937.0
10769.0,12063.0
6661.0,17119.0
2252.0,7432.0
2136.0,0.0
6513.0,0.0
11050.0,2977.0
11185.0,13385.0
6652.0,17368.0
1999.0,7102.0
1914.0,0.0
6763.0,0.0
11474.0,2025.0
11100.0,12527.0
6074.0,16868.0
1506.0,6320.0
1773.0,0.0
6579.0,0.0
11194.0,2784.0
10923.0,12884.0
5915.0,16311.0
1328.0,6040.0
1594.0,0.0
6414.0,0.0
11084.0,1854.0
10811.0,11983.0
6140.0,16557.0
1924.0,6552.0
2308.0,0.0
6874.0,0.0
11367.0,3596.0
11155.0,14893.0
6436.0,18029.0
2049.0,6939.0
2327.0,0.0
6890.0,0.0
11171.0,1266.0
10870.0,11247.0
6198.0,16471.0
1924.0,6804.0
2173.0,0.0
6698.0,0.0
10967.0,3005.0
10706.0,14169.0
6128.0,17616.0
1957.0,6576.0
2052.0,0.0
6266.0,0.0
10735.0,1581.0
10825.0,10810.0
6498.0,16071.0
2067.0,7046.0
2113.0,0.0
6712.0,0.0
11226.0,3346.0
11196.0,15230.0
6665.0,18897.0
2086.0,7131.0
2077.0,0.0
6608.0,0.0
11162.0,1520.0
11251.0,10499.0
6766.0,16117.0
2027.0,7361.0
1726.0,0.0
6383.0,0.0
11173.0,3129.0
11177.0,14286.0
6550.0,18071.0
1824.0,7103.0
1763.0,0.0
6140.0,0.0
10792.0,1139.0
11243.0,10053.0
6812.0,16126.0
2034.0,7779.0
1615.0,0.0
6099.0,0.0
11148.0,3109.0
11599.0,14367.0
7128.0,18754.0
2203.0,7708.0
1785.0,0.0
6247.0,0.0
11215.0,1508.0
11830.0,10853.0
7248.0,16969.0
2004.0,7744.0
1547.0,0.0
5999.0,0.0
11145.0,2443.0
11765.0,13511.0
7262.0,18722.0
2031.0,7783.0
1357.0,0.0
5665.0,0.0
10725.0,1167.0
11643.0,9739.0
7396.0,16376.0
2225.0,8558.0
1296.0,0.0
5445.0,0.0
10658.0,1903.0
11708.0,12647.0
7844.0,19036.0
2785.0,8866.0
1408.0,0.0
5188.0,0.0
10422.0,1495.0
12060.0,9886.0
8532.0,17415.0
3132.0,10401.0
1271.0,130.0
4724.0,0.0
10299.0,950.0
12371.0,10920.0
8752.0,19262.0
2990.0,11072.0
1004.0,0.0
4690.0,0.0
10363.0,720.0
12259.0,8870.0
8478.0,17140.0
2962.0,10992.0
1005.0,342.0
4646.0,0.0
10222.0,586.0
12193.0,10364.0
8532.0,18842.0
3030.0,11276.0
1059.0,0.0
4685.0,0.0
10360.0,783.0
12412.0,9398.0
8810.0,17969.0
3146.0,11477.0
1160.0,115.0
4923.0,0.0
10655.0,838.0
12440.0,10850.0
8466.0,19014.0
2733.0,10641.0
1106.0,0.0
4796.0,0.0
10374.0,607.0
12224.0,9206.0
8473.0,17616.0
2740.0,10930.0
786.0,39.0
4573.0,0.0
10257.0,369.0
12254.0,9895.0
8504.0,18582.0
2889.0,11384.0
1032.0,0.0
4810.0,0.0
10452.0,390.0
12441.0,9821.0
8866.0,18873.0
3189.0,12089.0
1039.0,0.0
4691.0,0.0
10533.0,339.0
12709.0,9699.0
9112.0,19072.0
3260.0,12525.0
979.0,0.0
4544.0,0.0
10448.0,128.0
12770.0,9229.0
9038.0,18759.0
3017.0,12415.0
859.0,0.0
4411.0,0.0
10285.0,0.0
12711.0,9063.0
9103.0,18790.0
3070.0,12677.0
744.0,0.0
4177.0,0.0
10030.0,0.0
12510.0,8167.0
9165.0,17956.0
3452.0,13149.0
1154.0,879.0
4442.0,0.0
10111.0,74.0
12617.0,8997.0
9306.0,18853.0
3851.0,13627.0
1477.0,490.0
4597.0,0.0
10279.0,0.0
12609.0,9203.0
9192.0,19015.0
3480.0,13192.0
1138.0,352.0
4570.0,0.0
10176.0,0.0
12396.0,8493.0
9048.0,18177.0
3147.0,12719.0
742.0,268.0
4301.0,0.0
10279.0,0.0
12598.0,9011.0
9063.0,18698.0
3216.0,12779.0
960.0,0.0
4444.0,0.0
10398.0,14.0
12784.0,9400.0
9559.0,19601.0
