agg_orders_level_0,agg_orders_level_1
5596.0,8969.0
3149.0,7124.0
2192.0,4558.0
2638.0,1849.0
5020.0,0.0
7033.0,0.0
9028.0,1738.0
10993.0,11313.0
11143.0,22976.0
9869.0,29692.0
8800.0,28269.0
5488.0,13919.0
2896.0,4054.0
2050.0,0.0
2609.0,0.0
5065.0,0.0
7106.0,0.0
9036.0,0.0
11218.0,1399.0
11351.0,4615.0
10196.0,5551.0
9011.0,7561.0
5270.0,6566.0
2262.0,3412.0
1849.0,2705.0
2299.0,1681.0
4754.0,1729.0
6971.0,2115.0
9361.0,4181.0
11707.0,14394.0
12437.0,25366.0
10629.0,31322.0
9320.0,26755.0
5188.0,8217.0
3100.0,0.0
1672.0,0.0
2464.0,0.0
4890.0,0.0
6927.0,0.0
9129.0,0.0
10468.0,0.0
11058.0,3005.0
9425.0,8786.0
9192.0,13396.0
6334.0,13547.0
4245.0,8951.0
1720.0,3087.0
2599.0,2259.0
5125.0,0.0
7396.0,0.0
9480.0,0.0
10746.0,4417.0
11057.0,14489.0
9566.0,24665.0
8975.0,28982.0
6202.0,20055.0
3987.0,8321.0
1736.0,0.0
2686.0,0.0
5154.0,0.0
7239.0,0.0
9181.0,0.0
10689.0,2475.0
10857.0,5633.0
9681.0,9905.0
9333.0,12104.0
6277.0,8805.0
4065.0,5080.0
1878.0,1887.0
2695.0,1938.0
5128.0,811.0
7299.0,608.0
9212.0,523.0
10797.0,7239.0
10960.0,18141.0
9516.0,27829.0
8873.0,29680.0
6137.0,18509.0
3938.0,5350.0
1944.0,0.0
2607.0,0.0
5005.0,0.0
7158.0,0.0
9112.0,0.0
10779.0,2050.0
11140.0,5348.0
9654.0,6413.0
9234.0,8784.0
6182.0,6411.0
3945.0,5207.0
1914.0,3871.0
2922.0,3092.0
5436.0,953.0
7897.0,1006.0
9678.0,2485.0
11173.0,12900.0
10799.0,23123.0
9595.0,30164.0
8583.0,26224.0
6089.0,11982.0
3725.0,4064.0
1909.0,0.0
2586.0,0.0
5076.0,0.0
7449.0,0.0
9494.0,0.0
11279.0,2752.0
11359.0,6052.0
9818.0,8512.0
8968.0,10000.0
6014.0,6906.0
3531.0,4640.0
2001.0,1880.0
2777.0,1333.0
5260.0,323.0
7588.0,216.0
9556.0,2614.0
11187.0,13267.0
11122.0,24633.0
9842.0,30485.0
9053.0,28730.0
6034.0,11046.0
3555.0,2043.0
1935.0,0.0
2639.0,0.0
5187.0,0.0
7618.0,0.0
9715.0,0.0
11327.0,2534.0
11297.0,5727.0
9644.0,7370.0
8666.0,8720.0
6000.0,7746.0
3618.0,6134.0
2103.0,4390.0
2810.0,1383.0
5306.0,0.0
7891.0,1232.0
9824.0,4451.0
11428.0,13467.0
11151.0,23286.0
9616.0,28564.0
8444.0,23641.0
5960.0,12310.0
3389.0,7538.0
2092.0,0.0
2826.0,0.0
5371.0,0.0
7969.0,0.0
9941.0,0.0
11547.0,3720.0
11002.0,6479.0
9762.0,7459.0
8445.0,7362.0
6053.0,4058.0
3497.0,4001.0
2260.0,3099.0
3041.0,2797.0
5579.0,1976.0
8345.0,3104.0
10019.0,5933.0
11641.0,15853.0
10833.0,24047.0
9588.0,28287.0
8189.0,21218.0
5929.0,9770.0
3466.0,1129.0
2412.0,0.0
3217.0,0.0
5752.0,0.0
8552.0,0.0
9988.0,0.0
11629.0,4583.0
10488.0,7370.0
9614.0,12603.0
8029.0,11365.0
5852.0,10162.0
3312.0,6127.0
2389.0,4548.0
3299.0,778.0
5913.0,0.0
8702.0,0.0
10143.0,2538.0
11556.0,9795.0
10381.0,18959.0
9774.0,26525.0
8075.0,25634.0
5686.0,15556.0
2963.0,8171.0
2340.0,0.0
3353.0,0.0
5884.0,0.0
8615.0,0.0
10099.0,706.0
11543.0,5262.0
10415.0,7382.0
9932.0,8504.0
8423.0,6721.0
5807.0,3875.0
2986.0,3805.0
2181.0,2179.0
3560.0,841.0
6087.0,248.0
8897.0,2425.0
10241.0,8857.0
11476.0,20385.0
10137.0,27522.0
9803.0,29813.0
8194.0,18412.0
5903.0,9066.0
3112.0,0.0
2222.0,0.0
3725.0,0.0
6249.0,0.0
9092.0,0.0
10219.0,964.0
11490.0,5472.0
10246.0,7573.0
9891.0,8551.0
8162.0,7604.0
5861.0,7285.0
2955.0,7377.0
1922.0,4850.0
3580.0,456.0
6202.0,1002.0
9211.0,3074.0
10441.0,7565.0
11632.0,15830.0
10264.0,20835.0
10009.0,23919.0
8089.0,16723.0
5829.0,12650.0
2767.0,9475.0
1831.0,0.0
3577.0,0.0
6260.0,0.0
9435.0,0.0
10808.0,1138.0
12017.0,5641.0
10648.0,7848.0
10173.0,11517.0
8036.0,8837.0
5709.0,7180.0
2434.0,4163.0
1622.0,2916.0
3534.0,483.0
6212.0,0.0
9489.0,0.0
10837.0,3713.0
12114.0,15410.0
10651.0,25676.0
10061.0,31643.0
7889.0,24658.0
5834.0,12765.0
2470.0,2166.0
1565.0,0.0
3528.0,0.0
6223.0,0.0
9590.0,0.0
11017.0,889.0
12337.0,5451.0
10976.0,7859.0
10030.0,10129.0
7613.0,7127.0
5871.0,3389.0
2563.0,2266.0
1552.0,1570.0
3662.0,662.0
6326.0,1422.0
9622.0,4804.0
10933.0,10230.0
12127.0,21325.0
10763.0,27160.0
10193.0,28412.0
8095.0,16614.0
5993.0,8375.0
2714.0,0.0
1547.0,0.0
3435.0,0.0
6113.0,0.0
9213.0,0.0
10913.0,623.0
12362.0,5405.0
11213.0,8082.0
10119.0,12019.0
7994.0,10979.0
5822.0,9167.0
2737.0,6785.0
1645.0,4165.0
3213.0,0.0
5820.0,0.0
8776.0,0.0
10376.0,2629.0
12329.0,11066.0
11882.0,20360.0
10629.0,27650.0
8765.0,28156.0
5848.0,15410.0
2341.0,8388.0
1579.0,0.0
3464.0,0.0
6075.0,0.0
9061.0,0.0
10561.0,0.0
12254.0,4317.0
11522.0,6926.0
10647.0,9098.0
8624.0,8390.0
5776.0,5086.0
2495.0,3178.0
1667.0,2096.0
3625.0,1252.0
6218.0,1341.0
9086.0,3675.0
10339.0,7229.0
12297.0,18252.0
11489.0,26606.0
10941.0,31118.0
8931.0,22512.0
5802.0,9381.0
2330.0,0.0
1610.0,0.0
3650.0,0.0
6246.0,0.0
9197.0,0.0
10536.0,0.0
12207.0,4384.0
11237.0,6783.0
10713.0,11495.0
8783.0,10852.0
5794.0,10093.0
2388.0,5555.0
1747.0,3585.0
3598.0,267.0
6212.0,0.0
9310.0,0.0
10782.0,1786.0
12526.0,12754.0
11493.0,24792.0
10775.0,32211.0
8601.0,28771.0
5863.0,13680.0
2346.0,3581.0
1696.0,0.0
3655.0,0.0
6299.0,0.0
9298.0,0.0
10695.0,277.0
12305.0,4891.0
11167.0,7134.0
10647.0,9165.0
8594.0,7820.0
5766.0,4387.0
2392.0,3015.0
1795.0,1567.0
3487.0,261.0
6129.0,458.0
9086.0,3215.0
10713.0,9219.0
12523.0,21659.0
11587.0,29920.0
10667.0,32819.0
8530.0,20350.0
5738.0,7192.0
2426.0,0.0
1943.0,0.0
3456.0,0.0
6126.0,0.0
9077.0,0.0
10922.0,0.0
12891.0,4939.0
12081.0,7814.0
10926.0,10393.0
8700.0,9576.0
5474.0,7411.0
2401.0,5420.0
1833.0,3336.0
3330.0,0.0
5934.0,29.0
8892.0,2168.0
10842.0,5078.0
13068.0,15366.0
12504.0,25539.0
10957.0,33022.0
8744.0,24533.0
5567.0,15584.0
2466.0,814.0
1959.0,0.0
3508.0,0.0
6148.0,0.0
9081.0,0.0
10851.0,0.0
12904.0,4262.0
12117.0,7211.0
10782.0,9329.0
8597.0,8608.0
5537.0,5911.0
2360.0,3709.0
1839.0,2510.0
3485.0,756.0
6235.0,1133.0
9410.0,3226.0
11206.0,7290.0
13163.0,19608.0
12188.0,29185.0
10925.0,32853.0
8488.0,22118.0
5484.0,9801.0
2719.0,0.0
1732.0,0.0
3343.0,0.0
6014.0,0.0
8917.0,0.0
10607.0,0.0
12658.0,3608.0
12100.0,6784.0
10947.0,10921.0
9190.0,11307.0
6168.0,9035.0
3007.0,4798.0
1819.0,2535.0
3677.0,877.0
6319.0,0.0
9152.0,0.0
10585.0,1931.0
12274.0,14100.0
11500.0,26180.0
10856.0,33868.0
9224.0,30417.0
6175.0,13798.0
2952.0,940.0
1723.0,0.0
3619.0,0.0
6309.0,0.0
9283.0,0.0
10943.0,0.0
12600.0,3908.0
11618.0,6685.0
10886.0,9321.0
8956.0,9103.0
6096.0,7443.0
2695.0,4709.0
1759.0,3163.0
3637.0,527.0
6344.0,537.0
9333.0,2710.0
10896.0,5876.0
12651.0,17730.0
11852.0,27103.0
10988.0,33419.0
9087.0,23272.0
6155.0,14378.0
2669.0,1812.0
1466.0,0.0
3498.0,0.0
6236.0,0.0
9482.0,0.0
11185.0,0.0
13044.0,3852.0
12303.0,6998.0
11096.0,10273.0
8951.0,10148.0
6006.0,7083.0
2401.0,3307.0
1379.0,1650.0
3384.0,455.0
6201.0,0.0
9398.0,2667.0
11207.0,7625.0
13248.0,19155.0
12590.0,28292.0
11281.0,34149.0
9092.0,24502.0
6011.0,12402.0
2179.0,0.0
1397.0,0.0
3567.0,0.0
6339.0,0.0
9632.0,0.0
11184.0,0.0
13060.0,3310.0
12241.0,6481.0
11220.0,9137.0
9000.0,9482.0
6027.0,7872.0
2181.0,4104.0
1413.0,3071.0
3688.0,1166.0
6477.0,1524.0
9854.0,3897.0
11436.0,7003.0
13376.0,17811.0
12274.0,26773.0
11214.0,31790.0
8586.0,21331.0
5879.0,14857.0
1970.0,0.0
1365.0,0.0
3544.0,0.0
6436.0,0.0
9787.0,0.0
11545.0,0.0
13524.0,3421.0
12498.0,6832.0
11322.0,13087.0
8745.0,13172.0
5741.0,10961.0
1777.0,3407.0
1323.0,2240.0
3313.0,141.0
6146.0,0.0
9486.0,0.0
11631.0,1568.0
13885.0,13129.0
13350.0,27189.0
11508.0,34712.0
8704.0,32461.0
5331.0,14259.0
2166.0,0.0
1411.0,0.0
3459.0,0.0
6235.0,0.0
9537.0,0.0
11277.0,0.0
13417.0,2447.0
12856.0,6115.0
11474.0,9954.0
9169.0,11312.0
6034.0,9737.0
2131.0,4412.0
1411.0,2750.0
3576.0,699.0
6384.0,0.0
9632.0,2146.0
11364.0,5481.0
13185.0,16151.0
12457.0,25767.0
11300.0,33639.0
9086.0,25623.0
6135.0,17351.0
2461.0,2112.0
1460.0,0.0
3714.0,0.0
6524.0,0.0
9899.0,0.0
11421.0,0.0
13491.0,3442.0
12524.0,6788.0
11380.0,9824.0
9011.0,10010.0
6115.0,7299.0
2229.0,3783.0
1419.0,2711.0
3491.0,1287.0
6372.0,1454.0
9805.0,4061.0
11624.0,7683.0
13593.0,17014.0
12771.0,26409.0
11328.0,30979.0
8824.0,22063.0
6218.0,16737.0
2386.0,24.0
1398.0,0.0
3563.0,0.0
6375.0,0.0
9729.0,0.0
11504.0,0.0
13345.0,3008.0
12759.0,6420.0
11414.0,12647.0
9140.0,13305.0
6317.0,12377.0
2481.0,5138.0
1438.0,3652.0
3699.0,822.0
6487.0,0.0
9721.0,0.0
11276.0,971.0
12934.0,9977.0
12213.0,22785.0
11319.0,31754.0
9591.0,32573.0
6552.0,18019.0
3028.0,6247.0
1504.0,0.0
3889.0,0.0
6658.0,0.0
9856.0,0.0
11336.0,0.0
12853.0,4131.0
11864.0,7072.0
11125.0,10749.0
9357.0,10573.0
6631.0,6859.0
3423.0,3693.0
1645.0,1784.0
3868.0,1364.0
6620.0,753.0
9778.0,3287.0
11365.0,7289.0
13147.0,18585.0
12186.0,26820.0
11230.0,32465.0
9326.0,24381.0
6702.0,13439.0
3254.0,956.0
1616.0,0.0
3785.0,0.0
6596.0,0.0
9704.0,0.0
11267.0,0.0
12947.0,3734.0
12215.0,6869.0
11197.0,9274.0
9452.0,11406.0
6831.0,11683.0
3622.0,9511.0
1760.0,6750.0
4027.0,1542.0
6785.0,1877.0
9802.0,3216.0
11108.0,4619.0
12466.0,12279.0
11327.0,17880.0
10840.0,22452.0
9259.0,20182.0
6880.0,16286.0
3890.0,12320.0
1919.0,3097.0
4188.0,0.0
6843.0,0.0
10077.0,0.0
11347.0,400.0
12737.0,5486.0
11514.0,9972.0
10856.0,15698.0
9047.0,13773.0
6869.0,8659.0
3863.0,3747.0
2007.0,3635.0
4253.0,1924.0
6921.0,0.0
10206.0,0.0
11423.0,0.0
12871.0,10692.0
11663.0,22845.0
10848.0,32980.0
8891.0,32169.0
6865.0,16342.0
3764.0,6744.0
1977.0,0.0
4338.0,0.0
7112.0,0.0
10469.0,0.0
11615.0,0.0
12858.0,4820.0
11344.0,7271.0
10770.0,12759.0
8738.0,11053.0
6866.0,7212.0
3681.0,3113.0
1857.0,2055.0
4425.0,1782.0
7201.0,1215.0
10692.0,1660.0
11745.0,6504.0
12686.0,18280.0
11162.0,26356.0
10821.0,30889.0
8758.0,24352.0
6947.0,11845.0
3815.0,4795.0
1948.0,0.0
4587.0,0.0
7347.0,0.0
10848.0,0.0
11723.0,3007.0
12685.0,7750.0
10996.0,9800.0
10748.0,9892.0
8711.0,5923.0
6807.0,7273.0
3658.0,7473.0
1669.0,5891.0
4301.0,1577.0
7068.0,1820.0
10605.0,4714.0
11851.0,8250.0
12818.0,17067.0
11332.0,21095.0
10854.0,23663.0
8879.0,17358.0
6960.0,15451.0
3791.0,12436.0
1775.0,1345.0
4571.0,0.0
7348.0,0.0
10872.0,0.0
11716.0,840.0
12848.0,5646.0
11330.0,8966.0
10914.0,14186.0
8683.0,11527.0
6853.0,7336.0
3511.0,3595.0
1797.0,3540.0
4648.0,1928.0
7466.0,70.0
10934.0,0.0
11851.0,4002.0
12677.0,16123.0
11213.0,27290.0
10906.0,33035.0
8802.0,27738.0
6976.0,14255.0
3825.0,6912.0
1818.0,0.0
4577.0,0.0
7242.0,0.0
10762.0,0.0
11821.0,790.0
13198.0,5878.0
11758.0,8567.0
11092.0,11390.0
8663.0,8503.0
6873.0,3194.0
3517.0,2976.0
1851.0,2314.0
4480.0,2623.0
7179.0,3527.0
10509.0,6564.0
11658.0,9510.0
13103.0,18979.0
11928.0,24833.0
11182.0,27235.0
8918.0,18667.0
6920.0,14252.0
3562.0,5041.0
1999.0,0.0
4753.0,0.0
7477.0,0.0
10800.0,0.0
11703.0,0.0
12818.0,4356.0
11469.0,8543.0
11147.0,14737.0
8809.0,15057.0
6957.0,13696.0
3502.0,7436.0
1967.0,5872.0
4789.0,423.0
7528.0,0.0
10925.0,0.0
11848.0,1683.0
12955.0,12770.0
11613.0,21640.0
11188.0,27868.0
8921.0,27203.0
6992.0,14435.0
3601.0,12410.0
1846.0,1722.0
4668.0,0.0
7390.0,0.0
10838.0,0.0
11832.0,1051.0
13069.0,6093.0
11508.0,8565.0
11095.0,11588.0
8900.0,8749.0
7065.0,5362.0
3827.0,5136.0
1853.0,3880.0
4717.0,1963.0
7498.0,709.0
11091.0,3870.0
12086.0,8910.0
13272.0,20327.0
11475.0,26942.0
11013.0,31200.0
8565.0,19672.0
6898.0,14530.0
3527.0,6704.0
1845.0,0.0
4884.0,0.0
7736.0,0.0
11556.0,0.0
12303.0,2728.0
13326.0,7460.0
11015.0,9284.0
10874.0,11845.0
8416.0,6979.0
7013.0,4322.0
3620.0,2593.0
1732.0,2189.0
4875.0,1752.0
7973.0,1062.0
11877.0,5031.0
12634.0,12117.0
13513.0,24465.0
11122.0,28918.0
10681.0,30768.0
8600.0,16701.0
7022.0,12015.0
3450.0,3563.0
1771.0,0.0
4903.0,0.0
7818.0,0.0
11640.0,0.0
12445.0,2228.0
13410.0,7065.0
11123.0,9076.0
10753.0,11231.0
8446.0,7121.0
7049.0,7426.0
3728.0,6773.0
1727.0,5944.0
4755.0,1456.0
7759.0,1835.0
11689.0,5530.0
12605.0,11436.0
13564.0,20463.0
11223.0,23105.0
10648.0,23505.0
8560.0,17266.0
7134.0,14705.0
3705.0,12486.0
1764.0,0.0
4970.0,0.0
8057.0,0.0
12005.0,0.0
12844.0,3192.0
13605.0,7866.0
11056.0,9628.0
10593.0,11273.0
8580.0,6004.0
7161.0,6350.0
3628.0,4821.0
1886.0,4337.0
4914.0,1524.0
7822.0,509.0
11774.0,4112.0
12529.0,10958.0
13298.0,21493.0
10764.0,26711.0
10543.0,28848.0
8403.0,17579.0
7325.0,14755.0
4203.0,10098.0
2162.0,0.0
5113.0,0.0
8194.0,0.0
11941.0,0.0
12559.0,3811.0
12965.0,8363.0
10695.0,9958.0
10486.0,10307.0
8517.0,4499.0
7318.0,3174.0
4097.0,2711.0
2022.0,2262.0
5277.0,2081.0
8651.0,3744.0
12621.0,8155.0
13071.0,16688.0
13227.0,25502.0
10199.0,28759.0
9854.0,22741.0
8418.0,13645.0
7174.0,12225.0
3995.0,5117.0
2028.0,0.0
5325.0,0.0
8756.0,0.0
12684.0,0.0
13110.0,5086.0
13302.0,9456.0
10191.0,10536.0
10083.0,9745.0
8489.0,4570.0
7093.0,8871.0
3598.0,7697.0
2058.0,5568.0
5365.0,0.0
8835.0,2040.0
12742.0,6219.0
13142.0,15278.0
13220.0,23090.0
10222.0,24720.0
10041.0,19772.0
8618.0,12975.0
7132.0,14920.0
3721.0,12553.0
2078.0,679.0
5402.0,0.0
8871.0,0.0
12649.0,0.0
13075.0,4799.0
13076.0,9245.0
10285.0,10422.0
10119.0,9682.0
8532.0,2979.0
7135.0,5307.0
3643.0,4488.0
2184.0,4054.0
5492.0,1950.0
8808.0,2450.0
12565.0,6442.0
12948.0,15006.0
13145.0,23745.0
10549.0,28937.0
10476.0,25027.0
8700.0,16419.0
7208.0,15000.0
3571.0,6965.0
2091.0,0.0
5686.0,0.0
8977.0,0.0
12735.0,0.0
13080.0,5337.0
13166.0,9749.0
10310.0,10689.0
10488.0,9871.0
8576.0,2739.0
6998.0,3640.0
3387.0,2469.0
1966.0,2092.0
5499.0,1714.0
8719.0,3085.0
12513.0,7385.0
12911.0,15925.0
13612.0,26238.0
10869.0,29910.0
10982.0,26563.0
8649.0,14838.0
6854.0,11874.0
2985.0,3329.0
1949.0,0.0
5422.0,0.0
8770.0,0.0
12609.0,0.0
13116.0,3372.0
14046.0,8333.0
11576.0,10116.0
11317.0,11786.0
8801.0,9055.0
6657.0,10170.0
2576.0,8338.0
2066.0,5131.0
5487.0,0.0
8616.0,1179.0
12339.0,5039.0
12784.0,10803.0
13809.0,20729.0
11601.0,23254.0
11459.0,24312.0
8824.0,17065.0
6735.0,15185.0
2609.0,12109.0
2114.0,895.0
5744.0,0.0
8932.0,0.0
12647.0,0.0
12857.0,3461.0
13585.0,8267.0
10964.0,9642.0
11312.0,11099.0
8762.0,5510.0
6760.0,6484.0
2689.0,5219.0
2057.0,5039.0
5825.0,1869.0
9251.0,1925.0
13125.0,6112.0
13236.0,14237.0
13831.0,22757.0
10978.0,27606.0
11322.0,26343.0
9099.0,18233.0
6530.0,15300.0
2284.0,9140.0
1959.0,0.0
5753.0,0.0
8777.0,0.0
12662.0,0.0
12844.0,2770.0
14041.0,7782.0
11533.0,9363.0
12131.0,11877.0
8826.0,6814.0
6500.0,4103.0
2162.0,2435.0
1961.0,2179.0
5642.0,1501.0
8732.0,2374.0
12609.0,6434.0
12804.0,13309.0
13979.0,25207.0
11632.0,29684.0
12025.0,30718.0
8728.0,18091.0
6483.0,11943.0
2160.0,2338.0
2062.0,0.0
5863.0,0.0
8864.0,0.0
12709.0,0.0
12761.0,3182.0
14139.0,8176.0
11680.0,9673.0
12582.0,11785.0
8929.0,9144.0
6367.0,9693.0
1699.0,7888.0
2099.0,4886.0
5864.0,0.0
8966.0,1811.0
12847.0,5628.0
12933.0,11733.0
14024.0,21446.0
11560.0,23582.0
12166.0,24893.0
8897.0,17770.0
6467.0,15410.0
2005.0,11821.0
2070.0,0.0
5854.0,0.0
9029.0,0.0
12816.0,0.0
12972.0,2953.0
14207.0,8029.0
11973.0,9857.0
12281.0,12373.0
9008.0,7338.0
6356.0,7249.0
1708.0,5133.0
2052.0,4770.0
5879.0,1060.0
9030.0,1322.0
12978.0,5193.0
13007.0,11059.0
14104.0,21082.0
11592.0,26808.0
12250.0,30335.0
9144.0,20585.0
6496.0,15500.0
1931.0,7935.0
2044.0,0.0
5840.0,0.0
8874.0,0.0
12772.0,0.0
12901.0,4539.0
14099.0,9477.0
11816.0,10918.0
12633.0,11949.0
9119.0,5456.0
6672.0,4806.0
2269.0,2714.0
2200.0,2259.0
5815.0,1585.0
8777.0,1865.0
12279.0,5469.0
12582.0,10810.0
13883.0,23313.0
12158.0,28694.0
12739.0,33541.0
9429.0,20362.0
6648.0,13122.0
2171.0,2361.0
2174.0,0.0
5779.0,0.0
8734.0,0.0
12271.0,0.0
12657.0,3465.0
14016.0,8488.0
12346.0,10268.0
12962.0,12038.0
9599.0,9836.0
6588.0,10447.0
2051.0,8119.0
2152.0,4324.0
5770.0,0.0
8756.0,0.0
12352.0,3267.0
12779.0,8923.0
14257.0,20457.0
12443.0,24799.0
13007.0,32184.0
9416.0,21853.0
6347.0,15685.0
2081.0,9440.0
2093.0,0.0
5793.0,0.0
8780.0,0.0
12434.0,0.0
12880.0,4605.0
14184.0,9434.0
12206.0,10890.0
12933.0,10603.0
9634.0,4676.0
6486.0,5309.0
2210.0,3803.0
2099.0,2873.0
5827.0,1144.0
8716.0,1558.0
12138.0,4361.0
12545.0,11246.0
14068.0,24236.0
12298.0,32448.0
13263.0,35790.0
10113.0,20796.0
6852.0,13138.0
2386.0,0.0
2322.0,0.0
5990.0,0.0
8903.0,0.0
11888.0,0.0
12255.0,5130.0
13411.0,9869.0
11910.0,11112.0
13331.0,11873.0
10549.0,6441.0
6952.0,8402.0
2618.0,5534.0
2351.0,3397.0
6048.0,1262.0
8971.0,108.0
11864.0,0.0
12225.0,5506.0
13205.0,18943.0
11681.0,31114.0
13358.0,37401.0
10627.0,30289.0
6928.0,15249.0
2540.0,1265.0
2287.0,0.0
5934.0,0.0
8762.0,0.0
11801.0,0.0
12322.0,5491.0
13475.0,10209.0
11872.0,11385.0
13404.0,8844.0
10669.0,3246.0
6877.0,5217.0
2489.0,5194.0
2421.0,4752.0
6162.0,3287.0
9022.0,2333.0
12025.0,2739.0
12457.0,8449.0
13528.0,20024.0
11831.0,29636.0
13309.0,35561.0
10224.0,25785.0
6726.0,12538.0
2371.0,0.0
2397.0,0.0
6203.0,0.0
9098.0,0.0
12392.0,0.0
12810.0,5879.0
13971.0,10532.0
12287.0,12969.0
13308.0,14390.0
9810.0,8068.0
6291.0,10189.0
2281.0,4585.0
2389.0,3846.0
6189.0,576.0
9095.0,0.0
12341.0,0.0
12837.0,3420.0
14213.0,16906.0
12302.0,29723.0
13403.0,37999.0
9881.0,31906.0
6304.0,15416.0
2102.0,1432.0
2412.0,0.0
6181.0,0.0
9031.0,0.0
12318.0,0.0
13135.0,4695.0
14529.0,9754.0
12696.0,11161.0
13619.0,12360.0
9798.0,6464.0
6072.0,7489.0
1976.0,4911.0
2456.0,3082.0
6172.0,1050.0
8983.0,152.0
12241.0,1068.0
13168.0,7877.0
14603.0,22698.0
12660.0,33207.0
13673.0,40027.0
9954.0,28238.0
6223.0,12079.0
2000.0,0.0
2465.0,0.0
6055.0,0.0
8811.0,0.0
11932.0,0.0
13022.0,4150.0
14591.0,9295.0
12798.0,10843.0
13737.0,10425.0
10003.0,5197.0
6197.0,5618.0
2158.0,5389.0
2637.0,5368.0
6099.0,3561.0
8830.0,2277.0
11818.0,1824.0
13018.0,6034.0
14430.0,18627.0
12670.0,30088.0
13915.0,39084.0
10382.0,30305.0
6260.0,11662.0
1975.0,0.0
2708.0,0.0
6344.0,0.0
9033.0,0.0
12056.0,0.0
13060.0,4470.0
14395.0,9369.0
12673.0,11849.0
13685.0,15092.0
9830.0,9606.0
6277.0,9173.0
2137.0,3898.0
2748.0,2902.0
6406.0,1044.0
9145.0,351.0
12271.0,100.0
13283.0,4628.0
14360.0,19082.0
12671.0,32288.0
13508.0,39716.0
9531.0,32508.0
6154.0,10967.0
2204.0,0.0
2659.0,0.0
6420.0,0.0
9218.0,0.0
12458.0,0.0
13511.0,5545.0
14547.0,10043.0
12847.0,11383.0
13491.0,12110.0
9416.0,5568.0
6032.0,7618.0
2274.0,4866.0
2674.0,3066.0
6396.0,800.0
9094.0,0.0
12481.0,1268.0
13610.0,9755.0
15014.0,25259.0
12969.0,35280.0
13559.0,40135.0
9167.0,25370.0
5974.0,10882.0
2305.0,0.0
2643.0,0.0
6355.0,0.0
9182.0,0.0
12531.0,0.0
13566.0,5587.0
14693.0,10127.0
12673.0,11321.0
13393.0,10013.0
9366.0,3307.0
6283.0,5099.0
2506.0,4164.0
2577.0,4132.0
6261.0,2811.0
8968.0,2739.0
12517.0,4077.0
13844.0,11786.0
15039.0,24591.0
12625.0,33749.0
13204.0,36227.0
9116.0,21367.0
6325.0,9380.0
2703.0,0.0
2690.0,0.0
6396.0,0.0
9075.0,0.0
12530.0,0.0
13926.0,5866.0
15120.0,10411.0
12918.0,14491.0
13431.0,15815.0
9132.0,8813.0
6165.0,8703.0
2679.0,3417.0
2824.0,3191.0
6550.0,623.0
9317.0,0.0
12541.0,0.0
13624.0,5286.0
14559.0,19739.0
12787.0,33181.0
13528.0,39689.0
9440.0,30825.0
6310.0,12146.0
2764.0,0.0
2842.0,0.0
6543.0,0.0
9339.0,0.0
12566.0,0.0
13764.0,6566.0
14660.0,10889.0
12847.0,11959.0
13419.0,11971.0
9368.0,4719.0
6084.0,7609.0
2757.0,4302.0
2861.0,2671.0
6564.0,1053.0
9343.0,590.0
12679.0,870.0
13920.0,11309.0
14890.0,26144.0
12913.0,36453.0
13268.0,39380.0
9106.0,25408.0
6061.0,8780.0
2809.0,0.0
2747.0,0.0
6535.0,0.0
9343.0,0.0
12839.0,0.0
14163.0,6739.0
15048.0,11104.0
13098.0,12118.0
13389.0,9752.0
8998.0,3149.0
5789.0,6155.0
2885.0,4996.0
2834.0,4159.0
6637.0,1865.0
9470.0,2399.0
12863.0,3873.0
14330.0,12603.0
15259.0,26053.0
13288.0,36153.0
13460.0,36768.0
8910.0,20275.0
5673.0,8976.0
2859.0,0.0
2638.0,0.0
6325.0,0.0
9225.0,0.0
12684.0,0.0
14184.0,6664.0
15454.0,11440.0
13201.0,13871.0
13657.0,14519.0
9375.0,7065.0
5828.0,8587.0
2913.0,3064.0
2675.0,2658.0
6384.0,1000.0
9259.0,543.0
12636.0,556.0
14216.0,6928.0
15334.0,22289.0
13115.0,35518.0
13724.0,40753.0
9629.0,31364.0
5959.0,7999.0
2874.0,0.0
2736.0,0.0
6441.0,0.0
9170.0,0.0
12640.0,0.0
14207.0,6487.0
15326.0,11393.0
13102.0,12415.0
13546.0,11288.0
9311.0,3551.0
6041.0,6788.0
2917.0,4716.0
2775.0,3615.0
6459.0,1115.0
9257.0,471.0
12773.0,2090.0
14522.0,11663.0
15784.0,27621.0
13569.0,37415.0
13762.0,41617.0
9134.0,24620.0
5711.0,8680.0
2682.0,0.0
2823.0,0.0
6429.0,0.0
9262.0,0.0
12805.0,0.0
14755.0,5241.0
16013.0,10433.0
13626.0,11680.0
13640.0,11105.0
8885.0,3862.0
5552.0,5256.0
2589.0,4045.0
2740.0,4140.0
6347.0,2808.0
9127.0,2981.0
12705.0,4464.0
14778.0,11834.0
16313.0,25836.0
14102.0,36259.0
13740.0,39215.0
8756.0,22715.0
5546.0,7019.0
2527.0,0.0
2840.0,0.0
6576.0,0.0
9468.0,0.0
12978.0,0.0
14856.0,4706.0
16117.0,9789.0
13780.0,13402.0
13653.0,15911.0
8757.0,10230.0
5517.0,8596.0
2533.0,3605.0
2839.0,2589.0
6542.0,0.0
9379.0,0.0
13106.0,0.0
14949.0,7917.0
16330.0,24922.0
