agg_orders_level_0,agg_orders_level_1
3657.0,2743.0
4440.0,1889.0
4786.0,4576.0
4355.0,6610.0
3624.0,5491.0
3301.0,2961.0
3690.0,2785.0
4391.0,1841.0
4723.0,4480.0
4299.0,6500.0
3554.0,5325.0
3240.0,2890.0
3671.0,2811.0
4383.0,1941.0
4652.0,4423.0
4219.0,6387.0
3555.0,5191.0
3333.0,2858.0
3739.0,2891.0
4375.0,2117.0
4606.0,4599.0
4200.0,6491.0
3538.0,4979.0
3287.0,2685.0
3718.0,2830.0
4370.0,2343.0
4632.0,4524.0
4182.0,6279.0
3482.0,4862.0
3251.0,2723.0
3715.0,2833.0
4392.0,2368.0
4622.0,4645.0
4179.0,6351.0
3477.0,4832.0
3204.0,2770.0
3657.0,2802.0
4389.0,2318.0
4668.0,4546.0
4226.0,6252.0
3500.0,4905.0
3212.0,2798.0
3754.0,2828.0
4584.0,2427.0
4842.0,4985.0
4256.0,6682.0
3437.0,4835.0
3234.0,2804.0
3876.0,2900.0
4749.0,2525.0
4944.0,4835.0
4270.0,6587.0
3440.0,4807.0
3254.0,2715.0
3935.0,2924.0
4778.0,2610.0
4999.0,5042.0
4344.0,6881.0
3477.0,4953.0
3245.0,2775.0
3884.0,2984.0
4772.0,2524.0
4996.0,4634.0
4394.0,6679.0
3483.0,5044.0
3251.0,2596.0
3896.0,2964.0
4735.0,2635.0
4975.0,4825.0
4316.0,6845.0
3475.0,5009.0
3255.0,2583.0
3835.0,2961.0
4682.0,2581.0
4929.0,4516.0
4323.0,6624.0
3479.0,5077.0
3207.0,2597.0
3776.0,2969.0
4611.0,2426.0
4868.0,4561.0
4296.0,6751.0
3409.0,5026.0
3118.0,2535.0
3723.0,2984.0
4609.0,2474.0
4908.0,4317.0
4321.0,6576.0
3448.0,5118.0
3177.0,2535.0
3767.0,3024.0
4645.0,2640.0
4981.0,4611.0
4402.0,6847.0
3531.0,5177.0
3205.0,2568.0
3803.0,3043.0
4701.0,2586.0
5032.0,4481.0
4483.0,6830.0
3613.0,5356.0
3335.0,2598.0
3915.0,3088.0
4797.0,2754.0
5067.0,4807.0
4478.0,6990.0
3613.0,5168.0
3356.0,2592.0
3952.0,3079.0
4812.0,2797.0
5085.0,4718.0
4472.0,6875.0
3609.0,5158.0
3355.0,2619.0
4000.0,3158.0
4875.0,2890.0
5108.0,4786.0
4470.0,6919.0
3555.0,5079.0
3290.0,2608.0
3959.0,3098.0
4849.0,2818.0
5073.0,4699.0
4410.0,6752.0
3536.0,5019.0
3290.0,2671.0
3929.0,3084.0
4810.0,2623.0
5027.0,4814.0
4399.0,6961.0
3510.0,5065.0
3272.0,2629.0
3903.0,3078.0
4763.0,2641.0
5026.0,4564.0
4409.0,6757.0
3517.0,5081.0
3255.0,2566.0
3843.0,3067.0
4710.0,2530.0
5022.0,4672.0
4460.0,7063.0
3605.0,5351.0
3332.0,2581.0
3902.0,3099.0
4757.0,2518.0
5075.0,4543.0
4525.0,7017.0
3700.0,5543.0
3405.0,2681.0
3934.0,3169.0
4772.0,2503.0
5079.0,4658.0
4580.0,7136.0
3766.0,5540.0
3481.0,2713.0
4043.0,3249.0
4844.0,2675.0
5125.0,4682.0
4587.0,7089.0
3808.0,5489.0
3503.0,2719.0
3995.0,3267.0
4823.0,2740.0
5130.0,4649.0
4578.0,7015.0
3761.0,5362.0
3473.0,2623.0
4023.0,3262.0
4899.0,2921.0
5194.0,4852.0
4618.0,7221.0
3718.0,5296.0
3404.0,2534.0
3974.0,3226.0
4840.0,2742.0
5195.0,4519.0
4666.0,7135.0
3740.0,5637.0
3351.0,2582.0
3870.0,3164.0
4776.0,2576.0
5153.0,4449.0
4617.0,7079.0
3736.0,5641.0
3398.0,2616.0
3928.0,3256.0
4751.0,2716.0
5006.0,4411.0
4488.0,6859.0
3729.0,5262.0
3455.0,2439.0
3947.0,3238.0
4740.0,2981.0
4996.0,4642.0
4562.0,7025.0
3837.0,5414.0
3577.0,2612.0
4029.0,3299.0
4763.0,2959.0
5028.0,4675.0
4605.0,7004.0
3927.0,5407.0
3695.0,2794.0
4153.0,3407.0
4847.0,3204.0
5145.0,4778.0
4762.0,7154.0
4068.0,5555.0
3741.0,2955.0
4090.0,3429.0
4817.0,3084.0
5140.0,4432.0
4765.0,6897.0
4061.0,5612.0
3766.0,3254.0
4151.0,3506.0
4817.0,3268.0
5166.0,4371.0
4758.0,6766.0
4008.0,5438.0
3639.0,3310.0
4037.0,3365.0
4775.0,3057.0
5157.0,4181.0
4759.0,6700.0
3993.0,5725.0
3592.0,3495.0
3962.0,3311.0
4734.0,2748.0
5116.0,4137.0
4746.0,6698.0
3969.0,5760.0
3563.0,3409.0
3897.0,3248.0
4661.0,2627.0
5069.0,4159.0
4737.0,6713.0
3992.0,5810.0
3606.0,3466.0
3950.0,3226.0
4670.0,2681.0
5060.0,4222.0
4747.0,6663.0
4006.0,5779.0
3606.0,3526.0
3972.0,3235.0
4705.0,2736.0
5131.0,4426.0
4810.0,6766.0
4075.0,5749.0
3694.0,3646.0
4067.0,3347.0
4833.0,2812.0
5235.0,4531.0
4871.0,6930.0
4130.0,5784.0
3751.0,3627.0
4116.0,3403.0
4884.0,2836.0
5316.0,4446.0
4959.0,7003.0
4142.0,5966.0
3668.0,3615.0
4079.0,3377.0
4958.0,2814.0
5383.0,4352.0
4966.0,6958.0
4141.0,6070.0
3692.0,3808.0
4064.0,3420.0
4891.0,2650.0
5365.0,4200.0
4989.0,6956.0
4135.0,6156.0
3656.0,3739.0
4019.0,3378.0
4850.0,2679.0
5320.0,4056.0
4977.0,6850.0
4173.0,6247.0
3669.0,3926.0
3973.0,3336.0
4787.0,2679.0
5277.0,3907.0
4979.0,6684.0
4213.0,6268.0
3654.0,4139.0
3924.0,3351.0
4724.0,2530.0
5244.0,3786.0
4977.0,6617.0
4177.0,6266.0
3614.0,4070.0
3877.0,3269.0
4703.0,2478.0
5306.0,3800.0
5058.0,6723.0
4256.0,6632.0
3656.0,4285.0
3937.0,3276.0
4797.0,2328.0
5381.0,3899.0
5088.0,6778.0
4240.0,6636.0
3714.0,4295.0
4031.0,3344.0
4918.0,2485.0
5500.0,4193.0
5185.0,6992.0
4307.0,6616.0
3728.0,4313.0
4075.0,3382.0
5001.0,2500.0
5548.0,4131.0
5194.0,6996.0
4301.0,6589.0
3793.0,4379.0
4183.0,3475.0
5058.0,2702.0
5527.0,4091.0
5079.0,6926.0
4182.0,6227.0
3760.0,4103.0
4232.0,3478.0
5073.0,3033.0
5424.0,4076.0
4945.0,6767.0
4118.0,5972.0
3749.0,4044.0
4229.0,3463.0
5047.0,3060.0
5407.0,4150.0
4941.0,6893.0
4062.0,5991.0
3672.0,3820.0
4139.0,3378.0
5006.0,3088.0
5426.0,4068.0
4920.0,6711.0
4009.0,5949.0
3656.0,3957.0
4192.0,3427.0
5082.0,3221.0
5426.0,4205.0
4861.0,6675.0
3988.0,5728.0
3682.0,3870.0
4265.0,3425.0
5144.0,3317.0
5494.0,4563.0
4953.0,6959.0
4102.0,5846.0
3803.0,3749.0
4329.0,3494.0
5191.0,3373.0
5562.0,4635.0
5081.0,7127.0
4230.0,6054.0
3879.0,3874.0
4368.0,3536.0
5216.0,3312.0
5599.0,4465.0
5131.0,7095.0
4296.0,6239.0
3919.0,4061.0
4339.0,3508.0
5154.0,3171.0
5559.0,4227.0
5132.0,6968.0
4322.0,6391.0
3949.0,4264.0
4377.0,3536.0
5169.0,3157.0
5542.0,4226.0
5083.0,6981.0
4231.0,6248.0
3846.0,4148.0
4290.0,3526.0
5129.0,2996.0
5555.0,4217.0
5108.0,7111.0
4247.0,6351.0
3847.0,4040.0
4305.0,3556.0
5123.0,3015.0
5491.0,4037.0
5030.0,7005.0
4214.0,6311.0
3829.0,3901.0
4275.0,3529.0
5111.0,3213.0
5514.0,4242.0
5072.0,7070.0
4235.0,6206.0
3811.0,3765.0
4268.0,3523.0
5113.0,3231.0
5514.0,4304.0
5082.0,7043.0
4249.0,6200.0
3821.0,3774.0
4254.0,3469.0
5155.0,3199.0
5615.0,4499.0
5153.0,7204.0
4264.0,6310.0
3856.0,3845.0
4327.0,3499.0
5248.0,3128.0
5689.0,4504.0
5269.0,7373.0
4371.0,6612.0
3925.0,4036.0
4347.0,3527.0
5269.0,2938.0
5739.0,4342.0
5276.0,7357.0
4365.0,6741.0
3991.0,4162.0
4443.0,3626.0
5273.0,3043.0
5625.0,4399.0
5206.0,7229.0
4416.0,6407.0
4096.0,4186.0
4494.0,3714.0
5215.0,3306.0
5544.0,4416.0
5131.0,7109.0
4391.0,6072.0
4081.0,4010.0
4517.0,3692.0
5247.0,3606.0
5576.0,4562.0
5138.0,7130.0
4368.0,6012.0
4005.0,3961.0
4418.0,3606.0
5196.0,3501.0
5535.0,4409.0
5093.0,6975.0
4324.0,6004.0
4033.0,4190.0
4436.0,3701.0
5212.0,3553.0
5516.0,4388.0
5055.0,6852.0
4280.0,5769.0
3972.0,4080.0
4450.0,3689.0
5278.0,3827.0
5627.0,4654.0
5093.0,6945.0
4273.0,5639.0
3970.0,4085.0
4497.0,3708.0
5378.0,3875.0
5690.0,4741.0
5154.0,7081.0
4338.0,5717.0
4057.0,4214.0
4599.0,3764.0
5466.0,3948.0
5787.0,4802.0
5229.0,7214.0
4368.0,5753.0
4105.0,4244.0
4657.0,3777.0
5503.0,3990.0
5825.0,4811.0
5302.0,7237.0
4409.0,5821.0
4066.0,4241.0
4627.0,3814.0
5475.0,3904.0
5784.0,4616.0
5259.0,7119.0
4412.0,5847.0
4050.0,4220.0
4546.0,3788.0
5413.0,3854.0
5775.0,4621.0
5253.0,7131.0
4371.0,5850.0
3989.0,4036.0
4556.0,3755.0
5486.0,3894.0
5846.0,4923.0
5244.0,7280.0
4306.0,5736.0
3948.0,3824.0
4529.0,3712.0
5426.0,3819.0
5769.0,4824.0
5228.0,7244.0
4322.0,5811.0
3945.0,3891.0
4470.0,3737.0
5420.0,3744.0
5779.0,4706.0
5277.0,7274.0
4374.0,6003.0
3972.0,3919.0
4453.0,3758.0
5415.0,3718.0
5880.0,4733.0
5365.0,7404.0
4388.0,6127.0
3939.0,3988.0
4477.0,3735.0
5506.0,3607.0
5992.0,4735.0
5459.0,7538.0
4461.0,6421.0
3968.0,4011.0
4512.0,3732.0
5564.0,3594.0
6082.0,4785.0
5550.0,7639.0
4488.0,6536.0
3976.0,4079.0
4484.0,3745.0
5592.0,3511.0
6183.0,4720.0
5641.0,7677.0
4528.0,6766.0
3946.0,4189.0
4487.0,3713.0
5596.0,3401.0
6193.0,4587.0
5635.0,7569.0
4496.0,6846.0
3871.0,4328.0
4399.0,3677.0
5593.0,3205.0
6270.0,4551.0
5703.0,7705.0
4457.0,7039.0
3746.0,4343.0
4295.0,3575.0
5556.0,2801.0
6262.0,4390.0
5668.0,7608.0
4395.0,7148.0
3726.0,4478.0
4336.0,3549.0
5570.0,2739.0
6204.0,4457.0
5610.0,7609.0
4342.0,7009.0
3693.0,4343.0
4333.0,3564.0
5580.0,2743.0
6226.0,4512.0
5598.0,7666.0
4313.0,7008.0
3649.0,4247.0
4321.0,3502.0
5672.0,2721.0
6354.0,4722.0
5658.0,7862.0
4336.0,7172.0
3730.0,4311.0
4418.0,3493.0
5714.0,2625.0
6338.0,4773.0
5704.0,7913.0
4475.0,7351.0
3863.0,4512.0
4539.0,3561.0
5817.0,2819.0
6452.0,4939.0
5780.0,7983.0
4472.0,7235.0
3855.0,4497.0
4558.0,3580.0
5885.0,2875.0
6510.0,4905.0
5807.0,8000.0
4445.0,7276.0
3815.0,4483.0
4517.0,3589.0
5854.0,2793.0
6516.0,4762.0
5861.0,8006.0
4480.0,7484.0
3773.0,4541.0
4381.0,3561.0
5728.0,2466.0
6478.0,4435.0
5891.0,7961.0
4516.0,7814.0
3730.0,4602.0
4272.0,3479.0
5635.0,2327.0
6435.0,4172.0
5894.0,7752.0
4521.0,7982.0
3698.0,4810.0
4219.0,3428.0
5585.0,2201.0
6437.0,4189.0
5905.0,7748.0
4537.0,8049.0
3707.0,4893.0
4246.0,3446.0
5632.0,2197.0
6497.0,4359.0
5975.0,7916.0
4585.0,8079.0
3725.0,4883.0
4227.0,3462.0
5668.0,2031.0
6557.0,4218.0
6071.0,8083.0
4689.0,8483.0
3818.0,4936.0
4316.0,3561.0
5681.0,2015.0
6591.0,4208.0
6161.0,8186.0
4811.0,8631.0
3926.0,4982.0
4365.0,3631.0
5727.0,2163.0
6603.0,4176.0
6102.0,8044.0
4760.0,8389.0
3939.0,5027.0
4452.0,3651.0
5801.0,2287.0
6628.0,4346.0
6088.0,8157.0
4702.0,8303.0
3836.0,4714.0
4415.0,3630.0
5830.0,2290.0
6606.0,4433.0
6011.0,8164.0
4672.0,8182.0
3931.0,4674.0
4464.0,3646.0
5740.0,2393.0
6535.0,4487.0
6015.0,8146.0
4686.0,8067.0
3890.0,4631.0
4398.0,3601.0
5698.0,2276.0
6512.0,4434.0
5996.0,8173.0
4645.0,8107.0
3791.0,4561.0
4299.0,3576.0
5667.0,2077.0
6539.0,4252.0
6011.0,8202.0
4665.0,8377.0
3794.0,4605.0
4303.0,3597.0
5693.0,2073.0
6575.0,4324.0
6077.0,8233.0
4731.0,8412.0
3899.0,4797.0
4437.0,3692.0
5775.0,2165.0
6598.0,4464.0
6079.0,8315.0
4804.0,8281.0
4052.0,4781.0
4568.0,3873.0
5862.0,2472.0
6642.0,4539.0
6103.0,8381.0
4784.0,8063.0
4068.0,4507.0
4644.0,3885.0
5985.0,2888.0
6713.0,4776.0
6102.0,8453.0
4797.0,7928.0
4075.0,4448.0
4669.0,3884.0
5987.0,2995.0
6707.0,4764.0
6077.0,8361.0
4781.0,7812.0
4099.0,4589.0
4693.0,3936.0
5964.0,3046.0
6595.0,4635.0
5944.0,8119.0
4705.0,7477.0
4099.0,4540.0
4723.0,3939.0
5936.0,3289.0
6506.0,4700.0
5837.0,8079.0
4612.0,7162.0
4065.0,4349.0
4686.0,3934.0
5903.0,3427.0
6497.0,4676.0
5822.0,8081.0
4585.0,7137.0
4024.0,4281.0
4702.0,3939.0
5957.0,3577.0
6513.0,4767.0
5865.0,8046.0
4608.0,7080.0
4003.0,4156.0
4696.0,3904.0
6004.0,3808.0
6594.0,5055.0
5892.0,8040.0
4666.0,6914.0
4136.0,4068.0
4823.0,3968.0
6077.0,4238.0
6625.0,5461.0
5963.0,8077.0
4781.0,6674.0
4229.0,3863.0
4903.0,3989.0
6176.0,4680.0
6715.0,5990.0
6034.0,8157.0
4802.0,6316.0
4249.0,3603.0
4948.0,4023.0
6210.0,4951.0
6743.0,6255.0
5989.0,8133.0
4699.0,6099.0
4188.0,3229.0
4990.0,3817.0
6272.0,5094.0
6727.0,6676.0
5896.0,8159.0
4611.0,5904.0
4184.0,2949.0
5036.0,3648.0
6256.0,5165.0
6637.0,6918.0
5829.0,8149.0
4627.0,5762.0
4231.0,2999.0
5010.0,3688.0
6175.0,5048.0
6552.0,6717.0
5757.0,8103.0
4585.0,5796.0
4198.0,2926.0
4968.0,3635.0
6148.0,5045.0
6534.0,6734.0
5793.0,8100.0
4645.0,5928.0
4216.0,2926.0
4954.0,3607.0
6089.0,4971.0
6518.0,6653.0
5830.0,8087.0
4717.0,6054.0
4337.0,3102.0
5059.0,3763.0
6158.0,5154.0
6569.0,6753.0
5887.0,8188.0
4777.0,6050.0
4383.0,3010.0
5096.0,3739.0
6209.0,5272.0
6640.0,6895.0
5947.0,8139.0
4843.0,5997.0
4462.0,3241.0
5172.0,3746.0
6274.0,5328.0
6697.0,7040.0
5992.0,8199.0
4888.0,5968.0
4464.0,3263.0
5178.0,3805.0
6285.0,5237.0
6666.0,6962.0
5927.0,8229.0
4836.0,6007.0
4437.0,3116.0
5158.0,3671.0
6303.0,5272.0
6706.0,7159.0
5946.0,8274.0
4780.0,5922.0
4358.0,3116.0
5102.0,3614.0
6269.0,5070.0
6667.0,6968.0
5892.0,8157.0
4749.0,5980.0
4347.0,3122.0
5090.0,3642.0
6213.0,5085.0
6607.0,6971.0
5881.0,8178.0
4765.0,5950.0
4360.0,3132.0
5095.0,3694.0
6221.0,5164.0
6589.0,6920.0
5869.0,8076.0
4750.0,5836.0
4343.0,3185.0
5068.0,3640.0
6239.0,5202.0
6684.0,7096.0
5969.0,8112.0
4837.0,5831.0
4394.0,3337.0
5073.0,3776.0
6311.0,5268.0
6853.0,7227.0
6137.0,8341.0
4877.0,5866.0
4368.0,3349.0
5103.0,3873.0
6394.0,5242.0
6972.0,7218.0
6245.0,8455.0
4971.0,6090.0
4422.0,3528.0
5176.0,3861.0
6424.0,5059.0
6915.0,7029.0
6215.0,8454.0
4959.0,6227.0
4410.0,3575.0
5127.0,3835.0
6403.0,5038.0
6928.0,6936.0
6172.0,8270.0
4918.0,6168.0
4339.0,3845.0
5068.0,3766.0
6356.0,4771.0
6920.0,6722.0
6209.0,8308.0
4904.0,6470.0
4279.0,4096.0
4974.0,3699.0
6341.0,4341.0
6967.0,6386.0
6212.0,8397.0
4806.0,6797.0
4184.0,4200.0
4940.0,3609.0
6343.0,3921.0
7028.0,6217.0
6302.0,8742.0
4833.0,7334.0
4096.0,4344.0
4894.0,3468.0
6432.0,3368.0
7126.0,5934.0
6308.0,9026.0
4816.0,7884.0
4124.0,4588.0
4946.0,3359.0
6478.0,2837.0
7179.0,5678.0
6340.0,9329.0
4845.0,8484.0
4242.0,4850.0
5069.0,3335.0
6535.0,2443.0
7182.0,5667.0
6387.0,9522.0
4988.0,8835.0
4399.0,5087.0
5128.0,3411.0
6504.0,2206.0
7140.0,5573.0
6392.0,9373.0
5090.0,8886.0
4491.0,5164.0
5161.0,3510.0
6479.0,2385.0
7056.0,5681.0
6316.0,9119.0
5041.0,8471.0
4506.0,5119.0
5229.0,3613.0
6450.0,2710.0
6978.0,5854.0
6284.0,8938.0
5085.0,8169.0
4576.0,5128.0
5244.0,3745.0
6413.0,2895.0
6908.0,5912.0
6225.0,8716.0
5049.0,7857.0
4537.0,5087.0
5227.0,3795.0
6432.0,3047.0
6936.0,6011.0
6207.0,8762.0
4979.0,7730.0
4462.0,4960.0
5188.0,3693.0
6400.0,2914.0
6952.0,5965.0
6279.0,9004.0
5028.0,8075.0
4462.0,4999.0
5134.0,3492.0
6402.0,2594.0
6967.0,5860.0
6310.0,9222.0
5054.0,8428.0
4420.0,4967.0
5124.0,3194.0
6491.0,2409.0
7120.0,5986.0
6420.0,9823.0
5087.0,8920.0
4467.0,4886.0
5182.0,2782.0
6570.0,2131.0
7225.0,6138.0
6514.0,10372.0
5177.0,9419.0
4539.0,5031.0
5287.0,2425.0
6599.0,1784.0
7181.0,6045.0
6450.0,10476.0
5153.0,9576.0
4593.0,5182.0
5329.0,2230.0
6618.0,1694.0
7190.0,6125.0
6471.0,10687.0
5132.0,9686.0
4528.0,5042.0
5277.0,2023.0
6577.0,1702.0
7154.0,5997.0
6430.0,10560.0
5110.0,9665.0
4520.0,5151.0
5224.0,1853.0
6564.0,1776.0
7188.0,6098.0
6455.0,10675.0
5085.0,9646.0
4452.0,5064.0
5114.0,1693.0
6451.0,1645.0
7159.0,5837.0
6498.0,10649.0
5133.0,9941.0
4460.0,5212.0
5150.0,1633.0
6461.0,1620.0
7131.0,5884.0
6495.0,10623.0
5149.0,9896.0
4477.0,5147.0
5137.0,1696.0
6473.0,1617.0
7143.0,5947.0
6523.0,10710.0
5245.0,10020.0
4582.0,5250.0
5246.0,1777.0
6545.0,1598.0
7219.0,6008.0
6601.0,10902.0
5328.0,10234.0
4655.0,5360.0
5256.0,1710.0
6536.0,1546.0
7250.0,5922.0
6664.0,10875.0
5359.0,10308.0
4708.0,5485.0
5325.0,1834.0
6606.0,1521.0
7271.0,5887.0
6650.0,10901.0
5346.0,10356.0
4671.0,5442.0
5293.0,1817.0
6600.0,1577.0
7301.0,5880.0
6651.0,10819.0
5305.0,10252.0
4632.0,5462.0
5278.0,1881.0
6616.0,1526.0
7306.0,5827.0
6635.0,10831.0
5262.0,10266.0
4575.0,5497.0
5235.0,1830.0
6601.0,1422.0
7318.0,5653.0
6663.0,10860.0
5305.0,10532.0
4576.0,5651.0
5183.0,1731.0
6507.0,1375.0
7241.0,5472.0
6677.0,10603.0
5338.0,10485.0
4570.0,5768.0
5135.0,1876.0
6506.0,1415.0
7279.0,5472.0
6643.0,10499.0
5265.0,10304.0
4520.0,5862.0
5201.0,1978.0
6609.0,1320.0
7384.0,5489.0
6704.0,10795.0
5270.0,10576.0
4505.0,5794.0
5208.0,1854.0
6689.0,1137.0
7509.0,5462.0
6839.0,11202.0
5330.0,11078.0
4499.0,5748.0
5182.0,1777.0
6726.0,1040.0
7581.0,5333.0
6936.0,11185.0
5430.0,11290.0
4602.0,5992.0
5252.0,2001.0
6765.0,1072.0
7594.0,5243.0
6928.0,10939.0
5455.0,11163.0
4636.0,6115.0
5273.0,2177.0
6749.0,1068.0
7559.0,5186.0
6913.0,10879.0
5470.0,11179.0
4621.0,6203.0
5223.0,2208.0
6683.0,930.0
7501.0,5027.0
6880.0,10732.0
5403.0,11116.0
4585.0,6147.0
5259.0,2331.0
6671.0,941.0
7416.0,4971.0
6762.0,10558.0
5370.0,10977.0
4621.0,6158.0
5237.0,2356.0
6609.0,1104.0
7371.0,4993.0
6740.0,10422.0
5390.0,10835.0
4665.0,6263.0
5260.0,2380.0
6650.0,1135.0
7423.0,5182.0
6784.0,10626.0
5376.0,10832.0
4635.0,6022.0
5320.0,2411.0
6789.0,1263.0
7528.0,5303.0
6846.0,10840.0
5476.0,11037.0
4735.0,6070.0
5373.0,2397.0
6798.0,1241.0
7613.0,5284.0
6951.0,10974.0
5557.0,11271.0
4806.0,6223.0
5472.0,2400.0
6848.0,1335.0
7568.0,5129.0
6892.0,10678.0
5540.0,11113.0
4894.0,6556.0
5565.0,2525.0
6879.0,1499.0
7503.0,5182.0
6778.0,10381.0
5471.0,10682.0
4888.0,6457.0
5621.0,2801.0
6925.0,1885.0
7451.0,5365.0
6722.0,10111.0
5416.0,10174.0
4842.0,6310.0
5585.0,3168.0
6853.0,2150.0
7467.0,5259.0
6779.0,9823.0
5438.0,10018.0
4818.0,6325.0
5505.0,3434.0
6821.0,2370.0
7461.0,5070.0
6734.0,9423.0
5375.0,9740.0
4740.0,6291.0
5434.0,3665.0
6779.0,2619.0
7457.0,5041.0
6762.0,9206.0
5403.0,9568.0
4736.0,6279.0
5422.0,4059.0
6835.0,2932.0
7549.0,5024.0
6845.0,9097.0
5451.0,9402.0
4781.0,6249.0
5505.0,4303.0
6880.0,3285.0
7544.0,4951.0
6855.0,9028.0
5542.0,9246.0
4930.0,6266.0
5605.0,4380.0
6935.0,3682.0
7589.0,5237.0
6957.0,9049.0
5681.0,9136.0
5038.0,6290.0
5672.0,4444.0
6978.0,3891.0
7643.0,5432.0
6996.0,9059.0
5729.0,9010.0
5052.0,6151.0
5629.0,4403.0
6891.0,3936.0
7546.0,5389.0
6975.0,9000.0
5714.0,8925.0
5078.0,6192.0
5700.0,4469.0
6909.0,4068.0
7492.0,5410.0
6825.0,8856.0
5624.0,8533.0
5080.0,5977.0
5710.0,4417.0
6840.0,4208.0
7366.0,5630.0
6781.0,8876.0
5659.0,8392.0
5074.0,5882.0
5634.0,4342.0
6745.0,4105.0
7295.0,5528.0
6775.0,8765.0
5669.0,8507.0
5053.0,5994.0
5539.0,4310.0
6662.0,3924.0
7290.0,5339.0
6784.0,8757.0
5689.0,8725.0
5097.0,6214.0
5635.0,4395.0
6746.0,3862.0
7356.0,5324.0
6845.0,8900.0
5741.0,8908.0
5199.0,6450.0
5773.0,4418.0
6865.0,3717.0
7422.0,5367.0
6887.0,9063.0
5824.0,9162.0
5329.0,6631.0
5898.0,4487.0
6992.0,3651.0
7504.0,5656.0
6969.0,9325.0
5889.0,9149.0
5329.0,6446.0
5861.0,4525.0
6975.0,3555.0
7536.0,5547.0
6986.0,9319.0
5889.0,9218.0
5298.0,6454.0
5849.0,4515.0
6926.0,3502.0
7480.0,5430.0
6934.0,9191.0
5875.0,9174.0
5317.0,6464.0
5805.0,4534.0
6868.0,3559.0
7417.0,5421.0
6917.0,9200.0
5875.0,9082.0
5282.0,6370.0
5742.0,4500.0
6800.0,3500.0
7384.0,5230.0
6921.0,9159.0
5874.0,9247.0
5274.0,6470.0
5702.0,4526.0
6739.0,3379.0
7350.0,5163.0
6935.0,9130.0
5936.0,9307.0
5305.0,6511.0
5656.0,4508.0
6659.0,3316.0
7351.0,5015.0
7022.0,9063.0
6012.0,9593.0
5346.0,6681.0
5742.0,4487.0
6801.0,3370.0
7431.0,5348.0
7027.0,9198.0
6009.0,9455.0
5421.0,6632.0
5861.0,4544.0
6906.0,3476.0
7519.0,5643.0
7061.0,9336.0
6009.0,9328.0
5382.0,6493.0
5889.0,4516.0
7012.0,3488.0
7653.0,5886.0
7190.0,9630.0
6041.0,9492.0
5332.0,6474.0
5802.0,4477.0
6967.0,3219.0
7672.0,5644.0
7226.0,9486.0
6046.0,9641.0
5265.0,6677.0
5745.0,4427.0
6956.0,3002.0
7652.0,5602.0
7151.0,9481.0
5942.0,9549.0
5268.0,6580.0
5769.0,4457.0
6958.0,3111.0
7575.0,5694.0
7043.0,9434.0
5934.0,9260.0
5350.0,6431.0
5885.0,4542.0
6975.0,3397.0
7545.0,5838.0
7000.0,9493.0
5900.0,9065.0
5346.0,6067.0
5886.0,4531.0
6950.0,3617.0
7476.0,5891.0
6923.0,9387.0
5843.0,8861.0
5369.0,6082.0
5965.0,4572.0
7047.0,3796.0
7507.0,6148.0
6945.0,9487.0
5909.0,8809.0
5461.0,6145.0
6065.0,4604.0
7132.0,3764.0
7619.0,6393.0
7033.0,9755.0
5972.0,8945.0
5529.0,6126.0
6137.0,4645.0
7183.0,3632.0
7659.0,6464.0
7045.0,9913.0
5998.0,8989.0
5594.0,6036.0
6204.0,4703.0
7242.0,3718.0
7670.0,6521.0
7050.0,10002.0
5997.0,8918.0
5595.0,5911.0
6221.0,4746.0
7244.0,3765.0
7616.0,6468.0
6958.0,9921.0
5958.0,8756.0
5620.0,5855.0
6263.0,4769.0
7202.0,3849.0
7494.0,6573.0
6866.0,9893.0
5925.0,8451.0
5620.0,5637.0
6272.0,4800.0
7199.0,3994.0
7445.0,6702.0
6788.0,9901.0
5911.0,8245.0
5635.0,5417.0
6231.0,4726.0
7100.0,3956.0
7351.0,6767.0
6781.0,9901.0
5967.0,8330.0
5761.0,5558.0
6299.0,4801.0
7089.0,4027.0
7326.0,6914.0
6751.0,9841.0
5957.0,8034.0
5764.0,5448.0
6379.0,4825.0
7209.0,4334.0
7377.0,7179.0
6757.0,9981.0
5961.0,7856.0
5831.0,5328.0
6527.0,4901.0
7346.0,4576.0
7464.0,7438.0
6783.0,10164.0
6022.0,7793.0
5939.0,5262.0
6627.0,4987.0
7390.0,4731.0
7474.0,7522.0
6789.0,10189.0
6046.0,7647.0
5949.0,5191.0
6580.0,5000.0
7375.0,4775.0
7509.0,7463.0
6835.0,10191.0
6029.0,7699.0
5923.0,5192.0
6616.0,4994.0
7394.0,4812.0
7477.0,7452.0
6765.0,10077.0
5974.0,7536.0
5886.0,5206.0
6614.0,5020.0
7429.0,4896.0
7494.0,7591.0
6780.0,10175.0
5949.0,7426.0
5853.0,5014.0
6565.0,4956.0
7362.0,4790.0
7472.0,7547.0
6785.0,10201.0
5963.0,7574.0
5825.0,5036.0
6534.0,4941.0
7407.0,4689.0
7498.0,7683.0
6727.0,10206.0
5892.0,7385.0
5807.0,4868.0
6535.0,4925.0
7357.0,4804.0
7485.0,7770.0
6788.0,10168.0
5938.0,7385.0
5800.0,5024.0
6544.0,4846.0
7422.0,4692.0
7627.0,7950.0
6892.0,10339.0
6002.0,7651.0
5856.0,5224.0
