agg_orders_level_0,agg_orders_level_1
4193.0,7451.0
2662.0,4902.0
1826.0,3285.0
1863.0,0.0
2544.0,0.0
4151.0,0.0
5245.0,0.0
5971.0,844.0
5691.0,2848.0
4631.0,5112.0
4288.0,7117.0
4187.0,8721.0
2911.0,6766.0
1832.0,4715.0
1595.0,1259.0
2039.0,0.0
3577.0,0.0
4819.0,0.0
5682.0,2506.0
6071.0,7641.0
4825.0,10423.0
4456.0,10127.0
4666.0,7422.0
3850.0,4939.0
2033.0,5140.0
1781.0,3174.0
2330.0,0.0
3968.0,0.0
5214.0,0.0
6196.0,363.0
6282.0,3816.0
4765.0,6385.0
4392.0,7644.0
4341.0,7320.0
3346.0,4356.0
1845.0,3147.0
1828.0,2889.0
2138.0,1505.0
3387.0,0.0
4485.0,0.0
5334.0,1045.0
5757.0,5278.0
4834.0,8053.0
4671.0,10424.0
4231.0,9612.0
3431.0,5779.0
2133.0,4466.0
2005.0,2018.0
2380.0,0.0
3953.0,0.0
5178.0,0.0
7021.0,2127.0
7388.0,6783.0
5797.0,9655.0
4612.0,11146.0
3936.0,8499.0
2418.0,4604.0
1929.0,2867.0
1828.0,441.0
2176.0,0.0
3357.0,0.0
4465.0,0.0
6038.0,0.0
6694.0,2349.0
5507.0,5363.0
5034.0,10538.0
4062.0,12486.0
2816.0,10024.0
1979.0,3974.0
2040.0,0.0
1904.0,0.0
3266.0,0.0
4439.0,0.0
6471.0,0.0
7495.0,6091.0
6726.0,10369.0
4869.0,12240.0
4564.0,10849.0
3184.0,3929.0
2102.0,4599.0
1960.0,3537.0
2089.0,1159.0
3441.0,0.0
4632.0,0.0
6151.0,0.0
6763.0,315.0
5394.0,3441.0
4671.0,5290.0
4427.0,8691.0
3219.0,8574.0
1755.0,4884.0
1731.0,3190.0
1704.0,1083.0
3212.0,0.0
4490.0,0.0
5559.0,835.0
6471.0,6437.0
5605.0,10337.0
4504.0,11247.0
4514.0,9075.0
3796.0,4695.0
2127.0,5596.0
2060.0,4408.0
2776.0,1075.0
4431.0,0.0
5752.0,0.0
6957.0,551.0
7054.0,4555.0
5045.0,7305.0
4796.0,8599.0
4395.0,6985.0
2848.0,3943.0
1949.0,3182.0
1889.0,3314.0
1711.0,2071.0
3163.0,0.0
4352.0,0.0
5677.0,0.0
6837.0,3748.0
6045.0,7999.0
4802.0,10589.0
4498.0,11569.0
3461.0,7186.0
1851.0,5285.0
1893.0,2940.0
2359.0,0.0
4009.0,0.0
5469.0,0.0
6568.0,242.0
7209.0,4481.0
5704.0,7780.0
4734.0,9184.0
4522.0,9127.0
3058.0,5503.0
2073.0,4627.0
2082.0,3490.0
2474.0,1039.0
3931.0,0.0
5118.0,0.0
6097.0,352.0
6318.0,5404.0
4744.0,8236.0
4322.0,9403.0
4563.0,7451.0
3550.0,4275.0
1905.0,4178.0
1987.0,3656.0
2348.0,1354.0
3849.0,0.0
5180.0,0.0
6305.0,1145.0
6918.0,6136.0
5598.0,9680.0
4784.0,10252.0
4838.0,9194.0
3852.0,6202.0
2140.0,6160.0
2226.0,4446.0
2909.0,548.0
4315.0,0.0
5554.0,0.0
6274.0,1735.0
6405.0,4896.0
4179.0,7231.0
4407.0,7074.0
4568.0,4285.0
3620.0,3411.0
1841.0,1641.0
1991.0,2783.0
2011.0,3092.0
3371.0,2376.0
4657.0,0.0
5877.0,824.0
6684.0,5419.0
5559.0,9222.0
4426.0,10015.0
4803.0,9564.0
4219.0,6889.0
2154.0,5949.0
2128.0,4311.0
2784.0,542.0
4443.0,0.0
5890.0,0.0
7171.0,1851.0
7202.0,6063.0
5002.0,8526.0
4953.0,8577.0
4578.0,5942.0
3196.0,4222.0
2218.0,3451.0
2110.0,3647.0
2048.0,2529.0
3632.0,0.0
4766.0,0.0
6587.0,1505.0
7319.0,5333.0
5870.0,9069.0
4319.0,9518.0
4157.0,8557.0
2927.0,6872.0
1961.0,4687.0
2206.0,2799.0
2546.0,0.0
3778.0,0.0
5040.0,0.0
6910.0,0.0
7617.0,3997.0
6422.0,7802.0
4951.0,11273.0
4555.0,12051.0
2974.0,7233.0
2175.0,4601.0
2245.0,1648.0
2788.0,0.0
4301.0,0.0
5505.0,0.0
6536.0,2292.0
6827.0,6651.0
4952.0,9363.0
4649.0,8742.0
4626.0,6371.0
3457.0,5663.0
2028.0,4500.0
2159.0,3704.0
2495.0,1347.0
3985.0,0.0
5373.0,0.0
6814.0,65.0
7310.0,5491.0
5749.0,8940.0
4838.0,10721.0
4847.0,10342.0
3561.0,5038.0
2092.0,5433.0
2093.0,3765.0
2441.0,436.0
4213.0,0.0
5662.0,0.0
7102.0,1969.0
7459.0,6429.0
5564.0,9667.0
4953.0,9577.0
4773.0,7212.0
3484.0,5392.0
2155.0,4608.0
2103.0,4124.0
1810.0,1803.0
3296.0,0.0
4437.0,0.0
6045.0,0.0
7009.0,1673.0
6050.0,5885.0
4897.0,7908.0
5003.0,9495.0
4283.0,8058.0
2151.0,4130.0
2160.0,4395.0
2117.0,2441.0
3859.0,0.0
5120.0,0.0
7068.0,652.0
7960.0,6894.0
6766.0,11048.0
5181.0,13166.0
4611.0,11113.0
2915.0,4938.0
2119.0,4629.0
2172.0,2532.0
2205.0,0.0
3950.0,0.0
5238.0,0.0
6920.0,0.0
7384.0,1318.0
5871.0,4882.0
4790.0,7051.0
4584.0,10547.0
3238.0,8973.0
2096.0,4990.0
2126.0,3199.0
1887.0,0.0
3363.0,0.0
4677.0,0.0
6778.0,1246.0
7972.0,7676.0
7251.0,12441.0
5697.0,14549.0
5024.0,12177.0
3591.0,5713.0
2319.0,5609.0
2160.0,3295.0
2369.0,0.0
3964.0,0.0
5407.0,0.0
6890.0,0.0
7263.0,289.0
5489.0,2723.0
4966.0,4491.0
4953.0,7425.0
3701.0,8583.0
2157.0,6240.0
2178.0,4971.0
1825.0,2601.0
3308.0,0.0
4453.0,0.0
6153.0,726.0
7278.0,7443.0
6567.0,12210.0
5365.0,13854.0
5388.0,10715.0
4705.0,4850.0
2564.0,6071.0
2333.0,5579.0
2302.0,2193.0
3820.0,0.0
5253.0,0.0
6728.0,0.0
7620.0,384.0
6226.0,4687.0
5612.0,7174.0
5432.0,9167.0
4482.0,7724.0
2160.0,3106.0
1978.0,3574.0
1825.0,3737.0
3150.0,2412.0
4287.0,0.0
5907.0,0.0
6968.0,3001.0
6140.0,7506.0
4977.0,9749.0
5033.0,9899.0
4671.0,7329.0
2674.0,4902.0
2376.0,5536.0
2552.0,3503.0
3984.0,0.0
5154.0,0.0
7267.0,0.0
8175.0,5367.0
6949.0,9622.0
5808.0,12171.0
4765.0,10833.0
3022.0,4298.0
2231.0,3821.0
2210.0,3527.0
2424.0,2088.0
3919.0,0.0
5083.0,0.0
6851.0,0.0
7353.0,1832.0
6065.0,5158.0
5380.0,8761.0
4635.0,11799.0
3036.0,9787.0
2085.0,6347.0
2233.0,1944.0
2673.0,0.0
4508.0,0.0
5961.0,0.0
7728.0,1853.0
8246.0,8572.0
6821.0,12453.0
5542.0,15098.0
4671.0,11422.0
2653.0,5912.0
2185.0,4406.0
2460.0,816.0
2902.0,0.0
4744.0,0.0
5782.0,0.0
7134.0,0.0
7182.0,927.0
6360.0,4553.0
5106.0,7518.0
4528.0,11374.0
2569.0,9455.0
1944.0,4937.0
2036.0,1517.0
2624.0,0.0
4458.0,0.0
6000.0,0.0
7139.0,3758.0
7652.0,10294.0
6070.0,13923.0
5268.0,14027.0
4995.0,8978.0
3605.0,6600.0
2249.0,5583.0
2731.0,2126.0
3197.0,0.0
5017.0,0.0
6082.0,0.0
7487.0,0.0
7669.0,2095.0
6719.0,6036.0
5272.0,8028.0
4397.0,10296.0
2242.0,6492.0
2089.0,4018.0
2335.0,2852.0
2929.0,1022.0
4525.0,0.0
5887.0,0.0
7242.0,2855.0
7534.0,8973.0
6158.0,12439.0
5019.0,14572.0
4369.0,10183.0
2439.0,6473.0
1936.0,3814.0
2142.0,0.0
2857.0,0.0
4773.0,0.0
6536.0,0.0
8416.0,0.0
8859.0,4728.0
6959.0,8600.0
5296.0,12830.0
4434.0,12726.0
2220.0,6286.0
2255.0,3518.0
2242.0,166.0
2435.0,0.0
3983.0,0.0
5340.0,0.0
7459.0,0.0
8537.0,5293.0
7396.0,10037.0
5750.0,16157.0
4194.0,15263.0
1824.0,7207.0
1936.0,3201.0
2045.0,0.0
2456.0,0.0
4308.0,0.0
6039.0,0.0
7703.0,0.0
8618.0,3722.0
7341.0,8255.0
5758.0,11236.0
4929.0,12653.0
2944.0,7312.0
2241.0,4841.0
2252.0,2576.0
2241.0,0.0
4179.0,0.0
5705.0,0.0
7609.0,0.0
8643.0,5479.0
7289.0,10328.0
5616.0,14359.0
5058.0,14203.0
3369.0,7284.0
2153.0,5154.0
2061.0,1592.0
2036.0,0.0
3795.0,0.0
5421.0,0.0
6973.0,0.0
8173.0,1619.0
6976.0,6492.0
5565.0,8880.0
5211.0,11547.0
3984.0,9139.0
2147.0,4887.0
2281.0,4067.0
2240.0,1373.0
4013.0,0.0
5575.0,0.0
7929.0,391.0
9098.0,6469.0
8080.0,11811.0
5704.0,15667.0
4794.0,14237.0
2561.0,6291.0
2192.0,4377.0
2209.0,887.0
2238.0,0.0
3901.0,0.0
5500.0,0.0
7485.0,0.0
8556.0,19.0
7280.0,4263.0
5475.0,8224.0
4461.0,12896.0
2427.0,11065.0
1870.0,5702.0
1977.0,431.0
1987.0,0.0
4106.0,0.0
5959.0,0.0
8340.0,1081.0
9685.0,8046.0
8761.0,14952.0
5768.0,19979.0
4715.0,16888.0
2117.0,6944.0
2110.0,2435.0
2080.0,0.0
2202.0,0.0
4460.0,0.0
6221.0,0.0
8066.0,0.0
9145.0,325.0
7597.0,3763.0
5231.0,5612.0
4468.0,9032.0
2256.0,7545.0
1970.0,3738.0
2169.0,2390.0
2236.0,1295.0
3873.0,0.0
5589.0,0.0
7574.0,3162.0
9103.0,11009.0
8207.0,18026.0
5737.0,20583.0
4980.0,15171.0
2998.0,8294.0
2150.0,3511.0
2271.0,0.0
2964.0,0.0
5095.0,0.0
6888.0,0.0
8434.0,0.0
8809.0,1328.0
6791.0,2937.0
5299.0,4070.0
4599.0,4860.0
2381.0,4319.0
1952.0,2424.0
2076.0,2370.0
2426.0,2685.0
4253.0,2538.0
6063.0,2021.0
7649.0,7897.0
8673.0,14740.0
7566.0,16924.0
5574.0,17297.0
4775.0,7602.0
3512.0,7598.0
1882.0,4358.0
2170.0,0.0
3080.0,0.0
5086.0,0.0
7055.0,0.0
8411.0,0.0
8304.0,557.0
6429.0,2652.0
5085.0,4592.0
5150.0,9480.0
3570.0,10528.0
3132.0,8938.0
2167.0,2673.0
2203.0,0.0
4530.0,0.0
6410.0,0.0
7819.0,2264.0
8124.0,8831.0
6331.0,14388.0
4504.0,16873.0
4677.0,12964.0
3491.0,6989.0
3099.0,1509.0
2514.0,0.0
2579.0,0.0
4692.0,0.0
6612.0,0.0
8382.0,2290.0
8594.0,6638.0
7115.0,10263.0
4920.0,9899.0
4802.0,8308.0
3045.0,4699.0
3160.0,2925.0
2456.0,492.0
3291.0,0.0
5524.0,0.0
7527.0,1550.0
8451.0,5572.0
7902.0,12163.0
5400.0,16493.0
4846.0,16047.0
4829.0,12196.0
3235.0,7261.0
3018.0,0.0
2218.0,0.0
2203.0,0.0
4453.0,0.0
6436.0,0.0
8014.0,1160.0
8245.0,4386.0
6977.0,7097.0
5030.0,7325.0
5366.0,6695.0
3990.0,5076.0
3266.0,5824.0
2373.0,4323.0
3286.0,1976.0
5722.0,976.0
7563.0,0.0
8135.0,3907.0
7464.0,9671.0
4752.0,13409.0
4815.0,14477.0
4964.0,11698.0
3650.0,7785.0
3057.0,1498.0
2322.0,0.0
2870.0,0.0
5232.0,0.0
7301.0,0.0
8274.0,3750.0
7669.0,9838.0
5338.0,11993.0
4758.0,9420.0
5003.0,3229.0
3790.0,1978.0
3289.0,2374.0
2549.0,2084.0
3555.0,1691.0
5831.0,829.0
7915.0,336.0
8873.0,6337.0
8338.0,13431.0
5990.0,19365.0
5427.0,18058.0
5077.0,10481.0
3179.0,5317.0
3068.0,0.0
1896.0,0.0
3128.0,0.0
5518.0,0.0
7485.0,0.0
8097.0,1830.0
7711.0,6553.0
5256.0,8527.0
4749.0,7782.0
4907.0,3846.0
3564.0,1774.0
2918.0,1082.0
2197.0,1529.0
2927.0,1956.0
5392.0,2375.0
7552.0,4276.0
8855.0,9995.0
8504.0,15550.0
6506.0,18647.0
5433.0,14537.0
5486.0,8935.0
3764.0,4973.0
3180.0,0.0
2049.0,0.0
3066.0,0.0
5571.0,0.0
7507.0,0.0
8000.0,55.0
7607.0,3450.0
5338.0,5567.0
5134.0,8637.0
5525.0,11017.0
4157.0,9727.0
2979.0,7051.0
2131.0,1756.0
2880.0,0.0
5308.0,0.0
7394.0,402.0
7928.0,5884.0
7534.0,12318.0
5372.0,14608.0
5054.0,11448.0
5906.0,7440.0
5161.0,7249.0
3259.0,6225.0
2414.0,2174.0
3410.0,0.0
5706.0,0.0
7666.0,0.0
7987.0,1519.0
7699.0,6239.0
5407.0,8544.0
5177.0,8381.0
5678.0,8053.0
4466.0,5930.0
3098.0,5030.0
2195.0,2779.0
3302.0,0.0
5612.0,0.0
7618.0,3296.0
7804.0,8208.0
7429.0,13067.0
5005.0,13016.0
5209.0,9420.0
5853.0,9792.0
4732.0,8062.0
3273.0,5378.0
2158.0,0.0
3562.0,0.0
6003.0,0.0
8000.0,0.0
8393.0,2107.0
7874.0,7105.0
5426.0,8909.0
5766.0,9738.0
5887.0,8885.0
4214.0,6749.0
3267.0,4827.0
2261.0,1533.0
3970.0,0.0
6329.0,80.0
8192.0,4028.0
8217.0,10422.0
7079.0,14373.0
3965.0,12595.0
5240.0,7205.0
5691.0,7106.0
4416.0,7447.0
3082.0,5120.0
2101.0,0.0
3165.0,0.0
5747.0,0.0
7740.0,0.0
7949.0,1578.0
7356.0,6301.0
5249.0,8590.0
5637.0,8972.0
6478.0,9544.0
5335.0,8022.0
3185.0,6742.0
2018.0,3418.0
4093.0,0.0
6728.0,0.0
8626.0,3442.0
7850.0,9759.0
6867.0,14390.0
3617.0,12596.0
5443.0,4731.0
6190.0,5190.0
5204.0,6039.0
2894.0,6070.0
1863.0,2951.0
3441.0,0.0
6046.0,0.0
8165.0,0.0
7820.0,2061.0
6618.0,7475.0
3987.0,8764.0
5371.0,8225.0
6385.0,7413.0
5635.0,7063.0
3064.0,6672.0
2000.0,3725.0
3763.0,0.0
6498.0,994.0
8683.0,4917.0
8416.0,11453.0
7076.0,14578.0
3984.0,12190.0
5547.0,4850.0
6197.0,4949.0
5105.0,5446.0
3029.0,5767.0
2137.0,3195.0
4219.0,0.0
6788.0,0.0
8550.0,0.0
7741.0,2729.0
6254.0,6751.0
3341.0,6976.0
5075.0,7230.0
5719.0,6548.0
4724.0,7883.0
3114.0,6172.0
2561.0,2014.0
4607.0,1732.0
6937.0,3787.0
9068.0,8519.0
8930.0,14742.0
7338.0,16797.0
4223.0,8797.0
5771.0,5760.0
6037.0,5923.0
4320.0,7022.0
3069.0,4947.0
2714.0,77.0
4995.0,0.0
7425.0,0.0
8988.0,0.0
7722.0,1195.0
5655.0,5221.0
3638.0,5592.0
5316.0,7559.0
5902.0,8625.0
4553.0,7691.0
2860.0,5421.0
2227.0,936.0
4277.0,901.0
6613.0,3497.0
8736.0,9475.0
8173.0,15149.0
6743.0,18060.0
3899.0,9637.0
5524.0,4163.0
6235.0,4996.0
5084.0,7024.0
3087.0,6254.0
2705.0,2220.0
4979.0,0.0
7434.0,0.0
9151.0,0.0
7829.0,1168.0
5920.0,4695.0
3610.0,5198.0
5753.0,5782.0
6485.0,7719.0
5339.0,7970.0
2907.0,7768.0
2344.0,4882.0
4143.0,891.0
6605.0,2133.0
8493.0,5506.0
7511.0,12543.0
6035.0,15575.0
3330.0,10852.0
5237.0,4440.0
6548.0,3195.0
5991.0,6057.0
3737.0,6973.0
2774.0,4853.0
4898.0,477.0
7467.0,0.0
9137.0,0.0
7729.0,4221.0
6018.0,9035.0
3425.0,9478.0
5687.0,6872.0
6652.0,4946.0
5751.0,5741.0
3139.0,6218.0
2704.0,4293.0
4719.0,329.0
7127.0,251.0
8790.0,5504.0
7432.0,13459.0
5773.0,16870.0
3107.0,12610.0
5372.0,2902.0
6395.0,3728.0
5681.0,6307.0
3405.0,6792.0
2917.0,4196.0
5078.0,0.0
7409.0,0.0
9145.0,0.0
8000.0,3864.0
6637.0,9021.0
3865.0,9554.0
6097.0,8009.0
6846.0,6234.0
5561.0,6712.0
3317.0,6799.0
2583.0,3454.0
4744.0,0.0
7278.0,2409.0
8888.0,6748.0
7401.0,13230.0
5667.0,15531.0
3123.0,10054.0
5396.0,3757.0
6521.0,2429.0
5871.0,5179.0
3372.0,5658.0
2656.0,4280.0
4752.0,858.0
7204.0,0.0
8973.0,574.0
7662.0,4642.0
5901.0,8409.0
2990.0,8094.0
5370.0,4953.0
6685.0,5512.0
6245.0,9009.0
3995.0,10078.0
3528.0,7352.0
5503.0,2495.0
7792.0,3980.0
8994.0,6234.0
7236.0,11095.0
5157.0,11165.0
3088.0,5957.0
5614.0,3664.0
6901.0,286.0
6335.0,3195.0
3742.0,3906.0
3190.0,4752.0
5241.0,3369.0
7917.0,1212.0
8974.0,3853.0
6934.0,11219.0
4328.0,14603.0
2664.0,10900.0
5063.0,992.0
6544.0,3702.0
6325.0,6861.0
4407.0,8206.0
4298.0,5741.0
6210.0,795.0
8633.0,280.0
9207.0,5900.0
6690.0,13045.0
3874.0,15279.0
3073.0,9542.0
5500.0,1653.0
6576.0,523.0
6067.0,3311.0
3586.0,3783.0
3969.0,4413.0
6077.0,2960.0
8442.0,883.0
9295.0,3689.0
6958.0,9953.0
4197.0,12644.0
3258.0,9085.0
5364.0,3461.0
6226.0,5947.0
5348.0,8171.0
3529.0,6664.0
3778.0,1819.0
5686.0,0.0
7966.0,3157.0
9064.0,7473.0
7184.0,12561.0
4891.0,14104.0
3448.0,6907.0
5745.0,3345.0
6770.0,3445.0
5997.0,5400.0
3645.0,5961.0
4405.0,4555.0
6585.0,1132.0
8918.0,609.0
9204.0,4938.0
6404.0,9992.0
3175.0,11205.0
3072.0,6424.0
5403.0,703.0
6623.0,4056.0
6061.0,7012.0
3588.0,7562.0
4143.0,6200.0
6229.0,4048.0
8513.0,7560.0
9184.0,9735.0
6621.0,11871.0
3155.0,6521.0
2772.0,3600.0
5195.0,2454.0
6920.0,1998.0
6701.0,4429.0
4671.0,6084.0
4774.0,6348.0
6953.0,3917.0
9319.0,3171.0
9397.0,7552.0
6163.0,12195.0
2341.0,11478.0
2791.0,4245.0
5285.0,471.0
7009.0,1141.0
6730.0,4557.0
4470.0,6084.0
4491.0,7360.0
6612.0,7011.0
9290.0,7570.0
9326.0,9845.0
6117.0,11979.0
1821.0,5523.0
2597.0,2554.0
4910.0,1754.0
6646.0,2330.0
6581.0,4946.0
4658.0,6044.0
4605.0,6072.0
6862.0,4538.0
9439.0,5095.0
9609.0,9569.0
6473.0,11122.0
2464.0,8821.0
3217.0,1383.0
5834.0,792.0
7234.0,3880.0
6559.0,7264.0
3818.0,8781.0
4951.0,8420.0
7141.0,5750.0
10005.0,8392.0
9744.0,9342.0
5978.0,9319.0
1584.0,2618.0
3087.0,2988.0
5522.0,1566.0
6760.0,3743.0
6052.0,5953.0
3363.0,6287.0
3915.0,4039.0
6135.0,777.0
8924.0,4552.0
9505.0,8947.0
6831.0,12574.0
3269.0,11456.0
3392.0,3098.0
5867.0,1676.0
7173.0,5159.0
6431.0,8210.0
3736.0,8274.0
5102.0,4534.0
7485.0,3397.0
10309.0,8047.0
9915.0,10403.0
6113.0,13769.0
1592.0,7495.0
3392.0,3805.0
5882.0,1630.0
7144.0,1081.0
6322.0,4030.0
3380.0,4404.0
4239.0,4290.0
6345.0,1971.0
9367.0,3935.0
9718.0,8468.0
6848.0,11248.0
2755.0,10539.0
2983.0,2299.0
5348.0,2796.0
6766.0,6292.0
6398.0,9325.0
4017.0,8961.0
4349.0,5732.0
6426.0,5088.0
9362.0,8515.0
10070.0,10135.0
7534.0,10859.0
3607.0,4246.0
3657.0,3671.0
6138.0,2936.0
7138.0,2960.0
5988.0,3686.0
3269.0,3872.0
3468.0,3518.0
5728.0,1507.0
8773.0,1283.0
9811.0,5701.0
7403.0,11694.0
4107.0,13065.0
3482.0,7868.0
5987.0,6061.0
7269.0,9139.0
6281.0,10265.0
3361.0,7265.0
3862.0,455.0
6031.0,2712.0
9161.0,6742.0
9954.0,10220.0
7728.0,11826.0
4284.0,8837.0
3862.0,3321.0
6339.0,3137.0
7338.0,2525.0
6190.0,3496.0
3419.0,3370.0
4006.0,3922.0
6595.0,2735.0
9682.0,3592.0
10098.0,6873.0
7084.0,12413.0
3178.0,12090.0
3486.0,5570.0
6106.0,4076.0
7321.0,8039.0
6350.0,10380.0
3189.0,7747.0
3100.0,1814.0
5375.0,3232.0
8610.0,7073.0
9977.0,10200.0
8135.0,10490.0
4778.0,7290.0
3550.0,2436.0
6219.0,3750.0
7803.0,3899.0
7072.0,6150.0
3819.0,4279.0
3116.0,4682.0
6093.0,3445.0
9298.0,1496.0
10375.0,3280.0
7696.0,8983.0
3464.0,11446.0
3224.0,8707.0
5902.0,2506.0
7556.0,5812.0
7022.0,9082.0
3984.0,9475.0
2415.0,5159.0
5098.0,2273.0
8344.0,6036.0
10208.0,10300.0
8530.0,13316.0
4660.0,13072.0
2621.0,5669.0
5166.0,4066.0
7304.0,643.0
7357.0,1076.0
5081.0,3154.0
2939.0,3999.0
5230.0,4517.0
8497.0,3296.0
10384.0,3785.0
8707.0,7304.0
5313.0,11346.0
3523.0,9125.0
6302.0,4284.0
7969.0,7610.0
7175.0,11172.0
3658.0,10372.0
2044.0,4757.0
4875.0,0.0
8201.0,1130.0
10151.0,5854.0
8690.0,10691.0
4911.0,13794.0
2881.0,8353.0
5486.0,4108.0
7328.0,2582.0
7046.0,3166.0
4435.0,3996.0
2628.0,4725.0
5040.0,3648.0
8347.0,1607.0
10279.0,4194.0
8780.0,8318.0
5447.0,12791.0
3413.0,9192.0
6144.0,4643.0
7768.0,8507.0
7067.0,11354.0
3832.0,9210.0
2799.0,3828.0
5566.0,0.0
8883.0,2816.0
10416.0,7613.0
8396.0,12516.0
4519.0,14118.0
3385.0,7161.0
6017.0,3742.0
7624.0,1876.0
6822.0,1870.0
3706.0,2761.0
2157.0,3490.0
4996.0,3110.0
8300.0,2311.0
10426.0,4226.0
8992.0,8250.0
5689.0,12486.0
3500.0,10025.0
6292.0,6337.0
7947.0,9681.0
7161.0,13064.0
3881.0,10550.0
2254.0,3554.0
5309.0,0.0
8630.0,1152.0
10698.0,6071.0
9047.0,10494.0
5998.0,13801.0
3908.0,9199.0
6647.0,5182.0
7954.0,4189.0
6818.0,3726.0
2993.0,2227.0
1629.0,2898.0
4752.0,2723.0
8105.0,2456.0
10366.0,1283.0
9102.0,4666.0
5698.0,8592.0
3279.0,9219.0
5950.0,8934.0
7781.0,9690.0
7220.0,13916.0
4189.0,12160.0
1941.0,3945.0
4850.0,0.0
8258.0,0.0
10567.0,4154.0
9420.0,11481.0
6555.0,16938.0
4165.0,13867.0
6801.0,5444.0
8221.0,1260.0
6904.0,2264.0
3058.0,2613.0
2032.0,3420.0
5201.0,2733.0
8483.0,2051.0
10449.0,159.0
8817.0,5956.0
5420.0,10371.0
3506.0,11013.0
6176.0,10452.0
7767.0,8451.0
6958.0,10810.0
3765.0,9062.0
2417.0,1813.0
4983.0,654.0
8330.0,4514.0
10354.0,9455.0
8996.0,13836.0
6010.0,16369.0
4103.0,8091.0
6455.0,5626.0
8070.0,1461.0
7225.0,2224.0
4060.0,3272.0
2561.0,4296.0
5443.0,3895.0
8687.0,2663.0
10588.0,0.0
8786.0,4742.0
5640.0,9521.0
3438.0,10236.0
6148.0,8281.0
7937.0,7737.0
7236.0,10626.0
4088.0,9684.0
1929.0,5092.0
4556.0,0.0
7838.0,1810.0
10063.0,6596.0
9046.0,13428.0
6045.0,16819.0
3788.0,11646.0
5972.0,5662.0
7917.0,1861.0
7508.0,2072.0
4779.0,3878.0
2498.0,4862.0
5370.0,4556.0
8775.0,2725.0
10763.0,0.0
9230.0,4804.0
5935.0,9842.0
3641.0,10691.0
6482.0,8254.0
8307.0,8022.0
7392.0,11432.0
4078.0,10654.0
1798.0,5986.0
4886.0,0.0
8140.0,0.0
10155.0,4655.0
8767.0,10175.0
5719.0,15298.0
3647.0,11809.0
6043.0,5169.0
8100.0,2641.0
7485.0,2005.0
4680.0,3879.0
2243.0,4913.0
5489.0,4753.0
8631.0,2896.0
10548.0,1437.0
8917.0,8595.0
5986.0,13679.0
4053.0,13527.0
6551.0,7375.0
8428.0,5502.0
7555.0,8043.0
4465.0,9655.0
2580.0,6641.0
5956.0,684.0
9004.0,1872.0
10333.0,6716.0
7981.0,11761.0
4731.0,13748.0
3392.0,7696.0
6172.0,3980.0
8025.0,2231.0
7272.0,2508.0
4386.0,3748.0
2789.0,4842.0
5713.0,4421.0
8902.0,2707.0
10409.0,4233.0
8412.0,10491.0
5341.0,13608.0
4135.0,11917.0
6839.0,4011.0
8666.0,7496.0
7752.0,10364.0
4490.0,10421.0
2975.0,6919.0
6520.0,352.0
9649.0,3256.0
10656.0,8268.0
7981.0,11361.0
4220.0,12327.0
3464.0,4891.0
6185.0,4116.0
8169.0,3327.0
7547.0,3484.0
4721.0,3240.0
2571.0,4365.0
5617.0,4963.0
8816.0,3753.0
10295.0,3248.0
8393.0,8791.0
5094.0,13135.0
3654.0,11693.0
6226.0,5264.0
8312.0,4887.0
7735.0,8096.0
5075.0,8990.0
3078.0,7317.0
6376.0,3248.0
9559.0,4992.0
10861.0,10145.0
8263.0,11409.0
4881.0,12216.0
3954.0,3682.0
6825.0,4850.0
8503.0,3803.0
7425.0,5467.0
4109.0,4750.0
2333.0,6169.0
5725.0,5046.0
8796.0,2404.0
10130.0,837.0
8220.0,6887.0
5757.0,11455.0
4231.0,11842.0
6675.0,7298.0
8217.0,4966.0
7064.0,7362.0
3592.0,6774.0
2370.0,5245.0
5939.0,1176.0
9287.0,3594.0
10959.0,8703.0
8986.0,12740.0
5995.0,14890.0
4740.0,7442.0
7531.0,6708.0
8675.0,9089.0
6946.0,9221.0
3029.0,8430.0
2301.0,3494.0
6043.0,0.0
9281.0,0.0
10903.0,865.0
8616.0,7577.0
5897.0,11990.0
4547.0,12365.0
7480.0,7601.0
8636.0,4374.0
6873.0,6159.0
2650.0,5622.0
1835.0,4338.0
5525.0,713.0
8925.0,2926.0
10880.0,7894.0
9150.0,12001.0
6176.0,14508.0
4632.0,8098.0
7379.0,8656.0
8840.0,11834.0
7350.0,12169.0
3351.0,9678.0
2381.0,2957.0
6197.0,0.0
9697.0,0.0
11154.0,0.0
8815.0,7094.0
5233.0,11108.0
4365.0,12478.0
7198.0,8243.0
8715.0,1617.0
7304.0,1875.0
3314.0,2579.0
2003.0,3616.0
5616.0,3967.0
9037.0,7784.0
10702.0,10655.0
8781.0,12313.0
5261.0,13958.0
4063.0,5903.0
6824.0,5939.0
8677.0,9022.0
7790.0,10114.0
4437.0,10834.0
2688.0,6574.0
6457.0,0.0
9838.0,0.0
10978.0,1528.0
8374.0,8769.0
4755.0,12330.0
4406.0,12225.0
7377.0,6548.0
8904.0,1817.0
7362.0,2246.0
3366.0,3351.0
2781.0,4407.0
6626.0,4365.0
9921.0,7870.0
11079.0,10271.0
8284.0,13563.0
4269.0,13435.0
3978.0,5151.0
6823.0,5859.0
8476.0,8426.0
7296.0,9774.0
3810.0,9523.0
2820.0,4413.0
6370.0,0.0
9734.0,0.0
10960.0,3028.0
8372.0,9804.0
5199.0,13505.0
