agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
60.245628356933594,76.04658508300781,46.291439056396484,60.8612174987793,12.155283933607082,3
60.24077606201172,76.04512023925781,46.29183578491211,60.85924402872721,12.154597509439032,3
60.23753356933594,76.04400634765625,46.29133224487305,60.85762405395508,12.154389830384822,3
60.23485565185547,76.04231262207031,46.29046630859375,60.85587819417318,12.154075901077583,3
60.23284149169922,76.03810119628906,46.29121017456055,60.854050954182945,12.152059009672879,3
60.23279571533203,76.03436279296875,46.29121017456055,60.852789560953774,12.150502765919805,3
60.23331832885742,76.03119659423828,46.289695739746094,60.8514035542806,12.149780252576717,3
60.23238754272461,76.02587890625,46.28648376464844,60.84825007120768,12.148864716166441,3
60.2315673828125,76.02100372314453,46.28376770019531,60.845446268717446,12.147933624998865,3
60.231170654296875,76.01853942871094,46.281280517578125,60.84366353352865,12.147907982646482,3
60.230682373046875,76.01554107666016,46.27833557128906,60.84151967366537,12.147844513137255,3
60.228912353515625,76.01335144042969,46.27462387084961,60.83896255493164,12.148445725019348,3
60.22599411010742,76.01251220703125,46.27167892456055,60.83672841389974,12.149322021586247,3
60.222984313964844,76.00928497314453,46.270076751708984,60.83411534627279,12.148668987820908,3
60.221656799316406,76.00433349609375,46.26873016357422,60.831573486328125,12.147167712710047,3
60.22132873535156,75.99950408935547,46.268280029296875,60.82970428466797,12.145342361967579,3
60.219993591308594,75.99417114257812,46.2681884765625,60.82745107014974,12.14318093434927,3
60.21770477294922,75.98992919921875,46.267669677734375,60.82510121663412,12.141660391546342,3
60.2152099609375,75.98617553710938,46.266807556152344,60.822731018066406,12.14048378149253,3
60.211280822753906,75.9850082397461,46.26458740234375,60.820292154947914,12.140950670907952,3
60.20775604248047,75.98381042480469,46.26247787475586,60.818014780680336,12.141353958910019,3
60.20615768432617,75.98147583007812,46.26066207885742,60.81609853108724,12.141134306867656,3
60.20433044433594,75.97897338867188,46.26002502441406,60.81444295247396,12.140377559307217,3
60.20487976074219,75.97454833984375,46.258087158203125,60.81250508626302,12.13930043816774,3
60.205589294433594,75.97059631347656,46.25608444213867,60.81075668334961,12.13844373919561,3
60.20372009277344,75.96577453613281,46.25556182861328,60.80835215250651,12.136676363465591,3
60.20171356201172,75.96043395996094,46.254844665527344,60.8056640625,12.13477306442583,3
60.199153900146484,75.95789337158203,46.2551383972168,60.80406188964844,12.133640523316902,3
60.19660568237305,75.95680236816406,46.254878997802734,60.80276234944662,12.133332392037026,3
60.1929931640625,75.95612335205078,46.2533073425293,60.80080795288086,12.133738056537542,3
60.19050216674805,75.9529037475586,46.250732421875,60.79804611206055,12.133468248311626,3
60.18867492675781,75.9510726928711,46.24869918823242,60.796148935953774,12.133548984974178,3
60.185020446777344,75.94967651367188,46.2475700378418,60.794088999430336,12.13348000786144,3
60.18497848510742,75.94977569580078,46.2463493347168,60.793701171875,12.134009831299899,3
60.18495178222656,,46.24395751953125,53.214454650878906,6.970497131347656,2
60.18622970581055,,46.24107360839844,53.21365165710449,6.972578048706055,2
60.187416076660156,,46.23789978027344,53.2126579284668,6.974758148193359,2
60.18666076660156,,46.2337646484375,53.21021270751953,6.976448059082031,2
60.185638427734375,,46.23063278198242,53.2081356048584,6.977502822875977,2
60.18488693237305,,46.22753143310547,53.20620918273926,6.978677749633789,2
60.18418502807617,,46.22544479370117,53.20481491088867,6.9793701171875,2
60.18330383300781,,46.22465515136719,53.2039794921875,6.9793243408203125,2
60.18333053588867,,46.22294235229492,53.2031364440918,6.980194091796875,2
60.186279296875,,46.220481872558594,53.2033805847168,6.982898712158203,2
60.185546875,,46.21676254272461,53.201154708862305,6.984392166137695,2
60.183746337890625,,46.21424865722656,53.198997497558594,6.984748840332031,2
60.18217086791992,,46.212608337402344,53.19738960266113,6.984781265258789,2
60.17949676513672,,46.2107048034668,53.19510078430176,6.984395980834961,2
60.179100036621094,,46.20875549316406,53.19392776489258,6.985172271728516,2
60.17721176147461,,46.20977783203125,53.19349479675293,6.98371696472168,2
60.17538070678711,,46.20989990234375,53.19264030456543,6.98274040222168,2
60.1715087890625,,46.21067428588867,53.191091537475586,6.980417251586914,2
60.165924072265625,,,60.165924072265625,0.0,1
60.162261962890625,,,60.162261962890625,0.0,1
60.159446716308594,,,60.159446716308594,0.0,1
60.15718078613281,,,60.15718078613281,0.0,1
60.15523910522461,,,60.15523910522461,0.0,1
60.15748596191406,,,60.15748596191406,0.0,1
