agg_orders_level_0,agg_orders_level_1
4714.0,7832.0
3483.0,6040.0
2667.0,763.0
2981.0,930.0
4173.0,1900.0
4959.0,5079.0
4948.0,8263.0
4010.0,7234.0
3187.0,2078.0
3379.0,691.0
4265.0,1415.0
4925.0,4652.0
4623.0,7976.0
3620.0,6956.0
2798.0,1654.0
3186.0,13.0
4423.0,1061.0
5211.0,5879.0
4482.0,9428.0
3239.0,6768.0
2723.0,517.0
3166.0,0.0
4305.0,502.0
5036.0,5229.0
4622.0,9481.0
3315.0,7567.0
2350.0,654.0
2878.0,0.0
4468.0,138.0
5546.0,4991.0
4919.0,9928.0
3311.0,8236.0
2535.0,1042.0
3392.0,0.0
4862.0,6.0
5448.0,5163.0
4750.0,10067.0
3521.0,8417.0
2888.0,1331.0
3317.0,0.0
4529.0,0.0
5240.0,4460.0
4703.0,9339.0
3479.0,8382.0
2712.0,1820.0
3119.0,0.0
4275.0,0.0
5076.0,3839.0
4778.0,8801.0
3565.0,8575.0
2583.0,2319.0
2743.0,0.0
3881.0,0.0
5052.0,2875.0
5073.0,8136.0
3997.0,9342.0
2930.0,4036.0
3008.0,79.0
4202.0,0.0
5314.0,2999.0
5274.0,8433.0
4193.0,9687.0
3047.0,4209.0
3036.0,0.0
4281.0,0.0
5388.0,2978.0
5250.0,8416.0
4070.0,9580.0
2885.0,3933.0
2895.0,0.0
4007.0,0.0
5200.0,2454.0
5012.0,7646.0
3702.0,8934.0
2590.0,3742.0
2867.0,300.0
4090.0,0.0
5311.0,2982.0
5221.0,8427.0
3681.0,9186.0
2599.0,3222.0
2977.0,43.0
4649.0,0.0
5948.0,4321.0
5452.0,9997.0
3684.0,9380.0
2586.0,1797.0
3160.0,0.0
4949.0,0.0
6128.0,4897.0
5393.0,10486.0
3621.0,9234.0
2365.0,1283.0
2901.0,0.0
4572.0,0.0
5858.0,3747.0
5479.0,9442.0
3722.0,9457.0
2402.0,2277.0
2598.0,0.0
4265.0,0.0
5530.0,2860.0
5139.0,8195.0
3730.0,9137.0
2609.0,3455.0
2671.0,158.0
4030.0,0.0
5421.0,2675.0
5525.0,8396.0
4064.0,9869.0
2877.0,4250.0
3177.0,184.0
4691.0,0.0
5904.0,3639.0
5655.0,9494.0
4151.0,10098.0
2553.0,3021.0
2674.0,0.0
4422.0,0.0
6036.0,2910.0
5731.0,8861.0
3982.0,10017.0
2337.0,3369.0
2338.0,0.0
3973.0,0.0
5732.0,1878.0
5697.0,7811.0
3923.0,9940.0
2345.0,4338.0
2423.0,0.0
4022.0,0.0
5718.0,2067.0
5854.0,8169.0
4393.0,10603.0
2512.0,4790.0
2396.0,0.0
3987.0,0.0
5891.0,1447.0
6236.0,7967.0
4727.0,11367.0
2899.0,6143.0
2646.0,0.0
3924.0,0.0
5576.0,547.0
6001.0,6820.0
4644.0,11061.0
2868.0,6977.0
2414.0,339.0
3626.0,0.0
5547.0,251.0
6024.0,6219.0
4618.0,10742.0
2684.0,7087.0
2147.0,266.0
3728.0,0.0
5689.0,340.0
6102.0,6706.0
4570.0,11084.0
2628.0,6898.0
2187.0,59.0
3785.0,0.0
5855.0,464.0
6394.0,7102.0
4925.0,11703.0
2851.0,7304.0
2306.0,0.0
3996.0,0.0
6165.0,563.0
6639.0,7471.0
4858.0,11934.0
2575.0,6894.0
1984.0,0.0
3791.0,0.0
5994.0,129.0
6383.0,6222.0
4626.0,10895.0
2420.0,6981.0
1801.0,15.0
3431.0,0.0
5703.0,291.0
6329.0,6314.0
4595.0,10786.0
2477.0,6825.0
2069.0,0.0
3909.0,0.0
6022.0,1040.0
6282.0,7488.0
4748.0,11380.0
2892.0,6696.0
2755.0,0.0
4173.0,0.0
5842.0,1204.0
6109.0,7431.0
4643.0,11026.0
2866.0,6377.0
2561.0,0.0
4010.0,0.0
5852.0,1172.0
6110.0,7467.0
4471.0,10922.0
2603.0,5978.0
2558.0,0.0
4261.0,0.0
5874.0,1644.0
5863.0,7610.0
4193.0,10319.0
2603.0,5224.0
2763.0,0.0
4293.0,0.0
5853.0,2326.0
5813.0,8379.0
4060.0,10265.0
2543.0,4333.0
2737.0,0.0
4672.0,337.0
6351.0,3227.0
5976.0,9110.0
4104.0,10123.0
2667.0,4002.0
3178.0,0.0
4977.0,610.0
6166.0,3520.0
5598.0,8736.0
4013.0,9385.0
2766.0,4057.0
3138.0,0.0
4724.0,1081.0
6015.0,3534.0
5561.0,8250.0
3816.0,8696.0
2623.0,4390.0
3028.0,113.0
4597.0,1072.0
5658.0,3218.0
5238.0,7207.0
3749.0,7866.0
2716.0,4706.0
3335.0,854.0
5133.0,1359.0
6167.0,4418.0
5398.0,8543.0
3727.0,7924.0
2805.0,3817.0
3563.0,615.0
5110.0,1160.0
6053.0,4349.0
5427.0,8767.0
3754.0,8272.0
2769.0,3584.0
3514.0,454.0
5126.0,1354.0
5976.0,4541.0
5407.0,8609.0
3859.0,8023.0
2788.0,3617.0
3223.0,364.0
4800.0,1025.0
5860.0,3970.0
5523.0,8543.0
3833.0,8486.0
2531.0,3526.0
2986.0,11.0
4719.0,1035.0
6191.0,4171.0
5896.0,9188.0
4121.0,9242.0
2560.0,3708.0
2990.0,0.0
4988.0,914.0
6554.0,4078.0
6050.0,9284.0
3980.0,9250.0
2472.0,3682.0
3028.0,35.0
5018.0,603.0
6580.0,3805.0
6117.0,9583.0
3953.0,9795.0
2364.0,3674.0
3002.0,0.0
5087.0,691.0
6443.0,3711.0
5626.0,8558.0
3578.0,8461.0
2231.0,3502.0
2907.0,335.0
5218.0,811.0
6693.0,4494.0
5892.0,9819.0
3646.0,8995.0
2276.0,3045.0
3245.0,0.0
5523.0,1148.0
6776.0,4748.0
5920.0,9764.0
3954.0,9006.0
2681.0,3848.0
3437.0,29.0
5460.0,1068.0
6672.0,4492.0
5862.0,9479.0
3672.0,8667.0
2428.0,3415.0
3355.0,126.0
5415.0,1225.0
6308.0,4395.0
5260.0,8485.0
3308.0,7406.0
2508.0,3456.0
3446.0,525.0
5435.0,1321.0
6472.0,5231.0
5518.0,9656.0
3375.0,7832.0
2372.0,2731.0
3311.0,0.0
5558.0,1071.0
6909.0,5547.0
5885.0,10621.0
3791.0,8929.0
2656.0,2785.0
3605.0,0.0
5686.0,1160.0
6844.0,5173.0
5915.0,10192.0
3753.0,8824.0
2590.0,3396.0
3530.0,162.0
5532.0,1059.0
6704.0,4559.0
5859.0,9422.0
3740.0,8663.0
2356.0,3611.0
3018.0,224.0
4938.0,931.0
6403.0,3678.0
6071.0,8578.0
3942.0,8926.0
2329.0,4644.0
2837.0,466.0
4946.0,510.0
6551.0,3302.0
6186.0,8583.0
4248.0,9609.0
2920.0,5246.0
3406.0,981.0
5251.0,960.0
6404.0,3582.0
5898.0,8029.0
4178.0,8677.0
3135.0,5742.0
3713.0,1298.0
5322.0,1279.0
6472.0,4085.0
5948.0,8286.0
4263.0,8532.0
3103.0,5566.0
3283.0,1273.0
4652.0,709.0
5960.0,3072.0
5659.0,6815.0
4141.0,7936.0
2972.0,5756.0
3377.0,1828.0
4963.0,824.0
6152.0,3683.0
5738.0,7983.0
4328.0,8704.0
3432.0,5631.0
3877.0,1707.0
5306.0,1326.0
6284.0,4399.0
5728.0,7968.0
4099.0,7708.0
3386.0,5343.0
4083.0,1945.0
5659.0,1530.0
6275.0,4702.0
5278.0,7883.0
3627.0,6820.0
3025.0,4646.0
3956.0,1664.0
5503.0,1455.0
6133.0,4688.0
5330.0,8275.0
3789.0,7436.0
3314.0,4828.0
4037.0,1569.0
5149.0,1379.0
5659.0,4262.0
5067.0,7143.0
3896.0,6853.0
3644.0,5202.0
4464.0,2485.0
5632.0,2409.0
6100.0,5776.0
5341.0,7966.0
4114.0,6692.0
3553.0,4752.0
4370.0,2421.0
5805.0,2135.0
6259.0,4813.0
5323.0,7736.0
3968.0,6919.0
3373.0,4991.0
4215.0,2250.0
5728.0,2154.0
6121.0,4645.0
5028.0,7282.0
3680.0,6447.0
3330.0,4971.0
4281.0,2105.0
5458.0,1880.0
5731.0,4817.0
4763.0,7239.0
3552.0,6133.0
3264.0,4476.0
4259.0,2080.0
5583.0,1962.0
6156.0,5502.0
5360.0,8718.0
4111.0,7343.0
3587.0,4495.0
4464.0,1864.0
5947.0,1974.0
6321.0,5531.0
5155.0,8471.0
3690.0,6789.0
3298.0,4076.0
4436.0,1525.0
6015.0,1826.0
6463.0,5913.0
5328.0,9591.0
3621.0,7303.0
3018.0,3181.0
4210.0,748.0
5966.0,2015.0
6433.0,5987.0
5096.0,9212.0
3422.0,7094.0
3063.0,3301.0
4335.0,1013.0
5906.0,1600.0
6231.0,5498.0
5061.0,9059.0
3510.0,7106.0
3267.0,3374.0
4670.0,934.0
6316.0,2717.0
6532.0,7283.0
5050.0,9732.0
3228.0,6864.0
3084.0,2752.0
4719.0,638.0
6351.0,1416.0
6596.0,6301.0
5191.0,10216.0
3439.0,7342.0
3116.0,2529.0
4593.0,91.0
6311.0,2803.0
6411.0,7539.0
4866.0,9718.0
3297.0,7130.0
3323.0,2637.0
4615.0,42.0
6070.0,1369.0
6016.0,5945.0
4602.0,9274.0
3330.0,7021.0
3415.0,2850.0
4881.0,873.0
6412.0,3491.0
6471.0,7748.0
4978.0,9343.0
3519.0,7373.0
3506.0,3382.0
5001.0,806.0
6567.0,1849.0
6572.0,6027.0
4905.0,9004.0
3363.0,7136.0
3400.0,3520.0
5155.0,1140.0
6514.0,2855.0
6303.0,7303.0
4584.0,8673.0
3039.0,6362.0
3345.0,3293.0
4985.0,1591.0
6193.0,1681.0
5859.0,5160.0
4404.0,7571.0
3177.0,6374.0
3492.0,3565.0
5139.0,1985.0
6529.0,3141.0
6169.0,7473.0
4475.0,8804.0
3328.0,6690.0
4011.0,3541.0
5649.0,1608.0
6755.0,2477.0
6251.0,6950.0
4676.0,9021.0
3516.0,6839.0
3836.0,3523.0
5344.0,1623.0
6489.0,2460.0
6105.0,6711.0
4571.0,8494.0
3531.0,6538.0
3778.0,3424.0
5155.0,1848.0
6363.0,2604.0
6137.0,6653.0
4443.0,8334.0
3347.0,6476.0
3849.0,3484.0
5256.0,1915.0
6113.0,2422.0
5605.0,6270.0
4375.0,7635.0
3598.0,6194.0
4009.0,3596.0
5491.0,2594.0
6470.0,3545.0
6087.0,7362.0
4765.0,8265.0
3762.0,6352.0
4265.0,3809.0
5659.0,2782.0
6584.0,3027.0
5903.0,6503.0
4390.0,7291.0
3565.0,5778.0
4244.0,3668.0
5804.0,3277.0
6612.0,4193.0
5776.0,7483.0
4181.0,6859.0
3289.0,4867.0
4125.0,3471.0
5638.0,3261.0
6364.0,3757.0
5420.0,6343.0
3911.0,6182.0
3374.0,4595.0
4581.0,3448.0
6067.0,4399.0
6504.0,5774.0
5275.0,7298.0
4055.0,5577.0
3873.0,4265.0
4848.0,3450.0
6096.0,4355.0
6467.0,5625.0
5504.0,7419.0
4086.0,5857.0
3763.0,4250.0
4684.0,3382.0
5980.0,4084.0
6288.0,5078.0
5365.0,7026.0
4136.0,6075.0
3634.0,4235.0
4618.0,3278.0
5916.0,4172.0
6184.0,5191.0
5168.0,6840.0
3823.0,5543.0
3510.0,3843.0
4686.0,3178.0
6068.0,4234.0
6291.0,6042.0
5316.0,7590.0
4009.0,5806.0
3580.0,3282.0
4611.0,2990.0
6222.0,4075.0
6857.0,6709.0
5810.0,8600.0
4276.0,6349.0
3703.0,3651.0
4605.0,3478.0
6043.0,3552.0
6718.0,5046.0
5898.0,7758.0
4270.0,6873.0
3591.0,4200.0
4535.0,3653.0
6055.0,3696.0
6398.0,4751.0
5341.0,7234.0
3923.0,6128.0
3626.0,4093.0
4640.0,3289.0
6154.0,3884.0
6460.0,5820.0
5403.0,7757.0
3862.0,6039.0
3495.0,3311.0
4760.0,3068.0
6485.0,4374.0
6914.0,6940.0
5723.0,8425.0
4009.0,5970.0
3630.0,3109.0
4840.0,2807.0
6664.0,4187.0
7074.0,7335.0
5572.0,8860.0
3613.0,5855.0
3243.0,1889.0
4781.0,2059.0
6486.0,3867.0
6741.0,7606.0
5302.0,9169.0
3537.0,5748.0
3159.0,1467.0
4762.0,1715.0
6658.0,4063.0
6951.0,8475.0
5255.0,9807.0
3382.0,5507.0
3370.0,1453.0
5099.0,1186.0
7018.0,4085.0
7133.0,9349.0
5450.0,10858.0
3526.0,5474.0
3224.0,1276.0
4951.0,644.0
7284.0,3750.0
7584.0,9734.0
5703.0,11839.0
3349.0,5358.0
2976.0,1239.0
4774.0,436.0
6967.0,2839.0
7250.0,8381.0
5415.0,11097.0
3236.0,5844.0
2907.0,1438.0
5006.0,421.0
7269.0,3424.0
7385.0,9683.0
5074.0,11445.0
2869.0,4602.0
2938.0,750.0
4999.0,158.0
7061.0,3269.0
7349.0,9927.0
5414.0,12216.0
3309.0,5486.0
3095.0,774.0
5125.0,12.0
7427.0,3335.0
7647.0,10300.0
5662.0,12791.0
3435.0,5818.0
3193.0,820.0
5074.0,0.0
7175.0,2716.0
7436.0,9267.0
5464.0,12187.0
3373.0,6177.0
3082.0,1187.0
5061.0,0.0
7179.0,2901.0
7229.0,9217.0
5223.0,11699.0
3015.0,5361.0
3021.0,1037.0
5068.0,277.0
7322.0,3464.0
7418.0,9860.0
5407.0,11959.0
3291.0,5246.0
3255.0,844.0
5159.0,526.0
7207.0,3981.0
7357.0,9637.0
5639.0,11487.0
3707.0,5461.0
3698.0,1803.0
5445.0,893.0
7045.0,4374.0
6941.0,8890.0
5234.0,9922.0
3647.0,4849.0
3775.0,2327.0
5485.0,1218.0
6978.0,5105.0
6898.0,9431.0
5112.0,9602.0
3516.0,4211.0
3635.0,2130.0
5463.0,1241.0
7074.0,4912.0
6820.0,9415.0
4900.0,9551.0
3428.0,4304.0
3644.0,1883.0
5506.0,1338.0
7292.0,5097.0
7118.0,9960.0
5166.0,10189.0
3497.0,4621.0
3743.0,1656.0
5553.0,1308.0
7325.0,4791.0
7270.0,9699.0
5570.0,10666.0
3833.0,5502.0
3852.0,2025.0
5424.0,1404.0
6938.0,4320.0
6965.0,8258.0
5414.0,9532.0
3808.0,5978.0
3931.0,2989.0
5527.0,1454.0
6960.0,4453.0
6630.0,8109.0
4830.0,8630.0
3520.0,5238.0
3793.0,3019.0
5430.0,1446.0
6908.0,4350.0
6747.0,8422.0
5128.0,9344.0
3770.0,5708.0
3915.0,2899.0
5526.0,1476.0
7073.0,4281.0
7169.0,8824.0
5556.0,10243.0
3900.0,6040.0
3807.0,2603.0
5555.0,1375.0
7338.0,4099.0
7080.0,8790.0
5143.0,9942.0
3515.0,5600.0
3796.0,2238.0
5742.0,1323.0
7445.0,4489.0
7115.0,9626.0
5082.0,10339.0
3482.0,4965.0
3638.0,1758.0
5463.0,1198.0
7142.0,4065.0
6944.0,9038.0
5233.0,10330.0
3643.0,5422.0
3654.0,1875.0
5331.0,1391.0
7077.0,4116.0
7139.0,8986.0
5616.0,10630.0
4037.0,6344.0
3930.0,2163.0
5286.0,1530.0
6997.0,3848.0
7272.0,8343.0
5948.0,10603.0
4093.0,7048.0
3706.0,2607.0
5187.0,1291.0
6969.0,3574.0
7185.0,7743.0
5627.0,9924.0
3904.0,6757.0
3628.0,2815.0
5066.0,964.0
6585.0,3222.0
6803.0,7591.0
5709.0,10226.0
4198.0,6860.0
3791.0,3148.0
5076.0,1320.0
6650.0,3707.0
7005.0,7709.0
5926.0,10080.0
4480.0,7009.0
4214.0,3564.0
5375.0,1722.0
6773.0,4050.0
7026.0,7756.0
6160.0,10046.0
4895.0,7415.0
4375.0,3676.0
5224.0,2009.0
6590.0,3913.0
6896.0,7076.0
5792.0,9103.0
4338.0,7199.0
3766.0,3323.0
4924.0,1277.0
6501.0,3295.0
6960.0,7438.0
5838.0,10149.0
4191.0,7028.0
3692.0,2990.0
4885.0,1414.0
6434.0,3480.0
6894.0,7054.0
5799.0,9533.0
4335.0,7246.0
4209.0,3044.0
5368.0,1788.0
6756.0,4165.0
7132.0,8560.0
5929.0,10480.0
4445.0,7076.0
4142.0,2678.0
5376.0,1629.0
6711.0,3745.0
6806.0,7381.0
5717.0,9497.0
4550.0,7244.0
4405.0,2902.0
5447.0,2032.0
6477.0,4383.0
6347.0,7543.0
5287.0,8575.0
4358.0,6424.0
4414.0,3073.0
5588.0,2963.0
6632.0,4323.0
6551.0,7476.0
5382.0,8659.0
4333.0,6709.0
4525.0,2892.0
5855.0,2875.0
7105.0,4846.0
6817.0,8639.0
5439.0,9332.0
4222.0,6111.0
4479.0,2128.0
5992.0,2625.0
7392.0,5013.0
7153.0,9655.0
5544.0,10278.0
4187.0,6095.0
4264.0,851.0
5668.0,2181.0
7281.0,4718.0
7115.0,9705.0
5250.0,10353.0
3742.0,5531.0
3950.0,646.0
5559.0,1875.0
7012.0,4073.0
7013.0,9431.0
5429.0,10927.0
3849.0,5875.0
3899.0,438.0
5756.0,2414.0
7452.0,4968.0
7489.0,10291.0
5801.0,11244.0
4114.0,5987.0
4086.0,44.0
5676.0,2256.0
7384.0,4638.0
7395.0,10001.0
5806.0,11297.0
4069.0,6226.0
4017.0,9.0
5778.0,2316.0
7360.0,4732.0
7107.0,9719.0
5209.0,10256.0
3953.0,5823.0
4442.0,300.0
6086.0,2674.0
7200.0,5691.0
6553.0,9742.0
4873.0,9027.0
3709.0,4761.0
4333.0,202.0
6224.0,2755.0
7324.0,6622.0
6649.0,10692.0
5060.0,9250.0
4057.0,4356.0
4697.0,297.0
6501.0,2926.0
7565.0,7211.0
6866.0,11355.0
5270.0,9526.0
4057.0,4134.0
4723.0,143.0
6476.0,2776.0
7522.0,6842.0
7029.0,11311.0
5297.0,9846.0
3964.0,4284.0
4512.0,0.0
6121.0,2226.0
7286.0,6028.0
6762.0,10796.0
5226.0,10090.0
4041.0,4534.0
4462.0,42.0
6056.0,2320.0
7263.0,6202.0
6959.0,11085.0
5492.0,10491.0
4324.0,4586.0
4488.0,117.0
5936.0,2307.0
7161.0,5777.0
6962.0,10648.0
5664.0,10655.0
4707.0,5285.0
4974.0,685.0
6121.0,2872.0
6983.0,5899.0
6695.0,9926.0
5304.0,9431.0
4410.0,4740.0
4857.0,1033.0
6167.0,3355.0
7180.0,6695.0
6737.0,10293.0
5221.0,9167.0
4164.0,3843.0
4755.0,982.0
6338.0,3411.0
7393.0,7080.0
6735.0,10636.0
4733.0,8665.0
3682.0,2808.0
4561.0,443.0
6517.0,2834.0
7927.0,8260.0
7144.0,12810.0
5132.0,9714.0
3716.0,2015.0
4520.0,4.0
6808.0,2490.0
8189.0,8172.0
7355.0,13301.0
5054.0,10199.0
3853.0,2217.0
4664.0,0.0
6617.0,2157.0
7714.0,7062.0
6926.0,12063.0
4883.0,9908.0
3692.0,2769.0
4552.0,0.0
6650.0,2177.0
7821.0,7675.0
6761.0,12475.0
4558.0,9366.0
3572.0,1670.0
4517.0,0.0
6547.0,2333.0
7805.0,8036.0
6863.0,12766.0
4862.0,9616.0
3764.0,1612.0
5061.0,377.0
7229.0,2979.0
8224.0,9415.0
7003.0,13615.0
4771.0,8951.0
3658.0,519.0
4945.0,419.0
7264.0,3024.0
8275.0,9517.0
6953.0,13642.0
4778.0,8899.0
3736.0,724.0
4826.0,246.0
7025.0,2726.0
8017.0,8856.0
6686.0,13008.0
4510.0,8646.0
3454.0,734.0
4611.0,142.0
6960.0,2681.0
7990.0,8967.0
6778.0,13300.0
4647.0,8992.0
3688.0,1048.0
4830.0,0.0
7083.0,2530.0
8240.0,9269.0
7146.0,14149.0
4810.0,9710.0
3798.0,1121.0
5005.0,0.0
7238.0,2462.0
8330.0,8869.0
7080.0,13735.0
4789.0,9663.0
3785.0,1423.0
4980.0,0.0
7132.0,2322.0
8033.0,8600.0
6733.0,13247.0
4655.0,9306.0
3724.0,1230.0
4880.0,0.0
6947.0,2506.0
7712.0,8598.0
6368.0,12668.0
4359.0,8421.0
3725.0,1264.0
5102.0,193.0
7194.0,2967.0
7872.0,9600.0
6555.0,13408.0
4633.0,8713.0
4224.0,1124.0
5653.0,421.0
7599.0,3621.0
8036.0,10115.0
6680.0,13406.0
4753.0,8643.0
4260.0,929.0
5570.0,337.0
7404.0,3345.0
7986.0,9781.0
6598.0,13250.0
4568.0,8624.0
3895.0,886.0
5119.0,85.0
7286.0,2978.0
7909.0,9229.0
6351.0,12826.0
4154.0,8479.0
3636.0,1071.0
5246.0,0.0
7594.0,3069.0
8202.0,9885.0
6477.0,13509.0
4231.0,8417.0
3929.0,1059.0
5560.0,0.0
7691.0,3085.0
8124.0,9978.0
6435.0,13532.0
4381.0,8380.0
4005.0,929.0
5692.0,0.0
7699.0,3475.0
8141.0,10435.0
6378.0,13534.0
4371.0,8361.0
4049.0,768.0
5757.0,0.0
7714.0,3190.0
7993.0,10192.0
6214.0,13412.0
4279.0,8176.0
4008.0,696.0
5545.0,0.0
7459.0,3333.0
7742.0,9873.0
6179.0,12911.0
4369.0,8243.0
4125.0,1349.0
5792.0,0.0
7699.0,3277.0
8014.0,10422.0
6240.0,13545.0
4335.0,8230.0
4430.0,910.0
6155.0,0.0
7936.0,3926.0
7986.0,11136.0
6354.0,13720.0
4367.0,7863.0
4214.0,374.0
5836.0,0.0
7657.0,3600.0
7788.0,10313.0
6275.0,13180.0
4630.0,7928.0
4276.0,952.0
5672.0,0.0
7304.0,3686.0
7667.0,10260.0
6310.0,13084.0
4704.0,8021.0
4520.0,1441.0
5809.0,0.0
7503.0,3818.0
7848.0,10558.0
6661.0,13613.0
4923.0,8254.0
4434.0,1217.0
5854.0,0.0
7610.0,3921.0
7903.0,10579.0
6538.0,13392.0
4997.0,8136.0
4695.0,1402.0
5829.0,110.0
7154.0,3984.0
7520.0,9808.0
6660.0,12684.0
5310.0,8642.0
4736.0,2315.0
5562.0,284.0
6878.0,3707.0
7228.0,8493.0
6408.0,11382.0
5204.0,8620.0
4700.0,3281.0
5468.0,461.0
6841.0,3598.0
7583.0,8817.0
6880.0,12319.0
5376.0,9464.0
4575.0,3367.0
5238.0,0.0
6894.0,2793.0
8017.0,8300.0
7328.0,13059.0
5454.0,10153.0
4411.0,3877.0
5284.0,0.0
7299.0,2913.0
8335.0,8293.0
7275.0,12895.0
5160.0,9730.0
3951.0,3606.0
4816.0,0.0
7078.0,2202.0
8382.0,7538.0
7362.0,12938.0
5018.0,10366.0
3458.0,3394.0
4441.0,0.0
7117.0,1717.0
8645.0,7149.0
7699.0,13375.0
5088.0,11254.0
3479.0,3316.0
4431.0,0.0
7087.0,1803.0
8837.0,6911.0
8055.0,13443.0
5742.0,12266.0
3934.0,4498.0
4574.0,0.0
6808.0,1799.0
8515.0,5764.0
8244.0,12351.0
5949.0,12552.0
4023.0,5880.0
4168.0,0.0
6402.0,1440.0
8323.0,4960.0
8143.0,11368.0
5937.0,12369.0
4045.0,6158.0
4219.0,0.0
6300.0,1888.0
8258.0,5136.0
8054.0,11498.0
6027.0,12433.0
4170.0,6588.0
4387.0,281.0
6531.0,2161.0
8357.0,5280.0
8122.0,11063.0
6232.0,12083.0
4612.0,7273.0
4648.0,492.0
6572.0,2333.0
8382.0,5256.0
8307.0,11396.0
6393.0,12625.0
4487.0,7512.0
4520.0,367.0
6412.0,2232.0
8380.0,5084.0
8313.0,10609.0
6325.0,11966.0
4279.0,7390.0
4117.0,116.0
6130.0,1837.0
8228.0,4493.0
8287.0,11069.0
6125.0,12833.0
3874.0,7179.0
3867.0,0.0
6151.0,1765.0
8448.0,4547.0
8286.0,10501.0
6203.0,12297.0
4294.0,7505.0
4304.0,46.0
6229.0,1989.0
8369.0,4840.0
8572.0,11579.0
6787.0,13694.0
4648.0,8026.0
4407.0,0.0
6181.0,2188.0
8355.0,4890.0
8655.0,10357.0
6630.0,12281.0
4255.0,7888.0
4031.0,16.0
6179.0,1614.0
8347.0,4373.0
8506.0,11331.0
6212.0,13322.0
3858.0,7195.0
3890.0,0.0
6143.0,1681.0
8397.0,4403.0
8625.0,10558.0
6415.0,12726.0
4055.0,7520.0
3988.0,0.0
6317.0,1696.0
8795.0,4873.0
8975.0,12224.0
6617.0,14124.0
4065.0,7575.0
3784.0,0.0
6241.0,1176.0
8973.0,4167.0
9255.0,11203.0
6790.0,13998.0
3919.0,7980.0
3564.0,0.0
6049.0,964.0
8949.0,3933.0
9242.0,11420.0
6581.0,14260.0
3781.0,7632.0
3593.0,266.0
6058.0,787.0
8607.0,3616.0
8701.0,10491.0
6329.0,13388.0
3944.0,7470.0
3860.0,0.0
6117.0,1107.0
8545.0,4154.0
8805.0,12047.0
6675.0,14744.0
4381.0,7694.0
4251.0,0.0
6504.0,1549.0
8697.0,4305.0
8767.0,11158.0
6669.0,13694.0
4513.0,7981.0
4274.0,0.0
6339.0,1718.0
8627.0,4539.0
8591.0,11355.0
6395.0,13395.0
4011.0,7301.0
3857.0,0.0
6258.0,1691.0
8767.0,4428.0
8718.0,11144.0
6122.0,13018.0
3720.0,7000.0
3920.0,0.0
6516.0,1695.0
8806.0,4644.0
8706.0,11677.0
6316.0,13525.0
4026.0,7115.0
4235.0,0.0
6585.0,1988.0
8879.0,4761.0
8972.0,11757.0
6907.0,14139.0
4525.0,8207.0
4255.0,0.0
6413.0,1566.0
8789.0,4282.0
8847.0,11127.0
6625.0,13698.0
4198.0,7665.0
4049.0,8.0
6441.0,1251.0
8749.0,4169.0
8727.0,11933.0
6388.0,14368.0
4102.0,7230.0
4005.0,0.0
6296.0,1413.0
8826.0,4236.0
8752.0,11277.0
6362.0,13587.0
4203.0,7553.0
4279.0,0.0
6607.0,1449.0
8721.0,4496.0
8767.0,12154.0
6803.0,14653.0
4678.0,7976.0
4516.0,0.0
6596.0,1854.0
8796.0,4701.0
8941.0,11419.0
6862.0,13780.0
4470.0,8201.0
4232.0,0.0
6363.0,1582.0
8731.0,4469.0
8829.0,11323.0
6601.0,13659.0
4326.0,7975.0
4165.0,0.0
6268.0,1432.0
8491.0,4142.0
8607.0,11003.0
6509.0,13566.0
4395.0,7985.0
4311.0,0.0
6271.0,1917.0
8418.0,4609.0
8738.0,11052.0
7209.0,13884.0
5261.0,9033.0
4833.0,166.0
6355.0,2381.0
8288.0,5080.0
8714.0,10631.0
7003.0,12770.0
5010.0,8664.0
4686.0,184.0
6291.0,2153.0
8286.0,4952.0
8556.0,11037.0
6832.0,13129.0
4788.0,8244.0
4332.0,0.0
6223.0,2012.0
8285.0,4818.0
8589.0,10760.0
6770.0,12924.0
4770.0,8076.0
4540.0,0.0
6273.0,2110.0
8087.0,4930.0
8347.0,10883.0
6823.0,12976.0
5168.0,8374.0
5080.0,0.0
6597.0,2612.0
8271.0,6080.0
8421.0,11508.0
6946.0,12562.0
5257.0,7819.0
5093.0,95.0
6574.0,2751.0
8264.0,6164.0
8627.0,11494.0
7149.0,12707.0
5284.0,8079.0
4872.0,87.0
6243.0,2548.0
8076.0,5562.0
8660.0,10799.0
7196.0,12657.0
5274.0,8399.0
4788.0,421.0
5951.0,2423.0
7928.0,5018.0
8650.0,10425.0
7232.0,12867.0
5280.0,8711.0
4681.0,315.0
6106.0,2670.0
8205.0,5612.0
8840.0,10775.0
7332.0,12687.0
5287.0,8508.0
4820.0,308.0
6597.0,2730.0
8603.0,6153.0
8868.0,11758.0
6983.0,12768.0
4773.0,7537.0
4752.0,0.0
6537.0,2297.0
8495.0,5990.0
8593.0,11434.0
6816.0,12452.0
4896.0,7014.0
4485.0,0.0
6258.0,2435.0
8271.0,5842.0
8591.0,11450.0
6956.0,12752.0
4899.0,7117.0
4659.0,118.0
6479.0,2806.0
8452.0,6320.0
8772.0,11654.0
7171.0,12673.0
5282.0,7341.0
4938.0,379.0
6643.0,3176.0
8553.0,6435.0
8802.0,11568.0
7062.0,12351.0
5075.0,7271.0
4712.0,281.0
6405.0,3063.0
8448.0,6164.0
8780.0,11041.0
7122.0,12179.0
