agg_orders_level_0,agg_orders_level_1
3959.0,0.0
4657.0,2983.0
4616.0,7739.0
3864.0,8668.0
3169.0,4042.0
3212.0,0.0
3972.0,0.0
4673.0,3117.0
4621.0,7866.0
3892.0,8701.0
3218.0,3989.0
3279.0,0.0
4027.0,0.0
4718.0,3247.0
4711.0,8082.0
3987.0,8886.0
3280.0,4028.0
3336.0,0.0
4114.0,0.0
4830.0,3310.0
4762.0,8212.0
3957.0,8907.0
3226.0,3865.0
3285.0,0.0
4075.0,0.0
4771.0,3152.0
4681.0,7949.0
3884.0,8741.0
3175.0,3903.0
3259.0,0.0
4039.0,0.0
4737.0,3230.0
4639.0,7985.0
3879.0,8682.0
3205.0,3850.0
3313.0,0.0
4112.0,0.0
4824.0,3503.0
4740.0,8359.0
3945.0,8861.0
3246.0,3696.0
3381.0,0.0
4204.0,0.0
4910.0,3550.0
4791.0,8465.0
3951.0,8918.0
3258.0,3655.0
3379.0,0.0
4182.0,0.0
4875.0,3442.0
4738.0,8296.0
3931.0,8845.0
3227.0,3724.0
3325.0,0.0
4129.0,0.0
4821.0,3366.0
4698.0,8180.0
3885.0,8747.0
3226.0,3741.0
3358.0,0.0
4150.0,0.0
4833.0,3530.0
4723.0,8369.0
3982.0,8869.0
3346.0,3794.0
3441.0,0.0
4197.0,0.0
4862.0,3567.0
4798.0,8481.0
4049.0,9011.0
3402.0,3868.0
3480.0,0.0
4217.0,0.0
4888.0,3510.0
4819.0,8457.0
4057.0,9064.0
3386.0,3941.0
3422.0,0.0
4130.0,0.0
4783.0,3183.0
4721.0,8028.0
3993.0,8894.0
3342.0,4152.0
3403.0,0.0
4128.0,0.0
4798.0,3371.0
4776.0,8259.0
4072.0,9024.0
3405.0,4114.0
3423.0,0.0
4121.0,0.0
4843.0,3267.0
4854.0,8249.0
4162.0,9204.0
3488.0,4391.0
3520.0,0.0
4221.0,0.0
4895.0,3356.0
4854.0,8338.0
4143.0,9173.0
3480.0,4275.0
3508.0,0.0
4210.0,0.0
4863.0,3332.0
4810.0,8258.0
4090.0,9076.0
3402.0,4168.0
3424.0,0.0
4159.0,0.0
4840.0,3259.0
4820.0,8207.0
4085.0,9093.0
3392.0,4222.0
3443.0,0.0
4197.0,0.0
4897.0,3360.0
4866.0,8342.0
4156.0,9198.0
3495.0,4299.0
3577.0,0.0
4323.0,0.0
4982.0,3620.0
4912.0,8636.0
4187.0,9263.0
3522.0,4097.0
3552.0,0.0
4267.0,0.0
4938.0,3418.0
4888.0,8418.0
4173.0,9237.0
3476.0,4231.0
3484.0,0.0
4186.0,0.0
4904.0,3273.0
4885.0,8286.0
4144.0,9217.0
3423.0,4290.0
3453.0,0.0
4232.0,0.0
4949.0,3341.0
4918.0,8375.0
4190.0,9284.0
3505.0,4366.0
3566.0,0.0
4296.0,0.0
4998.0,3508.0
4976.0,8588.0
4273.0,9413.0
3601.0,4374.0
3627.0,0.0
4311.0,0.0
4973.0,3430.0
4947.0,8485.0
4267.0,9382.0
3567.0,4412.0
3562.0,0.0
4237.0,0.0
4910.0,3251.0
4894.0,8249.0
4219.0,9289.0
3545.0,4533.0
3548.0,0.0
4221.0,0.0
4898.0,3302.0
4934.0,8352.0
4288.0,9398.0
3619.0,4625.0
3592.0,0.0
4274.0,0.0
4979.0,3359.0
5015.0,8490.0
4367.0,9570.0
3663.0,4691.0
3650.0,0.0
4352.0,0.0
5025.0,3377.0
5021.0,8506.0
4342.0,9535.0
3667.0,4652.0
3650.0,0.0
4317.0,0.0
4983.0,3335.0
4967.0,8410.0
4292.0,9431.0
3599.0,4568.0
3606.0,0.0
4268.0,0.0
4931.0,3294.0
4969.0,8379.0
4309.0,9454.0
3644.0,4683.0
3612.0,0.0
4295.0,0.0
5015.0,3376.0
5057.0,8561.0
4386.0,9631.0
3692.0,4714.0
3673.0,0.0
4378.0,0.0
5103.0,3431.0
5125.0,8680.0
4423.0,9736.0
3670.0,4674.0
3682.0,0.0
4406.0,0.0
5090.0,3366.0
5076.0,8554.0
4357.0,9609.0
3622.0,4625.0
3601.0,0.0
4319.0,0.0
5024.0,3259.0
5046.0,8409.0
4326.0,9540.0
3588.0,4675.0
3596.0,0.0
4331.0,0.0
5096.0,3403.0
5122.0,8633.0
4396.0,9686.0
3649.0,4662.0
3669.0,0.0
4417.0,0.0
5187.0,3499.0
5206.0,8829.0
4448.0,9842.0
3679.0,4640.0
3675.0,0.0
4469.0,0.0
5238.0,3452.0
5220.0,8796.0
4405.0,9813.0
3616.0,4581.0
3634.0,0.0
4427.0,0.0
5187.0,3359.0
5170.0,8641.0
4359.0,9705.0
3592.0,4604.0
3597.0,0.0
4365.0,0.0
5142.0,3311.0
5158.0,8585.0
4407.0,9741.0
3676.0,4780.0
3696.0,0.0
4437.0,0.0
5188.0,3504.0
5215.0,8823.0
4511.0,9902.0
3774.0,4801.0
3749.0,0.0
4492.0,0.0
5254.0,3513.0
5289.0,8922.0
4542.0,10011.0
3753.0,4802.0
3698.0,0.0
4412.0,0.0
5178.0,3177.0
5222.0,8527.0
4465.0,9879.0
3667.0,4967.0
3630.0,0.0
4408.0,0.0
5199.0,3266.0
5217.0,8611.0
4439.0,9848.0
3664.0,4849.0
3692.0,0.0
4494.0,0.0
5290.0,3536.0
5283.0,8947.0
4479.0,9954.0
3741.0,4692.0
3794.0,0.0
4587.0,0.0
5336.0,3687.0
5312.0,9115.0
4553.0,10045.0
3783.0,4669.0
3783.0,0.0
4541.0,0.0
5290.0,3481.0
5276.0,8885.0
4506.0,9974.0
3748.0,4781.0
3746.0,0.0
4500.0,0.0
5215.0,3387.0
5202.0,8717.0
4472.0,9866.0
3753.0,4858.0
3771.0,0.0
4513.0,0.0
5229.0,3547.0
5241.0,8916.0
4553.0,9986.0
3837.0,4863.0
3858.0,0.0
4582.0,0.0
5311.0,3665.0
5315.0,9108.0
4615.0,10122.0
3903.0,4873.0
3896.0,0.0
4600.0,0.0
5295.0,3565.0
5311.0,8996.0
4611.0,10114.0
3898.0,4980.0
3851.0,0.0
4509.0,0.0
5214.0,3368.0
5259.0,8743.0
4576.0,10027.0
3844.0,5076.0
3793.0,0.0
4502.0,0.0
5243.0,3415.0
5300.0,8835.0
4610.0,10106.0
3870.0,5085.0
3854.0,0.0
4568.0,0.0
5308.0,3524.0
5365.0,9017.0
4677.0,10242.0
3955.0,5128.0
3925.0,0.0
4612.0,0.0
5339.0,3530.0
5375.0,9025.0
4705.0,10276.0
3980.0,5187.0
3925.0,0.0
4568.0,0.0
5284.0,3409.0
5307.0,8824.0
4647.0,10134.0
3941.0,5211.0
3868.0,0.0
4496.0,0.0
5225.0,3363.0
5331.0,8802.0
4694.0,10205.0
3971.0,5334.0
3884.0,0.0
4529.0,0.0
5282.0,3390.0
5393.0,8911.0
4749.0,10334.0
4029.0,5408.0
3978.0,0.0
4663.0,0.0
5391.0,3598.0
5431.0,9153.0
4747.0,10370.0
4022.0,5187.0
3994.0,0.0
4666.0,0.0
5387.0,3585.0
5414.0,9123.0
4716.0,10318.0
3974.0,5133.0
3928.0,0.0
4577.0,0.0
5294.0,3377.0
5334.0,8827.0
4686.0,10208.0
4007.0,5348.0
3943.0,0.0
4591.0,0.0
5326.0,3560.0
5402.0,9070.0
4769.0,10355.0
4052.0,5293.0
3988.0,0.0
4669.0,0.0
5411.0,3621.0
5491.0,9232.0
4834.0,10509.0
4101.0,5334.0
4041.0,0.0
4695.0,0.0
5417.0,3544.0
5454.0,9122.0
4776.0,10422.0
4058.0,5314.0
4009.0,0.0
4672.0,0.0
5378.0,3537.0
5427.0,9088.0
4743.0,10362.0
3994.0,5236.0
3936.0,0.0
4633.0,0.0
5388.0,3491.0
5457.0,9056.0
4792.0,10429.0
4074.0,5411.0
4025.0,0.0
4694.0,0.0
5472.0,3670.0
5546.0,9328.0
4865.0,10599.0
4101.0,5320.0
4013.0,0.0
4750.0,0.0
5538.0,3610.0
5593.0,9323.0
4866.0,10651.0
4084.0,5360.0
4031.0,0.0
4731.0,0.0
5460.0,3471.0
5492.0,9087.0
4796.0,10476.0
4049.0,5390.0
4004.0,0.0
4688.0,0.0
5433.0,3557.0
5474.0,9147.0
4800.0,10462.0
4092.0,5359.0
4079.0,0.0
4774.0,0.0
5510.0,3821.0
5544.0,9477.0
4839.0,10559.0
4129.0,5175.0
4125.0,0.0
4835.0,0.0
5613.0,3922.0
5627.0,9673.0
4879.0,10682.0
4125.0,5098.0
4124.0,0.0
4885.0,0.0
5609.0,3852.0
5559.0,9527.0
4780.0,10519.0
4018.0,4958.0
4043.0,0.0
4821.0,0.0
5592.0,3857.0
5561.0,9534.0
4759.0,10504.0
4006.0,4920.0
4037.0,0.0
4822.0,0.0
5603.0,3878.0
5613.0,9599.0
4858.0,10643.0
4107.0,5111.0
4129.0,0.0
4893.0,0.0
5665.0,3952.0
5687.0,9755.0
4941.0,10808.0
4170.0,5191.0
4149.0,0.0
4894.0,0.0
5652.0,3787.0
5641.0,9552.0
4892.0,10725.0
4160.0,5281.0
4169.0,0.0
4900.0,0.0
5590.0,3842.0
5542.0,9508.0
4785.0,10515.0
4110.0,5069.0
4156.0,0.0
4907.0,0.0
5588.0,4056.0
5538.0,9698.0
4814.0,10520.0
4151.0,4921.0
4238.0,0.0
4988.0,0.0
5675.0,4309.0
5629.0,10046.0
4906.0,10707.0
4232.0,4841.0
4287.0,0.0
5027.0,0.0
5705.0,4240.0
5645.0,9989.0
4890.0,10703.0
4201.0,4855.0
4248.0,0.0
4993.0,0.0
5666.0,4132.0
5593.0,9853.0
4824.0,10589.0
4150.0,4846.0
4214.0,0.0
4956.0,0.0
5662.0,4159.0
5610.0,9889.0
4853.0,10647.0
4147.0,4853.0
4214.0,0.0
5012.0,0.0
5735.0,4230.0
5669.0,10015.0
4913.0,10766.0
4220.0,4919.0
4319.0,0.0
5111.0,0.0
5820.0,4392.0
5722.0,10238.0
4928.0,10842.0
4273.0,4825.0
4361.0,0.0
5093.0,0.0
5747.0,4287.0
5668.0,10059.0
4900.0,10736.0
4215.0,4832.0
4288.0,0.0
5040.0,0.0
5697.0,4229.0
5606.0,9951.0
4860.0,10626.0
4222.0,4845.0
4307.0,0.0
5046.0,0.0
5703.0,4358.0
5636.0,10122.0
4913.0,10721.0
4270.0,4817.0
4397.0,0.0
5192.0,0.0
5850.0,4658.0
5738.0,10512.0
4961.0,10871.0
4324.0,4631.0
4430.0,0.0
5197.0,0.0
5839.0,4535.0
5718.0,10369.0
4932.0,10818.0
4254.0,4643.0
4369.0,0.0
5151.0,0.0
5811.0,4453.0
5669.0,10238.0
4855.0,10684.0
4186.0,4580.0
4324.0,0.0
5147.0,0.0
5827.0,4542.0
5701.0,10371.0
4905.0,10790.0
4231.0,4598.0
4387.0,0.0
5230.0,0.0
5928.0,4687.0
5764.0,10575.0
4936.0,10868.0
4295.0,4524.0
4495.0,0.0
5323.0,0.0
5958.0,4848.0
5756.0,10732.0
4924.0,10840.0
4274.0,4330.0
4475.0,0.0
5300.0,0.0
5917.0,4792.0
5714.0,10626.0
4874.0,10748.0
4198.0,4256.0
4379.0,0.0
5247.0,0.0
5919.0,4749.0
5745.0,10610.0
4874.0,10791.0
4174.0,4279.0
4351.0,0.0
5248.0,0.0
6008.0,4768.0
5883.0,10767.0
5022.0,11077.0
4289.0,4535.0
4423.0,0.0
5298.0,0.0
6049.0,4621.0
5926.0,10687.0
5074.0,11180.0
4328.0,4761.0
4448.0,0.0
5276.0,0.0
5974.0,4458.0
5839.0,10413.0
5015.0,11014.0
4277.0,4814.0
4395.0,0.0
5253.0,0.0
5975.0,4561.0
5826.0,10503.0
4969.0,10967.0
4244.0,4632.0
4390.0,0.0
5253.0,0.0
5983.0,4599.0
5874.0,10601.0
5057.0,11115.0
4346.0,4784.0
4472.0,0.0
5337.0,0.0
6097.0,4731.0
5987.0,10858.0
5109.0,11280.0
4343.0,4689.0
4468.0,0.0
5357.0,0.0
6120.0,4617.0
5988.0,10733.0
5084.0,11244.0
4291.0,4734.0
4413.0,0.0
5317.0,0.0
6075.0,4505.0
5936.0,10569.0
5013.0,11133.0
4257.0,4741.0
4406.0,0.0
5296.0,0.0
6032.0,4545.0
5889.0,10562.0
5062.0,11135.0
4381.0,4890.0
4523.0,0.0
5368.0,0.0
6103.0,4787.0
5990.0,10897.0
5151.0,11321.0
4437.0,4801.0
4570.0,0.0
5405.0,0.0
6123.0,4693.0
5991.0,10812.0
5153.0,11328.0
4425.0,4877.0
4552.0,0.0
5391.0,0.0
6085.0,4640.0
5937.0,10705.0
5072.0,11181.0
4353.0,4765.0
4487.0,0.0
5363.0,0.0
6067.0,4676.0
5921.0,10725.0
5078.0,11183.0
4373.0,4755.0
4522.0,0.0
5408.0,0.0
6132.0,4819.0
6003.0,10950.0
5152.0,11335.0
4435.0,4748.0
4581.0,0.0
5452.0,0.0
6196.0,4822.0
6107.0,11057.0
5247.0,11546.0
4464.0,4889.0
4535.0,0.0
5419.0,0.0
6203.0,4531.0
6090.0,10761.0
5170.0,11452.0
4366.0,4985.0
4468.0,0.0
5385.0,0.0
6163.0,4484.0
6007.0,10631.0
5102.0,11297.0
4361.0,4967.0
4518.0,0.0
5438.0,0.0
6200.0,4791.0
6046.0,10961.0
5171.0,11385.0
4439.0,4799.0
4629.0,0.0
5541.0,0.0
6279.0,5004.0
6122.0,11254.0
5216.0,11510.0
4497.0,4689.0
4670.0,0.0
5577.0,0.0
6293.0,4970.0
6096.0,11194.0
5155.0,11435.0
4416.0,4577.0
4603.0,0.0
5523.0,0.0
6274.0,4909.0
6078.0,11127.0
5125.0,11387.0
4365.0,4545.0
4551.0,0.0
5516.0,0.0
6291.0,4927.0
6093.0,11148.0
5137.0,11402.0
4404.0,4578.0
4628.0,0.0
5595.0,0.0
6355.0,5124.0
6137.0,11389.0
5197.0,11510.0
4494.0,4551.0
4745.0,0.0
5703.0,0.0
6387.0,5261.0
6134.0,11523.0
5207.0,11529.0
4504.0,4434.0
4724.0,0.0
5597.0,0.0
6278.0,5002.0
6088.0,11218.0
5189.0,11469.0
4476.0,4651.0
4677.0,0.0
5578.0,0.0
6261.0,4995.0
6046.0,11169.0
5142.0,11364.0
4482.0,4593.0
4740.0,0.0
5660.0,0.0
6320.0,5308.0
6094.0,11530.0
5210.0,11476.0
4597.0,4479.0
4840.0,0.0
5720.0,0.0
6372.0,5396.0
6142.0,11666.0
5265.0,11579.0
4628.0,4477.0
4854.0,0.0
5716.0,0.0
6335.0,5266.0
6082.0,11476.0
5208.0,11474.0
4580.0,4502.0
4782.0,0.0
5616.0,0.0
6282.0,5134.0
6073.0,11351.0
5200.0,11469.0
4522.0,4552.0
4739.0,0.0
5658.0,0.0
6379.0,5259.0
6151.0,11542.0
5228.0,11551.0
4548.0,4481.0
4806.0,0.0
5780.0,0.0
6501.0,5488.0
6252.0,11872.0
5263.0,11687.0
4552.0,4279.0
4856.0,0.0
5822.0,0.0
6515.0,5470.0
6203.0,11801.0
5226.0,11601.0
4550.0,4262.0
4823.0,0.0
5776.0,0.0
6449.0,5411.0
6159.0,11698.0
5197.0,11524.0
4500.0,4254.0
4774.0,0.0
5748.0,0.0
6443.0,5405.0
6198.0,11731.0
5251.0,11609.0
4529.0,4331.0
4795.0,0.0
5816.0,0.0
6553.0,5511.0
6322.0,11969.0
5344.0,11834.0
4627.0,4416.0
4860.0,0.0
5845.0,0.0
6582.0,5405.0
6332.0,11869.0
5322.0,11826.0
4570.0,4439.0
4827.0,0.0
5833.0,0.0
6548.0,5346.0
6231.0,11705.0
5214.0,11605.0
4499.0,4323.0
4826.0,0.0
5842.0,0.0
6527.0,5554.0
6218.0,11900.0
5222.0,11608.0
4550.0,4174.0
4872.0,0.0
5889.0,0.0
6578.0,5707.0
6246.0,12081.0
5289.0,11703.0
4649.0,4187.0
4970.0,0.0
5958.0,0.0
6644.0,5825.0
6334.0,12295.0
5341.0,11851.0
4656.0,4124.0
4956.0,0.0
5951.0,0.0
6621.0,5637.0
6297.0,12070.0
5278.0,11743.0
4587.0,4172.0
4891.0,0.0
5892.0,0.0
6594.0,5598.0
6270.0,12020.0
5254.0,11696.0
4580.0,4168.0
4904.0,0.0
5896.0,0.0
6596.0,5676.0
6306.0,12114.0
5338.0,11816.0
4673.0,4287.0
4984.0,0.0
5965.0,0.0
6668.0,5745.0
6399.0,12292.0
5431.0,12018.0
4719.0,4361.0
4980.0,0.0
5961.0,0.0
6683.0,5558.0
6412.0,12110.0
5406.0,11998.0
4669.0,4473.0
4914.0,0.0
5905.0,0.0
6633.0,5406.0
6365.0,11923.0
5353.0,11914.0
4613.0,4504.0
4869.0,0.0
5871.0,0.0
6628.0,5398.0
6395.0,11945.0
5428.0,12023.0
4692.0,4670.0
4943.0,0.0
5932.0,0.0
6685.0,5497.0
6449.0,12082.0
5496.0,12125.0
4779.0,4722.0
5024.0,0.0
5998.0,0.0
6714.0,5575.0
6482.0,12197.0
5503.0,12165.0
4781.0,4665.0
5004.0,0.0
5928.0,0.0
6619.0,5330.0
6389.0,11855.0
5482.0,12051.0
4764.0,4884.0
4983.0,0.0
5889.0,0.0
6599.0,5364.0
6387.0,11887.0
5464.0,12031.0
4772.0,4828.0
5004.0,0.0
5931.0,0.0
6663.0,5519.0
6475.0,12126.0
5562.0,12217.0
4851.0,4858.0
5070.0,0.0
6015.0,0.0
6731.0,5543.0
6517.0,12208.0
5557.0,12262.0
4812.0,4778.0
5079.0,0.0
6046.0,0.0
6745.0,5556.0
6473.0,12177.0
5476.0,12129.0
4768.0,4632.0
5037.0,0.0
6012.0,0.0
6713.0,5597.0
6454.0,12191.0
5462.0,12100.0
4722.0,4551.0
4999.0,0.0
6003.0,0.0
6741.0,5587.0
6510.0,12229.0
5536.0,12226.0
4822.0,4735.0
5083.0,0.0
6069.0,0.0
6829.0,5707.0
6589.0,12428.0
5602.0,12371.0
4860.0,4719.0
5113.0,0.0
6139.0,0.0
6883.0,5716.0
6585.0,12445.0
5524.0,12281.0
4748.0,4496.0
5068.0,0.0
6130.0,0.0
6865.0,5758.0
6525.0,12415.0
5466.0,12163.0
4708.0,4356.0
5036.0,0.0
6107.0,0.0
6865.0,5821.0
6561.0,12514.0
5510.0,12243.0
4761.0,4402.0
5061.0,0.0
6142.0,0.0
6958.0,5874.0
6682.0,12692.0
5600.0,12462.0
4824.0,4506.0
5152.0,0.0
6252.0,0.0
7020.0,5926.0
6684.0,12762.0
5570.0,12446.0
4807.0,4391.0
5119.0,0.0
6190.0,0.0
6930.0,5761.0
6597.0,12490.0
5533.0,12310.0
4763.0,4475.0
5067.0,0.0
6147.0,0.0
6918.0,5790.0
6614.0,12544.0
5534.0,12336.0
4765.0,4461.0
5089.0,0.0
6209.0,0.0
7006.0,5932.0
6688.0,12764.0
5598.0,12470.0
4834.0,4440.0
5193.0,0.0
6294.0,0.0
7056.0,6037.0
6709.0,12890.0
5623.0,12516.0
4898.0,4424.0
5215.0,0.0
6261.0,0.0
6977.0,5905.0
6649.0,12690.0
5577.0,12406.0
4842.0,4458.0
5164.0,0.0
6217.0,0.0
6935.0,5874.0
6619.0,12633.0
5566.0,12369.0
4825.0,4465.0
5139.0,0.0
6201.0,0.0
7006.0,5937.0
6707.0,12784.0
5626.0,12525.0
4893.0,4530.0
5249.0,0.0
6330.0,0.0
7075.0,6089.0
6742.0,12975.0
5678.0,12604.0
4929.0,4458.0
5251.0,0.0
6356.0,0.0
7115.0,6070.0
6756.0,12978.0
5627.0,12579.0
4870.0,4371.0
5239.0,0.0
6339.0,0.0
7063.0,6030.0
6672.0,12838.0
5563.0,12415.0
4830.0,4303.0
5199.0,0.0
6297.0,0.0
7024.0,6073.0
6659.0,12872.0
5606.0,12445.0
4924.0,4401.0
5278.0,0.0
6329.0,0.0
7078.0,6180.0
6751.0,13083.0
5713.0,12660.0
5012.0,4501.0
5343.0,0.0
6409.0,0.0
7145.0,6189.0
6784.0,13113.0
5715.0,12679.0
4979.0,4449.0
5301.0,0.0
6349.0,0.0
7067.0,6002.0
6745.0,12899.0
5695.0,12632.0
4959.0,4588.0
5278.0,0.0
6300.0,0.0
7006.0,5912.0
6721.0,12785.0
5716.0,12629.0
5006.0,4766.0
5286.0,0.0
6306.0,0.0
7021.0,5916.0
6762.0,12826.0
5816.0,12770.0
5131.0,4987.0
5414.0,0.0
6375.0,0.0
7061.0,6020.0
6798.0,12970.0
5846.0,12840.0
5168.0,4950.0
5428.0,0.0
6361.0,0.0
7034.0,5923.0
6774.0,12849.0
5811.0,12777.0
5107.0,4939.0
5366.0,0.0
6287.0,0.0
6972.0,5804.0
6726.0,12666.0
5802.0,12708.0
5128.0,5082.0
5374.0,0.0
6325.0,0.0
7039.0,5994.0
6777.0,12915.0
5832.0,12793.0
5177.0,4959.0
5460.0,0.0
6421.0,0.0
7098.0,6146.0
6825.0,13115.0
5898.0,12907.0
5221.0,4925.0
5473.0,0.0
6409.0,0.0
7101.0,6020.0
6859.0,13027.0
5890.0,12941.0
5182.0,5008.0
5430.0,0.0
6379.0,0.0
7054.0,5866.0
6773.0,12787.0
5823.0,12776.0
5130.0,5035.0
5401.0,0.0
6346.0,0.0
7042.0,5973.0
6796.0,12897.0
5866.0,12834.0
5173.0,5022.0
5452.0,0.0
6429.0,0.0
7162.0,6173.0
6894.0,13207.0
5920.0,12986.0
5232.0,4923.0
5539.0,0.0
6533.0,0.0
7212.0,6262.0
6906.0,13308.0
5900.0,12978.0
5211.0,4785.0
5498.0,0.0
6488.0,0.0
7162.0,6138.0
6859.0,13141.0
5876.0,12911.0
5186.0,4880.0
5443.0,0.0
6406.0,0.0
7088.0,5966.0
6832.0,12938.0
5890.0,12906.0
5226.0,5106.0
5508.0,0.0
6441.0,0.0
7131.0,6138.0
6886.0,13152.0
5976.0,13022.0
5325.0,5111.0
5580.0,0.0
6498.0,0.0
7172.0,6188.0
6943.0,13259.0
6043.0,13158.0
5361.0,5184.0
5565.0,0.0
6467.0,0.0
7146.0,5972.0
6924.0,13024.0
6002.0,13094.0
5289.0,5275.0
5514.0,0.0
6431.0,0.0
7112.0,5923.0
6868.0,12923.0
5966.0,13018.0
5283.0,5294.0
5527.0,0.0
6447.0,0.0
7118.0,6022.0
6907.0,13069.0
6040.0,13123.0
5377.0,5355.0
5607.0,0.0
6496.0,0.0
7172.0,6092.0
6994.0,13226.0
6129.0,13307.0
5450.0,5447.0
5653.0,0.0
6529.0,0.0
7190.0,6013.0
6979.0,13132.0
6094.0,13257.0
5406.0,5447.0
5602.0,0.0
6485.0,0.0
7157.0,5947.0
6934.0,13009.0
6028.0,13130.0
5338.0,5375.0
5571.0,0.0
6477.0,0.0
7164.0,6046.0
6961.0,13135.0
6067.0,13208.0
5395.0,5384.0
5625.0,0.0
6547.0,0.0
7252.0,6168.0
7037.0,13345.0
6148.0,13357.0
5457.0,5393.0
5674.0,0.0
6582.0,0.0
7276.0,6127.0
7080.0,13335.0
6173.0,13425.0
5446.0,5460.0
5641.0,0.0
6544.0,0.0
7213.0,5921.0
7003.0,13056.0
6103.0,13282.0
5404.0,5554.0
5602.0,0.0
6499.0,0.0
7195.0,5966.0
6983.0,13077.0
6080.0,13243.0
5406.0,5480.0
5661.0,0.0
6603.0,0.0
7283.0,6264.0
7017.0,13421.0
6136.0,13325.0
5518.0,5350.0
5773.0,0.0
6674.0,0.0
7298.0,6368.0
7054.0,13554.0
6172.0,13398.0
5545.0,5313.0
5790.0,0.0
6648.0,0.0
7263.0,6255.0
7031.0,13414.0
6173.0,13372.0
5509.0,5395.0
5702.0,0.0
6560.0,0.0
7233.0,6075.0
7036.0,13239.0
6149.0,13365.0
5474.0,5528.0
5689.0,0.0
6583.0,0.0
7261.0,6108.0
7074.0,13310.0
6214.0,13460.0
5560.0,5638.0
5768.0,0.0
6657.0,0.0
7350.0,6263.0
7173.0,13576.0
6307.0,13660.0
5629.0,5641.0
5795.0,0.0
6636.0,0.0
7316.0,6027.0
7171.0,13338.0
6309.0,13660.0
5596.0,5858.0
5709.0,0.0
6524.0,0.0
7262.0,5763.0
7158.0,13049.0
6289.0,13639.0
5526.0,6036.0
5633.0,0.0
6535.0,0.0
7334.0,5811.0
7218.0,13169.0
6290.0,13688.0
5508.0,5943.0
5665.0,0.0
6612.0,0.0
7436.0,5977.0
7330.0,13447.0
6416.0,13926.0
5598.0,5993.0
5728.0,0.0
6636.0,0.0
7439.0,5829.0
7348.0,13317.0
6437.0,13977.0
5603.0,6179.0
5684.0,0.0
6584.0,0.0
7409.0,5640.0
7301.0,13069.0
6363.0,13848.0
5500.0,6203.0
5601.0,0.0
6560.0,0.0
7414.0,5655.0
7309.0,13104.0
6359.0,13864.0
5529.0,6213.0
5646.0,0.0
6597.0,0.0
7465.0,5772.0
7376.0,13288.0
6455.0,14027.0
5641.0,6296.0
5735.0,0.0
6660.0,0.0
7522.0,5814.0
7437.0,13391.0
6511.0,14152.0
5660.0,6341.0
5737.0,0.0
6634.0,0.0
7465.0,5620.0
7405.0,13153.0
6513.0,14110.0
5649.0,6546.0
5629.0,0.0
6493.0,0.0
7389.0,5309.0
7418.0,12875.0
6539.0,14173.0
5641.0,6863.0
5615.0,0.0
6511.0,0.0
7441.0,5298.0
7455.0,12905.0
6573.0,14248.0
5710.0,6977.0
5741.0,0.0
6641.0,0.0
7518.0,5556.0
7507.0,13215.0
6599.0,14326.0
5733.0,6768.0
5778.0,0.0
6671.0,0.0
7530.0,5557.0
7474.0,13175.0
6567.0,14249.0
5699.0,6717.0
5718.0,0.0
6580.0,0.0
7440.0,5377.0
7435.0,12960.0
6573.0,14244.0
5703.0,6915.0
5685.0,0.0
6533.0,0.0
7438.0,5304.0
7468.0,12924.0
6615.0,14303.0
5749.0,7060.0
5764.0,0.0
6629.0,0.0
7495.0,5481.0
7521.0,13146.0
6647.0,14384.0
5792.0,6958.0
5854.0,0.0
6752.0,0.0
7572.0,5698.0
7489.0,13331.0
6603.0,14300.0
5824.0,6729.0
5886.0,0.0
6705.0,0.0
7478.0,5661.0
7398.0,13203.0
6580.0,14198.0
5808.0,6751.0
5845.0,0.0
6651.0,0.0
7406.0,5584.0
7383.0,13107.0
6601.0,14192.0
5832.0,6873.0
5861.0,0.0
6672.0,0.0
7481.0,5710.0
7499.0,13345.0
6695.0,14398.0
5876.0,6877.0
5888.0,0.0
6730.0,0.0
7585.0,5697.0
7601.0,13430.0
6751.0,14572.0
5872.0,6950.0
5862.0,0.0
6727.0,0.0
7584.0,5493.0
7551.0,13188.0
6672.0,14443.0
5803.0,6990.0
5830.0,0.0
6698.0,0.0
7519.0,5492.0
7482.0,13122.0
6624.0,14322.0
5818.0,6954.0
5843.0,0.0
6706.0,0.0
7555.0,5678.0
7530.0,13348.0
6666.0,14412.0
5868.0,6864.0
5941.0,0.0
6809.0,0.0
7652.0,5902.0
7633.0,13671.0
6771.0,14608.0
5906.0,6787.0
5924.0,0.0
6823.0,0.0
7699.0,5738.0
7658.0,13544.0
6735.0,14597.0
5822.0,6811.0
5826.0,0.0
6770.0,0.0
7677.0,5580.0
7630.0,13354.0
6671.0,14505.0
5755.0,6846.0
5818.0,0.0
6807.0,0.0
7706.0,5746.0
7637.0,13511.0
6677.0,14514.0
5803.0,6734.0
5883.0,0.0
6850.0,0.0
7754.0,5881.0
7702.0,13723.0
6793.0,14707.0
5912.0,6836.0
5943.0,0.0
6854.0,0.0
7755.0,5741.0
7750.0,13627.0
6844.0,14806.0
5917.0,7036.0
5905.0,0.0
6787.0,0.0
7701.0,5483.0
7714.0,13345.0
6808.0,14738.0
5867.0,7196.0
5827.0,0.0
6733.0,0.0
7686.0,5400.0
7735.0,13287.0
6830.0,14793.0
5884.0,7318.0
5843.0,0.0
6750.0,0.0
7717.0,5409.0
7788.0,13341.0
6932.0,14948.0
6004.0,7551.0
5920.0,0.0
