agg_orders_level_0,agg_orders_level_1
4472.0,0.0
5311.0,3945.0
4925.0,9034.0
3680.0,8825.0
2801.0,2480.0
3112.0,0.0
4293.0,0.0
5146.0,3654.0
4773.0,8595.0
3556.0,8557.0
2703.0,2557.0
3035.0,0.0
4204.0,0.0
5050.0,3660.0
4674.0,8498.0
3449.0,8343.0
2585.0,2330.0
2920.0,0.0
4154.0,0.0
5030.0,3689.0
4667.0,8520.0
3427.0,8314.0
2581.0,2275.0
2959.0,0.0
4211.0,0.0
5112.0,3908.0
4767.0,8839.0
3532.0,8507.0
2676.0,2244.0
3070.0,0.0
4350.0,0.0
5253.0,4106.0
4884.0,9154.0
3676.0,8768.0
2842.0,2356.0
3217.0,0.0
4495.0,0.0
5391.0,4271.0
5052.0,9491.0
3825.0,9097.0
2963.0,2449.0
3326.0,0.0
4580.0,0.0
5492.0,4249.0
5155.0,9572.0
3901.0,9276.0
2990.0,2586.0
3354.0,0.0
4619.0,0.0
5501.0,4134.0
5094.0,9408.0
3806.0,9112.0
2932.0,2524.0
3345.0,0.0
4591.0,0.0
5411.0,4187.0
4965.0,9316.0
3665.0,8838.0
2812.0,2222.0
3210.0,0.0
4462.0,0.0
5288.0,4082.0
4842.0,9092.0
3566.0,8620.0
2698.0,2102.0
3072.0,0.0
4319.0,0.0
5169.0,3892.0
4795.0,8851.0
3524.0,8539.0
2648.0,2212.0
3021.0,0.0
4260.0,0.0
5166.0,3860.0
4819.0,8855.0
3574.0,8613.0
2725.0,2371.0
3112.0,0.0
4357.0,0.0
5213.0,4021.0
4860.0,9045.0
3676.0,8740.0
2858.0,2445.0
3271.0,0.0
4516.0,0.0
5384.0,4383.0
5024.0,9571.0
3840.0,9080.0
3029.0,2418.0
3400.0,0.0
4601.0,0.0
5468.0,4329.0
5157.0,9654.0
4016.0,9401.0
3171.0,2810.0
3480.0,0.0
4649.0,0.0
5503.0,4159.0
5227.0,9550.0
4069.0,9516.0
3192.0,3054.0
3474.0,0.0
4622.0,0.0
5485.0,3997.0
5183.0,9360.0
3991.0,9394.0
3092.0,3014.0
3352.0,0.0
4518.0,0.0
5372.0,3788.0
5049.0,9013.0
3856.0,9121.0
2978.0,2978.0
3271.0,0.0
4416.0,0.0
5252.0,3762.0
4899.0,8833.0
3686.0,8797.0
2836.0,2692.0
3177.0,0.0
4366.0,0.0
5201.0,3887.0
4830.0,8885.0
3656.0,8694.0
2825.0,2530.0
3156.0,0.0
4346.0,0.0
5210.0,3962.0
4897.0,9023.0
3775.0,8888.0
2938.0,2683.0
3260.0,0.0
4415.0,0.0
5273.0,4000.0
5008.0,9176.0
3909.0,9137.0
3100.0,2945.0
3411.0,0.0
4588.0,0.0
5480.0,4286.0
5212.0,9662.0
4056.0,9488.0
3194.0,2916.0
3493.0,0.0
4702.0,0.0
5616.0,4255.0
5363.0,9782.0
4200.0,9783.0
3304.0,3205.0
3566.0,0.0
4728.0,0.0
5612.0,4063.0
5341.0,9568.0
4182.0,9739.0
3293.0,3364.0
3531.0,0.0
4658.0,0.0
5534.0,3904.0
5273.0,9345.0
4094.0,9595.0
3178.0,3328.0
3412.0,0.0
4534.0,0.0
5430.0,3705.0
5158.0,9027.0
3957.0,9331.0
3011.0,3215.0
3257.0,0.0
4438.0,0.0
5342.0,3634.0
5045.0,8859.0
3837.0,9102.0
2929.0,3072.0
3207.0,0.0
4388.0,0.0
5277.0,3710.0
4995.0,8869.0
3833.0,9036.0
2984.0,3051.0
3283.0,0.0
4447.0,0.0
5317.0,3951.0
5040.0,9155.0
3918.0,9166.0
3084.0,2991.0
3389.0,0.0
4559.0,0.0
5446.0,4172.0
5218.0,9554.0
4099.0,9537.0
3229.0,3100.0
3510.0,0.0
4684.0,0.0
5611.0,4196.0
5372.0,9736.0
4222.0,9814.0
3345.0,3323.0
3641.0,0.0
4830.0,0.0
5733.0,4318.0
5448.0,9930.0
4276.0,9944.0
3396.0,3310.0
3682.0,0.0
4866.0,0.0
5730.0,4262.0
5423.0,9841.0
4219.0,9862.0
3303.0,3220.0
3616.0,0.0
4805.0,0.0
5665.0,4168.0
5302.0,9626.0
4073.0,9571.0
3198.0,3043.0
3502.0,0.0
4665.0,0.0
5513.0,4053.0
5151.0,9368.0
3957.0,9324.0
3091.0,2947.0
3421.0,0.0
4574.0,0.0
5425.0,4028.0
5074.0,9266.0
3865.0,9155.0
3013.0,2802.0
3377.0,0.0
4599.0,0.0
5436.0,4197.0
5072.0,9425.0
3848.0,9128.0
3024.0,2615.0
3402.0,0.0
4659.0,0.0
5542.0,4427.0
5211.0,9802.0
4005.0,9424.0
3183.0,2701.0
3559.0,0.0
4774.0,0.0
5648.0,4501.0
5333.0,9990.0
4179.0,9712.0
3358.0,2976.0
3699.0,0.0
4891.0,0.0
5779.0,4601.0
5503.0,10268.0
4323.0,10046.0
3462.0,3136.0
3794.0,0.0
4984.0,0.0
5860.0,4524.0
5519.0,10207.0
4321.0,10056.0
3463.0,3212.0
3793.0,0.0
4979.0,0.0
5841.0,4485.0
5499.0,10164.0
4273.0,9992.0
3372.0,3100.0
3702.0,0.0
4886.0,0.0
5716.0,4252.0
5350.0,9766.0
4117.0,9675.0
3237.0,3034.0
3567.0,0.0
4758.0,0.0
5596.0,4198.0
5227.0,9589.0
4020.0,9447.0
3153.0,2907.0
3488.0,0.0
4672.0,0.0
5509.0,4174.0
5146.0,9484.0
3957.0,9311.0
3117.0,2820.0
3499.0,0.0
4693.0,0.0
5547.0,4392.0
5202.0,9750.0
4001.0,9411.0
3179.0,2728.0
3592.0,0.0
4827.0,0.0
5659.0,4607.0
5299.0,10086.0
4102.0,9609.0
3320.0,2743.0
3749.0,0.0
5023.0,0.0
5866.0,4989.0
5469.0,10618.0
4257.0,9918.0
3465.0,2661.0
3908.0,0.0
5128.0,0.0
5962.0,5032.0
5568.0,10768.0
4371.0,10151.0
3578.0,2845.0
3969.0,0.0
5169.0,0.0
5993.0,4940.0
5594.0,10694.0
4367.0,10165.0
3528.0,2895.0
3893.0,0.0
5084.0,0.0
5939.0,4691.0
5548.0,10415.0
4304.0,10064.0
3408.0,2953.0
3763.0,0.0
4971.0,0.0
5798.0,4408.0
5407.0,9983.0
4148.0,9779.0
3285.0,2957.0
3655.0,0.0
4872.0,0.0
5696.0,4404.0
5284.0,9844.0
4038.0,9530.0
3191.0,2753.0
3588.0,0.0
4807.0,0.0
5654.0,4483.0
5280.0,9919.0
4049.0,9537.0
3197.0,2703.0
3583.0,0.0
4822.0,0.0
5716.0,4532.0
5399.0,10091.0
4188.0,9799.0
3306.0,2902.0
3670.0,0.0
4933.0,0.0
5845.0,4597.0
5540.0,10309.0
4350.0,10114.0
3480.0,3161.0
3853.0,0.0
5083.0,0.0
5970.0,4732.0
5647.0,10559.0
4476.0,10347.0
3637.0,3301.0
3987.0,0.0
5176.0,0.0
6069.0,4845.0
5748.0,10757.0
4539.0,10487.0
3680.0,3298.0
3996.0,0.0
5184.0,0.0
6062.0,4711.0
5738.0,10609.0
4523.0,10477.0
3605.0,3357.0
3891.0,0.0
5097.0,0.0
5976.0,4415.0
5656.0,10251.0
4426.0,10306.0
3484.0,3435.0
3755.0,0.0
4937.0,0.0
5868.0,4190.0
5562.0,9920.0
4281.0,10059.0
3306.0,3333.0
3590.0,0.0
4843.0,0.0
5836.0,4146.0
5531.0,9865.0
4202.0,9957.0
3175.0,3151.0
3497.0,0.0
4869.0,0.0
5917.0,4266.0
5582.0,10036.0
4203.0,10021.0
3158.0,3015.0
3536.0,0.0
4969.0,0.0
6047.0,4467.0
5702.0,10353.0
4316.0,10258.0
3311.0,3088.0
3680.0,0.0
5079.0,0.0
6140.0,4569.0
5836.0,10593.0
4503.0,10575.0
3488.0,3346.0
3828.0,0.0
5227.0,0.0
6293.0,4721.0
5977.0,10874.0
4608.0,10809.0
3596.0,3415.0
3949.0,0.0
5323.0,0.0
6346.0,4749.0
6018.0,10947.0
4657.0,10899.0
3628.0,3468.0
3934.0,0.0
5285.0,0.0
6283.0,4535.0
5951.0,10670.0
4601.0,10792.0
3572.0,3570.0
3854.0,0.0
5153.0,0.0
6130.0,4277.0
5790.0,10251.0
4456.0,10486.0
3431.0,3542.0
3735.0,0.0
5033.0,0.0
6039.0,4253.0
5699.0,10136.0
4352.0,10291.0
3323.0,3366.0
3620.0,0.0
4927.0,0.0
5951.0,4115.0
5660.0,9971.0
4340.0,10264.0
3307.0,3476.0
3588.0,0.0
4909.0,0.0
5996.0,4137.0
5755.0,10100.0
4434.0,10465.0
3353.0,3594.0
3625.0,0.0
5035.0,0.0
6145.0,4248.0
5889.0,10329.0
4541.0,10682.0
3485.0,3726.0
3812.0,0.0
5205.0,0.0
6306.0,4549.0
6026.0,10767.0
4661.0,10939.0
3652.0,3708.0
3989.0,0.0
5360.0,0.0
6400.0,4722.0
6094.0,11000.0
4763.0,11121.0
3735.0,3720.0
4069.0,0.0
5408.0,0.0
6418.0,4686.0
6106.0,10984.0
4769.0,11135.0
3734.0,3761.0
4013.0,0.0
5319.0,0.0
6320.0,4437.0
6029.0,10650.0
4720.0,11001.0
3668.0,3895.0
3915.0,0.0
5163.0,0.0
6151.0,4148.0
5868.0,10208.0
4567.0,10687.0
3552.0,3919.0
3796.0,0.0
5052.0,0.0
6033.0,4102.0
5759.0,10045.0
4492.0,10503.0
3488.0,3834.0
3737.0,0.0
4977.0,0.0
5966.0,4073.0
5734.0,9999.0
4489.0,10475.0
3490.0,3866.0
3740.0,0.0
5006.0,0.0
6015.0,4182.0
5800.0,10166.0
4592.0,10656.0
3627.0,3993.0
3885.0,0.0
5145.0,0.0
6187.0,4461.0
5973.0,10626.0
4731.0,10976.0
3755.0,3993.0
4030.0,0.0
5327.0,0.0
6360.0,4641.0
6132.0,10965.0
4886.0,11278.0
3905.0,4106.0
4169.0,0.0
5423.0,0.0
6410.0,4624.0
6177.0,10993.0
4965.0,11398.0
3951.0,4248.0
4182.0,0.0
5414.0,0.0
6412.0,4506.0
6160.0,10858.0
4931.0,11343.0
3903.0,4288.0
4108.0,0.0
5310.0,0.0
6279.0,4250.0
6056.0,10490.0
4842.0,11138.0
3822.0,4370.0
3985.0,0.0
5130.0,0.0
6123.0,4008.0
5930.0,10118.0
4723.0,10905.0
3701.0,4388.0
3864.0,0.0
5053.0,0.0
6056.0,3956.0
5868.0,10012.0
4655.0,10783.0
3634.0,4305.0
3814.0,0.0
5002.0,0.0
6052.0,3981.0
5918.0,10091.0
4721.0,10899.0
3672.0,4372.0
3824.0,0.0
5066.0,0.0
6163.0,4054.0
6059.0,10305.0
4862.0,11193.0
3798.0,4574.0
3959.0,0.0
5209.0,0.0
6313.0,4176.0
6185.0,10553.0
4968.0,11413.0
3901.0,4661.0
4093.0,0.0
5380.0,0.0
6485.0,4429.0
6326.0,10939.0
5072.0,11658.0
3996.0,4607.0
4175.0,0.0
5448.0,0.0
6573.0,4422.0
6401.0,11015.0
5123.0,11788.0
4013.0,4686.0
4187.0,0.0
5458.0,0.0
6529.0,4282.0
6326.0,10800.0
5026.0,11604.0
3918.0,4622.0
4082.0,0.0
5338.0,0.0
6424.0,4136.0
6218.0,10538.0
4921.0,11391.0
3793.0,4546.0
3939.0,0.0
5182.0,0.0
6283.0,3909.0
6130.0,10223.0
4844.0,11238.0
3698.0,4609.0
3843.0,0.0
5114.0,0.0
6213.0,3812.0
6036.0,10040.0
4745.0,11049.0
3664.0,4565.0
3853.0,0.0
5157.0,0.0
6258.0,4103.0
6080.0,10367.0
4803.0,11147.0
3722.0,4402.0
3958.0,0.0
5272.0,0.0
6389.0,4368.0
6219.0,10759.0
4956.0,11427.0
3890.0,4458.0
4094.0,0.0
5405.0,0.0
6536.0,4504.0
6386.0,11074.0
5099.0,11749.0
3997.0,4560.0
4207.0,0.0
5527.0,0.0
6687.0,4560.0
6525.0,11277.0
5214.0,12019.0
4052.0,4686.0
4234.0,0.0
5587.0,0.0
6714.0,4392.0
6503.0,11083.0
5164.0,11939.0
4028.0,4780.0
4235.0,0.0
5577.0,0.0
6665.0,4426.0
6413.0,11031.0
5044.0,11717.0
3938.0,4524.0
4158.0,0.0
5449.0,0.0
6510.0,4280.0
6264.0,10736.0
4937.0,11469.0
3837.0,4470.0
4029.0,0.0
5309.0,0.0
6388.0,4137.0
6168.0,10497.0
4856.0,11284.0
3754.0,4441.0
3947.0,0.0
5249.0,0.0
6372.0,4172.0
6144.0,10508.0
4820.0,11236.0
3723.0,4335.0
3957.0,0.0
5336.0,0.0
6451.0,4400.0
6214.0,10818.0
4885.0,11367.0
3831.0,4268.0
4111.0,0.0
5468.0,0.0
6567.0,4671.0
6333.0,11196.0
5024.0,11617.0
4005.0,4314.0
4320.0,0.0
5677.0,0.0
6712.0,4992.0
6419.0,11603.0
5146.0,11825.0
4180.0,4302.0
4484.0,0.0
5747.0,0.0
6750.0,5044.0
6489.0,11721.0
5249.0,11998.0
4254.0,4431.0
4486.0,0.0
5714.0,0.0
6727.0,4817.0
6511.0,11520.0
5265.0,12048.0
4218.0,4634.0
4394.0,0.0
5623.0,0.0
6644.0,4513.0
6398.0,11103.0
5129.0,11787.0
4076.0,4648.0
4272.0,0.0
5500.0,0.0
6504.0,4389.0
6280.0,10857.0
5003.0,11539.0
3951.0,4533.0
4149.0,0.0
5394.0,0.0
6416.0,4308.0
6182.0,10674.0
4934.0,11376.0
3917.0,4519.0
4120.0,0.0
5319.0,0.0
6374.0,4317.0
6229.0,10738.0
5030.0,11539.0
3972.0,4661.0
4143.0,0.0
5384.0,0.0
6493.0,4361.0
6343.0,10896.0
5136.0,11759.0
4105.0,4868.0
4306.0,0.0
5545.0,0.0
6615.0,4587.0
6474.0,11253.0
5270.0,12004.0
4258.0,4909.0
4468.0,0.0
5695.0,0.0
6758.0,4805.0
6606.0,11603.0
5408.0,12274.0
4376.0,4943.0
4536.0,0.0
5758.0,0.0
6806.0,4718.0
6646.0,11544.0
5445.0,12347.0
4397.0,5100.0
4536.0,0.0
5745.0,0.0
6781.0,4603.0
6598.0,11385.0
5364.0,12226.0
4300.0,5029.0
4447.0,0.0
5642.0,0.0
6688.0,4439.0
6477.0,11108.0
5219.0,11968.0
4134.0,4882.0
4311.0,0.0
5534.0,0.0
6583.0,4360.0
6372.0,10924.0
5081.0,11713.0
4000.0,4673.0
4197.0,0.0
5452.0,0.0
6518.0,4354.0
6345.0,10883.0
5063.0,11668.0
3985.0,4670.0
4164.0,0.0
5447.0,0.0
6559.0,4382.0
6392.0,10966.0
5123.0,11783.0
4046.0,4763.0
4263.0,0.0
5561.0,0.0
6665.0,4586.0
6483.0,11257.0
5241.0,11980.0
4197.0,4820.0
4417.0,0.0
5728.0,0.0
6845.0,4898.0
6667.0,11749.0
5415.0,12342.0
4367.0,4860.0
4564.0,0.0
5855.0,0.0
6977.0,4942.0
6786.0,11912.0
5490.0,12548.0
4384.0,4900.0
4609.0,0.0
5952.0,0.0
7038.0,4959.0
6766.0,11897.0
5437.0,12455.0
4355.0,4801.0
4615.0,0.0
5914.0,0.0
6945.0,4927.0
6673.0,11784.0
5344.0,12269.0
4265.0,4646.0
4480.0,0.0
5771.0,0.0
6827.0,4701.0
6577.0,11470.0
5234.0,12071.0
4132.0,4629.0
4353.0,0.0
5650.0,0.0
6701.0,4525.0
6453.0,11170.0
5126.0,11839.0
4043.0,4600.0
4282.0,0.0
5594.0,0.0
6675.0,4608.0
6440.0,11240.0
5126.0,11842.0
4053.0,4531.0
4310.0,0.0
5648.0,0.0
6742.0,4758.0
6492.0,11442.0
5189.0,11941.0
4158.0,4545.0
4456.0,0.0
5799.0,0.0
6874.0,5096.0
6617.0,11905.0
5354.0,12231.0
4356.0,4574.0
4638.0,0.0
5936.0,0.0
7019.0,5258.0
6787.0,12229.0
5497.0,12544.0
4442.0,4649.0
4704.0,0.0
6045.0,0.0
7120.0,5225.0
6874.0,12279.0
5547.0,12681.0
4472.0,4758.0
4729.0,0.0
6074.0,0.0
7139.0,5165.0
6845.0,12202.0
5497.0,12602.0
4438.0,4722.0
4709.0,0.0
5998.0,0.0
7011.0,5016.0
6686.0,11894.0
5356.0,12302.0
4321.0,4609.0
4617.0,0.0
5902.0,0.0
6870.0,4987.0
6540.0,11719.0
5220.0,12020.0
4216.0,4401.0
4515.0,0.0
5785.0,0.0
6743.0,4927.0
6446.0,11565.0
5158.0,11864.0
4172.0,4367.0
4469.0,0.0
5772.0,0.0
6749.0,5018.0
6469.0,11679.0
5187.0,11916.0
4207.0,4332.0
4498.0,0.0
5833.0,0.0
6879.0,5202.0
6612.0,11998.0
5334.0,12198.0
4347.0,4435.0
4626.0,0.0
5955.0,0.0
7011.0,5302.0
6773.0,12259.0
5501.0,12514.0
4484.0,4639.0
4760.0,0.0
6095.0,0.0
7184.0,5425.0
6931.0,12548.0
5585.0,12776.0
4554.0,4666.0
4871.0,0.0
6204.0,0.0
7220.0,5419.0
6935.0,12550.0
5629.0,12828.0
4624.0,4786.0
4879.0,0.0
6161.0,0.0
7167.0,5279.0
6894.0,12369.0
5603.0,12761.0
4550.0,4838.0
4771.0,0.0
6001.0,0.0
7016.0,4927.0
6784.0,11895.0
5514.0,12550.0
4436.0,4979.0
4636.0,0.0
5888.0,0.0
6918.0,4800.0
6655.0,11651.0
5363.0,12282.0
4288.0,4795.0
4535.0,0.0
5820.0,0.0
6865.0,4846.0
6597.0,11639.0
5311.0,12172.0
4290.0,4699.0
4567.0,0.0
5852.0,0.0
6859.0,5026.0
6600.0,11802.0
5357.0,12201.0
4390.0,4685.0
4670.0,0.0
5945.0,0.0
6965.0,5287.0
6729.0,12188.0
5486.0,12455.0
4516.0,4671.0
4816.0,0.0
6120.0,0.0
7162.0,5551.0
6910.0,12657.0
5644.0,12818.0
4652.0,4689.0
4952.0,0.0
6267.0,0.0
7296.0,5605.0
7026.0,12827.0
5725.0,13019.0
4708.0,4772.0
5000.0,0.0
6310.0,0.0
7312.0,5523.0
7022.0,12729.0
5736.0,13002.0
4719.0,4888.0
4957.0,0.0
6190.0,0.0
7197.0,5238.0
6972.0,12394.0
5691.0,12919.0
4624.0,5045.0
4807.0,0.0
6050.0,0.0
7054.0,4876.0
6851.0,11923.0
5587.0,12702.0
4502.0,5181.0
4670.0,0.0
5898.0,0.0
6966.0,4728.0
6764.0,11668.0
5491.0,12511.0
4417.0,5156.0
4601.0,0.0
5902.0,0.0
6972.0,4860.0
6730.0,11778.0
5429.0,12415.0
4380.0,4901.0
4651.0,0.0
5963.0,0.0
7027.0,5134.0
6786.0,12104.0
5525.0,12567.0
4522.0,4869.0
4798.0,0.0
6101.0,0.0
7158.0,5410.0
6930.0,12524.0
5663.0,12837.0
4663.0,4872.0
4940.0,0.0
6221.0,0.0
7271.0,5503.0
7076.0,12751.0
5827.0,13143.0
4835.0,5115.0
5091.0,0.0
6355.0,0.0
7386.0,5609.0
7150.0,12943.0
5874.0,13276.0
4850.0,5059.0
5110.0,0.0
6371.0,0.0
7383.0,5496.0
7117.0,12809.0
5847.0,13220.0
4808.0,5119.0
5014.0,0.0
6256.0,0.0
7264.0,5206.0
7044.0,12438.0
5796.0,13104.0
4716.0,5282.0
4862.0,0.0
6074.0,0.0
7115.0,4831.0
6932.0,11951.0
5669.0,12869.0
4577.0,5391.0
4733.0,0.0
5959.0,0.0
7038.0,4757.0
6866.0,11799.0
5596.0,12718.0
4497.0,5300.0
4669.0,0.0
5964.0,0.0
7041.0,4852.0
6867.0,11915.0
5593.0,12728.0
4516.0,5213.0
4741.0,0.0
6063.0,0.0
7195.0,5167.0
7011.0,12374.0
5721.0,13000.0
4623.0,5121.0
4852.0,0.0
6190.0,0.0
7326.0,5268.0
7162.0,12626.0
5893.0,13319.0
4825.0,5414.0
5012.0,0.0
6318.0,0.0
7452.0,5359.0
7301.0,12848.0
6019.0,13576.0
4930.0,5554.0
5119.0,0.0
6411.0,0.0
7494.0,5336.0
7313.0,12841.0
6051.0,13624.0
4944.0,5615.0
5110.0,0.0
6372.0,0.0
7477.0,5231.0
7294.0,12721.0
5990.0,13560.0
4843.0,5566.0
4980.0,0.0
6260.0,0.0
7379.0,4951.0
7172.0,12303.0
5849.0,13285.0
4709.0,5575.0
4880.0,0.0
6152.0,0.0
7268.0,4915.0
7060.0,12167.0
5720.0,13044.0
4578.0,5351.0
4749.0,0.0
6064.0,0.0
7195.0,4848.0
6998.0,12042.0
5687.0,12953.0
4580.0,5387.0
4757.0,0.0
6054.0,0.0
7216.0,4958.0
7077.0,12235.0
5791.0,13148.0
4646.0,5443.0
4811.0,0.0
6155.0,0.0
7358.0,5060.0
7230.0,12498.0
5916.0,13426.0
4746.0,5570.0
4934.0,0.0
6326.0,0.0
7574.0,5292.0
7418.0,12906.0
6058.0,13744.0
4870.0,5604.0
5066.0,0.0
6453.0,0.0
7664.0,5315.0
7502.0,13013.0
6153.0,13931.0
4977.0,5791.0
5144.0,0.0
6501.0,0.0
7687.0,5277.0
7493.0,12966.0
6147.0,13916.0
4970.0,5812.0
5119.0,0.0
6426.0,0.0
7574.0,5079.0
7422.0,12697.0
6106.0,13816.0
4905.0,5920.0
4994.0,0.0
6283.0,0.0
7445.0,4770.0
7296.0,12262.0
5959.0,13535.0
4758.0,5927.0
4897.0,0.0
6189.0,0.0
7335.0,4770.0
7182.0,12148.0
5858.0,13316.0
4692.0,5760.0
4820.0,0.0
6122.0,0.0
7264.0,4762.0
7121.0,12079.0
5855.0,13244.0
4734.0,5803.0
4883.0,0.0
6160.0,0.0
7288.0,4951.0
7176.0,12327.0
5941.0,13409.0
4846.0,5824.0
5006.0,0.0
6291.0,0.0
7464.0,5212.0
7346.0,12758.0
6080.0,13718.0
4957.0,5813.0
5134.0,0.0
6470.0,0.0
7653.0,5399.0
7509.0,13104.0
6216.0,14017.0
5098.0,5907.0
5292.0,0.0
6598.0,0.0
7726.0,5471.0
7544.0,13211.0
6277.0,14101.0
5157.0,5943.0
5311.0,0.0
6590.0,0.0
7716.0,5388.0
7551.0,13135.0
6251.0,14094.0
5097.0,5952.0
5236.0,0.0
6503.0,0.0
7624.0,5129.0
7422.0,12739.0
6100.0,13802.0
4959.0,5918.0
5122.0,0.0
6420.0,0.0
7494.0,5106.0
7272.0,12566.0
5926.0,13474.0
4800.0,5596.0
5011.0,0.0
6344.0,0.0
7450.0,5215.0
7201.0,12600.0
5840.0,13309.0
4709.0,5302.0
4967.0,0.0
6338.0,0.0
7453.0,5345.0
7205.0,12746.0
5859.0,13332.0
4773.0,5255.0
5030.0,0.0
6404.0,0.0
7538.0,5524.0
7303.0,13015.0
5976.0,13543.0
4902.0,5322.0
5183.0,0.0
6574.0,0.0
7700.0,5802.0
7452.0,13446.0
6109.0,13821.0
5063.0,5334.0
5343.0,0.0
6704.0,0.0
7809.0,5919.0
7603.0,13718.0
6287.0,14158.0
5194.0,5530.0
5398.0,0.0
6740.0,0.0
7886.0,5746.0
7669.0,13607.0
6311.0,14252.0
5183.0,5712.0
5417.0,0.0
6772.0,0.0
7856.0,5677.0
7580.0,13453.0
6215.0,14075.0
5096.0,5602.0
5337.0,0.0
6689.0,0.0
7772.0,5627.0
7469.0,13288.0
6072.0,13801.0
4938.0,5347.0
5186.0,0.0
6541.0,0.0
7640.0,5450.0
7353.0,13003.0
5983.0,13604.0
4842.0,5339.0
5087.0,0.0
6440.0,0.0
7533.0,5340.0
7300.0,12840.0
5949.0,13529.0
4816.0,5389.0
5061.0,0.0
6451.0,0.0
7605.0,5472.0
7379.0,13059.0
6006.0,13665.0
4864.0,5346.0
5102.0,0.0
6530.0,0.0
7747.0,5618.0
7535.0,13349.0
6156.0,13959.0
5015.0,5497.0
5297.0,0.0
6719.0,0.0
7887.0,5852.0
7653.0,13701.0
6308.0,14229.0
5191.0,5607.0
5440.0,0.0
6806.0,0.0
7962.0,5859.0
7794.0,13853.0
6468.0,14554.0
5305.0,5890.0
5473.0,0.0
6791.0,0.0
7969.0,5551.0
7812.0,13563.0
6461.0,14553.0
5275.0,6149.0
5425.0,0.0
6756.0,0.0
7894.0,5406.0
7687.0,13301.0
6358.0,14325.0
5191.0,6091.0
5322.0,0.0
6625.0,0.0
7763.0,5265.0
7598.0,13075.0
6251.0,14141.0
5050.0,6004.0
5190.0,0.0
6504.0,0.0
7644.0,5065.0
7479.0,12752.0
6152.0,13911.0
4991.0,6046.0
5158.0,0.0
6478.0,0.0
7631.0,5240.0
7457.0,12897.0
6106.0,13855.0
4945.0,5775.0
5141.0,0.0
6516.0,0.0
7710.0,5384.0
7562.0,13154.0
6235.0,14101.0
5074.0,5897.0
5263.0,0.0
6636.0,0.0
7849.0,5519.0
7698.0,13433.0
6361.0,14347.0
5208.0,6018.0
5428.0,0.0
6862.0,0.0
8045.0,5872.0
7799.0,13867.0
6427.0,14494.0
5327.0,5850.0
5601.0,0.0
6994.0,0.0
8121.0,6098.0
7852.0,14146.0
6466.0,14586.0
5351.0,5683.0
5614.0,0.0
7027.0,0.0
8159.0,6102.0
7859.0,14157.0
6408.0,14547.0
5250.0,5520.0
5541.0,0.0
6962.0,0.0
8089.0,5941.0
7768.0,13909.0
6297.0,14337.0
5113.0,5421.0
5391.0,0.0
6826.0,0.0
7943.0,5719.0
7628.0,13547.0
6175.0,14071.0
5028.0,5448.0
5297.0,0.0
6697.0,0.0
7813.0,5620.0
7535.0,13343.0
6105.0,13900.0
4961.0,5402.0
5264.0,0.0
6689.0,0.0
7815.0,5760.0
7533.0,13493.0
6169.0,13994.0
5066.0,5443.0
5335.0,0.0
6721.0,0.0
7881.0,5823.0
7677.0,13700.0
6306.0,14267.0
5162.0,5613.0
5433.0,0.0
6854.0,0.0
8061.0,5961.0
7859.0,14032.0
6456.0,14599.0
5295.0,5742.0
5555.0,0.0
7018.0,0.0
8247.0,6105.0
8027.0,14344.0
6582.0,14893.0
5392.0,5813.0
5622.0,0.0
7089.0,0.0
8341.0,6063.0
8110.0,14385.0
6623.0,15025.0
5362.0,5874.0
5581.0,0.0
7074.0,0.0
8308.0,5822.0
8035.0,14069.0
6542.0,14869.0
5293.0,5965.0
5527.0,0.0
6954.0,0.0
8148.0,5644.0
7879.0,13735.0
6401.0,14564.0
5183.0,5884.0
5410.0,0.0
6825.0,0.0
8008.0,5559.0
7740.0,13511.0
6273.0,14297.0
5062.0,5728.0
5291.0,0.0
6766.0,0.0
7983.0,5639.0
7721.0,13568.0
6218.0,14231.0
4990.0,5513.0
5294.0,0.0
6815.0,0.0
8049.0,5823.0
7780.0,13815.0
6273.0,14337.0
5072.0,5466.0
5380.0,0.0
6891.0,0.0
8130.0,5948.0
7876.0,14032.0
6427.0,14591.0
5251.0,5686.0
5559.0,0.0
7060.0,0.0
8278.0,6186.0
8017.0,14423.0
6567.0,14876.0
5416.0,5745.0
5724.0,0.0
7204.0,0.0
8418.0,6350.0
8125.0,14687.0
6640.0,15057.0
5460.0,5702.0
5778.0,0.0
7259.0,0.0
8440.0,6304.0
8119.0,14635.0
6616.0,15019.0
5434.0,5698.0
5758.0,0.0
7243.0,0.0
8395.0,6261.0
8019.0,14488.0
6491.0,14802.0
5305.0,5479.0
5657.0,0.0
7157.0,0.0
8277.0,6197.0
7881.0,14286.0
6330.0,14491.0
5171.0,5248.0
5536.0,0.0
7030.0,0.0
8169.0,6140.0
7785.0,14137.0
6254.0,14319.0
5080.0,5134.0
5446.0,0.0
6970.0,0.0
8147.0,6152.0
7772.0,14124.0
6234.0,14286.0
5055.0,5077.0
5451.0,0.0
7043.0,0.0
8236.0,6340.0
7882.0,14442.0
6332.0,14506.0
5155.0,5079.0
5559.0,0.0
7154.0,0.0
8367.0,6470.0
8020.0,14710.0
6477.0,14789.0
5320.0,5259.0
5720.0,0.0
7320.0,0.0
8514.0,6661.0
8154.0,15027.0
6626.0,15060.0
5451.0,5356.0
5842.0,0.0
