agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
36.30182647705078,39.72581100463867,49.825927734375,41.95118840535482,5.741054324558816,3
36.302486419677734,39.723876953125,49.82598876953125,41.950784047444664,5.741115765927492,3
36.30345153808594,39.72264862060547,49.82562255859375,41.950574239095054,5.740790694559242,3
36.304847717285156,39.721153259277344,49.82551574707031,41.95050557454427,5.740477610913754,3
36.30583190917969,39.71984100341797,49.824928283691406,41.95020039876302,5.740056269766986,3
36.30521774291992,39.71833801269531,49.82401657104492,41.94919077555338,5.740035335314705,3
36.30501174926758,39.717159271240234,49.823509216308594,41.948560078938804,5.740023554832446,3
36.30458068847656,39.714515686035156,49.82355880737305,41.94755172729492,5.740530162274462,3
36.304168701171875,39.71144104003906,49.823848724365234,41.946486155192055,5.741196564158633,3
36.30488967895508,39.7086067199707,49.82400131225586,41.94583257039388,5.741398172789355,3
36.30537414550781,39.705474853515625,49.824127197265625,41.94499206542969,5.741704103919398,3
36.305328369140625,39.70238494873047,49.82395553588867,41.94388961791992,5.742042465005123,3
36.305091857910156,39.70073699951172,49.8232536315918,41.94302749633789,5.742013261274284,3
36.305511474609375,39.70003890991211,49.82200622558594,41.942518870035805,5.741396163940238,3
36.305397033691406,39.699310302734375,49.82038497924805,41.941697438557945,5.740786812642531,3
36.30577087402344,39.698036193847656,49.8195915222168,41.94113286336263,5.74046741009105,3
36.306785583496094,39.69523620605469,49.819026947021484,41.94034957885742,5.740241993104174,3
36.30830383300781,39.69202423095703,49.818443298339844,41.93959045410156,5.7398973590559175,3
36.30904769897461,39.68965148925781,49.81905746459961,41.93925221761068,5.740244974132203,3
36.30950164794922,39.687564849853516,49.81976318359375,41.938943227132164,5.74069218466655,3
36.31149673461914,39.68404769897461,49.81968688964844,41.93841044108073,5.740465361266731,3
36.31309509277344,39.68037414550781,49.820030212402344,41.93783315022787,5.7405815588062685,3
36.31553649902344,39.67616271972656,49.82108688354492,41.93759536743164,5.740820557625997,3
36.31806945800781,39.673038482666016,49.82197189331055,41.93769327799479,5.740809539431873,3
36.32081604003906,39.67140197753906,49.82302474975586,41.93841425577799,5.740610798655057,3
36.321964263916016,39.670021057128906,49.824119567871094,41.93870162963867,5.7409193873509485,3
36.32302474975586,39.6689453125,49.824981689453125,41.93898391723633,5.74111004078507,3
36.32477569580078,39.668235778808594,49.825531005859375,41.93951416015625,5.740884229204984,3
36.32632064819336,39.66661834716797,49.825950622558594,41.939629872639976,5.740786148684487,3
36.32819747924805,39.66411209106445,49.826263427734375,41.93952433268229,5.740648728694912,3
36.32954788208008,39.66064453125,49.827484130859375,41.93922551472982,5.741226304413511,3
36.3306999206543,39.655784606933594,49.827720642089844,41.93806838989258,5.741602943324179,3
36.332374572753906,39.65280532836914,49.82775115966797,41.937643686930336,5.7414668305362255,3
36.33412551879883,39.6500244140625,49.828041076660156,41.93739700317383,5.741399033437546,3
36.335296630859375,39.64756393432617,49.828086853027344,41.93698247273763,5.7413659772957875,3
36.337120056152344,39.645751953125,49.828243255615234,41.93703842163086,5.74108564392601,3
36.33848190307617,39.64434814453125,49.82828903198242,41.93703969319662,5.740850691710167,3
36.33912658691406,39.64264678955078,49.828636169433594,41.93680318196615,5.741026758276303,3
36.34037780761719,39.640716552734375,49.82961654663086,41.936903635660805,5.741326605084429,3
36.34314727783203,39.639060974121094,49.83057403564453,41.93759409586588,5.7410864837390925,3
36.345008850097656,39.63829040527344,49.83079528808594,41.93803151448568,5.740686128551053,3
36.3461799621582,39.63814163208008,49.8299674987793,41.938096364339195,5.739946307008769,3
36.34706115722656,39.636390686035156,49.82891082763672,41.93745422363281,5.739409823720594,3
36.346736907958984,39.63383865356445,49.82814025878906,41.936238606770836,5.73950306997256,3
36.34698486328125,39.631202697753906,49.82838439941406,41.935523986816406,5.73988709619684,3
36.347084045410156,39.62729263305664,49.82835006713867,41.934242248535156,5.740362693734041,3
36.34806442260742,39.6227912902832,49.82748031616211,41.932778676350914,5.740249384866923,3
36.349151611328125,39.61921310424805,49.82645797729492,41.93160756429037,5.739908409528157,3
36.350311279296875,39.617713928222656,49.82463836669922,41.930887858072914,5.738899594688881,3
36.351219177246094,39.61692428588867,49.82249450683594,41.9302126566569,5.737728474239763,3
36.35215759277344,39.61688995361328,49.82111740112305,41.93005498250326,5.736797533926279,3
36.35291290283203,39.6165885925293,49.820472717285156,41.92999140421549,5.73629765997816,3
36.353065490722656,39.61569595336914,49.8203125,41.929691314697266,5.73629476238268,3
36.353614807128906,39.61426544189453,49.82160568237305,41.92982864379883,5.736902140843658,3
,39.612335205078125,49.82318878173828,44.7177619934082,5.105426788330078,2
,39.61004638671875,49.825164794921875,44.71760559082031,5.1075592041015625,2
,39.60635757446289,49.825958251953125,44.71615791320801,5.109800338745117,2
,,49.826171875,49.826171875,0.0,1
,,49.826168060302734,49.826168060302734,0.0,1
,,49.825435638427734,49.825435638427734,0.0,1
