agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
102.99373626708984,141.97418212890625,54.457000732421875,99.80830637613933,35.79966929632087,3
102.99223327636719,141.97509765625,54.4556884765625,99.80767313639323,35.800538294409535,3
102.99101257324219,141.9759063720703,54.45482635498047,99.80724843343098,35.80118366211674,3
102.98963928222656,141.9766845703125,54.45390319824219,99.80674235026042,35.80183830881169,3
102.9885482788086,141.9767303466797,54.453033447265625,99.8061040242513,35.80219121143425,3
102.98715209960938,141.97695922851562,54.452667236328125,99.8055928548177,35.802394348278945,3
102.98580169677734,141.97647094726562,54.45195770263672,99.80474344889323,35.80246223711091,3
102.98445892333984,141.97711181640625,54.45135498046875,99.80430857340495,35.8029286009963,3
102.98321533203125,141.97824096679688,54.4509391784668,99.80413182576497,35.803510708134134,3
102.98136901855469,141.9797821044922,54.450408935546875,99.80385335286458,35.804285089836206,3
102.97947692871094,141.98109436035156,54.44934844970703,99.80330657958984,35.80519216637336,3
102.97823333740234,141.9820556640625,54.448516845703125,99.80293528238933,35.80588399336934,3
102.97709655761719,141.98257446289062,54.447669982910156,99.80244700113933,35.80641167383909,3
102.97589111328125,141.98321533203125,54.44700241088867,99.80203628540039,35.80690956594131,3
102.9745101928711,141.98345947265625,54.446380615234375,99.80145009358723,35.807227171041646,3
102.97262573242188,141.98458862304688,54.44548034667969,99.80089823404948,35.807995019253575,3
102.97106170654297,141.9853973388672,54.44440460205078,99.80028788248698,35.80872060750309,3
102.96947479248047,141.98582458496094,54.44334030151367,99.79954655965169,35.80929090222598,3
102.96772766113281,141.98638916015625,54.44300842285156,99.79904174804688,35.80960118498031,3
102.96615600585938,141.98731994628906,54.443023681640625,99.79883321126302,35.8099139194908,3
102.96441650390625,141.98826599121094,54.44261169433594,99.79843139648438,35.81040810381157,3
102.96310424804688,141.98922729492188,54.44163131713867,99.79798762003581,35.81116085639573,3
102.96224975585938,141.989990234375,54.4404296875,99.7975565592448,35.81194261005916,3
102.96135711669922,141.990478515625,54.4394645690918,99.79710006713867,35.81251552900916,3
102.96017456054688,141.99148559570312,54.43854522705078,99.79673512776692,35.81326433583744,3
102.958251953125,141.99307250976562,54.438438415527344,99.79658762613933,35.81387607088802,3
102.95635223388672,141.9952392578125,54.43804931640625,99.79654693603516,35.81483542471491,3
102.95436096191406,141.99644470214844,54.43756103515625,99.79612223307292,35.81545645066044,3
102.95225524902344,141.99722290039062,54.436920166015625,99.79546610514323,35.81597075801091,3
102.94975280761719,141.99859619140625,54.43632125854492,99.79489008585612,35.81668947059333,3
102.947509765625,142.0001220703125,54.4358024597168,99.79447809855144,35.81744196837453,3
102.94548797607422,142.00161743164062,54.43534851074219,99.79415130615234,35.81816164356821,3
102.9436264038086,142.00271606445312,54.43511962890625,99.79382069905598,35.818635218351254,3
102.94244384765625,142.00341796875,54.4350700378418,99.79364395141602,35.8188972045676,3
102.94169616699219,142.00355529785156,54.435054779052734,99.79343541463216,35.818935682134715,3
102.94036865234375,142.00326538085938,54.43482971191406,99.79282124837239,35.818877912554605,3
102.93841552734375,142.00390625,54.43473434448242,99.79235204060872,35.819112716085414,3
102.9365234375,142.00445556640625,54.434608459472656,99.79186248779297,35.81932625412703,3
102.93510437011719,142.0052032470703,54.43406295776367,99.79145685831706,35.81980869715519,3
102.93362426757812,142.00564575195312,54.434139251708984,99.79113642374675,35.819907035679165,3
102.93223571777344,142.0059814453125,54.43408203125,99.79076639811198,35.82002246287636,3
102.9305648803711,142.00582885742188,54.43418884277344,99.79019419352214,35.81986859972092,3
102.92876434326172,142.00543212890625,54.434425354003906,99.78954060872395,35.81956030936274,3
102.92733764648438,142.00624084472656,54.434715270996094,99.78943125406902,35.81971398753581,3
102.92578125,,54.434539794921875,78.68016052246094,24.245620727539062,2
102.92369079589844,,54.43398666381836,78.6788387298584,24.24485206604004,2
102.92120361328125,,54.434112548828125,78.67765808105469,24.243545532226562,2
102.91963195800781,,54.43445587158203,78.67704391479492,24.24258804321289,2
102.91848754882812,,54.43492889404297,78.67670822143555,24.241779327392578,2
102.91802978515625,,54.4349365234375,78.67648315429688,24.241546630859375,2
102.91741943359375,,54.43497848510742,78.67619895935059,24.241220474243164,2
102.9168930053711,,54.434349060058594,78.67562103271484,24.24127197265625,2
102.9162826538086,,54.43369674682617,78.67498970031738,24.24129295349121,2
102.91499328613281,,54.43353271484375,78.67426300048828,24.24073028564453,2
102.91365814208984,,54.43334197998047,78.67350006103516,24.240158081054688,2
102.9128646850586,,54.43320846557617,78.67303657531738,24.23982810974121,2
102.91143798828125,,54.43333053588867,78.67238426208496,24.23905372619629,2
102.90926361083984,,54.433326721191406,78.67129516601562,24.23796844482422,2
102.90731811523438,,54.43337631225586,78.67034721374512,24.236970901489258,2
