agg_orders_level_0,agg_orders_level_1
4112.0,10590.0
1511.0,4863.0
1369.0,0.0
3854.0,0.0
6352.0,960.0
6361.0,7246.0
3910.0,10412.0
1631.0,4665.0
1607.0,0.0
4001.0,0.0
6449.0,1541.0
6413.0,8038.0
4001.0,10682.0
1435.0,4132.0
1393.0,0.0
3997.0,0.0
6663.0,1156.0
6868.0,8094.0
4212.0,11366.0
1252.0,4340.0
1009.0,0.0
3795.0,0.0
6744.0,952.0
7112.0,7346.0
4567.0,11213.0
1543.0,5246.0
1022.0,0.0
3494.0,0.0
6408.0,646.0
6911.0,6598.0
4499.0,10715.0
1648.0,5609.0
1277.0,0.0
3614.0,0.0
5979.0,741.0
6365.0,6388.0
4541.0,10468.0
2462.0,6442.0
2060.0,0.0
3702.0,0.0
5671.0,1155.0
5965.0,6814.0
4425.0,10372.0
2493.0,5975.0
2158.0,47.0
3745.0,0.0
5614.0,1504.0
5778.0,6760.0
4047.0,9515.0
2228.0,4870.0
2138.0,333.0
4125.0,0.0
6106.0,2554.0
6097.0,8623.0
4082.0,10359.0
1888.0,4197.0
1744.0,0.0
4147.0,0.0
6559.0,1675.0
6450.0,7868.0
4005.0,10382.0
1522.0,3971.0
1477.0,0.0
3809.0,0.0
6445.0,1470.0
6738.0,7976.0
4375.0,11109.0
1643.0,4687.0
1478.0,0.0
3906.0,0.0
6418.0,927.0
6739.0,7305.0
4376.0,11018.0
1832.0,5389.0
1563.0,108.0
3702.0,0.0
6324.0,958.0
6615.0,6946.0
4296.0,10536.0
1896.0,5362.0
1769.0,544.0
4026.0,0.0
6392.0,1479.0
6403.0,7446.0
4059.0,10238.0
1654.0,4299.0
1823.0,639.0
4352.0,0.0
6660.0,1841.0
6315.0,8256.0
3675.0,10218.0
1431.0,3718.0
1916.0,0.0
4694.0,0.0
7064.0,2763.0
6621.0,9704.0
3771.0,10840.0
1164.0,2540.0
1552.0,0.0
4529.0,0.0
7342.0,1987.0
6871.0,9214.0
3648.0,10991.0
860.0,2726.0
1266.0,0.0
4469.0,0.0
7324.0,1479.0
7026.0,8897.0
4100.0,11706.0
1176.0,3870.0
1112.0,0.0
3966.0,0.0
7052.0,916.0
7357.0,7736.0
4625.0,11693.0
1657.0,5450.0
1106.0,0.0
3648.0,0.0
6583.0,457.0
7094.0,6674.0
4732.0,11193.0
2007.0,6382.0
1386.0,0.0
3703.0,0.0
6568.0,529.0
6903.0,7307.0
4387.0,11385.0
1742.0,5668.0
1770.0,0.0
4217.0,0.0
6653.0,1227.0
6660.0,7927.0
4190.0,11078.0
1830.0,4813.0
1629.0,0.0
4027.0,0.0
6643.0,1664.0
6878.0,8147.0
4484.0,11171.0
1768.0,4884.0
1406.0,0.0
3883.0,0.0
6772.0,1174.0
7182.0,7872.0
4562.0,11460.0
1702.0,5066.0
1215.0,0.0
3588.0,0.0
6605.0,1274.0
7378.0,7342.0
5074.0,11406.0
2074.0,5954.0
1208.0,0.0
3227.0,0.0
6277.0,613.0
7207.0,6445.0
5060.0,11188.0
2185.0,6760.0
1451.0,0.0
3465.0,0.0
6295.0,794.0
7113.0,7028.0
5047.0,11581.0
2343.0,6772.0
1852.0,97.0
3782.0,0.0
6186.0,1464.0
6651.0,6625.0
4474.0,9891.0
1979.0,5216.0
1932.0,423.0
4376.0,0.0
6764.0,2799.0
6600.0,9203.0
4143.0,10759.0
1680.0,3995.0
1878.0,0.0
4605.0,0.0
7149.0,2258.0
6965.0,8995.0
4016.0,10937.0
1226.0,3420.0
1449.0,0.0
4365.0,0.0
7257.0,2102.0
7230.0,8948.0
4232.0,11282.0
1309.0,4122.0
1345.0,0.0
4281.0,0.0
7243.0,1316.0
7489.0,8433.0
4655.0,12016.0
1514.0,4921.0
1133.0,0.0
3844.0,0.0
6976.0,1476.0
7371.0,7236.0
4834.0,10878.0
1807.0,5314.0
1371.0,364.0
4092.0,0.0
7003.0,1630.0
7208.0,8315.0
4490.0,11423.0
1678.0,4987.0
1690.0,148.0
4386.0,0.0
7163.0,1754.0
6903.0,8206.0
4021.0,10673.0
1456.0,4465.0
1971.0,214.0
4955.0,0.0
7297.0,2318.0
6673.0,9319.0
3547.0,10680.0
1173.0,3746.0
1989.0,0.0
5297.0,0.0
7778.0,2974.0
6841.0,10009.0
3486.0,10649.0
1009.0,3016.0
1812.0,0.0
5391.0,0.0
8026.0,2794.0
7184.0,10385.0
3515.0,11234.0
741.0,2443.0
1494.0,0.0
4985.0,0.0
7844.0,2114.0
7379.0,9495.0
3988.0,11561.0
1043.0,3432.0
1499.0,0.0
4939.0,0.0
7994.0,2330.0
7543.0,9991.0
3937.0,11794.0
1053.0,3369.0
1635.0,0.0
4944.0,0.0
7492.0,1712.0
6776.0,8292.0
3728.0,10504.0
1470.0,3816.0
2222.0,0.0
5230.0,200.0
7455.0,3753.0
6599.0,10524.0
3435.0,10366.0
1220.0,2648.0
2357.0,0.0
5667.0,0.0
7921.0,3561.0
6463.0,10388.0
2806.0,9721.0
664.0,1263.0
2444.0,0.0
6308.0,0.0
8694.0,6119.0
6892.0,13435.0
2724.0,10096.0
426.0,59.0
2102.0,0.0
6212.0,0.0
8708.0,3566.0
6921.0,10927.0
2859.0,10296.0
529.0,705.0
2055.0,0.0
5951.0,110.0
8365.0,4768.0
6860.0,11962.0
3045.0,10339.0
760.0,1136.0
2183.0,0.0
5773.0,0.0
8100.0,3150.0
6645.0,10255.0
3111.0,10340.0
1112.0,1894.0
2555.0,0.0
5851.0,434.0
7800.0,4633.0
6299.0,10906.0
3024.0,9417.0
1492.0,2028.0
2893.0,0.0
5899.0,0.0
7564.0,4398.0
6159.0,10957.0
3156.0,9827.0
1547.0,1728.0
3036.0,0.0
6202.0,258.0
7505.0,5253.0
5689.0,11012.0
2659.0,8450.0
1562.0,809.0
3471.0,0.0
6516.0,722.0
7595.0,7047.0
5701.0,12370.0
2525.0,7864.0
1298.0,0.0
3227.0,0.0
6499.0,484.0
7928.0,6278.0
6027.0,12233.0
2783.0,8762.0
1309.0,176.0
2939.0,0.0
6322.0,0.0
8018.0,5715.0
6254.0,12425.0
2842.0,9604.0
1371.0,402.0
3080.0,0.0
6221.0,0.0
7458.0,4799.0
5767.0,10974.0
2929.0,9168.0
2064.0,1910.0
3648.0,0.0
6080.0,326.0
6992.0,5484.0
5402.0,10912.0
3040.0,8532.0
2317.0,1539.0
3884.0,0.0
6139.0,1262.0
6847.0,6396.0
5101.0,10539.0
2829.0,6992.0
2337.0,1041.0
4224.0,0.0
6652.0,2616.0
7158.0,8595.0
5053.0,11308.0
2386.0,5059.0
1877.0,341.0
4237.0,0.0
6979.0,2149.0
7638.0,8926.0
5329.0,12394.0
2387.0,5811.0
1749.0,0.0
3951.0,0.0
7015.0,1381.0
7919.0,8128.0
5656.0,12715.0
2554.0,7073.0
1463.0,11.0
3555.0,0.0
6690.0,320.0
7913.0,6687.0
5988.0,12715.0
2881.0,8881.0
1462.0,603.0
3126.0,0.0
6350.0,0.0
7789.0,5061.0
6212.0,11653.0
3092.0,9692.0
1675.0,1350.0
3258.0,0.0
6084.0,0.0
7384.0,5006.0
5861.0,11219.0
3086.0,9299.0
2020.0,1561.0
3692.0,0.0
6337.0,671.0
7413.0,6458.0
5720.0,11783.0
2946.0,8219.0
1957.0,1016.0
3802.0,0.0
6547.0,769.0
7320.0,6683.0
5603.0,11773.0
3019.0,8041.0
1993.0,857.0
3660.0,0.0
6473.0,691.0
7704.0,7112.0
6065.0,12778.0
2912.0,8474.0
1519.0,413.0
3225.0,0.0
6436.0,0.0
8062.0,5895.0
6435.0,12682.0
3076.0,9779.0
1377.0,472.0
2773.0,0.0
6122.0,0.0
8211.0,5029.0
6630.0,12035.0
3424.0,10390.0
1591.0,1067.0
2867.0,0.0
5922.0,0.0
7792.0,4686.0
6702.0,11792.0
3685.0,10795.0
1715.0,1797.0
2852.0,0.0
5854.0,0.0
7562.0,3974.0
6501.0,10867.0
3843.0,10792.0
2114.0,2720.0
2946.0,0.0
5546.0,0.0
7313.0,3904.0
6510.0,10790.0
3982.0,10924.0
2209.0,3232.0
3011.0,0.0
5537.0,0.0
7459.0,3874.0
6700.0,10926.0
3896.0,10960.0
1972.0,3018.0
2851.0,0.0
5936.0,0.0
7951.0,4486.0
6847.0,11713.0
3769.0,10992.0
1818.0,2239.0
2761.0,0.0
5713.0,0.0
7744.0,3744.0
7001.0,11125.0
4134.0,11551.0
1980.0,3015.0
2616.0,0.0
5389.0,0.0
7728.0,3157.0
7153.0,10742.0
4246.0,11907.0
1998.0,3759.0
2824.0,0.0
5642.0,0.0
7585.0,3088.0
6911.0,10431.0
4244.0,11699.0
2292.0,4062.0
3041.0,0.0
5696.0,99.0
7418.0,3498.0
6539.0,10314.0
4019.0,10927.0
2421.0,3897.0
3412.0,0.0
5812.0,512.0
7269.0,4303.0
6387.0,10534.0
3900.0,10215.0
2296.0,3124.0
3357.0,0.0
6000.0,814.0
7581.0,5228.0
6305.0,11039.0
3616.0,9479.0
2017.0,2212.0
3148.0,0.0
6016.0,321.0
7967.0,5577.0
6746.0,12346.0
3664.0,10485.0
1790.0,1399.0
2984.0,0.0
6153.0,0.0
8067.0,4897.0
6814.0,12079.0
3572.0,10810.0
1743.0,1309.0
2997.0,0.0
6160.0,0.0
8006.0,5094.0
6969.0,12455.0
4054.0,11511.0
2113.0,1986.0
3065.0,0.0
5771.0,0.0
7517.0,3664.0
6618.0,10539.0
4238.0,11237.0
2578.0,3452.0
3319.0,0.0
5687.0,450.0
7355.0,4516.0
6523.0,10933.0
4066.0,10579.0
2523.0,3019.0
3405.0,0.0
5765.0,321.0
7298.0,4627.0
6446.0,11072.0
4030.0,10555.0
2522.0,2912.0
3754.0,0.0
6348.0,677.0
7480.0,5840.0
6130.0,11581.0
3546.0,9291.0
2364.0,1576.0
3753.0,0.0
6431.0,948.0
7711.0,6866.0
6361.0,12595.0
3656.0,9405.0
2037.0,667.0
3384.0,0.0
6401.0,688.0
8084.0,6368.0
6803.0,12851.0
3808.0,10343.0
1896.0,961.0
2911.0,0.0
5969.0,3.0
8099.0,4639.0
7082.0,12130.0
3977.0,11540.0
1849.0,2046.0
2994.0,0.0
6077.0,0.0
8082.0,4394.0
6995.0,11797.0
3948.0,11415.0
2093.0,2403.0
3205.0,0.0
6072.0,403.0
7820.0,4530.0
6703.0,11190.0
3882.0,10602.0
2214.0,2679.0
3441.0,0.0
6330.0,879.0
7886.0,5670.0
6531.0,11630.0
3692.0,9680.0
2195.0,1900.0
3575.0,0.0
6593.0,930.0
8184.0,6777.0
6627.0,12790.0
3401.0,9414.0
1744.0,1067.0
3351.0,0.0
6833.0,543.0
8528.0,6363.0
6807.0,12959.0
3336.0,9896.0
1485.0,882.0
3045.0,0.0
6705.0,0.0
8777.0,5899.0
7075.0,13342.0
3317.0,10724.0
1444.0,810.0
3183.0,0.0
6763.0,76.0
8481.0,5391.0
6664.0,12335.0
3360.0,10304.0
1789.0,1156.0
3526.0,0.0
6755.0,353.0
8172.0,6379.0
6453.0,12827.0
3551.0,10043.0
2161.0,881.0
3797.0,0.0
6740.0,474.0
7958.0,6604.0
6402.0,12892.0
3642.0,9970.0
2489.0,964.0
4080.0,0.0
6807.0,626.0
7858.0,7082.0
6032.0,12796.0
3114.0,8820.0
2129.0,457.0
4232.0,0.0
7359.0,1324.0
8285.0,8560.0
5962.0,13486.0
2734.0,7608.0
1737.0,0.0
4152.0,0.0
7667.0,1057.0
8765.0,8671.0
6309.0,14239.0
2661.0,8153.0
1536.0,0.0
4003.0,0.0
7546.0,401.0
8788.0,7410.0
6458.0,13835.0
2789.0,9170.0
1391.0,0.0
3766.0,0.0
7582.0,0.0
9132.0,7756.0
6881.0,15049.0
3075.0,10376.0
1328.0,0.0
3509.0,0.0
7353.0,0.0
9009.0,5786.0
6589.0,12767.0
2814.0,9771.0
1662.0,0.0
4089.0,0.0
7574.0,958.0
8461.0,8751.0
6192.0,14325.0
2957.0,8487.0
1955.0,0.0
4279.0,0.0
7553.0,757.0
8477.0,7735.0
6111.0,13389.0
2750.0,8324.0
1844.0,0.0
4335.0,0.0
7734.0,677.0
8648.0,9008.0
6133.0,14748.0
2732.0,8364.0
1683.0,0.0
4179.0,0.0
7901.0,641.0
9093.0,8036.0
6490.0,14217.0
2714.0,8775.0
1387.0,0.0
3496.0,0.0
7165.0,0.0
9011.0,6594.0
7100.0,14106.0
3320.0,10772.0
1400.0,53.0
3347.0,0.0
7061.0,0.0
8912.0,6201.0
7209.0,13846.0
3463.0,11060.0
1488.0,144.0
3232.0,0.0
6836.0,0.0
8704.0,5866.0
7260.0,13578.0
4029.0,11761.0
2095.0,1299.0
3203.0,0.0
6337.0,0.0
8207.0,4437.0
7182.0,12071.0
4293.0,11991.0
2644.0,3152.0
3897.0,0.0
6467.0,426.0
7868.0,5269.0
6557.0,11776.0
3920.0,10419.0
2686.0,2738.0
4187.0,0.0
6819.0,905.0
7831.0,6725.0
6366.0,12526.0
3734.0,9495.0
2658.0,2091.0
4303.0,0.0
6966.0,1113.0
8042.0,7128.0
6352.0,12707.0
3587.0,9114.0
2641.0,1712.0
4294.0,0.0
6888.0,911.0
7928.0,7064.0
6549.0,13078.0
3923.0,9917.0
2711.0,1840.0
4105.0,0.0
6569.0,684.0
7643.0,5710.0
6392.0,11802.0
4214.0,10362.0
3213.0,3182.0
4446.0,0.0
6444.0,1035.0
7129.0,5836.0
6101.0,11262.0
4467.0,9981.0
3793.0,3751.0
4796.0,865.0
6259.0,1548.0
6972.0,5566.0
5891.0,10249.0
4074.0,8817.0
3850.0,4201.0
5152.0,1767.0
6544.0,1858.0
6732.0,5793.0
5550.0,9673.0
4171.0,8131.0
3917.0,4399.0
5202.0,2390.0
6734.0,2598.0
6949.0,6092.0
5469.0,9179.0
3903.0,6986.0
3645.0,3658.0
5310.0,2765.0
7267.0,3792.0
7467.0,8003.0
5539.0,9970.0
3509.0,5424.0
3327.0,2073.0
5143.0,2590.0
7224.0,4686.0
7424.0,8361.0
5563.0,9466.0
3681.0,4734.0
3539.0,931.0
5172.0,2375.0
6863.0,5596.0
7258.0,9896.0
6001.0,10561.0
4119.0,5097.0
3602.0,0.0
5005.0,1565.0
6651.0,5365.0
7071.0,9650.0
6027.0,10564.0
4446.0,5436.0
3879.0,1041.0
4943.0,1014.0
6534.0,4872.0
6905.0,9398.0
5675.0,10385.0
4142.0,5113.0
3960.0,1176.0
5406.0,942.0
6650.0,5314.0
6733.0,10134.0
5319.0,10259.0
3987.0,4106.0
3916.0,674.0
5345.0,931.0
6932.0,5738.0
7006.0,11273.0
5568.0,11235.0
3908.0,4081.0
3724.0,74.0
5175.0,482.0
7053.0,4783.0
7575.0,11477.0
5907.0,12749.0
3709.0,4869.0
3104.0,0.0
4809.0,0.0
7202.0,3342.0
7945.0,10311.0
6315.0,13484.0
3900.0,6969.0
3013.0,41.0
4540.0,0.0
6957.0,1692.0
7977.0,8862.0
6527.0,13941.0
4254.0,9269.0
3224.0,302.0
4358.0,0.0
6604.0,1164.0
7622.0,7409.0
6727.0,13216.0
4608.0,10367.0
3604.0,1928.0
4415.0,0.0
6181.0,1390.0
7245.0,6081.0
6604.0,11527.0
4886.0,10332.0
3844.0,3796.0
4633.0,0.0
6087.0,1625.0
6942.0,5971.0
6250.0,10780.0
4745.0,9542.0
4002.0,4214.0
4674.0,0.0
6263.0,1909.0
7170.0,7027.0
6619.0,11937.0
4991.0,9873.0
3985.0,3717.0
4553.0,0.0
6248.0,1693.0
7291.0,6367.0
6535.0,11417.0
4784.0,9790.0
3817.0,3763.0
4456.0,0.0
6155.0,1655.0
7307.0,6431.0
6777.0,11781.0
5096.0,10438.0
3892.0,3878.0
4337.0,0.0
5994.0,1394.0
7172.0,5520.0
6788.0,11198.0
5277.0,10991.0
3988.0,4731.0
4252.0,0.0
5807.0,1209.0
6999.0,4789.0
6722.0,10582.0
5377.0,11238.0
4450.0,5596.0
4753.0,260.0
5928.0,1701.0
6844.0,5241.0
6378.0,10166.0
5165.0,10154.0
4537.0,5295.0
5078.0,704.0
6099.0,2368.0
6685.0,5990.0
6103.0,9913.0
4826.0,8781.0
4400.0,4681.0
5119.0,1017.0
6568.0,3002.0
7249.0,7609.0
6320.0,11115.0
4641.0,8143.0
3908.0,2913.0
4944.0,0.0
6688.0,3017.0
7285.0,8709.0
6150.0,12006.0
4370.0,7647.0
3732.0,1616.0
5112.0,0.0
7017.0,3305.0
7655.0,9774.0
6240.0,12881.0
4191.0,7274.0
3537.0,786.0
4921.0,0.0
7030.0,2934.0
7736.0,9433.0
6527.0,13230.0
4468.0,8261.0
3515.0,959.0
4717.0,0.0
6963.0,2359.0
7879.0,8721.0
6568.0,13130.0
4485.0,8902.0
3595.0,1364.0
4819.0,0.0
6752.0,1951.0
7605.0,8093.0
6507.0,12837.0
4710.0,9494.0
3899.0,2218.0
5018.0,0.0
6857.0,2019.0
7449.0,8040.0
6287.0,12444.0
4470.0,8858.0
3856.0,1895.0
5177.0,0.0
7045.0,2463.0
7681.0,9372.0
6345.0,13394.0
4318.0,8288.0
3466.0,534.0
4733.0,0.0
7152.0,2318.0
8371.0,9794.0
7000.0,14676.0
4394.0,9216.0
3175.0,84.0
4524.0,0.0
7036.0,1496.0
8280.0,8119.0
7170.0,14049.0
4661.0,10563.0
3274.0,987.0
4352.0,0.0
6623.0,1346.0
7992.0,7033.0
7238.0,13197.0
4963.0,11119.0
3400.0,2349.0
4209.0,0.0
6620.0,1319.0
8103.0,6570.0
7363.0,12906.0
5104.0,11460.0
3594.0,3116.0
4415.0,0.0
6529.0,1401.0
7846.0,6098.0
7047.0,12012.0
4982.0,10920.0
3739.0,3405.0
4751.0,0.0
6937.0,1966.0
7987.0,7805.0
6790.0,12873.0
4756.0,9820.0
3812.0,2227.0
5054.0,0.0
7121.0,2166.0
7810.0,8557.0
6425.0,13016.0
4335.0,8738.0
3658.0,1298.0
5109.0,0.0
7252.0,2336.0
7798.0,9411.0
6387.0,13654.0
4356.0,8539.0
3659.0,780.0
5037.0,0.0
7244.0,2230.0
8130.0,9528.0
6872.0,14434.0
4467.0,9353.0
3581.0,703.0
4804.0,0.0
6910.0,1784.0
8006.0,7888.0
6998.0,13394.0
5012.0,10558.0
3934.0,2126.0
4710.0,0.0
6544.0,1725.0
7544.0,6868.0
6928.0,12355.0
5298.0,10861.0
4274.0,3455.0
4705.0,0.0
6380.0,1875.0
7334.0,6563.0
6685.0,11629.0
5307.0,10457.0
4587.0,4263.0
5127.0,0.0
6415.0,2067.0
7180.0,7117.0
6582.0,11864.0
5168.0,9971.0
4507.0,3634.0
5258.0,0.0
6708.0,2343.0
7233.0,7996.0
6486.0,12363.0
5188.0,9575.0
4391.0,2873.0
5124.0,0.0
6770.0,2388.0
7741.0,8606.0
7071.0,13541.0
5271.0,10222.0
4033.0,2202.0
4413.0,0.0
6429.0,1393.0
8038.0,6954.0
7597.0,13466.0
5446.0,11982.0
3927.0,3147.0
4411.0,0.0
6242.0,810.0
7970.0,5685.0
7731.0,12922.0
5833.0,13126.0
3942.0,4035.0
4020.0,0.0
5863.0,718.0
7616.0,4531.0
7656.0,11338.0
5969.0,12864.0
4319.0,5645.0
4122.0,0.0
5755.0,842.0
7604.0,4514.0
7733.0,11608.0
6070.0,13268.0
4347.0,5831.0
4425.0,0.0
6104.0,1218.0
7747.0,5233.0
7492.0,11422.0
5578.0,11827.0
4148.0,4761.0
4530.0,0.0
6481.0,1845.0
8087.0,6879.0
7644.0,12910.0
5382.0,11433.0
3718.0,3507.0
4301.0,0.0
6669.0,1643.0
8444.0,6547.0
7728.0,12876.0
5417.0,11762.0
3606.0,3760.0
4108.0,0.0
6407.0,1489.0
8316.0,5623.0
8044.0,12392.0
5831.0,12652.0
3662.0,4852.0
3759.0,0.0
6112.0,1158.0
8304.0,4629.0
8354.0,11741.0
6193.0,13437.0
3747.0,6034.0
3535.0,0.0
5665.0,758.0
8018.0,3304.0
8301.0,10565.0
6401.0,13814.0
4226.0,7431.0
3932.0,0.0
5675.0,1276.0
7553.0,3665.0
7659.0,9573.0
6093.0,12157.0
4490.0,7519.0
4410.0,445.0
5938.0,2094.0
7519.0,4600.0
7606.0,10220.0
6086.0,11858.0
4690.0,7601.0
4726.0,450.0
6092.0,2260.0
7538.0,4729.0
7495.0,9930.0
5999.0,11328.0
4513.0,7366.0
4478.0,611.0
6076.0,2102.0
7643.0,4721.0
7753.0,10406.0
6142.0,11947.0
4368.0,7326.0
4175.0,562.0
5741.0,1480.0
7674.0,4043.0
7999.0,10087.0
6353.0,12549.0
4391.0,7743.0
3990.0,607.0
5538.0,911.0
7504.0,3469.0
8205.0,10108.0
6745.0,13592.0
4796.0,8327.0
4219.0,1290.0
5354.0,950.0
6997.0,3256.0
7659.0,8098.0
6931.0,12013.0
5391.0,9258.0
4733.0,2509.0
5503.0,1369.0
6840.0,3590.0
7304.0,8313.0
6713.0,11680.0
5743.0,9118.0
5427.0,3571.0
5839.0,2477.0
6555.0,4306.0
6690.0,6595.0
6231.0,8692.0
5682.0,8567.0
5676.0,4691.0
6302.0,4494.0
6605.0,5233.0
6425.0,6656.0
5881.0,7127.0
5645.0,7387.0
5928.0,5628.0
6447.0,6011.0
6859.0,5411.0
6611.0,6374.0
5877.0,6909.0
5302.0,6772.0
5341.0,4803.0
6305.0,5580.0
7287.0,5415.0
7176.0,7219.0
6180.0,8108.0
5221.0,7561.0
5194.0,4413.0
6149.0,4825.0
7039.0,4795.0
7141.0,6630.0
6381.0,8392.0
5397.0,8426.0
5236.0,4299.0
6013.0,4117.0
7049.0,4838.0
7222.0,7381.0
6397.0,9096.0
5291.0,8371.0
5249.0,4110.0
5994.0,3738.0
6872.0,4491.0
7023.0,6667.0
6361.0,8679.0
5551.0,8433.0
5344.0,4519.0
6072.0,4367.0
6954.0,4765.0
7067.0,6944.0
6210.0,8455.0
5248.0,7941.0
5261.0,4656.0
6309.0,4994.0
7261.0,4907.0
7157.0,6629.0
6191.0,7977.0
5217.0,8067.0
5306.0,4341.0
6418.0,4847.0
7411.0,5235.0
7290.0,7802.0
6160.0,8830.0
4966.0,7661.0
4949.0,3090.0
6155.0,3639.0
7601.0,5336.0
7739.0,9199.0
6471.0,10374.0
5007.0,7996.0
4698.0,1286.0
5944.0,2711.0
7198.0,4933.0
7687.0,9302.0
6799.0,11284.0
5317.0,8574.0
4625.0,1130.0
5557.0,2504.0
7184.0,4726.0
7946.0,8999.0
7200.0,11625.0
5602.0,9119.0
4714.0,1662.0
5434.0,2561.0
6916.0,4632.0
7632.0,7817.0
6808.0,10113.0
5589.0,8988.0
5043.0,2627.0
5546.0,2877.0
6719.0,4758.0
7506.0,7970.0
7002.0,10350.0
5786.0,9331.0
5081.0,3183.0
5702.0,3376.0
6743.0,4856.0
7421.0,6789.0
6867.0,9054.0
5816.0,9234.0
5248.0,3989.0
5691.0,3808.0
6701.0,4772.0
7354.0,6800.0
6908.0,9576.0
5720.0,9174.0
5008.0,3674.0
5670.0,3702.0
6988.0,4908.0
7604.0,7040.0
7060.0,9418.0
5863.0,9382.0
4986.0,3691.0
5246.0,3460.0
6605.0,4664.0
7799.0,6696.0
7564.0,9804.0
6225.0,10125.0
4935.0,4461.0
5023.0,3524.0
6337.0,4510.0
7526.0,5012.0
7588.0,8310.0
6385.0,10304.0
5400.0,6673.0
5425.0,4301.0
6329.0,4673.0
7235.0,4571.0
7236.0,7748.0
6322.0,9757.0
5595.0,6617.0
5724.0,5039.0
6500.0,4774.0
6987.0,4830.0
6661.0,7272.0
6084.0,8919.0
5959.0,6255.0
6329.0,5925.0
6594.0,5097.0
6770.0,5436.0
6445.0,7354.0
5797.0,8457.0
5660.0,5003.0
6431.0,5437.0
7263.0,5340.0
7320.0,7053.0
6432.0,8249.0
5655.0,8784.0
5511.0,4505.0
6224.0,4447.0
7298.0,5099.0
7503.0,7374.0
6853.0,9248.0
5759.0,9015.0
5085.0,3582.0
5785.0,3136.0
7294.0,4836.0
8068.0,8856.0
7190.0,11374.0
5459.0,8980.0
4849.0,1916.0
5852.0,2314.0
7446.0,4674.0
8073.0,9505.0
7068.0,12055.0
5565.0,8948.0
4884.0,1336.0
5802.0,2257.0
7447.0,4613.0
7865.0,9377.0
6795.0,11699.0
5450.0,8757.0
5268.0,1289.0
6371.0,2807.0
7467.0,5055.0
7410.0,9664.0
6234.0,10907.0
5287.0,8166.0
5510.0,1429.0
6556.0,3364.0
7576.0,5574.0
7521.0,9823.0
6475.0,10796.0
5501.0,7968.0
5585.0,1507.0
6710.0,3728.0
7743.0,6213.0
7641.0,10246.0
6345.0,10549.0
5079.0,6801.0
5040.0,619.0
6556.0,3303.0
8171.0,6937.0
8182.0,12004.0
6480.0,11611.0
4922.0,6383.0
4805.0,0.0
6221.0,2432.0
7868.0,5375.0
8173.0,11078.0
7030.0,12849.0
5427.0,8533.0
4833.0,0.0
5909.0,2035.0
7639.0,4492.0
8297.0,10347.0
7350.0,13377.0
5693.0,9362.0
4850.0,222.0
5612.0,2244.0
7200.0,4547.0
8151.0,9151.0
7493.0,12305.0
5867.0,9686.0
5005.0,1535.0
5826.0,2577.0
7396.0,5029.0
8031.0,9028.0
7154.0,11333.0
5811.0,9414.0
5212.0,1884.0
5961.0,2593.0
7274.0,5013.0
7999.0,9250.0
7251.0,11640.0
5971.0,9712.0
5257.0,1778.0
5890.0,2817.0
7151.0,5149.0
7820.0,8480.0
7294.0,10765.0
5996.0,9724.0
5251.0,2543.0
5733.0,2755.0
7319.0,5080.0
8330.0,9047.0
7710.0,11837.0
6000.0,9904.0
4762.0,1673.0
5223.0,2129.0
7013.0,4447.0
8472.0,8561.0
8176.0,12530.0
6322.0,10532.0
4799.0,2528.0
5089.0,2035.0
6823.0,4340.0
8383.0,7544.0
8379.0,11859.0
6709.0,11056.0
4970.0,4101.0
4880.0,2016.0
6394.0,4194.0
7941.0,5877.0
8146.0,10085.0
7034.0,11326.0
5449.0,6522.0
5033.0,2552.0
6205.0,4089.0
7678.0,4936.0
8050.0,9059.0
6968.0,11191.0
5454.0,7458.0
5148.0,3185.0
6429.0,3930.0
8043.0,5096.0
8137.0,9551.0
6733.0,11256.0
5332.0,6873.0
5199.0,3521.0
6667.0,3890.0
8172.0,5189.0
8219.0,9754.0
6724.0,11349.0
5213.0,6644.0
5204.0,3655.0
6829.0,3774.0
8434.0,5403.0
8331.0,10200.0
6529.0,11374.0
4846.0,5840.0
4919.0,3625.0
6662.0,3614.0
8389.0,4891.0
8351.0,9860.0
6645.0,11682.0
4873.0,6515.0
4788.0,3466.0
6502.0,3098.0
8278.0,4224.0
8538.0,9956.0
7011.0,12879.0
5266.0,8057.0
4887.0,3392.0
6374.0,2013.0
8319.0,3049.0
8674.0,10002.0
6961.0,14058.0
5010.0,8930.0
4892.0,3097.0
6582.0,873.0
8377.0,2507.0
8452.0,10267.0
6744.0,14652.0
5165.0,9450.0
5182.0,3080.0
6731.0,0.0
8184.0,3265.0
8134.0,10479.0
6704.0,14042.0
5105.0,8580.0
5240.0,3592.0
6923.0,591.0
8509.0,3808.0
8209.0,10716.0
6450.0,13454.0
4822.0,7436.0
5139.0,3819.0
7168.0,1103.0
8891.0,4270.0
8423.0,11353.0
6229.0,13396.0
4358.0,6221.0
4740.0,3414.0
7095.0,992.0
9224.0,4157.0
9119.0,12520.0
6635.0,15102.0
4166.0,6544.0
4003.0,2476.0
6597.0,0.0
9334.0,2499.0
9556.0,12016.0
7113.0,16802.0
4389.0,8995.0
3942.0,1803.0
6069.0,0.0
8983.0,957.0
9669.0,10090.0
7687.0,17044.0
5044.0,11886.0
4152.0,2459.0
5958.0,0.0
8555.0,417.0
9326.0,8404.0
7552.0,15743.0
5171.0,12418.0
4562.0,3495.0
6345.0,0.0
8539.0,1409.0
