agg_orders_level_0,agg_orders_level_1
4325.0,3931.0
6317.0,4170.0
6878.0,8157.0
5140.0,10248.0
1599.0,11142.0
1058.0,6178.0
2546.0,0.0
3827.0,0.0
4486.0,0.0
3798.0,972.0
3801.0,3300.0
4037.0,4336.0
5779.0,4330.0
6712.0,2837.0
5411.0,5151.0
2195.0,6835.0
878.0,7091.0
2373.0,3638.0
3741.0,601.0
4529.0,0.0
3860.0,341.0
3824.0,2537.0
3919.0,3369.0
5739.0,3893.0
6684.0,8458.0
5315.0,10719.0
2025.0,11655.0
730.0,6424.0
2252.0,0.0
3647.0,0.0
4566.0,0.0
3983.0,1675.0
3659.0,3829.0
3629.0,4572.0
5530.0,3818.0
6600.0,1968.0
5569.0,3807.0
2708.0,5874.0
985.0,6089.0
2613.0,4112.0
3978.0,629.0
4731.0,0.0
3886.0,1387.0
4101.0,3654.0
4329.0,4462.0
6445.0,7106.0
7127.0,11164.0
5463.0,12504.0
1828.0,12117.0
1296.0,4053.0
2928.0,0.0
4208.0,0.0
4720.0,0.0
3848.0,1252.0
3902.0,3623.0
4329.0,4494.0
6406.0,4312.0
7173.0,2595.0
5535.0,3747.0
1972.0,5155.0
1309.0,5872.0
2816.0,4329.0
4181.0,1766.0
4635.0,462.0
3710.0,429.0
3613.0,2802.0
4238.0,3784.0
6111.0,5623.0
6933.0,10339.0
5459.0,12314.0
2022.0,12379.0
1111.0,5858.0
2636.0,0.0
3973.0,0.0
4581.0,0.0
3649.0,903.0
3283.0,3212.0
3692.0,4168.0
5471.0,4200.0
6597.0,2232.0
5551.0,1611.0
2613.0,3170.0
977.0,4052.0
2583.0,4261.0
3985.0,3395.0
4752.0,2292.0
3910.0,2696.0
3716.0,3585.0
4003.0,4325.0
6000.0,4434.0
6933.0,7922.0
5537.0,10446.0
2244.0,12384.0
1106.0,7832.0
2870.0,0.0
4315.0,0.0
4999.0,0.0
4106.0,887.0
4335.0,3355.0
4740.0,4223.0
6926.0,4629.0
7253.0,5023.0
5050.0,6639.0
1305.0,7701.0
1273.0,6591.0
3054.0,2207.0
4518.0,0.0
5124.0,0.0
4166.0,717.0
4086.0,3281.0
4576.0,4271.0
6545.0,6480.0
7002.0,10746.0
5024.0,12047.0
1758.0,11848.0
1167.0,5144.0
2897.0,0.0
4360.0,0.0
4998.0,0.0
3946.0,566.0
3748.0,3017.0
4001.0,3834.0
6192.0,4433.0
6994.0,3528.0
5404.0,3660.0
1917.0,5259.0
1129.0,5551.0
2708.0,3920.0
4028.0,1109.0
4671.0,36.0
3911.0,687.0
3904.0,3186.0
4198.0,4262.0
6013.0,7203.0
6738.0,11305.0
5241.0,12913.0
2253.0,12246.0
1217.0,5246.0
2713.0,0.0
4028.0,0.0
4598.0,0.0
4024.0,0.0
4509.0,2220.0
5187.0,3663.0
6660.0,4938.0
7029.0,5578.0
4904.0,5065.0
1676.0,5072.0
1253.0,4781.0
2907.0,3268.0
4367.0,1620.0
5031.0,854.0
4353.0,0.0
4749.0,2340.0
5276.0,3599.0
6965.0,9846.0
7059.0,15120.0
4719.0,15777.0
1243.0,11042.0
1292.0,1147.0
2940.0,0.0
4347.0,0.0
4972.0,0.0
4329.0,0.0
4817.0,2320.0
5287.0,3494.0
7014.0,4722.0
7069.0,5093.0
4675.0,5744.0
1106.0,5198.0
1273.0,5091.0
2699.0,2833.0
4102.0,853.0
4685.0,0.0
4095.0,0.0
4645.0,1897.0
5385.0,3612.0
6800.0,10355.0
6938.0,15951.0
4678.0,15945.0
1292.0,10477.0
1325.0,73.0
2563.0,0.0
3918.0,0.0
4392.0,0.0
3844.0,0.0
4251.0,1238.0
5224.0,2996.0
6340.0,4179.0
6849.0,5089.0
5041.0,5226.0
1891.0,4270.0
1319.0,4757.0
2849.0,4185.0
4242.0,2547.0
4807.0,1482.0
4229.0,0.0
4847.0,2313.0
5661.0,3842.0
7148.0,9949.0
7276.0,15487.0
5046.0,16297.0
1567.0,11774.0
1449.0,2027.0
3211.0,0.0
4602.0,0.0
5104.0,0.0
4629.0,0.0
4856.0,2385.0
5447.0,3480.0
7209.0,4894.0
7148.0,5859.0
4576.0,5470.0
1402.0,5024.0
1371.0,4494.0
3191.0,2881.0
4564.0,1664.0
5118.0,965.0
4223.0,118.0
4360.0,2664.0
4820.0,3525.0
6859.0,9269.0
7079.0,14244.0
4952.0,15431.0
1486.0,11341.0
1376.0,1844.0
2937.0,0.0
4261.0,0.0
4719.0,0.0
4046.0,259.0
4190.0,2718.0
4802.0,3703.0
6623.0,4565.0
7029.0,3721.0
5076.0,3622.0
1738.0,4195.0
1400.0,5041.0
2953.0,4389.0
4242.0,2800.0
4688.0,1134.0
4071.0,446.0
4319.0,3040.0
5096.0,4234.0
6727.0,8318.0
7107.0,12940.0
5176.0,14112.0
2129.0,12164.0
1525.0,4025.0
3318.0,0.0
4636.0,0.0
5096.0,0.0
4397.0,1340.0
4682.0,3923.0
5211.0,4785.0
7351.0,4731.0
7438.0,3808.0
5084.0,4890.0
1660.0,6100.0
1626.0,6172.0
3529.0,3791.0
4821.0,1023.0
5187.0,0.0
4297.0,1368.0
4467.0,3989.0
4895.0,4823.0
7128.0,8519.0
7363.0,12473.0
5128.0,14340.0
1774.0,12253.0
1560.0,3725.0
3381.0,0.0
4659.0,0.0
5022.0,0.0
4257.0,576.0
4489.0,3096.0
4924.0,3869.0
7112.0,4635.0
7274.0,4873.0
4942.0,3661.0
1778.0,4923.0
1508.0,4548.0
3177.0,3582.0
4431.0,2767.0
4795.0,2029.0
3975.0,767.0
4353.0,3402.0
5017.0,4484.0
6782.0,8006.0
7147.0,11342.0
4995.0,12440.0
2120.0,11182.0
1560.0,4715.0
3257.0,637.0
4496.0,0.0
4895.0,0.0
4100.0,283.0
4600.0,3057.0
5233.0,4319.0
6941.0,5362.0
7224.0,5101.0
5084.0,5692.0
2090.0,6911.0
1604.0,7185.0
3571.0,4628.0
4944.0,742.0
5403.0,0.0
4606.0,825.0
5176.0,3598.0
5647.0,5746.0
7610.0,9944.0
7386.0,13715.0
4651.0,13318.0
1634.0,9774.0
1716.0,4009.0
3590.0,0.0
4812.0,0.0
5144.0,0.0
4566.0,1058.0
5073.0,3708.0
5538.0,4541.0
7474.0,4898.0
7138.0,3949.0
4404.0,4789.0
1558.0,6108.0
1695.0,6520.0
3362.0,4269.0
4583.0,1370.0
4837.0,0.0
4182.0,469.0
4774.0,3036.0
5277.0,3885.0
7353.0,8501.0
7233.0,13248.0
4640.0,14143.0
1061.0,10826.0
1542.0,2268.0
3329.0,0.0
4660.0,0.0
5096.0,0.0
4379.0,1401.0
4719.0,4032.0
5159.0,4875.0
7299.0,4871.0
7223.0,4416.0
4762.0,5750.0
1156.0,6647.0
1700.0,6053.0
3640.0,2811.0
5048.0,873.0
5378.0,0.0
4619.0,1287.0
5235.0,3837.0
6011.0,5258.0
8145.0,12012.0
7526.0,16266.0
4329.0,15022.0
647.0,10079.0
1973.0,0.0
3946.0,0.0
5364.0,0.0
5449.0,0.0
4741.0,1563.0
5054.0,3585.0
6368.0,4615.0
8282.0,4972.0
7370.0,6129.0
3872.0,6431.0
610.0,6546.0
1902.0,4629.0
3840.0,1006.0
5286.0,309.0
5440.0,0.0
4413.0,2052.0
4628.0,4025.0
5832.0,6906.0
7963.0,12701.0
7529.0,15653.0
4450.0,15222.0
686.0,8393.0
1568.0,1.0
3486.0,0.0
4919.0,0.0
5339.0,0.0
4294.0,1560.0
4728.0,3789.0
5453.0,4554.0
7742.0,4341.0
7549.0,4075.0
4767.0,4734.0
717.0,5030.0
1632.0,4359.0
3588.0,2026.0
5130.0,1741.0
5574.0,1867.0
4366.0,3916.0
4494.0,5148.0
5250.0,6024.0
7632.0,8941.0
7607.0,11970.0
5060.0,14346.0
1174.0,10327.0
1751.0,1205.0
3748.0,0.0
5228.0,0.0
5587.0,0.0
4534.0,1941.0
4980.0,4324.0
5772.0,5146.0
8076.0,4620.0
7809.0,6721.0
4906.0,8873.0
991.0,9408.0
1920.0,6180.0
3984.0,1069.0
5367.0,0.0
5523.0,0.0
4347.0,1930.0
5028.0,4241.0
6015.0,5227.0
8355.0,8765.0
7848.0,12952.0
4671.0,14443.0
673.0,11027.0
1855.0,1926.0
3829.0,0.0
5254.0,0.0
5477.0,0.0
4496.0,1027.0
4939.0,3315.0
5871.0,4192.0
8066.0,4675.0
7649.0,7155.0
4548.0,7835.0
833.0,8344.0
1609.0,5474.0
3565.0,258.0
5081.0,0.0
5523.0,0.0
4479.0,2368.0
4710.0,4703.0
5434.0,5530.0
7677.0,9778.0
7522.0,13167.0
4762.0,15351.0
1013.0,10919.0
1672.0,585.0
3683.0,0.0
5190.0,0.0
5629.0,0.0
4654.0,1518.0
4783.0,3772.0
5626.0,4591.0
7821.0,4491.0
7662.0,5185.0
4927.0,6774.0
1444.0,7789.0
1928.0,6503.0
3984.0,2407.0
5424.0,548.0
5626.0,0.0
4733.0,2801.0
5222.0,4998.0
6331.0,5919.0
8486.0,11803.0
7917.0,15297.0
4720.0,16062.0
974.0,11170.0
2212.0,50.0
4148.0,0.0
5502.0,0.0
5436.0,0.0
4619.0,1678.0
4748.0,3725.0
5933.0,4648.0
8049.0,4527.0
7661.0,4692.0
4688.0,5009.0
1219.0,5972.0
1994.0,5238.0
3924.0,2748.0
5399.0,1185.0
5555.0,300.0
4729.0,2811.0
4709.0,4860.0
5829.0,6514.0
8005.0,12071.0
7689.0,15490.0
4686.0,15826.0
1074.0,10423.0
1690.0,0.0
3696.0,0.0
5205.0,0.0
5588.0,0.0
4825.0,1688.0
4778.0,3845.0
5642.0,4688.0
7751.0,4451.0
7618.0,4708.0
4753.0,3931.0
1434.0,5003.0
1715.0,3804.0
3743.0,2253.0
5317.0,2300.0
5694.0,2533.0
4896.0,4409.0
5094.0,5218.0
6038.0,6486.0
8174.0,10629.0
7828.0,13809.0
4791.0,15682.0
1315.0,10898.0
2027.0,2058.0
4087.0,0.0
5621.0,0.0
5784.0,0.0
4978.0,1566.0
5124.0,3657.0
6526.0,4774.0
8609.0,4936.0
7900.0,5896.0
4513.0,6618.0
1069.0,7517.0
2393.0,6343.0
4370.0,2430.0
5876.0,0.0
5690.0,0.0
4945.0,3001.0
4598.0,4733.0
6234.0,6685.0
8252.0,11931.0
7769.0,15522.0
4581.0,16102.0
1332.0,10493.0
2068.0,855.0
4082.0,0.0
5544.0,0.0
5684.0,0.0
4857.0,2351.0
4604.0,4190.0
5902.0,5062.0
7976.0,4192.0
7674.0,3344.0
4699.0,3958.0
1629.0,5290.0
1825.0,5011.0
3801.0,3494.0
5305.0,1223.0
5604.0,154.0
4852.0,2697.0
4537.0,4904.0
5323.0,6764.0
7417.0,11754.0
7573.0,14988.0
5200.0,16288.0
2202.0,11676.0
1920.0,1982.0
3928.0,0.0
5426.0,0.0
5680.0,0.0
5016.0,2087.0
5046.0,4289.0
6115.0,5214.0
8227.0,4716.0
7919.0,3759.0
4959.0,3960.0
1673.0,5352.0
2270.0,5336.0
4283.0,4059.0
5849.0,1917.0
5817.0,863.0
5328.0,2927.0
5332.0,4966.0
6858.0,9026.0
8627.0,14592.0
7723.0,16877.0
4067.0,15546.0
1447.0,7989.0
2414.0,1282.0
4429.0,0.0
5910.0,0.0
5747.0,0.0
5107.0,2093.0
4986.0,4057.0
6492.0,5140.0
8329.0,4761.0
7666.0,4418.0
4240.0,4036.0
1459.0,5370.0
2011.0,5027.0
4034.0,3621.0
5506.0,1478.0
5712.0,104.0
5077.0,2095.0
5024.0,4373.0
6024.0,7749.0
7968.0,13546.0
7565.0,17106.0
4499.0,15724.0
1648.0,8878.0
1868.0,1437.0
3860.0,0.0
5344.0,0.0
5632.0,0.0
5515.0,1819.0
5522.0,4364.0
6311.0,5274.0
7990.0,5012.0
7433.0,4778.0
4248.0,3373.0
2112.0,5195.0
2053.0,4490.0
4109.0,3854.0
5559.0,2373.0
5980.0,1290.0
5717.0,2102.0
6070.0,5399.0
6920.0,10367.0
8517.0,15751.0
7402.0,17292.0
4210.0,14067.0
1637.0,7944.0
2466.0,2401.0
4557.0,0.0
5974.0,0.0
6059.0,0.0
5528.0,2328.0
5531.0,4448.0
6719.0,5434.0
8265.0,4757.0
7259.0,3882.0
4157.0,3037.0
1773.0,4584.0
2342.0,4498.0
4409.0,4234.0
5875.0,2533.0
5970.0,1382.0
5494.0,2927.0
5384.0,5234.0
6723.0,10148.0
8303.0,14688.0
7365.0,16115.0
4082.0,14797.0
1641.0,7427.0
2101.0,1927.0
4083.0,0.0
5466.0,0.0
5642.0,0.0
5485.0,1939.0
5449.0,4186.0
6434.0,5064.0
8060.0,4662.0
7264.0,3593.0
4220.0,2848.0
1806.0,4283.0
2082.0,4621.0
4078.0,4456.0
5491.0,3043.0
5765.0,868.0
5599.0,2543.0
5638.0,5005.0
6591.0,9889.0
8187.0,14930.0
7455.0,16933.0
4413.0,15217.0
2177.0,8325.0
2484.0,2748.0
4524.0,0.0
5950.0,0.0
5959.0,0.0
5676.0,2273.0
5780.0,4466.0
7141.0,5600.0
8766.0,5802.0
7677.0,5412.0
4092.0,4677.0
1545.0,5382.0
2610.0,4272.0
4700.0,2495.0
6160.0,2109.0
6300.0,910.0
5864.0,2812.0
5784.0,6390.0
7147.0,11772.0
8422.0,16360.0
7066.0,17261.0
4056.0,13144.0
1686.0,7942.0
2547.0,2235.0
4601.0,0.0
6001.0,0.0
6060.0,0.0
5525.0,1955.0
5442.0,3815.0
6803.0,4859.0
8246.0,4604.0
7125.0,3233.0
4156.0,2231.0
1616.0,3727.0
2147.0,4829.0
4116.0,5304.0
5489.0,4428.0
5738.0,1496.0
5562.0,2367.0
5651.0,4876.0
6453.0,8205.0
8085.0,12968.0
7288.0,15880.0
4289.0,14896.0
1988.0,8944.0
2335.0,3159.0
4379.0,0.0
5845.0,0.0
6264.0,0.0
5879.0,1862.0
5746.0,4002.0
6858.0,5087.0
8187.0,8030.0
7075.0,7437.0
4533.0,5771.0
2190.0,4838.0
2809.0,2655.0
4895.0,3072.0
6316.0,2699.0
6559.0,2201.0
6097.0,4136.0
5872.0,6432.0
7255.0,11197.0
8406.0,13700.0
6893.0,14739.0
4382.0,13439.0
1798.0,8162.0
2785.0,3170.0
4854.0,0.0
6255.0,0.0
6365.0,0.0
6083.0,3143.0
5628.0,5056.0
7052.0,6345.0
8266.0,5846.0
6907.0,3949.0
4196.0,4256.0
1976.0,5316.0
2532.0,4951.0
4598.0,3575.0
6010.0,1742.0
6195.0,0.0
5822.0,1404.0
5599.0,5803.0
6849.0,11066.0
8129.0,15842.0
6893.0,18043.0
4015.0,11698.0
1789.0,8247.0
2215.0,3170.0
4391.0,0.0
5942.0,0.0
6518.0,0.0
6045.0,2945.0
5779.0,5187.0
6741.0,6376.0
7961.0,5185.0
6810.0,2866.0
4158.0,1963.0
2077.0,3960.0
2433.0,4420.0
4660.0,5200.0
6324.0,4317.0
6792.0,2571.0
6267.0,2511.0
6072.0,6133.0
7337.0,10652.0
8468.0,15239.0
6906.0,16412.0
3996.0,11995.0
1711.0,8569.0
2797.0,3047.0
5116.0,0.0
6829.0,0.0
7239.0,334.0
6332.0,3795.0
5822.0,5397.0
7441.0,6485.0
8377.0,7963.0
6534.0,5239.0
3937.0,5795.0
1624.0,3841.0
2633.0,2604.0
4874.0,2540.0
6526.0,2230.0
7127.0,1182.0
6434.0,2587.0
6023.0,6842.0
7210.0,12322.0
8034.0,16441.0
6162.0,16572.0
4015.0,10765.0
1650.0,8256.0
2434.0,2432.0
4651.0,0.0
6270.0,0.0
6939.0,0.0
6170.0,2817.0
5904.0,4745.0
6917.0,5913.0
8004.0,6099.0
6448.0,4073.0
4205.0,3126.0
1779.0,3590.0
2497.0,3205.0
4677.0,2952.0
6217.0,2642.0
6770.0,1984.0
6128.0,4367.0
5902.0,9821.0
6881.0,14908.0
7995.0,15344.0
6635.0,13743.0
4347.0,8153.0
2221.0,8870.0
2900.0,4711.0
5201.0,0.0
6714.0,0.0
7097.0,412.0
6249.0,3832.0
6258.0,5532.0
7753.0,6520.0
8712.0,6086.0
6681.0,3217.0
4061.0,5193.0
1649.0,5210.0
3128.0,4709.0
5442.0,2951.0
6922.0,1284.0
7137.0,505.0
6022.0,5892.0
5896.0,11025.0
7620.0,15299.0
8478.0,15223.0
6419.0,12903.0
4054.0,8879.0
1656.0,8224.0
2985.0,3153.0
5223.0,0.0
6743.0,0.0
6814.0,1135.0
5768.0,4369.0
5573.0,5772.0
7386.0,5881.0
8571.0,3438.0
6884.0,1399.0
4023.0,3558.0
1459.0,4792.0
2692.0,5217.0
4939.0,4555.0
6531.0,2889.0
6832.0,1409.0
5847.0,4374.0
5559.0,7826.0
7012.0,11655.0
8316.0,15026.0
6945.0,14560.0
4224.0,11623.0
1723.0,8183.0
2851.0,2223.0
5151.0,0.0
6697.0,0.0
7114.0,1384.0
6061.0,4605.0
5898.0,6100.0
7448.0,6092.0
8455.0,6785.0
6748.0,4785.0
4359.0,6112.0
1870.0,4146.0
3216.0,3334.0
5598.0,3297.0
7066.0,2523.0
7153.0,2442.0
5899.0,5147.0
5910.0,8352.0
7864.0,12224.0
8980.0,14758.0
6997.0,15824.0
4066.0,12778.0
1404.0,7989.0
3320.0,2056.0
5627.0,0.0
7108.0,0.0
7123.0,1245.0
6018.0,4490.0
5798.0,5673.0
7833.0,5827.0
8763.0,4633.0
6739.0,2477.0
3983.0,4557.0
1526.0,4571.0
3074.0,4111.0
5329.0,2748.0
6841.0,1802.0
6864.0,1527.0
5869.0,6476.0
5885.0,11442.0
7760.0,15656.0
8827.0,15928.0
6861.0,14807.0
3777.0,9780.0
1290.0,7763.0
2992.0,1271.0
5356.0,0.0
6966.0,0.0
6880.0,1189.0
5616.0,4417.0
5405.0,5616.0
7529.0,5663.0
8840.0,3106.0
7247.0,990.0
3919.0,2804.0
1402.0,4036.0
3196.0,5082.0
5622.0,5482.0
7168.0,4719.0
7080.0,4785.0
5618.0,6942.0
5830.0,9294.0
7990.0,10665.0
9331.0,12331.0
7411.0,14224.0
3999.0,11945.0
1365.0,7972.0
3364.0,1465.0
5730.0,0.0
7180.0,0.0
7159.0,773.0
5930.0,4034.0
6268.0,5319.0
8310.0,8908.0
9256.0,10471.0
6895.0,7928.0
3894.0,7631.0
1363.0,3122.0
3598.0,3985.0
5902.0,2820.0
7248.0,1511.0
6889.0,2436.0
5655.0,5654.0
5678.0,6735.0
7923.0,8027.0
8974.0,10019.0
6941.0,13773.0
3935.0,14592.0
1572.0,8300.0
3410.0,2646.0
5757.0,0.0
7224.0,0.0
6818.0,1285.0
5350.0,4338.0
5292.0,5256.0
7710.0,7769.0
8921.0,8996.0
7151.0,7789.0
3908.0,6973.0
1418.0,2411.0
3436.0,3177.0
5891.0,2906.0
7433.0,2296.0
7070.0,4559.0
5389.0,6944.0
5026.0,7648.0
7740.0,6903.0
8943.0,7743.0
7237.0,13724.0
3971.0,15023.0
1760.0,8905.0
3462.0,3028.0
5952.0,0.0
7564.0,0.0
7378.0,1860.0
5799.0,5022.0
5654.0,5848.0
8326.0,8793.0
9410.0,9512.0
7244.0,8434.0
3969.0,7990.0
1406.0,3265.0
3614.0,4129.0
6018.0,2961.0
7518.0,1594.0
7226.0,2970.0
5920.0,6336.0
5960.0,7510.0
8363.0,7402.0
9373.0,9489.0
7108.0,13516.0
3749.0,15212.0
1272.0,8778.0
3585.0,1438.0
6026.0,0.0
7586.0,0.0
7294.0,811.0
5801.0,4016.0
5480.0,4844.0
8063.0,9957.0
9180.0,11602.0
7145.0,9835.0
3888.0,7590.0
1289.0,2909.0
3357.0,3602.0
5770.0,2549.0
7373.0,1422.0
7276.0,3706.0
5852.0,6787.0
5661.0,7646.0
8062.0,5277.0
9136.0,6712.0
6970.0,12002.0
3765.0,14087.0
1033.0,9353.0
3321.0,211.0
5765.0,0.0
7474.0,0.0
7409.0,1403.0
5915.0,4579.0
5692.0,9124.0
8057.0,13653.0
9216.0,13070.0
7131.0,9820.0
3991.0,4431.0
1323.0,3281.0
3328.0,4050.0
5791.0,2770.0
7475.0,1410.0
7395.0,3069.0
6166.0,6486.0
6304.0,7801.0
8689.0,6249.0
9877.0,6570.0
7567.0,11098.0
3701.0,12442.0
987.0,9939.0
3489.0,1572.0
5976.0,1186.0
7647.0,294.0
7699.0,635.0
6461.0,5133.0
6362.0,10086.0
8607.0,15797.0
9487.0,14858.0
7002.0,9155.0
3873.0,2945.0
1134.0,3117.0
3451.0,3833.0
5891.0,2345.0
7524.0,1115.0
7376.0,2068.0
6095.0,5419.0
5912.0,6516.0
8316.0,5928.0
9402.0,7112.0
7161.0,10502.0
3921.0,12331.0
1171.0,9991.0
3322.0,1802.0
5625.0,1597.0
7214.0,714.0
7028.0,1376.0
6052.0,4717.0
5759.0,8758.0
8092.0,13362.0
9320.0,13667.0
7448.0,10049.0
4096.0,5173.0
1433.0,2861.0
3344.0,3506.0
5695.0,2514.0
7298.0,1524.0
7382.0,2044.0
6387.0,5420.0
6130.0,6701.0
8371.0,6138.0
9478.0,7580.0
7296.0,10856.0
4293.0,12665.0
1685.0,11018.0
3794.0,2539.0
6084.0,1927.0
7598.0,594.0
7511.0,2037.0
6704.0,5475.0
6448.0,10059.0
8727.0,14415.0
9546.0,13222.0
6927.0,9406.0
4221.0,4603.0
1507.0,3798.0
3882.0,4365.0
6181.0,2430.0
7706.0,596.0
7496.0,2411.0
6526.0,5799.0
5926.0,6741.0
8265.0,5826.0
9219.0,6738.0
6931.0,10287.0
4446.0,13383.0
1829.0,10941.0
3517.0,2857.0
5880.0,0.0
7430.0,0.0
7305.0,1927.0
6367.0,6486.0
5785.0,11328.0
8157.0,15450.0
9268.0,13071.0
7218.0,8348.0
4383.0,1903.0
1620.0,2454.0
3318.0,3005.0
5525.0,2364.0
7069.0,1758.0
7153.0,2036.0
6536.0,4942.0
5918.0,6257.0
8011.0,6108.0
9010.0,7669.0
7041.0,10224.0
4550.0,13043.0
2179.0,11594.0
3688.0,3613.0
5942.0,1289.0
7505.0,74.0
7253.0,2418.0
6481.0,5712.0
5791.0,10328.0
8471.0,14225.0
9491.0,12836.0
7408.0,9805.0
4489.0,3892.0
2223.0,2846.0
4287.0,3582.0
6556.0,3050.0
7807.0,2182.0
7344.0,3509.0
6438.0,6436.0
6284.0,7387.0
8969.0,5870.0
9734.0,7248.0
7079.0,11402.0
4166.0,13825.0
1767.0,10760.0
4336.0,1958.0
6595.0,244.0
7821.0,0.0
7319.0,2484.0
6272.0,6138.0
6252.0,11322.0
8706.0,15301.0
9459.0,12770.0
6811.0,8531.0
4233.0,2944.0
1522.0,3298.0
3821.0,3912.0
6120.0,2344.0
7654.0,962.0
7362.0,3645.0
6263.0,6636.0
5733.0,7280.0
8297.0,5015.0
9347.0,5352.0
7097.0,10658.0
4424.0,12642.0
1378.0,10372.0
3510.0,2038.0
5786.0,1906.0
7400.0,1048.0
7317.0,2429.0
6383.0,5834.0
5798.0,9679.0
8100.0,13273.0
9338.0,12687.0
7424.0,9752.0
4710.0,4428.0
1883.0,2831.0
3785.0,3426.0
6109.0,2684.0
7761.0,1792.0
7651.0,3609.0
6753.0,6860.0
6342.0,7772.0
8935.0,6297.0
10074.0,7990.0
7605.0,13188.0
4553.0,13980.0
1480.0,10489.0
4232.0,1682.0
6578.0,438.0
7987.0,0.0
7698.0,2741.0
6710.0,6605.0
6426.0,11930.0
8938.0,15793.0
9727.0,12771.0
6900.0,8622.0
4474.0,2059.0
1683.0,2451.0
4177.0,3242.0
6484.0,2769.0
7904.0,2338.0
7417.0,3837.0
6410.0,6410.0
5985.0,7184.0
8686.0,5652.0
9619.0,6444.0
7181.0,10863.0
4432.0,13493.0
1622.0,10861.0
3667.0,2442.0
5969.0,1045.0
7441.0,0.0
7333.0,1682.0
6643.0,5570.0
6337.0,10924.0
8486.0,15508.0
9534.0,14098.0
7259.0,9356.0
4432.0,2524.0
1582.0,2564.0
3498.0,3177.0
5824.0,2431.0
7396.0,1792.0
7495.0,2139.0
6945.0,5490.0
6787.0,7013.0
8801.0,7165.0
9833.0,10027.0
7382.0,12729.0
4492.0,14086.0
1590.0,10607.0
3946.0,1627.0
6309.0,408.0
7852.0,0.0
7787.0,2090.0
6965.0,6229.0
6754.0,11706.0
9167.0,16189.0
10106.0,13878.0
7384.0,9143.0
4499.0,3116.0
1600.0,3345.0
4258.0,4186.0
6500.0,2704.0
7904.0,1396.0
7573.0,2203.0
6816.0,5799.0
6390.0,6818.0
8853.0,6217.0
9713.0,8361.0
7170.0,11604.0
4620.0,14699.0
1958.0,11434.0
3940.0,2548.0
6209.0,0.0
7566.0,0.0
7318.0,1511.0
6607.0,5354.0
6449.0,10977.0
8689.0,16012.0
9630.0,14556.0
7263.0,9527.0
4753.0,2160.0
2241.0,2866.0
4029.0,3673.0
6294.0,3403.0
7655.0,2517.0
7163.0,2811.0
6337.0,5886.0
5789.0,6972.0
8262.0,6096.0
9405.0,4839.0
7497.0,8658.0
4865.0,12716.0
2407.0,12500.0
4123.0,6499.0
6448.0,1845.0
7852.0,221.0
7497.0,2688.0
6697.0,6305.0
6303.0,10612.0
8837.0,14588.0
9786.0,13560.0
7456.0,9881.0
4799.0,4691.0
2547.0,3464.0
4535.0,4299.0
6807.0,3558.0
8049.0,2127.0
7582.0,2351.0
6751.0,5714.0
6645.0,6677.0
9315.0,6119.0
10079.0,7962.0
7238.0,11170.0
4600.0,14892.0
2090.0,11681.0
4505.0,3376.0
6770.0,0.0
7997.0,0.0
7542.0,3348.0
6863.0,7128.0
6569.0,12715.0
9179.0,16248.0
9795.0,12894.0
6944.0,9121.0
4428.0,2377.0
2033.0,3083.0
4257.0,3947.0
6501.0,3239.0
7830.0,2229.0
7266.0,1111.0
6611.0,4738.0
6279.0,5823.0
8926.0,6427.0
9846.0,8141.0
7303.0,10410.0
4358.0,13880.0
1866.0,11611.0
4110.0,3931.0
6414.0,1471.0
7847.0,13.0
7477.0,2851.0
6716.0,6548.0
6363.0,11359.0
8876.0,15159.0
9779.0,13467.0
7397.0,10119.0
4511.0,4156.0
2119.0,2827.0
4263.0,3575.0
6533.0,3063.0
7969.0,2279.0
7708.0,1579.0
7230.0,4925.0
6869.0,6108.0
9438.0,6803.0
10170.0,10163.0
7296.0,12183.0
4531.0,14858.0
2122.0,12103.0
4595.0,2867.0
6808.0,604.0
7994.0,0.0
7492.0,3050.0
7116.0,6776.0
6900.0,11448.0
9696.0,15560.0
10352.0,13790.0
7402.0,10110.0
4306.0,5406.0
1876.0,3536.0
4500.0,4346.0
6651.0,2744.0
7858.0,1300.0
7533.0,547.0
7159.0,4350.0
6755.0,5507.0
9497.0,6942.0
10210.0,10370.0
7265.0,12428.0
4325.0,14599.0
1956.0,11909.0
4312.0,3158.0
6467.0,996.0
7777.0,0.0
7391.0,1902.0
7064.0,5732.0
6673.0,10042.0
9384.0,15152.0
10130.0,14959.0
7414.0,10246.0
4407.0,5312.0
1921.0,3088.0
4161.0,3901.0
6337.0,2905.0
7661.0,1864.0
7306.0,853.0
7041.0,4813.0
6516.0,6274.0
9025.0,7290.0
9953.0,8363.0
7749.0,10204.0
4900.0,14091.0
2820.0,13777.0
4416.0,6589.0
6586.0,2820.0
7698.0,73.0
7252.0,1726.0
6954.0,5770.0
6824.0,7926.0
9535.0,13390.0
10486.0,14026.0
8200.0,11155.0
4828.0,7964.0
2654.0,2622.0
4504.0,3545.0
6507.0,3605.0
7499.0,3066.0
7548.0,1164.0
7332.0,4107.0
7096.0,5646.0
9625.0,7679.0
10247.0,10321.0
7643.0,12623.0
4764.0,15642.0
2775.0,13873.0
4643.0,6028.0
6607.0,0.0
7479.0,0.0
7356.0,370.0
6876.0,4338.0
6440.0,6181.0
9245.0,12937.0
10089.0,14887.0
7733.0,11702.0
